MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 11:22:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.35	1	1222	-126.5	-439	47.47	-32.35	117.4	-0.9585	0.00219	-0.4846	1261	69.85	-128.9	2.885	-1.838	-131.6	-0.8559	0.09105	0.6946	1444	-162.1	-727	-90.84	-22.73	-46.43	-0.2954	0.7566	0.3142	1779	-183.6	491.2	-123	0	58.58	-0.2715	-0.5803	-0.7214
4.36	1	1329	73.73	-408.7	52.81	-30.86	125.3	-0.9556	0.02442	-0.478	1229	193.4	-103	6.034	-4.72	-140.8	-0.854	0.07081	0.6841	1393	-1094	-1569	-35.41	-43.37	-40.66	-0.3013	0.7446	0.3208	1368	-166.9	1042	-26.58	66.8	72.13	-0.2759	-0.5733	-0.7202
4.37	1	1359	82.99	-468.8	42.4	-26.93	134.8	-0.9561	0.05055	-0.4622	1355	258.8	-47.86	-7.517	-8.307	-146.4	-0.8564	0.03807	0.6873	1408	260.7	-373	34.18	-30.43	-71.96	-0.3096	0.7432	0.3147	1109	-1129	192.4	4.546	-1.05	117	-0.2876	-0.5679	-0.7185
4.38	1	1486	5.83	-550.3	40.57	-27.1	142.1	-0.9565	0.07665	-0.4463	1588	71.8	-72.75	-10.75	-10.06	-150.1	-0.8589	0.005366	0.6904	1396	-212.9	-514.1	39.96	-28.15	-81.66	-0.3179	0.7417	0.3086	1365	-363.7	64.94	26.49	-10.4	52.19	-0.2993	-0.5625	-0.7168
4.39	1	1645	-35.15	-637.7	54.99	-31.21	142.1	-0.9556	0.08985	-0.4316	1885	-170.9	-103	2.535	-4.284	-153.8	-0.8552	-0.01392	0.6794	1047	157.3	119.2	63.91	-36.98	-68.98	-0.324	0.7315	0.3186	1486	494.1	-243.7	78.69	-0.4371	72.65	-0.3037	-0.5657	-0.71
4.40	1	1729	42.01	-663.6	83.06	-35.15	138.9	-0.9546	0.103	-0.417	1952	-314.9	-70.33	27.1	3.148	-157.8	-0.8516	-0.03321	0.6685	1227	483.4	135.3	35.41	-32.09	-65.4	-0.3301	0.7212	0.3286	894.5	343.8	-140.6	58.93	0.1753	82.45	-0.3081	-0.5689	-0.7031
4.41	1	1730	116.7	-651.9	108.7	-35.5	138	-0.9514	0.1265	-0.3967	1900	-272.4	-52.24	51.76	8.307	-165	-0.8528	-0.05542	0.6616	1023	-37.09	-169.9	-8.482	-27.37	-58.75	-0.3393	0.7175	0.3213	1140	314.5	265.1	28.77	19.58	63.3	-0.3159	-0.5637	-0.7012
4.42	1	1566	53.24	-555.7	126.9	-40.83	137.5	-0.9482	0.1499	-0.3765	1885	-201.2	-102.1	67.94	18.27	-174.3	-0.854	-0.07763	0.6548	1053	-231.9	-239.8	-15.91	-31.82	-54.21	-0.3486	0.7138	0.314	993.7	-26.32	324.7	15.56	4.109	67.93	-0.3237	-0.5586	-0.6992
4.43	1	1436	-70.81	-584.5	147.6	-53.86	130	-0.9482	0.1611	-0.3547	1793	-196.7	-77.16	90.67	35.15	-179.5	-0.8518	-0.09618	0.644	1005	-205.6	-250.5	-14.95	-27.45	-52.11	-0.3513	0.7075	0.3196	804.2	164.6	319.3	15.48	-1.398	51.24	-0.3269	-0.5562	-0.7017
4.44	1	1304	-166.5	-577.6	164.6	-66.36	120.6	-0.9482	0.1724	-0.333	1517	-74.25	-121.1	109.7	54.47	-181.9	-0.8496	-0.1148	0.6333	848.2	-117.2	-154.3	-23.35	-26.93	-46.43	-0.354	0.7012	0.3252	767.6	519	365.2	-9.092	-7.957	48.78	-0.3301	-0.5537	-0.7041
4.45	1	1125	-218.3	-536.1	180.3	-69.86	111.4	-0.9485	0.1772	-0.3206	1204	137.2	-41.03	130.2	67.24	-181.2	-0.8542	-0.1277	0.6155	794	-208	-150.9	-37.33	-23.96	-42.84	-0.3577	0.6953	0.3313	766.6	525.4	330.6	-38.03	-11.02	50.45	-0.3369	-0.5423	-0.7063
4.46	1	1164	-146.5	-491.2	185	-66.18	109.2	-0.9487	0.1821	-0.3081	880.4	369.1	-114.7	136.7	55	-180.8	-0.8589	-0.1406	0.5976	852	-339.4	-188.9	-42.93	-22.47	-42.06	-0.3613	0.6894	0.3374	864.7	326.6	270	-50.97	-7.431	51.93	-0.3437	-0.5307	-0.7085
4.47	1	1061	285.6	-464.8	183.8	-57.79	101.6	-0.9468	0.1924	-0.2978	1191	177.3	-57.13	138.9	73.97	-162	-0.8628	-0.1448	0.583	881.9	-453.6	-242.7	-42.14	-23.26	-40.74	-0.3613	0.6843	0.3418	918.9	204.1	230.5	-43.98	-4.46	48.52	-0.3499	-0.5239	-0.7131
4.48	1	867.7	99.62	-237.8	153.4	-37.6	90.49	-0.9448	0.2026	-0.2876	787.6	26.83	89.37	129.3	76.07	-137.5	-0.8667	-0.1489	0.5684	861.3	-468.3	-273.9	-27.8	-24.57	-39.95	-0.3613	0.6792	0.3462	948.3	222.2	234.4	-20.19	-0.2618	52.11	-0.3559	-0.5171	-0.7178
4.49	1	720.7	-217.8	-304.2	153.8	-25.97	80.43	-0.9434	0.2014	-0.2815	541	59.1	47.86	128	48.09	-119.5	-0.8669	-0.1553	0.5608	874.5	-318.9	-221.2	-15.65	-27.8	-37.86	-0.3665	0.6753	0.3494	862.8	199.7	204.1	-2.713	2.885	51.67	-0.3582	-0.5156	-0.7134
4.50	1	648.9	-154.8	-201.2	160.2	-24.65	68.64	-0.9419	0.2002	-0.2754	531.2	186.5	20.51	130.4	45.64	-108.4	-0.8672	-0.1616	0.5532	908.7	-237.3	-180.7	-11.98	-26.58	-40.39	-0.3716	0.6714	0.3525	860.8	96.22	99.6	5.945	6.994	48.44	-0.3604	-0.5142	-0.709
4.51	1	560.1	-241.7	-218.8	146.7	-21.59	57.62	-0.9387	0.2075	-0.2646	444.3	499.5	252.4	128	25.44	-96.44	-0.8594	-0.1682	0.5513	951.2	-349.1	-199.2	-3.062	-27.8	-42.84	-0.3728	0.6706	0.3511	983.4	102.1	139.2	20.9	12.5	44.85	-0.366	-0.5164	-0.7163
4.52	1	374.5	-715.3	-478	98.71	-26.93	55.6	-0.9355	0.2149	-0.2539	265.1	1167	382.8	91.63	2.011	-93.72	-0.8516	-0.1748	0.5493	932.1	-394	-204.1	15.3	-30.6	-43.46	-0.374	0.6699	0.3496	955.1	199.7	202.2	35.59	12.15	43.28	-0.3716	-0.5186	-0.7236
4.53	1	477.6	-755.4	-401.9	83.15	-28.5	52.9	-0.9319	0.2078	-0.2512	197.8	1473	-22.94	71.7	-52.37	-115.5	-0.8467	-0.1787	0.5478	939	-246.1	-238.8	25.27	-29.12	-45.9	-0.3777	0.6606	0.3498	925.8	246.1	236.3	43.19	9.617	46.25	-0.3723	-0.5195	-0.7104
4.54	1	553.7	-181.7	-322.3	70.38	-18.27	33.93	-0.9282	0.2007	-0.2485	643	1101	-356.4	91.11	-22.21	-75.02	-0.8418	-0.1826	0.5464	946.3	-189.5	-222.7	18.62	-29.12	-46.25	-0.3814	0.6514	0.3501	979	284.2	247.6	45.29	11.89	46.25	-0.373	-0.5205	-0.6973
4.55	1	475.1	204.5	-111.3	23.08	-0.5255	14.16	-0.9236	0.2017	-0.2444	601.6	729	-49.3	30.78	-13.73	-27.89	-0.8384	-0.1789	0.5435	932.1	-291	-287.1	12.42	-31.13	-41.44	-0.3848	0.6492	0.3452	927.2	322.7	377.9	39.69	14.25	45.2	-0.3787	-0.5188	-0.6992
4.56	1	361.8	162.6	-29.79	-28.59	13.46	-2.712	-0.9189	0.2026	-0.2402	403.8	542.9	-34.19	-29.99	-3.059	11.37	-0.835	-0.1753	0.5405	888.2	-369.2	-333	10.58	-30.95	-39.95	-0.3882	0.647	0.3403	858.4	301.7	438	34.01	13.03	45.99	-0.3843	-0.5171	-0.7012
4.57	1	343.2	112.8	-13.68	-66.01	24.83	-17.22	-0.9155	0.2044	-0.2437	262.7	309.6	18.56	-61.29	-8.48	39.34	-0.8267	-0.1792	0.5369	906.7	-299.8	-342.8	8.744	-28.85	-42.23	-0.3933	0.6404	0.3496	881.9	265.6	404.8	28.16	8.219	48.18	-0.384	-0.5161	-0.6975
4.58	1	313.5	1.972	-33.22	-91.1	34.97	-31.83	-0.9121	0.2061	-0.2471	240.7	106.9	36.14	-84.11	-17.83	59.1	-0.8183	-0.1831	0.5332	954.6	-265.6	-258.3	6.034	-27.37	-45.73	-0.3984	0.6338	0.3589	972.2	221.2	263.7	28.94	7.868	51.06	-0.3838	-0.5151	-0.6939
4.59	1	287.1	-43.46	-81.06	-107.5	42.06	-49.31	-0.9048	0.1958	-0.2502	299.3	70.36	8.308	-93.99	-20.98	81.66	-0.8201	-0.1724	0.5293	976.6	-289.1	-207	9.006	-27.02	-48.53	-0.4001	0.6291	0.3572	1009	169.9	173.3	35.41	8.219	51.93	-0.3889	-0.5186	-0.7002
4.60	1	255.9	-82.56	-182.6	-120.5	46.51	-68.28	-0.8975	0.1856	-0.2534	331.5	212.4	43.93	-98.01	-20.46	108.2	-0.8218	-0.1616	0.5254	992.7	-233.9	-227.5	16.7	-26.75	-54.39	-0.4018	0.6245	0.3555	1005	105.5	169.4	47.04	9.792	55.17	-0.394	-0.522	-0.7066
4.61	1	282.2	-172.4	-275.9	-130.5	53.6	-87.08	-0.8979	0.1763	-0.2527	364.2	359.4	77.64	-100.8	-22.47	133.2	-0.8145	-0.156	0.5239	994.6	-187	-221.2	22.3	-24.92	-58.85	-0.4087	0.6145	0.3569	993.2	166.5	196.3	51.84	8.918	54.91	-0.4024	-0.52	-0.6914
4.62	1	304.7	-262.2	-302.7	-129.8	59.63	-105.9	-0.8984	0.167	-0.2519	397.9	347.2	39.08	-89.27	-20.55	153.9	-0.8071	-0.1504	0.5225	987.8	-160.2	-243.6	23.25	-26.75	-61.47	-0.4155	0.6045	0.3584	995.6	238.7	269	51.23	7.431	57.45	-0.4106	-0.5181	-0.6763
4.63	1	357.9	-324.2	-296.9	-122.6	61.73	-128	-0.8943	0.1592	-0.2659	452.2	273.5	31.73	-77.46	-15.21	173.1	-0.8059	-0.1345	0.52	968.7	-126.5	-264.2	20.11	-23.61	-64.78	-0.4219	0.5977	0.3584	973.2	193.4	279.8	45.37	3.759	62.43	-0.4138	-0.5217	-0.6899
4.64	1	423.8	-363.7	-294.4	-112.7	63.91	-150	-0.8901	0.1514	-0.2798	493.2	207	15.15	-64.96	-11.19	192.4	-0.8047	-0.1187	0.5176	977.1	-140.2	-280.3	16.17	-22.21	-64.96	-0.4282	0.5908	0.3584	956	170.4	291.5	39.34	1.136	63.21	-0.417	-0.5254	-0.7036
4.65	1	525.4	-362.3	-253.4	-101.9	68.2	-169.7	-0.8892	0.1296	-0.2764	542.9	180.2	-38.09	-49.31	-9.617	206.7	-0.8069	-0.09961	0.5207	973.1	-134.7	-306.7	14.08	-18.62	-67.33	-0.4351	0.5845	0.3599	958	155.8	294	35.24	-1.05	65.32	-0.4216	-0.5161	-0.6846
4.66	1	600.1	-361.8	-249	-92.06	72.04	-186.4	-0.8882	0.1079	-0.273	581.6	177.3	-73.75	-33.92	-10.93	220.2	-0.8091	-0.08055	0.5239	961	-123.6	-275.4	13.38	-18.45	-66.89	-0.4419	0.5781	0.3613	954.6	141.6	274.4	31.39	-3.934	64.7	-0.4263	-0.5068	-0.6655
4.67	1	626.5	-392.6	-216.3	-81.31	77.2	-200	-0.8904	0.09376	-0.2976	623.6	218.8	-116.2	-18.36	-11.98	229.7	-0.8083	-0.06347	0.5261	944.3	-115.7	-264.7	12.68	-17.31	-67.15	-0.4509	0.5708	0.3616	952.2	114.8	238.3	27.89	-5.159	64.7	-0.4343	-0.5012	-0.6619
4.68	1	697.3	-418.4	-191.4	-72.74	77.46	-212.2	-0.8926	0.07958	-0.3223	686.6	253.9	-119.1	-4.024	-13.12	237.5	-0.8076	-0.04639	0.5283	938.5	-92.31	-247.6	13.12	-16.26	-68.9	-0.46	0.5635	0.3618	963.4	94.22	196.3	28.06	-4.897	65.84	-0.4424	-0.4956	-0.6582
4.69	1	759.3	-471.2	-217.8	-65.75	78.42	-224.6	-0.8965	0.05516	-0.3154	764.2	277.4	-145.5	11.28	-13.81	245.4	-0.811	-0.01783	0.5281	943.4	-54.66	-210.4	14.16	-18.19	-69.24	-0.4629	0.5581	0.3648	969.2	72.72	170.4	26.84	-4.285	65.4	-0.4494	-0.4912	-0.6504
4.70	1	804.7	-493.6	-259.3	-55.69	78.86	-235.2	-0.9004	0.03075	-0.3086	826.7	322.3	-149.4	28.33	-16.26	249.7	-0.8145	0.01073	0.5278	957	-25.43	-209	12.5	-18.62	-68.98	-0.4658	0.5527	0.3677	978.5	69.79	160.7	26.49	-3.06	66.1	-0.4566	-0.4868	-0.6426
4.71	1	848.6	-483.9	-278.8	-45.46	76.68	-242.3	-0.908	0.01098	-0.3313	922.4	381.8	-150.9	46.17	-15.04	252.8	-0.8279	0.02856	0.5386	948.7	8.34	-226.1	11.89	-19.59	-67.94	-0.4727	0.543	0.3596	985.4	45.94	181.2	24.74	-2.361	65.49	-0.4658	-0.479	-0.6501
4.72	1	896	-476.1	-298.3	-39.43	72.48	-250.6	-0.9155	-0.00879	-0.354	1045	447.8	-183.1	56.48	-11.72	255.6	-0.8413	0.04639	0.5493	955.1	26.88	-238.8	10.14	-19.76	-66.1	-0.4795	0.5332	0.3516	970.2	34.19	194.3	22.12	-0.6124	65.23	-0.4751	-0.4712	-0.6577
4.73	1	951.2	-483.4	-317.9	-35.58	67.76	-258.7	-0.9207	-0.04442	-0.3479	1164	537.6	-231.5	59.89	-2.273	259.1	-0.8474	0.07886	0.5486	944.8	46.4	-256.3	6.558	-19.59	-63.3	-0.4834	0.5256	0.3628	960.5	11.28	211.4	17.66	0.08656	64	-0.4741	-0.4722	-0.6492
4.74	1	1019	-427.7	-311.5	-32.18	61.38	-266.8	-0.9258	-0.08008	-0.3418	1205	586.5	-248	64.26	10.49	264.4	-0.8535	0.1113	0.5478	953.1	73.77	-285.6	3.41	-21.6	-61.11	-0.4873	0.518	0.374	956	-5.404	220.2	13.47	0.8742	61.03	-0.4731	-0.4731	-0.6406
4.75	1	1085	-354.5	-287.1	-34.8	56.04	-270.8	-0.9451	-0.1133	-0.3677	1230	628.4	-231.5	60.33	19.58	270.4	-0.8889	0.1453	0.5459	948.2	74.74	-285.2	-0.8765	-20.9	-56.4	-0.4931	0.5083	0.3657	956.6	-11.75	231	8.481	1.136	58.93	-0.4805	-0.4646	-0.6323
4.76	1	1152	-319.9	-266.6	-46.08	51.58	-274	-0.9644	-0.1465	-0.3935	1261	680.7	-237.8	47.12	27.72	275	-0.9243	0.1792	0.5439	959	70.77	-293.4	-4.548	-21.86	-53.16	-0.499	0.4985	0.3574	966.8	-14.22	220.2	5.249	1.924	55.87	-0.4878	-0.456	-0.624
4.77	1	1234	-345.2	-269.5	-59.28	48.7	-275.5	-0.9717	-0.1824	-0.3933	1284	708.5	-294	31.65	35.06	282.8	-0.9331	0.2292	0.5459	959.5	46.88	-282.7	-7.082	-22.82	-52.11	-0.5027	0.4959	0.3757	970.2	-8.811	227.1	1.314	0.699	55.51	-0.4917	-0.4505	-0.6323
4.78	1	1323	-397	-278.3	-69.86	48.44	-275.2	-0.979	-0.2183	-0.3931	1287	709.5	-307.1	18.28	40.66	290.1	-0.9419	0.2793	0.5478	961	33.2	-286.1	-8.829	-22.56	-50.54	-0.5063	0.4932	0.394	976.1	-3.877	210.9	-2.536	0.2618	52.72	-0.4956	-0.4448	-0.6406
4.79	1	1377	-436	-279.8	-77.99	49.84	-275.7	-0.9981	-0.2673	-0.4104	1272	687.9	-318.4	9.795	42.93	295.3	-0.9675	0.345	0.5391	956.1	28.83	-271.5	-8.567	-23.08	-49.93	-0.5078	0.4824	0.3906	972.2	-20.56	205.6	-3.061	0.1753	52.38	-0.5005	-0.4363	-0.6404
4.80	1	1418	-456.1	-246.6	-84.81	53.51	-276.1	-1.017	-0.3164	-0.4277	1262	646.5	-333.5	4.719	40.3	299.4	-0.9932	0.4107	0.5303	969.7	41.54	-294.5	-8.129	-23.61	-49.31	-0.5093	0.4717	0.3872	993.2	-27.84	197.8	-3.935	-0.8742	51.67	-0.5054	-0.4277	-0.6401
4.81	1	1481	-457	-230.5	-89.7	57.79	-275.5	-1.005	-0.3652	-0.4451	1274	619.1	-352	-0.7009	34.19	301.6	-0.9883	0.4761	0.5293	972.2	67.37	-280.3	-9.091	-23.69	-49.31	-0.5137	0.4673	0.3909	982.9	-16.1	218.8	-6.386	-1.311	52.28	-0.509	-0.4231	-0.6467
4.82	1	1505	-438	-267.1	-94.07	63.48	-272.4	-0.9932	-0.4141	-0.4624	1290	611.3	-328.1	-5.42	28.85	302.9	-0.9834	0.5415	0.5283	968.2	23.4	-339.9	-11.28	-23.87	-48.35	-0.5181	0.4629	0.3945	984.4	-7.754	246.1	-7.522	-0.6124	51.5	-0.5127	-0.4185	-0.6533
4.83	1	1532	-404.3	-323.7	-98.19	71.17	-267.3	-0.9876	-0.4795	-0.4963	1339	622.6	-288.6	-12.67	22.38	301.6	-0.9675	0.6238	0.5098	961.9	27.37	-346.2	-11.8	-22.99	-48.7	-0.521	0.4536	0.4111	980	-23.38	259.8	-9.355	-2.01	52.38	-0.5166	-0.4089	-0.6548
4.84	1	1557	-375.5	-377.9	-106.7	75.1	-260.7	-0.9819	-0.5449	-0.5303	1413	649.9	-205.1	-22.21	16.09	300	-0.9517	0.706	0.4912	963.9	22.92	-330.6	-12.94	-22.38	-49.83	-0.5239	0.4443	0.4277	986.8	-0.9399	257.8	-9.965	-2.186	53.77	-0.5205	-0.3994	-0.6562
4.85	1	1558	-387.2	-470.2	-118.6	75.45	-254.3	-0.9539	-0.5881	-0.5469	1475	677.3	-136.2	-33.49	12.76	296.2	-0.9155	0.7651	0.5105	971.2	-1.458	-351.5	-14.34	-22.38	-51.59	-0.5271	0.4385	0.4182	994.1	18.56	269	-11.71	-3.06	55.87	-0.5266	-0.3892	-0.6501
4.86	1	1520	-397	-630.4	-125.6	74.32	-245.9	-0.9258	-0.6313	-0.5635	1541	712.9	-32.24	-46.95	11.81	289.8	-0.8794	0.8242	0.5298	984.8	7.288	-357.4	-15.3	-21.77	-52.55	-0.5303	0.4326	0.4087	1007	3.877	262.2	-13.2	-4.109	57	-0.5327	-0.3789	-0.644
4.87	1	1411	-496.5	-740.7	-131.4	66.71	-234.4	-0.886	-0.6929	-0.5745	1573	743.7	-17.57	-60.24	16.88	279.5	-0.8281	0.8862	0.5083	988.8	16.11	-348.1	-16.09	-20.98	-54.91	-0.5322	0.4209	0.4224	1020	-0.4699	264.2	-13.2	-4.897	59.02	-0.5356	-0.3699	-0.6457
4.88	1	1379	-862.8	-805.7	-117.1	62.16	-219.9	-0.8462	-0.7544	-0.5855	1496	650.4	34.19	-64	21.51	263.4	-0.7769	0.9483	0.4868	996.6	21.46	-355.5	-17.23	-20.55	-55.78	-0.5342	0.4092	0.436	1018	-11.75	256.8	-15.21	-4.547	61.03	-0.5386	-0.3608	-0.6475
4.89	1	1170	-1109	-702.7	-89.18	47.74	-204.3	-0.8115	-0.7869	-0.605	1265	705.6	-26.87	-42.32	26.32	227.1	-0.7402	0.981	0.5034	1010	18.06	-376.4	-19.84	-18.97	-59.19	-0.5415	0.3979	0.4341	1035	-21.97	291	-16.88	-5.245	63.56	-0.5459	-0.3496	-0.6497
4.90	1	1013	-1231	-645.5	-54.47	31.47	-181.2	-0.7768	-0.8193	-0.6245	977.1	833	48.82	-21.68	22.91	186.1	-0.7036	1.014	0.52	1027	11.26	-376.4	-20.81	-19.76	-60.76	-0.5488	0.3867	0.4321	1068	-11.75	273.9	-18.45	-5.858	65.13	-0.5532	-0.3384	-0.6519
4.91	1	941.9	-1506	-512.2	-21.6	26.23	-146.2	-0.7461	-0.8555	-0.615	609.3	991.7	-75.69	-3.762	-4.458	133.9	-0.6724	1.045	0.4915	1037	62.51	-348.6	-22.47	-18.62	-63.39	-0.5488	0.3804	0.4397	1087	-17.62	265.6	-20.81	-7.169	67.06	-0.5574	-0.3267	-0.6489
4.92	1	727.1	-1441	-477	36.46	19.06	-106.7	-0.7153	-0.8916	-0.6055	505.9	855.5	-202.2	34.45	-29.12	80.62	-0.6411	1.076	0.4629	1115	47.86	-296.9	-25.88	-18.8	-66.1	-0.5488	0.374	0.4473	1116	-78.13	146	-24.65	-8.044	69.59	-0.5615	-0.3149	-0.646
4.93	1	588.9	-1028	-481	74.41	18.97	-56.13	-0.7107	-0.9102	-0.5972	446.3	718.3	-257.8	78.16	-27.19	26.49	-0.6428	1.088	0.4619	1141	147.5	-227.5	-18.62	-15.65	-69.77	-0.5561	0.3584	0.4546	1208	-125.9	40.04	-18.1	-10.32	73.09	-0.5698	-0.3054	-0.6499
4.94	1	660.7	-461.4	-489.8	86.12	6.557	-8.66	-0.706	-0.9287	-0.5889	627.9	713.3	-96.68	87.61	-11.72	-18.62	-0.6445	1.101	0.4609	1123	123.1	-181.1	-20.28	-18.71	-73.36	-0.5635	0.3428	0.4619	1166	-73.19	68.85	-17.75	-10.23	76.15	-0.5781	-0.2959	-0.6538
4.95	1	853.5	-132.4	-565	72.39	-12.33	28.07	-0.7163	-0.9385	-0.5891	1027	764.1	264.7	51.59	6.558	-54.56	-0.6514	1.105	0.4463	1122	122.6	-259.8	-17.93	-18.88	-76.94	-0.5659	0.3335	0.4629	1160	-97.16	96.67	-16.27	-10.49	79.74	-0.585	-0.281	-0.6492
4.96	1	961	25.38	-542	28.24	-25.88	54.3	-0.7266	-0.9482	-0.5893	1154	739.8	422.8	26.84	5.332	-84.19	-0.6582	1.108	0.4316	1087	117.2	-325.7	-16.7	-16.96	-82.8	-0.5684	0.3242	0.4639	1143	-111.4	194.8	-13.2	-13.03	83.06	-0.5918	-0.2661	-0.6445
4.97	1	916.5	-119.6	-497.1	-13.11	-33.22	78.69	-0.7473	-0.936	-0.5964	984.8	896.5	314.9	-3.411	-16.26	-97.49	-0.676	1.101	0.4524	1093	108.4	-387.7	-18.97	-16.52	-85.25	-0.572	0.3078	0.4724	1116	-54.63	261.7	-14.87	-13.46	86.3	-0.5989	-0.2471	-0.6416
4.98	1	820.8	-339.8	-488.8	-33.31	-28.33	108.8	-0.7681	-0.9238	-0.6035	713.9	1189	89.85	-30.34	-25.01	-104	-0.6938	1.094	0.4731	1089	102.5	-443.4	-22.21	-15.91	-87.43	-0.5757	0.2915	0.481	1129	-47.35	335.9	-17.22	-15.83	88.39	-0.6059	-0.228	-0.6387
4.99	1	787.1	-496.5	-389.2	-56.13	-29.03	139.2	-0.7905	-0.9165	-0.5996	734.9	1385	-84	-71.61	-17.83	-111.6	-0.7204	1.087	0.4912	1096	91.34	-470.2	-27.8	-16.18	-89.44	-0.584	0.2783	0.4837	1142	-35.13	377	-22.73	-17.84	90.4	-0.6104	-0.2183	-0.6411
5.00	1	1121	-80.07	-446.3	-65.49	-41.7	141.6	-0.813	-0.9092	-0.5957	1275	585.4	-370.1	-104.3	5.332	-114.2	-0.747	1.081	0.5093	1144	112.3	-459	-34.97	-15.39	-90.93	-0.5923	0.2651	0.4863	1175	-5.874	380.9	-30.07	-20.29	92.41	-0.6147	-0.2085	-0.6435
5.01	1	1486	891.6	-26.85	-33.22	-17.66	104.7	-0.8159	-0.9168	-0.6104	1712	-1122	-535.6	-55.25	78.78	-67.06	-0.7551	1.085	0.4998	1160	104.9	-430.2	-41.36	-16.26	-91.98	-0.6023	0.2458	0.4976	1187	-39	322.7	-36.81	-21.77	95.39	-0.6243	-0.1865	-0.6392
5.02	1	1698	2192	222.2	9.443	-29.9	34.53	-0.8188	-0.9243	-0.625	2493	-3356	15.62	-41.18	114	13.46	-0.7632	1.089	0.4902	1191	63	-405.8	-45.99	-15.74	-93.2	-0.6123	0.2266	0.5088	1198	-67.44	281.2	-38.29	-25.44	98.53	-0.6338	-0.1645	-0.6348
5.03	1	1379	706.6	294	-21.16	-35.5	-26.23	-0.8142	-0.9309	-0.6255	1508	-2353	388.2	-41.53	111.8	33.66	-0.7541	1.093	0.4841	1201	45.43	-417	-43.63	-13.55	-98.97	-0.6142	0.2092	0.5164	1208	-52.75	278.3	-36.64	-28.77	102.8	-0.6382	-0.1475	-0.6365
5.04	1	980.9	-759.3	-77.63	-6.732	-35.06	-17.49	-0.8096	-0.9375	-0.626	401.4	161.1	155.8	14.51	9.355	7.865	-0.7451	1.096	0.478	1216	43	-355	-46.69	-11.72	-104.3	-0.6162	0.1919	0.5239	1251	15.16	263.7	-37.51	-30.25	106.1	-0.6426	-0.1304	-0.6382
5.05	1	763.7	-889.2	-644	3.935	-20.72	23.52	-0.814	-0.9473	-0.6121	188.5	1384	-179.7	47.83	-64.96	-50.97	-0.7585	1.1	0.4639	1237	27.37	-300.8	-51.15	-12.5	-109.3	-0.6274	0.1658	0.5354	1280	72.72	224.6	-41.18	-30.51	110.1	-0.657	-0.1035	-0.637
5.06	1	1101	18.52	-290.5	60.41	-23.08	56.3	-0.8184	-0.957	-0.5981	1022	638.7	-730.9	73.79	-45.99	-98.71	-0.772	1.104	0.4497	1255	54.17	-257.3	-54.73	-14.16	-115.1	-0.6387	0.1397	0.5469	1292	36.19	163.1	-43.36	-31.3	116	-0.6714	-0.07667	-0.6357
5.07	1	1743	909.2	202.2	88.66	-22.47	45.81	-0.8179	-0.9605	-0.5886	1926	-593.3	-420.4	103.8	58.67	-76.77	-0.77	1.108	0.4475	1262	45.91	-233.9	-57.01	-14.34	-121.7	-0.6436	0.115	0.5532	1309	17.62	110.3	-43.19	-32.17	123	-0.6802	-0.05445	-0.6318
