MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 11:23:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.34	1	888.7	-159.7	-303.2	28.33	-3.41	-18.62	-0.1465	-0.6846	-0.1162	931.6	33.69	-68.36	29.55	5.594	1.491	-0.09081	0.7754	0.09618	933.6	-11.76	-287.1	4.194	5.332	-24.39	0.2349	1.049	0.2637	939.4	27.38	219.7	6.209	-11.19	21.25	0.2051	-1.021	-0.5532
6.35	1	938	-106.4	-267.1	37.07	-2.448	-21.95	-0.1433	-0.6848	-0.1094	998	84.94	-127.4	38.99	4.983	2.271	-0.08714	0.7764	0.07666	939.9	0.4899	-285.6	2.36	5.684	-22.21	0.2312	1.05	0.2612	944.3	15.6	230.5	4.635	-11.36	18.97	0.1987	-1.024	-0.5518
6.36	0	981.4	-28.29	-176.7	41.35	-2.885	-23.69	-0.1402	-0.6851	-0.1025	1010	147.4	-190.9	43.45	7.434	3.761	-0.08347	0.7774	0.05714	950.2	6.858	-276.4	2.625	5.158	-21.25	0.2275	1.05	0.2588	958.5	5.888	209	4.373	-11.19	18.01	0.1924	-1.027	-0.5503
6.37	0	1003	52.72	-118.6	34.19	-4.372	-22.65	-0.1374	-0.6892	-0.1033	991.2	223.1	-230.5	37.51	9.531	5.243	-0.08179	0.7822	0.06494	945.8	-8.818	-260.8	1.31	4.72	-19.24	0.2214	1.049	0.2564	968.2	8.341	188.5	2.361	-10.4	16.61	0.1897	-1.026	-0.5461
6.38	0	1004	96.23	-96.17	20.72	-4.46	-19.76	-0.1348	-0.6933	-0.104	982.9	253.9	-210	22.3	9.269	8.389	-0.08007	0.7871	0.07275	957.5	-26.37	-252	2.708	4.11	-18.19	0.2153	1.049	0.2539	969.8	15.11	181.6	4.722	-10.67	15.22	0.187	-1.024	-0.542
6.39	0	1006	108.4	-98.13	3.497	-5.07	-14.61	-0.1306	-0.6922	-0.1035	1004	226.1	-199.2	4.982	10.58	11.02	-0.08153	0.7822	0.07031	950.2	-32.25	-245.1	3.846	3.41	-17.84	0.2129	1.049	0.2549	970.2	14.13	170.4	6.034	-9.703	14.95	0.1846	-1.026	-0.5403
6.40	0	1008	70.83	-132.3	-12.41	-4.897	-10.76	-0.1265	-0.6909	-0.103	1005	173.3	-178.2	-10.49	12.33	14.95	-0.08299	0.7774	0.06787	960.9	-9.798	-243.6	4.636	3.759	-17.66	0.2105	1.05	0.2559	979.5	25.41	168	6.996	-9.968	14.51	0.1821	-1.028	-0.5386
6.41	0	1013	33.66	-183.1	-20.72	-6.12	-7.515	-0.1284	-0.6933	-0.1064	1002	112.3	-161.1	-21.42	13.38	15.04	-0.08034	0.7785	0.07959	966.8	-20	-240.2	3.41	2.623	-17.14	0.2092	1.049	0.2534	990.2	22.96	168	6.122	-8.83	14.08	0.1794	-1.026	-0.5386
6.42	0	995.6	6.332	-219.7	-21.33	-6.032	-5.419	-0.1304	-0.6958	-0.1099	1014	32.23	-101.6	-24.3	13.29	14.25	-0.07764	0.7798	0.09131	969.3	-44.42	-256.3	4.194	2.1	-18.36	0.208	1.049	0.251	988.3	18.55	172.4	6.296	-9.357	14.95	0.1768	-1.025	-0.5386
6.43	0	964.9	-4.405	-244.6	-20.63	-6.383	-6.647	-0.1306	-0.6946	-0.1135	998.6	-43.97	-72.26	-22.38	11.1	11.46	-0.07472	0.7812	0.0835	963.4	-40.5	-255.4	5.769	1.31	-17.84	0.2044	1.053	0.2529	989.2	20.51	177.7	8.57	-8.307	15.65	0.1731	-1.031	-0.5354
6.44	0	976.1	-27.81	-284.2	-15.3	-7.782	-6.029	-0.1308	-0.6933	-0.1172	999.1	-21	-78.15	-17.31	8.92	9.707	-0.07176	0.7827	0.07568	974.1	-23.92	-256.3	6.819	2.186	-19.15	0.2007	1.058	0.2549	990.7	14.13	173.3	9.707	-8.657	16.35	0.1694	-1.036	-0.5322
6.45	0	986.3	-36.14	-312	-7.258	-7.606	-6.029	-0.1272	-0.6887	-0.1133	1011	-12.69	-67.86	-9.707	7.606	6.119	-0.073	0.7812	0.08228	979	-20	-257.3	6.908	2.798	-19.41	0.1946	1.056	0.2505	995.6	16.58	182.6	8.92	-8.83	15.47	0.1655	-1.034	-0.53
6.46	0	968.3	9.292	-301.8	0.1761	-6.557	-6.555	-0.1235	-0.6841	-0.1094	1004	-40.03	-42	-2.187	6.817	3.761	-0.07423	0.7798	0.08887	980.5	-5.389	-252	6.819	2.972	-19.76	0.1885	1.054	0.2461	1006	18.55	172.4	9.357	-8.392	16.18	0.1616	-1.033	-0.5278
6.47	0	971.2	39.58	-278.8	4.808	-7.694	-5.862	-0.1211	-0.6887	-0.1082	994.1	5.829	-57.13	1.31	5.771	0	-0.07423	0.781	0.08765	979.5	-6.858	-268.1	6.996	2.886	-19.41	0.1882	1.051	0.2478	994.6	11.68	191.9	9.182	-8.83	15.91	0.1565	-1.032	-0.5295
6.48	0	984.9	66.9	-251	7.346	-7.694	-3.407	-0.1186	-0.6933	-0.1069	995.6	25.37	-77.65	3.322	4.371	-2.444	-0.07423	0.7822	0.08643	980	-1.47	-260.8	6.731	3.147	-20.2	0.188	1.048	0.2495	1003	12.66	188.5	9.007	-8.568	15.83	0.1514	-1.032	-0.5312
6.49	0	981.9	89.82	-235.8	5.419	-6.994	-0.08309	-0.1189	-0.6943	-0.1069	999.5	36.17	-88.88	1.222	3.846	-4.55	-0.07348	0.781	0.0896	976.1	8.328	-262.2	6.642	3.584	-19.84	0.1833	1.05	0.2466	996.6	1.472	187.5	8.308	-9.007	15.56	0.1526	-1.031	-0.5278
6.50	0	980.4	89.34	-205.6	2.362	-7.87	3.933	-0.1191	-0.6953	-0.1069	985.4	39.51	-109.4	-2.625	3.76	-5.243	-0.07277	0.7798	0.09276	974.6	8.328	-254.4	6.996	3.759	-19.24	0.1787	1.051	0.2437	985.4	-16.58	163.1	8.832	-8.918	15.91	0.1538	-1.03	-0.5244
6.51	0	975.6	83.01	-211.4	-0.6994	-8.219	6.998	-0.1245	-0.6909	-0.1108	984.9	14.66	-101.6	-6.643	2.972	-8.658	-0.07472	0.781	0.09253	966.8	25.39	-251.5	6.559	4.022	-18.71	0.175	1.052	0.231	985.8	-16.09	163.6	8.658	-8.13	15.04	0.1487	-1.03	-0.5234
6.52	0	974.6	65.46	-212.4	-2.886	-9.53	10.49	-0.1299	-0.6865	-0.1147	995.6	13.2	-90.83	-9.356	3.937	-11.28	-0.07667	0.7822	0.09229	967.3	36.17	-255.8	6.908	4.46	-17.92	0.1714	1.053	0.2183	980	-24.43	178.2	7.871	-7.431	14.43	0.1436	-1.03	-0.5225
6.53	0	984.9	45.91	-225.1	-4.02	-9.791	13.03	-0.1306	-0.6863	-0.1096	999.1	39.51	-82.99	-9.356	0.9602	-13.03	-0.08104	0.781	0.09447	969.8	55.19	-249	5.858	3.673	-16.88	0.1702	1.057	0.2312	977.6	-30.32	167.5	8.395	-6.819	13.38	0.1426	-1.033	-0.5237
6.54	0	987.8	23.47	-232.4	-6.031	-10.75	14.61	-0.1314	-0.686	-0.1045	998.6	80.57	-101.6	-10.23	-0.7884	-13.55	-0.08546	0.7798	0.09668	967.3	62.95	-250.5	5.421	3.41	-14.87	0.1689	1.061	0.2441	979.5	-29.34	169.9	6.559	-6.384	11.89	0.1416	-1.036	-0.5249
6.55	0	981.9	-36.14	-245.1	-7.082	-9.879	14.86	-0.1343	-0.6863	-0.1108	1007	126	-136.2	-12.85	0	-13.38	-0.08471	0.7749	0.09986	966.3	65.89	-249.5	3.586	3.498	-13.73	0.165	1.054	0.2258	977.6	-25.91	172.4	4.547	-6.119	11.37	0.1387	-1.034	-0.5222
6.56	0	981.9	-90.79	-250	-7.17	-9.618	14.08	-0.1372	-0.6865	-0.1172	1007	137.7	-140.6	-11.63	1.223	-12.06	-0.084	0.77	0.103	964.9	68.34	-253.9	1.835	3.759	-11.63	0.1611	1.047	0.2075	973.6	-27.38	164.1	3.76	-6.384	9.007	0.1358	-1.033	-0.5195
6.57	0	968.3	-111.8	-254.4	-5.947	-9.706	12.94	-0.1423	-0.6853	-0.1064	992.7	121.5	-140.6	-10.05	2.623	-11.02	-0.09059	0.7712	0.0974	962.9	54.21	-252.9	0.6134	3.498	-10.14	0.1594	1.051	0.2236	973.1	-33.17	167	2.011	-6.207	7.78	0.1338	-1.034	-0.5195
6.58	0	947.3	-105	-268.1	-3.321	-9.181	11.11	-0.1475	-0.6841	-0.09571	981.9	125.5	-122.1	-7.169	3.937	-9.967	-0.09718	0.7725	0.0918	959	44.42	-254.9	0.2597	3.321	-9.267	0.1577	1.055	0.2397	981.9	-32.19	178.7	0.7871	-6.034	7.259	0.1319	-1.036	-0.5195
6.59	0	954.6	-89.82	-268.1	-0.8755	-8.744	8.309	-0.1436	-0.6807	-0.1077	981	147.9	-118.1	-5.772	4.023	-8.389	-0.09524	0.7735	0.09595	963.9	45.89	-252.9	-0.6134	3.321	-8.128	0.1558	1.054	0.2317	971.7	-37.58	161.1	0.8745	-5.857	5.599	0.1323	-1.034	-0.5291
6.60	0	953.1	-77.16	-278.8	-0.08804	-7.345	6.647	-0.1396	-0.6772	-0.1196	981.5	161.7	-110.4	-4.461	4.634	-6.474	-0.09325	0.7744	0.1001	967.3	49.8	-242.7	-0.8731	3.933	-6.73	0.1538	1.052	0.2236	982.4	-26.89	161.1	0.4373	-6.296	4.981	0.1328	-1.033	-0.5386
6.61	0	959	-68.83	-258.3	-2.01	-6.994	4.542	-0.1399	-0.6795	-0.1104	984.9	157.2	-104.5	-5.07	4.457	-4.463	-0.09422	0.7722	0.09862	972.6	49.31	-244.6	-1.227	3.147	-5.599	0.1511	1.052	0.229	983.9	-32.19	162.6	-0.3498	-5.769	4.195	0.1326	-1.032	-0.5288
6.62	0	965.3	-78.6	-272	-2.45	-6.296	3.582	-0.1402	-0.6816	-0.1011	981	152.8	-112.3	-5.158	4.371	-2.626	-0.09524	0.77	0.09717	964.4	42.95	-250.5	-1.138	3.41	-5.244	0.1484	1.052	0.2344	981.9	-40.53	151.4	1.399	-5.684	2.799	0.1323	-1.031	-0.519
6.63	0	964.3	-93.75	-259.3	-2.798	-5.946	1.486	-0.1423	-0.6804	-0.1038	988.3	138.7	-124	-4.719	5.423	-1.577	-0.09767	0.7688	0.09717	964.9	44.91	-238.8	-1.05	3.321	-4.638	0.1462	1.052	0.2385	978	-33.17	154.8	0.6996	-5.769	2.799	0.1338	-1.033	-0.5234
6.64	0	956.5	-88.38	-262.2	-2.01	-5.246	0	-0.1445	-0.6792	-0.1064	989.7	120.1	-120.6	-2.625	5.332	-0.1733	-0.1001	0.7676	0.09717	970.7	47.35	-253.4	0	3.061	-3.41	0.144	1.052	0.2427	974.6	-43.47	154.8	0.962	-5.334	1.749	0.1352	-1.036	-0.5278
6.65	0	959.5	-69.79	-260.7	-1.399	-5.859	-1.92	-0.1433	-0.6804	-0.1023	983.4	117.7	-100.6	-1.661	5.509	0.7887	-0.09886	0.7688	0.09986	961.9	39.03	-247.6	0.9615	3.235	-3.498	0.1475	1.053	0.241	985.8	-40.04	149.9	1.399	-5.596	1.484	0.1338	-1.037	-0.5234
6.66	0	959	-53.69	-269	0.4353	-5.246	-2.622	-0.1421	-0.6816	-0.09814	988.8	114.8	-112.8	-0.3507	6.383	1.837	-0.09767	0.77	0.1025	964.9	38.05	-254.4	1.486	4.196	-2.796	0.1509	1.055	0.2393	975.1	-41.51	158.7	2.711	-4.984	0.786	0.1323	-1.039	-0.519
6.67	0	956.1	-34.21	-267.1	0.6994	-5.595	-3.231	-0.1409	-0.6795	-0.1169	979	90.34	-90.83	-0.4384	6.469	1.222	-0.09422	0.77	0.09862	965.4	37.56	-249	2.1	4.022	-1.834	0.1487	1.057	0.2449	985.4	-29.34	158.7	3.673	-4.896	-0.2647	0.1313	-1.04	-0.5317
6.68	0	959	-15.14	-261.7	0.6994	-3.671	-2.539	-0.1396	-0.6772	-0.1358	983.4	86.4	-87.89	0.3507	5.771	1.395	-0.09081	0.77	0.09473	974.1	40.5	-250.5	2.536	4.196	-1.398	0.1465	1.06	0.2505	989.2	-24.92	157.2	2.711	-5.857	-0.8743	0.1304	-1.041	-0.5444
6.69	0	962.4	-18.03	-257.8	0.08804	-4.721	-3.148	-0.1399	-0.6782	-0.1157	985.8	98.66	-88.88	-0.1754	5.594	1.395	-0.09669	0.7686	0.0974	976.5	52.25	-248.6	2.271	4.46	-0.7029	0.1419	1.061	0.2427	987.3	-36.11	150.9	4.285	-5.072	-0.8743	0.1289	-1.038	-0.533
6.70	0	960	-7.847	-253.9	0	-3.847	-2.096	-0.1402	-0.6792	-0.09571	983.4	86.4	-96.67	-1.31	4.371	0.26	-0.1025	0.7671	0.1001	970.2	45.89	-241.7	2.1	4.46	-0.3474	0.1372	1.062	0.2349	989.7	-29.83	147.5	3.585	-5.246	-2.19	0.1274	-1.036	-0.5215
6.71	0	957	-10.26	-253.4	-0.9635	-4.809	-1.486	-0.1423	-0.6816	-0.1104	987.3	87.86	-95.23	-1.485	4.897	-0.1733	-0.09789	0.7673	0.1001	971.2	40.99	-238.8	2.448	4.11	0.1778	0.1406	1.058	0.2346	983.4	-29.34	146.5	4.023	-4.896	-3.321	0.1289	-1.043	-0.533
6.72	0	969.7	-1.927	-250	-1.751	-4.545	-0.5262	-0.1445	-0.6841	-0.125	984.4	88.89	-94.73	-2.538	4.983	-0.3467	-0.09325	0.7676	0.1001	967.3	40.99	-235.3	2.708	4.196	1.664	0.144	1.055	0.2344	985.4	-26.4	148.9	3.061	-4.111	-3.232	0.1304	-1.051	-0.5444
6.73	0	962.9	-0.4818	-251.5	-1.487	-4.284	0.8771	-0.1436	-0.6816	-0.1106	993.2	90.34	-99.62	-3.585	4.634	-0.8753	-0.09546	0.7688	0.1013	973.1	42.95	-229	2.188	4.634	2.19	0.1416	1.053	0.2346	983.9	-22.47	152.3	2.449	-4.458	-3.762	0.1328	-1.041	-0.5264
6.74	0	970.7	2.96	-270	-2.362	-4.721	2.271	-0.1426	-0.6792	-0.09619	990.7	96.17	-88.39	-4.807	4.72	-1.222	-0.09767	0.77	0.1025	972.1	39.03	-232.9	1.575	4.11	2.101	0.1392	1.052	0.2349	989.2	-16.09	155.8	2.798	-3.584	-3.321	0.1352	-1.031	-0.5083
6.75	0	964.3	-6.814	-263.2	-4.549	-4.196	2.622	-0.1389	-0.6768	-0.1082	992.7	93.77	-89.33	-5.421	3.583	-1.924	-0.09789	0.7686	0.1028	972.1	42.95	-234.4	1.835	4.46	1.745	0.1431	1.052	0.2319	985.8	-13.64	157.2	1.836	-4.196	-3.585	0.1365	-1.032	-0.5139
6.76	0	965.8	-17.55	-262.7	-5.16	-4.284	3.582	-0.1353	-0.6743	-0.1201	989.3	95.74	-82.54	-5.772	3.846	-2.444	-0.09815	0.7671	0.103	970.7	35.68	-238.8	0.7018	3.759	1.834	0.147	1.052	0.229	988.8	-13.64	154.3	0.4373	-4.111	-2.711	0.1377	-1.033	-0.5195
6.77	0	966.3	-27.81	-267.6	-4.108	-3.759	3.148	-0.1377	-0.6768	-0.1082	995.1	103.5	-91.78	-6.035	3.674	-2.713	-0.1004	0.7695	0.1028	972.1	30.29	-250	0.1768	4.196	3.41	0.148	1.056	0.2332	987.8	-17.56	159.7	0.3498	-4.196	-3.938	0.1365	-1.037	-0.5139
6.78	0	962.9	-29.32	-272.4	-4.373	-3.847	3.933	-0.1402	-0.6792	-0.09619	987.8	101.1	-86.44	-5.947	3.234	-2.713	-0.1025	0.772	0.1025	967.8	22.45	-236.3	0.1768	2.798	2.884	0.1489	1.06	0.2373	991.2	-8.831	154.3	0.08745	-4.546	-4.636	0.1352	-1.041	-0.5083
6.79	0	962.9	-26.84	-269	-4.461	-4.46	2.797	-0.1389	-0.6768	-0.1028	994.1	102.5	-74.7	-5.158	3.234	-2.097	-0.1025	0.7695	0.09862	969.8	27.35	-243.2	0.4366	3.061	1.923	0.1492	1.057	0.2305	987.8	-15.6	151.9	0.6996	-3.496	-4.283	0.1328	-1.038	-0.5151
6.80	0	961.4	-36.62	-287.6	-6.383	-4.108	2.714	-0.1377	-0.6743	-0.1094	991.7	108.4	-70.81	-4.544	2.274	-2.444	-0.1025	0.7671	0.09473	973.6	28.33	-229	0.8731	3.759	1.923	0.1494	1.055	0.2236	991.7	-9.813	154.3	1.224	-3.761	-3.85	0.1304	-1.036	-0.522
6.81	0	963.9	-52.24	-282.7	-6.559	-4.196	2.447	-0.1377	-0.6743	-0.1042	990.7	126	-85.94	-3.935	1.663	-1.924	-0.1025	0.7671	0.1001	973.6	27.84	-233.4	1.138	3.061	2.707	0.148	1.056	0.2305	991.7	-14.62	144.5	0.08745	-3.934	-3.674	0.1291	-1.036	-0.5139
6.82	0	961.4	-58.57	-279.3	-5.595	-3.322	0.8771	-0.1377	-0.6743	-0.09913	990.7	127.5	-82.54	-2.625	1.572	-1.049	-0.1025	0.7671	0.1055	971.2	41.97	-229.5	0.4366	4.46	2.884	0.1465	1.057	0.2373	994.6	-6.869	153.8	-0.5247	-4.372	-4.724	0.1279	-1.036	-0.5059
6.83	0	962.9	-55.2	-275.4	-4.896	-2.973	0.5262	-0.1423	-0.6734	-0.1055	990.7	129.4	-78.15	-2.012	1.925	0.3467	-0.09886	0.7673	0.1067	977	40.99	-236.8	-1.663	3.235	3.846	0.1467	1.057	0.2307	984.9	-10.21	155.3	-1.836	-3.411	-4.107	0.1301	-1.038	-0.5002
6.84	0	955.1	-58.09	-273.4	-4.632	-3.847	-0.7847	-0.147	-0.6724	-0.1118	990.7	130.9	-85.94	-1.924	2.097	1.049	-0.09524	0.7676	0.1079	969.8	25.39	-249	-2.271	4.022	3.935	0.147	1.057	0.2241	985.4	-14.13	153.8	-2.361	-3.761	-4.636	0.1323	-1.041	-0.4946
6.85	0	954.1	-53.69	-280.7	-5.072	-3.234	-1.486	-0.1433	-0.6734	-0.1055	984.4	123.5	-90.83	-1.31	2.446	3.059	-0.09643	0.7676	0.1025	971.7	22.94	-242.2	-1.398	3.41	4.807	0.1458	1.057	0.2253	984.9	-16.58	155.3	-3.148	-3.411	-5.334	0.1352	-1.04	-0.5059
6.86	0	956.1	-47.84	-280.7	-4.632	-2.185	-2.539	-0.1396	-0.6743	-0.09913	981.9	122.6	-78.15	-0.7015	2.097	2.626	-0.09767	0.7676	0.09717	965.4	25.39	-239.3	-0.7847	3.847	4.638	0.1445	1.057	0.2266	983.4	-18.06	154.3	-2.536	-4.023	-5.157	0.1382	-1.038	-0.5171
6.87	0	953.1	-52.72	-271.5	-5.419	-2.536	-3.148	-0.1399	-0.6731	-0.09351	994.1	126	-87.89	-1.485	2.709	4.281	-0.09643	0.7651	0.1038	971.7	28.82	-239.3	0.2597	3.584	4.896	0.1472	1.061	0.2239	989.7	-13.15	141.1	-1.312	-3.934	-5.687	0.1379	-1.039	-0.5142
6.88	0	952.2	-53.21	-282.2	-5.072	-2.536	-4.376	-0.1402	-0.6719	-0.08789	989.3	110.8	-90.83	0.1754	2.709	4.021	-0.09524	0.7627	0.1104	976.1	34.21	-235.3	0	3.673	4.896	0.1499	1.064	0.2212	987.8	-22.47	145	-1.487	-3.584	-7.259	0.1377	-1.041	-0.5112
6.89	0	958.5	-40.54	-281.7	-4.461	-2.273	-4.284	-0.1399	-0.6743	-0.09205	992.2	105.4	-86.44	0.4384	3.583	4.55	-0.09524	0.7651	0.1064	980.5	34.21	-233.4	0	3.847	6.294	0.1509	1.062	0.2239	995.1	-16.58	145	-0.6122	-3.323	-6.641	0.1367	-1.039	-0.5127
6.90	0	961.4	-27.33	-276.9	-3.932	-2.011	-4.718	-0.1396	-0.6768	-0.09619	992.2	107	-88.88	-0.263	3.937	5.772	-0.09524	0.7676	0.1025	980.5	31.76	-237.8	0.2597	3.759	6.561	0.1519	1.06	0.2266	989.2	-16.09	149.9	-0.6996	-4.196	-7.435	0.1358	-1.038	-0.5142
6.91	0	953.6	-25.4	-273	-3.15	-1.311	-4.718	-0.1399	-0.6734	-0.09742	989.3	98.66	-98.12	0	4.548	5.512	-0.09524	0.7688	0.104	982.4	35.19	-229.5	0.7018	3.673	6.472	0.1511	1.057	0.2278	985.8	-7.85	144.5	-0.6122	-4.111	-8.045	0.1382	-1.037	-0.5142
6.92	0	958.5	-13.22	-265.6	-3.233	-2.273	-4.81	-0.1402	-0.6699	-0.09862	993.2	95.74	-84.94	-0.08768	4.457	5.243	-0.09524	0.77	0.1055	973.6	27.84	-227.6	-0.2597	3.41	7.433	0.1504	1.055	0.229	990.2	-5.397	151.9	-0.7871	-4.372	-8.133	0.1406	-1.036	-0.5142
6.93	0	956.1	-2.409	-260.7	-2.886	-1.574	-4.108	-0.1365	-0.6734	-0.1028	990.7	83.49	-91.33	-0.4384	4.371	4.368	-0.09302	0.7676	0.104	973.1	23.43	-229	0	4.022	8.564	0.1523	1.057	0.229	994.6	-0.9813	137.2	-2.186	-4.372	-8.655	0.1362	-1.037	-0.5151
6.94	0	959.5	4.405	-265.6	-3.673	-2.885	-3.85	-0.1328	-0.6768	-0.1069	996.6	82.03	-87.89	-2.45	3.234	4.281	-0.09081	0.7651	0.1025	980.5	30.29	-215.3	-0.2597	3.933	9.178	0.1543	1.06	0.229	992.2	-7.85	141.6	-2.011	-3.761	-9.007	0.1319	-1.039	-0.5161
6.95	0	965.3	13.7	-267.6	-4.461	-3.061	-2.622	-0.1306	-0.6768	-0.09619	996.1	84.51	-72.26	-3.76	4.72	3.146	-0.09081	0.7663	0.1055	980.9	20	-231	-0.525	4.022	9.009	0.1562	1.06	0.2263	993.7	5.888	147.5	-2.449	-3.673	-9.529	0.1375	-1.04	-0.5166
6.96	0	967.8	14.18	-264.1	-6.031	-1.748	-0.7847	-0.1284	-0.6768	-0.08546	993.2	71.74	-72.26	-4.982	4.195	3.675	-0.09081	0.7676	0.1084	982.4	25.39	-219.2	-1.663	3.673	9.534	0.1582	1.06	0.2236	997.5	-7.85	124	-3.498	-3.234	-10.23	0.1431	-1.041	-0.5171
6.97	0	964.9	-4.405	-277.4	-6.818	-3.322	-0.7847	-0.1318	-0.6731	-0.09228	1003	85.46	-73.26	-5.333	4.109	3.146	-0.09205	0.7663	0.1096	983.9	9.308	-221.2	-0.8731	4.11	10.05	0.1621	1.059	0.2302	990.7	0.9813	131.3	-2.361	-2.535	-9.096	0.145	-1.041	-0.5156
6.98	0	970.2	-3.923	-275.9	-7.082	-3.847	0	-0.1353	-0.6694	-0.09913	995.6	79.63	-85.94	-4.895	3.937	1.395	-0.09325	0.7651	0.1108	981.4	1.96	-224.1	-1.398	3.147	9.615	0.166	1.058	0.2368	982.9	7.36	141.1	-2.536	-2.885	-10.84	0.147	-1.041	-0.5142
6.99	0	970.7	-8.81	-281.3	-6.73	-3.061	0.08309	-0.1328	-0.6685	-0.103	993.6	92.74	-80.1	-5.947	4.286	1.222	-0.08962	0.7651	0.1096	968.8	-17.55	-223.1	-0.8731	4.022	9.178	0.1645	1.06	0.2249	993.7	17.07	146	-2.011	-2.885	-9.264	0.1487	-1.039	-0.5156
7.00	0	967.3	-18.58	-277.4	-6.295	-4.023	0.08309	-0.1304	-0.6675	-0.1069	999.1	94.2	-82.04	-5.245	3.411	1.049	-0.08595	0.7651	0.1084	971.2	-19.51	-237.3	-1.227	2.886	8.217	0.1631	1.062	0.2129	984.4	35.13	160.6	-1.399	-2.796	-8.743	0.1504	-1.038	-0.5171
7.01	0	963.9	-24.43	-283.2	-6.207	-3.584	0	-0.1328	-0.6675	-0.1055	995.1	84.94	-77.15	-5.333	4.286	2.184	-0.09081	0.7663	0.1082	967.3	-32.74	-238.8	-1.138	3.673	6.819	0.1633	1.062	0.2183	987.3	46.41	157.7	-2.099	-3.846	-7.957	0.1514	-1.039	-0.5156
7.02	0	959	-27.33	-290	-5.331	-2.885	-0.2585	-0.1353	-0.6675	-0.104	992.7	83.49	-62.02	-4.807	3.76	1.837	-0.09572	0.7676	0.1079	966.3	-27.35	-221.2	-1.663	4.11	5.68	0.1636	1.062	0.2236	980	23.45	151.9	-2.274	-3.934	-6.561	0.1524	-1.041	-0.5142
7.03	0	964.9	-19.55	-287.1	-4.284	-3.584	-0.2585	-0.1328	-0.6709	-0.1055	990.2	73.71	-77.15	-3.322	4.548	1.751	-0.09205	0.7688	0.1067	970.2	-31.76	-232.4	-1.138	3.321	3.757	0.1636	1.06	0.2075	986.8	32.68	157.7	-1.836	-4.111	-5.51	0.1524	-1.04	-0.5198
7.04	0	956.1	-28.84	-293.5	-2.362	-2.624	-0.6093	-0.1304	-0.6743	-0.1069	992.2	84.94	-73.75	-2.275	4.457	1.395	-0.08838	0.77	0.1055	973.1	-26.86	-226.1	-0.6134	4.11	2.973	0.1636	1.057	0.1914	987.8	37.09	147	-1.312	-3.761	-4.195	0.1524	-1.04	-0.5254
7.05	0	965.8	-20.51	-283.2	-1.834	-2.536	-1.486	-0.1294	-0.6743	-0.1055	994.1	88.37	-71.76	-0.4384	4.811	1.491	-0.09081	0.7676	0.1052	974.6	-26.37	-221.7	-0.7018	4.285	1.745	0.1621	1.061	0.2114	994.1	31.2	151.4	-1.312	-5.158	-3.064	0.1538	-1.04	-0.5251
7.06	0	963.4	-16.11	-287.6	-0.6114	-3.147	-0.9602	-0.1284	-0.6743	-0.104	994.1	92.74	-74.2	-0.08768	4.811	1.135	-0.09325	0.7651	0.105	972.1	-18.53	-218.3	0.1768	4.11	0.3474	0.1606	1.064	0.2314	986.8	23.45	129.9	-0.4373	-4.896	-2.101	0.1553	-1.04	-0.5249
