MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 11:04:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.50	0	892.1	-367.8	-269	5.154	-1.575	-113.8	-0.6245	-0.4912	-0.667	862.8	359.8	-72.9	24.93	36.11	96.7	-0.4888	0.6777	0.6025	917	46.38	-377.9	-12.41	-3.846	-57.45	-0.8111	0.6211	0.7222	964.3	-160.6	220.2	-7.433	-24.13	56.22	-0.7051	-0.3789	-0.9502
4.51	0	899.9	-316.5	-233.8	9.54	-6.556	-101.4	-0.6157	-0.5049	-0.6543	833.5	353.4	-81.56	28.84	29.2	81.48	-0.4797	0.6829	0.5891	927.2	64.46	-389.7	-9.268	-4.373	-57.01	-0.8176	0.6103	0.7258	972.7	-177.3	232.4	-2.885	-23.96	56.92	-0.7126	-0.3696	-0.9483
4.52	0	905.3	-335.5	-227	9.976	-8.307	-85.95	-0.607	-0.5186	-0.6416	826.7	373.1	-66.03	29.11	20.37	68.72	-0.4707	0.688	0.5757	902.4	43.94	-421.4	-4.981	-4.635	-58.75	-0.8242	0.5996	0.7295	958.5	-223.2	241.2	2.71	-24.39	51.76	-0.7202	-0.3604	-0.9463
4.53	0	871.1	-381.3	-216.3	10.58	-9.093	-70.64	-0.6008	-0.5188	-0.6418	793.4	403.3	-91.72	30.77	10.23	55.26	-0.4651	0.6931	0.5676	861.3	46.38	-431.7	0.4378	-5.594	-61.2	-0.8259	0.5864	0.7256	955.1	-149.9	245.6	9.533	-23.78	55.61	-0.7241	-0.3547	-0.9368
4.54	0	804.7	-391.6	-219.3	15.38	-11.19	-53.77	-0.5947	-0.519	-0.6421	727	457.5	-135.3	34.8	5.074	38.56	-0.4595	0.6982	0.5596	857.4	43.94	-419	2.183	-6.907	-61.73	-0.8276	0.5732	0.7217	930.2	-191.4	255.9	14.25	-20.72	56.66	-0.728	-0.3491	-0.9272
4.55	0	770.1	-361.8	-170.9	12.68	-16.96	-34.62	-0.5994	-0.5173	-0.6394	692.4	545	-130.9	29.82	0.4412	20.28	-0.459	0.6975	0.5559	882.3	121.1	-390.1	3.235	-7.169	-63.74	-0.8306	0.5603	0.7207	932.1	-122.5	269	13.99	-20.02	58.4	-0.731	-0.3398	-0.9236
4.56	0	806.6	-319	-158.2	3.845	-22.47	-10.67	-0.604	-0.5156	-0.6367	692.8	643.1	-170	14.17	0.1765	0	-0.4585	0.6968	0.5522	902.8	151.9	-363.8	-1.837	-8.219	-64.44	-0.8335	0.5474	0.7197	996.1	-126	224.1	7.956	-16.7	60.85	-0.7339	-0.3306	-0.9199
4.57	0	825.7	-296.4	-153.3	-15.3	-23.43	14.42	-0.6047	-0.5086	-0.6389	707.5	694.9	-145.5	-9.961	-0.2647	-19.58	-0.4663	0.6865	0.5613	941.9	141.1	-336	-6.732	-9.181	-65.14	-0.832	0.5349	0.7217	1016	-185.5	158.2	3.931	-12.59	63.57	-0.7356	-0.3213	-0.9194
4.58	0	792.9	-334.5	-142.5	-38.55	-27.02	38.99	-0.6055	-0.5015	-0.6411	719.2	712.9	-118.3	-43.36	-4.024	-39.43	-0.4741	0.6763	0.5703	970.7	209.5	-293	-7.079	-9.793	-68.02	-0.8306	0.5225	0.7236	1034	-205.5	101.1	3.757	-9.093	66.18	-0.7373	-0.312	-0.919
4.59	0	829.6	-366.8	-170	-64.35	-30.07	61.9	-0.6184	-0.4822	-0.6299	745.1	786.2	-212.4	-71.79	-4.897	-53.86	-0.4814	0.6599	0.5759	1006	245.1	-242.2	-11.89	-11.45	-70.38	-0.8335	0.5059	0.7261	1058	-183.1	71.29	0.8723	-9.967	70.12	-0.7383	-0.2986	-0.9233
4.60	0	842.8	-98.64	-422.4	-71.7	-42.93	67.5	-0.6314	-0.4629	-0.6187	1272	446.9	-127.9	-87.53	22.64	-57.18	-0.4888	0.6435	0.5815	1049	238.8	-227	-15.21	-11.63	-73.27	-0.8364	0.4893	0.7285	1078	-197.7	20.51	-2.1	-9.355	73.44	-0.7392	-0.2852	-0.9277
4.61	0	1117	-233.3	-427.2	-96.79	-32.61	81.22	-0.6384	-0.4541	-0.624	921.4	512.7	-158.6	-116.5	38.3	-56.74	-0.5029	0.6357	0.5779	1062	197.3	-208.5	-15.13	-11.8	-77.11	-0.8384	0.4727	0.729	1123	-227.5	-12.21	-0.2617	-9.181	77.81	-0.7449	-0.2756	-0.9187
4.62	0	995.6	959.4	-498	-30.7	-31.83	63.03	-0.6455	-0.4453	-0.6294	1543	-992.8	-268	-53.95	84.98	-41.53	-0.5171	0.6279	0.5742	1114	138.2	-239.3	-11.19	-13.99	-83.32	-0.8403	0.4561	0.7295	1123	-210.9	26.85	5.072	-9.093	80.44	-0.7505	-0.2661	-0.9097
4.63	0	1468	1852	405.7	-4.198	-31.21	17.14	-0.6482	-0.4365	-0.6304	1612	-2380	214.8	-33.85	161.7	32.08	-0.5156	0.6257	0.5728	1145	103.1	-260.2	-5.072	-12.15	-89.62	-0.8438	0.4365	0.73	1186	-201.6	35.16	12.07	-12.15	84.28	-0.7497	-0.2524	-0.9155
4.64	0	1559	428.6	867.2	-38.64	-21.25	-7.952	-0.6509	-0.4277	-0.6314	941.9	-1874	112.9	-32.52	95.3	48.69	-0.5142	0.6235	0.5713	1199	118.1	-296.9	1.575	-10.58	-94.95	-0.8472	0.417	0.7305	1239	-182.6	68.36	20.37	-13.38	87.69	-0.749	-0.2388	-0.9214
4.65	0	1340	-1550	166.1	-51.06	-7.694	24.75	-0.6594	-0.4277	-0.6216	672.4	252.5	-724.2	-16.69	-36.55	-8.216	-0.5176	0.6243	0.5579	1209	96.21	-311	3.15	-10.93	-101.5	-0.8489	0.396	0.7329	1268	-68.39	150.9	24.65	-16.26	92.41	-0.759	-0.2302	-0.9021
4.66	0	1351	-1275	-293.9	72.14	-24.22	46.34	-0.668	-0.4277	-0.6118	1205	707.4	-1448	109.8	-74.76	-66.1	-0.521	0.625	0.5444	1232	86.39	-292	0.3525	-13.55	-106.8	-0.8506	0.375	0.7354	1314	-2.923	154.8	22.91	-18.19	97.49	-0.769	-0.2217	-0.8828
4.67	0	1211	688	-1381	116.6	-81.84	25.62	-0.676	-0.4231	-0.5986	2692	212.9	1342	113.4	79.21	-73.1	-0.5386	0.614	0.5444	1283	43.47	-276.9	-3.321	-14.69	-112.3	-0.8516	0.3552	0.7319	1331	-31.72	133.8	18.71	-19.32	103.7	-0.772	-0.2041	-0.8809
4.68	0	2011	126.9	-753.9	-2.889	-63.56	33.84	-0.6841	-0.4185	-0.5855	1743	984.3	1054	-41.17	94.51	-90.93	-0.5562	0.603	0.5444	1337	45.91	-281.7	-2.274	-13.38	-119.8	-0.8525	0.3354	0.7285	1359	-77.16	90.82	22.82	-22.21	109.1	-0.7749	-0.1865	-0.8789
4.69	0	1882	-364.8	-256.4	20.89	-34.8	77.55	-0.6943	-0.4077	-0.5776	642.1	773.8	-317.9	45.11	-55.61	-132	-0.563	0.5884	0.5471	1453	-12.18	-349.1	0.2616	-11.98	-125	-0.8577	0.3044	0.7256	1488	38.09	184.1	27.63	-23.34	112.4	-0.7808	-0.1692	-0.8596
4.70	0	1334	-270.9	73.23	15.38	-28.68	88.65	-0.7046	-0.397	-0.5698	1767	337.5	-1065	-9.873	-67.24	-110.9	-0.5698	0.5737	0.5498	1512	-63.99	-425.3	-5.334	-11.89	-130.4	-0.8628	0.2735	0.7227	1606	187.5	339.9	25.62	-21.25	115.5	-0.7866	-0.1518	-0.8403
4.71	0	1258	-506	-267.6	18.46	-33.75	70.64	-0.7102	-0.3948	-0.5679	1338	379.3	-721.2	-17.93	22.82	-57.97	-0.5786	0.5691	0.5422	1540	61	-401.4	-16.96	-19.58	-128.8	-0.8618	0.2454	0.7239	1708	263.2	349.6	12.5	-18.1	116.5	-0.7847	-0.126	-0.8325
4.72	0	862.8	-200.8	-511.7	38.74	-27.11	45.38	-0.7158	-0.3926	-0.5659	1075	179.7	-29.88	0.5313	43.19	-49.05	-0.5874	0.5644	0.5347	1602	226.1	-333.5	-44.07	-25.44	-124.8	-0.8608	0.2173	0.7251	1744	313	301.3	-13.9	-14.51	116.5	-0.7827	-0.1001	-0.8247
4.73	0	836.4	310.4	-363.2	40.13	-23.96	39.35	-0.7202	-0.3889	-0.563	825.2	-63.41	415.6	-2.878	31.21	-52.11	-0.5933	0.5569	0.54	1609	296.9	-269.5	-80.7	-29.2	-118.4	-0.8552	0.1692	0.7283	1613	337.9	290	-51.15	-12.85	116.7	-0.7834	-0.06616	-0.8149
4.74	0	867.7	510.2	-309.1	17.4	-22.21	43.81	-0.7246	-0.3852	-0.5601	674.8	-329	615.2	-11.89	-7.959	-58.75	-0.5991	0.5493	0.5454	1500	239.3	-279.8	-118.1	-31.65	-116.2	-0.8496	0.1211	0.7315	1510	322.3	283.2	-87.52	-13.11	118.4	-0.7842	-0.03224	-0.8052
4.75	0	708	268.1	-342.2	-12.51	-11.45	45.2	-0.7283	-0.3787	-0.5615	861.3	-366.8	266.5	-24.66	-43.37	-66.44	-0.6006	0.5427	0.5432	1323	85.92	-359.4	-146.7	-34.8	-113.7	-0.8401	0.0808	0.7288	1395	258.3	300.3	-119.5	-7.169	121.3	-0.7795	0.01172	-0.8045
4.76	0	701.2	-0.5007	-439.5	13.99	-19.58	43.45	-0.732	-0.3721	-0.563	989.2	-13.69	-164	-9.186	-20.63	-58.14	-0.6021	0.5361	0.541	1196	83.48	-420.4	-157.1	-38.56	-112.8	-0.8306	0.04054	0.7261	1250	112.3	294.9	-139.7	-2.098	125.3	-0.7749	0.05566	-0.8037
4.77	0	697.2	102.1	-496.5	41.28	-21.42	30.6	-0.7356	-0.3755	-0.5513	851.6	-120.6	121	21.34	11.37	-38.82	-0.6094	0.5327	0.5439	1101	116.2	-452.1	-165	-40.39	-109.6	-0.8225	0	0.7307	1118	56.61	266.6	-151.4	3.323	127.5	-0.772	0.09642	-0.7861
4.78	0	643.6	249.6	-403.3	48.78	-23.17	21.77	-0.7393	-0.3789	-0.5396	818.4	-248	328.6	27.89	13.38	-36.11	-0.6167	0.5293	0.5469	1040	315.4	-441.4	-161.7	-41.97	-113.1	-0.8145	-0.04054	0.7354	1176	-218.3	189	-159.6	1.923	140	-0.769	0.1372	-0.7686
4.79	0	687.5	311.5	-281.8	45.04	-27.98	16.96	-0.7432	-0.3789	-0.5281	826.2	-233.9	242.3	28.33	9.53	-38.99	-0.6211	0.5291	0.5386	1022	167	-388.2	-172.5	-46.6	-109.6	-0.8045	-0.0757	0.7339	1013	-7.353	228	-163.7	12.94	133.9	-0.7608	0.1797	-0.7419
4.80	0	772.9	341.7	-165	38.12	-30.34	20.37	-0.7471	-0.3789	-0.5166	864.3	-106.9	10.16	23.6	6.821	-43.89	-0.6255	0.5288	0.5303	914.6	-23.42	-454.1	-181.7	-48	-100.8	-0.7944	-0.1108	0.7324	854.5	137.2	337.9	-178.4	13.81	129.3	-0.7524	0.2222	-0.7153
4.81	0	923.4	326.2	-135.7	28.68	-35.06	25.44	-0.7527	-0.377	-0.5144	946.3	-8.817	-44.52	11.29	14.07	-42.41	-0.6294	0.52	0.5298	868.7	-55.65	-361.8	-186.3	-41.7	-94.16	-0.7861	-0.1514	0.7283	756.8	57.14	273	-191.1	10.49	131.8	-0.7468	0.2607	-0.7156
4.82	0	1068	89.88	-173.8	18.46	-34.27	27.01	-0.7583	-0.375	-0.5122	979.5	19.51	-46.31	-1.395	11.19	-36.81	-0.6333	0.5112	0.5293	841.3	35.61	-215.3	-184	-35.58	-89.88	-0.7778	-0.1919	0.7241	656.3	-21.53	120.6	-204.2	3.497	118.6	-0.7412	0.2993	-0.7158
4.83	0	1032	-63.09	-197.3	19.14	-33.57	25.27	-0.761	-0.3726	-0.5073	1089	-118.2	-132.4	2.28	4.112	-39.7	-0.6389	0.51	0.5232	733.4	-5.345	-280.3	-175.7	-29.99	-78.34	-0.771	-0.2192	0.7124	590.3	-25.43	50.79	-200.7	4.021	101	-0.7346	0.3316	-0.7029
4.84	0	1023	-36.05	-240.3	26.31	-34.88	23.34	-0.7637	-0.3701	-0.5024	1078	-103.9	-131.5	14.34	5.162	-43.37	-0.6445	0.5088	0.5171	627.4	106.4	-269.5	-149.9	-28.68	-68.28	-0.7641	-0.2466	0.7007	401.3	-127.5	117.7	-195.5	0.3491	73.53	-0.728	0.3638	-0.6899
4.85	0	1039	-18.03	-356	32.69	-34.8	21.6	-0.7683	-0.3701	-0.4951	1037	69.41	-51.39	19.41	10.49	-42.49	-0.6448	0.5068	0.5161	525.9	298.9	-346.2	-134.7	-28.68	-58.23	-0.7537	-0.2627	0.7026	335.9	-256.8	164.1	-187.2	-7.607	49.49	-0.728	0.3879	-0.6716
4.86	0	982.9	103.4	-391.2	34.9	-31.21	16.43	-0.7729	-0.3701	-0.4878	1051	71.85	77.08	23.51	13.11	-36.81	-0.645	0.5049	0.5151	398.4	685.1	-368.1	-129	-25	-54.3	-0.7432	-0.2788	0.7046	658.2	-933.6	12.21	-179.5	-19.24	51.15	-0.728	0.4121	-0.6533
4.87	0	985.8	154.7	-385.7	25.71	-28.15	15.38	-0.7715	-0.3687	-0.4851	1013	29.27	133.8	21.52	6.468	-32.17	-0.6499	0.4995	0.5064	677.2	550.8	-414	-121.8	-33.22	-45.9	-0.7422	-0.2852	0.689	827.2	-1425	-186	-143.3	-11.28	64.26	-0.7244	0.4155	-0.637
4.88	0	1010	70.35	-417.5	17.48	-24.66	15.74	-0.77	-0.3672	-0.4824	1020	54.78	86.34	14.79	0.2647	-31.56	-0.6548	0.4942	0.4976	659.7	-107.9	-460.5	-86.73	-27.1	-6.906	-0.7412	-0.2915	0.6734	456.5	-964.8	-167	-93.03	21.25	10.23	-0.7207	0.4189	-0.6206
4.89	0	1009	38.06	-423.3	16.52	-19.58	13.64	-0.7764	-0.364	-0.481	1072	22.89	69.91	16.69	0.7853	-28.41	-0.6555	0.4922	0.5066	495.1	-217.3	-232.4	-29.2	-17.05	8.741	-0.7397	-0.2766	0.6873	450.7	-514.6	-177.3	-27.89	22.03	2.536	-0.7173	0.4084	-0.6301
4.90	0	996.1	155.7	-412.5	19.85	-17.49	11.8	-0.7827	-0.3608	-0.4795	1050	-18.01	79.47	20.45	-0.6971	-26.84	-0.6562	0.4902	0.5156	539.6	-76.17	-28.34	19.67	-7.345	26.58	-0.7383	-0.2617	0.7012	393	-302.7	-325.7	17.75	23	-15.39	-0.7139	0.3979	-0.6397
4.91	0	1000	226.1	-405.3	18.35	-13.03	14.86	-0.7835	-0.3601	-0.4802	1028	-3.377	123.4	16.27	-2.365	-27.02	-0.6592	0.4883	0.5105	555.7	28.77	88.86	52.37	2.972	42.75	-0.7424	-0.2378	0.7034	418	-147.5	-336.4	56.3	25.88	-33.23	-0.7141	0.3791	-0.6494
4.92	0	1011	229.1	-404.3	14.07	-9.966	19.84	-0.7842	-0.3594	-0.481	1045	-48.78	130	9.961	-6.124	-29.02	-0.6621	0.4863	0.5054	576.2	111.3	169.4	74.58	9.617	58.14	-0.7466	-0.2139	0.7056	416.5	-121.1	-327.2	77.99	27.1	-53.25	-0.7143	0.3604	-0.6592
4.93	0	983.9	206.5	-425.3	14.78	-7.955	24.48	-0.7893	-0.3577	-0.4719	1051	-100.6	121.6	8.212	-8.48	-30.16	-0.6629	0.4807	0.5081	600.6	193.8	162.1	84.11	16.44	74.41	-0.7502	-0.186	0.7051	414.5	-70.34	-263.2	84.46	23.78	-74.05	-0.7158	0.334	-0.6614
4.94	0	954.6	198.3	-418	17.67	-6.031	27.63	-0.7944	-0.356	-0.4629	1024	-165.1	120.7	11.53	-11.63	-34.36	-0.6636	0.4751	0.5107	596.2	243.1	48.35	88.22	23.78	91.98	-0.7539	-0.1582	0.7046	431.6	-44.47	-186	84.81	17.14	-94.25	-0.7173	0.3076	-0.6636
4.95	0	918	198.3	-402.8	22.03	-6.031	29.73	-0.792	-0.3547	-0.4582	1009	-123.1	102.5	13.28	-11.37	-38.82	-0.6662	0.4675	0.4961	582.5	227.6	-66.88	90.84	31.83	103.3	-0.758	-0.1182	0.7102	441.4	-144	-101.6	84.98	14.25	-108.2	-0.7236	0.2773	-0.6687
4.96	0	900.4	225.6	-356.9	23.78	-7.081	32.61	-0.7895	-0.3535	-0.4536	974.7	-26.83	92.92	13.1	-10.23	-42.05	-0.6689	0.46	0.4814	572.8	261.7	-149.9	93.72	39.26	114.3	-0.7622	-0.07812	0.7158	469.7	-301.7	-42.47	87.87	13.55	-121	-0.73	0.2471	-0.6738
4.97	0	900.4	212.8	-324.6	18.1	-6.119	35.93	-0.7944	-0.3452	-0.4556	957.5	41.46	62.14	6.552	-10.05	-42.41	-0.6736	0.457	0.4951	613.3	293	-211.4	100.2	46.08	126.5	-0.7632	-0.04297	0.6975	502.4	-409.6	-21.97	93.11	14.6	-134.3	-0.7275	0.2109	-0.6729
4.98	0	893.1	146	-302.3	11.89	-6.556	38.64	-0.7993	-0.3369	-0.4575	965.8	78.6	43.02	-1.395	-9.53	-42.49	-0.6782	0.4541	0.5088	656.3	326.1	-214.3	108.9	51.58	134	-0.7641	-0.007812	0.6792	556.6	-437.5	-44.42	102.4	14.95	-147	-0.7251	0.1748	-0.6719
4.99	0	889.2	91.88	-320.9	5.861	-9.357	37.77	-0.8027	-0.3342	-0.4597	957.5	87.42	40.03	-8.39	-8.656	-40.13	-0.6831	0.446	0.4937	698.7	375	-177.7	115.2	55.34	141.9	-0.7634	0.0315	0.6689	595.2	-424.8	-55.18	110.7	16	-157.2	-0.7234	0.1401	-0.6763
5.00	0	880.9	27.29	-318.8	1.746	-9.357	38.82	-0.8062	-0.3315	-0.4619	941.9	71.29	9.859	-9.784	-8.656	-39.26	-0.688	0.438	0.4785	754.4	400.9	-166	119.1	57.97	147.9	-0.7627	0.07081	0.6587	626	-354.4	-70.32	117.1	14.95	-166.5	-0.7217	0.1055	-0.6807
5.01	0	918.5	-66.85	-341.3	4.468	-9.441	37.51	-0.8098	-0.3262	-0.4543	993.1	54.22	-36.75	-6.641	-8.392	-38.56	-0.6889	0.438	0.4958	798.8	408.7	-126.5	119.3	63.13	154	-0.7527	0.1055	0.6326	665.6	-274.5	-83.99	117.6	12.85	-175	-0.7163	0.06861	-0.675
5.02	0	921.9	-132.7	-322.2	9.103	-8.832	33.4	-0.8135	-0.3208	-0.4468	1000	120.6	-70.81	-2.546	-4.024	-36.89	-0.6899	0.438	0.5132	846.2	439.5	-103	117	67.67	159.2	-0.7427	0.1401	0.6064	709	-224.1	-76.17	114.5	7.519	-181.1	-0.711	0.03173	-0.6694
5.03	0	908.2	-88.88	-337.4	16.09	-9.794	28.5	-0.8142	-0.3176	-0.4419	983.9	117.2	-44.81	5.866	-1.835	-35.14	-0.6929	0.4294	0.5132	879.4	443.3	-104	113.8	73.53	161.1	-0.7366	0.1694	0.5872	777.8	-217.3	-82.53	107.6	0.7	-184.7	-0.7085	-0.002692	-0.6682
5.04	0	906.7	-60.59	-338.8	17.31	-10.32	25	-0.8149	-0.3145	-0.437	978.6	162.6	-18.52	8.301	-0.4412	-32.53	-0.6958	0.4209	0.5132	917	473.1	-119.7	111.3	78.95	162.3	-0.7305	0.1987	0.5679	842.8	-253.9	-73.24	100.9	-4.984	-187.7	-0.7061	-0.03712	-0.667
5.05	0	920.9	-10.26	-342.2	16.09	-11.19	21.51	-0.8166	-0.314	-0.4338	982.9	126.1	0.8963	9.873	0.2647	-29.38	-0.6963	0.4199	0.5117	954.6	489.2	-161.1	109	81.84	164	-0.7119	0.2175	0.5452	922.8	-322.7	-63.47	95.39	-9.793	-189	-0.699	-0.0608	-0.6514
5.06	0	929.2	-3.505	-349.2	12.76	-11.45	19.84	-0.8183	-0.3135	-0.4307	992.6	122.5	11.65	8.567	0.2647	-27.98	-0.6968	0.4189	0.5102	972.6	501.4	-206.1	107.9	82.54	165.4	-0.6934	0.2363	0.5225	966.8	-369.6	-34.67	92.33	-10.58	-190.3	-0.6919	-0.08446	-0.6357
5.07	0	914	-6.76	-361.8	11.29	-11.72	19.41	-0.8215	-0.3106	-0.4324	982.9	113.7	20.91	7.792	-0.353	-26.93	-0.7034	0.4124	0.5037	999	501	-253.9	107.5	81.75	166.3	-0.6883	0.2541	0.5015	1032	-393.5	-1.463	91.45	-10.05	-190.6	-0.6846	-0.1113	-0.6284
5.08	0	915.5	20.03	-378.4	12.08	-11.1	18.36	-0.8247	-0.3076	-0.4341	980.9	97.17	26.89	7.792	-0.1765	-26.4	-0.71	0.4057	0.4971	1021	495.6	-314	108.9	79.21	168	-0.6831	0.272	0.4805	1084	-425.8	30.28	91.63	-9.005	-188.8	-0.6772	-0.1382	-0.6211
5.09	0	924.3	15.52	-379.4	11.1	-12.24	18.28	-0.8264	-0.3035	-0.4282	986.4	92.86	35.55	6.729	-0.08824	-26.14	-0.7058	0.4062	0.5049	1052	476	-342.8	110.9	76.76	168.1	-0.6763	0.2715	0.4714	1136	-442.9	39.06	94.25	-7.169	-187.9	-0.676	-0.1528	-0.6099
5.10	0	928.7	41.06	-392.1	11.1	-10.76	19.93	-0.8281	-0.2993	-0.4224	994.2	103.9	45.41	5.335	0.08824	-26.31	-0.7016	0.4067	0.5127	1089	452.6	-377.9	113.1	73.09	168.7	-0.6694	0.271	0.4624	1159	-423.8	69.83	99.67	-1.225	-186.8	-0.6748	-0.1675	-0.5986
5.11	0	924.8	69.35	-377.9	10.58	-10.32	21.85	-0.8289	-0.2957	-0.4219	991.7	108.4	44.52	3.32	-0.2647	-27.45	-0.707	0.4014	0.5168	1118	444.4	-405.8	111.5	71.26	169.4	-0.6684	0.2832	0.4551	1184	-378.5	120.1	103.5	2.011	-187.7	-0.6721	-0.1875	-0.5994
5.12	0	918	87.38	-377.9	8.563	-9.617	23.7	-0.8296	-0.292	-0.4214	983.4	100.6	59.45	-0.6198	-0.353	-26.49	-0.7124	0.396	0.521	1135	436	-434.1	110	67.93	169.4	-0.6675	0.2954	0.4477	1219	-358.4	162.1	104	7.781	-186.8	-0.6694	-0.2075	-0.6001
5.13	0	924.8	91.38	-358.9	6.38	-9.441	27.81	-0.8325	-0.2895	-0.4177	1005	71.29	29.28	-3.852	0.9618	-28.77	-0.7121	0.3909	0.5129	1164	447.7	-459.5	107.3	64.87	169.1	-0.6887	0.2954	0.4453	1233	-377.9	200.2	103.5	12.15	-184.8	-0.677	-0.2153	-0.5913
5.14	0	943.4	58.08	-331.6	5.674	-11.45	30.08	-0.8354	-0.2871	-0.4141	1017	56.65	20.61	-6.11	0.8736	-31.39	-0.7119	0.3857	0.5049	1150	453.6	-456	102.1	61.73	167.3	-0.71	0.2954	0.4429	1230	-377.5	211.9	100.5	16.96	-184	-0.6846	-0.2231	-0.5825
5.15	0	954.6	46.32	-353.5	5.237	-11.98	32.35	-0.8411	-0.2803	-0.4121	1007	33.77	39.44	-4.715	1.138	-35.32	-0.717	0.3809	0.5051	1160	440	-450.2	97.49	57	167.2	-0.72	0.3142	0.437	1235	-347.2	224.6	94.86	19.5	-181.4	-0.6851	-0.2444	-0.5781
5.16	0	961.4	65.85	-351.1	2.369	-12.33	35.15	-0.8467	-0.2734	-0.4102	1013	91.73	52.88	-7.703	-1.227	-37.42	-0.7222	0.376	0.5054	1167	438.9	-421.9	91.02	53.86	165.2	-0.73	0.333	0.4311	1238	-310.1	225.1	88.3	20.72	-179.1	-0.6855	-0.2656	-0.5737
5.17	0	972.2	19.53	-381.3	-4.364	-12.41	36.46	-0.846	-0.2681	-0.4082	1001	185	60.95	-14.08	-4.721	-36.64	-0.7214	0.3682	0.5112	1166	451.2	-386.7	83.32	48.96	163.8	-0.7649	0.3567	0.4248	1231	-279.3	223.6	78.69	21.16	-175.5	-0.7061	-0.2798	-0.5754
5.18	0	936.6	-58.08	-406.7	-9.976	-10.4	36.2	-0.8452	-0.2627	-0.4063	1004	226.1	42.42	-17.04	-6.203	-35.5	-0.7207	0.3604	0.5171	1156	454.1	-362.8	74.76	44.68	162.7	-0.7998	0.3804	0.4185	1215	-248.5	227.5	66.53	21.68	-172	-0.7266	-0.2939	-0.5771
5.19	0	919.9	-36.55	-427.2	-9.976	-10.23	36.11	-0.8496	-0.2576	-0.405	984.4	162.1	62.14	-16.18	-6.292	-33.66	-0.7251	0.356	0.5229	1126	425.3	-332.5	62.77	41	160	-0.8074	0.4116	0.4145	1184	-221.2	205.6	53.25	21.68	-168.3	-0.7324	-0.3171	-0.5776
5.20	0	890.6	2.504	-456.1	-7.773	-9.529	35.85	-0.854	-0.2524	-0.4038	992.2	128.5	79.47	-15.56	-5.947	-33.05	-0.7295	0.3516	0.5288	1099	389.2	-313	51.15	38.47	158.4	-0.815	0.4429	0.4106	1164	-182.6	195.8	39.87	22.38	-165.4	-0.7383	-0.3403	-0.5781
5.21	0	875.5	15.02	-456.6	-2.972	-10.76	36.2	-0.8562	-0.2437	-0.4031	1023	36.58	99.19	-10.14	-2.277	-34.1	-0.7312	0.3462	0.5193	1095	368.7	-296.9	39.96	35.67	156.3	-0.8425	0.4817	0.3928	1155	-162.1	198.2	25.53	21.42	-162.1	-0.7622	-0.3709	-0.5823
5.22	0	876.5	68.35	-411.2	4.905	-12.94	35.06	-0.8584	-0.2349	-0.4024	996.1	-58.53	66.03	-3.409	-1.747	-37.24	-0.7329	0.3408	0.5098	1066	336.4	-275.9	29.64	33.14	153.5	-0.8701	0.5205	0.375	1134	-163.5	182.1	13.03	20.11	-158	-0.7861	-0.4014	-0.5864
