LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-280.00	-1030.00	-40.00	0.55	-0.37	-1.77	180.00	-860.00	-290.00	0.98	0.18	-1.28	-280.00	-960.00	-170.00	2.44	-0.61	-0.49	-120.00	-980.00	290.00	0.98	-0.18	-1.28
-280.00	-1030.00	-40.00	0.55	-0.37	-1.77	170.00	-860.00	-290.00	0.85	0.12	-1.28	-280.00	-960.00	-170.00	2.38	-0.49	-0.43	-120.00	-980.00	290.00	0.98	-0.37	-1.16
-270.00	-1030.00	-40.00	0.55	-0.37	-1.77	170.00	-860.00	-290.00	0.79	0.12	-1.28	-290.00	-970.00	-160.00	2.32	-0.30	-0.43	-120.00	-980.00	290.00	0.98	-0.43	-1.10
-280.00	-1030.00	-40.00	0.12	-0.61	-1.95	180.00	-860.00	-290.00	0.79	0.12	-1.28	-280.00	-960.00	-160.00	2.32	-0.24	-0.30	-120.00	-990.00	280.00	0.98	-0.43	-1.10
-280.00	-1030.00	-40.00	0.12	-0.61	-1.95	180.00	-860.00	-280.00	0.67	0.12	-1.34	-290.00	-960.00	-160.00	2.32	-0.30	-0.06	-120.00	-990.00	280.00	0.98	-0.43	-1.10
-280.00	-1030.00	-40.00	0.12	-0.61	-1.95	180.00	-860.00	-280.00	0.06	0.37	-0.91	-290.00	-960.00	-160.00	2.32	-0.49	0.12	-120.00	-990.00	280.00	0.98	-0.67	-0.67
-270.00	-1030.00	-40.00	0.12	-0.61	-1.95	170.00	-860.00	-280.00	0.06	0.37	-0.91	-290.00	-950.00	-160.00	2.44	-0.85	0.24	-120.00	-980.00	280.00	0.98	-0.67	-0.67
-270.00	-1030.00	-30.00	0.12	-0.79	-2.44	170.00	-850.00	-290.00	-0.06	0.55	-0.67	-290.00	-950.00	-150.00	2.32	-1.04	0.73	-120.00	-980.00	280.00	0.98	-0.67	-0.67
-270.00	-1030.00	-30.00	0.18	-0.91	-2.80	180.00	-860.00	-280.00	-0.06	0.55	-0.67	-290.00	-950.00	-160.00	2.13	-1.22	1.10	-120.00	-980.00	280.00	1.16	-0.73	-0.43
-270.00	-1030.00	-30.00	0.12	-0.91	-2.74	180.00	-860.00	-280.00	0.49	0.67	-0.91	-290.00	-950.00	-160.00	2.38	-1.40	1.04	-120.00	-980.00	280.00	1.16	-0.49	-0.30
-270.00	-1030.00	-40.00	0.24	-0.85	-2.38	180.00	-860.00	-280.00	0.49	0.67	-0.91	-280.00	-950.00	-150.00	2.99	-1.65	0.67	-120.00	-980.00	270.00	1.16	-0.49	-0.30
-270.00	-1030.00	-40.00	0.24	-0.85	-2.38	170.00	-860.00	-280.00	0.18	0.91	-0.79	-290.00	-950.00	-160.00	2.99	-1.65	0.67	-120.00	-980.00	270.00	1.16	-0.49	-0.30
-270.00	-1030.00	-40.00	0.49	-0.79	-1.77	180.00	-860.00	-280.00	0.30	0.73	-1.04	-280.00	-950.00	-160.00	3.17	-1.46	0.55	-120.00	-980.00	270.00	1.77	-1.34	-0.30
-270.00	-1020.00	-30.00	0.49	-0.73	-1.28	180.00	-860.00	-280.00	0.30	0.73	-1.04	-280.00	-950.00	-170.00	3.11	-1.28	0.37	-120.00	-980.00	290.00	1.77	-1.34	-0.30
-270.00	-1020.00	-30.00	0.49	-0.73	-1.28	180.00	-860.00	-290.00	-0.24	0.73	-0.91	-280.00	-960.00	-160.00	3.11	-1.28	0.37	-120.00	-980.00	280.00	1.77	-1.34	-0.30
-260.00	-1030.00	-40.00	0.43	-0.49	-0.85	180.00	-860.00	-290.00	-0.24	0.73	-0.91	-280.00	-950.00	-160.00	2.93	-1.16	0.18	-120.00	-980.00	280.00	1.28	-0.67	-0.37
-260.00	-1030.00	-40.00	0.37	-0.43	-0.98	180.00	-860.00	-290.00	-0.43	0.91	-0.98	-290.00	-960.00	-160.00	2.44	-1.22	0.73	-120.00	-980.00	290.00	1.40	-0.67	-0.30
-260.00	-1030.00	-40.00	0.37	-0.43	-0.98	170.00	-860.00	-280.00	-0.43	0.91	-0.98	-280.00	-950.00	-150.00	2.44	-1.22	0.73	-120.00	-980.00	290.00	1.40	-0.67	-0.30
-260.00	-1030.00	-40.00	0.37	-0.43	-0.98	180.00	-860.00	-280.00	-0.06	0.91	-1.04	-290.00	-950.00	-150.00	2.44	-1.22	0.73	-120.00	-980.00	290.00	1.34	-0.67	-0.37
-260.00	-1030.00	-40.00	-0.06	-0.30	-1.22	180.00	-860.00	-280.00	0.06	0.67	-0.85	-290.00	-960.00	-140.00	3.17	-2.68	1.10	-120.00	-980.00	290.00	1.28	-0.73	-0.43
-260.00	-1030.00	-40.00	-0.06	-0.37	-1.10	180.00	-850.00	-280.00	0.06	0.67	-0.85	-290.00	-950.00	-150.00	3.17	-2.68	1.10	-110.00	-980.00	290.00	1.04	-0.49	-0.30
-260.00	-1030.00	-40.00	-0.06	-0.37	-1.10	180.00	-860.00	-280.00	0.24	0.18	-0.73	-290.00	-960.00	-160.00	3.17	-2.68	1.10	-120.00	-980.00	280.00	1.10	0.00	-0.12
-260.00	-1030.00	-30.00	-0.06	-0.37	-0.79	180.00	-860.00	-280.00	0.24	0.18	-0.73	-290.00	-960.00	-160.00	3.48	-2.32	0.55	-110.00	-980.00	280.00	1.34	0.18	0.00
-260.00	-1030.00	-30.00	-0.18	-0.30	-0.79	180.00	-860.00	-290.00	0.12	-0.18	-1.10	-290.00	-960.00	-140.00	3.35	-1.77	0.18	-120.00	-980.00	290.00	1.71	-0.18	-0.06
-260.00	-1030.00	-30.00	-0.30	-0.37	-1.16	180.00	-860.00	-280.00	0.12	-0.18	-1.10	-290.00	-960.00	-150.00	2.99	-1.40	-0.43	-110.00	-980.00	290.00	1.65	-0.43	-0.18
-260.00	-1030.00	-40.00	-0.30	-0.37	-1.16	180.00	-860.00	-280.00	0.06	-0.12	-1.04	-290.00	-960.00	-150.00	2.99	-1.40	-0.43	-120.00	-970.00	290.00	1.65	-0.43	-0.18
-260.00	-1030.00	-40.00	-0.55	-0.43	-1.16	180.00	-860.00	-290.00	0.00	0.00	-1.28	-290.00	-960.00	-150.00	2.99	-1.40	-0.43	-120.00	-970.00	290.00	1.22	-0.49	-0.12
-260.00	-1030.00	-40.00	-0.55	-0.43	-1.16	180.00	-860.00	-290.00	0.00	0.00	-1.28	-290.00	-950.00	-150.00	2.99	-0.43	-1.16	-120.00	-980.00	290.00	1.22	-0.49	-0.12
-260.00	-1030.00	-30.00	-0.73	-0.37	-1.16	190.00	-860.00	-280.00	0.12	-0.12	-1.40	-300.00	-960.00	-140.00	2.99	-0.43	-1.16	-110.00	-980.00	290.00	1.10	-0.49	-0.12
-260.00	-1030.00	-30.00	-0.55	-0.49	-0.98	190.00	-850.00	-280.00	0.12	-0.12	-1.40	-300.00	-960.00	-140.00	2.99	-0.43	-1.16	-110.00	-980.00	290.00	1.52	-0.12	-0.24
-260.00	-1030.00	-40.00	-0.55	-0.49	-0.98	190.00	-850.00	-280.00	0.18	-0.37	-1.34	-300.00	-960.00	-140.00	2.93	-0.67	-1.28	-120.00	-970.00	280.00	1.40	-0.18	-0.55
-250.00	-1030.00	-40.00	-0.49	-0.67	-1.04	190.00	-850.00	-280.00	-0.06	-0.43	-1.28	-300.00	-950.00	-140.00	3.05	-0.79	-1.22	-120.00	-980.00	290.00	1.40	-0.18	-0.55
-250.00	-1030.00	-40.00	-0.49	-0.67	-1.04	180.00	-860.00	-280.00	-0.06	-0.43	-1.28	-300.00	-950.00	-140.00	3.05	-0.67	-0.85	-120.00	-980.00	290.00	1.28	-0.30	-0.91
-260.00	-1040.00	-50.00	-0.37	-0.85	-1.77	180.00	-860.00	-280.00	-0.06	-0.43	-1.28	-300.00	-950.00	-140.00	3.05	-0.67	-0.85	-120.00	-980.00	290.00	0.91	-0.18	-0.91
-260.00	-1040.00	-50.00	-0.37	-0.85	-1.77	180.00	-860.00	-280.00	-0.06	0.24	-0.67	-290.00	-960.00	-150.00	3.05	-0.67	-0.85	-120.00	-980.00	290.00	0.91	-0.18	-0.91
-260.00	-1030.00	-40.00	-0.30	-0.91	-1.71	180.00	-850.00	-280.00	-0.30	0.37	-0.98	-290.00	-960.00	-150.00	2.80	-0.73	-1.10	-120.00	-980.00	290.00	0.91	-0.18	-0.91
-260.00	-1030.00	-40.00	-0.18	-0.85	-1.28	180.00	-850.00	-280.00	-0.30	0.37	-0.98	-290.00	-960.00	-150.00	2.99	-0.55	-1.16	-110.00	-990.00	290.00	0.98	-0.55	-0.73
-260.00	-1030.00	-40.00	-0.18	-0.85	-1.28	190.00	-860.00	-280.00	-0.24	0.30	-0.98	-290.00	-960.00	-150.00	2.99	-0.55	-1.16	-110.00	-990.00	290.00	0.91	-0.55	-0.55
-250.00	-1040.00	-40.00	-0.18	-0.85	-1.28	190.00	-860.00	-280.00	-0.30	0.24	-1.04	-290.00	-960.00	-140.00	2.99	-0.55	-1.16	-110.00	-990.00	290.00	0.91	-0.55	-0.55
-250.00	-1040.00	-40.00	-0.18	-0.49	0.00	190.00	-860.00	-280.00	-0.30	0.24	-1.04	-290.00	-970.00	-140.00	2.80	-0.91	-0.73	-110.00	-990.00	290.00	0.98	0.06	-0.06
-250.00	-1030.00	-50.00	-0.18	-0.49	0.00	190.00	-860.00	-280.00	-0.30	0.24	-1.04	-280.00	-960.00	-140.00	2.93	-1.34	-0.37	-110.00	-980.00	280.00	0.98	0.55	0.18
-250.00	-1030.00	-50.00	-0.06	-0.30	0.30	190.00	-860.00	-280.00	-0.30	0.30	-1.10	-280.00	-960.00	-140.00	2.93	-1.34	-0.37	-110.00	-980.00	290.00	0.91	0.30	0.12
-250.00	-1030.00	-40.00	0.00	-0.43	0.55	190.00	-860.00	-280.00	-0.67	0.43	-0.85	-280.00	-960.00	-140.00	3.05	-1.77	-0.12	-110.00	-980.00	290.00	0.91	0.30	0.12
-250.00	-1030.00	-40.00	0.00	-0.43	0.55	190.00	-860.00	-270.00	-0.67	0.43	-0.85	-280.00	-960.00	-140.00	3.11	-1.65	0.00	-110.00	-980.00	290.00	0.98	-0.30	-0.06
-250.00	-1040.00	-40.00	0.12	-0.55	0.55	190.00	-860.00	-270.00	-0.67	0.43	-0.85	-290.00	-960.00	-140.00	3.11	-1.65	0.00	-110.00	-980.00	290.00	0.79	-0.55	-0.12
-250.00	-1040.00	-40.00	0.12	-0.67	0.49	190.00	-860.00	-270.00	-0.24	0.12	-0.73	-290.00	-960.00	-140.00	3.11	-1.65	0.00	-110.00	-980.00	280.00	0.55	-0.79	0.18
-250.00	-1040.00	-40.00	0.12	-0.67	0.49	180.00	-850.00	-280.00	-0.67	-0.06	-0.55	-280.00	-960.00	-140.00	2.87	-1.65	-0.49	-110.00	-980.00	290.00	0.37	-0.73	0.24
-260.00	-1030.00	-40.00	0.12	-0.67	0.49	190.00	-860.00	-280.00	-1.04	0.24	-0.43	-290.00	-960.00	-130.00	2.93	-1.52	-0.79	-110.00	-980.00	290.00	0.37	-0.73	0.24
-260.00	-1030.00	-40.00	0.12	-0.67	0.49	190.00	-860.00	-280.00	-1.04	0.24	-0.43	-290.00	-960.00	-130.00	2.93	-1.52	-0.79	-110.00	-980.00	290.00	0.24	-0.73	0.67
-260.00	-1030.00	-40.00	0.43	-0.55	0.73	190.00	-860.00	-280.00	-1.16	0.24	-0.30	-290.00	-960.00	-130.00	2.93	-1.10	-0.98	-110.00	-980.00	280.00	0.30	-0.49	1.16
