MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 14:18:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.545	1	1134	-186.1	-425.8	21.07	31.21	57.7	-1.05	-0.8274	0.06201	1199	188	-10.73	0.522	-15.39	-65.75	-1.062	0.5986	0.4448	1088	107.9	-314	-14.25	-2.624	-79.56	-0.5107	0.6328	1.029	1429	8.327	62.48	3.323	-5.945	79.47	-0.4204	-0.8257	-0.8284
6.550	1	1125	-188.5	-428.7	23.17	30.78	59.54	-1.054	-0.8218	0.06104	1205	186	-6.825	4.985	-14.78	-67.76	-1.062	0.5898	0.4458	1046	43.95	-352.6	-7.868	-11.1	-83.41	-0.5156	0.6313	1.034	1399	-87.38	-6.355	13.2	0.7881	87.95	-0.4273	-0.8228	-0.8247
6.555	1	1126	-165	-413.1	27.02	29.82	61.03	-1.054	-0.8176	0.05616	1201	161.6	-31.25	7.343	-13.29	-71.17	-1.063	0.5835	0.4431	1041	-112.3	-370.6	0.8749	-18.19	-86.03	-0.5186	0.6297	1.034	1312	-135.7	-98.15	24.57	11.1	92.77	-0.4314	-0.823	-0.8223
6.560	1	1132	-174.8	-392.6	29.81	28.68	61.64	-1.053	-0.8135	0.05127	1161	168.4	-39.55	10.23	-12.77	-73.27	-1.064	0.5771	0.4404	998.5	-316.9	-399.9	14.77	-22.3	-88.22	-0.5215	0.6279	1.033	1184	-119.1	-183.1	38.38	23.61	91.01	-0.4355	-0.8232	-0.8198
6.565	1	1142	-160.2	-366.2	32	29.38	62.52	-1.053	-0.8071	0.04859	1119	213.9	-46.39	12.42	-12.06	-75.36	-1.067	0.5703	0.4412	934.6	-502.4	-426.8	34.45	-26.23	-90.67	-0.5254	0.6323	1.021	1055	-37.58	-188	58.66	35.15	86.38	-0.439	-0.8303	-0.8183
6.570	1	1122	-131.3	-366.7	32.53	31.65	64.08	-1.053	-0.8008	0.0459	1107	265.6	-33.69	14.16	-13.46	-78.16	-1.071	0.5635	0.4419	851.6	-586.4	-455.1	59.45	-28.41	-92.94	-0.5293	0.6367	1.008	907.2	47.35	-119.1	83.06	44.33	79.65	-0.4424	-0.8374	-0.8169
6.575	1	1086	-113.3	-380.8	32.26	33.57	64.87	-1.05	-0.7922	0.04516	1081	279.8	-7.33	12.68	-14.08	-78.86	-1.07	0.5513	0.4473	786.1	-509.8	-505.4	83.58	-30.34	-95.21	-0.5378	0.6419	1.009	786.1	132.8	3.892	106.8	48.26	73.62	-0.4482	-0.8393	-0.8054
6.580	1	1056	-128.9	-389.7	30.34	34.62	66.45	-1.047	-0.7837	0.04444	1073	275.4	9.283	12.42	-15.3	-79.91	-1.068	0.5391	0.4526	750	-345.7	-528.8	101.9	-30.69	-95.74	-0.5464	0.647	1.01	701.2	213.9	169	122.3	47.65	67.85	-0.4541	-0.8413	-0.7939
6.585	1	1041	-165	-409.2	27.8	35.93	68.37	-1.052	-0.7771	0.04272	1057	270.5	48.35	10.05	-15.91	-80.61	-1.068	0.5354	0.4539	758.8	-144.1	-576.2	108.6	-28.41	-93.2	-0.5503	0.6538	1.003	672.4	292	326.7	128	43.45	62.6	-0.4548	-0.8484	-0.7895
6.590	1	1019	-190.9	-420.4	29.2	37.6	69.77	-1.057	-0.7705	0.04102	1037	285.7	75.69	10.23	-17.05	-82.27	-1.068	0.5317	0.4551	771.5	58.1	-616.7	105.6	-23.34	-88.48	-0.5542	0.6606	0.9951	711.4	357.9	489.8	124.2	37.68	57.79	-0.4556	-0.8555	-0.7851
6.595	1	993.2	-199.7	-436	28.06	38.03	71.78	-1.058	-0.7632	0.03613	1016	309.6	86.42	9.091	-17.83	-83.58	-1.066	0.5249	0.4573	732.9	275.9	-750.5	97.75	-18.97	-83.76	-0.5566	0.6638	0.9914	830.6	272.4	686	116.1	33.84	52.98	-0.4578	-0.8601	-0.7788
6.600	1	982.9	-197.8	-441.4	24.92	38.91	73.09	-1.059	-0.7558	0.03125	1008	314	111.8	7.607	-18.36	-85.16	-1.063	0.5181	0.4595	720.7	519.5	-702.2	91.54	-22.47	-79.13	-0.5591	0.667	0.9878	929.2	11.21	750	110.3	34.19	52.98	-0.46	-0.8647	-0.7725
6.605	1	950.7	-197.8	-481	23	41.09	74.93	-1.056	-0.7512	0.01123	1001	285.7	142.6	7.871	-19.32	-85.86	-1.067	0.5103	0.4609	798.9	710.4	-606	76.42	-24.83	-77.99	-0.5608	0.6694	0.9893	925.3	-99.12	756.8	92.51	25.35	58.41	-0.4673	-0.8657	-0.7729
6.610	1	948.7	-216.8	-502	23.17	41.97	75.89	-1.053	-0.7466	-0.00879	1003	267.1	156.7	7.695	-20.37	-87.61	-1.07	0.5024	0.4624	957.5	669.9	-565.9	45.99	-24.57	-74.93	-0.5625	0.6719	0.9907	890.1	73.71	664.6	66.89	12.68	61.99	-0.4746	-0.8667	-0.7734
6.615	1	943.3	-223.1	-533.7	24.48	42.23	78.69	-1.051	-0.7336	-4.861e-4	1013	249.5	172.8	7.343	-19.85	-90.23	-1.065	0.4917	0.4646	1062	504.4	-603.5	19.5	-11.98	-65.66	-0.5693	0.6663	0.9929	817.9	343.3	522	39.35	5.16	58.23	-0.4758	-0.8621	-0.7685
6.620	1	941.4	-219.7	-544.9	25.79	43.37	80.44	-1.049	-0.7207	0.007808	1040	210	179.2	9.706	-21.25	-92.76	-1.06	0.481	0.4668	1027	322.8	-577.6	-5.772	5.072	-53.95	-0.5762	0.6606	0.9951	793	541	470.7	12.5	-2.273	52.28	-0.4771	-0.8574	-0.7637
6.625	1	968.2	-224.1	-545.9	30.86	43.19	82.45	-1.055	-0.7129	0.006102	1065	190.9	163.1	13.2	-20.02	-95.39	-1.063	0.4702	0.4692	915.5	254.4	-463.9	-28.68	19.76	-43.02	-0.5784	0.6543	0.9985	815.9	522.9	461.4	-12.15	-6.384	47.3	-0.4817	-0.8567	-0.7693
6.630	1	971.2	-220.7	-537.1	35.5	44.07	84.55	-1.06	-0.7051	0.004395	1104	189	151.9	13.73	-18.71	-98.36	-1.065	0.4595	0.4717	858.4	277.8	-349.6	-51.24	21.51	-35.32	-0.5806	0.6479	1.002	904.8	415.5	473.6	-32.26	-9.442	48.09	-0.4863	-0.8559	-0.7749
6.635	1	974.1	-237.8	-532.2	39.52	42.75	87.25	-1.058	-0.6958	0.001469	1119	177.2	110.3	18.53	-17.22	-101.5	-1.061	0.4504	0.4661	909.2	311.5	-297.9	-73.53	15.82	-31.04	-0.5811	0.6401	1.007	951.2	323.3	418.5	-53.33	-13.46	50.45	-0.4912	-0.8486	-0.7798
6.640	1	1015	-244.1	-465.8	44.68	40.57	88.74	-1.057	-0.6865	-0.001469	1092	169.4	91.8	23.08	-15.56	-106.7	-1.058	0.4414	0.4605	967.3	273.9	-307.1	-92.24	13.73	-25.97	-0.5815	0.6323	1.012	956.6	231.4	318.4	-71.08	-19.67	52.11	-0.4961	-0.8413	-0.7847
6.645	1	1045	-230	-486.8	51.06	41.88	90.49	-1.058	-0.6775	-0.01782	1093	184.1	32.22	25.79	-13.9	-109.6	-1.062	0.4324	0.4605	972.7	169.4	-333	-101.9	13.64	-20.98	-0.5835	0.6228	1.017	986.3	126	160.2	-79.65	-21.86	49.66	-0.4976	-0.8357	-0.7798
6.650	1	1075	-221.7	-429.2	57.88	42.32	92.59	-1.06	-0.6684	-0.03418	1149	225.1	-36.63	30.08	-13.29	-111.4	-1.065	0.4234	0.4605	957.5	53.22	-296.9	-102.9	12.59	-17.66	-0.5855	0.6133	1.021	1034	18.58	-28.31	-78.78	-19.06	45.46	-0.499	-0.8301	-0.7749
6.655	1	1093	-224.1	-333.5	59.28	40.57	93.55	-1.057	-0.6545	-0.02393	1149	197.8	-25.39	33.83	-9.18	-115.6	-1.065	0.4131	0.4646	967.8	-62.97	-246.1	-96.26	7.956	-15.39	-0.5859	0.6045	1.026	1063	-77.13	-164.1	-72.3	-13.2	41.44	-0.5022	-0.823	-0.7808
6.660	1	1116	-214.3	-407.7	61.2	41.53	94.86	-1.055	-0.6406	-0.01367	1111	143.5	-4.871	35.76	-10.67	-119.3	-1.064	0.4028	0.4688	988.3	-172.4	-220.7	-83.5	4.897	-15.21	-0.5864	0.5957	1.03	1074	-148.4	-254.9	-58.58	-6.645	37.68	-0.5054	-0.8159	-0.7866
6.665	1	1166	-189.5	-489.2	74.93	44.68	94.77	-1.06	-0.6318	-0.01392	1160	132.8	-67.37	44.68	-10.67	-120	-1.063	0.3926	0.4639	983.4	-268.5	-262.7	-63.3	-0.1753	-16.09	-0.5872	0.5915	1.031	1088	-190.5	-264.6	-40.31	1.662	33.05	-0.5102	-0.8135	-0.7866
6.670	1	1165	-191.9	-426.8	77.99	48.26	96.17	-1.065	-0.6231	-0.01416	1191	183.1	-67.88	47.65	-8.655	-122.7	-1.062	0.3823	0.459	940.9	-334.5	-299.8	-37.24	-5.595	-19.5	-0.5879	0.5874	1.031	1086	-207.1	-219.7	-16.35	8.832	31.39	-0.5151	-0.811	-0.7866
6.675	1	1166	-154.8	-391.1	77.2	50.54	97.66	-1.062	-0.6128	-0.01685	1147	195.8	-26.86	48.53	-7.52	-126.1	-1.06	0.3701	0.4661	937	-343.7	-326.2	-10.49	-11.19	-24.74	-0.5913	0.5871	1.031	1064	-156.7	-136.2	6.12	14.51	30.78	-0.5161	-0.8118	-0.7854
6.680	1	1175	-123	-432.1	83.59	52.99	99.41	-1.06	-0.6025	-0.01954	1123	207	-35.16	52.46	-9.704	-130.6	-1.059	0.3579	0.4731	935.5	-323.2	-352.6	11.37	-13.46	-30.6	-0.5947	0.5869	1.032	1026	-37.1	-61.52	23.96	17.23	30.51	-0.5171	-0.8125	-0.7842
6.685	1	1193	-109.4	-435.1	88.39	56.74	101.6	-1.059	-0.595	-0.04077	1144	264.2	-46.39	54.82	-10.49	-132.2	-1.063	0.3474	0.4727	931.6	-304.7	-408.7	25.18	-13.55	-35.49	-0.5959	0.5884	1.03	1000	89.35	13.17	36.46	17.57	29.64	-0.5156	-0.8152	-0.7842
6.690	1	1204	-156.7	-399.4	86.56	61.11	104.4	-1.058	-0.5874	-0.06201	1178	349.6	-39.06	50.8	-11.37	-134	-1.066	0.3369	0.4722	919.4	-269.1	-447.7	34.36	-11.45	-40.31	-0.5972	0.5898	1.029	996.1	180.1	72.77	45.2	17.57	28.85	-0.5142	-0.8179	-0.7842
6.695	1	1194	-195.8	-408.7	81.49	64.7	106.6	-1.054	-0.5715	-0.05738	1186	406.7	-13.19	46.34	-11.45	-135.7	-1.06	0.3237	0.4697	913.6	-197.8	-503.4	41.01	-8.917	-42.49	-0.5994	0.5928	1.028	959.5	211.9	159.2	51.23	17.05	31.21	-0.5178	-0.8196	-0.7825
6.700	1	1186	-214.3	-403.3	78.86	65.31	108.2	-1.05	-0.5556	-0.05273	1192	423.4	23.92	46.25	-12.15	-137.5	-1.053	0.3106	0.4673	878.4	-159.2	-502	43.72	-7.605	-44.5	-0.6016	0.5957	1.027	926.7	263.2	280.8	53.16	13.38	31.83	-0.5215	-0.8213	-0.7808
6.705	1	1195	-237.8	-461.9	77.73	68.28	109	-1.049	-0.54	-0.05298	1206	417.5	14.64	45.9	-13.82	-137.6	-1.051	0.2976	0.4688	853	-91.78	-531.8	42.05	-5.683	-47.13	-0.6047	0.5959	1.025	885.8	305.6	358.9	50.27	8.743	33.66	-0.5244	-0.8237	-0.7734
6.710	1	1193	-247.6	-493.1	77.73	70.21	112	-1.047	-0.5244	-0.05322	1230	398.9	24.4	45.99	-13.82	-136.2	-1.048	0.2847	0.4702	827.7	-34.2	-561.5	36.9	-3.059	-46.25	-0.6079	0.5962	1.023	868.7	334.5	386.7	44.07	4.635	35.85	-0.5273	-0.8262	-0.7661
6.715	1	1175	-268.6	-466.3	76.94	73.88	112.8	-1.052	-0.5144	-0.05689	1242	407.2	25.87	45.82	-12.06	-137.2	-1.046	0.2691	0.4634	826.7	-4.401	-588.9	29.99	1.487	-47.3	-0.6104	0.5964	1.021	859.4	343.3	402.4	37.33	2.098	37.86	-0.53	-0.8259	-0.7642
6.720	1	1168	-312.5	-411.6	73.44	74.32	112.9	-1.057	-0.5044	-0.06055	1216	435.1	6.342	45.38	-12.42	-136.5	-1.044	0.2534	0.4565	854	-5.857	-589.8	23.78	7.433	-45.29	-0.6128	0.5967	1.019	864.8	345.7	378.9	29.47	0.6994	38.91	-0.5327	-0.8257	-0.7622
6.725	1	1155	-340.8	-417.9	73.79	76.59	114.1	-1.055	-0.4927	-0.06983	1187	472.2	43.93	45.29	-13.73	-137.3	-1.046	0.2429	0.4568	860.3	-16.12	-585	15.91	14.08	-44.68	-0.6169	0.595	1.018	887.2	327.6	374.5	22.65	-0.963	40.05	-0.5357	-0.8215	-0.7644
6.730	1	1123	-357.4	-406.7	73.71	76.77	113.1	-1.053	-0.4809	-0.0791	1169	520	33.69	47.21	-13.11	-135.5	-1.049	0.2324	0.457	867.7	0	-556.7	9.706	18.1	-42.67	-0.6211	0.5933	1.016	909.6	269	341.8	15.91	-3.061	40.74	-0.5386	-0.8174	-0.7666
6.735	1	1099	-391.6	-383.3	74.23	77.64	113.8	-1.048	-0.4663	-0.08594	1121	563	42.97	45.99	-11.63	-133	-1.043	0.2241	0.4585	887.2	12.7	-509.8	5.331	21.68	-43.19	-0.626	0.5908	1.012	935.5	197.3	285.2	10.05	-4.635	42.67	-0.5427	-0.8154	-0.7656
6.740	1	1093	-436.5	-323.2	73.09	77.11	113.3	-1.043	-0.4517	-0.09278	1090	611.8	71.78	44.68	-12.59	-132.2	-1.037	0.2158	0.46	913.1	-9.751	-452.2	0.6106	24.74	-43.28	-0.6309	0.5884	1.007	985.4	153.8	199.2	6.557	-5.421	43.19	-0.5469	-0.8135	-0.7647
6.745	1	1082	-496.6	-291.5	70.47	77.03	111.8	-1.04	-0.4397	-0.09253	1060	653.8	75.18	45.29	-13.46	-130.8	-1.033	0.2039	0.4597	939.5	-70.79	-376.4	-1.926	27.11	-44.33	-0.634	0.5869	1.01	1023	136.2	107.4	5.594	-4.546	44.06	-0.5493	-0.814	-0.7649
6.750	1	1032	-503.4	-304.7	68.11	76.5	111.4	-1.037	-0.4277	-0.09229	1038	669.9	61.51	42.58	-13.46	-126.3	-1.03	0.1919	0.4595	957.5	-151.8	-331.1	0.3525	26.05	-44.41	-0.6372	0.5855	1.013	1042	126.9	22.96	8.655	-2.623	43.63	-0.5518	-0.8145	-0.7651
6.755	1	983.9	-468.3	-282.7	65.22	74.84	108.2	-1.04	-0.4184	-0.09692	1018	661.1	73.23	41.79	-13.64	-122.1	-1.032	0.1829	0.46	955.1	-203.6	-285.6	7.868	22.12	-46.6	-0.6443	0.5857	1.01	1060	91.33	-23.92	15.74	-1.488	43.01	-0.5522	-0.8157	-0.759
6.760	1	932.6	-447.7	-260.7	57.71	73.44	106.8	-1.043	-0.4092	-0.1016	966.3	663.1	73.74	38.21	-10.23	-116.9	-1.033	0.1738	0.4605	952.6	-183.6	-259.8	17.05	19.23	-48.26	-0.6514	0.5859	1.007	1064	38.59	-34.67	24.22	0.3497	44.33	-0.5527	-0.8169	-0.7529
6.765	1	876	-445.3	-227.5	48.79	71.78	105.6	-1.042	-0.3948	-0.1145	890.1	676.3	100.6	34.88	-9.094	-112.2	-1.029	0.1601	0.459	954.6	-122.1	-271.5	24.74	14.78	-51.59	-0.6538	0.5859	1.008	1062	10.73	-40.52	30.78	1.749	43.8	-0.5554	-0.8174	-0.7502
6.770	1	810.1	-461.9	-188.5	39.52	68.46	102.6	-1.04	-0.3804	-0.1274	800.8	693.4	117.2	28.5	-7.432	-108.7	-1.024	0.1465	0.4575	963.9	-69.34	-303.7	30.6	11.54	-52.63	-0.6563	0.5859	1.008	1033	43.45	2.428	36.29	2.273	42.67	-0.5581	-0.8179	-0.7476
6.775	1	746.1	-469.7	-156.3	30.69	65.22	99.41	-1.035	-0.3667	-0.1287	727.1	712.9	101.1	26.49	-7.17	-104.2	-1.02	0.1353	0.4578	958	-26.85	-337.4	34.54	9.268	-52.63	-0.6594	0.5859	1.006	1019	101.1	64.95	41.71	2.537	42.14	-0.5623	-0.8164	-0.7458
6.780	1	689.5	-501.5	-122.1	23.52	64	94.77	-1.029	-0.353	-0.1299	663.1	756.8	103.5	24.66	-9.53	-98.97	-1.016	0.124	0.458	924.3	14.66	-351.5	35.67	7.258	-52.54	-0.6626	0.5859	1.004	996.6	123.5	141.1	42.93	2.537	40.57	-0.5664	-0.815	-0.7441
6.785	1	640.6	-555.2	-60.08	17.58	61.99	92.24	-1.026	-0.3413	-0.134	611.3	826.6	129.4	23.52	-15.21	-93.9	-1.014	0.113	0.4546	901.8	62.5	-380.9	34.45	4.809	-51.5	-0.6663	0.5857	1	975.1	129.4	199.7	40.92	1.574	40.57	-0.573	-0.8162	-0.7422
6.790	1	572.7	-577.6	15.62	13.55	56.83	89.53	-1.023	-0.3296	-0.1382	569.8	877	158.7	18.1	-22.56	-88.92	-1.013	0.102	0.4512	905.7	126.5	-421.4	31.91	3.848	-49.58	-0.6699	0.5855	0.9956	947.8	103.5	238.3	38.73	0.963	40.57	-0.5796	-0.8174	-0.7402
6.795	1	488.3	-576.2	42.96	5.419	47.83	86.47	-1.025	-0.3225	-0.1416	558.6	902.8	165.5	9.267	-27.37	-83.06	-1.012	0.09545	0.4534	911.1	177.7	-459.9	27.37	4.459	-48.26	-0.6751	0.5855	0.9976	940.9	90.31	277.4	35.32	-0.6132	38.12	-0.5786	-0.8164	-0.738
6.800	1	390.1	-521	32.24	-10.84	37.68	81.31	-1.027	-0.3154	-0.145	574.7	870.1	198.7	-5.595	-27.63	-73.88	-1.012	0.08888	0.4556	904.3	177.7	-462.4	23.26	5.072	-44.59	-0.6802	0.5855	0.9995	922.9	115.2	292.5	31.13	-2.448	37.86	-0.5776	-0.8154	-0.7358
6.805	1	247.1	-503.9	-53.72	-29.55	27.71	71.95	-1.024	-0.304	-0.137	562.5	775.9	211.9	-19.85	-20.55	-63.39	-1.005	0.07885	0.4526	889.6	144.5	-459	17.31	5.332	-42.4	-0.6804	0.5808	0.9907	931.2	146.5	304.2	26.32	-5.596	37.07	-0.5806	-0.8147	-0.7341
6.810	1	102.6	-503.4	-133.3	-41.18	19.32	64.87	-1.021	-0.2925	-0.1289	538.6	640.6	273	-34.88	-11.8	-46.87	-0.9981	0.06885	0.4497	896	135.3	-441.4	12.77	5.595	-38.99	-0.6807	0.5762	0.9819	940.4	131.4	296.9	22.12	-7.519	36.11	-0.5835	-0.814	-0.7324
6.815	1	-5.874	-497.1	-291	-44.68	10.23	57.53	-1.018	-0.2839	-0.1399	481.9	489.8	298.8	-45.55	-3.147	-33.84	-0.9968	0.06054	0.4478	905.7	135.3	-441.9	9.53	5.072	-36.72	-0.6828	0.5747	0.9812	955.1	86.9	263.7	17.92	-8.568	33.84	-0.5886	-0.8132	-0.7314
6.820	1	-147.5	-547.4	-269.5	-39.17	-4.108	48.18	-1.015	-0.2754	-0.1509	378.9	299.3	327.1	-47.39	4.108	-21.77	-0.9956	0.05226	0.4458	923.3	135.3	-422.4	7.169	5.683	-34.36	-0.6851	0.5732	0.9805	974.6	55.19	224.1	15.13	-9.706	32.79	-0.5937	-0.8125	-0.7305
6.825	1	-206.5	-662.6	-283.7	-27.28	-19.24	33.66	-1.016	-0.27	-0.1506	284.7	221.7	329.6	-38.03	12.59	-8.219	-0.999	0.04955	0.4424	936.5	119.1	-404.3	4.809	5.16	-32.61	-0.6865	0.5749	0.9861	986.8	53.7	171.4	13.2	-9.706	31.13	-0.5955	-0.814	-0.7295
6.830	1	-160.6	-772.5	-341.3	-4.811	-29.99	19.49	-1.017	-0.2646	-0.1504	260.8	250.5	304.2	-19.58	17.92	2.273	-1.002	0.04688	0.439	939	92.29	-368.7	4.456	5.072	-30.43	-0.688	0.5767	0.9917	994.2	63.95	150.9	11.8	-9.268	30.17	-0.5972	-0.8154	-0.7285
6.835	1	-83.47	-678.7	-414.5	20.11	-42.05	6.294	-1.017	-0.2671	-0.1445	315.9	197.3	270	0.522	20.37	9.094	-1.003	0.05054	0.4358	921.4	58.61	-362.3	5.331	3.322	-30.08	-0.6946	0.5781	0.9893	991.7	59.09	150.4	10.23	-9.617	28.07	-0.6013	-0.8132	-0.7207
6.840	1	-48.34	-440.4	-410.1	32.88	-53.68	-10.14	-1.018	-0.2695	-0.1387	422.4	34.68	196.3	18.97	28.41	20.99	-1.004	0.05421	0.4326	934.1	75.2	-371.6	6.471	2.01	-28.41	-0.7012	0.5796	0.9868	994.7	40.03	132.8	11.89	-9.093	27.54	-0.6055	-0.811	-0.7129
6.845	1	-32.25	-201.2	-408.7	35.5	-59.28	-32.44	-1.015	-0.269	-0.1279	484.4	-118.7	100.6	36.63	40.48	42.41	-1.001	0.06031	0.4299	936	87.89	-373.5	7.692	0.6983	-27.98	-0.6982	0.5811	0.9714	1001	20.5	127.4	11.02	-9.007	26.58	-0.6077	-0.8105	-0.7119
6.850	1	25.41	6.853	-406.7	37.51	-59.45	-57.79	-1.012	-0.2685	-0.1172	448.2	-226.1	43.93	53.25	52.81	64.35	-0.9971	0.06641	0.4272	944.3	94.73	-373.5	8.221	0.1753	-27.02	-0.6953	0.5825	0.9561	1001	33.68	132.3	10.75	-8.132	25.01	-0.6098	-0.81	-0.7109
6.855	1	107.4	164.1	-325.2	42.58	-56.22	-79.39	-1.011	-0.2764	-0.1138	391.1	-261.2	-5.859	66.71	58.84	80.87	-0.9988	0.07667	0.4155	935.1	88.37	-374.5	8.221	-0.1753	-25.44	-0.6951	0.5757	0.9729	993.7	56.63	143.6	9.617	-7.783	24.31	-0.6104	-0.8076	-0.7165
6.860	1	189	270	-201.2	48.35	-53.42	-96.26	-1.01	-0.2842	-0.1104	345.7	-254.4	-26.36	79.74	63.48	91.98	-1	0.0869	0.4038	923.3	85.45	-386.7	8.309	-1.137	-25	-0.6948	0.5689	0.9897	984.9	73.23	164.6	9.527	-7.869	23.17	-0.6108	-0.8052	-0.7222
6.865	1	243.6	315.9	-62.03	50.27	-50.19	-108.7	-1.005	-0.2918	-0.1055	359.4	-206.6	-58.59	86.99	63.3	105	-0.999	0.09766	0.3962	918.9	77.63	-393.1	5.948	-1.049	-23.26	-0.696	0.5679	0.9897	985.9	87.91	172.8	6.467	-6.034	22.82	-0.615	-0.8054	-0.7212
6.870	1	289.6	342.8	50.31	46.6	-49.22	-117.9	-1	-0.2993	-0.1006	383.3	-175.8	-76.66	88.48	60.77	118.3	-0.9976	0.1084	0.3887	902.8	59.08	-397	4.022	-0.9613	-23.08	-0.6973	0.5669	0.9897	982.4	97.68	169.9	5.068	-4.896	23.35	-0.6191	-0.8057	-0.7202
6.875	1	326.7	347.6	157.7	40.04	-50.97	-125.6	-0.9973	-0.3115	-0.09522	434.6	-144	-112.3	84.46	59.37	129.8	-0.9978	0.1231	0.3831	911.6	66.39	-408.7	3.235	-1.312	-23.35	-0.698	0.5696	0.9912	976.1	105.5	170.9	3.323	-4.46	22.47	-0.6186	-0.8049	-0.7161
6.880	1	347.2	329.6	201.7	24.74	-55.7	-133.6	-0.9942	-0.3237	-0.08985	505.9	-95.23	-145	75.36	56.31	138.9	-0.9981	0.1377	0.3774	910.6	62.03	-409.2	1.309	-0.9613	-22.3	-0.6987	0.5723	0.9927	978	100.6	181.6	2.534	-3.411	22.82	-0.6182	-0.8042	-0.7119
6.885	1	373	319.4	223.1	10.67	-61.73	-140.2	-0.9917	-0.3294	-0.08032	581	-34.19	-170.9	60.15	56.48	149.1	-1.001	0.1492	0.3711	906.2	62.5	-414.1	-0.6987	-1.835	-23.17	-0.6973	0.5715	0.9861	987.3	95.23	164.1	0.6993	-4.11	23.26	-0.6201	-0.8027	-0.7119
6.890	1	395	309.6	259.3	-4.112	-72.74	-146.1	-0.9892	-0.335	-0.0708	634.3	16.58	-170.4	40.74	57.88	154.2	-1.005	0.1606	0.3647	908.2	22.45	-398.9	-2.272	-2.971	-23.26	-0.6958	0.5708	0.9795	992.7	122.1	166	0.1733	-3.322	24.4	-0.6221	-0.8013	-0.7119
6.895	1	418.9	322.3	276.4	-20.9	-85.6	-149.6	-0.9846	-0.3462	-0.07153	665	63.95	-138.7	21.95	59.72	158.9	-1.006	0.1711	0.3569	907.7	4.401	-381.8	-3.235	-2.361	-23.08	-0.7002	0.5654	0.9831	984.9	138.7	160.2	-0.789	-3.411	25.36	-0.6265	-0.7981	-0.7131
6.900	1	426.7	321.8	249	-41.01	-98.8	-153.3	-0.98	-0.3574	-0.07227	674.8	112.8	-112.8	4.897	64	161.8	-1.008	0.1817	0.3491	903.8	10.26	-386.2	-3.5	-4.196	-24.48	-0.7046	0.5601	0.9868	989.3	113.3	154.3	-0.3526	-3.497	26.49	-0.6309	-0.7949	-0.7144
6.905	1	432.6	306.1	170.9	-59.98	-110	-156.6	-0.9793	-0.3738	-0.06445	663.6	184.1	-84.95	-11.01	68.81	168	-1.006	0.1924	0.3469	914	37.61	-378.4	-4.545	-6.209	-24.83	-0.7053	0.5581	0.9876	1002	83	130.4	0	-3.497	26.67	-0.6313	-0.7954	-0.7144
6.910	1	454.1	257.3	40.51	-75.37	-117.7	-159.5	-0.9785	-0.3901	-0.05664	637.2	263.2	-62.98	-26.67	74.23	175.6	-1.003	0.2031	0.3447	913.1	49.33	-373	-5.596	-6.995	-24.22	-0.7061	0.5562	0.9883	996.1	75.21	134.7	-0.3526	-2.623	27.54	-0.6318	-0.7959	-0.7144
