MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 14:11:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.065	1	1101	-646.5	-579.1	-85.16	-48.87	-208.1	-0.9778	-0.904	-0.03809	1092	459	132.3	-34.01	18.19	221.5	-0.9934	0.7031	0.3818	935.1	13.2	-379.4	6.643	-0.3496	-31.65	-0.8665	0.6799	1.105	1013	62.48	124	10.4	1.575	28.94	-0.8091	-0.9441	-0.6467
5.070	1	1108	-587.4	-565.9	-76.33	-43.98	-209.8	-0.9614	-0.9219	-0.04004	1131	481.9	147.5	-23.17	17.4	221.1	-0.9805	0.7217	0.3813	934.1	41.99	-390.1	6.91	-0.4375	-32.7	-0.8672	0.6792	1.107	1000	46.85	125.5	11.28	0.5249	29.03	-0.8071	-0.9434	-0.647
5.075	1	1110	-543.5	-534.7	-68.89	-40.48	-209.3	-0.9368	-0.9443	-0.04541	1153	509.3	147.5	-14.87	18.19	220	-0.96	0.7375	0.394	926.7	66.88	-389.7	7.346	-0.1757	-32.09	-0.8689	0.6787	1.108	998.5	50.3	135.2	11.98	-0.3507	28.24	-0.8113	-0.9402	-0.6487
5.080	1	1137	-507.3	-511.7	-65.4	-37.25	-208.7	-0.9121	-0.9668	-0.05078	1172	542.5	157.2	-11.54	18.71	219.8	-0.9395	0.7534	0.4067	919.9	73.24	-394.1	5.771	-0.6114	-31.56	-0.8706	0.6782	1.11	980.4	50.8	159.7	10.84	-0.5249	29.12	-0.8154	-0.937	-0.6504
5.085	1	1144	-513.2	-473.1	-62.95	-36.28	-206.4	-0.8889	-0.9897	-0.07764	1187	555.7	172.9	-9.706	18.54	217.6	-0.9167	0.7725	0.3979	919.4	60.07	-381.8	5.335	-1.486	-31.12	-0.8711	0.6765	1.11	987.8	45.9	151.9	10.31	-0.8734	28.94	-0.8145	-0.9351	-0.656
5.090	1	1160	-520	-444.8	-63.04	-35.93	-203.3	-0.8657	-1.013	-0.1045	1214	565.4	169.9	-8.917	19.5	215.7	-0.894	0.7915	0.3892	924.8	65.93	-411.1	4.719	-1.836	-31.21	-0.8716	0.6748	1.11	990.7	35.67	157.7	9.091	-1.575	29.03	-0.8135	-0.9331	-0.6616
5.095	1	1167	-535.6	-427.2	-61.2	-38.73	-200.9	-0.8357	-1.031	-0.1057	1230	551.8	193.4	-9.18	20.37	211.5	-0.8689	0.8023	0.3992	916	80.08	-397	4.457	-1.225	-30.17	-0.8733	0.6728	1.11	983.9	26.88	151.9	8.656	-2.536	28.67	-0.8159	-0.9314	-0.6607
5.100	1	1172	-540	-411.6	-60.24	-41.62	-196.7	-0.8057	-1.05	-0.1069	1230	530.3	191.4	-10.23	21.77	206.9	-0.8437	0.813	0.4092	921.9	90.33	-407.7	4.457	-1.049	-30.6	-0.875	0.6709	1.109	978	20.53	157.7	8.217	-2.536	27.8	-0.8184	-0.9297	-0.6597
5.105	1	1181	-554.2	-412.1	-59.45	-44.68	-191.2	-0.7895	-1.062	-0.1089	1230	534.2	182.6	-10.49	23.61	201.1	-0.8311	0.8264	0.4077	918.4	93.74	-412.1	3.324	0	-29.81	-0.8779	0.6714	1.112	979	24.93	164.1	7.083	-2.622	28.33	-0.8215	-0.9302	-0.6533
5.110	1	1188	-549.3	-390.6	-59.45	-47.3	-185.2	-0.7734	-1.074	-0.1108	1214	546.9	174.8	-9.443	26.49	193.9	-0.8184	0.8399	0.4062	910.6	95.7	-397	2.185	0.7871	-29.55	-0.8809	0.6719	1.115	981.9	38.56	176.3	5.684	-3.498	28.33	-0.8247	-0.9307	-0.647
5.115	1	1144	-610.8	-417.5	-57.27	-49.4	-177.9	-0.75	-1.082	-0.1169	1191	564	175.3	-7.607	27.8	185.8	-0.801	0.8518	0.4221	903.8	82.05	-399.9	1.488	-0.2618	-29.2	-0.8806	0.6704	1.113	985.3	35.67	149.9	4.985	-3.41	27.72	-0.8298	-0.929	-0.6431
5.120	1	1151	-617.2	-415.1	-54.56	-50.36	-171.1	-0.7266	-1.09	-0.123	1177	593.3	182.6	-6.12	28.85	177.9	-0.7837	0.8638	0.438	909.7	74.71	-392.1	-0.2615	0	-29.47	-0.8804	0.6689	1.11	983.4	18.52	144.5	3.936	-3.672	28.33	-0.835	-0.9273	-0.6392
5.125	1	1173	-639.2	-393.6	-47.92	-52.55	-163.2	-0.7016	-1.1	-0.1414	1169	630.4	174.3	-5.331	29.47	169.8	-0.7681	0.8665	0.4216	919.4	76.68	-384.8	-0.4359	0.4375	-28.94	-0.8833	0.666	1.11	986.3	8.289	153.8	4.021	-2.973	27.54	-0.833	-0.9277	-0.6433
5.130	1	1183	-679.2	-398.9	-41.44	-55.87	-154.7	-0.6767	-1.11	-0.1597	1182	666	175.3	-3.146	30.34	160.8	-0.7524	0.8691	0.4053	915	65.44	-382.8	-0.523	0.4375	-30.17	-0.8862	0.6631	1.11	997	23.42	126.5	4.111	-4.722	28.24	-0.8311	-0.9282	-0.6475
5.135	1	1193	-705.1	-399.4	-32.79	-59.1	-148.1	-0.6607	-1.114	-0.1645	1186	679.2	173.8	0.7888	30.6	154	-0.7429	0.8784	0.4026	910.2	53.22	-376.9	-0.6102	-0.4375	-30.6	-0.8877	0.6606	1.111	1012	26.88	124	4.196	-3.672	28.06	-0.8333	-0.9265	-0.6472
5.140	1	1204	-703.1	-409.2	-24.83	-61.64	-139.5	-0.6445	-1.119	-0.1694	1176	685.5	142.6	6.383	29.99	144	-0.7334	0.8877	0.3999	920.9	48.34	-382.3	-1.139	-1.574	-30.51	-0.8892	0.6582	1.111	1035	52.25	131.3	4.285	-0.7874	27.72	-0.8354	-0.9248	-0.647
5.145	1	1178	-701.7	-426.8	-17.49	-62.16	-131.2	-0.6336	-1.126	-0.1663	1152	687	115.7	11.28	31.48	135.9	-0.7175	0.8955	0.4131	939	55.65	-393.1	-2.185	-2.535	-30.78	-0.8914	0.6565	1.116	1034	49.8	127.9	3.586	1.923	28.33	-0.8408	-0.9216	-0.6458
5.150	1	1154	-684.1	-408.7	-8.393	-61.55	-122.8	-0.6225	-1.132	-0.1631	1111	679.2	101.6	15.65	32.7	126.8	-0.7017	0.9033	0.4263	940.4	52.73	-398.4	-3.237	-2.623	-32	-0.8935	0.6548	1.122	1033	44.9	116.2	3.846	4.021	28.5	-0.8462	-0.9184	-0.6445
5.155	1	1109	-663.1	-465.8	-0.3514	-61.82	-115.1	-0.606	-1.134	-0.1633	1165	693.4	268.1	18.71	35.06	117.2	-0.6978	0.9031	0.4265	945.3	67.37	-381.3	-3.673	-2.623	-31.04	-0.8965	0.6531	1.12	1013	37.11	123.5	3.147	4.722	29.73	-0.8479	-0.9131	-0.6458
5.160	1	1126	-569.8	-436	2.36	-64.44	-106.8	-0.5893	-1.136	-0.1636	1323	585	193.8	5.771	45.55	109.3	-0.6939	0.9028	0.4268	925.8	66.39	-384.8	-4.109	-3.934	-31.56	-0.8994	0.6514	1.119	1023	27.32	126.5	2.448	5.071	29.9	-0.8496	-0.9077	-0.647
5.165	1	1211	-811	-443.4	-0.08785	-66.8	-99.14	-0.5784	-1.134	-0.1814	1145	698.7	-23.45	23.52	46.51	100.2	-0.687	0.9028	0.4114	923.8	47.85	-390.6	-4.545	-3.41	-31.48	-0.8977	0.6511	1.11	1005	20.53	113.8	3.322	6.557	30.52	-0.8489	-0.9094	-0.6577
5.170	1	1259	-1008	-504.9	16.87	-60.24	-92.68	-0.5674	-1.132	-0.1992	790.6	692.9	-97.15	55.87	37.16	82.19	-0.6802	0.9028	0.396	922.9	28.33	-401.4	-3.586	-5.158	-32.18	-0.896	0.6509	1.101	1014	15.64	139.2	5.245	6.732	31.3	-0.8482	-0.9111	-0.6684
5.175	1	1201	-866.7	-441.9	51.85	-48.79	-80.26	-0.5583	-1.134	-0.1838	809.1	560.1	-28.8	72.66	29.99	68.81	-0.6765	0.9092	0.3877	938.5	55.65	-432.6	-2.621	-5.334	-32.79	-0.8975	0.6479	1.101	1023	19.53	149.4	5.944	7.171	30.86	-0.8477	-0.9092	-0.6655
5.180	1	1165	-684.6	-270	64.26	-41.44	-71.08	-0.5493	-1.136	-0.1685	949.2	489.2	-63.46	78.25	29.55	62.95	-0.6728	0.9155	0.3794	941.4	86.44	-418.9	-2.011	-5.42	-32.96	-0.8989	0.645	1.102	1017	15.13	167.5	6.908	6.295	32.26	-0.8471	-0.9072	-0.6626
5.185	1	1168	-631.8	-198.7	60.07	-28.94	-65.58	-0.5442	-1.139	-0.1606	901.8	515.6	-123.1	86.47	26.49	53.86	-0.6668	0.919	0.3833	915.5	88.86	-424.8	-3.411	-4.371	-33.84	-0.8996	0.6399	1.108	1006	7.347	159.2	7.258	7.345	31.65	-0.8491	-0.9053	-0.6628
5.190	1	1153	-575.7	-198.3	66.45	-12.59	-58.93	-0.5391	-1.143	-0.1528	791	547.9	-139.7	94.6	18.71	39.96	-0.6607	0.9223	0.3872	914.1	100.6	-423.3	-3.499	-4.809	-33.31	-0.9004	0.6348	1.114	994.2	1.005	175.8	6.209	7.693	32.88	-0.8511	-0.9033	-0.6631
5.195	1	1111	-460.5	-131.8	78.34	-4.457	-49.84	-0.5371	-1.136	-0.1467	815.9	593.7	-106.4	95.91	13.2	27.54	-0.6628	0.9175	0.3809	911.1	123.5	-431.6	-3.76	-5.857	-34.27	-0.9014	0.6343	1.119	1008	-1.947	176.3	7.607	6.908	32	-0.8591	-0.8979	-0.6521
5.200	1	1089	-367.2	-59.07	78.86	-3.76	-40.31	-0.5351	-1.13	-0.1406	896.5	661.1	-98.15	91.98	10.58	18.8	-0.665	0.9126	0.3745	924.8	141.1	-436.1	-4.545	-5.857	-33.57	-0.9023	0.6338	1.125	1011	15.64	192.9	6.908	8.569	31.82	-0.8672	-0.8926	-0.6411
5.205	1	1106	-349.1	-86.93	70.56	-0.2638	-29.9	-0.532	-1.131	-0.1445	890.1	724.6	-98.15	89.44	9.092	9.442	-0.6626	0.9143	0.3674	933.6	160.7	-428.2	-6.643	-5.508	-33.05	-0.9053	0.6265	1.106	1016	21.98	192.9	5.594	8.044	32.44	-0.8677	-0.8931	-0.6572
5.210	1	1137	-369.2	-140.6	64.53	4.11	-18.45	-0.5288	-1.132	-0.1484	834.5	791	-83.48	86.73	3.76	-0.8719	-0.6602	0.916	0.3604	933.6	163.1	-432.1	-9.269	-5.42	-32.09	-0.9082	0.6191	1.088	1021	14.63	188.5	3.761	9.006	31.91	-0.8682	-0.8935	-0.6734
5.215	1	1129	-400.4	-135.2	62.08	10.67	-5.418	-0.5295	-1.127	-0.1431	821.3	885.3	-82.02	79.91	-0.9624	-8.915	-0.6614	0.917	0.3555	945.3	181.6	-439	-10.93	-6.121	-31.65	-0.9102	0.6169	1.103	1020	1.444	190.4	2.273	9.616	32.7	-0.8689	-0.8909	-0.6567
5.220	1	1117	-443.4	-82.53	57.7	17.05	6.73	-0.5303	-1.121	-0.1377	829.6	971.2	-79.59	72.83	-5.159	-16.44	-0.6626	0.918	0.3506	952.6	181.6	-428.7	-13.9	-5.334	-30.42	-0.9121	0.6147	1.118	1022	0	199.2	1.049	9.18	32.53	-0.8696	-0.8882	-0.6401
5.225	1	1124	-500	-16.13	45.99	22.56	19.06	-0.5335	-1.12	-0.136	837.4	1028	-73.24	61.55	-8.743	-23.78	-0.6675	0.9151	0.3513	956	183.6	-439.9	-16.43	-5.246	-29.11	-0.9133	0.6106	1.12	1030	-6.342	200.7	-1.573	8.655	32.7	-0.8716	-0.8855	-0.6411
5.230	1	1135	-560.1	2.443	34.71	25.88	31.65	-0.5366	-1.119	-0.1343	863.7	1052	-74.2	47.47	-10.4	-30.95	-0.6723	0.9121	0.3521	950.7	168.4	-440.4	-17.66	-4.809	-28.16	-0.9146	0.6064	1.121	1018	-16.14	202.1	-3.411	8.306	31.91	-0.8735	-0.8828	-0.6421
5.235	1	1129	-548.3	-101.1	22.99	26.67	42.67	-0.5398	-1.111	-0.1362	957.5	973.2	-76.17	28.94	-11.72	-39.25	-0.675	0.9065	0.3584	949.7	159.7	-463.9	-20.54	-3.672	-27.1	-0.9131	0.604	1.125	1023	-10.24	211.4	-4.985	7.431	31.91	-0.8765	-0.8801	-0.6484
5.240	1	1106	-172.9	-207	10.49	19.32	47.48	-0.543	-1.103	-0.1382	1196	544.4	-142.1	8.917	-5.945	-40.39	-0.6777	0.9009	0.3648	951.7	157.7	-466.3	-20.9	-3.41	-26.93	-0.9116	0.6015	1.128	1021	-6.342	213.4	-6.209	7.256	31.56	-0.8794	-0.8775	-0.6548
5.245	1	1167	159.7	-257.8	-16.52	4.634	37.77	-0.5469	-1.104	-0.1653	1476	88.85	-172.9	-3.495	11.54	-31.12	-0.6792	0.8977	0.3555	950.7	144.5	-475.1	-23.26	-1.486	-25.35	-0.9136	0.5935	1.126	1023	0.5024	211.9	-7.432	7.171	31.82	-0.8774	-0.873	-0.668
5.250	1	1346	215.8	-329.1	-36.2	0.4374	25.62	-0.5508	-1.105	-0.1924	1557	-97.65	-107.4	-10.75	27.45	-21.07	-0.6807	0.8945	0.3462	961.4	118.7	-482.4	-23.61	-0.2618	-25.96	-0.9155	0.5855	1.125	1044	21.48	216.3	-8.831	6.032	32.53	-0.8755	-0.8686	-0.6811
5.255	1	1490	69.81	-356	-34.1	13.38	20.11	-0.5549	-1.097	-0.1794	1453	34.17	-11.24	-13.73	27.98	-22.12	-0.6839	0.8921	0.3462	989.7	98.62	-485.4	-26.23	0	-25.96	-0.9163	0.5855	1.12	1055	27.82	206.5	-9.181	4.546	32.7	-0.8797	-0.8686	-0.6684
5.260	1	1512	-123.5	-249	-16.96	29.38	27.72	-0.5591	-1.09	-0.1665	1285	320.3	-46.4	-9.615	15.48	-32.44	-0.687	0.8897	0.3462	987.8	77.62	-487.8	-26.93	0.6992	-26.4	-0.917	0.5855	1.116	1065	19.03	213.4	-10.67	4.109	33.05	-0.8838	-0.8686	-0.6558
5.265	1	1418	-229	-71.29	2.8	35.59	41.7	-0.564	-1.087	-0.1655	1173	480.5	-194.8	0.08613	-1.224	-44.24	-0.6907	0.8867	0.3545	1004	84.47	-485.4	-27.72	2.885	-26.75	-0.9187	0.5806	1.117	1076	19.03	203.1	-10.23	3.847	33.66	-0.8865	-0.8652	-0.6567
5.270	1	1293	-207.5	121.6	17.49	26.67	54.04	-0.5688	-1.085	-0.1645	1159	363.3	-313	9.266	-13.55	-49.05	-0.6943	0.8838	0.3628	1001	83.98	-480	-28.06	4.371	-27.1	-0.9204	0.5757	1.118	1075	17.08	194.8	-10.23	2.973	34.8	-0.8892	-0.8618	-0.6577
5.275	1	1209	-97.65	191.4	21.51	7.432	58.14	-0.5715	-1.08	-0.1599	1217	79.59	-377.4	10.23	-16.26	-49.31	-0.6978	0.8796	0.3635	1002	77.62	-476.1	-28.15	5.334	-27.63	-0.9199	0.5737	1.12	1080	23.93	194.8	-10.84	1.398	34.71	-0.8909	-0.8579	-0.6572
5.280	1	1184	48.35	155.3	15.65	-6.033	53.68	-0.5742	-1.076	-0.1553	1266	-173.3	-265.6	4.461	-9.179	-45.29	-0.7012	0.8755	0.3643	1000	65.44	-467.8	-29.2	5.771	-28.24	-0.9194	0.5718	1.123	1083	9.294	169.4	-10.14	1.224	36.64	-0.8926	-0.854	-0.6567
5.285	1	1179	51.27	92.76	6.73	-8.043	46.6	-0.5776	-1.071	-0.1785	1251	-114.3	-124	-12.06	-1.137	-40.92	-0.7048	0.866	0.3606	996.1	70.32	-476.1	-29.03	7.258	-29.99	-0.9189	0.5637	1.112	1088	13.19	175.8	-11.02	1.224	36.81	-0.8916	-0.8528	-0.6619
5.290	1	1272	-156.8	98.62	4.281	-3.496	50.71	-0.5811	-1.065	-0.2017	1119	278.8	-22.45	-24.66	-9.443	-48.26	-0.7085	0.8565	0.3569	999.5	92.3	-458.5	-28.06	7.432	-31.12	-0.9184	0.5557	1.102	1083	-4.898	178.2	-9.79	0.4367	37.6	-0.8906	-0.8516	-0.667
5.295	1	1234	-227.5	164	17.4	-6.294	62.08	-0.5859	-1.062	-0.1816	1024	623.5	-53.72	-26.05	-21.25	-64.09	-0.7136	0.8501	0.3618	998	108.4	-461.9	-28.59	7.17	-31.48	-0.9211	0.5513	1.11	1096	4.396	172.8	-10.4	-0.1742	38.29	-0.8935	-0.8464	-0.6626
5.300	1	1065	-88.87	81.55	25.35	-22.29	73.27	-0.5908	-1.058	-0.1616	1073	692.4	-64.96	-33.92	-26.67	-77.81	-0.7187	0.8438	0.3667	1006	108.4	-460	-28.24	7.432	-32.09	-0.9238	0.5469	1.119	1104	29.33	182.1	-10.58	-0.6109	38.82	-0.8965	-0.8413	-0.6582
5.305	1	876	140.1	-82.04	-2.009	-42.49	78.77	-0.5979	-1.052	-0.1658	1103	544.4	-27.84	-57.62	-16.53	-80.17	-0.7273	0.8372	0.3828	1013	36.62	-522.9	-29.55	7.344	-32.52	-0.926	0.5415	1.12	1150	128.4	210.9	-12.94	0.9616	38.29	-0.8992	-0.8374	-0.6594
5.310	1	783.7	224.6	-297.9	-48.26	-50.01	76.07	-0.605	-1.045	-0.1699	1003	384.3	70.81	-91.37	-2.449	-71.95	-0.7358	0.8306	0.3989	1097	18.54	-494.6	-30.87	6.557	-29.81	-0.9282	0.5361	1.121	1159	149	208	-15.21	1.661	37.68	-0.9018	-0.8335	-0.6607
5.315	1	827.7	95.23	-568.8	-77.46	-40.92	68.19	-0.6108	-1.041	-0.1758	867.7	392.6	175.3	-113.3	5.596	-59.11	-0.7337	0.8242	0.4026	1106	119.2	-480	-32.44	7.17	-31.48	-0.9265	0.5349	1.118	1191	77.18	186.5	-17.49	0.4367	39.52	-0.9023	-0.8296	-0.6565
5.320	1	854.5	-90.35	-756.8	-79.21	-22.47	65.05	-0.6167	-1.037	-0.1816	787.6	405.7	282.2	-114.4	3.322	-47.47	-0.7314	0.8179	0.4062	1062	155.8	-463.4	-35.85	8.48	-33.49	-0.9248	0.5337	1.116	1211	42.95	161.1	-20.81	-0.6109	41.36	-0.9029	-0.8257	-0.6523
5.325	1	791	-292.5	-807.6	-68.37	-8.307	62.78	-0.6204	-1.034	-0.1943	822.7	344.7	369.2	-103.9	-2.885	-37.51	-0.7324	0.8132	0.4111	1078	103	-439	-38.65	7.344	-33.05	-0.9263	0.5247	1.096	1177	58.09	149.4	-23.08	0.6992	43.02	-0.9067	-0.8208	-0.6716
5.330	1	716.8	-510.2	-781.2	-60.24	-3.846	59.72	-0.624	-1.031	-0.207	919.9	243.7	424.8	-91.89	-8.83	-31.39	-0.7334	0.8086	0.416	1078	55.19	-453.1	-39.34	7.957	-34.54	-0.9277	0.5156	1.076	1139	64.43	144.1	-25.18	1.05	44.41	-0.9106	-0.8159	-0.6909
5.335	1	703.1	-670.4	-727.1	-52.98	-5.77	53.68	-0.626	-1.024	-0.2085	976.6	158.7	404.8	-76.85	-11.98	-28.85	-0.7351	0.8049	0.4202	1025	35.63	-464.9	-39.34	9.705	-36.72	-0.9282	0.512	1.091	1156	66.44	151.3	-25.88	0.7874	46.77	-0.9121	-0.8091	-0.6755
5.340	1	740.2	-765.1	-713.4	-40.74	-8.745	48	-0.6279	-1.017	-0.21	966.8	98.65	342.8	-58.75	-12.77	-29.2	-0.7368	0.8013	0.4243	1008	22.96	-471.7	-40.04	8.918	-38.65	-0.9287	0.5083	1.106	1162	80.57	157.7	-25.44	2.012	48.78	-0.9136	-0.8022	-0.6601
5.345	1	789.1	-713.4	-724.1	-18.88	-10.58	41.53	-0.6318	-1.013	-0.208	949.7	15.16	284.2	-36.19	-12.42	-31.12	-0.7422	0.7996	0.4285	1033	23.91	-465.3	-40.31	7.607	-40.66	-0.9302	0.4998	1.105	1141	86.91	162.1	-26.84	3.147	50.8	-0.917	-0.7964	-0.6624
5.350	1	812	-590.8	-710.4	2.097	-6.995	33.84	-0.6358	-1.008	-0.2061	949.2	-66.38	239.2	-13.46	-11.1	-31.91	-0.7476	0.7979	0.4326	1029	47.85	-462.9	-41.44	8.83	-42.58	-0.9316	0.4912	1.104	1141	102.5	163.6	-27.89	3.761	53.33	-0.9204	-0.7905	-0.6646
5.355	1	847.2	-459	-667.5	19.15	-3.235	25.97	-0.6372	-1.008	-0.2029	964.9	-81.54	225.1	4.547	-12.5	-32.44	-0.7493	0.7947	0.4299	1013	67.86	-431.6	-43.1	8.744	-45.47	-0.9343	0.4827	1.105	1151	115.7	148	-29.29	5.245	54.82	-0.9229	-0.7844	-0.6682
5.360	1	868.7	-380.8	-542	31.83	-1.135	19.32	-0.6387	-1.008	-0.1997	968.8	-7.305	198.7	18.97	-13.55	-35.5	-0.751	0.7915	0.4272	1019	74.22	-411.1	-46.95	7.781	-47.12	-0.937	0.4741	1.106	1145	118.2	139.6	-32.35	6.032	57.36	-0.9253	-0.7783	-0.6719
5.365	1	897	-309.6	-428.7	39.69	-0.6978	14.77	-0.6394	-1.009	-0.2097	975.6	62.48	167.5	27.28	-16.61	-37.59	-0.7517	0.7908	0.4331	1031	77.13	-400.9	-50.45	7.082	-49.49	-0.935	0.4685	1.094	1145	103.5	132.8	-35.58	8.306	59.8	-0.9255	-0.7727	-0.6897
5.370	1	923.8	-220.2	-397.9	46.52	-0.788	11.63	-0.6401	-1.01	-0.2197	994.6	105.5	113.3	34.19	-20.2	-39.43	-0.7524	0.79	0.439	1031	65.93	-389.1	-53.94	7.432	-52.64	-0.9331	0.4629	1.082	1152	105	113.8	-38.47	9.356	63.48	-0.9258	-0.7671	-0.7075
5.375	1	935.1	-124	-376.5	50.71	-1.486	9.702	-0.6411	-1.01	-0.2004	1020	156.2	54.21	37.68	-20.37	-39.52	-0.7542	0.7891	0.4377	1035	71.3	-375.5	-57.7	8.744	-55.17	-0.9346	0.4527	1.089	1150	95.2	98.65	-42.32	11.19	66.01	-0.9282	-0.7576	-0.6926
5.380	1	948.7	-13.17	-333.5	50.71	-2.01	9.094	-0.6421	-1.01	-0.1812	1035	209.5	2.927	36.98	-19.06	-36.81	-0.7558	0.7881	0.4365	1037	62	-348.6	-60.68	8.307	-58.67	-0.9361	0.4424	1.097	1143	89.36	57.14	-44.68	11.98	69.07	-0.9307	-0.748	-0.6777
5.385	1	954.6	70.79	-278.8	46.69	-2.972	8.741	-0.6431	-1.01	-0.1768	1048	264.2	-31.73	30.6	-14.95	-33.92	-0.7576	0.7869	0.4336	1041	51.75	-356.4	-64.61	9.18	-61.12	-0.9363	0.4326	1.091	1144	90.8	83.51	-47.56	12.42	72.31	-0.9267	-0.741	-0.6829
5.390	1	980	132.3	-224.6	39	-5.072	10.41	-0.644	-1.01	-0.1724	1039	315	-32.23	22.38	-11.63	-29.73	-0.7593	0.7856	0.4307	1037	55.65	-360.3	-67.15	9.529	-64.18	-0.9365	0.4229	1.085	1155	90.8	57.61	-48.88	15.13	76.41	-0.9229	-0.7339	-0.688
5.395	1	974.1	154.8	-205.6	28.76	-6.558	13.64	-0.6455	-1.009	-0.1711	1034	350.1	-56.64	11.19	-7.519	-26.23	-0.761	0.7825	0.4348	1030	46.38	-369.1	-68.9	7.869	-68.11	-0.9399	0.4099	1.087	1167	91.3	69.35	-49.57	16.61	79.74	-0.927	-0.7239	-0.6929
5.400	1	966.8	152.4	-200.2	17.23	-6.207	15.91	-0.647	-1.008	-0.1699	1016	325.7	-31.26	0.9611	-4.371	-22.03	-0.7627	0.7793	0.439	1042	21.49	-343.8	-72.22	6.557	-71.35	-0.9434	0.397	1.089	1158	110.3	62.49	-51.23	18.97	82.62	-0.9312	-0.7139	-0.6978
5.405	1	958	114.8	-235.4	4.633	-9.182	19.15	-0.6489	-1.006	-0.1631	1003	256.8	9.28	-10.32	-5.072	-20.63	-0.7647	0.7751	0.437	1030	-32.72	-358.4	-74.32	6.471	-74.58	-0.9468	0.3855	1.09	1165	123.5	57.14	-51.58	19.5	86.38	-0.937	-0.7036	-0.7053
5.410	1	963.9	66.89	-319.8	-6.208	-7.783	19.67	-0.6509	-1.004	-0.1563	992.2	174.8	66.42	-20.46	-4.197	-19.32	-0.7666	0.771	0.4351	1018	-51.26	-347.2	-72.39	4.547	-79.47	-0.9502	0.374	1.091	1166	64.93	20.52	-49.92	21.86	91.46	-0.9429	-0.6933	-0.7129
5.415	1	920.9	-14.15	-425.3	-15.83	-7.606	20.28	-0.6523	-1.004	-0.1714	1000	77.64	110.4	-27.11	-4.371	-18.53	-0.7678	0.7688	0.437	1044	-67.86	-359.4	-71.7	2.186	-82.71	-0.948	0.365	1.089	1176	30.27	10.73	-47.74	24.22	93.64	-0.9453	-0.6819	-0.7112
5.420	1	897	-93.76	-539.1	-18.19	-3.846	20.37	-0.6538	-1.003	-0.1865	990.2	-13.66	174.8	-26.58	-5.334	-19.5	-0.769	0.7666	0.439	1047	-45.89	-375	-66.71	0.5253	-87.78	-0.9458	0.3559	1.087	1181	-2.449	31.75	-43.28	25.7	96.09	-0.9478	-0.6704	-0.7095
5.425	1	832	-210.9	-597.2	-11.02	-2.361	19.32	-0.6546	-0.9976	-0.1814	983.4	-51.77	201.7	-18.27	-6.12	-20.28	-0.7676	0.7654	0.4431	1082	31.74	-373	-62.25	-1.049	-90.84	-0.9438	0.3423	1.084	1183	-34.16	47.86	-39.6	27.63	97.23	-0.9441	-0.6638	-0.7107
5.430	1	817.4	-248.5	-618.2	-0.6091	-0.9616	17.05	-0.6553	-0.9922	-0.1763	956.6	-53.23	227.5	-7.43	-7.257	-23.17	-0.7661	0.7642	0.4473	1110	134.3	-381.3	-59.1	-2.186	-92.24	-0.9419	0.3286	1.081	1176	-68.82	64.44	-35.5	27.37	98.36	-0.9404	-0.6572	-0.7119
