MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 14:12:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.335	1	879.9	-151.9	-402.8	-1.571	3.409	9.008	-0.8552	-0.5586	-0.0664	946.8	237.3	111.8	-1.748	-4.808	-10.49	-0.8479	0.3662	0.3303	952.2	-23.46	-348.6	104.2	-2.448	99.84	-0.5894	0.1809	0.6035	958.5	109.9	44.44	87.78	-13.64	-118.2	-0.6951	-0.3857	-0.4978
7.340	1	884.3	-152.3	-401.4	-2.359	2.71	9.442	-0.854	-0.5576	-0.0664	958	251	112.8	-2.011	-5.596	-10.58	-0.8467	0.3652	0.3301	965.8	0	-373	107.2	-3.671	102.6	-0.5957	0.1758	0.6015	978.5	102.1	81.53	88.22	-14.6	-121.6	-0.6914	-0.397	-0.4941
7.345	1	895	-157.2	-386.7	-2.012	1.138	9.529	-0.8545	-0.5566	-0.06665	958	252.9	98.14	-3.497	-6.381	-10.32	-0.8469	0.3643	0.3308	995.1	44.9	-392.1	108.9	-4.458	104.5	-0.5994	0.1751	0.5852	993.1	96.65	112.3	88.66	-14.08	-124.1	-0.6938	-0.3984	-0.4993
7.350	1	914	-146.5	-402.8	-3.059	1.487	10.49	-0.855	-0.5557	-0.0669	957.1	254.9	90.32	-3.845	-5.858	-11.63	-0.8472	0.3633	0.3315	1016	85.47	-409.7	111.4	-4.547	106.3	-0.603	0.1743	0.5688	1012	85.93	153.8	88.48	-15.65	-126.9	-0.6963	-0.3999	-0.5044
7.355	1	914.6	-128.9	-408.7	-2.536	2.974	11.72	-0.8525	-0.5525	-0.06567	959	260.7	92.76	-4.811	-6.381	-11.37	-0.8481	0.3611	0.3313	1035	138.2	-429.2	112.3	-5.158	109	-0.6109	0.1765	0.5798	1029	74.21	189.5	85.42	-16.7	-129	-0.7	-0.405	-0.4937
7.360	1	901.4	-137.7	-404.3	-4.637	3.933	12.41	-0.8501	-0.5493	-0.06445	960	269.5	90.32	-6.822	-5.684	-11.71	-0.8491	0.3589	0.331	1041	185.6	-447.2	111.1	-4.634	111.2	-0.6186	0.1787	0.5908	1057	60.08	225.6	81.66	-17.66	-131.5	-0.7036	-0.4101	-0.4829
7.365	1	907.7	-151.4	-400.9	-6.554	3.583	14.34	-0.8557	-0.5496	-0.0669	961.9	271.5	103	-7.782	-6.819	-11.19	-0.8491	0.3606	0.3281	1050	226.1	-465.3	109.6	-4.547	113	-0.6165	0.1902	0.5894	1080	40.54	246.1	79.04	-19.06	-132.4	-0.706	-0.4116	-0.4814
7.370	1	902.4	-173.3	-415	-7.343	4.461	13.99	-0.8613	-0.5498	-0.06933	959	263.2	96.68	-7.868	-6.119	-11.98	-0.8491	0.3623	0.3252	1056	255.4	-478	105.4	-4.809	115.3	-0.6143	0.2017	0.5879	1104	27.36	266.1	75.45	-19.15	-133.9	-0.7085	-0.4131	-0.48
7.375	1	897.4	-199.7	-409.2	-7.173	5.509	14.69	-0.8599	-0.5503	-0.06665	952.6	254.4	103	-9.091	-7.257	-12.85	-0.8501	0.3555	0.3264	1070	276.3	-481.9	100.8	-6.383	116.8	-0.6218	0.2041	0.5977	1126	26.35	286.6	70.65	-19.06	-134.6	-0.7043	-0.4241	-0.4766
7.380	1	903.3	-184.1	-413.1	-6.731	5.684	15.04	-0.8584	-0.5508	-0.06397	954.6	256.4	94.73	-9.005	-6.469	-12.76	-0.8511	0.3486	0.3276	1073	280.7	-507.3	96.26	-6.732	119.6	-0.6294	0.2065	0.6074	1135	29.76	306.6	65.4	-19.32	-136.7	-0.7002	-0.4351	-0.4731
7.385	1	888.7	-192.4	-423.8	-5.684	6.033	15.48	-0.856	-0.5464	-0.06372	956.5	258.3	93.26	-9.182	-7.519	-13.73	-0.8513	0.3474	0.3284	1076	278.8	-521.5	90.49	-7.17	121.7	-0.6406	0.2109	0.6055	1141	37.13	323.2	60.77	-20.2	-138.2	-0.7073	-0.4394	-0.4714
7.390	1	902.4	-193.3	-423.8	-4.637	7.52	15.74	-0.8535	-0.542	-0.06347	961.9	257.3	87.88	-8.479	-6.731	-13.47	-0.8516	0.3462	0.3291	1081	270.5	-526.9	85.34	-7.344	123.5	-0.6518	0.2153	0.6035	1155	73.7	312	54.47	-19.94	-138	-0.7144	-0.4439	-0.4697
7.395	1	901.8	-197.8	-414.6	-3.583	6.821	15.91	-0.8542	-0.5408	-0.06397	967.3	248	98.63	-8.308	-7.081	-13.99	-0.8494	0.3503	0.3354	1077	254.9	-527.3	79.13	-7.869	125.6	-0.6621	0.2163	0.6133	1154	104	315.4	48.53	-20.02	-139.4	-0.7158	-0.4477	-0.4683
7.400	1	902.8	-204.6	-409.7	-2.713	8.13	17.05	-0.855	-0.5396	-0.06445	962.4	240.2	96.19	-6.205	-7.431	-14.86	-0.8472	0.3545	0.3418	1080	249.5	-519.5	71.26	-6.995	128.6	-0.6723	0.2173	0.623	1155	144.1	326.2	41.18	-19.67	-140.9	-0.7173	-0.4516	-0.4668
7.405	1	907.2	-210	-408.2	-0.9586	6.907	16.44	-0.8581	-0.5376	-0.06567	967.3	253.9	80.56	-5.857	-7.431	-14.95	-0.8506	0.3486	0.3391	1076	240.2	-507.8	64.17	-6.557	131.1	-0.6851	0.2261	0.6299	1148	173.3	319.8	33.49	-19.94	-140.4	-0.7285	-0.4561	-0.4673
7.410	1	907.7	-212.4	-390.1	0.9586	7.081	16.96	-0.8613	-0.5356	-0.0669	969.7	251	81.05	-5.245	-6.995	-15.3	-0.854	0.3428	0.3364	1069	227.1	-492.2	55.26	-7.17	132.3	-0.6977	0.2349	0.6367	1156	205.1	313	25	-19.67	-139.5	-0.7397	-0.4604	-0.4678
7.415	1	904.8	-214.4	-414	1.659	5.684	16.44	-0.8611	-0.5327	-0.06787	978	260.2	83.98	-4.811	-6.731	-15.47	-0.8542	0.3416	0.3369	1060	213.4	-480	47.56	-6.645	133.9	-0.6943	0.2449	0.6365	1154	215.8	306.6	16.35	-20.28	-140.3	-0.7349	-0.4695	-0.4665
7.420	1	919	-211.4	-398.4	2.536	5.684	17.05	-0.8608	-0.5298	-0.06885	974.1	260.2	78.12	-3.234	-6.907	-16.61	-0.8545	0.3403	0.3374	1046	210.9	-477	38.73	-7.693	135.7	-0.6909	0.2549	0.6362	1153	207.5	295.9	7.694	-19.58	-139.3	-0.73	-0.4785	-0.4653
7.425	1	924.3	-195.3	-411.1	3.583	5.594	16.44	-0.864	-0.5291	-0.07129	979	267.1	84.97	-3.583	-7.869	-16.7	-0.853	0.3408	0.3332	1033	207.1	-466.8	31.39	-8.831	136.2	-0.7048	0.2656	0.6511	1163	202.1	296.9	-0.2603	-18.54	-138.4	-0.7363	-0.4795	-0.4607
7.430	1	910.2	-198.7	-426.8	2.012	5.684	16.78	-0.8672	-0.5283	-0.07373	977.5	269.5	92.76	-2.36	-6.907	-17.05	-0.8516	0.3413	0.3291	1024	202.1	-463.4	23.43	-10.14	137.3	-0.7188	0.2764	0.666	1162	188	283.2	-8.042	-18.45	-137.5	-0.7427	-0.4805	-0.4561
7.435	1	911.1	-202.2	-394	2.012	6.472	17.23	-0.8679	-0.5271	-0.07422	980	283.2	87.41	-2.623	-8.307	-17.75	-0.8528	0.3394	0.3342	1027	197.3	-469.7	16.09	-11.72	137.2	-0.7268	0.2876	0.6623	1172	179.2	287.1	-15.56	-18.18	-136.2	-0.7539	-0.4914	-0.4658
7.440	1	918	-222.2	-375	0.3467	6.208	17.05	-0.8687	-0.5259	-0.0747	974.1	280.8	74.71	-4.108	-8.043	-18.36	-0.854	0.3374	0.3394	1030	188	-461	8.571	-13.64	137.9	-0.7349	0.2988	0.6587	1163	161.1	263.7	-21.77	-16.96	-136.1	-0.7651	-0.5025	-0.4756
7.445	1	915.5	-226.1	-402.3	0.6119	6.383	16.78	-0.8672	-0.5227	-0.07447	981.9	290.5	81.05	-4.371	-7.081	-16.79	-0.8552	0.3354	0.342	1033	175.8	-462.9	1.485	-14.34	138	-0.7446	0.3125	0.6638	1163	167.5	265.6	-29.38	-15.39	-134.3	-0.7752	-0.5112	-0.478
7.450	1	906.8	-239.7	-411.1	1.401	6.557	16.78	-0.8657	-0.5195	-0.07422	966.3	293.9	80.56	-4.457	-6.731	-17.49	-0.8564	0.3335	0.3447	1041	162.6	-456.1	-5.506	-14.16	139.2	-0.7544	0.3262	0.6689	1149	158.2	246.1	-36.11	-14.95	-135	-0.7852	-0.52	-0.4805
7.455	1	898	-249.5	-397.5	2.182	6.293	16.44	-0.8679	-0.5212	-0.07275	967.3	278.8	83.49	-3.234	-6.381	-17.75	-0.8567	0.332	0.345	1042	145	-432.6	-12.41	-13.55	139.4	-0.7495	0.334	0.6704	1147	160.1	227.6	-42.75	-14.34	-133.4	-0.7798	-0.5269	-0.4819
7.460	1	906.8	-263.7	-399.9	4.283	6.557	16.96	-0.8701	-0.5229	-0.07129	960.9	275.4	73.73	-1.4	-5.684	-16.7	-0.8569	0.3306	0.3452	1043	137.7	-416.5	-18.97	-14.08	139.9	-0.7446	0.3418	0.6719	1144	160.6	194.3	-48.44	-14.51	-132.7	-0.7744	-0.5337	-0.4834
7.465	1	901.4	-284.2	-391.1	5.684	6.293	15.57	-0.8711	-0.522	-0.0752	957.1	275.9	65.91	0.08581	-5.684	-18.1	-0.8567	0.3264	0.3411	1040	125.5	-398.4	-25.36	-14.34	140.5	-0.7563	0.3535	0.6887	1131	152.8	177.2	-53.42	-13.38	-132.8	-0.7832	-0.5427	-0.4888
7.470	1	913.6	-273	-396.5	8.22	5.684	15.3	-0.8721	-0.521	-0.0791	960	276.8	66.9	0.6972	-4.808	-18.45	-0.8564	0.3223	0.3369	1039	114.8	-378.9	-30.95	-14.16	141.5	-0.7681	0.3652	0.7056	1126	155.8	146	-58.14	-12.85	-132	-0.792	-0.5518	-0.4941
7.475	1	907.7	-263.7	-407.2	11.8	5.684	13.73	-0.8726	-0.52	-0.0791	969.2	281.3	63.96	2.971	-3.934	-18.45	-0.8564	0.324	0.3408	1029	90.84	-360.8	-36.37	-14.08	142	-0.772	0.3853	0.7012	1112	153.3	127.4	-62.25	-12.5	-132.4	-0.8062	-0.5644	-0.4963
7.480	1	901.4	-252.4	-401.9	13.64	6.557	13.99	-0.873	-0.519	-0.0791	969.7	276.8	74.22	5.422	-3.585	-18.97	-0.8564	0.3257	0.3447	1021	67.38	-352.5	-41.7	-15.04	142	-0.7759	0.4053	0.6968	1100	142.6	104	-65.84	-11.63	-131.4	-0.8203	-0.5772	-0.4985
7.485	1	896.5	-230	-395	15.13	6.383	13.55	-0.8752	-0.5159	-0.07373	966.3	277.8	84.48	4.982	-2.011	-18.79	-0.8587	0.321	0.342	1017	47.39	-344.3	-45.64	-13.64	141.8	-0.7825	0.4209	0.7053	1083	123.5	92.28	-69.68	-10.32	-130.5	-0.8279	-0.5901	-0.5044
7.490	1	902.8	-203.1	-425.3	14.86	5.858	14.17	-0.8774	-0.5127	-0.06836	967.3	289.6	101.1	6.908	-1.311	-19.41	-0.8609	0.3164	0.3394	1010	26.35	-335.9	-47.47	-13.73	143.1	-0.7891	0.4365	0.7139	1065	97.16	67.38	-69.94	-9.356	-129.8	-0.8354	-0.603	-0.5102
7.495	1	902.4	-213.4	-426.8	14.95	4.461	14.25	-0.8772	-0.5141	-0.06983	980.4	298.8	109.4	4.897	-2.011	-19.5	-0.8613	0.3152	0.3396	998.1	18.09	-340.8	-48.26	-14.25	142	-0.7947	0.4544	0.7158	1059	77.61	56.63	-69.94	-9.094	-129.2	-0.8425	-0.6196	-0.5122
7.500	1	907.2	-206.1	-426.3	14.52	3.847	13.55	-0.877	-0.5156	-0.07129	975.1	289.1	111.3	5.948	-1.749	-19.5	-0.8618	0.314	0.3398	978	-2.427	-316.9	-46.69	-12.94	141.7	-0.8003	0.4722	0.7178	1037	40.54	48.82	-69.94	-8.918	-127.7	-0.8496	-0.6362	-0.5142
7.505	1	891.6	-235.3	-404.8	11.98	4.81	14.69	-0.8745	-0.5137	-0.08057	972.7	281.3	99.12	4.982	-3.061	-19.84	-0.8616	0.3169	0.345	975.1	2.427	-325.2	-43.71	-11.1	141.8	-0.794	0.4795	0.7197	1018	13.68	44.44	-68.28	-8.48	-127.6	-0.843	-0.6426	-0.5171
7.510	1	910.6	-244.6	-418.5	13.2	5.07	13.99	-0.8721	-0.5117	-0.08985	961.4	286.1	77.65	5.508	-2.273	-19.41	-0.8613	0.3198	0.3501	955.6	-1.965	-331	-37.77	-9.531	139	-0.7876	0.4868	0.7217	1008	-35.18	36.13	-65.49	-9.793	-126.4	-0.8364	-0.6489	-0.52
7.515	1	900.4	-245.6	-400.4	13.55	6.119	14.6	-0.8726	-0.5107	-0.0896	953.1	286.6	81.54	6.034	-2.185	-20.2	-0.8648	0.3164	0.345	958.5	11.21	-317.9	-32.17	-8.306	136	-0.7905	0.5083	0.7275	1010	-83.98	28.33	-59.89	-11.02	-124.7	-0.8445	-0.667	-0.5232
7.520	1	890.6	-231	-377.9	14.77	6.383	12.94	-0.873	-0.5098	-0.08935	954.6	288.1	72.27	8.833	-2.535	-20.63	-0.8682	0.313	0.3398	960	19.99	-294.9	-26.32	-7.432	132.6	-0.7935	0.5298	0.7334	1028	-106.9	19.54	-54.38	-11.8	-122.8	-0.8525	-0.6851	-0.5264
7.525	1	902.8	-223.1	-383.8	15.04	5.594	13.46	-0.874	-0.509	-0.08301	943.4	306.1	78.12	6.731	-2.273	-20.63	-0.8682	0.3159	0.3411	959	29.76	-307.6	-21.16	-6.383	128.3	-0.7932	0.5513	0.7383	1037	-122.1	24.9	-48.44	-11.19	-121.6	-0.8538	-0.7073	-0.5261
7.530	1	894.5	-229	-383.8	14.16	6.647	14.43	-0.875	-0.5083	-0.07666	946.3	320.3	74.71	6.559	-2.011	-20.63	-0.8682	0.3188	0.3423	967.3	47.39	-296.9	-14.34	-6.119	125.6	-0.793	0.5728	0.7432	1042	-129.9	16.59	-41.18	-12.85	-120.1	-0.855	-0.7295	-0.5259
7.535	1	892.6	-225.6	-375	14.95	7.606	14.34	-0.8782	-0.5073	-0.07788	944.8	325.7	82.53	6.559	-2.711	-20.63	-0.8686	0.3174	0.3423	973.2	54.21	-302.7	-9.531	-7.519	122.4	-0.7891	0.593	0.739	1050	-125	27.35	-34.45	-12.33	-118.3	-0.8572	-0.7542	-0.53
7.540	1	893.6	-255.4	-387.2	14.69	5.858	14.6	-0.8813	-0.5063	-0.0791	936	320.3	86.43	6.731	-1.661	-20.99	-0.8692	0.3159	0.3423	990.2	73.74	-294	-4.808	-7.957	120	-0.7852	0.6133	0.7349	1061	-106.4	28.33	-28.33	-12.59	-117.1	-0.8594	-0.7788	-0.5342
7.545	1	890.2	-261.7	-373.5	14.69	6.033	14.43	-0.8826	-0.5044	-0.07788	935.1	320.3	85.93	6.908	-1.835	-20.99	-0.8713	0.3103	0.3425	987.3	74.2	-310	-0.08922	-9.531	117.5	-0.7783	0.6213	0.7351	1057	-85.43	39.56	-22.03	-12.41	-115.3	-0.8521	-0.7864	-0.5344
7.550	1	897.4	-274.4	-392.1	15.3	6.907	14.69	-0.8838	-0.5024	-0.07666	940.9	316.4	83.49	7.079	-3.061	-21.25	-0.8735	0.3047	0.3428	991.2	75.18	-323.7	3.674	-9.705	115.7	-0.7715	0.6294	0.7353	1060	-58.57	65.92	-17.4	-12.33	-114.9	-0.8447	-0.794	-0.5347
7.555	1	890.2	-296.4	-397	17.57	7.87	14.52	-0.8843	-0.5015	-0.07641	939.9	336.9	82.53	7.433	-2.973	-20.89	-0.8696	0.3005	0.344	986.3	73.74	-335.4	7.432	-10.05	114	-0.7715	0.6506	0.7441	1049	-38.08	60.56	-13.03	-12.59	-113.2	-0.8396	-0.8115	-0.5281
7.560	1	894	-292	-378.4	18.89	7.78	13.73	-0.8848	-0.5005	-0.07618	933.6	319.4	92.76	9.182	-1.835	-21.77	-0.8657	0.2964	0.3452	974.1	56.17	-342.3	10.23	-10.84	112.6	-0.7715	0.6719	0.7529	1050	-6.812	79.09	-9.092	-11.45	-112.5	-0.8345	-0.8291	-0.5215
7.565	1	884.3	-299.3	-391.1	21.07	8.13	14.17	-0.8833	-0.501	-0.07739	932.1	307.6	79.59	9.616	-2.273	-21.77	-0.8704	0.2942	0.3442	969.2	40.05	-352.5	13.29	-10.75	111.1	-0.7629	0.6955	0.7527	1037	9.269	93.74	-7.694	-11.54	-110.6	-0.8354	-0.8489	-0.5247
7.570	1	881.4	-310.5	-381.8	23.17	8.918	13.03	-0.8818	-0.5015	-0.07861	940.9	316.4	83	11.02	-1.485	-21.77	-0.875	0.292	0.3433	954.6	20.51	-356.4	13.64	-9.967	110	-0.7544	0.7192	0.7524	1023	21.5	99.14	-6.12	-10.23	-109.6	-0.8364	-0.8687	-0.5278
7.575	1	885.8	-314	-416	25.88	7.606	13.03	-0.8818	-0.5005	-0.06958	948.2	326.2	84.97	11.98	-1.661	-22.38	-0.8755	0.2908	0.3428	938.5	5.837	-358.4	15.22	-9.531	107.6	-0.7473	0.7395	0.7524	1014	20.05	96.69	-4.109	-10.58	-108	-0.8306	-0.8909	-0.5244
7.580	1	884.8	-291	-430.2	26.93	7.78	12.24	-0.8818	-0.4995	-0.06055	947.3	334.5	97.65	14.6	-1.4	-21.94	-0.876	0.2895	0.3423	921.9	-16.59	-364.8	17.75	-8.131	105.6	-0.7402	0.7598	0.7524	1007	14.63	97.65	-2.359	-10.84	-106.8	-0.8247	-0.9131	-0.521
7.585	1	893	-266.1	-405.8	28.41	8.568	10.84	-0.8838	-0.4988	-0.07641	937.5	331.5	94.24	16.96	-0.5236	-22.03	-0.8745	0.2876	0.3398	915.5	-29.76	-359.4	20.81	-7.869	103.1	-0.7331	0.7678	0.7512	998.6	4.411	96.69	0.2603	-9.793	-105.3	-0.8169	-0.9207	-0.52
7.590	1	895	-273	-419	28.41	9.182	11.46	-0.8857	-0.498	-0.09229	944.8	345.7	102.1	16.52	-1.311	-21.86	-0.8731	0.2856	0.3374	910.1	-38.08	-359.4	24.4	-8.044	100.3	-0.7261	0.7759	0.75	995.6	5.36	93.27	4.894	-9.094	-104.3	-0.8091	-0.9282	-0.519
7.595	1	887.7	-275.9	-412.1	29.55	11.02	11.72	-0.8862	-0.4973	-0.09179	932.6	340.8	110.8	16.87	-1.311	-22.47	-0.874	0.2873	0.3389	909.7	-28.84	-371.1	28.59	-8.831	97.75	-0.7175	0.7937	0.751	997.6	0.5025	84.96	10.32	-9.18	-102.1	-0.8025	-0.9529	-0.5154
7.600	1	886.7	-267.1	-394.5	29.29	10.93	11.89	-0.8867	-0.4966	-0.09131	945.3	339.4	105.5	17.14	-2.099	-22.29	-0.875	0.2891	0.3403	909.2	-23.46	-361.8	33.31	-9.267	94.78	-0.709	0.8115	0.752	1002	11.22	90.32	14.69	-7.781	-99.41	-0.7959	-0.9776	-0.5117
7.605	1	892.6	-272	-390.1	28.33	10.49	11.98	-0.8889	-0.4932	-0.08105	943.4	321.8	100.1	16.18	-2.449	-22.21	-0.875	0.2871	0.3391	909.2	-7.339	-362.8	36.72	-9.093	92.5	-0.7009	0.8328	0.751	992.7	12.23	95.71	18.88	-5.857	-98.8	-0.7864	-0.9961	-0.5059
7.610	1	886.7	-281.7	-408.2	29.02	11.89	11.46	-0.8911	-0.4898	-0.07081	941.9	319.4	91.31	17.58	-2.185	-22.21	-0.875	0.2852	0.3379	911.1	10.23	-353.5	38.91	-9.093	90.06	-0.6929	0.854	0.75	990.2	33.22	114.3	21.42	-5.684	-96.61	-0.7769	-1.015	-0.5
7.615	1	895.5	-273	-408.2	29.9	11.89	11.63	-0.8899	-0.4924	-0.0669	934.1	322.3	101.1	16.52	-2.535	-23.43	-0.8755	0.2837	0.3376	906.7	31.26	-356.4	40.92	-10.32	86.65	-0.677	0.8713	0.7449	982.4	44.95	112.8	23.61	-4.895	-94.52	-0.7713	-1.034	-0.4961
7.620	1	898.9	-254.4	-403.8	30.51	11.8	11.72	-0.8887	-0.4951	-0.06299	950.7	340.8	96.19	17.66	-1.923	-24.04	-0.876	0.2822	0.3374	901.9	45.88	-350.1	42.67	-10.49	85.51	-0.6611	0.8887	0.7397	1000	62.98	128.9	26.49	-3.761	-92.85	-0.7656	-1.054	-0.4922
7.625	1	913.1	-251.5	-391.6	31.12	12.07	12.15	-0.8872	-0.4907	-0.07764	954.1	344.7	84.97	18.01	-2.011	-22.99	-0.8794	0.2791	0.3469	897.9	52.24	-356.4	44.07	-12.59	81.83	-0.6518	0.9006	0.7405	1010	64.44	133.3	27.89	-3.585	-89.53	-0.7581	-1.06	-0.4895
7.630	1	916	-255.4	-392.6	31.12	12.94	11.98	-0.8857	-0.4863	-0.09229	958.5	339.8	88.87	17.75	-2.099	-22.99	-0.8828	0.2759	0.3564	907.2	68.83	-359.9	44.24	-13.81	78.95	-0.6426	0.9126	0.7412	1016	75.66	147.5	27.98	-2.623	-86.3	-0.7505	-1.067	-0.4868
7.635	1	921.4	-261.7	-403.8	30.95	13.29	13.2	-0.8833	-0.4854	-0.08716	970.2	340.8	75.2	17.31	-2.273	-23.87	-0.8814	0.2764	0.3472	905.3	73.74	-355.5	44.68	-14.6	76.33	-0.6362	0.9194	0.7385	999	65.94	159.7	26.93	-1.837	-83.06	-0.7371	-1.082	-0.4868
7.640	1	912.1	-266.6	-377.4	30.87	13.11	13.03	-0.8809	-0.4844	-0.08203	973.1	333.5	68.84	18.62	-2.361	-24.13	-0.8799	0.2768	0.3379	888.2	85.47	-371.1	43.63	-13.64	72.74	-0.6299	0.9263	0.7358	994.1	50.76	169.4	26.58	-1.575	-78.6	-0.7236	-1.096	-0.4868
7.645	1	925.3	-252.9	-366.7	31.04	12.77	13.46	-0.8813	-0.4834	-0.08155	959.5	328.6	70.79	18.45	-1.485	-23.6	-0.8821	0.2749	0.3367	873.5	99.63	-362.3	43.19	-13.73	67.85	-0.6211	0.9446	0.731	997.1	19.04	172.4	25.97	-0.3487	-73.36	-0.7178	-1.114	-0.4824
7.650	1	924.3	-244.1	-356.5	32.78	14.08	13.29	-0.8818	-0.4824	-0.08105	959	328.1	63.47	19.76	-1.485	-23.52	-0.8843	0.2729	0.3354	876	112.8	-357.9	42.14	-12.94	62.51	-0.6123	0.9629	0.7261	1014	0.5025	179.2	26.58	-0.3487	-68.02	-0.7119	-1.131	-0.478
7.655	1	918.4	-220.7	-352	33.57	12.94	14.34	-0.8877	-0.478	-0.07081	949.2	323.7	41.5	19.59	-1.923	-25.09	-0.8848	0.2712	0.3352	883.3	123	-359.4	41.62	-14.51	57.97	-0.6038	0.9754	0.7217	1022	-25.85	183.6	27.45	-1.224	-63.92	-0.7002	-1.145	-0.4726
7.660	1	926.2	-199.7	-330.1	32.09	13.55	15.39	-0.8936	-0.4736	-0.06055	952.1	321.8	44.93	19.15	-1.835	-24.83	-0.8853	0.2695	0.335	888.2	132.3	-363.8	40.31	-14.51	52.02	-0.5952	0.9878	0.7173	1023	-35.62	182.1	27.45	-0.8752	-58.58	-0.6885	-1.158	-0.4673
7.665	1	947.8	-208.5	-336.9	31.65	13.03	16.26	-0.8943	-0.4753	-0.07227	959.5	331.1	49.81	17.75	-2.099	-25.97	-0.885	0.27	0.331	871.1	138.7	-368.7	38.73	-14.69	46.69	-0.5857	0.9963	0.7226	1026	-34.17	188.5	28.24	0.1755	-53.51	-0.6838	-1.162	-0.4646
7.670	1	944.8	-234.4	-346.7	30.25	14.25	17.83	-0.895	-0.477	-0.08398	963.4	333.5	44.43	15.39	-2.973	-27.63	-0.8848	0.2705	0.3271	873.5	160.7	-367.7	37.24	-14.6	41.27	-0.5762	1.005	0.728	1011	-22	181.6	27.63	1.137	-48.17	-0.6792	-1.166	-0.4619
7.675	1	942.4	-239.3	-328.1	29.9	13.9	18.54	-0.8914	-0.4727	-0.0791	973.7	341.8	39.06	15.04	-3.147	-27.54	-0.8836	0.2664	0.3325	870.1	158.2	-355.9	33.84	-14.86	36.81	-0.5727	1.008	0.7263	997.6	-2.903	193.9	26.23	1.837	-43.46	-0.6741	-1.176	-0.4592
7.680	1	941.9	-255.4	-336.9	30.42	13.29	19.41	-0.8877	-0.4683	-0.07422	966.8	333	36.62	14.95	-2.623	-28.68	-0.8823	0.2622	0.3379	862.3	146	-340.3	31.3	-15.21	32.18	-0.5693	1.012	0.7246	986.8	14.18	176.8	25.36	1.748	-38.38	-0.669	-1.187	-0.4565
7.685	1	939.4	-266.1	-345.2	30.17	13.46	19.15	-0.8884	-0.4668	-0.07397	968.3	338.4	40.04	14.78	-2.535	-28.76	-0.8833	0.2593	0.3381	878.4	149.4	-342.8	28.33	-14.78	27.37	-0.5649	1.02	0.7161	993.1	40.03	172.9	23.35	1.31	-34.27	-0.6609	-1.195	-0.4522
7.690	1	940.4	-251.5	-354	30.78	13.73	19.94	-0.8892	-0.4653	-0.07373	959	333	54.69	14.6	-1.311	-28.94	-0.8843	0.2563	0.3384	872.1	129.9	-336.4	25	-13.73	23.08	-0.5606	1.028	0.7075	978	41.49	152.3	21.42	2.537	-28.15	-0.6528	-1.204	-0.4477
7.695	1	937	-251	-358.4	32	13.73	20.63	-0.8948	-0.4658	-0.06592	959.5	346.7	48.33	15.56	-1.923	-29.73	-0.8848	0.2544	0.3384	870.6	115.8	-321.3	24.22	-13.11	18.71	-0.551	1.035	0.709	973.2	40.03	132.8	20.29	3.061	-23.08	-0.6509	-1.212	-0.4473
