MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 14:15:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.085	0	897.5	-198.2	-403.8	-4.369	0.1746	0.7012	-1.145	-0.6655	0.1135	980	243.2	91.79	-3.319	0.5249	1.926	-1.267	0.5901	0.2424	924.8	66.91	-371.1	-1.222	-0.613	1.052	-1.046	0.6758	0.8015	995.6	43.95	119.2	-1.836	0.9616	-0.9582	-1.124	-0.8628	-0.5183
9.090	0	905.3	-204.1	-400.4	-2.972	0.08728	0.6121	-1.145	-0.6655	0.1133	964.3	235.8	106.9	-3.15	0.175	1.661	-1.267	0.5903	0.2427	923.3	58.6	-382.8	-1.048	-1.049	1.052	-1.047	0.6758	0.7808	991.2	40.51	119.2	-1.398	1.049	-2.096	-1.125	-0.8638	-0.5166
9.095	0	900.4	-204.6	-399.4	-2.794	0.5237	-0.08913	-1.148	-0.6643	0.1226	969.7	244.1	98.64	-2.709	-0.175	1.397	-1.268	0.5903	0.24	928.7	67.38	-385.3	-0.0873	-1.399	0.5224	-1.046	0.6782	0.8015	994.6	48.35	129.4	-0.3525	0.7	-1.751	-1.126	-0.8626	-0.5208
9.100	0	895	-213.4	-389.6	-2.184	-0.1746	-0.2615	-1.152	-0.6631	0.1318	969.2	234.4	104.5	-0.9614	-1.05	1.661	-1.27	0.5903	0.2373	926.3	74.22	-382.3	0.2619	-0.8749	0.9589	-1.045	0.6807	0.8223	991.7	47.87	131.3	-0.0851	0.9616	-1.664	-1.127	-0.8613	-0.5249
9.105	0	890.6	-209	-399.4	-1.752	0.1746	-0.6121	-1.15	-0.6643	0.1331	964.8	234.9	103	-1.221	-0.6113	2.271	-1.268	0.5879	0.24	923.8	73.25	-390.6	-0.2619	-0.2619	1.574	-1.045	0.6807	0.8223	998	47.87	126.9	-0.2614	0.2616	-1.664	-1.127	-0.8613	-0.5249
9.110	0	895.5	-195.8	-406.2	-1.489	-0.2619	-0.9626	-1.147	-0.6655	0.1343	963.9	238.3	111.3	-1.572	-0.08643	1.397	-1.267	0.5854	0.2427	928.2	84.96	-386.7	-0.6111	-0.5238	0.7872	-1.044	0.6807	0.8223	989.7	47.35	129.4	-0.2614	0.6128	-1.138	-1.127	-0.8613	-0.5249
9.115	0	891.1	-203.1	-399.4	-0.4397	0.08728	-0.3506	-1.147	-0.6665	0.1238	964.3	241.7	109.4	-0.8767	0	2.014	-1.268	0.5806	0.248	920.4	76.65	-391.6	-0.7857	0.613	0.9589	-1.046	0.6819	0.8249	993.6	50.31	132.3	-1.398	0.1744	-2.096	-1.125	-0.8626	-0.5264
9.120	0	898	-194.3	-400.4	-1.227	0	-1.052	-1.147	-0.6675	0.1133	961.4	231.9	108.9	-1.137	-0.3499	1.485	-1.27	0.5757	0.2534	919.9	74.72	-387.7	-0.6111	0	1.489	-1.047	0.6831	0.8276	991.2	46.87	139.7	-1.398	0	-1.751	-1.122	-0.8638	-0.5278
9.125	0	898	-197.7	-404.3	-1.397	-0.1746	-1.747	-1.147	-0.6677	0.1133	964.8	235.8	105	-0.3507	-0.175	2.448	-1.27	0.5759	0.2534	922.3	73.71	-384.8	-1.222	-0.2619	0.8731	-1.048	0.6795	0.8237	988.8	47.87	124	-1.659	0	-1.398	-1.121	-0.8611	-0.5264
9.130	0	894	-197.7	-393.1	-0.08511	-0.2619	-1.836	-1.147	-0.668	0.1133	965.8	234.9	101.6	0.3507	0.08643	2.97	-1.27	0.5762	0.2534	926.8	72.28	-384.8	-0.5238	-0.4365	1.31	-1.049	0.6758	0.8198	989.3	41.03	138.2	-0.9604	0	-2.183	-1.12	-0.8584	-0.5249
9.135	0	898.4	-191.9	-390.6	0.1773	-0.1746	-2.537	-1.151	-0.6667	0.1213	965.8	237.3	102.5	0.786	-0.175	2.014	-1.271	0.5832	0.2507	912.1	70.82	-393.6	-0.7857	-0.8749	0.1718	-1.049	0.677	0.8223	992.2	48.83	138.2	-1.659	-0.7872	-1.311	-1.122	-0.8623	-0.5208
9.140	0	897.5	-188.5	-388.7	0.2624	-1.047	-2.008	-1.154	-0.6655	0.1294	962.4	236.8	101.6	1.572	-0.7863	2.095	-1.272	0.5903	0.248	924.3	86.43	-389.2	-0.4365	0	1.746	-1.049	0.6782	0.8247	982.9	46.87	134.8	-1.137	-0.5257	-2.01	-1.125	-0.8662	-0.5166
9.145	0	898	-185.6	-388.2	-0.1773	-0.611	-2.359	-1.151	-0.6677	0.1306	963.4	235.4	99.62	0.9614	-0.2614	2.448	-1.27	0.5889	0.2424	916.5	81.56	-384.3	-1.048	-0.4365	1.224	-1.048	0.6795	0.8247	993.2	51.27	140.6	-1.137	-0.6128	-1.398	-1.124	-0.8662	-0.5166
9.150	0	899.4	-184.1	-390.1	-0.1773	0.2619	-1.747	-1.147	-0.6699	0.1318	974.1	239.7	96.18	1.572	0.2614	2.014	-1.267	0.5874	0.2368	916	76.65	-391.1	-1.659	-0.1746	1.574	-1.047	0.6807	0.8247	982.4	50.31	134.8	-1.398	-0.4359	-1.664	-1.124	-0.8662	-0.5166
9.155	0	900.9	-178.2	-395	-0.1773	-0.7856	-2.71	-1.15	-0.6689	0.124	967.3	231.9	100.1	0.4353	-0.2614	1.926	-1.266	0.5899	0.2368	918	72.28	-394.5	-2.101	-0.2619	1.489	-1.047	0.6807	0.8249	986.3	49.79	133.3	-1.398	-0.6128	-1.664	-1.125	-0.8638	-0.5181
9.160	0	905.3	-170.9	-394.5	-0.1773	0.4364	-2.448	-1.152	-0.668	0.1162	968.8	235.8	100.1	0	0	2.183	-1.265	0.5923	0.2368	920.4	73.71	-382.3	-1.921	0.3492	0.9589	-1.047	0.6807	0.8252	981.9	46.87	131.8	-2.273	-0.1744	-1.052	-1.127	-0.8613	-0.5195
9.165	0	901.9	-175.3	-389.6	-0.8724	-0.9601	-2.621	-1.152	-0.668	0.1162	965.3	232.4	95.69	0.8767	0	1.926	-1.265	0.5925	0.2368	919.9	66.91	-383.8	-1.921	0	2.097	-1.049	0.6795	0.8315	992.7	57.63	125.5	-2.711	-0.6128	-1.484	-1.125	-0.8611	-0.5357
9.170	0	899.9	-176.3	-398	-0.4397	-0.2619	-1.575	-1.152	-0.668	0.1162	966.3	232.9	105.5	0.1753	0.08643	2.624	-1.265	0.5928	0.2368	921.9	58.6	-386.7	-1.833	0	1.574	-1.052	0.6782	0.8379	987.3	49.79	120.6	-1.836	-0.5257	-1.924	-1.124	-0.8609	-0.5518
9.175	0	899.4	-174.8	-398	-1.227	-0.3491	-1.836	-1.151	-0.6667	0.1213	972.7	237.8	90.34	-1.052	0	2.014	-1.266	0.5915	0.2383	923.8	63.01	-382.3	-1.921	-1.573	1.224	-1.047	0.6795	0.8286	1001	46.87	120.1	-1.489	-0.3487	-1.311	-1.125	-0.8623	-0.5369
9.180	0	904.3	-169.9	-401.9	-0.7021	0.2619	-1.836	-1.15	-0.6655	0.1265	966.8	229	97.16	-0.8767	0	2.359	-1.267	0.5903	0.2398	926.3	70.82	-377.9	-1.484	-0.5238	1.395	-1.042	0.6807	0.8193	993.6	45.91	125	-1.222	-0.3487	-0.9582	-1.127	-0.8638	-0.522
9.185	0	902.3	-170.4	-389.2	-1.312	-0.3491	-0.8735	-1.152	-0.668	0.1252	967.8	223.6	103.5	-1.397	-0.08643	1.837	-1.268	0.5889	0.2424	925.8	69.81	-381.8	-1.833	-0.7876	1.574	-1.042	0.6795	0.8208	993.6	45.43	126.9	-1.222	-0.6128	-1.664	-1.127	-0.8638	-0.522
9.190	0	899.4	-172.4	-387.7	-1.227	-0.4364	-0.5229	-1.154	-0.6704	0.124	970.2	228	95.23	-0.786	0.3499	2.8	-1.27	0.5874	0.2451	924.8	76.19	-377.9	-1.833	-0.613	2.011	-1.042	0.6782	0.8223	998	58.11	118.2	-1.574	0	-1.837	-1.126	-0.8638	-0.522
9.195	0	902.8	-171.9	-391.1	-2.014	-0.5237	-0.7012	-1.153	-0.668	0.1213	966.8	221.2	94.24	-1.221	0.175	2.359	-1.266	0.5864	0.241	920.9	64.94	-381.3	-1.484	-0.4365	0.9589	-1.042	0.6782	0.8223	993.6	53.71	124	-1.222	-0.1744	-1.484	-1.125	-0.8626	-0.5234
9.200	0	902.3	-172.4	-401.4	-2.099	-0.6983	-0.4397	-1.152	-0.6655	0.1187	973.2	227.1	106.4	-1.397	0.6113	1.837	-1.262	0.5854	0.2368	921.9	63.47	-378.4	-1.135	-0.08729	0.7872	-1.042	0.6782	0.8223	994.6	54.19	116.7	-1.313	0	-1.664	-1.124	-0.8613	-0.5249
9.205	0	909.7	-169.9	-401.4	-2.099	0.08728	-0.9626	-1.152	-0.6655	0.1187	968.3	225.1	96.18	-1.572	0.08643	1.837	-1.262	0.5854	0.2368	920.4	56.17	-377.4	-1.222	-0.4365	0.8731	-1.043	0.6782	0.8288	987.3	49.79	125.5	-1.137	0.08718	-1.052	-1.125	-0.8672	-0.541
9.210	0	897.5	-183.6	-403.3	-1.397	0.7856	-1.052	-1.152	-0.6655	0.1187	970.7	230.9	97.66	-2.013	0.7863	1.926	-1.262	0.5854	0.2368	928.7	59.57	-381.3	-0.6984	-0.9622	0.5224	-1.045	0.6782	0.8354	997	55.67	116.2	-1.137	0.7	-1.311	-1.126	-0.8731	-0.5571
9.215	0	905.3	-175.8	-387.7	-1.574	-1.047	0	-1.151	-0.6655	0.1213	972.2	230.5	94.74	-2.013	0.7863	0.9628	-1.266	0.5879	0.241	925.8	66.41	-388.7	-0.6984	-0.613	0.6154	-1.045	0.6795	0.8288	993.6	57.15	143.1	-0.2614	0	-1.138	-1.125	-0.866	-0.5381
9.220	0	898.4	-181.6	-401.9	-2.277	-0.4364	0.08913	-1.15	-0.6655	0.124	963.4	221.2	89.85	-2.189	0.4363	0.6984	-1.27	0.5903	0.2451	925.8	69.81	-398.9	-0.2619	-0.1746	0.8731	-1.045	0.6807	0.8223	989.3	46.39	128.4	-0.699	-0.2616	-1.225	-1.125	-0.8589	-0.519
9.225	0	901.4	-179.2	-401.4	-0.7872	0	0.08913	-1.15	-0.6677	0.1252	971.7	234.4	106	-2.273	0.4363	1.397	-1.27	0.5889	0.2451	922.3	72.28	-386.7	-0.4365	0.08729	0.1718	-1.045	0.6807	0.8235	987.8	52.75	130.9	-0.8753	-0.08718	-1.052	-1.126	-0.8601	-0.5205
9.230	0	903.3	-177.2	-395	-2.362	0.08728	-0.1723	-1.15	-0.6699	0.1265	967.3	234.9	98.15	-1.838	1.225	1.573	-1.27	0.5874	0.2451	914	69.81	-389.7	-0.873	-0.08729	1.138	-1.045	0.6807	0.8247	987.3	56.62	133.8	-1.052	0.1744	-1.398	-1.127	-0.8613	-0.522
9.235	0	895.5	-181.2	-392.6	-2.709	-0.611	0.08913	-1.149	-0.6711	0.1265	965.3	233.9	106.4	-1.663	0.5249	2.014	-1.266	0.5889	0.2478	924.8	74.72	-386.2	-0.1746	-0.08729	1.31	-1.047	0.6829	0.8183	985.8	51.27	131.8	-0.6139	0.3487	-0.5259	-1.127	-0.8613	-0.522
9.240	0	900.4	-183.1	-408.2	-1.837	-1.138	-0.4397	-1.147	-0.6724	0.1265	969.7	234.4	102.5	-2.013	1.311	1.661	-1.262	0.5903	0.2505	918.5	68.34	-385.3	-0.873	0.4365	0.8731	-1.049	0.6851	0.812	986.3	53.71	136.2	-1.052	0.1744	-2.277	-1.126	-0.8613	-0.522
9.245	0	900.9	-189.4	-409.2	-1.752	0	0.2615	-1.147	-0.6724	0.1265	970.7	229	107.9	-1.572	0.9612	1.397	-1.262	0.5903	0.2505	915	64.94	-390.1	-1.31	0.1746	0.9589	-1.049	0.6851	0.812	994.6	56.62	127.9	-0.9604	0.4359	-1.225	-1.128	-0.8626	-0.5288
9.250	0	904.3	-183.1	-404.8	-2.794	0.1746	-0.1723	-1.147	-0.6724	0.1265	967.8	231.4	99.62	-2.273	0.7863	1.139	-1.262	0.5903	0.2505	919	73.71	-393.1	-0.4365	0.1746	0.5224	-1.049	0.6851	0.812	996.1	50.79	126.5	-1.574	0.3487	-1.398	-1.129	-0.8638	-0.5357
9.255	0	897	-192.9	-396	-2.447	-0.611	-0.5229	-1.149	-0.6711	0.1292	966.3	232.9	108.9	-1.838	1.486	1.749	-1.265	0.5903	0.2463	922.3	74.22	-384.3	-0.7857	0.1746	1.052	-1.051	0.6851	0.8198	987.3	45.91	137.7	-1.574	0.5257	-0.4395	-1.128	-0.8638	-0.5261
9.260	0	897.5	-187.5	-395.5	-1.05	-0.6983	-0.7012	-1.15	-0.6699	0.1318	965.8	230.5	108.9	-0.9614	0.7863	1.227	-1.267	0.5903	0.2422	919.9	68.34	-377.4	-0.6111	-0.613	0.4365	-1.052	0.6851	0.8276	992.7	57.15	125	-1.137	0.1744	-1.664	-1.127	-0.8638	-0.5166
9.265	0	899.4	-184.6	-406.2	-2.539	0	-1.224	-1.151	-0.6689	0.1318	965.8	228.5	104.5	-2.013	0.5249	1.485	-1.268	0.5913	0.2395	916.5	62	-377.4	-0.873	0.1746	1.31	-1.047	0.6804	0.8262	988.3	53.71	125	-0.699	0	-1.138	-1.127	-0.8638	-0.5166
9.270	0	893.6	-188.5	-393.6	-1.135	-0.7856	-0.3506	-1.152	-0.668	0.1318	967.3	231.4	116.7	-2.358	0.7863	1.573	-1.27	0.5923	0.2368	920.4	63.97	-381.8	-0.3492	-0.8749	0.7872	-1.042	0.6758	0.8247	991.2	55.19	128.9	-0.0851	-0.2616	0	-1.127	-0.8638	-0.5166
9.275	0	902.3	-185.6	-395	-1.489	-0.7856	-0.7012	-1.15	-0.6726	0.1279	960.4	224.6	106.4	-1.397	1.225	2.095	-1.268	0.5886	0.2383	921.4	62.5	-387.2	-0.4365	-0.7003	1.052	-1.045	0.678	0.8223	995.6	52.23	126.9	-1.137	-0.7872	-1.311	-1.127	-0.8638	-0.5166
9.280	0	906.3	-180.2	-405.3	-0.9646	-0.4364	-1.052	-1.147	-0.6773	0.124	968.3	230.5	107.9	-1.312	0.5249	1.573	-1.267	0.585	0.2398	925.3	69.35	-381.8	-0.3492	-1.573	0.08588	-1.047	0.6802	0.8198	992.7	45.91	119.2	0	-0.4359	-0.4395	-1.126	-0.8638	-0.5166
9.285	0	897	-186.5	-414.1	-1.922	-0.3491	-0.7012	-1.147	-0.6773	0.124	971.2	227.1	99.62	-1.137	-0.08643	1.837	-1.267	0.5852	0.2398	936	73.25	-384.3	0.5238	-1.137	0.2648	-1.047	0.6804	0.8198	997.5	52.23	125	0	-0.5257	-1.052	-1.126	-0.8626	-0.5234
9.290	0	902.8	-178.2	-399.9	-1.397	-0.4364	-1.925	-1.147	-0.6773	0.124	971.7	224.1	109.9	-1.397	0.4363	1.749	-1.267	0.5854	0.2398	923.3	66.41	-385.3	0	-1.486	0.5224	-1.047	0.6807	0.8198	992.2	51.27	128.9	0.2614	0.08718	-1.571	-1.126	-0.8613	-0.5303
9.295	0	906.3	-175.8	-403.3	-0.7021	-0.5237	-0.9626	-1.146	-0.6773	0.124	967.3	217.3	108.4	-0.8767	0.7863	1.926	-1.268	0.5877	0.2371	917.5	66.41	-387.2	0.873	-1.224	0.1718	-1.045	0.6795	0.8223	994.6	50.79	116.7	0.0851	0	-0.7853	-1.123	-0.865	-0.5276
9.300	0	899.9	-179.2	-404.8	-0.6099	-1.138	-1.396	-1.145	-0.6773	0.124	973.2	230	101.6	-1.221	0.6113	1.227	-1.27	0.5899	0.2344	923.3	72.28	-380.9	1.397	-1.486	0.5224	-1.042	0.6782	0.8247	990.2	47.87	123	0.8753	-0.1744	-1.225	-1.12	-0.8687	-0.5249
9.305	0	907.2	-171.9	-396.5	-0.2624	-0.08728	-1.313	-1.146	-0.6748	0.1267	970.7	228	106.4	-0.8767	-0.175	0.3526	-1.268	0.5925	0.241	927.8	82.53	-386.7	1.135	-1.224	0.7872	-1.041	0.6807	0.822	988.3	44.43	129.9	0	0.6128	-1.052	-1.12	-0.8672	-0.5234
9.310	0	897.5	-170.4	-392.1	-1.922	-0.08728	-1.135	-1.147	-0.6724	0.1294	972.2	228	98.15	-1.137	0.2614	1.573	-1.267	0.5952	0.2476	924.8	78.62	-384.8	0.873	-0.8749	1.925	-1.04	0.6831	0.8193	986.3	45.91	126.9	0.2614	0.4359	-2.096	-1.12	-0.8657	-0.522
9.315	0	902.8	-174.8	-400.4	-2.184	0	-0.2615	-1.147	-0.6724	0.1255	970.7	228	109.9	-1.487	0.6998	0.8746	-1.267	0.5952	0.2478	918	75.69	-385.3	0.3492	-0.9622	1.138	-1.042	0.6807	0.822	982.4	45.91	131.8	0	-0.3487	-2.183	-1.119	-0.866	-0.522
9.320	0	904.3	-174.3	-396.5	-1.752	0	-0.7844	-1.147	-0.6724	0.1216	970.2	236.3	101.1	-2.533	0	1.573	-1.267	0.5952	0.248	914.5	69.81	-374	-0.1746	-1.224	1.395	-1.045	0.6782	0.8247	983.9	52.75	132.8	-0.1763	0.1744	-1.664	-1.119	-0.8662	-0.522
9.325	0	901.4	-175.8	-401.9	-1.837	0	-0.2615	-1.147	-0.6724	0.1213	969.7	229	100.6	-1.572	-0.175	1.926	-1.267	0.5879	0.24	920.4	76.65	-386.2	0	-1.748	2.011	-1.045	0.6782	0.8247	983.4	50.79	128.4	0.6139	0	-1.398	-1.124	-0.8662	-0.5234
9.330	0	903.8	-170.4	-397.5	-1.66	-0.3491	0	-1.147	-0.6724	0.1211	964.8	221.7	100.6	-2.098	0	1.573	-1.267	0.5806	0.2319	918.5	73.71	-387.2	0.1746	-1.311	2.097	-1.044	0.6782	0.8247	993.2	47.35	132.8	0.3525	0.1744	-1.571	-1.129	-0.8662	-0.5249
9.335	0	903.3	-173.3	-399.9	-2.362	0.3491	0	-1.145	-0.6711	0.1238	972.2	233.4	111.8	-1.923	0.6113	1.485	-1.265	0.5867	0.2398	922.8	82.53	-390.6	0.2619	-1.399	1.574	-1.047	0.6819	0.8235	990.2	47.87	124	0.4376	0.2616	-1.924	-1.125	-0.8662	-0.5249
9.340	0	898.9	-176.7	-398.9	-1.922	-0.2619	-0.7844	-1.143	-0.6699	0.1265	965.8	227.5	106	-1.747	0.08643	1.749	-1.262	0.5928	0.2476	918.5	75.69	-386.7	0.4365	-1.748	1.574	-1.049	0.6855	0.8223	987.8	49.79	140.1	-0.0851	-0.08718	-2.622	-1.122	-0.8662	-0.5249
9.345	0	891.1	-183.6	-409.6	-3.234	0.2619	-0.5229	-1.146	-0.6736	0.1265	970.2	230.9	107.4	-2.098	0.6113	1.661	-1.266	0.5913	0.2436	928.2	82.03	-389.7	-0.2619	-2.012	2.183	-1.049	0.6843	0.8276	993.6	50.31	136.7	-0.6139	-0.6128	-2.096	-1.122	-0.8674	-0.5222
9.350	0	900.4	-171.9	-390.1	-1.922	-0.1746	0	-1.15	-0.6773	0.1265	966.3	230	108.4	-2.533	0.2614	1.661	-1.27	0.5899	0.2398	919	79.09	-388.7	0	-0.4365	1.925	-1.049	0.6831	0.833	993.6	54.19	134.3	-0.6139	-0.6128	-2.622	-1.122	-0.8687	-0.5195
9.355	0	898	-176.7	-398.9	-1.837	-0.9601	-0.4397	-1.15	-0.676	0.1252	968.3	227.1	103	-2.799	0.175	1.661	-1.27	0.5899	0.24	924.3	82.99	-386.7	-1.135	-1.573	1.746	-1.045	0.6831	0.8276	991.2	61.02	128.9	-0.4376	0.2616	-1.924	-1.122	-0.8687	-0.5195
9.360	0	899.4	-178.7	-403.3	-2.539	0.3491	-0.5229	-1.15	-0.6748	0.124	968.8	229	102.5	-3.059	0	1.309	-1.27	0.5899	0.2402	916.5	73.25	-393.1	-0.4365	-1.224	2.533	-1.04	0.6831	0.8223	987.3	59.06	141.6	-0.9604	0	-1.398	-1.122	-0.8687	-0.5195
9.365	0	903.8	-178.2	-407.2	-2.709	-0.3491	-0.7012	-1.151	-0.6748	0.124	968.3	224.1	105	-3.585	-0.2614	1.837	-1.27	0.5877	0.2415	919.4	71.28	-383.8	-1.571	-1.137	2.712	-1.041	0.6831	0.8235	993.2	58.11	133.8	-1.659	-0.8744	-1.751	-1.122	-0.865	-0.5127
9.370	0	898.9	-179.7	-399.9	-2.099	-0.1746	0	-1.152	-0.6748	0.124	974.1	224.1	103	-3.059	-0.175	1.573	-1.27	0.5854	0.2427	919.9	65.44	-386.2	-1.833	-1.137	1.66	-1.042	0.6831	0.8247	997.5	58.58	128.4	-1.574	-0.1744	-1.924	-1.122	-0.8613	-0.5059
9.375	0	906.7	-174.3	-401.9	-2.099	-0.2619	-0.5229	-1.152	-0.6748	0.124	975.6	223.1	107.9	-2.013	-0.2614	0.9628	-1.268	0.5867	0.248	919.9	62.5	-387.2	-1.659	-1.224	2.097	-1.042	0.6831	0.8249	990.2	57.15	119.6	-1.751	-0.08718	-2.622	-1.121	-0.8662	-0.5168
9.380	0	898.4	-181.6	-406.2	-2.709	0	-0.1723	-1.152	-0.6748	0.124	969.7	220.7	109.9	-1.312	0.08643	1.485	-1.267	0.5879	0.2534	922.8	61.54	-387.7	-1.135	-1.924	2.011	-1.042	0.6831	0.8252	989.7	59.59	126.5	-1.751	-0.1744	-2.183	-1.119	-0.8711	-0.5278
9.385	0	905.8	-168.9	-398	-2.972	-0.08728	-0.1723	-1.151	-0.6748	0.1252	975.1	228	106.4	-2.013	0.4363	1.139	-1.265	0.5879	0.2505	924.8	65.44	-380.9	-1.484	-1.661	2.712	-1.044	0.6843	0.8252	990.7	60.54	123	-1.313	0.1744	-2.449	-1.119	-0.8711	-0.5264
9.390	0	907.2	-170.4	-394.5	-2.099	0.7856	0.6121	-1.15	-0.6748	0.1265	969.2	229	107.9	-2.884	0.3499	2.014	-1.262	0.5879	0.2476	917	60.53	-389.2	-2.189	-0.8749	2.712	-1.047	0.6855	0.8252	990.2	62.03	127.9	-2.188	0.1744	-1.924	-1.12	-0.8711	-0.5249
9.395	0	905.8	-169.4	-417	-2.539	-0.4364	-0.6121	-1.149	-0.676	0.1252	973.7	225.6	105	-1.663	-0.175	1.661	-1.262	0.5879	0.2478	917.5	62.5	-386.7	-1.484	-1.837	2.362	-1.043	0.6843	0.8262	991.7	58.11	133.8	-1.489	-0.3487	-2.277	-1.119	-0.8711	-0.5249
9.400	0	893.1	-190.4	-391.1	-2.624	0.8728	-0.1723	-1.147	-0.6773	0.124	971.7	226.6	103.5	-1.923	0	1.309	-1.262	0.5879	0.248	924.3	64.44	-383.8	-1.746	-1.399	2.362	-1.04	0.6831	0.8272	994.6	56.15	119.2	-2.45	0	-1.398	-1.119	-0.8711	-0.5249
9.405	0	899.4	-181.2	-400.9	-2.184	1.662	0.08913	-1.149	-0.6773	0.1201	966.8	224.6	107.4	-2.533	0.175	1.309	-1.265	0.5879	0.2549	921.4	58.1	-386.7	-0.5238	-1.486	1.746	-1.042	0.6843	0.8364	990.2	50.31	122.1	-0.8753	-0.7	-2.277	-1.119	-0.8723	-0.5276
9.410	0	902.8	-182.6	-401.9	-2.447	0.6983	0.1723	-1.15	-0.6773	0.1162	969.7	231.9	101.6	-1.838	-0.2614	1.397	-1.267	0.5879	0.2617	920.9	63.97	-384.8	-0.2619	-1.661	1.574	-1.043	0.6855	0.8457	994.1	57.15	126	-1.398	-0.1744	-1.751	-1.119	-0.8736	-0.5303
9.415	0	892.1	-183.6	-398	-1.489	0.2619	-0.9626	-1.15	-0.6773	0.1162	971.2	223.6	110.3	-1.663	-0.3499	1.051	-1.265	0.5903	0.2546	917.5	60.07	-382.8	0	-1.924	1.138	-1.043	0.6855	0.8457	991.7	59.59	124	-1.313	0.08718	-1.664	-1.119	-0.8723	-0.5264
9.420	0	902.3	-168.9	-395	-1.397	0.611	-0.3506	-1.149	-0.6773	0.1162	965.3	221.7	99.62	-1.838	-0.5249	1.139	-1.262	0.5928	0.2476	921.9	63.01	-388.2	-0.5238	-1.399	1.66	-1.042	0.6855	0.8457	995.6	63.46	126.5	-1.222	0.6128	-1.924	-1.12	-0.8711	-0.5225
9.425	0	899.4	-177.7	-400.4	-1.397	0.9601	-0.4397	-1.148	-0.6726	0.1201	968.8	223.1	108.9	-1.923	0	1.309	-1.263	0.594	0.2463	919	63.97	-380.9	0	-0.613	1.395	-1.04	0.6855	0.8352	986.8	51.27	132.3	-0.9604	0.2616	-1.571	-1.121	-0.8723	-0.5237
9.430	0	897	-175.3	-403.8	-2.794	1.4	-0.5229	-1.147	-0.668	0.124	970.2	238.3	111.3	-1.747	0.2614	1.227	-1.265	0.5952	0.2451	926.3	69.81	-390.1	-0.0873	-0.613	1.31	-1.038	0.6855	0.8247	985.8	52.75	127.4	-0.4376	0.2616	-1.052	-1.122	-0.8736	-0.5249
9.435	0	900.9	-181.6	-395.5	-2.014	0.4364	-0.9626	-1.147	-0.6702	0.1226	964.3	228	103	-3.15	-0.3499	2.183	-1.265	0.5952	0.2451	922.3	70.82	-387.2	-0.4365	-1.573	1.395	-1.04	0.6819	0.8274	995.1	60.54	128.9	-1.137	0	-2.277	-1.121	-0.8684	-0.5222
9.440	0	899.9	-184.1	-402.4	-1.922	0.6983	-0.6121	-1.147	-0.6724	0.1211	972.7	232.4	105	-2.799	-0.2614	0.8746	-1.265	0.5952	0.2451	921.4	69.35	-390.6	-0.7857	-1.049	2.447	-1.042	0.6782	0.8301	990.2	54.19	135.3	-1.137	0.5257	-1.837	-1.12	-0.8633	-0.5195
9.445	0	902.8	-180.2	-394.5	-1.574	0.5237	0	-1.149	-0.6758	0.1213	967.3	223.6	105	-1.838	-0.08643	1.573	-1.268	0.5952	0.2466	919.9	67.88	-393.1	-0.5238	-1.224	1.052	-1.042	0.6807	0.8313	988.3	54.71	130.9	-1.137	0.6128	-1.837	-1.119	-0.8635	-0.5195
