MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 14:14:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.000	0	920.4	-121.6	-376	-3.85	1.747	-1.31	-1.108	-0.813	0.2373	976.1	171.4	111.3	-3.149	4.459	2.011	-1.214	0.7524	0.1138	917.9	69.84	-392.6	-0.2597	0.4374	2.274	-1.018	0.6538	0.7851	999	55.18	133.8	-1.572	0.1737	-3.582	-1.14	-0.835	-0.4453
10.005	0	915	-127	-388.7	-5.159	1.225	-1.139	-1.108	-0.8106	0.2349	975.6	175.8	98.62	-3.32	4.459	1.401	-1.214	0.7549	0.1072	907.7	61.03	-397	0	-0.08818	2.363	-1.021	0.6538	0.7839	996.1	55.18	134.3	-1.486	0.1737	-2.709	-1.139	-0.8352	-0.4456
10.010	0	918	-133.8	-370.6	-4.895	2.273	-1.31	-1.108	-0.8081	0.2324	976.1	173.4	105.9	-2.885	4.197	1.049	-1.214	0.7573	0.1006	914.5	62.5	-403.3	0	-0.5239	2.533	-1.023	0.6538	0.7827	987.8	44.44	137.2	-1.399	0	-2.625	-1.139	-0.8354	-0.4458
10.015	0	916	-130.4	-380.9	-4.282	1.837	-0.7888	-1.105	-0.8091	0.2351	980.5	177.7	113.3	-1.66	3.497	2.183	-1.213	0.7561	0.1021	922.3	65.42	-396	-0.3481	0.08818	1.838	-1.023	0.6538	0.7827	993.7	53.22	133.8	-0.9616	0	-2.972	-1.136	-0.8352	-0.4458
10.020	0	913.1	-139.1	-371.1	-4.024	1.225	-1.488	-1.102	-0.81	0.2378	976.6	171.9	122.1	-2.798	3.06	0.8765	-1.212	0.7549	0.1035	917	64.45	-399.4	-0.08842	-0.5239	2.451	-1.022	0.6538	0.7827	994.1	53.69	130.4	-1.135	-0.4366	-2.446	-1.132	-0.835	-0.4458
10.025	0	910.2	-134.8	-375.5	-4.811	0.5259	-0.3498	-1.109	-0.8125	0.2393	977.6	169.4	110.8	-2.71	2.711	0.1722	-1.212	0.7549	0.1033	917.5	65.42	-402.3	-0.4366	0.5239	1.573	-1.022	0.6514	0.7827	988.3	48.83	136.7	-1.572	-0.3498	-1.925	-1.135	-0.8325	-0.4443
10.030	0	912.6	-130.4	-379.4	-4.198	0.08645	-0.7888	-1.116	-0.8149	0.2407	968.8	169.9	111.8	-2.973	4.372	0.1722	-1.212	0.7549	0.103	914.5	63.47	-403.8	-0.6134	0.7003	1.921	-1.022	0.6489	0.7827	992.7	50.78	132.3	-0.6973	0	-1.136	-1.137	-0.8301	-0.4429
10.035	0	908.7	-137.2	-384.8	-3.85	0	-1.488	-1.115	-0.8152	0.2407	976.1	183.1	108.9	-2.363	4.372	0	-1.215	0.7559	0.1003	924.8	64.45	-397	-0.7847	-0.08818	2.186	-1.021	0.6502	0.7842	998.5	51.74	140.1	-0.5241	-0.1737	-1.31	-1.135	-0.8313	-0.447
10.040	0	917	-129.4	-396.5	-3.495	0.6988	-0.3498	-1.115	-0.8154	0.2407	974.6	179.7	104	-2.099	3.411	0.7904	-1.219	0.7568	0.09765	913.6	58.59	-397.9	-0.2597	0.4374	1.225	-1.021	0.6514	0.7856	985.4	50.78	132.8	-0.6107	-0.9624	-1.662	-1.132	-0.8325	-0.4512
10.045	0	912.6	-130.4	-371.1	-3.321	0	-1.399	-1.112	-0.8176	0.2512	972.6	170.4	106.9	-2.012	2.361	0.7904	-1.218	0.7593	0.1006	918.5	62	-401.4	-0.4366	0.6121	1.225	-1.021	0.6536	0.7798	998	59.57	134.3	-0.4375	-0.7864	-1.136	-1.134	-0.8337	-0.4485
10.050	0	914.6	-129.4	-383.3	-2.709	0.1765	-0.3498	-1.109	-0.8198	0.2617	979	177.3	121.6	-1.226	2.973	0.8765	-1.217	0.7617	0.1035	922.9	69.33	-399.4	-0.4366	0.5239	0.7895	-1.022	0.6558	0.7739	993.2	53.22	141.1	-1.048	-0.6127	-1.746	-1.135	-0.835	-0.4458
10.055	0	921.9	-122.6	-382.3	-1.574	0.263	-1.22	-1.109	-0.8174	0.25	977.1	168	112.8	-0.786	2.623	1.049	-1.217	0.7581	0.094	918.5	62	-397.9	-0.6134	0	0.872	-1.022	0.6558	0.7739	994.6	51.26	131.8	-0.875	-0.6127	-0.3468	-1.135	-0.835	-0.4458
10.060	0	920.4	-127.9	-395.5	-1.664	-0.4359	-0.7888	-1.108	-0.8149	0.2383	977.6	173.4	112.8	-0.4395	2.885	0.1722	-1.216	0.7544	0.08447	917.5	61.03	-396	-0.9615	-0.2628	0.7895	-1.022	0.6558	0.7739	993.7	52.27	129.9	-0.7884	-0.2629	0	-1.135	-0.835	-0.4458
10.065	0	919.9	-125	-385.7	-1.051	0	-0.8707	-1.107	-0.8172	0.2395	980	174.8	110.4	-0.9618	2.274	0.2661	-1.216	0.7544	0.08423	922.9	61.03	-391.6	-0.9615	-0.8749	0.9603	-1.022	0.655	0.7781	989.3	46.87	124	-0.4375	-1.136	-0.2631	-1.135	-0.835	-0.4458
10.070	0	918	-124	-374.5	-1.051	0.5259	-0.5209	-1.106	-0.8193	0.2407	977.1	180.7	120.1	-0.4395	2.447	0.4383	-1.216	0.7544	0.08399	916	53.7	-396	-0.9615	0	0.2651	-1.023	0.6543	0.7822	996.1	44.91	120.1	0.08659	-0.6995	0	-1.135	-0.835	-0.4458
10.075	0	918.5	-125.5	-388.7	-1.838	0.5259	-0.96	-1.106	-0.8196	0.2407	977.6	179.2	106.9	0	3.06	1.049	-1.214	0.7571	0.09498	918.5	58.12	-389.2	-0.08842	0	0.436	-1.02	0.6545	0.7874	996.6	40.05	126.9	0.4375	-0.8732	-0.5262	-1.136	-0.8325	-0.4485
10.080	0	920.4	-121.6	-376	0	-0.3494	-0.0893	-1.106	-0.8198	0.2407	981.4	174.8	110.4	0.5223	2.185	0	-1.212	0.7598	0.106	924.3	64.45	-394.1	0.525	-0.5239	0.08837	-1.016	0.6548	0.7925	1000	44.91	118.2	0.1732	-0.6127	0.2631	-1.137	-0.8301	-0.4512
10.085	0	913.6	-126.5	-379.4	-0.9609	-0.3494	-0.5209	-1.111	-0.8186	0.2395	976.1	174.3	114.3	-0.6102	2.012	0.1722	-1.215	0.7583	0.08984	918.9	65.92	-398.4	0.6134	-0.4374	0.2651	-1.016	0.6536	0.7744	997.1	41.53	120.6	1.313	-0.6127	-0.7893	-1.138	-0.8313	-0.4497
10.090	0	925.3	-110.4	-380.4	-0.5224	-0.1765	-0.6102	-1.115	-0.8174	0.2383	981.9	174.3	105	-0.9618	2.012	0	-1.219	0.7568	0.07373	920.4	62.97	-391.1	1.31	-0.4374	-0.6127	-1.016	0.6524	0.7563	987.8	39.57	131.8	0.875	-0.08684	0.5262	-1.14	-0.8325	-0.4483
10.095	0	917	-119.1	-377.9	-0.7868	-0.4359	-0.4391	-1.113	-0.8162	0.2368	980	176.3	117.2	0.08791	2.361	0.3522	-1.213	0.7546	0.08032	917.9	64.45	-404.8	1.398	-0.5239	-0.3476	-1.016	0.6524	0.7603	1002	49.3	130.9	1.313	-0.6995	-0.7893	-1.139	-0.8325	-0.4483
10.100	0	913.1	-122.6	-377.9	-0.7868	-0.1765	-0.5209	-1.111	-0.8149	0.2354	977.1	172.9	116.2	-0.1758	2.447	-0.2661	-1.207	0.7524	0.08692	917.9	74.22	-392.1	0.9615	0	-0.3476	-1.016	0.6524	0.7642	993.2	44.91	123.5	0.6973	-0.9624	-0.5262	-1.139	-0.8325	-0.4483
10.105	0	922.4	-117.2	-379.9	-0.09029	-0.5259	-0.0893	-1.111	-0.8174	0.2393	982.4	179.2	116.7	-0.3516	1.399	0.2661	-1.207	0.7524	0.08667	911.1	70.3	-400.4	0.7018	0.4374	-0.436	-1.016	0.6524	0.7642	988.3	42.48	135.7	0.9616	0.1737	-0.1734	-1.141	-0.8337	-0.447
10.110	0	921.9	-115.2	-387.7	0	0.6124	-0.0893	-1.111	-0.8198	0.2432	969.7	174.8	120.6	-0.4395	2.447	0.1722	-1.207	0.7524	0.08643	916	72.75	-402.8	0.6134	0.1746	-0.3476	-1.016	0.6524	0.7642	990.2	48.35	134.8	0.6107	0.08684	0.4365	-1.142	-0.835	-0.4458
10.115	0	920.4	-121.1	-376.5	-0.5224	0.1765	0	-1.111	-0.8198	0.2432	973.6	176.8	109.4	0.2637	2.536	-0.4383	-1.213	0.7534	0.09498	911.6	73.25	-403.8	0.7847	-0.3493	-0.5243	-1.017	0.6548	0.7786	987.8	49.3	136.7	1.313	-0.8732	0.08969	-1.14	-0.8362	-0.447
10.120	0	922.9	-121.6	-382.3	0	0.08645	0	-1.111	-0.8198	0.2432	982.9	177.3	118.2	0	1.137	-0.6965	-1.219	0.7544	0.1035	914.1	75.7	-397.9	0.3481	0.1746	-0.436	-1.019	0.6572	0.793	991.2	52.74	143.6	0.7884	-0.5234	-0.08969	-1.137	-0.8374	-0.4483
10.125	0	921.9	-121.1	-380.4	-0.4385	0	0.3498	-1.107	-0.8174	0.2485	978	179.7	114.3	-0.6981	1.312	-0.7904	-1.22	0.7554	0.08447	909.7	71.27	-398.9	0.2597	0	-0.3476	-1.017	0.6597	0.7837	994.1	56.13	139.6	0.9616	-0.6995	0.1734	-1.138	-0.8398	-0.4539
10.130	0	916.5	-126.5	-383.3	-0.3483	0.08645	0.0893	-1.104	-0.8149	0.2539	978.5	176.3	108.4	-1.484	1.748	-0.2661	-1.221	0.7564	0.06543	916	70.81	-396.5	0	0.7003	-0.3476	-1.016	0.6621	0.7744	989.7	48.83	127.9	0	-0.5234	0.1734	-1.139	-0.8423	-0.4595
10.135	0	922.4	-122.1	-381.3	0.1741	-0.6124	0.6102	-1.106	-0.8137	0.2446	979.5	176.8	111.8	0.4395	1.923	-0.6104	-1.221	0.7564	0.06519	916	67.86	-397.9	0.7847	0.1746	-1.661	-1.02	0.6584	0.7798	987.3	47.88	137.2	0.6107	-0.2629	0.873	-1.139	-0.8423	-0.4592
10.140	0	915	-123.5	-379.4	-0.1741	-0.263	0.4391	-1.108	-0.8125	0.2354	976.6	178.7	104.5	0	1.661	-0.5243	-1.221	0.7564	0.06494	918.5	74.22	-401.8	0.1768	0.8749	0	-1.023	0.6548	0.7851	993.7	50.31	137.7	1.135	-0.9624	0.2631	-1.14	-0.8423	-0.459
10.145	0	917	-126	-377	-0.5224	0	0.8707	-1.105	-0.8149	0.2341	981	182.6	113.8	-0.4395	1.836	-0.6965	-1.22	0.7542	0.08154	911.6	72.28	-395	0	1.05	-0.5243	-1.023	0.6548	0.7851	991.2	46.39	134.8	0.2643	-0.5234	0.4365	-1.136	-0.8374	-0.4524
10.150	0	912.1	-130.9	-374	-0.7868	0	0.0893	-1.102	-0.8174	0.2329	974.6	175.8	118.6	-0.08791	2.798	-0.4383	-1.219	0.7519	0.09815	917.9	74.22	-392.6	-0.3481	0	-0.7895	-1.023	0.6548	0.7851	990.2	46.87	134.8	-0.1732	-0.7864	0.3468	-1.132	-0.8325	-0.4458
10.155	0	920.4	-115.2	-382.3	-0.2644	-0.4359	0.2605	-1.102	-0.8174	0.2327	974.6	174.3	122.1	-1.313	1.923	-0.1722	-1.218	0.7546	0.1035	915	69.84	-392.1	-0.3481	0.3493	-1.314	-1.022	0.6536	0.7851	988.8	43.96	130.4	-0.4375	-0.4366	0.7893	-1.135	-0.8325	-0.4456
10.160	0	911.1	-127.9	-388.7	-0.3483	0.4359	0.1712	-1.102	-0.8174	0.2324	976.6	174.3	110.8	-1.226	2.098	0	-1.217	0.7573	0.1089	911.1	69.33	-394.5	0	0.7003	-0.7895	-1.021	0.6524	0.7851	993.2	43.96	121.6	-0.1732	-1.399	0.7893	-1.137	-0.8325	-0.4453
10.165	0	916.5	-126	-385.7	0	0	0.7888	-1.105	-0.8162	0.2339	974.1	177.7	112.3	0	1.748	-1.221	-1.215	0.7571	0.09107	917.9	73.72	-392.1	-0.2597	0.6121	-1.225	-1.023	0.6524	0.7839	985.4	38.09	130.9	-0.5241	-0.9624	0.3468	-1.135	-0.8311	-0.4548
10.170	0	915.5	-127.9	-386.7	-0.09029	0.6124	1.049	-1.108	-0.8149	0.2354	976.6	172.9	116.7	-0.4395	1.661	-0.6965	-1.214	0.7568	0.07325	921.9	74.22	-393.1	-0.7847	1.05	-0.6127	-1.026	0.6524	0.7827	993.2	41.53	129.9	0.08659	-0.9624	1.136	-1.132	-0.8296	-0.4644
10.175	0	916.5	-124.5	-384.3	0.7868	-0.4359	0.96	-1.108	-0.8149	0.2329	972.1	168.4	127.4	0.4395	1.048	-1.487	-1.214	0.7566	0.07325	916.5	71.78	-395.5	-0.4366	0.8749	-0.5243	-1.023	0.6548	0.7839	995.1	45.39	127.9	0.2643	-0.8732	0.3468	-1.132	-0.8296	-0.4644
10.180	0	917.5	-121.6	-374	-0.6127	-0.4359	0.7888	-1.108	-0.8149	0.2305	973.6	166.5	120.1	0.5223	0.7861	-1.659	-1.214	0.7564	0.07325	917.5	70.81	-388.2	0	0.7003	-1.049	-1.021	0.6572	0.7851	991.7	45.92	126.9	-0.3509	-0.9624	1.046	-1.132	-0.8296	-0.4644
10.185	0	922.9	-108.4	-371.6	0	-0.7853	0.96	-1.108	-0.8174	0.2368	973.1	170.9	124	-0.4395	0.9615	-2.011	-1.212	0.7554	0.07861	918.9	74.22	-396	-0.6134	0.5239	-0.9603	-1.021	0.657	0.7851	989.3	43.43	138.7	-0.1732	-0.6995	1.046	-1.134	-0.8311	-0.4578
10.190	0	914.1	-114.7	-384.8	0.2644	-0.9618	2.009	-1.108	-0.8198	0.2432	976.1	179.2	114.8	-0.5223	1.399	-2.011	-1.209	0.7544	0.08399	913.6	75.19	-395	-0.6134	1.487	-1.314	-1.021	0.6567	0.7851	988.8	42.96	124.5	-0.08659	-0.6995	0.6099	-1.135	-0.8325	-0.4512
10.195	0	913.6	-118.1	-383.8	1.135	0.08645	1.399	-1.107	-0.8198	0.2419	978.5	177.3	121.1	0.786	0.4374	-1.839	-1.213	0.7519	0.09374	915.5	70.3	-395	-0.7847	0.7003	-1.485	-1.025	0.6567	0.7839	983.9	39.57	137.2	-0.1732	-1.136	1.046	-1.136	-0.8325	-0.447
10.200	0	911.6	-109.4	-376	0.9609	-0.08645	2.009	-1.106	-0.8198	0.2407	981.9	176.8	121.1	-0.6102	-0.1754	-1.745	-1.217	0.7495	0.1035	913.1	68.83	-397	-1.05	1.311	-1.314	-1.028	0.6567	0.7827	991.7	49.78	131.8	-0.5241	-0.2629	0.6099	-1.137	-0.8325	-0.4429
10.205	0	918.9	-103	-363.8	1.135	-1.574	2.188	-1.106	-0.8196	0.2407	967.8	165.5	115.2	0.1758	-0.7861	-2.536	-1.218	0.7483	0.09815	917.5	63.47	-388.7	-0.6134	0.8749	-1.314	-1.026	0.6545	0.7644	991.2	48.35	130.9	0	-0.6995	1.226	-1.137	-0.8311	-0.4578
10.210	0	919.9	-106	-370.6	0.2644	-1.488	2.798	-1.106	-0.8193	0.2407	980.5	180.7	129.9	-0.08791	-0.6995	-2.363	-1.219	0.7471	0.09277	915.5	59.09	-391.1	-0.3481	1.136	-1.838	-1.023	0.6524	0.7461	995.1	44.91	125	0	-0.7864	1.836	-1.137	-0.8296	-0.4727
10.215	0	924.8	-101.5	-377	0.3483	-1.138	2.969	-1.109	-0.8159	0.2395	975.6	175.3	115.7	-0.5223	-1.923	-2.794	-1.219	0.7468	0.09302	922.9	71.27	-406.8	-0.8731	0.1746	-1.396	-1.022	0.6524	0.7617	989.7	40.05	130.9	-0.1732	-1.223	0.9627	-1.137	-0.8296	-0.4727
10.220	0	918.5	-113.3	-384.3	0.7868	-2.01	3.498	-1.111	-0.8125	0.2383	980	187	116.2	0.2637	-1.224	-2.974	-1.219	0.7466	0.09326	922.9	72.75	-390.6	-0.2597	0.4374	-1.661	-1.021	0.6524	0.7774	999.5	51.26	131.8	-0.08659	-1.223	1.746	-1.137	-0.8296	-0.4727
10.225	0	922.4	-115.7	-374.5	0.6127	-1.661	3.587	-1.11	-0.8125	0.2407	983.4	192.4	108.4	-1.05	-2.274	-2.45	-1.219	0.7493	0.09448	915.5	67.39	-390.6	-0.6134	0.5239	-1.485	-1.023	0.6536	0.78	997.6	45.92	118.2	0.3509	-1.486	1.746	-1.135	-0.8296	-0.4578
10.230	0	915	-127.5	-370.6	-0.4385	-0.9618	3.937	-1.108	-0.8125	0.2432	977.6	190.4	111.3	-0.8739	-1.486	-2.363	-1.219	0.7519	0.0957	916.5	67.86	-389.2	-0.3481	0.5239	-2.097	-1.025	0.6548	0.7827	993.7	45.39	133.8	0.2643	-0.1737	1.399	-1.132	-0.8296	-0.4429
10.235	0	921.4	-122.1	-392.6	-0.7868	-1.048	4.108	-1.107	-0.8137	0.2485	980.5	189.9	113.8	-1.748	-1.574	-1.659	-1.217	0.7534	0.1008	924.3	66.42	-389.7	0	1.487	-1.573	-1.026	0.6545	0.7827	991.2	44.91	126.5	0.7884	-0.5234	1.399	-1.136	-0.8298	-0.4441
10.240	0	917.5	-126	-369.6	-2.012	-1.488	4.108	-1.106	-0.8149	0.2539	977.6	185.5	113.8	-3.149	-1.486	-2.708	-1.214	0.7549	0.106	916	68.36	-394.5	0	0.7003	-1.661	-1.026	0.6543	0.7827	996.1	44.91	123.5	0.3509	-0.9624	1.746	-1.14	-0.8301	-0.4453
10.245	0	914.6	-124	-396.5	-1.399	-1.924	3.059	-1.106	-0.8147	0.2539	975.1	183.6	112.3	-2.187	-0.9615	-2.45	-1.218	0.7559	0.09936	919.9	72.28	-388.2	-0.7018	0.4374	-1.838	-1.029	0.6567	0.7761	997.1	47.88	125.5	0.4375	-0.6995	1.662	-1.138	-0.8286	-0.459
10.250	0	909.2	-138.7	-399.4	-1.135	-1.225	4.368	-1.106	-0.8145	0.2539	976.1	178.7	124.5	-3.149	-0.262	-2.27	-1.221	0.7568	0.09277	914.5	60.56	-399.4	-0.1768	0.5239	-1.921	-1.033	0.6592	0.7695	991.7	42.96	126.5	0.7884	-0.08684	1.662	-1.137	-0.8272	-0.4727
10.255	0	912.6	-136.2	-389.2	-2.096	-1.488	3.847	-1.11	-0.8135	0.2473	972.6	174.8	116.7	-1.836	-1.486	-2.45	-1.221	0.7566	0.09277	920.4	65.42	-396	0.08842	0.2628	-1.921	-1.03	0.6592	0.7734	997.6	48.83	133.8	0.4375	-0.7864	2.272	-1.137	-0.8262	-0.4619
10.260	0	907.2	-137.7	-405.8	-0.1741	-1.225	3.498	-1.113	-0.8125	0.2407	971.2	175.8	119.6	-2.275	-0.6995	-2.794	-1.222	0.7564	0.09277	921.9	70.3	-391.1	0.08842	0.5239	-2.451	-1.028	0.6592	0.7774	990.2	44.44	128.9	1.313	-0.6995	2.709	-1.137	-0.8252	-0.4512
10.265	0	915	-132.8	-395	-0.6127	-0.6988	3.408	-1.112	-0.8125	0.2419	971.7	165.5	132.8	-1.313	-0.4374	-2.622	-1.222	0.7515	0.0957	923.8	70.3	-398.9	0.8731	0.6121	-2.451	-1.028	0.6533	0.78	998	48.35	137.7	1.486	-1.136	2.446	-1.137	-0.8249	-0.4509
10.270	0	906.7	-128.9	-380.4	0.6965	-0.5259	3.937	-1.111	-0.8125	0.2432	967.8	158.7	124	-1.138	-0.7861	-2.888	-1.222	0.7466	0.09863	914.1	71.78	-402.3	-0.08842	0.7867	-2.363	-1.028	0.6474	0.7827	994.1	44.91	134.3	0.6973	-0.5234	2.972	-1.137	-0.8247	-0.4507
10.275	0	916	-119.6	-394.5	2.451	-1.311	4.019	-1.111	-0.814	0.2471	968.8	159.2	126	-0.3516	-1.748	-3.326	-1.22	0.7493	0.1038	917.9	73.25	-391.6	-0.1768	1.136	-2.887	-1.028	0.6474	0.7825	990.2	44.44	135.2	1.399	-1.136	2.272	-1.14	-0.8262	-0.448
10.280	0	916	-126	-394.5	4.721	-1.747	4.019	-1.111	-0.8154	0.251	975.6	174.8	126.5	0.786	-3.497	-3.937	-1.219	0.7519	0.1089	918.5	76.16	-402.8	0.3481	0.1746	-2.097	-1.028	0.6474	0.7822	985.8	40.52	124.5	1.399	-1.486	2.972	-1.142	-0.8276	-0.4453
10.285	0	917	-123	-386.7	6.211	-0.9618	4.368	-1.111	-0.8147	0.2515	972.1	175.8	114.8	2.275	-2.711	-3.584	-1.221	0.7507	0.09815	916	75.19	-398.9	0.1768	1.136	-2.71	-1.029	0.6474	0.7813	991.7	40.05	136.2	0.3509	-0.9624	2.446	-1.142	-0.8325	-0.4468
10.290	0	914.1	-126.5	-372.1	6.211	0	5.068	-1.111	-0.814	0.252	978	180.2	122.1	2.622	-3.322	-3.584	-1.224	0.7495	0.0874	919.9	74.22	-393.6	0	1.399	-2.798	-1.03	0.6474	0.7803	998	49.78	132.3	1.313	-0.9624	2.798	-1.142	-0.8374	-0.4483
10.295	0	912.6	-123.5	-368.7	5.159	-1.398	5.247	-1.109	-0.8108	0.249	978.5	179.7	108.9	2.187	-4.022	-4.375	-1.224	0.749	0.08764	917.5	76.67	-397	-0.1768	1.311	-2.71	-1.029	0.6499	0.7803	996.6	45.39	130.4	1.135	-1.399	2.189	-1.142	-0.8337	-0.4497
10.300	0	918.9	-104.5	-353	5.598	-3.148	4.897	-1.106	-0.8076	0.2461	977.1	182.6	126.5	1.572	-4.634	-4.195	-1.224	0.7485	0.08788	917.5	75.19	-394.1	-0.3481	1.662	-2.451	-1.028	0.6524	0.7803	992.2	38.09	127.5	0.4375	-0.6995	2.099	-1.142	-0.8301	-0.4512
10.305	0	912.6	-106.5	-367.2	2.973	-3.411	5.686	-1.11	-0.81	0.2449	973.1	183.6	111.3	0.8739	-4.197	-5.071	-1.225	0.7507	0.09472	917.5	79.58	-391.6	-0.2597	1.923	-2.887	-1.027	0.6536	0.7803	993.2	40.52	128.9	0	-1.223	2.972	-1.142	-0.8298	-0.4509
10.310	0	919.4	-100.1	-351.1	2.799	-3.671	6.735	-1.113	-0.8125	0.2436	977.1	191.9	105.5	-0.08791	-4.983	-5.243	-1.226	0.7529	0.1016	919.4	79.11	-388.7	-0.6134	0.8749	-2.274	-1.025	0.6548	0.7803	988.3	42.96	122.1	0.4375	-1.136	3.062	-1.142	-0.8296	-0.4507
10.315	0	921.9	-110.4	-361.8	2.883	-3.321	6.556	-1.113	-0.8069	0.2488	977.1	194.3	99.61	-1.313	-4.284	-4.805	-1.223	0.7473	0.1025	917	75.7	-388.7	-0.9615	1.923	-2.363	-1.026	0.6545	0.78	987.8	32.69	131.8	-0.3509	-1.749	2.972	-1.143	-0.8274	-0.4439
10.320	0	919.4	-118.6	-370.1	0.9609	-3.235	6.646	-1.113	-0.8013	0.2539	984.4	210.5	95.72	-2.622	-3.411	-4.899	-1.221	0.7417	0.1035	921.4	78.61	-384.8	-0.1768	0.8749	-2.622	-1.026	0.6543	0.7798	996.6	38.09	121.6	0.6107	-0.9624	2.888	-1.145	-0.8252	-0.437
10.325	0	923.8	-126	-376.5	-0.1741	-2.972	6.735	-1.114	-0.8008	0.2539	982.4	209	86.91	-3.759	-2.711	-3.757	-1.22	0.7434	0.1128	914.5	74.22	-388.2	-0.08842	0.7003	-2.533	-1.022	0.6521	0.7771	990.7	32.22	125	0.7884	-1.399	3.062	-1.142	-0.8276	-0.4385
10.330	0	912.1	-141.6	-390.6	-2.186	-3.498	7.434	-1.114	-0.8003	0.2539	984.9	205.6	107.4	-5.244	-1.574	-3.757	-1.219	0.7451	0.1221	924.3	80.58	-400.4	-0.6134	0.4374	-2.975	-1.019	0.6499	0.7744	998	36.13	118.2	0.3509	-0.5234	2.709	-1.14	-0.8301	-0.4399
10.335	0	916.5	-146	-377.4	-2.27	-3.584	6.906	-1.116	-0.8015	0.2515	972.1	189.5	108.4	-6.733	-1.312	-3.498	-1.219	0.7446	0.1226	921.4	70.81	-384.8	0.1768	1.05	-2.363	-1.023	0.6511	0.7798	990.7	39.04	128.4	0.7884	-0.6995	2.272	-1.142	-0.8289	-0.4414
10.340	0	908.7	-154.3	-400.9	-2.709	-3.847	6.207	-1.118	-0.8027	0.249	980	188.5	114.3	-5.595	-1.661	-3.326	-1.219	0.7441	0.123	917	71.27	-392.6	0.3481	1.573	-2.887	-1.028	0.6524	0.7851	986.4	36.13	123.1	0.5241	-0.9624	2.709	-1.144	-0.8276	-0.4429
10.345	0	909.7	-157.7	-389.2	-2.36	-2.885	6.906	-1.118	-0.803	0.2502	973.6	173.4	111.3	-5.419	-1.224	-4.281	-1.223	0.7405	0.115	919.9	75.7	-391.6	-0.08842	0.5239	-3.5	-1.029	0.6524	0.7866	999	38.09	124.5	0.3509	-0.2629	2.972	-1.144	-0.8274	-0.4426
10.350	0	913.1	-153.8	-406.2	-1.574	-2.359	5.946	-1.118	-0.8032	0.2515	972.6	176.8	115.2	-3.935	-1.137	-3.584	-1.226	0.7368	0.1069	915	80.58	-390.1	0.08842	1.311	-2.451	-1.03	0.6524	0.7881	984.4	30.74	128.9	0.4375	-0.3498	2.888	-1.145	-0.8272	-0.4424
10.355	0	905.3	-155.3	-402.4	-0.1741	-1.924	5.946	-1.115	-0.8035	0.25	972.1	179.2	127.4	-3.408	-1.574	-3.937	-1.223	0.738	0.1082	919.9	85.44	-391.1	-0.1768	0.7003	-3.058	-1.028	0.6511	0.7827	993.7	35.66	120.1	1.226	-0.6127	2.888	-1.143	-0.8272	-0.4426
10.360	0	913.6	-157.2	-402.4	0.6965	-1.924	4.897	-1.113	-0.8037	0.2485	971.7	183.1	111.3	-2.187	-1.486	-4.633	-1.221	0.7392	0.1094	916	81.05	-389.7	0.525	0.9614	-2.451	-1.025	0.6499	0.7774	994.1	38.09	135.7	1.048	-0.8732	2.446	-1.142	-0.8272	-0.4429
