MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 14:19:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.485	1	908.2	-211.4	-379.4	2.098	1.135	2.095	-1.142	-0.7146	0.1875	958	271.5	74.22	0	-2.011	-2.187	-1.24	0.633	0.2468	930.7	116.7	-339.4	-2.363	-0.08801	-2.36	-0.9949	0.675	0.8076	991.2	1.482	111.3	0.523	-0.437	1.311	-1.095	-0.9075	-0.4939
8.490	1	903.3	-219.7	-360.3	0.7861	2.187	1.396	-1.143	-0.7143	0.1875	962.9	271	68.35	-0.4356	-2.098	-2.014	-1.24	0.6328	0.2471	931.1	112.8	-344.7	-2.533	0.3497	-2.621	-0.9961	0.6753	0.8101	997.1	5.363	104	1.401	-0.437	0.8762	-1.095	-0.9087	-0.4941
8.495	1	903.3	-217.8	-379.9	1.135	1.486	1.396	-1.143	-0.7134	0.1875	955.1	273.9	77.66	-0.1753	-1.312	-2.532	-1.241	0.6328	0.2417	929.7	112.3	-346.2	-2.012	-0.3497	-1.222	-0.9924	0.6731	0.8101	991.7	11.73	110.8	0.08864	-0.5235	1.839	-1.095	-0.9087	-0.4939
8.500	1	904.3	-213.8	-381.8	2.098	1.399	1.922	-1.143	-0.7124	0.1875	963.4	277.4	75.7	0.4356	-1.574	-2.096	-1.242	0.6328	0.2363	926.7	109.4	-346.7	-1.925	-0.6995	-2.183	-0.9888	0.6709	0.8101	993.1	10.25	112.3	1.401	-0.437	1.224	-1.096	-0.9087	-0.4936
8.505	1	902.8	-218.3	-377	1.312	1.312	1.137	-1.144	-0.7124	0.1875	960	278.3	81.53	0.7863	-1.138	-2.096	-1.24	0.6304	0.2402	926.7	111.8	-329.1	-2.012	-0.08801	-1.745	-0.99	0.6721	0.8074	989.3	5.363	106.4	1.05	-0.1753	1.05	-1.097	-0.9048	-0.4978
8.510	1	902.8	-217.3	-363.3	1.484	1.572	2.275	-1.145	-0.7124	0.1875	955.1	276.8	70.81	0.2603	-1.574	-0.9619	-1.239	0.6279	0.2441	930.7	115.7	-342.8	-2.188	-0.6995	-2.445	-0.9912	0.6733	0.8047	991.7	8.284	102.1	0.9617	-0.5235	1.137	-1.098	-0.9009	-0.502
8.515	1	901.8	-218.8	-379.9	1.312	1.837	1.836	-1.145	-0.7161	0.1887	952.6	271.5	74.22	1.573	-1.05	-2.096	-1.24	0.6328	0.2415	930.2	113.3	-349.1	-2.188	-0.7875	-2.014	-0.9912	0.6731	0.8049	995.1	11.25	106.4	0.08864	0	1.745	-1.096	-0.9023	-0.4978
8.520	1	897	-214.3	-379.4	1.572	2.711	2.275	-1.145	-0.7197	0.1899	952.2	265.1	70.31	1.397	-1.05	-1.751	-1.242	0.6377	0.2388	932.6	112.8	-341.8	-1.925	-0.7875	-2.098	-0.9912	0.6729	0.8052	988.8	12.21	115.7	0.7889	-0.437	1.485	-1.095	-0.9038	-0.4936
8.525	1	898.9	-221.2	-371.6	2.796	2.274	1.31	-1.145	-0.7195	0.1899	956.5	270.5	72.26	0.9616	-0.1746	-1.488	-1.242	0.6375	0.2388	932.1	115.7	-346.7	-1.749	-0.4377	-2.014	-0.9912	0.6741	0.8064	989.3	2.442	104	0.9617	-0.1753	1.398	-1.094	-0.9036	-0.51
8.530	1	902.8	-222.6	-369.6	2.276	2.534	1.31	-1.145	-0.7192	0.1899	961.4	272	75.7	1.312	-0.6112	-1.751	-1.242	0.6372	0.2388	921.9	114.7	-345.2	-1.223	-0.6995	-1.922	-0.9912	0.6753	0.8076	993.7	0	103	1.401	-0.5235	1.311	-1.093	-0.9033	-0.5264
8.535	1	898.9	-223.1	-361.3	2.973	2.972	1.922	-1.147	-0.717	0.1873	954.6	268.1	68.86	2.098	-0.262	-2.359	-1.241	0.635	0.24	929.7	115.2	-341.3	-0.9596	-1.399	-2.275	-0.9888	0.6731	0.8074	988.3	3.401	107.9	1.223	0.1753	0.7024	-1.092	-0.9048	-0.5088
8.540	1	901.8	-219.3	-360.3	3.937	2.534	1.577	-1.149	-0.7149	0.1846	952.2	280.3	66.39	2.013	-0.262	-2.622	-1.24	0.6328	0.2412	928.7	104.5	-352.6	-1.047	-1.049	-2.183	-0.9863	0.6709	0.8071	985.8	7.325	106	1.573	-0.2617	-0.1738	-1.09	-0.9062	-0.4912
8.545	1	905.7	-220.2	-364.3	2.796	2.885	2.008	-1.146	-0.7136	0.1834	956.5	282.2	63.97	2.183	-1.225	-2.976	-1.24	0.6304	0.2427	918.5	105.5	-345.2	-0.9596	0.4377	-2.36	-0.991	0.6719	0.8059	990.7	11.73	108.9	1.485	0.2617	0.9631	-1.09	-0.9062	-0.4912
8.550	1	903.8	-212.9	-349.6	2.973	2.711	1.836	-1.142	-0.7124	0.1821	960.9	280.3	68.86	1.748	-0.9605	-2.096	-1.239	0.6279	0.2441	923.3	110.3	-343.8	-1.047	-0.6114	-2.713	-0.9956	0.6729	0.8047	986.8	10.25	115.2	0.523	1.049	1.05	-1.09	-0.9062	-0.4912
8.555	1	899.9	-212.4	-358.4	2.536	3.236	1.663	-1.145	-0.7114	0.1848	958	277.8	66.9	0.3506	-0.4366	-2.713	-1.24	0.6277	0.2441	931.1	116.2	-346.7	-0.5264	-0.9612	-2.36	-0.9934	0.6719	0.8098	991.2	10.73	112.3	1.223	-0.1753	0.7024	-1.09	-0.9062	-0.4927
8.560	1	899.4	-217.3	-359.9	1.046	2.187	1.836	-1.147	-0.7105	0.1875	952.2	273.4	64.44	0.2603	-0.9605	-2.45	-1.24	0.6274	0.2441	931.6	110.9	-342.3	-1.223	-0.6995	-2.36	-0.9912	0.6709	0.8149	995.6	12.21	107.4	1.223	0.2617	1.05	-1.09	-0.9062	-0.4941
8.565	1	899.4	-215.8	-359.9	1.046	2.01	1.749	-1.146	-0.7105	0.1848	958	281.7	67.88	0.3506	-1.225	-2.45	-1.241	0.6299	0.2429	933.6	110.3	-345.7	-1.223	-0.9612	-3.321	-0.9912	0.6707	0.8152	996.1	21.02	107.9	0.9617	0.3505	1.485	-1.095	-0.9038	-0.5007
8.570	1	908.2	-210	-368.6	0.6974	2.274	2.008	-1.145	-0.7105	0.1821	954.1	280.8	75.7	-0.2603	-1.662	-2.45	-1.242	0.6323	0.2417	925.3	105.5	-351.6	-0.1755	-0.7875	-2.621	-0.9912	0.6704	0.8154	997.5	14.65	106	1.135	0.874	1.745	-1.1	-0.9014	-0.5073
8.575	1	906.3	-210.4	-356.9	0.6974	1.663	1.577	-1.145	-0.7102	0.1821	959	274.4	63.46	-0.9616	-1.662	-2.886	-1.242	0.6338	0.2417	925.3	105.5	-350.1	0	-1.573	-2.975	-0.9912	0.6692	0.8115	992.7	10.73	109.9	1.485	0.6987	1.398	-1.096	-0.9011	-0.5088
8.580	1	901.4	-215.8	-355	1.312	1.312	1.922	-1.145	-0.71	0.1821	962.9	274.4	82.5	0	-1.749	-2.795	-1.242	0.6353	0.2417	930.7	106.9	-339.4	-0.7896	-1.837	-3.321	-0.9912	0.668	0.8076	993.7	6.846	107.4	1.223	0.08649	0.6155	-1.093	-0.9009	-0.5102
8.585	1	912.1	-211.4	-371.1	0.1775	0.8749	2.008	-1.145	-0.71	0.1848	960.9	277.8	79.57	-0.9616	-1.4	-2.277	-1.242	0.6328	0.2456	937	109.4	-338.4	-0.08773	-1.399	-3.059	-0.9924	0.667	0.8076	992.2	-0.4796	105.5	1.312	-0.437	1.311	-1.093	-0.9009	-0.5102
8.590	1	908.2	-212.9	-372.1	0.08876	1.75	2.973	-1.145	-0.71	0.1875	953.6	279.8	64.44	-1.137	-1.138	-2.45	-1.242	0.6304	0.2495	931.1	107.9	-346.2	-0.08773	-1.661	-3.674	-0.9936	0.666	0.8076	998.1	1.962	107.4	2.185	1.225	2.535	-1.093	-0.9009	-0.5102
8.595	1	917	-204.1	-361.3	0.3487	1.663	2.095	-1.146	-0.7102	0.1863	960.9	276.4	67.88	-1.397	-1.836	-1.751	-1.242	0.6301	0.2498	940.4	116.2	-352.6	0.5264	-2.098	-2.537	-0.9936	0.6623	0.8101	1005	5.363	106.4	2.274	0.2617	1.311	-1.094	-0.9072	-0.4993
8.600	1	907.7	-212.4	-358.9	0.4374	1.75	2.448	-1.147	-0.7105	0.1851	970.7	279.8	62.02	-1.047	-2.098	-2.359	-1.242	0.6299	0.25	935.1	118.2	-351.1	0.4387	-2.01	-2.798	-0.9936	0.6587	0.8125	994.6	6.846	109.4	2.185	0.6987	1.571	-1.095	-0.9136	-0.4883
8.605	1	910.2	-221.7	-369.2	0.1775	1.837	2.275	-1.146	-0.7105	0.1824	962.9	279.8	66.39	-0.9616	-1.138	-2.622	-1.243	0.6253	0.2473	937	126.5	-350.1	0.5264	-1.137	-2.975	-0.9936	0.6587	0.8127	992.7	6.846	110.8	2.362	0.6123	2.361	-1.094	-0.9111	-0.4924
8.610	1	916.5	-221.2	-367.7	-0.5262	2.274	2.534	-1.145	-0.7105	0.1797	965.3	281.3	77.66	-1.312	-1.312	-2.096	-1.244	0.6206	0.2446	928.7	114.7	-345.7	-0.4387	-1.399	-2.537	-0.9936	0.6587	0.813	994.1	6.846	120.1	1.312	0.2617	1.398	-1.093	-0.9087	-0.4966
8.615	1	909.2	-222.2	-371.6	-0.3487	1.923	2.534	-1.145	-0.7102	0.1794	970.2	286.6	63.97	-1.488	-1.4	-2.014	-1.246	0.6279	0.25	936	118.2	-354	0.5264	-0.8732	-2.098	-0.9924	0.6646	0.8076	1001	13.69	112.3	1.401	0.1753	1.05	-1.094	-0.905	-0.4993
8.620	1	903.3	-220.7	-367.2	-0.8749	2.447	2.714	-1.145	-0.71	0.1792	955.6	282.7	72.26	-1.137	-1.574	-1.924	-1.247	0.6353	0.2554	924.8	114.3	-354	0.4387	-0.9612	-2.275	-0.9912	0.6704	0.8023	993.1	0.9592	111.8	1.835	-0.08649	0.9631	-1.095	-0.9014	-0.502
8.625	1	904.8	-227.5	-365.2	-0.8749	1.923	2.62	-1.146	-0.7087	0.1807	955.1	284.1	69.33	-1.397	-0.9605	-1.751	-1.246	0.6328	0.2485	929.2	117.7	-359.4	-0.1755	-0.6114	-2.183	-0.9912	0.6682	0.8049	994.1	3.924	120.1	1.05	0.3505	1.224	-1.095	-0.9011	-0.502
8.630	1	900.9	-229	-363.3	-0.8749	2.274	2.448	-1.147	-0.7075	0.1821	955.1	285.1	72.26	-0.9616	-1.574	-1.398	-1.244	0.6304	0.2417	923.3	112.3	-356.9	0.4387	0.08801	-1.837	-0.9912	0.666	0.8076	989.3	5.363	121.1	1.401	0.874	1.485	-1.095	-0.9009	-0.502
8.635	1	900.4	-237.3	-365.7	-1.046	2.01	2.448	-1.146	-0.709	0.1782	949.2	282.2	78.59	-0.9616	-0.6112	-0.9619	-1.244	0.6301	0.2417	928.7	114.7	-351.1	1.135	-0.4377	-1.837	-0.9934	0.6673	0.8088	993.1	10.73	115.2	0.3501	0.2617	0.9631	-1.097	-0.9048	-0.4966
8.640	1	892.6	-245.1	-365.2	-1.401	1.75	2.448	-1.145	-0.7105	0.1743	954.1	286.1	69.84	-0.7013	-1.225	-0.8714	-1.245	0.6299	0.2417	932.6	121.6	-366.7	0.6141	-0.5234	-1.922	-0.9956	0.6684	0.8101	995.1	10.25	128.4	0.7889	0.2617	1.05	-1.098	-0.9087	-0.4912
8.645	1	895	-244.6	-367.7	-0.08876	1.486	2.448	-1.146	-0.7046	0.1797	941.9	272	68.35	-0.4356	-1.138	-1.488	-1.242	0.6289	0.2483	930.2	123.1	-354	0	-0.1737	-1.837	-0.9934	0.6673	0.8101	998.5	10.73	117.7	1.223	-0.08649	0.9631	-1.099	-0.9048	-0.5061
8.650	1	891.1	-239.3	-355	-0.08876	1.663	1.483	-1.147	-0.6987	0.1851	947.7	279.3	74.72	0	0.08732	-1.315	-1.24	0.6279	0.2549	935.5	124.5	-351.6	0	0	-2.445	-0.9912	0.666	0.8101	1000	8.808	108.4	0.523	0.08649	1.05	-1.1	-0.9009	-0.521
8.655	1	894.5	-239.3	-361.3	1.046	1.572	1.396	-1.147	-0.6985	0.1848	951.2	280.8	72.77	0.4356	-0.08732	-1.751	-1.243	0.6279	0.251	931.1	122.1	-349.1	0.1755	-0.7875	-2.621	-0.9912	0.666	0.8101	993.1	4.404	117.2	0.7889	0.5235	1.398	-1.101	-0.9036	-0.5061
8.660	1	893.1	-233.4	-374	0.615	1.048	1.051	-1.147	-0.6982	0.1846	955.6	288.6	76.68	1.488	-1.225	-1.225	-1.247	0.6279	0.2471	930.2	124.5	-342.8	0	0.3497	-1.484	-0.9912	0.666	0.8101	984.4	4.404	117.7	0.2615	0.3505	1.05	-1.103	-0.9062	-0.4912
8.665	1	900.9	-230.5	-367.7	0.3487	1.663	0.6982	-1.148	-0.7065	0.1807	954.1	287.1	75.7	0.5259	-0.8732	-1.751	-1.245	0.6292	0.2456	926.3	122.1	-343.8	-0.1755	0.1737	-1.576	-0.9924	0.666	0.8074	990.7	7.805	106	0.2615	0.5235	0.4345	-1.103	-0.9062	-0.4912
8.670	1	900.9	-229.5	-367.2	0.8749	1.226	2.095	-1.149	-0.7149	0.1768	954.6	285.1	79.1	0.085	-0.6986	-1.398	-1.244	0.6304	0.2441	922.9	112.8	-340.3	-0.4387	0.3497	-0.9609	-0.9936	0.666	0.8047	988.3	6.846	116.7	0.08864	0.2617	1.485	-1.103	-0.9062	-0.4912
8.675	1	909.7	-223.1	-366.2	0.3487	1.312	1.137	-1.147	-0.7127	0.1768	962.4	280.3	66.39	0.6109	-0.5239	-1.661	-1.244	0.6301	0.2441	930.7	113.8	-339.8	-0.7019	0.2617	-1.576	-0.9934	0.666	0.8047	996.6	14.17	109.4	-0.08864	0.2617	1.05	-1.099	-0.9075	-0.4924
8.680	1	899.9	-231.5	-373.1	1.135	0.7882	1.051	-1.145	-0.7105	0.1768	962.4	279.3	83.01	-0.4356	-0.262	-1.57	-1.245	0.6299	0.2441	932.6	114.7	-351.6	-0.8718	-0.5234	-1.484	-0.9932	0.666	0.8047	996.6	2.442	107.9	-0.08864	0.2617	0.4345	-1.095	-0.9087	-0.4936
8.685	1	909.7	-221.2	-370.6	1.312	1.135	0.6982	-1.146	-0.7105	0.1809	958.5	276.4	64.44	1.838	-0.9605	-1.052	-1.246	0.6262	0.2429	929.7	112.3	-340.3	-0.4387	0.08801	-1.314	-0.9944	0.6636	0.8062	989.8	1.482	109.9	0.1728	-0.3505	1.224	-1.096	-0.9048	-0.5088
8.690	1	909.2	-223.1	-356.9	1.484	0.8749	1.051	-1.147	-0.7105	0.1851	969.3	284.1	79.1	1.222	-0.8732	-1.398	-1.247	0.6226	0.2417	941.9	115.7	-349.1	0.4387	-0.6995	-2.275	-0.9956	0.6611	0.8076	1006	7.325	103	0.4388	-0.1753	0.7893	-1.098	-0.9009	-0.5239
8.695	1	912.1	-223.6	-354	0.08876	1.663	1.051	-1.147	-0.7102	0.1848	963.4	284.7	66.39	0	-1.138	-1.052	-1.243	0.6216	0.2444	938.5	106.9	-347.2	0.2632	-0.8732	-2.36	-0.9956	0.6611	0.8076	1006	11.73	112.8	0.7003	0.2617	1.137	-1.098	-0.9023	-0.5049
8.700	1	917	-217.3	-362.3	1.135	0.3508	1.051	-1.147	-0.71	0.1846	957.5	276.8	55.17	0.8766	-0.9605	-1.751	-1.239	0.6206	0.2471	933.6	106.5	-345.7	0	-0.4377	-2.183	-0.9956	0.6611	0.8076	1007	14.65	110.4	1.135	0	1.137	-1.098	-0.9038	-0.4858
8.705	1	908.2	-230	-347.6	0.8749	0.8749	0.7845	-1.146	-0.7078	0.1821	961.4	277.4	69.33	0	-1.487	-1.751	-1.24	0.6243	0.2456	937.5	113.8	-349.6	-0.3509	-1.487	-2.445	-0.9956	0.6658	0.8076	1006	11.25	106	1.223	-0.6123	1.224	-1.098	-0.9038	-0.4856
8.710	1	909.7	-225.6	-365.7	0.08876	0.8749	0.9649	-1.145	-0.7056	0.1797	966.8	289.5	74.22	-0.2603	-1.312	-0.6988	-1.242	0.6279	0.2441	938	123.1	-341.8	-0.4387	-0.7875	-2.014	-0.9956	0.6704	0.8076	998.5	6.846	105.5	-0.08864	0	1.745	-1.098	-0.9038	-0.4854
8.715	1	909.7	-229	-369.2	0.615	0.6976	1.31	-1.145	-0.7068	0.1782	966.3	288.6	66.9	0	-1.138	-1.488	-1.242	0.6279	0.2441	937.5	121.1	-346.7	-0.7019	-1.399	-2.713	-0.9934	0.6719	0.8088	996.6	0.4796	114.3	0.7889	0.08649	1.398	-1.098	-0.9026	-0.488
8.720	1	906.3	-231.9	-366.2	0.1775	1.399	0.9649	-1.145	-0.708	0.1768	957	282.7	70.31	0.5259	-0.7859	-1.134	-1.242	0.6279	0.2441	929.7	112.3	-335.9	0.1755	-0.9612	-1.314	-0.9912	0.6733	0.8101	999	12.21	107.9	0.7003	-0.3505	1.05	-1.098	-0.9014	-0.4907
8.725	1	899.9	-231	-369.2	0.6974	1.572	0.353	-1.148	-0.7139	0.1729	956.5	280.8	74.22	0.5259	-1.4	-1.225	-1.241	0.6267	0.2456	938.9	125.5	-358.4	0.1755	-0.6995	-1.922	-0.9934	0.666	0.8023	999.5	7.325	108.9	1.401	0	1.839	-1.098	-0.9048	-0.5059
8.730	1	903.3	-236.3	-373.1	0.5262	1.312	0.4393	-1.151	-0.7197	0.1689	957	278.3	76.68	1.838	-0.4366	-0.4357	-1.24	0.6255	0.2471	930.2	117.7	-354.5	0.08773	-0.3497	-2.36	-0.9956	0.6587	0.7944	997.1	2.442	112.8	0.7889	0.08649	1.658	-1.098	-0.9082	-0.521
8.735	1	901.4	-235.3	-375	2.098	1.048	1.137	-1.151	-0.7197	0.1689	948.7	278.8	78.13	0.9616	-0.7859	0.09043	-1.242	0.6267	0.2471	932.1	131.9	-354	0.2632	-0.5234	-2.183	-0.9956	0.6587	0.7944	990.2	0.4796	119.6	1.401	-0.437	0.7893	-1.098	-0.906	-0.5046
8.740	1	900.4	-220.7	-366.7	1.401	0.6976	0.7845	-1.151	-0.7197	0.1689	949.2	287.1	79.1	1.488	-1.312	-0.6084	-1.244	0.6279	0.2471	928.2	131.9	-357.4	0.5264	-0.8732	-2.014	-0.9956	0.6587	0.7944	992.2	8.284	115.2	0.523	-0.1753	1.398	-1.098	-0.9038	-0.4883
8.745	1	902.4	-217.3	-367.2	0.615	1.048	0.5256	-1.146	-0.7114	0.1689	949.2	280.3	69.33	0.8766	-1.487	-0.5261	-1.241	0.6282	0.2483	927.7	125.5	-354	-0.08773	-0.6995	-1.745	-0.9934	0.6623	0.7983	988.8	9.287	110.8	0.1728	0.2617	1.137	-1.099	-0.9038	-0.491
8.750	1	893.5	-228.5	-361.3	1.401	1.226	0.8708	-1.14	-0.7031	0.1689	952.6	283.2	70.31	0.3506	-0.8732	-0.2631	-1.237	0.6284	0.2495	926.7	124.5	-360.4	-0.08773	-0.6995	-1.922	-0.9912	0.666	0.8023	997.5	14.17	122.6	0.6116	0.3505	1.571	-1.1	-0.9038	-0.4936
8.755	1	901.8	-225.1	-360.8	1.135	0.7882	0.353	-1.145	-0.7043	0.177	950.7	283.2	69.84	1.663	-0.9605	-1.57	-1.237	0.6282	0.2495	923.3	118.7	-352.6	-0.6141	0	-1.66	-0.9924	0.666	0.8088	987.3	-0.9592	125.5	-0.2615	0.1753	0.3476	-1.1	-0.9038	-0.4936
8.760	1	903.3	-228.5	-370.6	1.135	1.226	0.2589	-1.149	-0.7056	0.1851	951.6	276.4	72.77	1.312	-0.9605	-0.9619	-1.237	0.6279	0.2495	922.4	119.1	-355.5	-0.08773	-0.3497	-1.222	-0.9936	0.666	0.8154	990.7	1.962	112.3	0.08864	0.7875	0.4345	-1.101	-0.9038	-0.4936
8.765	1	907.3	-225.6	-357.4	1.312	1.486	0.1726	-1.15	-0.7102	0.1797	965.8	284.7	67.88	0.3506	-0.6986	-0.5261	-1.239	0.6269	0.2522	922.4	121.6	-349.1	-0.1755	0.08801	-0.8761	-0.9958	0.6648	0.7959	988.3	2.442	108.9	0.4388	-0.5235	1.398	-1.098	-0.9038	-0.4924
8.770	1	912.1	-219.3	-366.2	0.615	1.312	0.8708	-1.151	-0.7149	0.1743	963.4	283.2	70.81	1.663	-0.4366	-1.225	-1.24	0.626	0.2549	926.7	121.1	-358.9	0	0	-1.922	-0.998	0.6636	0.7764	985.4	-7.325	116.2	-0.08864	0.3505	2.187	-1.095	-0.9038	-0.4912
8.775	1	906.3	-220.7	-365.2	1.046	0.7882	1.483	-1.151	-0.7149	0.1743	962.9	293	61.04	1.312	-1.05	-0.8714	-1.241	0.6245	0.2537	924.8	120.6	-351.6	-0.4387	0	-1.399	-0.9956	0.6648	0.7866	985.8	-1.482	110.4	0	0	0.7024	-1.096	-0.9038	-0.4883
8.780	1	913.6	-206.1	-358.4	0.2599	1.486	0.9649	-1.151	-0.7149	0.1743	947.7	272.4	71.79	1.047	-1.487	-0.9619	-1.242	0.6231	0.2524	923.8	125	-339.8	0.2632	-0.8732	-1.314	-0.9932	0.666	0.7969	994.1	5.843	103.5	-0.08864	0	1.137	-1.098	-0.9038	-0.4854
8.785	1	902.8	-217.8	-359.9	0.7861	1.923	1.663	-1.148	-0.7102	0.1702	960	282.2	65.93	0.4356	-0.3493	-1.052	-1.243	0.6206	0.2429	924.8	118.7	-342.3	-0.6141	-0.3497	-1.222	-0.9934	0.6658	0.7969	986.3	2.442	110.4	0	0	0.7024	-1.096	-0.9038	-0.4856
8.790	1	910.2	-216.8	-366.2	0.2599	1.572	1.137	-1.145	-0.7056	0.166	957.5	280.8	70.31	0	-0.08732	0	-1.244	0.6182	0.2334	920.9	112.3	-337.9	-0.6141	0.08801	-1.66	-0.9936	0.6655	0.7969	990.2	1.962	104	0.08864	0.3505	1.311	-1.095	-0.9038	-0.4858
8.795	1	908.7	-222.2	-361.8	0	1.486	0.8708	-1.148	-0.7068	0.1716	961.9	280.3	67.37	0.3506	-1.225	-0.5261	-1.244	0.6182	0.2336	927.3	117.2	-349.1	0.2632	-0.9612	-1.484	-0.9971	0.6658	0.8035	990.2	-10.73	106.4	0.7889	0.6987	1.224	-1.095	-0.9038	-0.4856
8.800	1	908.2	-227.5	-359.4	0.3487	1.75	1.051	-1.151	-0.708	0.1772	950.7	279.8	66.39	0	-1.574	-0.6988	-1.244	0.6182	0.2339	931.1	116.2	-338.9	0	-0.1737	-1.837	-1	0.666	0.8101	999	-1.962	104	1.135	1.225	1.137	-1.096	-0.9038	-0.4854
8.805	1	908.7	-231	-355	-0.08876	1.663	0.6119	-1.149	-0.7105	0.1587	960	291	61.51	-0.4356	-1.05	-0.3535	-1.248	0.6204	0.2339	933.1	120.1	-342.3	0.08773	-0.7875	-1.138	-0.998	0.6648	0.8113	995.1	0	106.9	0.523	0.437	1.839	-1.1	-0.9014	-0.4949
8.810	1	908.2	-237.3	-367.2	-0.3487	1.486	1.577	-1.146	-0.7129	0.1401	957	287.6	75.7	0	-1.836	0.1726	-1.251	0.6226	0.2339	928.7	116.7	-345.2	1.223	-0.7875	-2.183	-0.9956	0.6636	0.8125	999.5	1.962	103	1.223	0.6123	1.571	-1.105	-0.8989	-0.5044
8.815	1	900.4	-236.8	-359.9	0.7861	2.274	0.7845	-1.146	-0.7129	0.1401	956.1	279.8	71.28	0.7013	-1.924	-0.8714	-1.247	0.6265	0.2417	932.6	124	-344.2	1.486	-1.661	-1.484	-0.9958	0.6648	0.814	997.1	-4.883	109.9	1.751	0.6987	0.9631	-1.103	-0.9002	-0.4963
8.820	1	899.9	-239.3	-363.3	1.046	1.75	0.7845	-1.146	-0.7129	0.1401	955.1	286.1	69.33	0.7863	-0.8732	-0.5261	-1.242	0.6304	0.2495	936	124.5	-344.2	1.398	-1.661	-2.798	-0.9961	0.666	0.8154	998.1	0.9592	99.6	2.274	0.6123	0.7893	-1.1	-0.9014	-0.4883
8.825	1	896.5	-240.3	-360.8	1.224	0.7882	0.5256	-1.143	-0.7127	0.1585	949.2	283.7	72.26	0.5259	-1.225	-0.4357	-1.242	0.6267	0.2468	934.6	129.4	-348.6	0.7019	-2.01	-1.745	-0.9961	0.666	0.8154	990.7	-5.363	109.4	1.835	1.049	1.137	-1.103	-0.9002	-0.4883
8.830	1	901.8	-227.5	-360.8	1.661	2.097	0.4393	-1.14	-0.7124	0.1768	949.7	289.5	71.28	0.7863	-1.924	0	-1.242	0.6231	0.2441	930.2	134.8	-356.9	0.8718	-1.049	-1.745	-0.9961	0.666	0.8154	993.7	2.921	113.8	1.485	0.874	0.3476	-1.105	-0.8989	-0.4883
8.835	1	904.8	-222.2	-358.4	0.4374	1.572	0.08629	-1.144	-0.709	0.1782	950.7	289.1	60.06	0.9616	-0.4366	-0.4357	-1.242	0.6231	0.2444	926.3	131.9	-347.6	0.8718	-0.5234	-1.837	-0.9958	0.6648	0.8142	994.6	3.924	113.3	1.485	0	0.3476	-1.105	-0.8989	-0.488
8.840	1	904.3	-221.2	-352.1	2.098	1.837	0.2589	-1.147	-0.7056	0.1797	953.1	284.1	68.86	0.6109	-1.4	0	-1.242	0.6231	0.2446	924.8	126.5	-353.5	1.223	-2.272	-1.745	-0.9956	0.6636	0.813	992.7	0	122.1	1.223	0.1753	1.311	-1.105	-0.8989	-0.4878
8.845	1	902.4	-224.6	-353	0.3487	0.7882	0.4393	-1.15	-0.7092	0.1653	959.5	287.1	70.81	-0.4356	-1.836	-1.052	-1.242	0.6218	0.2363	925.8	129.4	-356	0.7896	-1.837	-1.314	-0.9956	0.6623	0.8088	983.4	-9.767	115.7	1.05	0.5235	0.5214	-1.102	-0.9014	-0.4839
