MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 14:13:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.715	1	880.4	-141.1	-397	-16.18	8.744	11.02	-0.7903	-0.6721	-0.0232	977	237.3	100.1	-9.529	-10.49	-12.24	-0.8103	0.4949	0.2839	621.6	-151.4	-297.4	-23.17	9.705	-40.48	-0.6482	0.2458	0.718	675.3	-120.6	35.14	-11.19	-2.799	41.88	-0.73	-0.4138	-0.5923
6.720	1	902.4	-123.5	-405.8	-17.48	8.13	10.84	-0.7935	-0.6758	-0.02539	979.5	234.4	95.22	-10.84	-9.268	-10.58	-0.8091	0.4951	0.2822	700.7	-173.8	-256.3	-12.06	4.547	-29.11	-0.645	0.2383	0.7153	606	-30.78	-11.23	-1.575	-3.585	30.6	-0.7305	-0.4058	-0.5918
6.725	1	905.7	-97.66	-438	-18.71	10.75	12.15	-0.7942	-0.6714	-0.03906	966.3	235.9	115.7	-13.55	-8.831	-10.23	-0.8091	0.4932	0.2844	777.4	-127.4	-239.3	-5.683	8.044	-17.57	-0.6448	0.2346	0.6897	536.6	90.36	-40.03	1.835	-6.033	17.84	-0.7324	-0.4011	-0.6055
6.730	1	889.7	-112.8	-408.7	-20.19	11.98	12.5	-0.7949	-0.667	-0.05273	970.2	240.2	123	-15.21	-8.13	-9.095	-0.8091	0.4912	0.2866	788.1	-83.51	-189	-1.749	13.64	-6.296	-0.6445	0.231	0.6641	535.2	191.9	-74.71	2.971	-9.531	5.858	-0.7344	-0.3965	-0.6191
6.735	1	877.9	-142.1	-404.8	-22.47	10.05	12.68	-0.7937	-0.6663	-0.04444	972.2	222.7	129.9	-16.7	-9.705	-8.828	-0.8091	0.4902	0.2878	734.4	-89.85	-122.5	-0.8727	17.92	2.973	-0.6387	0.2283	0.6794	559.1	258.8	-89.84	2.099	-13.46	-4.285	-0.731	-0.3962	-0.6033
6.740	1	886.2	-173.8	-436	-21.77	9.357	13.55	-0.7925	-0.6655	-0.03614	980	197.3	125.5	-16.35	-9.618	-8.569	-0.8091	0.4893	0.2891	682.6	-105.5	-48.34	-0.9634	16.88	12.07	-0.6328	0.2256	0.6948	559.1	274.9	-110.3	-1.747	-14.51	-12.15	-0.7275	-0.396	-0.5874
6.745	1	879.4	-186.5	-432.6	-19.58	7.956	13.29	-0.7935	-0.6646	-0.03687	980.9	176.3	131.3	-15.83	-8.569	-7.867	-0.8115	0.4871	0.29	649.9	-132.3	-31.25	-3.236	15.91	21.16	-0.6328	0.2273	0.6943	538.1	247.6	-98.16	-6.122	-16.26	-20.11	-0.7273	-0.3975	-0.5864
6.750	1	875.5	-186.5	-440.4	-18.01	7.782	12.76	-0.7944	-0.6636	-0.0376	964.4	152.4	125.5	-14.77	-8.219	-8.309	-0.814	0.4849	0.291	621.1	-170.4	-41.02	-3.672	13.73	29.9	-0.6328	0.229	0.6939	521.5	225.1	-112.3	-8.917	-16.96	-28.42	-0.7271	-0.3989	-0.5855
6.755	1	884.8	-194.8	-474.1	-16.53	7.521	12.59	-0.7949	-0.6628	-0.03882	964.4	155.8	140.1	-11.89	-8.656	-10.06	-0.8103	0.4854	0.2932	617.7	-181.2	-56.63	-2.799	11.45	38.03	-0.6328	0.2266	0.69	517.1	188	-99.61	-9.093	-17.84	-36.28	-0.7256	-0.3955	-0.5803
6.760	1	889.7	-195.8	-466.3	-12.77	7.956	11.54	-0.7954	-0.6621	-0.04004	970.7	163.1	131.3	-8.568	-8.917	-9.964	-0.8066	0.4858	0.2954	607.9	-193.9	-103.5	0.6109	9.53	44.85	-0.6328	0.2241	0.686	531.7	153.8	-91.79	-7.433	-18.71	-44.42	-0.7241	-0.3921	-0.5752
6.765	1	882.3	-191.4	-449.7	-7.954	7.521	11.89	-0.794	-0.6636	-0.04614	973.1	167	125.5	-4.372	-8.13	-10.41	-0.8089	0.48	0.2927	618.2	-188.5	-125.5	5.159	8.219	52.63	-0.6294	0.2217	0.6772	544.4	124	-90.33	-3.847	-19.24	-52.55	-0.7195	-0.3938	-0.5727
6.770	1	887.2	-182.6	-439.9	-4.986	7.608	11.63	-0.7925	-0.665	-0.05224	974.6	175.3	111.8	-3.412	-7.782	-10.93	-0.811	0.4741	0.29	625	-175.3	-141.1	10.58	7.343	61.12	-0.626	0.2192	0.6684	568.4	99.61	-70.81	0.348	-20.11	-60.68	-0.7148	-0.3955	-0.5703
6.775	1	887.2	-167.5	-421.4	-2.712	7.343	10.05	-0.7959	-0.6582	-0.04419	967.3	189.9	110.3	-1.75	-6.995	-11.54	-0.8115	0.4734	0.2905	631.8	-175.8	-159.7	17.05	4.11	67.76	-0.6182	0.2236	0.6658	573.2	84.45	-82.51	4.546	-20.72	-68.89	-0.7117	-0.3911	-0.5654
6.780	1	892.1	-158.7	-415.1	0.3499	7.082	9.707	-0.7993	-0.6514	-0.03614	966.8	208.5	94.74	-0.7895	-6.558	-12.5	-0.812	0.4726	0.291	658.7	-152.3	-158.7	21.6	2.885	74.84	-0.6104	0.228	0.6631	589.4	78.13	-64.93	9.356	-20.98	-76.94	-0.7085	-0.3867	-0.5605
6.785	1	896.5	-153.3	-403.8	-0.2624	7.343	10.14	-0.7981	-0.6516	-0.04004	968.7	221.7	88.88	-1.573	-5.857	-11.72	-0.8142	0.4766	0.2937	678.2	-140.1	-167.5	27.28	1.311	82.01	-0.6086	0.2349	0.6623	613.8	82.52	-60.54	13.12	-20.2	-84.37	-0.7063	-0.3936	-0.5586
6.790	1	895	-155.8	-394.1	0	6.12	10.14	-0.7969	-0.6519	-0.04395	974.6	231	97.67	-1.485	-4.46	-11.98	-0.8164	0.4805	0.2964	696.3	-114.2	-171.9	31.82	0.7872	88.57	-0.6069	0.2417	0.6616	636.2	74.21	-62.03	17.4	-19.94	-91.54	-0.7041	-0.4004	-0.5566
6.795	1	900.4	-143.6	-388.7	0.5249	5.681	9.877	-0.7974	-0.6511	-0.04419	975.1	227.5	89.37	-2.446	-4.109	-12.42	-0.8128	0.4785	0.2974	719.7	-90.82	-173.8	36.9	-0.437	94.95	-0.6062	0.2424	0.658	666.5	62.03	-67.38	20.81	-20.2	-98.97	-0.7034	-0.4087	-0.5508
6.800	1	905.7	-129.9	-386.7	0.3499	4.72	10.05	-0.7979	-0.6504	-0.04444	973.7	220.7	100.6	-3.147	-3.934	-11.11	-0.8091	0.4766	0.2983	733.4	-77.63	-178.7	41.88	-2.098	100.6	-0.6055	0.2432	0.6543	697.8	51.27	-49.81	23.78	-19.94	-105.2	-0.7026	-0.417	-0.5449
6.805	1	898.9	-125	-379.4	-1.137	4.111	10.75	-0.801	-0.6472	-0.052	975.6	209	109.9	-3.147	-4.46	-11.45	-0.8093	0.4756	0.2988	757.3	-52.74	-190.9	45.99	-3.497	106.8	-0.5976	0.2432	0.6438	720.7	36.63	-48.82	27.19	-19.85	-111.6	-0.6948	-0.4182	-0.5564
6.810	1	909.6	-123.1	-417	-0.6999	3.758	10.75	-0.8042	-0.644	-0.05957	983.4	198.7	120.6	-3.671	-4.983	-11.63	-0.8096	0.4746	0.2993	781.2	-38.08	-205.6	49.84	-4.808	111.3	-0.5899	0.2432	0.6333	747.6	20.02	-23.45	31.12	-19.67	-117.7	-0.687	-0.4194	-0.5679
6.815	1	900.4	-154.3	-440.9	-1.137	4.024	10.84	-0.8018	-0.6477	-0.05054	973.7	200.7	112.3	-3.671	-4.633	-11.45	-0.8132	0.4748	0.2993	789.5	-40.52	-219.7	53.6	-6.033	116.3	-0.5874	0.2417	0.6323	777.4	14.63	-22.95	34.19	-19.15	-123.5	-0.686	-0.4216	-0.5457
6.820	1	893.1	-177.7	-434.1	0.5249	3.845	10.66	-0.7993	-0.6514	-0.0415	972.2	206.1	112.8	-1.838	-4.371	-12.5	-0.8169	0.4751	0.2993	821.3	-25.86	-241.2	59.19	-7.343	120.3	-0.585	0.2402	0.6313	801.3	8.309	-7.332	37.51	-18.45	-128.3	-0.6851	-0.4238	-0.5234
6.825	1	900.9	-177.7	-421.9	2.1	4.72	9.965	-0.8037	-0.6494	-0.04126	970.2	195.8	110.9	-1.75	-4.722	-11.8	-0.8154	0.4717	0.2978	838.9	-19.04	-265.1	62.69	-9.005	125.3	-0.5815	0.2505	0.6304	835.4	-1.463	7.827	40.83	-18.54	-134.2	-0.6804	-0.4341	-0.5207
6.830	1	886.2	-169	-422.4	3.062	4.285	10.75	-0.8081	-0.6475	-0.04102	966.8	170.4	120.1	0.08833	-4.285	-12.42	-0.814	0.4683	0.2964	871.6	6.335	-283.7	66.8	-10.23	129.3	-0.5781	0.2607	0.6294	856	-14.63	32.24	43.63	-17.92	-138	-0.6758	-0.4443	-0.5181
6.835	1	891.6	-150.4	-433.1	6.117	3.845	10.49	-0.8086	-0.6467	-0.04102	972.2	177.2	115.7	0	-4.546	-13.73	-0.8174	0.4661	0.2937	888.7	15.63	-307.6	71.17	-11.63	132.6	-0.573	0.2649	0.6231	893.1	-5.853	48.35	47.21	-18.1	-143.2	-0.6709	-0.4487	-0.5176
6.840	1	887.7	-154.3	-419.9	7.254	4.285	10.14	-0.8091	-0.646	-0.04102	971.7	198.2	120.6	1.314	-3.411	-13.03	-0.8208	0.4639	0.291	918.9	34.67	-315.9	74.84	-13.64	135.9	-0.5679	0.2691	0.6167	917	-15.16	57.6	49.75	-17.92	-147.3	-0.666	-0.4531	-0.5171
6.845	1	897	-140.1	-424.8	7.779	4.72	10.23	-0.8079	-0.6472	-0.0332	957.5	203.6	110.9	2.01	-4.196	-14.08	-0.8213	0.4629	0.2913	948.2	50.79	-333.5	77.73	-14.6	139.3	-0.5642	0.2688	0.5938	953.1	-3.919	68.37	52.2	-17.66	-151.7	-0.6626	-0.4558	-0.5276
6.850	1	901.9	-158.2	-406.7	8.304	4.807	10.58	-0.8066	-0.6485	-0.02539	966.8	216.8	99.11	1.838	-4.633	-14.42	-0.8218	0.4619	0.2915	988.3	68.37	-340.8	80.61	-14.95	142	-0.5606	0.2685	0.5708	987.3	-6.323	69.82	54.56	-17.4	-154.8	-0.6592	-0.4585	-0.5381
6.855	1	900.9	-163.1	-404.3	9.179	5.159	11.11	-0.8064	-0.6453	-0.0332	968.7	218.8	102	2.186	-3.497	-13.99	-0.8228	0.4622	0.2966	1007	82.53	-371.1	83.76	-15.39	145.7	-0.5564	0.2673	0.5864	1011	-21.01	99.12	55.43	-17.05	-159.4	-0.6587	-0.4612	-0.5151
6.860	1	908.2	-153.8	-414.1	9.791	4.459	10.66	-0.8061	-0.6421	-0.04102	974.6	209.5	93.74	2.098	-4.546	-15.22	-0.8237	0.4624	0.3018	1017	90.82	-388.2	87.17	-16.88	147.4	-0.5522	0.2661	0.6021	1046	-23.41	108.4	58.05	-16.79	-162	-0.6582	-0.4639	-0.4922
6.865	1	905.7	-135.2	-406.7	10.14	4.459	11.28	-0.8093	-0.6424	-0.0437	976.6	201.2	98.15	2.186	-3.411	-14.16	-0.8225	0.4617	0.3018	1035	118.2	-405.3	88.39	-18.45	149.9	-0.5552	0.2681	0.5991	1070	-29.32	130.4	59.71	-15.65	-165.2	-0.6543	-0.47	-0.4907
6.870	1	903.8	-133.3	-426.8	9.879	4.898	11.28	-0.8125	-0.6426	-0.04638	975.6	198.2	115.7	1.314	-3.411	-14.77	-0.8213	0.4609	0.3018	1040	144.5	-421.4	92.15	-18.54	151.3	-0.5581	0.27	0.5962	1092	-31.25	146.5	61.03	-13.99	-166.9	-0.6504	-0.4761	-0.4892
6.875	1	904.3	-149.4	-419.9	10.23	4.633	11.54	-0.8132	-0.6419	-0.04614	976.1	188	105	2.446	-3.934	-15.56	-0.821	0.4578	0.3018	1051	169.4	-433.6	94.69	-20.72	152.7	-0.553	0.2825	0.595	1109	-34.65	161.6	62.78	-13.46	-169.9	-0.6435	-0.4883	-0.4858
6.880	1	909.2	-148.4	-407.2	11.28	5.072	11.54	-0.814	-0.6411	-0.0459	980.9	199.7	100.1	1.921	-3.673	-16.18	-0.8208	0.4546	0.3018	1082	213.4	-445.8	96.26	-22.12	154.4	-0.5478	0.2949	0.5938	1126	-36.63	176.8	63.04	-11.89	-171.2	-0.6367	-0.5005	-0.4824
6.885	1	901.9	-156.7	-425.3	11.72	5.072	11.28	-0.815	-0.6367	-0.04322	976.1	204.6	104.5	2.01	-3.147	-16	-0.8213	0.4534	0.302	1098	239.7	-440.9	96.79	-23.96	154.9	-0.5518	0.2908	0.5891	1141	-37.57	197.7	62.78	-11.98	-172.5	-0.6374	-0.5027	-0.4863
6.890	1	906.3	-151.4	-425.3	12.24	4.633	12.59	-0.8159	-0.6323	-0.04053	970.2	207.5	108.4	3.147	-3.584	-16.88	-0.8218	0.4521	0.3022	1116	259.3	-462.9	95.91	-24.83	156.2	-0.5557	0.2866	0.5845	1172	-21.48	195.3	62.25	-12.15	-173.8	-0.6382	-0.5049	-0.4902
6.895	1	900.9	-152.8	-420.9	12.24	4.372	12.42	-0.8147	-0.635	-0.04199	975.6	222.7	116.7	2.711	-3.673	-16.26	-0.8264	0.4524	0.2996	1128	269	-457	94.51	-24.48	156.5	-0.5547	0.2908	0.5886	1181	-2.927	208	61.64	-11.98	-173.8	-0.6372	-0.5083	-0.4819
6.900	1	894.5	-152.8	-435.1	12.85	4.546	12.59	-0.8135	-0.6377	-0.04346	964.4	216.3	109.4	2.97	-4.371	-16.53	-0.8311	0.4526	0.2969	1149	283.2	-467.8	92.06	-24.66	156.2	-0.5537	0.2949	0.5928	1193	22.47	207	57.79	-11.19	-174	-0.6362	-0.5117	-0.4736
6.905	1	898	-145.5	-427.7	13.03	4.459	13.2	-0.8132	-0.6333	-0.04224	960	221.2	113.3	3.495	-4.371	-17.31	-0.8284	0.4519	0.3008	1148	273.9	-450.2	86.91	-24.74	156.8	-0.5591	0.2971	0.5933	1211	54.66	218.7	54.03	-10.76	-173.3	-0.6348	-0.5171	-0.4705
6.910	1	889.7	-159.7	-418.9	11.72	5.772	12.42	-0.813	-0.6289	-0.04102	958.5	237.8	107.9	3.671	-3.673	-17.05	-0.8257	0.4512	0.3047	1149	275.9	-443.3	82.1	-23.61	157.1	-0.5645	0.2993	0.5938	1211	76.2	237.3	49.31	-9.704	-172.5	-0.6333	-0.5225	-0.4673
6.915	1	893.1	-170.9	-398.4	11.02	5.159	11.72	-0.8135	-0.6279	-0.04102	956.1	247.6	116.2	2.887	-4.633	-16.96	-0.8269	0.448	0.3074	1151	275.4	-469.7	76.94	-23.17	157.1	-0.5588	0.3106	0.593	1218	91.3	249	43.8	-9.442	-171.4	-0.6257	-0.5332	-0.4653
6.920	1	899.9	-171.4	-413.1	10.75	5.072	13.29	-0.814	-0.6269	-0.04102	969.7	257.3	104	2.098	-4.983	-16.96	-0.8281	0.4448	0.3101	1147	259.8	-460.4	70.56	-23.34	158	-0.5532	0.3218	0.5923	1214	96.21	249.5	38.47	-8.743	-170.7	-0.6182	-0.5439	-0.4634
6.925	1	899.9	-160.1	-418.9	10.32	6.469	12.59	-0.814	-0.625	-0.03442	971.2	247.1	109.4	1.838	-4.897	-16.26	-0.8286	0.4436	0.3103	1154	244.1	-458	63.56	-23.43	157.8	-0.5571	0.3242	0.5991	1231	121.6	267.1	32	-8.569	-168.4	-0.6218	-0.5454	-0.4534
6.930	1	898.9	-154.8	-426.3	9.791	5.246	12.68	-0.814	-0.623	-0.02783	965.8	231.9	116.7	1.314	-4.196	-16.61	-0.8291	0.4424	0.3106	1161	223.1	-464.4	57.18	-23.17	157.1	-0.561	0.3267	0.606	1233	133.3	271	25.44	-8.743	-167.4	-0.6255	-0.5469	-0.4434
6.935	1	899.4	-148	-422.8	9.966	5.594	13.47	-0.8184	-0.6279	-0.03442	970.2	238.3	111.8	2.711	-5.072	-16.88	-0.8276	0.4451	0.3052	1154	215.3	-468.3	51.41	-22.47	157	-0.5723	0.3303	0.6103	1236	157.7	275.9	19.85	-9.704	-165.1	-0.6277	-0.5522	-0.4602
6.940	1	903.3	-162.6	-423.8	9.091	6.295	13.47	-0.8227	-0.6328	-0.04102	968.3	243.2	111.3	1.75	-5.334	-16.88	-0.8262	0.4478	0.2998	1148	204.6	-478	45.2	-22.3	156.1	-0.5835	0.334	0.6148	1231	174.8	269	11.72	-9.094	-163.1	-0.6299	-0.5576	-0.477
6.945	1	907.2	-176.8	-409.2	8.392	6.033	14.42	-0.8225	-0.6262	-0.04224	969.7	239.2	108.4	0.9606	-5.42	-16.44	-0.8284	0.4409	0.3037	1138	198.7	-469.7	38.03	-21.77	155.9	-0.5911	0.3396	0.6213	1214	172.9	277.8	4.81	-9.531	-161.4	-0.6348	-0.5625	-0.4732
6.950	1	903.8	-165.6	-399.9	8.567	6.995	14.42	-0.8223	-0.6196	-0.04346	968.3	220.7	113.8	1.226	-5.509	-17.49	-0.8306	0.4341	0.3076	1117	212.4	-467.3	31.82	-20.55	156	-0.5986	0.3452	0.6279	1207	171.9	285.6	-3.235	-9.618	-159	-0.6396	-0.5674	-0.4692
6.955	1	907.7	-158.7	-409.2	9.266	6.12	15.3	-0.823	-0.6187	-0.04346	974.1	206.6	101.6	0.8723	-6.032	-18.53	-0.8315	0.4346	0.3088	1087	194.3	-470.7	25.27	-19.59	153.8	-0.593	0.3538	0.6284	1201	143.6	285.6	-10.06	-9.704	-156	-0.6323	-0.5749	-0.4695
6.960	1	915.5	-144.5	-431.2	11.02	6.821	14.95	-0.8237	-0.6177	-0.04346	975.1	211.9	117.2	0.9606	-6.032	-18.1	-0.8325	0.4351	0.3101	1087	178.2	-464.8	17.4	-18.19	153.2	-0.5874	0.3623	0.6289	1196	126.9	259.8	-15.56	-9.793	-153.6	-0.625	-0.5825	-0.4697
6.965	1	914.1	-146.5	-425.3	10.93	7.082	15.04	-0.8201	-0.6167	-0.03955	974.6	220.7	107.4	1.137	-6.032	-19.15	-0.833	0.4338	0.3106	1072	145.5	-450.7	12.24	-17.66	151.2	-0.5974	0.3662	0.6343	1189	113.3	254.9	-20.55	-9.966	-151.5	-0.6335	-0.5849	-0.4766
6.970	1	920.9	-157.2	-425.3	11.02	7.343	16	-0.8164	-0.6157	-0.03565	974.6	231.9	104.5	0.08833	-6.733	-19.76	-0.8335	0.4326	0.311	1064	119.6	-444.8	6.995	-17.22	148	-0.6074	0.3701	0.6396	1190	121.1	229.5	-25.09	-9.88	-147.7	-0.6421	-0.5874	-0.4834
6.975	1	913.1	-166	-415.5	12.07	8.304	16.7	-0.8205	-0.615	-0.03955	971.7	235.4	124	0.265	-6.383	-19.5	-0.8335	0.4316	0.3096	1058	106.4	-439.9	2.272	-16.52	146.2	-0.6128	0.3782	0.6501	1181	138.7	216.8	-28.07	-9.356	-145.8	-0.6428	-0.5938	-0.4888
6.980	1	906.3	-173.3	-423.8	12.68	8.656	16.7	-0.8247	-0.6143	-0.04346	966.8	223.6	104.5	0.9606	-7.081	-20.29	-0.8335	0.4307	0.3081	1038	91.79	-414.1	-0.9634	-17.66	145	-0.6182	0.3862	0.6606	1131	137.2	195.3	-32.26	-8.394	-143.2	-0.6435	-0.6001	-0.4941
6.985	1	903.8	-177.2	-422.8	11.8	10.05	16.88	-0.8257	-0.6145	-0.03955	965.3	224.6	104.5	-0.3478	-7.17	-19.76	-0.8357	0.4287	0.3096	1008	83.02	-407.2	-4.723	-16.61	144.3	-0.6245	0.3982	0.6668	1102	138.7	192.9	-36.11	-8.831	-140.9	-0.6504	-0.6084	-0.5005
6.990	1	893.5	-182.6	-407.7	10.58	9.879	17.14	-0.8267	-0.6147	-0.03565	969.2	241.2	109.4	0.265	-7.081	-20.81	-0.8379	0.4268	0.311	988.3	63.98	-404.8	-7.868	-15.21	142.8	-0.6309	0.4102	0.6729	1068	113.3	179.7	-38.99	-9.267	-138.5	-0.6572	-0.6167	-0.5068
6.995	1	883.8	-200.7	-412.6	10.4	8.569	15.91	-0.8264	-0.6118	-0.04077	963.4	254.9	109.9	0.08833	-7.432	-20.37	-0.8352	0.4226	0.3093	974.6	27.36	-392.6	-9.442	-14.25	140.9	-0.635	0.4224	0.678	1063	93.28	153.3	-39.87	-9.442	-136.3	-0.6504	-0.6226	-0.5083
7.000	1	889.7	-223.6	-400.4	9.704	7.521	15.65	-0.8262	-0.6089	-0.0459	963.9	258.3	106.4	0.08833	-7.693	-21.42	-0.8325	0.4185	0.3076	972.2	-1.949	-393.6	-10.49	-15.04	138.5	-0.6392	0.4346	0.6831	1065	74.21	145.5	-38.82	-9.966	-135	-0.6435	-0.6284	-0.5098
7.005	1	898.9	-233.4	-440.9	8.742	8.043	14.78	-0.8269	-0.6077	-0.04614	952.6	255.8	119.2	1.049	-6.032	-20.54	-0.833	0.4172	0.3081	992.2	-23.43	-393.6	-7.344	-14.95	136.9	-0.633	0.4419	0.6841	1066	54.19	142.1	-37.16	-11.19	-133	-0.6494	-0.634	-0.5144
7.010	1	899.4	-226.1	-453.1	8.654	8.395	15.65	-0.8276	-0.6065	-0.04638	962.4	266.1	124	1.137	-7.17	-20.19	-0.8335	0.416	0.3086	992.2	-32.23	-408.7	-4.283	-15.39	135.2	-0.6269	0.4492	0.6851	1081	29.32	142.6	-35.06	-11.02	-131.6	-0.6553	-0.6397	-0.5191
7.015	1	891.6	-215.8	-448.7	11.54	10.23	15.65	-0.8308	-0.6057	-0.04761	961.4	263.7	120.6	4.632	-7.081	-20.29	-0.8369	0.415	0.3113	981	-12.22	-417.5	0.3491	-17.14	132.5	-0.6335	0.4646	0.69	1083	6.846	123	-30.08	-11.63	-129.7	-0.6636	-0.6504	-0.52
7.020	1	874.5	-215.3	-420.4	12.07	9.27	14.78	-0.834	-0.605	-0.04883	951.6	262.2	121.6	4.72	-7.345	-20.54	-0.8403	0.4141	0.314	965.8	12.22	-396.5	4.37	-17.4	129.3	-0.6401	0.48	0.6948	1067	2.927	141.1	-25.35	-11.98	-128.1	-0.6719	-0.6611	-0.521
7.025	1	891.1	-202.6	-414.1	10.58	9.879	15.12	-0.8337	-0.6065	-0.04858	959	283.2	120.1	4.549	-8.13	-20.46	-0.8413	0.4121	0.3152	976.1	41.01	-376	5.072	-17.84	127.1	-0.6479	0.4917	0.7014	1045	32.24	136.2	-22.73	-12.5	-125.5	-0.6775	-0.6741	-0.5264
7.030	1	900.9	-208.5	-430.2	10.05	9.531	15.39	-0.8335	-0.6079	-0.04834	942.4	272	115.7	3.235	-8.044	-20.19	-0.8423	0.4102	0.3164	971.7	51.28	-365.2	5.159	-17.75	125.6	-0.6558	0.5034	0.708	1028	65.43	132.3	-22.47	-12.33	-124.3	-0.6831	-0.687	-0.5317
7.035	1	889.7	-219.2	-421.4	11.02	10.49	14.69	-0.8333	-0.6013	-0.04565	958.5	272	109.4	3.671	-8.394	-19.84	-0.8408	0.4082	0.3123	981.4	71.29	-334.5	3.934	-17.14	124.3	-0.6579	0.5178	0.7102	1025	108.9	121.1	-23.7	-12.41	-124.1	-0.6902	-0.699	-0.5276
7.040	1	886.7	-222.7	-405.8	10.4	10.84	15.04	-0.833	-0.5947	-0.04297	962.9	268.5	104.5	4.461	-8.481	-20.46	-0.8394	0.4062	0.3081	990.7	104	-310.5	0.4364	-16.44	122	-0.6602	0.5322	0.7124	1004	128.4	112.8	-26.58	-13.38	-121.2	-0.6973	-0.7109	-0.5234
7.045	1	902.8	-212.9	-411.6	11.37	10.49	14.6	-0.8337	-0.5938	-0.04346	954.1	262.2	111.3	4.284	-8.305	-20.9	-0.8398	0.4048	0.3086	982.9	109.4	-271	-4.897	-14.86	121.4	-0.6538	0.5383	0.7136	1000	164	97.66	-30.69	-14.08	-119.6	-0.6907	-0.7161	-0.5249
7.050	1	905.3	-194.8	-418.9	11.02	11.54	14.08	-0.8345	-0.5928	-0.04395	955.6	269	99.11	3.76	-8.742	-21.07	-0.8403	0.4033	0.3091	981.9	98.62	-266.1	-9.704	-12.07	121.4	-0.6475	0.5444	0.7149	999.5	182.6	83	-35.76	-15.65	-118.3	-0.6841	-0.7212	-0.5264
7.055	1	896.5	-180.2	-397.5	10.84	11.11	14.78	-0.8355	-0.5964	-0.04102	955.6	272.5	110.9	4.809	-8.917	-20.9	-0.8415	0.4038	0.313	965.3	71.29	-244.6	-15.65	-10.93	121	-0.6541	0.5591	0.72	996.6	207.1	57.6	-40.22	-17.84	-115.5	-0.6885	-0.7319	-0.5327
7.060	1	900.4	-171.4	-394.5	10.49	11.54	15.57	-0.8364	-0.6001	-0.03808	950.7	265.1	103	3.76	-9.705	-21.16	-0.8428	0.4043	0.3169	963.9	50.3	-242.2	-20.02	-9.005	119.6	-0.6606	0.5737	0.7251	995.6	220.2	51.76	-44.76	-18.45	-112.4	-0.6929	-0.7427	-0.5391
7.065	1	904.8	-171.4	-395.5	9.441	11.54	16.61	-0.8374	-0.5972	-0.03808	955.6	263.2	101.6	3.323	-11.37	-20.72	-0.845	0.4024	0.3115	964.9	16.6	-251	-23.52	-8.131	118.7	-0.6555	0.5889	0.7297	1001	218.8	44.42	-48.44	-19.15	-110.1	-0.6948	-0.7561	-0.5427
7.070	1	903.8	-175.8	-390.1	10.05	11.45	17.66	-0.8384	-0.5942	-0.03808	957.5	263.7	90.33	2.01	-10.49	-21.51	-0.8472	0.4004	0.3062	957.5	-14.66	-273.9	-24.13	-7.432	117.2	-0.6504	0.604	0.7344	1006	199.7	42.47	-49.57	-20.37	-107.1	-0.6968	-0.7695	-0.5464
7.075	1	910.6	-179.7	-372.6	10.32	11.45	17.57	-0.8403	-0.5923	-0.04053	968.7	259.8	71.29	1.397	-10.93	-22.73	-0.8481	0.3975	0.3154	975.6	-17.09	-291	-23.52	-7.607	114.4	-0.6523	0.6157	0.7414	1045	184.1	42.47	-49.57	-20.02	-103.9	-0.7034	-0.7822	-0.5537
