MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 14:16:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
12.245	0	905.8	-191.9	-371.1	2.624	-0.9623	0.1737	-1.15	-0.6482	0.06128	968.2	238.3	63.95	2.358	0.4375	-1.399	-1.265	0.554	0.3096	940	26.84	-372.1	-5.248	0.7863	0	-0.958	0.7473	0.7864	994.6	94.71	106.5	-2.272	-3.409	1.571	-1.076	-0.9372	-0.5186
12.250	0	902.8	-186	-371.1	2.799	-1.225	-0.7012	-1.151	-0.647	0.06396	966.8	234.9	62.51	1.226	0.4375	-1.31	-1.266	0.5479	0.3164	931.2	21	-364.7	-6.118	0.5253	0.6108	-0.9604	0.7461	0.7915	990.7	88.84	109.4	-3.235	-2.535	1.047	-1.075	-0.9385	-0.5147
12.255	0	906.8	-185.1	-373.5	2.273	-1.049	-0.5275	-1.155	-0.647	0.06518	965.8	235.4	76.66	3.76	0.875	-1.839	-1.269	0.5515	0.3137	941.9	25.39	-366.7	-5.857	1.049	0.9598	-0.9604	0.7451	0.7979	987.3	91.32	103	-2.45	-3.322	0.4394	-1.083	-0.9363	-0.5078
12.260	0	903.8	-182.1	-377.9	3.149	-2.097	-0.5275	-1.158	-0.647	0.06641	967.8	234.4	62.99	3.584	0.08846	-0.8712	-1.271	0.5552	0.311	938	30.28	-363.8	-6.732	1.312	1.134	-0.9604	0.7441	0.8042	988.3	90.35	114.3	-2.884	-3.497	0.614	-1.092	-0.9341	-0.501
12.265	0	908.2	-173.4	-371.1	2.974	-1.135	0.2638	-1.153	-0.6494	0.04663	969.7	233.4	76.66	4.546	-0.08846	-1.05	-1.266	0.554	0.3003	929.2	21.5	-364.7	-6.732	1.924	2.1	-0.958	0.7454	0.7925	983.4	82.5	99.6	-3.062	-3.059	0	-1.084	-0.9375	-0.5269
12.270	0	909.2	-170.4	-388.2	3.325	-2.097	-0.6112	-1.148	-0.6519	0.02686	964.8	228	69.34	3.238	0.7866	-0.7889	-1.261	0.5527	0.2895	935.5	25.39	-366.7	-6.38	1.399	1.576	-0.9556	0.7466	0.7808	983.9	80.08	102.5	-2.973	-3.234	0.614	-1.077	-0.9409	-0.5527
12.275	0	911.6	-162.6	-387.2	2.624	-2.097	0.1737	-1.148	-0.6519	0.0271	962.4	238.8	81.54	3.062	-0.1745	-0.7889	-1.261	0.5527	0.2893	922.8	20.01	-356.4	-6.295	1.748	1.664	-0.9556	0.7463	0.781	990.2	82.98	90.82	-2.973	-4.021	0.3491	-1.077	-0.94	-0.5322
12.280	0	905.8	-160.2	-386.2	2.273	-1.925	0.09007	-1.148	-0.6519	0.02734	971.2	248.5	94.25	2.188	0.1745	-1.489	-1.261	0.5527	0.2891	928.2	19.06	-351.6	-5.948	0.962	1.751	-0.9556	0.7461	0.7813	989.8	87.39	85.45	-3.408	-3.322	-0.1746	-1.077	-0.939	-0.5117
12.285	0	911.1	-161.1	-388.2	1.572	-1.485	0.7849	-1.152	-0.6507	0.04443	959	232.4	95.21	0.8739	0.4375	-0.5214	-1.266	0.5515	0.3015	933.1	12.22	-355	-6.033	1.486	2.274	-0.9578	0.7427	0.7864	994.1	88.36	91.8	-3.586	-3.322	0.1746	-1.077	-0.939	-0.512
12.290	0	899.4	-168	-394.5	1.572	-0.6991	1.139	-1.156	-0.6494	0.06152	964.8	224.1	95.72	2.188	0.1745	-0.4391	-1.271	0.5503	0.314	934.6	4.39	-351.6	-6.033	2.098	1.576	-0.9599	0.7393	0.7915	996.1	96.7	87.9	-3.146	-3.584	-0.1746	-1.077	-0.939	-0.5122
12.295	0	907.3	-170.4	-394.1	1.052	0.1767	1.049	-1.156	-0.647	0.06128	971.7	226.6	96.67	2.188	-0.7005	-1.139	-1.273	0.5513	0.314	932.1	0	-354	-5.857	1.574	2.536	-0.959	0.7417	0.794	994.6	95.19	82.52	-3.408	-2.274	0.4394	-1.083	-0.9378	-0.5066
12.300	0	900.4	-181.1	-390.6	1.838	-0.9623	1.049	-1.156	-0.6445	0.06103	968.7	216.3	89.36	1.396	-1.224	-0.7889	-1.276	0.5522	0.314	931.6	-1.946	-350.1	-5.51	1.574	2.449	-0.958	0.7441	0.7964	991.7	96.7	77.15	-2.623	-3.059	-0.1746	-1.089	-0.9365	-0.501
12.305	0	918.9	-170.4	-391.6	1.312	-1.049	0.2638	-1.156	-0.6448	0.06103	966.8	220.7	81.06	2.798	-0.612	-0.8712	-1.27	0.5501	0.3083	934.6	-6.835	-350.6	-4.896	1.136	2.362	-0.9544	0.7417	0.7937	997.6	97.18	83.99	-1.66	-1.924	-0.6983	-1.083	-0.9338	-0.5254
12.310	0	911.6	-174.8	-388.2	1.838	-0.7855	0.2638	-1.156	-0.645	0.06103	977.5	226.1	81.54	3.238	-0.3491	-1.05	-1.264	0.5479	0.3027	937	-6.835	-345.7	-4.458	0.962	1.222	-0.9507	0.7393	0.791	993.7	94.71	69.34	-1.921	-2.449	-0.4394	-1.077	-0.9311	-0.5498
12.315	0	914.5	-173.8	-377.4	1.747	-0.436	0.3474	-1.156	-0.6448	0.06128	979	238.3	85.44	2.446	-0.9611	-1.399	-1.264	0.5479	0.3027	935	-3.442	-346.7	-4.549	0.962	0.7853	-0.9507	0.7393	0.7913	994.1	94.71	86.92	-1.575	-1.487	0.09029	-1.079	-0.9326	-0.5308
12.320	0	918.4	-176.8	-388.2	1.747	-0.5263	0.6112	-1.156	-0.6445	0.06152	966.8	230.5	72.25	2.1	-1.399	-1.571	-1.264	0.5479	0.3027	928.7	-14.67	-358.4	-3.85	0.6993	1.396	-0.9507	0.7393	0.7915	994.6	101.1	84.97	-0.5236	-1.487	-0.3491	-1.082	-0.9341	-0.5117
12.325	0	914.5	-182.1	-391.6	0.7859	-1.225	0.3474	-1.156	-0.647	0.06128	976.5	242.2	84	0.6097	-0.9611	-0.7889	-1.266	0.5479	0.3069	932.1	-7.334	-354.5	-3.321	0.6993	0.4363	-0.9507	0.7393	0.7927	992.2	101.1	81.05	-0.5236	-1.225	0	-1.082	-0.9341	-0.5117
12.330	0	908.2	-185.6	-388.7	1.052	0	0.2638	-1.156	-0.6494	0.06103	979	236.3	80.07	1.748	-1.313	-0.6997	-1.269	0.5479	0.311	931.2	-2.445	-353	-3.15	0.4367	1.047	-0.9507	0.7393	0.794	992.7	101.5	92.28	-0.7012	-0.8747	0.3491	-1.082	-0.9341	-0.5117
12.335	0	911.1	-184.1	-387.7	1.662	0	-0.1737	-1.155	-0.6494	0.05859	972.2	227.1	71.77	2.012	-1.399	-0.6997	-1.267	0.5503	0.3125	934.6	2.445	-356.4	-3.497	0.6123	-0.2618	-0.9556	0.7415	0.7979	996.1	104.5	88.87	-0.173	-1.749	-0.2649	-1.082	-0.9341	-0.5076
12.340	0	909.7	-187	-369.6	1.747	0	0	-1.154	-0.6494	0.05615	971.2	225.6	74.71	2.188	-0.5236	-0.7889	-1.266	0.5527	0.314	935.5	0.4989	-355.9	-3.059	-0.2627	-0.2618	-0.9604	0.7436	0.8018	994.6	103.5	96.68	-0.2618	-1.487	0.1746	-1.082	-0.9341	-0.5034
12.345	0	906.8	-180.2	-377.4	2.013	0	0.6112	-1.154	-0.6494	0.04687	972.2	235.4	81.06	2.1	-1.399	-0.4391	-1.267	0.5515	0.314	925.8	-0.4989	-365.7	-2.798	0.1757	-0.4363	-0.9568	0.7451	0.803	994.6	100.6	80.57	0	-1.05	0.5237	-1.083	-0.9326	-0.5225
12.350	0	908.7	-183.6	-383.8	2.188	-0.6127	-0.2638	-1.153	-0.6494	0.0376	970.7	241.2	69.34	1.66	-0.4375	-0.6106	-1.269	0.5503	0.314	936.5	6.835	-364.7	-2.798	0	0	-0.9531	0.7466	0.8042	999.5	100.6	100.6	-0.5236	-0.5248	0.3491	-1.084	-0.9311	-0.5415
12.355	0	914.5	-173.4	-387.2	2.098	-0.3496	0.4375	-1.153	-0.6494	0.0376	971.2	241.7	76.18	1.314	-1.136	-0.5214	-1.269	0.5503	0.314	940.9	12.67	-358.4	-2.974	0	-0.1745	-0.9531	0.7463	0.8042	991.2	96.7	97.65	0.08882	-1.399	0.8728	-1.088	-0.9326	-0.5252
12.360	0	902.3	-182.6	-382.3	1.922	-0.6127	0.1737	-1.153	-0.6494	0.0376	973.6	234.4	81.54	1.484	-0.1745	-0.1715	-1.269	0.5503	0.314	936.5	12.67	-358.9	-2.712	0.1757	0	-0.9531	0.7461	0.8042	987.8	96.21	91.3	-0.3506	-0.7872	0.2649	-1.091	-0.9341	-0.5088
12.365	0	907.7	-183.1	-389.2	1.838	-0.2632	0	-1.152	-0.6494	0.05346	965.3	224.6	77.14	2.276	-0.08846	-0.6997	-1.267	0.5515	0.3125	935.5	12.67	-363.3	-3.321	0.1757	-0.349	-0.9531	0.7461	0.8003	991.2	97.66	101.6	-1.136	-1.399	-0.3491	-1.092	-0.9341	-0.5088
12.370	0	909.7	-174.3	-390.6	2.448	-0.436	-0.3474	-1.151	-0.6494	0.06934	961.9	223.2	87.89	2.446	-0.3491	-0.6106	-1.266	0.5527	0.311	929.7	13.17	-355	-3.673	0.5253	0.1745	-0.9531	0.7461	0.7964	982.9	93.25	104	-0.5236	-0.6997	0.9631	-1.092	-0.9341	-0.5088
12.375	0	901.4	-170.4	-385.3	3.059	-0.3496	-1.139	-1.151	-0.6494	0.06641	964.8	232.9	82.53	3.15	-0.7005	-0.8712	-1.27	0.5503	0.3125	930.2	19.51	-368.6	-3.321	-0.087	0.5235	-0.9568	0.7451	0.8003	989.8	96.21	100.1	-0.8742	-1.05	-0.1746	-1.093	-0.9356	-0.5022
12.380	0	908.2	-164.1	-385.3	2.974	-0.08641	0.7012	-1.151	-0.6494	0.06347	964.8	237.8	66.89	1.572	-0.3491	-0.4391	-1.273	0.5479	0.314	927.7	15.62	-372.5	-1.922	-0.2627	0.08725	-0.9604	0.7441	0.8042	981.9	86.42	97.17	-0.963	-1.312	-0.3491	-1.094	-0.937	-0.4956
12.385	0	900.4	-167	-386.7	2.799	0.2632	0.5275	-1.151	-0.6482	0.04517	963.9	239.3	62.51	2.446	-0.7866	-0.9604	-1.273	0.5479	0.314	919.9	12.22	-374.5	-1.137	0.4367	0.349	-0.958	0.7405	0.7898	983.9	82.5	108.4	-1.314	-1.137	-0.2649	-1.093	-0.9356	-0.5049
12.390	0	915	-160.2	-379.4	1.747	0.5263	0.9586	-1.151	-0.647	0.02686	967.3	243.7	75.7	1.572	-0.7005	-1.399	-1.273	0.5479	0.314	932.6	16.61	-362.3	-0.961	0.4367	0	-0.9556	0.7368	0.7754	986.3	84.49	102.1	-1.66	-1.924	-1.138	-1.091	-0.9341	-0.5142
12.395	0	903.3	-172.9	-380.4	1.487	0.5263	1.222	-1.153	-0.6507	0.04272	962.4	236.8	79.59	0.8739	0	-0.6997	-1.272	0.5515	0.314	926.3	16.61	-375	-1.137	1.312	-0.4363	-0.9556	0.7393	0.7886	980	90.83	95.22	-1.487	-1.574	-0.09029	-1.087	-0.9329	-0.5061
12.400	0	907.7	-165	-379.4	1.397	1.225	1.049	-1.156	-0.6543	0.05859	960.9	230.5	74.23	0.4404	0	-0.1715	-1.271	0.5552	0.314	935.5	23.95	-355.5	-1.313	1.312	0.1745	-0.9556	0.7417	0.8018	983.4	86.42	107.9	-1.398	-1.574	-0.09029	-1.082	-0.9317	-0.498
12.405	0	900.4	-181.6	-390.6	0.6106	0.7855	1.486	-1.156	-0.6541	0.05859	965.3	231.9	76.66	0.6097	-0.1745	-0.5214	-1.269	0.5527	0.3154	929.7	15.12	-354.5	-1.751	0.7863	-0.08725	-0.9556	0.7417	0.8018	988.8	97.66	92.77	-1.136	-1.924	-0.6983	-1.082	-0.9317	-0.4983
12.410	0	907.3	-172.9	-375.5	0.7011	2.011	1.576	-1.156	-0.6538	0.05859	966.3	231.9	70.81	-0.1761	-0.3491	-0.2607	-1.266	0.5503	0.3169	921.4	10.73	-356.4	-1.922	2.011	0.5235	-0.9556	0.7417	0.8018	991.2	96.21	96.2	-1.921	-0.6123	-0.4394	-1.082	-0.9317	-0.4985
12.415	0	908.2	-182.6	-376.5	0.8764	0.6127	2.271	-1.156	-0.6504	0.05981	965.3	241.7	78.12	0.962	-0.08846	-0.8712	-1.269	0.5515	0.314	933.6	15.12	-358.4	-1.575	1.312	0.349	-0.9556	0.7417	0.803	985.9	84.49	91.8	-2.45	-1.749	-0.5237	-1.083	-0.9341	-0.5012
12.420	0	904.3	-181.1	-376	0.9612	1.225	1.049	-1.156	-0.647	0.06103	966.8	242.7	80.55	-0.4404	-0.3491	-1.221	-1.271	0.5527	0.311	938.5	15.12	-358.4	-1.223	1.312	0.5235	-0.9556	0.7417	0.8042	996.6	90.83	95.22	-3.324	-1.137	-0.6983	-1.084	-0.9365	-0.5039
12.425	0	904.3	-182.6	-390.6	0	0.6991	1.486	-1.156	-0.647	0.052	968.2	235.4	81.06	-0.2642	0	-1.05	-1.271	0.5525	0.3113	935.5	10.28	-354.5	-0.3525	1.225	0.4363	-0.9556	0.7417	0.7886	993.7	84.97	81.55	-2.884	-0.9621	-0.1746	-1.083	-0.9375	-0.5227
12.430	0	900.4	-188	-374.5	-0.1753	0.3496	1.396	-1.156	-0.647	0.04296	972.2	230.9	75.19	-0.2642	-0.5236	-0.8712	-1.271	0.5522	0.3115	935.5	7.334	-355.9	-0.961	1.574	1.576	-0.9556	0.7417	0.773	995.6	89.87	80.07	-2.884	-1.225	-0.4394	-1.082	-0.9385	-0.5415
12.435	0	911.1	-176.8	-386.2	0	0.5263	2.097	-1.156	-0.6482	0.05469	970.2	227.1	85.95	0.2642	-0.3491	-1.31	-1.271	0.551	0.3142	932.6	13.17	-349.6	-0.2616	1.399	0.5235	-0.9544	0.7429	0.7873	993.7	94.71	92.28	-1.921	-1.137	-0.7886	-1.084	-0.935	-0.5266
12.440	0	901.4	-186	-381.8	0.4354	1.225	1.312	-1.156	-0.6494	0.06641	964.8	229.5	81.54	0.3523	-1.05	-1.399	-1.271	0.5498	0.3169	930.2	8.781	-348.1	-0.6141	1.225	0.8725	-0.9531	0.7441	0.8018	990.7	94.71	79.1	-1.575	-1.399	-1.397	-1.086	-0.9317	-0.5117
12.445	0	904.3	-187	-387.2	0.7859	0.3496	0.9586	-1.156	-0.6494	0.06641	968.7	236.8	86.9	0.1761	-0.7866	-0.6106	-1.27	0.5488	0.314	936	8.282	-350.6	-1.052	1.399	0.5235	-0.9531	0.7441	0.8015	984.8	89.87	85.45	-2.623	-0.4373	-0.8728	-1.087	-0.9317	-0.5117
12.450	0	910.7	-179.7	-378.4	1.052	0.7855	1.312	-1.156	-0.6494	0.06641	973.1	231.4	81.54	0.6097	-0.875	-1.05	-1.269	0.5479	0.311	932.1	7.833	-349.6	-0.8757	0.875	1.222	-0.9531	0.7441	0.8013	994.6	95.19	85.45	-2.45	-0.6123	-0.1746	-1.087	-0.9317	-0.5117
12.455	0	906.8	-179.7	-382.8	0.2601	0.436	1.396	-1.157	-0.647	0.06641	970.2	226.6	82.02	-0.2642	-0.875	-0.8712	-1.27	0.5491	0.3083	933.6	0.4989	-347.6	-0.6994	1.399	0.4363	-0.9578	0.7417	0.8027	1002	103	84.97	-1.398	-0.7872	-0.1746	-1.087	-0.9317	-0.5076
12.460	0	910.2	-185.1	-385.7	0.3506	0.08641	1.139	-1.158	-0.6445	0.06641	975.6	235.8	81.54	0.08807	-0.3491	-0.5214	-1.271	0.5503	0.3057	930.7	-6.835	-353.5	-0.5231	0.5253	0.2618	-0.9624	0.7393	0.8042	988.8	100.1	71.77	-0.4394	-0.6123	-0.2649	-1.087	-0.9317	-0.5034
12.465	0	915.5	-177.2	-366.2	0.1753	-0.1767	0.7849	-1.156	-0.647	0.04932	972.2	237.8	76.66	-0.08807	-1.05	-0.8712	-1.271	0.5501	0.3059	936.5	-11.23	-351.6	-0.2616	0.1757	0	-0.959	0.738	0.7886	996.1	109.9	85.95	-1.136	-0.5248	0.6983	-1.087	-0.9329	-0.5171
12.470	0	912.1	-185.6	-382.3	0.1753	-0.3496	0.4375	-1.153	-0.6494	0.03222	975.1	235.4	76.66	-0.08807	-0.612	-0.7889	-1.271	0.5498	0.3062	931.6	-19.51	-358.4	0.2616	1.312	-0.4363	-0.9556	0.7368	0.773	998	105.5	89.85	-0.173	0	0.1746	-1.086	-0.9341	-0.5308
12.475	0	913.1	-187	-379.9	-0.1753	0	0.2638	-1.155	-0.6472	0.04663	978.5	232.4	69.34	0.2642	-0.4375	-0.6997	-1.27	0.5488	0.3115	930.2	-11.23	-352.5	0.3525	-0.1757	-0.349	-0.9556	0.738	0.7886	984.8	93.74	86.92	0.2618	-0.4373	0.3491	-1.085	-0.9341	-0.5171
12.480	0	913.6	-179.2	-393.6	0	0	0.9586	-1.156	-0.645	0.06103	971.7	233.9	69.82	-0.7859	-0.4375	-0.8712	-1.269	0.5479	0.3169	935	-0.4989	-355.5	1.575	-0.1757	-0.9598	-0.9556	0.7393	0.8042	992.2	104.5	90.82	1.575	-1.05	0.4394	-1.084	-0.9341	-0.5034
12.485	0	912.6	-176.8	-386.7	0.4354	0.9623	0.6112	-1.156	-0.6448	0.06103	972.7	236.8	81.54	-1.226	0.3491	-0.7889	-1.27	0.5491	0.3154	936	4.889	-360.3	0.8757	-0.6993	-2.274	-0.9556	0.7393	0.8042	994.6	103.5	90.33	1.575	-0.08747	1.138	-1.085	-0.9341	-0.5037
12.490	0	906.3	-175.8	-384.8	0.1753	0.9623	0.9586	-1.156	-0.6445	0.06103	974.6	231.4	83.49	-0.1761	0	-0.6997	-1.271	0.5503	0.314	935	-0.9978	-360.3	0.08529	-0.2627	-0.7853	-0.9556	0.7393	0.8042	997	112.8	97.17	2.01	-0.7872	1.571	-1.086	-0.9341	-0.5039
12.495	0	910.2	-180.2	-375.5	0.2601	0.436	1.396	-1.154	-0.6423	0.05835	970.7	227.1	71.29	0.4404	-0.08846	-0.2607	-1.272	0.5515	0.314	934.1	-8.282	-355	0.4378	-0.2627	-1.309	-0.958	0.7405	0.803	995.6	107.9	88.87	1.921	-0.2624	1.138	-1.087	-0.9341	-0.5037
12.500	0	910.7	-181.6	-385.7	1.487	0.1767	0.8749	-1.151	-0.6402	0.05567	967.3	234.4	75.7	0.4404	0.263	-0.7889	-1.273	0.5527	0.314	930.7	-7.334	-355.9	0.6994	-1.225	-1.222	-0.9604	0.7417	0.8018	991.2	101.1	85.45	2.01	-0.4373	1.047	-1.087	-0.9341	-0.5034
12.505	0	907.7	-188	-382.3	1.572	0.2632	0.4375	-1.154	-0.6426	0.04541	970.7	239.7	66.41	0.5217	-0.1745	-1.139	-1.273	0.5525	0.314	939	8.282	-359.9	0.6141	0	-2.013	-0.9592	0.7417	0.7991	993.7	92.29	94.72	2.45	-0.08747	1.746	-1.085	-0.9353	-0.5103
12.510	0	904.8	-189	-376	1.312	0.9623	1.222	-1.156	-0.645	0.03516	973.1	231.9	70.3	1.396	-0.5236	-1.05	-1.273	0.5522	0.314	939.5	11.72	-358.9	1.137	-0.6993	-1.576	-0.958	0.7417	0.7964	988.8	83.52	81.05	2.534	-1.05	1.661	-1.084	-0.9365	-0.5171
12.515	0	904.8	-182.6	-376.5	0.6106	0.2632	0.7012	-1.155	-0.6438	0.052	972.7	232.9	70.81	0.7859	0.5236	-1.66	-1.272	0.5501	0.3152	938.5	17.56	-361.8	1.399	-0.1757	-2.187	-0.958	0.7393	0.8015	986.3	86.42	86.42	2.623	0	1.312	-1.085	-0.9365	-0.509
12.520	0	912.1	-173.4	-378.4	2.448	0	0.09007	-1.154	-0.6426	0.06885	968.7	236.8	72.76	0.6097	0.4375	-0.6997	-1.271	0.5479	0.3164	936.5	15.62	-353.5	1.137	-0.7863	-2.013	-0.958	0.7368	0.8066	993.1	99.12	105	2.973	-0.2624	1.397	-1.087	-0.9365	-0.501
12.525	0	907.7	-181.1	-378.4	1.397	0.08641	0.6112	-1.154	-0.6423	0.06909	962.4	241.2	70.3	0.8739	1.05	-1.139	-1.271	0.5466	0.3152	929.7	11.23	-353.5	0	-0.1757	-1.925	-0.9602	0.7356	0.803	991.7	103	96.2	1.921	-0.8747	0.6983	-1.092	-0.9317	-0.5022
12.530	0	907.3	-183.1	-381.8	0.5258	0.436	0.6112	-1.154	-0.6421	0.06934	967.3	247.6	80.07	0	0.7005	-0.8712	-1.271	0.5454	0.314	932.6	8.781	-356.4	-0.1763	0.2627	-1.396	-0.9624	0.7344	0.7993	989.2	103	86.92	2.188	-1.05	1.836	-1.097	-0.9267	-0.5034
12.535	0	907.3	-190.9	-378.4	1.221	0	0.09007	-1.154	-0.6423	0.06518	962.4	245.1	70.81	-0.08807	0.08846	-0.08918	-1.271	0.5479	0.3127	930.2	0	-355	-0.08529	-0.6123	-1.396	-0.9626	0.7344	0.7991	988.8	93.25	88.87	1.837	-0.1749	1.312	-1.097	-0.9267	-0.5032
12.540	0	896	-197.8	-376.9	0.6106	0	0.8749	-1.154	-0.6426	0.06103	968.2	249.5	85.44	-0.1761	0.263	-0.3499	-1.271	0.5503	0.3115	931.2	1.447	-367.7	1.052	-0.7863	-2.362	-0.9629	0.7344	0.7988	989.2	84.49	94.25	2.45	0.3499	2.185	-1.097	-0.9267	-0.5029
12.545	0	900.9	-200.7	-379.4	1.312	0.3496	0.6112	-1.153	-0.6482	0.06103	964.8	241.2	67.88	0.3523	1.136	-0.1715	-1.271	0.5503	0.3113	934.1	12.67	-369.6	1.137	0.2627	-2.536	-0.9604	0.7368	0.8054	991.2	84.97	99.6	2.711	-0.4373	1.746	-1.091	-0.9292	-0.4936
12.550	0	906.8	-202.1	-381.4	1.397	-0.2632	-0.1737	-1.151	-0.6538	0.06103	959.5	238.3	78.12	0.3523	1.05	-0.4391	-1.271	0.5503	0.311	928.7	12.67	-364.2	0.961	-0.6993	-1.751	-0.958	0.7393	0.812	984.4	87.88	96.68	2.534	0.08747	1.836	-1.084	-0.9317	-0.4844
12.555	0	905.8	-197.3	-381.4	1.572	-1.661	-0.5275	-1.157	-0.6494	0.06641	967.8	245.6	82.53	2.71	0.612	-0.1715	-1.27	0.5503	0.311	928.2	15.62	-365.7	1.313	-0.5253	-2.362	-0.9568	0.7393	0.803	993.1	98.63	104.5	3.062	0.08747	1.487	-1.086	-0.9317	-0.4939
12.560	0	900.4	-200.7	-383.8	2.013	-0.3496	-0.8749	-1.163	-0.645	0.07178	961.4	238.3	83.49	2.276	0.875	-0.1715	-1.269	0.5503	0.311	934.6	16.11	-362.3	1.137	0	-2.013	-0.9556	0.7393	0.794	985.9	101.1	91.8	2.796	-0.9621	1.487	-1.087	-0.9317	-0.5034
12.565	0	906.3	-194.3	-382.8	2.013	-0.08641	-0.5275	-1.163	-0.645	0.07202	969.7	246.6	79.59	1.314	1.748	0.3499	-1.269	0.5503	0.3125	928.2	14.17	-353	0.6141	0.7863	-1.751	-0.9578	0.7393	0.7979	988.3	95.73	100.6	2.272	-0.6997	2.101	-1.087	-0.9317	-0.5007
12.570	0	894.6	-195.3	-385.3	2.708	-0.7855	0.1737	-1.163	-0.645	0.07226	960.4	240.7	78.12	1.836	0.9611	0	-1.269	0.5503	0.314	927.7	16.11	-358.4	0.1763	1.486	-2.1	-0.9599	0.7393	0.8018	991.7	97.18	97.17	1.047	-1.225	2.275	-1.086	-0.9317	-0.498
12.575	0	909.7	-177.2	-382.3	2.273	-1.485	-0.7012	-1.159	-0.6484	0.06543	959.5	226.6	86.43	1.748	0.5236	0	-1.269	0.5515	0.3181	934.6	16.11	-354	0.6994	0.962	-2.187	-0.9602	0.7393	0.8015	989.8	89.38	96.68	1.314	-0.6997	1.926	-1.087	-0.9317	-0.498
12.580	0	902.8	-180.7	-381.4	2.624	-0.1767	-0.5275	-1.156	-0.6519	0.05859	969.7	235.4	85.44	1.484	0.7866	0.8712	-1.269	0.5527	0.3223	933.1	17.56	-358.4	0.961	0.4367	-1.576	-0.9604	0.7393	0.8013	985.9	79.59	82.52	1.748	-0.2624	1.661	-1.087	-0.9317	-0.498
12.585	0	904.8	-182.1	-377.4	2.013	-0.2632	-0.7849	-1.152	-0.6519	0.04541	964.8	231.4	71.77	2.534	1.399	-0.08918	-1.269	0.5527	0.322	938	22.45	-354.5	0.1763	-0.2627	-1.664	-0.9592	0.7393	0.804	991.7	90.35	94.72	2.01	0	1.397	-1.087	-0.9317	-0.5049
12.590	0	908.2	-188.5	-385.7	2.708	-0.6991	-0.7849	-1.149	-0.6519	0.03222	976.1	238.8	78.12	2.798	1.487	-0.08918	-1.269	0.5527	0.3218	934.6	12.22	-359.4	-0.08529	-0.087	-1.925	-0.958	0.7393	0.8066	993.1	92.77	89.85	2.099	-1.225	0.8728	-1.087	-0.9317	-0.5117
12.595	0	913.1	-177.7	-372.1	2.188	-0.5263	-1.396	-1.149	-0.6507	0.04932	970.2	233.4	66.89	1.748	0.9611	-0.1715	-1.269	0.5503	0.3164	931.6	13.67	-356.4	0	-0.3497	-1.751	-0.9592	0.7368	0.8003	987.8	89.87	91.8	1.66	0	1.138	-1.087	-0.9343	-0.5063
