MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 14:11:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4930	5.91	3.354	0.429	937.1	-455.5	-2.544	2.413	4.93	4437	3.462	-0.4073	0	6.891	-15.46	-0.08634	6.656	4.437
9.175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4931	3.834	0.429	0.5149	937.1	-0.06566	3.672	2.467	6656	4437	3.869	-0.1823	0	6.891	3.285	5.546	2.219
9.180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	3.834	0	937.2	-455.5	432	2.413	4.931	0.002875	11.81	6.313	1.018	6.891	-15.46	1192	6.656	4.436	0.001426
9.185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4930	0.4792	-4.952	-0.1716	937.1	-455.5	3.671	2.463	0.002236	4436	2.444	4.48	-0.1823	6.818	-15.39	5.546	2.216	0.002851
9.190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875	10.22	5233	-455.5	432	882.9	4.93	-0.004473	0.001438	4.48	3.869	38.08	-15.39	1192	794.4	4.436	-0.004887	0.00448
9.195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	0.9584	14.22	937.2	-455.5	432	2.465	-0.001438	-9.584e-4	1.018	5.906	2.851	6.818	-15.39	1192	2.216	-0.002647	0.002851
9.200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	5234	-2544	432	882.9	0	-4.792e-4	0.001438	-0.003354	-5.295	38.08	-85.94	1192	794.4	0.8751	-0.005294	-4.073e-4	0.001426
9.205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	5.431	5234	-455.5	431.9	882.9	-3.195e-4	-0.003195	2.615	2.036	-8.757	38.08	-15.39	1192	794.4	-0.003462	0	0.01975
9.210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5234	-2543	2412	882.9	0.8009	-0.1716	0	-0.007828	5.234	38.08	-85.94	6656	794.4	0.2552	0.8022	-0.001425	4.073e-4	0.03808
9.215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.744	5234	-2543	431.9	882.9	0.6865	-0.003355	2.613	1.346	-7.331	38.08	-85.53	1192	794.3	0.4375	-0.001629	0.01914	-0.02362
9.220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2543	2413	4931	0.6864	-1.058	0	-0.006869	5.234	-2.542	-85.53	6656	4437	1.386	-0.5105	-1.568	-0.002036	0.03767	-0.08553
9.225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5234	-2543	2413	883	0.8867	-0.3432	2.614	1.346	-0.06501	38.08	-85.53	6656	794.4	1.24	-0.07292	0.01812	-0.02423	3.285
9.230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4931	4.952	-0.1716	-1.573	937.2	5.234	-2.543	2.413	6656	4437	9.775	-0.8022	-0.2552	6.818	0.03808	-0.08593	6.656
9.235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2543	2412	4931	1.487	0	-1.402	1.346	-0.06502	3.672	-85.94	6656	4437	0.3646	-1.677	-0.5105	-0.02382	3.285	5.546
9.240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4931	5.91	-6.389	-0.8008	937.1	-455.3	-2.542	2.413	4.932	4437	7.331	-5.295	0.3646	6.745	-15.31	-0.08593	6.656	4.437
9.245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4932	7.827	0.1716	-1.058	937.1	-0.06438	3.672	2.467	6656	4437	2.444	-1.313	0.3646	6.745	3.285	5.546	2.219
9.250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7	2.396	-2.396	937	-455.2	432.1	2.413	4.932	0.002396	7.739	2.036	7.331	6.745	-15.31	1192	6.656	4.436	4.073e-4
9.255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4932	4.472	3.834	0.1716	937	-455.2	3.673	2.464	9.584e-4	4437	5.906	1.018	-0.8751	6.745	-15.31	5.546	2.218	0.005906
9.260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.348	4.952	5232	-455.2	432.1	883.1	4.933	-0.004473	-4.792e-4	2.444	-4.887	37.67	-15.31	1192	794.4	4.436	0	0.0112
9.265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.431	-4.472	5.91	936.9	-455.2	432.1	2.464	-0.001917	0.001278	2.851	7.739	2.444	6.745	-15.2	1192	2.217	0.001629	0.002851
9.270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9585	5232	-2542	432.2	883.2	-0.8867	-0.005431	4.792e-4	0.002875	-1.426	37.06	-84.92	1192	794.4	-0.4375	-0.002036	0.003462	-0.005295
9.275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.875	-3.354	5232	-455.2	432.2	883.3	0.002396	7.987e-4	2.618	4.887	3.462	37.06	-15.2	1192	794.4	-0.002036	-0.003258	0.01568
9.280	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5232	-2541	2414	883.3	0.2574	1.058	0.01022	9.585e-4	5.232	37.06	-84.51	6656	794.4	-0.6199	-0.6199	-0.002036	-0.009774	0.03666
9.285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	5232	-2541	432.2	883.3	0	0.005112	2.616	1.345	3.869	37.06	-83.9	1192	794.3	0.8751	-0.001018	0.01344	-0.02362
9.290	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2542	2414	4933	0.5148	0.6007	0.8009	0	5.232	-2.541	-83.49	6656	4436	0.6199	0.2552	-1.13	0	0.03665	-0.0839
9.295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5232	-2542	2414	883.3	0.4291	-1.144	2.616	1.345	-0.06389	36.66	-83.9	6656	794.3	1.386	0.2552	0.01833	-0.02321	3.286
9.300	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	4933	6.389	-0.3432	0.2574	936.8	5.232	-2.542	2.414	6656	4436	3.869	0	1.75	6.563	0.03665	-0.08308	6.656
9.305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2542	2414	4933	0.8866	-0.8867	-1.058	1.345	-0.0639	3.673	-83.49	6656	4436	1.677	0.07292	0.8751	-0.02321	3.287	5.546
9.310	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	7.348	-0.4792	-1.144	936.8	-455.1	-2.542	2.414	4.933	4436	8.757	-2.851	0.2552	6.563	-14.88	-0.08308	6.656	4.437
9.315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4934	10.22	1.745	0.08581	936.8	-0.0639	3.674	2.469	6656	4437	7.739	-1.057	-0.8022	6.563	3.287	5.546	2.221
9.320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952	13.26	-1.917	936.8	-455.1	432.2	2.414	4.934	0.004952	4.48	-2.851	-12.63	6.563	-14.88	1192	6.656	4.436	0.005295
9.325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	1.917	3.354	0.1716	936.8	-455.1	3.673	2.462	-0.003674	4437	3.869	-3.462	-0.6928	6.563	-14.77	5.546	2.218	0.005295
9.330	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	0	5231	-455.1	432.2	883.4	4.933	-0.008786	-0.01214	6.924	0	37.06	-14.77	1192	794.3	4.435	-4.073e-4	0.005295
9.335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.952	-13.74	1.917	936.8	-455.2	432.2	2.465	9.585e-4	-0.008466	3.869	8.349	5.295	6.636	-14.69	1192	2.217	-0.001425	-0.00224
9.340	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	5231	-2542	432.2	883.3	-0.6007	-0.002396	0.0107	-0.004952	-1.426	37.67	-82.48	1192	794.3	-1.057	-0.001425	-0.002444	-0.009775
9.345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	0.9584	5231	-455.2	432.2	883.3	-3.195e-4	0.008467	2.613	4.48	-2.036	37.67	-14.69	1192	794.4	-2.036e-4	-8.145e-4	0.01385
9.350	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5231	-2542	2414	883.3	-0.5149	1.144	0.001917	0.00639	5.231	37.67	-82.07	6656	794.4	0	0.3646	0.001018	0.001018	0.03767
9.355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.14	5231	-2542	432.1	883.3	0.2574	0.001917	2.619	1.344	-15.68	37.67	-82.07	1192	794.4	-0.4375	0.003665	0.01934	-0.02179
9.360	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2543	2414	4933	0.8866	-0.6007	0.3432	0.001917	5.231	-2.542	-81.46	6656	4437	1.677	0.8751	1.24	0.006313	0.03767	-0.08105
9.365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5231	-2542	2414	883.3	1.487	-0.5149	2.616	1.345	-0.06421	37.67	-81.05	6656	794.4	1.568	0.6928	0.02199	-0.02158	3.288
9.370	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	4933	4.952	-0.429	-0.8867	936.7	5.231	-2.542	2.414	6656	4437	6.313	-0.3646	0.6928	6.745	0.03767	-0.08064	6.656
9.375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2542	2414	4934	1.058	0.4291	-0.4291	1.345	-0.0639	3.674	-80.64	6656	4437	1.057	-0.3646	-0.3646	-0.02158	3.288	5.546
9.380	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4934	7.348	16.13	-0.2574	936.7	-455.1	-2.542	2.414	4.934	4437	4.887	2.036	-0.948	6.745	-14.44	-0.08064	6.657	4.436
9.385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	4934	11.18	1.83	0.08581	936.7	-0.0639	3.674	2.468	6656	4436	1.426	-0.5105	0	6.745	3.288	5.546	2.216
9.390	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355	-3.834	-1.438	936.6	-455.2	432.2	2.414	4.935	0.002396	1.426	0	-2.851	6.818	-14.33	1192	6.657	4.435	-0.002851
9.395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4934	1.438	-1.438	0	936.6	-455.1	3.674	2.466	-3.195e-4	4436	1.426	6.313	0.6199	6.745	-14.33	5.546	2.221	0.002851
9.400	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.911	3.834	5231	-455.1	432.2	883.6	4.935	-0.002396	-0.002875	2.036	0	37.67	-14.33	1192	794.2	4.435	0.005905	0.008757
9.405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396	0	5.91	936.6	-455	432.2	2.467	-3.195e-4	-0.002236	2.851	7.331	-1.426	6.745	-14.33	1192	2.22	0.002647	0.003258
9.410	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.875	5231	-2541	432.1	883.6	0.8009	-4.792e-4	0.001917	-0.001438	-13.64	37.06	-79.01	1192	794.2	0.3646	0.003462	-4.073e-4	-0.002444
9.415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.869	-0.4792	5231	-455	432.1	883.6	-3.195e-4	0.001917	2.615	4.48	-6.924	37.06	-14.15	1192	794.3	0.002444	-8.145e-4	0.01751
9.420	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5231	-2541	2413	883.6	-0.6865	-0.1716	0	0.001917	5.231	37.67	-78.61	6657	794.3	0.8022	0	0.001425	-0.001018	0.03767
9.425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.828	5231	-2541	432.1	883.6	0.6865	-0.004473	2.616	1.345	0	37.67	-78.61	1192	794.3	0.1823	0.003258	0.01833	-0.02036
9.430	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2541	2413	4935	0	-0.8867	-0.4291	-0.008786	5.231	-2.541	-78.2	6657	4436	0.3646	-0.1823	-0.1823	0.004887	0.03767	-0.0782
9.435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5231	-2541	2413	883.6	0	-0.2574	2.611	1.345	-0.06373	37.67	-78.2	6657	794.2	-0.3646	0.07292	0.02158	-0.02036	3.289
9.440	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4935	0.4792	0.3432	-0.9725	936.7	5.231	-2.541	2.413	6657	4436	-1.426	-0.8022	-0.07292	6.745	0.03808	-0.07819	6.656
9.445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2541	2413	4935	-0.429	0.6007	-0.1716	1.346	-0.06374	3.674	-78.2	6656	4436	0.07292	-0.8022	-0.5105	-0.01975	3.289	5.546
9.450	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4935	0	12.14	0.0858	936.8	-454.8	-2.54	2.413	4.935	4436	-1.018	2.851	-1.057	6.745	-14	-0.07758	6.656	4.436
9.455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4935	-5.91	-0.429	-0.08581	936.7	-0.06342	3.674	2.467	6656	4436	1.426	0	-0.07292	6.818	3.29	5.546	2.221
9.460	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.348	-1.917	936.8	-454.9	432.1	2.413	4.935	-0.001438	2.444	6.313	9.775	6.818	-13.89	1192	6.657	4.436	0.004887
9.465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4935	-1.438	-7.348	1.23	936.7	-454.8	3.674	2.471	-0.007827	4436	1.426	0.4073	1.24	6.745	-13.89	5.546	2.22	-0.003258
9.470	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4792	4.472	5231	-454.8	432.1	883.6	4.935	0.006869	-0.01422	1.426	-0.4073	37.67	-13.82	1192	794.3	4.436	0.003462	-0.0112
9.475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875	5.91	7.827	936.8	-454.8	432.2	2.471	-9.585e-4	-0.003834	8.349	4.48	6.313	6.745	-13.82	1192	2.219	2.036e-4	4.073e-4
9.480	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.396	5231	-2541	432.2	883.6	1.831	0.008307	-0.008786	0.006389	6.924	37.67	-76.57	1192	794.4	2.443	0.002444	-0.002851	0.01222
9.485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84	-9.264	5231	-454.8	432.2	883.7	0.01757	0.002875	2.619	-2.036	-17.51	37.67	-13.64	1192	794.4	0.004887	-0.01059	0.02505
9.490	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5231	-2540	2414	883.7	2.717	-2.632	0.02684	0.0147	5.231	38.08	-76.16	6656	794.3	1.823	-0.2552	0.007331	-0.01812	0.03808
9.495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.786	5231	-2540	432.1	883.7	-0.3432	0.02204	2.623	1.346	8.349	37.67	-76.16	1192	794.3	-0.07292	-0.002851	0.009978	-0.01853
9.500	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2539	2414	4935	2.546	-6.293	0.1716	0.01709	5.231	-2.54	-76.16	6656	4436	2.698	0.948	4.266	-0.01324	0.03808	-0.07515
9.505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5231	-2540	2414	883.7	-1.23	3.661	2.624	1.346	-0.06293	38.08	-75.76	6657	794.3	0.8022	2.188	0.01242	-0.01914	3.291
9.510	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	4935	10.22	2.002	3.49	936.8	5.231	-2.539	2.414	6656	4436	10.18	0.6928	-2.005	6.818	0.03808	-0.07616	6.656
9.515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2539	2413	4935	-1.401	-0.5149	-1.573	1.346	-0.06294	3.674	-75.76	6656	4436	-0.6928	1.386	1.823	-0.01914	3.29	5.546
9.520	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4935	8.306	4.472	2.374	936.8	-454.6	-2.539	2.414	4.935	4437	4.48	7.739	-0.2552	6.818	-13.64	-0.07616	6.657	4.436
9.525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	4935	-11.18	-2.631	-3.49	936.8	-0.06294	3.674	2.468	6656	4436	-10.18	-0.3646	1.932	6.891	3.29	5.546	2.215
9.530	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	-3.354	-4.472	936.8	-454.7	432.2	2.414	4.935	0.002396	-2.444	-4.48	6.924	6.891	-13.64	1192	6.657	4.435	-0.005906
9.535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4935	-0.4792	-2.875	-1.745	936.8	-454.6	3.674	2.471	4.792e-4	4436	-13.24	-13.64	0.07292	6.891	-13.64	5.546	2.214	-0.01344
9.540	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39	-21.56	5231	-454.7	432.3	883.7	4.935	0.008307	-0.001438	-15.07	-8.757	38.49	-13.56	1192	794.2	4.436	-0.007738	-0.02098
9.545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9585	0.9584	-6.868	936.8	-454.6	432.3	2.468	-0.004952	-0.01118	-6.313	-15.07	7.331	6.891	-13.56	1192	2.219	-0.008756	-0.008146
9.550	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-32.75	5231	-2539	432.2	883.7	0.4291	0.001917	-0.01805	-0.02092	3.869	39.1	-75.15	1192	794.3	-0.4375	0.002444	-0.009774	0.004887
9.555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355	-10.22	5231	-454.6	432.2	883.7	0.003834	-0.007987	2.605	-15.07	-7.739	38.49	-13.38	1192	794.3	0.003665	-0.004684	0.02179
9.560	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5231	-2538	2414	883.8	0.4291	-0.08581	0.005911	0.001917	5.231	38.49	-74.13	6656	794.3	0.3646	0	0.004887	4.073e-4	0.03849
9.565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952	5231	-2538	432.2	883.8	0	0.0115	2.616	1.346	5.906	38.49	-74.13	1192	794.3	0.8022	4.073e-4	0.01955	-0.01731
9.570	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2538	2414	4936	1.23	0.08581	2.546	0.01709	5.229	-2.539	-73.72	6656	4437	0.6928	1.932	-0.5105	-0.003869	0.03849	-0.07331
9.575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5229	-2539	2414	884	-0.5149	0.8867	2.623	1.346	-0.06277	38.49	-73.31	6656	794.4	1.568	2.698	0.01731	-0.01751	3.291
9.580	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	4937	-1.917	0.6006	2.803	936.3	5.229	-2.538	2.413	6656	4437	1.426	2.261	-1.313	6.891	0.03849	-0.07371	6.656
9.585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2539	2413	4938	-1.058	0.08581	1.659	1.345	-0.06246	3.676	-73.72	6656	4437	1.13	2.881	0.8751	-0.01731	3.291	5.546
9.590	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4938	0	1.438	4.119	936.3	-454.5	-2.539	2.413	4.938	4437	3.869	13.64	0.1823	6.891	-13.13	-0.07331	6.656	4.437
9.595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4938	-2.396	0.429	2.088	936.3	-0.06278	3.675	2.472	6656	4437	9.775	2.552	-1.495	6.891	3.291	5.546	2.221
9.600	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.952	1.438	26.83	936.5	-454.5	432.1	2.413	4.938	0.004952	8.349	11.2	3.462	6.891	-13.13	1192	6.656	4.437	0.003869
9.605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4937	9.744	13.26	-0.5148	936.4	-454.5	3.675	2.474	-0.003834	4437	7.331	9.368	-2.443	6.891	-13.13	5.546	2.218	-0.004684
9.610	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7	13.26	5230	-454.6	432.1	884	4.938	0.009744	-0.01262	0.4073	-7.739	38.08	-13.13	1192	794.5	4.437	-0.002036	-0.01324
9.615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.911	-7.827	-13.26	936.4	-454.5	432	2.472	0.007348	-0.01885	5.906	-5.906	0.4073	6.891	-13.13	1192	2.218	-0.007331	-0.009368
9.620	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-18.05	5229	-2539	432.1	884	1.144	0.007348	0.004952	-0.02492	15.68	38.49	-73.31	1192	794.5	-0.4375	-0.002036	-0.01263	-0.005295
9.625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.875	-22.04	5229	-454.6	432.1	884.1	4.792e-4	-0.008307	2.602	-12.22	1.018	38.49	-13.13	1192	794.5	-0.001425	-0.004684	0.01629
9.630	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5229	-2539	2413	884.1	0.9725	0.8867	-0.00639	-0.02141	5.228	38.08	-72.7	6656	794.6	0.1823	-1.313	-0.001018	0.003462	0.03808
9.635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	5229	-2539	432.1	884.1	1.23	-0.01438	2.604	1.345	-3.462	38.08	-72.7	1192	794.5	0.6928	0.004684	0.02057	-0.01711
9.640	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2539	2413	4938	-1.316	-3.947	1.402	-0.02252	5.228	-2.539	-72.7	6656	4437	-0.3646	-0.6199	2.261	0.01018	0.03767	-0.07229
9.645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5229	-2539	2413	884.1	-0.3432	-2.46	2.603	1.344	-0.06277	38.08	-72.29	6656	794.6	-0.2552	-0.1823	0.02382	-0.0169	3.292
9.650	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4938	-4.952	0.2574	-0.9725	936.2	5.228	-2.54	2.414	6655	4438	-3.462	-1.057	-0.1823	6.745	0.03767	-0.07127	6.655
9.655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2539	2413	4938	-1.23	1.058	-2.717	1.344	-0.06342	3.676	-71.68	6655	4438	-2.005	-0.6199	-1.495	-0.0169	3.292	5.546
9.660	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4939	-8.306	10.7	-0.1716	936	-454.8	-2.54	2.413	4.939	4437	-2.036	-1.426	-2.005	6.745	-12.76	-0.07127	6.656	4.437
9.665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	4939	-5.431	-1.058	-0.8867	936	-0.06326	3.676	2.471	6655	4437	-4.48	0	1.495	6.745	3.292	5.546	2.214
9.670	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.39	-24.44	-6.868	935.9	-454.8	432.2	2.414	4.939	0.002396	-2.444	-2.036	19.55	6.745	-12.76	1192	6.656	4.437	-0.009368
9.675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4939	0	-5.91	0.1716	935.9	-454.8	3.677	2.477	0.05926	4437	-2.444	-2.036	-0.2552	6.745	-12.69	5.547	2.218	-0.006313
9.680	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09	-13.74	5226	-454.7	432.2	884.6	4.94	0.01374	0.1163	-7.331	-19.14	37.67	-12.51	1192	794.5	4.438	-0.001018	-0.003462
9.685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	12.62	-0.4792	935.8	-454.7	432.2	2.472	0.02252	0.07491	-8.757	-7.739	-13.24	6.636	-12.51	1192	2.221	0.00896	0.005295
9.690	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41	5226	-2539	432.3	884.7	2.374	0.002875	0.03131	0.0337	-41.95	37.67	-69.85	1192	794.7	2.625	0.00448	0.01914	0.01426
9.695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.53	20.45	5225	-454.6	432.2	885	0.01326	0.01741	2.629	8.349	-64.35	37.06	-12.4	1192	794.7	0.002444	0.001222	0.02566
