MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 14:19:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.495	0	905.3	-163.1	-386.7	-2.188	-2.447	-1.749	-1.046	-0.8423	0.1887	971.7	219.7	75.69	-2.361	1.837	2.536	-1.134	0.7561	0.2595	924.3	53.22	-391.6	1.135	1.399	2.971	-0.8328	0.7646	0.8501	991.2	69.34	119.6	-1.222	-1.485	-2.538	-0.9204	-1.051	-0.5444
9.500	0	904.3	-174.3	-387.7	-1.66	-3.147	-1.224	-1.047	-0.8447	0.1938	971.7	223.2	91.78	-2.184	2.36	2.976	-1.134	0.7583	0.25	926.8	55.19	-381.8	0.3474	1.486	2.27	-0.8364	0.7646	0.8608	993.6	70.8	104.5	-1.31	-1.399	-3.059	-0.918	-1.052	-0.5308
9.505	0	908.2	-169.9	-388.2	-1.834	-2.185	-1.051	-1.051	-0.8447	0.1938	967.3	218.3	87.39	-1.924	1.749	1.92	-1.134	0.7583	0.2476	919.4	49.31	-387.7	0.6142	1.399	2.796	-0.8352	0.7646	0.8582	990.2	68.86	103.5	-1.486	-1.137	-2.362	-0.918	-1.052	-0.531
9.510	0	910.6	-176.8	-395.5	-1.921	-2.012	-1.051	-1.054	-0.8447	0.1938	967.3	225.6	99.6	-3.411	3.061	2.8	-1.134	0.7583	0.2451	917	46.88	-370.1	0.701	2.011	2.971	-0.834	0.7646	0.8555	984.9	70.8	106.4	-1.139	-2.099	-2.098	-0.918	-1.052	-0.5313
9.515	0	912.1	-175.3	-407.2	-1.399	-2.185	-0.6983	-1.052	-0.8445	0.1912	974.1	225.6	89.85	-2.184	2.973	2.448	-1.133	0.7595	0.2463	919.9	49.8	-370.1	1.222	1.662	2.887	-0.834	0.7649	0.8552	995.1	77.16	99.59	-1.139	-1.485	-3.147	-0.918	-1.05	-0.523
9.520	0	906.7	-180.7	-401.4	-1.66	-2.447	-1.487	-1.05	-0.8442	0.1885	974.1	224.1	94.24	-1.399	2.798	2.008	-1.131	0.7608	0.2476	919.9	50.3	-373.5	0.5273	1.137	3.062	-0.834	0.7651	0.855	990.7	73.72	106.9	-2.097	-0.8739	-3.059	-0.918	-1.047	-0.5147
9.525	0	907.2	-191.4	-395	-2.275	-2.447	-1.659	-1.05	-0.8445	0.1885	973.6	228.5	102.5	-1.222	2.36	2.096	-1.131	0.761	0.2476	926.3	47.87	-364.7	0.701	0.525	2.27	-0.8318	0.7651	0.8667	992.2	73.72	101.6	-1.31	0	-2.186	-0.9192	-1.05	-0.5161
9.530	0	912.1	-180.2	-404.8	-2.101	-2.185	-2.185	-1.049	-0.8447	0.1885	975.1	226.5	101.1	-1.139	2.185	3.232	-1.131	0.7612	0.2476	928.2	47.87	-379.4	0.7879	0.7865	3.321	-0.8296	0.7651	0.8784	990.2	74.2	101.1	-2.537	0	-2.098	-0.9204	-1.053	-0.5176
9.535	0	909.7	-175.3	-400.9	-1.225	-1.312	-1.487	-1.05	-0.8457	0.1926	974.1	217.8	100.1	-1.31	1.399	2.184	-1.131	0.76	0.2544	924.3	42.48	-370.6	0.7879	0.8737	2.537	-0.8272	0.7663	0.8679	999	78.13	100.6	-1.222	-1.048	-2.01	-0.9194	-1.052	-0.5105
9.540	0	903.8	-177.8	-409.2	-0.7025	-1.751	-1.487	-1.05	-0.8467	0.1968	969.7	221.2	94.74	0.2597	1.049	2.536	-1.131	0.7588	0.2612	927.3	39.55	-372.6	0.8747	0.2615	1.661	-0.8247	0.7676	0.8574	999.5	82.51	101.1	-1.486	-0.1743	-2.274	-0.9185	-1.05	-0.5034
9.545	0	905.7	-178.7	-405.3	-1.051	-1.751	-1.224	-1.047	-0.8433	0.1953	971.2	217.8	99.13	-0.08853	1.049	3.064	-1.131	0.7573	0.2586	919.4	33.71	-373.5	0.3474	0.8737	2.445	-0.8247	0.7661	0.8562	997	76.19	94.25	-1.139	0.1743	-2.186	-0.9182	-1.05	-0.5037
9.550	0	904.8	-180.7	-404.3	0.3482	-1.751	-2.095	-1.045	-0.8398	0.1938	977.6	226	87.89	0.08853	1.224	3.064	-1.131	0.7559	0.2559	923.8	39.55	-377.5	1.048	0.1743	1.486	-0.8247	0.7646	0.855	993.2	78.62	104	-1.31	0.2627	-1.922	-0.918	-1.05	-0.5039
9.555	0	898.5	-183.1	-395	-0.08704	-1.485	-2.185	-1.046	-0.8433	0.1899	968.7	211.9	97.17	0.4368	1.487	2.272	-1.129	0.7571	0.2502	926.3	40.54	-383.8	0.7879	-0.08717	1.836	-0.8247	0.7649	0.855	994.1	79.59	110.8	-1.486	-0.08837	-2.538	-0.9192	-1.049	-0.5093
9.560	0	908.2	-169.9	-394	0.6093	-1.924	-2.883	-1.047	-0.8467	0.186	974.1	215.4	94.74	0.6138	1.399	3.496	-1.126	0.7583	0.2446	927.7	45.89	-368.7	0.6142	0.1743	0.7846	-0.8247	0.7651	0.855	995.1	73.72	104	-1.222	0.5253	-1.658	-0.9204	-1.047	-0.5147
9.565	0	907.7	-165	-396	1.312	-2.185	-1.922	-1.047	-0.8469	0.1863	972.1	210.9	84.96	1.139	1.487	3.064	-1.126	0.7586	0.2444	930.2	41.49	-377.5	0.9616	0.2615	2.186	-0.8259	0.7676	0.8616	1004	84.98	100.6	-0.611	-0.08837	-1.225	-0.9204	-1.049	-0.531
9.570	0	913.1	-164	-385.8	2.008	-1.401	-2.448	-1.047	-0.8472	0.1865	973.6	211.4	84.47	1.139	1.837	1.576	-1.126	0.7588	0.2441	936	41.49	-386.2	0.7879	0.08717	1.577	-0.8272	0.77	0.8681	1007	80.08	101.6	-0.523	0.8739	-1.137	-0.9204	-1.05	-0.5474
9.575	0	911.2	-155.3	-389.1	1.486	-0.4387	-3.063	-1.047	-0.8481	0.1929	972.6	217.3	76.65	1.836	0.6983	2.272	-1.126	0.761	0.2429	930.2	38.57	-379.4	1.135	0.4378	1.226	-0.8272	0.7688	0.863	998.1	74.69	111.3	0	-0.3486	-1.922	-0.9204	-1.05	-0.531
9.580	0	911.6	-152.8	-387.2	1.225	-1.401	-2.711	-1.047	-0.8491	0.1992	973.6	226.5	90.32	1.31	0.438	1.92	-1.126	0.7632	0.2417	928.2	45.4	-381.8	0.9616	-0.6121	1.486	-0.8272	0.7676	0.8579	988.8	63.96	107.9	-0.4351	0	-1.577	-0.9204	-1.05	-0.5147
9.585	0	903.8	-154.8	-377.9	0.5222	-1.312	-2.358	-1.046	-0.8491	0.1965	973.1	226.5	88.86	0.785	1.311	2.008	-1.129	0.762	0.2473	925.8	54.7	-380.4	0.9616	0.6121	1.135	-0.8272	0.7673	0.863	994.6	68.86	106	0	0.3486	-1.834	-0.9204	-1.05	-0.5147
9.590	0	906.3	-156.2	-391.1	0.2611	-0.4387	-2.012	-1.045	-0.8491	0.1938	967.8	227.5	87.39	0.4368	1.574	3.064	-1.131	0.7608	0.2529	920.4	53.22	-380.9	0.5273	0.7865	1.752	-0.8272	0.7671	0.8681	989.8	78.13	112.3	-0.264	-0.2627	-1.746	-0.9204	-1.05	-0.5147
9.595	0	907.2	-160.7	-402.8	0.1741	-1.485	-1.922	-1.045	-0.8479	0.1965	980	235.4	93.75	0.3482	1.136	2.096	-1.129	0.762	0.2541	921.9	50.79	-378.4	0.701	0.08717	1.402	-0.8272	0.7659	0.8616	984.4	72.26	114.3	0.08799	0.08837	-1.313	-0.918	-1.049	-0.5132
9.600	0	912.6	-157.7	-381.8	-0.7025	-0.9618	-2.012	-1.045	-0.8467	0.1992	971.7	222.7	87.39	-0.3482	1.399	2.712	-1.126	0.7632	0.2554	916	49.8	-384.8	0.8747	0	0.8761	-0.8272	0.7646	0.855	992.7	74.69	117.7	-0.4351	-1.225	-1.489	-0.9155	-1.047	-0.5117
9.605	0	911.2	-164	-393.1	-1.051	-0.4387	-1.659	-1.045	-0.8467	0.1992	967.8	218.3	85.93	-0.2597	1.311	3.496	-1.126	0.7634	0.2554	923.3	58.12	-381.3	0.1737	0	1.661	-0.8272	0.7649	0.855	988.8	68.86	114.8	0.08799	0	-2.098	-0.9167	-1.052	-0.5283
9.610	0	912.1	-163.1	-397.5	-1.486	-1.135	-1.922	-1.045	-0.8467	0.1992	977.6	221.7	94.74	-0.3482	1.049	2.888	-1.126	0.7637	0.2554	923.3	54.21	-396	0.1737	0.2615	2.362	-0.8272	0.7651	0.855	989.3	71.77	114.8	-0.523	-0.9623	-2.01	-0.918	-1.057	-0.5449
9.615	0	906.3	-167.9	-404.8	-1.486	-0.6117	-1.84	-1.045	-0.8504	0.1965	968.7	216.3	94.24	-0.2597	0.5256	2.976	-1.128	0.761	0.25	925.3	57.62	-375.5	0.2606	0.1743	2.186	-0.8272	0.7673	0.8564	988.3	68.86	114.3	-1.398	-0.08837	-2.098	-0.918	-1.051	-0.5298
9.620	0	906.3	-164	-398	-0.7896	-1.401	-1.84	-1.045	-0.854	0.1938	974.6	214.4	87.39	-1.139	1.311	2.184	-1.129	0.7583	0.2446	921.9	51.28	-384.8	0.2606	0.1743	2.186	-0.8272	0.7695	0.8579	992.7	82.99	122.1	-0.699	-0.2627	-2.626	-0.918	-1.045	-0.5147
9.625	0	903.8	-166	-401.4	-0.8766	-1.485	-1.051	-1.047	-0.8516	0.1965	970.7	210.9	104	-0.7024	0.6983	2.448	-1.13	0.7608	0.2476	921.9	55.19	-387.2	-0.1737	0.6993	1.92	-0.8293	0.7695	0.8579	989.3	76.68	116.2	-1.574	-0.6996	-2.274	-0.918	-1.045	-0.5149
9.630	0	904.3	-165	-397.5	-1.312	0	-1.134	-1.05	-0.8491	0.1992	970.7	214.4	91.78	0.1771	1.311	2.008	-1.131	0.7632	0.2505	921.9	54.21	-377.9	-0.701	0.3506	2.27	-0.8315	0.7695	0.8579	990.7	86.44	117.7	-1.486	-0.5253	-1.577	-0.918	-1.045	-0.5151
9.635	0	902.8	-165	-398	-0.4352	-1.135	-0.9611	-1.047	-0.8504	0.1953	968.2	210.9	84.96	0	0.2628	2.096	-1.131	0.7605	0.2422	923.3	56.63	-385.2	-0.701	0.9608	2.186	-0.8293	0.7683	0.8604	990.2	75.17	113.8	-2.449	-0.788	-2.971	-0.9204	-1.048	-0.5149
9.640	0	906.7	-161.1	-399.9	-0.9637	-0.7889	-0.5256	-1.045	-0.8516	0.1914	970.7	214.9	97.67	-0.08853	0.3504	1.664	-1.131	0.7578	0.2339	919.9	50.3	-383.8	-1.309	0.7865	2.537	-0.8272	0.7671	0.8628	984.9	72.26	114.3	-2.449	-0.5253	-3.499	-0.9228	-1.05	-0.5147
9.645	0	904.8	-164.6	-390.1	-1.051	0	-0.6157	-1.045	-0.8516	0.1912	973.6	215.4	95.21	-0.7024	-0.6132	1.92	-1.131	0.7581	0.2339	924.8	55.19	-368.2	-1.923	0.6121	2.362	-0.8272	0.7673	0.863	982.9	73.72	113.8	-2.884	-0.6996	-3.147	-0.9204	-1.052	-0.5325
9.650	0	911.6	-162.1	-400.4	-0.3482	-0.7889	-0.0901	-1.045	-0.8516	0.1909	977.1	217.3	89.85	0	1.136	2.272	-1.131	0.7583	0.2339	914.5	41.49	-389.2	-2.097	0.08717	2.796	-0.8272	0.7676	0.8633	990.2	71.77	101.1	-2.625	-0.9623	-2.362	-0.918	-1.055	-0.5503
9.655	0	908.2	-164	-398	-0.08704	-0.5231	-1.134	-1.045	-0.8504	0.1924	969.7	212.9	90.82	-0.2597	0.6132	1.664	-1.131	0.7583	0.2366	924.8	49.31	-376.9	-1.576	1.137	2.362	-0.8259	0.7698	0.8633	994.6	82.99	109.9	-2.884	-0.5253	-2.362	-0.9182	-1.055	-0.5298
9.660	0	904.8	-168.5	-398	-0.08704	-0.5231	-0.9611	-1.045	-0.8491	0.1938	971.7	216.8	100.1	0.5253	0	1.92	-1.131	0.7583	0.2393	929.7	50.3	-375	-2.184	0	3.146	-0.8247	0.772	0.8633	984.4	76.68	110.8	-3.412	-0.6996	-3.059	-0.9185	-1.055	-0.5093
9.665	0	908.2	-162.6	-391.1	-0.7025	-0.3501	-1.051	-1.049	-0.8528	0.1965	969.7	218.3	90.82	-0.7024	1.049	1.224	-1.134	0.7593	0.2449	920.9	42.48	-376.9	-2.364	0.2615	2.27	-0.8259	0.7695	0.8579	990.7	78.62	102.5	-2.708	-0.9623	-2.883	-0.9182	-1.055	-0.5095
9.670	0	903.3	-159.7	-391.6	-1.138	0	-0.0901	-1.052	-0.8564	0.1992	977.1	216.3	88.39	0	0.438	1.576	-1.136	0.7602	0.2505	914.5	39.06	-374.5	-2.624	0.8737	1.92	-0.8272	0.7671	0.8525	988.8	75.7	105	-3.583	-0.08837	-2.274	-0.918	-1.055	-0.5098
9.675	0	914.6	-151.4	-387.2	-0.9637	-0.3501	-1.224	-1.049	-0.8528	0.1953	974.1	215.4	87.89	-0.5253	-0.1752	1.136	-1.136	0.7605	0.2505	929.2	38.57	-377.5	-2.45	0.4378	2.537	-0.8259	0.7661	0.8564	995.6	78.13	100.1	-3.412	0	-2.538	-0.9192	-1.054	-0.5149
9.680	0	914.6	-159.7	-394.5	-1.399	-0.08859	-0.871	-1.045	-0.8491	0.1914	970.7	221.2	84.96	-1.051	0.3504	2.096	-1.136	0.7608	0.2505	926.8	34.66	-380.4	-1.489	-0.2615	2.445	-0.8247	0.7651	0.8604	995.1	77.65	101.6	-2.097	0	-2.186	-0.9204	-1.053	-0.52
9.685	0	905.7	-173.9	-387.2	-1.66	-0.2616	-0.9611	-1.046	-0.8479	0.1978	972.6	219.2	86.92	-1.576	-0.1752	2.184	-1.131	0.762	0.2449	924.3	30.75	-374.5	-1.489	-0.2615	2.796	-0.8245	0.7651	0.8604	993.2	81.53	104	-2.185	0.2627	-2.186	-0.9192	-1.052	-0.5242
9.690	0	908.7	-166	-385.3	-1.834	-0.173	-0.2628	-1.048	-0.8467	0.2041	981.9	217.8	79.58	0	0.0876	2.272	-1.126	0.7632	0.2393	930.2	29.8	-370.6	-0.701	-0.2615	2.27	-0.8242	0.7651	0.8604	1003	85.47	101.6	-2.097	0.2627	-2.098	-0.918	-1.052	-0.5283
9.695	0	910.2	-159.7	-387.7	-2.008	-1.485	-0.9611	-1.048	-0.8467	0.2043	974.6	207	96.67	-0.9621	-0.2628	1.576	-1.126	0.7595	0.2434	929.2	25.89	-380.4	-0.8747	-1.05	0.9599	-0.8245	0.7688	0.8616	1000	82.99	96.69	-1.222	0.5253	-2.274	-0.9206	-1.051	-0.52
9.700	0	907.7	-152.8	-398	-0.9637	-0.9618	-0.4355	-1.047	-0.8467	0.2046	980	207.5	86.92	0.2597	0	1.664	-1.126	0.7559	0.2476	927.3	38.07	-378.9	0.4343	-1.924	1.661	-0.8247	0.7724	0.8628	992.7	78.62	106.4	-0.699	-0.3486	-2.795	-0.9233	-1.05	-0.5117
9.705	0	910.6	-145.5	-392.6	-1.66	-1.485	-0.871	-1.047	-0.8491	0.1992	971.7	209	86.43	-0.3482	0.3504	1.224	-1.126	0.7608	0.2488	927.7	43.46	-377.5	0.1737	-1.662	1.31	-0.8247	0.7688	0.8628	994.1	79.11	110.8	-0.4351	0	-1.489	-0.9209	-1.053	-0.509
9.710	0	910.2	-150.4	-392.6	-1.486	-0.4387	-0.0901	-1.047	-0.8516	0.1938	971.2	216.8	90.32	-1.31	0.6983	1.576	-1.126	0.7656	0.25	926.3	48.81	-383.3	-0.2606	-1.399	2.011	-0.8247	0.7651	0.8628	989.3	79.11	109.4	-0.352	0.08837	-2.274	-0.9185	-1.055	-0.5063
9.715	0	912.1	-155.3	-396.5	-2.711	-1.485	-0.6983	-1.044	-0.8538	0.1938	970.7	216.3	87.89	-1.31	-0.3504	1.312	-1.126	0.7659	0.2502	928.2	49.31	-383.3	-0.1737	-0.6121	2.011	-0.8235	0.7676	0.8643	994.1	80.08	107.9	-0.4351	0.2627	-2.098	-0.9182	-1.055	-0.5063
9.720	0	905.7	-159.7	-398.9	-2.798	-0.08859	-0.1727	-1.041	-0.856	0.1938	972.1	214.9	93.25	-1.659	0	1.4	-1.126	0.7661	0.2505	927.7	43.96	-381.8	-0.5273	-1.486	1.577	-0.8223	0.77	0.8657	993.6	85.95	116.7	-0.08799	0.437	-1.746	-0.918	-1.055	-0.5063
9.725	0	903.3	-164	-392.6	-2.188	-0.4387	-0.6157	-1.043	-0.8547	0.1926	978	216.3	82.51	-1.487	-0.6132	0.696	-1.126	0.7659	0.2422	922.4	39.55	-383.3	0	-1.662	1.486	-0.8235	0.7686	0.8657	990.2	84.98	113.3	-0.787	0.6996	-2.098	-0.9241	-1.055	-0.5186
9.730	0	908.7	-158.7	-392.1	-1.921	-0.4387	0	-1.045	-0.8535	0.1914	973.1	209	91.32	-1.139	-0.3504	1.312	-1.126	0.7656	0.2339	922.8	38.57	-393.6	-0.8747	-1.399	1.92	-0.8247	0.7671	0.8657	987.3	81.05	122.6	-0.787	0.08837	-2.707	-0.9302	-1.055	-0.5308
9.735	0	907.2	-163.6	-388.2	-1.921	-0.5231	-0.871	-1.045	-0.8538	0.1912	973.6	210.9	90.82	-2.013	-0.0876	0.8719	-1.13	0.7644	0.2422	925.3	45.89	-385.2	-0.2606	-0.8737	1.752	-0.8247	0.7673	0.8657	986.3	82.02	114.3	-0.4351	-0.1743	-2.538	-0.9241	-1.055	-0.5242
9.740	0	904.8	-161.1	-399.4	-1.834	-0.7889	-0.7884	-1.045	-0.854	0.1909	966.8	207.5	93.25	-0.8735	-0.6132	1.224	-1.134	0.7632	0.2505	922.8	50.3	-385.2	-0.3474	-0.8737	2.537	-0.8247	0.7676	0.8657	991.7	86.44	124.5	-0.523	-0.1743	-2.186	-0.918	-1.055	-0.5176
9.745	0	905.3	-161.6	-400.9	-1.834	-0.6117	-0.1727	-1.043	-0.8525	0.1936	966.3	213.9	89.85	-0.7024	-0.1752	1.92	-1.131	0.7644	0.2476	923.3	55.65	-387.2	-1.309	-0.8737	2.186	-0.8211	0.77	0.8643	983.9	80.08	115.7	-1.574	0.3486	-2.362	-0.9182	-1.055	-0.5173
9.750	0	907.7	-162.1	-392.6	-1.486	0	0	-1.041	-0.8511	0.1963	972.6	217.8	97.67	-1.139	0.9611	2.008	-1.129	0.7656	0.2446	917.5	47.87	-381.3	-1.489	-0.4378	2.971	-0.8174	0.7724	0.8628	991.2	91.3	109.9	-2.273	0	-1.834	-0.9185	-1.055	-0.5171
9.755	0	908.2	-160.7	-400.9	-1.921	0	0.3529	-1.043	-0.8513	0.1963	968.2	212.9	97.67	-2.101	0.3504	0.8719	-1.129	0.7656	0.2449	921.4	45.89	-379.4	-1.663	-0.6993	2.095	-0.8223	0.771	0.8643	982.9	77.65	115.2	-1.838	0	-2.098	-0.9182	-1.055	-0.5173
9.760	0	906.3	-165	-393.6	-2.537	-0.7889	0	-1.045	-0.8516	0.1963	968.2	215.4	91.32	-2.013	-0.7859	1.576	-1.129	0.7656	0.2451	919.9	38.57	-382.3	-2.184	-0.08717	2.621	-0.8272	0.7695	0.8657	992.2	80.56	115.7	-2.273	-0.3486	-2.626	-0.918	-1.055	-0.5176
9.765	0	908.2	-166.5	-399.9	-2.101	-0.08859	0.4355	-1.048	-0.8504	0.1965	970.7	214.4	93.75	-2.449	0.5256	1.4	-1.128	0.7681	0.2505	920.9	39.06	-390.1	-2.01	0	2.971	-0.8223	0.7695	0.855	985.8	73.23	109.4	-2.361	-0.3486	-2.45	-0.9192	-1.055	-0.5093
9.770	0	905.7	-175.8	-392.6	-2.275	-0.5231	0	-1.05	-0.8491	0.1968	969.7	210.9	94.74	-2.101	0.1752	1.752	-1.126	0.7705	0.2559	925.8	40.05	-384.8	-1.663	0.2615	2.362	-0.8174	0.7695	0.8442	992.2	75.7	101.6	-2.097	-0.08837	-1.922	-0.9204	-1.055	-0.501
9.775	0	904.8	-170.4	-398.9	-1.834	0	-0.1727	-1.05	-0.8491	0.1965	968.2	207.5	97.67	-0.785	-0.9611	1.4	-1.126	0.7668	0.2502	929.2	43.96	-378.4	-1.836	-0.6121	1.92	-0.8174	0.7698	0.8445	990.7	82.02	110.8	-1.398	-0.5253	-3.059	-0.918	-1.054	-0.5078
9.780	0	905.7	-172.4	-397.5	-1.138	-0.5231	0	-1.05	-0.8491	0.1963	977.1	212.4	88.39	-0.7024	-0.6132	1.136	-1.126	0.7632	0.2446	917	34.16	-382.3	-1.749	-0.6993	2.011	-0.8174	0.77	0.8447	984.4	77.65	108.4	-2.185	-0.6113	-2.883	-0.9155	-1.052	-0.5147
9.785	0	905.7	-171.4	-397.5	-1.138	0	0	-1.046	-0.8513	0.1963	973.6	210.5	92.78	-0.8735	-0.5256	0.44	-1.128	0.7644	0.2488	919	38.07	-376	-1.576	-0.6993	2.445	-0.8174	0.7712	0.8525	994.6	85.95	107.4	-2.537	0.2627	-2.362	-0.9131	-1.056	-0.5173
9.790	0	908.2	-164.6	-390.6	-0.7896	-0.08859	0.2628	-1.043	-0.8535	0.1963	970.2	212.4	88.86	-0.8735	0	1.312	-1.129	0.7656	0.2529	924.3	35.64	-376.9	-1.836	-1.137	1.661	-0.8174	0.7724	0.8604	993.2	87.41	106	-2.449	0	-1.577	-0.9107	-1.06	-0.52
9.795	0	905.3	-158.2	-397	-0.5222	-0.5231	0	-1.042	-0.8523	0.1936	977.1	214.4	92.78	-1.139	0.1752	0.44	-1.129	0.7656	0.2529	924.3	31.73	-370.6	-1.048	-0.9608	2.537	-0.8186	0.7712	0.8643	992.2	86.44	103.5	-1.838	-0.3486	-2.626	-0.9107	-1.06	-0.5203
9.800	0	904.3	-158.2	-386.2	0.08704	0	-0.2628	-1.041	-0.8511	0.1909	971.2	214.4	86.43	-0.4368	0	1.4	-1.129	0.7656	0.2529	925.8	25.89	-376.9	-1.222	-0.6993	2.796	-0.8198	0.77	0.8681	990.2	85.95	111.3	-0.523	-0.2627	-2.186	-0.9107	-1.06	-0.5205
9.805	0	910.6	-154.8	-397.5	-0.7896	0	-0.1727	-1.042	-0.8535	0.1831	974.6	217.3	94.74	-1.051	-0.2628	1.752	-1.13	0.7632	0.2517	923.3	28.81	-378.9	-0.9616	-1.573	2.27	-0.8186	0.7698	0.8472	1001	92.75	95.69	-1.31	0.08837	-1.577	-0.9131	-1.059	-0.5203
9.810	0	907.7	-163.6	-394	-0.2611	0.2616	-0.3529	-1.042	-0.856	0.1753	972.1	210.9	94.74	0	0	0.696	-1.131	0.7608	0.2505	929.7	28.32	-378.4	-0.1737	-1.137	1.752	-0.8174	0.7695	0.8262	995.1	85.47	105.5	-1.574	-0.08837	-2.45	-0.9155	-1.058	-0.52
9.815	0	911.2	-160.1	-397.5	-0.3482	-0.173	-0.2628	-1.042	-0.856	0.1753	972.1	206	88.39	-0.4368	-0.1752	1.136	-1.131	0.7644	0.2517	924.8	26.84	-380.9	0.2606	-1.836	1.135	-0.8172	0.7698	0.8262	989.3	88.87	97.16	0.4351	-0.5253	-1.922	-0.9131	-1.056	-0.5188
9.820	0	902.3	-157.2	-385.8	-0.6093	0	-0.6983	-1.042	-0.856	0.1753	977.1	212.9	92.28	-1.222	-0.438	0.352	-1.131	0.7681	0.2529	926.3	24.41	-376	0.8747	-1.399	1.226	-0.8169	0.77	0.8262	994.1	89.35	103	0.611	0	-1.834	-0.9107	-1.055	-0.5176
9.825	0	905.3	-151.9	-397	-0.08704	-0.7003	-0.0901	-1.044	-0.856	0.1846	972.6	205.5	93.25	-0.9621	-0.0876	0.784	-1.128	0.7644	0.25	919.9	22.97	-373.5	0.9616	-2.011	0.3504	-0.8137	0.77	0.843	993.2	87.9	108.9	1.662	-0.1743	-1.401	-0.9131	-1.056	-0.5188
9.830	0	906.3	-148	-386.7	-1.312	-0.2616	0.6983	-1.045	-0.856	0.1938	970.7	214.4	84	-1.399	0.1752	0.8719	-1.124	0.7608	0.2471	919	30.75	-376.5	0.9616	-2.361	0.7846	-0.8106	0.77	0.8599	987.3	82.99	102.1	0.699	0.2627	-0.3523	-0.9155	-1.057	-0.52
9.835	0	911.2	-150.4	-399.9	-1.138	-0.2616	0.0901	-1.046	-0.8538	0.1938	969.7	215.8	90.32	-1.399	-0.2628	0.9599	-1.124	0.7608	0.2473	925.8	40.05	-385.7	0.701	-1.749	0.7009	-0.8152	0.7724	0.8601	984.4	81.05	106.9	0.787	-0.3486	-1.313	-0.9155	-1.057	-0.52
9.840	0	904.3	-158.2	-394.5	-0.9637	0	0.4355	-1.047	-0.8516	0.1938	969.7	218.3	91.78	-0.5253	-0.7859	0.44	-1.124	0.7608	0.2476	917.5	45.4	-383.3	1.048	-1.924	0.259	-0.8198	0.7749	0.8604	986.8	81.53	111.3	0.699	0.2627	-1.137	-0.9155	-1.058	-0.52
9.845	0	898.9	-168.5	-400.9	-1.66	-0.2616	0.7884	-1.046	-0.8516	0.186	973.1	218.7	95.71	-1.487	-0.7859	0.8719	-1.126	0.7634	0.2598	923.8	49.8	-389.6	1.135	-0.8737	0.6094	-0.8211	0.77	0.8486	993.2	83.96	113.3	1.139	0	-0.6967	-0.9143	-1.058	-0.5188
9.850	0	909.7	-160.1	-387.7	-1.486	0.08859	0.0901	-1.045	-0.8516	0.1782	970.2	206.5	101.6	-1.139	-0.6983	0.8719	-1.129	0.7661	0.272	919.9	41.03	-390.6	0.7879	-1.924	1.051	-0.8223	0.7651	0.8369	984.9	78.13	110.3	1.398	-0.6996	-1.834	-0.9131	-1.058	-0.5176
9.855	0	901.4	-166.5	-397	-1.051	0	0	-1.045	-0.8516	0.178	977.6	212.9	95.71	-0.9621	-0.6983	1.048	-1.13	0.7659	0.261	929.2	46.39	-377.9	1.135	-1.836	0.8761	-0.8213	0.7698	0.8486	987.8	80.08	107.4	1.486	-0.2627	-0.6086	-0.9119	-1.057	-0.5176
