MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 12:05:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.94	1	821.8	122	-390.6	2.096	-12.59	40.83	-0.8389	-0.2837	-0.4346	916	108.4	114.2	-10.31	-3.41	-43.46	-0.7144	0.3828	0.5352	878.4	341.3	-212.9	110.8	91.89	212.5	-0.7041	0.1567	0.543	807.6	-182.6	-55.67	84.89	12.85	-242.9	-0.7476	-0.04346	-0.5757
4.95	1	832.5	74.23	-383.8	-1.224	-14.69	43.54	-0.8389	-0.281	-0.4407	918.9	83.48	83	-15.91	-2.886	-44.16	-0.717	0.3792	0.5388	936	363.7	-288.6	112.2	95.65	218.9	-0.7024	0.1787	0.5268	884.8	-214.8	3.892	84.72	11.54	-249.6	-0.7422	-0.06787	-0.5828
4.96	1	853	45.43	-372.6	-1.837	-17.05	44.42	-0.8389	-0.2783	-0.4468	945.8	79.59	68.85	-17.23	-5.071	-46.42	-0.7197	0.3755	0.5425	983.4	374	-347.2	112.2	97.84	223.6	-0.7007	0.2007	0.5107	1001	-222.6	59.1	81.31	11.63	-254.1	-0.7368	-0.09229	-0.5898
4.97	1	851.6	70.81	-394.5	-4.373	-18.62	44.59	-0.8425	-0.2686	-0.4324	956.5	125.5	92.3	-19.49	-6.12	-45.9	-0.7195	0.3655	0.5444	1013	379.4	-394	113.5	96.61	227.1	-0.7087	0.2073	0.5049	1086	-236.3	95.72	79.83	13.64	-255.7	-0.7341	-0.1174	-0.5696
4.98	1	811.1	122	-394.1	-10.32	-21.42	44.85	-0.8462	-0.2588	-0.418	938	151.9	136.7	-23.61	-5.419	-45.38	-0.7192	0.3555	0.5464	1050	392.1	-414	111.2	92.77	229.4	-0.7168	0.2139	0.499	1164	-203.7	126.5	76.94	16.26	-256.5	-0.7315	-0.1426	-0.5493
4.99	1	787.6	178.7	-434.1	-17.22	-22.91	47.65	-0.8499	-0.2507	-0.4202	896	168.9	177.2	-30.78	-5.944	-44.68	-0.7222	0.3452	0.5479	1082	399.5	-431.2	106.1	89.27	233.2	-0.729	0.2366	0.4924	1227	-179.6	150.4	69.6	20.46	-255.2	-0.7436	-0.1584	-0.5564
5.00	1	813	101.1	-423.3	-26.32	-23.34	51.32	-0.8535	-0.2427	-0.4224	890.1	171.4	149.9	-41.01	-6.12	-44.41	-0.7251	0.335	0.5493	1130	405.3	-426.3	99.5	83.41	237.9	-0.7412	0.2593	0.4858	1298	-161.2	154.3	62.95	25.01	-255.1	-0.7559	-0.1743	-0.5635
5.01	1	920.9	-112.3	-420.4	-28.41	-23.87	52.29	-0.8569	-0.2295	-0.4119	967.8	155.8	22.46	-44.68	-7.605	-45.72	-0.7295	0.3281	0.553	1162	401.4	-430.2	89.88	76.85	242	-0.7878	0.2878	0.4802	1338	-167	154.3	57.35	31.56	-254.8	-0.7634	-0.2019	-0.561
5.02	1	987.8	-243.6	-384.3	-18.1	-22.64	50.36	-0.8603	-0.2163	-0.4014	1059	140.1	-108.4	-35.32	-6.12	-46.51	-0.7339	0.3213	0.5567	1197	383.8	-414	80	69.16	245	-0.8345	0.3164	0.4746	1355	-162.6	141.6	50.89	39.08	-254.9	-0.771	-0.2295	-0.5586
5.03	1	1036	-268	-356.4	-1.489	-22.21	48.52	-0.8628	-0.2126	-0.4145	1096	177.3	-149.9	-23.78	-4.283	-50.09	-0.7356	0.3128	0.5603	1223	382.4	-405.3	71.08	62.6	249.9	-0.8455	0.3587	0.4702	1364	-149	140.1	42.93	47.04	-256.6	-0.8017	-0.2603	-0.5547
5.04	1	1039	-225.6	-336.4	9.353	-22.21	46.08	-0.8652	-0.209	-0.4277	1096	237.8	-171.4	-13.38	-2.622	-49.93	-0.7373	0.3042	0.564	1264	408.7	-386.2	61.99	57.27	255.6	-0.8565	0.4009	0.4658	1368	-128.5	124.5	33.13	52.72	-258.8	-0.8325	-0.291	-0.5508
5.05	1	1021	-113.3	-356.4	17.13	-21.95	44.33	-0.8701	-0.2009	-0.4045	1071	229.5	-95.72	-8.046	-1.401	-48.44	-0.738	0.2922	0.5586	1290	395.5	-350.6	49.66	48.44	259	-0.8901	0.4734	0.4458	1389	-91.31	130.9	20.2	57.7	-259	-0.8384	-0.3396	-0.5654
5.06	1	986.8	-49.29	-376.5	20.81	-25.01	45.46	-0.875	-0.1929	-0.3813	1049	156.2	-36.61	-6.208	-1.837	-48.7	-0.7388	0.2803	0.5532	1320	398	-320.8	42.66	43.45	263.7	-0.9238	0.5459	0.4258	1402	-107.9	84.46	5.86	58.14	-258.8	-0.8442	-0.3882	-0.5801
5.07	1	957.5	-6.379	-397.9	23.08	-25.36	46.69	-0.8774	-0.1877	-0.3936	1035	101.1	-12.2	-5.247	-3.062	-51.15	-0.7453	0.2693	0.5625	1360	357	-325.2	37.42	40.48	264.9	-0.9197	0.6118	0.4075	1425	-129.9	51.78	-6.206	59.1	-256	-0.8706	-0.4592	-0.5906
5.08	1	924.8	61.02	-412.6	24.39	-26.23	50.71	-0.8799	-0.1826	-0.4058	1003	79.59	34.66	-4.632	-1.485	-55.25	-0.7519	0.2583	0.5718	1437	326.7	-332.5	35.06	38.03	260.5	-0.9155	0.6777	0.3892	1470	-142.6	51.78	-13.55	58.58	-252.5	-0.897	-0.5303	-0.6011
5.09	1	927.2	54.19	-407.2	23.17	-27.02	53.68	-0.8847	-0.1714	-0.384	1008	94.27	19.52	-6.996	-0.6124	-60.24	-0.7539	0.2517	0.5622	1480	317.9	-397.9	41.62	39.78	263.9	-0.9026	0.7647	0.3584	1564	-208.5	37.13	-15.39	58.23	-250	-0.883	-0.5896	-0.6116
5.10	1	926.8	17.59	-409.2	22.56	-27.02	57.09	-0.8896	-0.1601	-0.3623	1020	127.4	-1.47	-8.046	1.313	-64.26	-0.7559	0.2451	0.5527	1478	333.5	-425.3	46.95	35.24	259.8	-0.8896	0.8516	0.3276	1708	-252.4	60.08	-7.871	57.09	-245.7	-0.8691	-0.6489	-0.6221
5.11	1	967.8	-13.66	-410.6	21.24	-28.76	61.38	-0.8909	-0.1496	-0.3716	1039	171.9	-19.52	-10.4	2.534	-67.41	-0.7586	0.2278	0.5447	1521	371.6	-542.5	55.26	31.56	255.5	-0.846	0.9346	0.2949	1720	-376.4	95.21	1.657	57.09	-238.4	-0.8476	-0.7429	-0.6274
5.12	1	1018	-27.32	-413.1	22.3	-29.47	63.48	-0.8921	-0.1392	-0.3809	1058	169.9	-19.52	-8.655	3.758	-71.96	-0.7612	0.2104	0.5366	1530	457.1	-607.4	64.87	29.2	248.9	-0.8022	1.018	0.2622	1720	-537.1	92.75	11.63	54.73	-230.7	-0.8262	-0.8369	-0.6328
5.13	1	1016	-92.79	-451.2	20.63	-28.41	68.02	-0.8957	-0.1311	-0.3594	1070	216.8	-8.307	-12.42	3.586	-73.97	-0.7634	0.2039	0.5418	1497	634.8	-648	69.33	28.5	233.2	-0.76	1.062	0.2424	1731	-611.4	79.59	23.52	47.91	-217.4	-0.781	-0.9111	-0.6492
5.14	1	1036	-68.82	-451.2	23.43	-28.15	67.76	-0.8994	-0.123	-0.3379	1078	203.6	-3.418	-8.918	3.146	-77.29	-0.7656	0.1973	0.5469	1393	796.4	-680.2	57.53	29.03	218.1	-0.7178	1.106	0.2227	1708	-710.5	90.35	26.06	49.14	-204.6	-0.7358	-0.9854	-0.6655
5.15	1	997.6	-68.37	-507.3	24.83	-25.53	73.09	-0.9009	-0.1057	-0.3406	1065	236.3	33.71	-9.616	2.974	-79.13	-0.7686	0.1792	0.5469	1277	883.3	-698.2	40.83	24.74	206.6	-0.6611	1.152	0.2058	1551	-779.3	115.7	24.05	53.16	-193.2	-0.6853	-1.025	-0.667
5.16	1	974.6	-72.3	-506.4	23.87	-26.32	74.15	-0.9023	-0.08836	-0.3433	1030	260.7	51.28	-10.14	1.313	-80.79	-0.7715	0.1611	0.5469	1208	1075	-643.1	17.75	17.23	192.7	-0.6045	1.198	0.189	1467	-769.5	159.6	11.98	55.52	-178.7	-0.6348	-1.065	-0.6685
5.17	1	993.6	-87.89	-506.4	23.34	-24.31	77.99	-0.9065	-0.07763	-0.3301	1045	262.7	67.86	-11.89	-1.137	-83.32	-0.7732	0.1521	0.5483	1142	1297	-506.3	-16.96	8.393	171.9	-0.5674	1.211	0.1985	1313	-814	109.9	-17.66	46.6	-156.9	-0.5935	-1.093	-0.6865
5.18	1	1030	-82.54	-539	25	-22.91	80.26	-0.9106	-0.0669	-0.3169	1092	251.9	61.02	-10.67	-1.749	-84.72	-0.7749	0.1431	0.5498	921.4	1405	-430.2	-51.85	7.781	143.5	-0.5303	1.224	0.208	1179	-962.9	-22.48	-55.95	26.4	-124.4	-0.5522	-1.12	-0.7046
5.19	1	1010	-146	-533.2	24.75	-21.6	82.45	-0.9123	-0.0559	-0.3193	1104	281.2	41.5	-10.76	-3.41	-87.35	-0.7766	0.1233	0.5293	805.2	1411	-357.4	-79.04	5.509	108.4	-0.5185	1.238	0.2207	1017	-1111	-179.7	-77.99	4.633	-86.03	-0.541	-1.121	-0.7227
5.20	1	1026	-167.5	-488.3	27.8	-21.51	83.06	-0.914	-0.04493	-0.3218	1087	295.4	-1.949	-8.392	-3.498	-89.45	-0.7783	0.1035	0.5088	644.1	1230	-479	-95.91	7.345	58.14	-0.5069	1.251	0.2334	989.8	-1119	-184.1	-87.52	0.3499	-45.73	-0.5298	-1.122	-0.7407
5.21	1	1029	-189	-466.3	28.5	-20.28	84.98	-0.9136	-0.031	-0.3059	1072	317.9	-41.98	-7.604	-4.283	-91.45	-0.7812	0.09131	0.5252	630.9	817.4	-563.5	-102.6	-2.448	12.85	-0.5127	1.25	0.2556	1113	-1078	-59.57	-85.51	9.179	4.11	-0.5335	-1.121	-0.7578
5.22	1	1017	-176.7	-460	29.64	-20.98	86.56	-0.9131	-0.0171	-0.29	1055	326.1	-37.6	-7.431	-4.723	-92.5	-0.7842	0.07912	0.5415	1055	244.1	-643.1	-84.98	-15.74	-29.38	-0.5185	1.25	0.2778	1827	-636.7	153.3	-71.26	7.869	49.57	-0.5371	-1.12	-0.7749
5.23	1	1030	-173.8	-469.2	30.16	-19.76	89.01	-0.915	-9.879e-4	-0.2764	1074	324.2	-28.3	-6.56	-5.772	-94.95	-0.7876	0.06176	0.5291	1988	-729.1	-624.5	-55.26	-48.7	-53.25	-0.5254	1.251	0.271	2261	186.5	306.2	-60.59	16.61	40.92	-0.5403	-1.116	-0.7844
5.24	1	1053	-188.5	-501.5	29.64	-19.06	90.67	-0.917	0.01512	-0.2627	1089	363.7	-8.785	-7.867	-6.208	-95.47	-0.791	0.04443	0.5166	828.2	-1180	41.49	0.5249	-26.05	-72.04	-0.5322	1.253	0.2641	38.61	791.5	164.6	-7.172	-10.23	81.48	-0.5435	-1.112	-0.7939
5.25	1	1088	-195.3	-547.8	30.69	-15.82	91.28	-0.9158	0.02858	-0.2688	1139	351.5	15.14	-9.007	-7.257	-96.17	-0.7898	0.03026	0.5315	628.9	-2504	452.1	-55.26	-26.4	-45.64	-0.543	1.25	0.2805	742.7	3362	734.9	-42.76	65.92	24.48	-0.5427	-1.107	-0.8069
5.26	1	1097	-191.4	-583	35.32	-15.56	90.76	-0.9146	0.042	-0.2749	1219	270.5	56.16	-4.721	-8.133	-96.35	-0.7886	0.0161	0.5464	1436	-911.1	183.6	5.249	-35.06	-46.08	-0.5537	1.247	0.2969	1029	1812	73.75	-104.9	-6.469	28.24	-0.542	-1.101	-0.8198
5.27	1	1081	-189	-565.9	40.48	-14.95	87.87	-0.9146	0.05372	-0.273	1229	231.5	21.47	0.1731	-5.944	-96.35	-0.7876	0	0.5471	505.4	593.7	306.6	15.39	-4.81	-95.22	-0.5567	1.246	0.2891	933.1	-748	-627.9	-29.9	-63.65	106.5	-0.5554	-1.102	-0.8208
5.28	1	1072	-187.5	-485.9	46.87	-18.01	86.64	-0.9146	0.06544	-0.271	1159	237.3	-52.23	6.47	-3.586	-99.32	-0.7866	-0.0161	0.5479	1076	350.1	249	21.86	-30.16	-70.03	-0.5596	1.245	0.2813	1246	-899.4	-1117	-2.883	-40.04	75.63	-0.5689	-1.103	-0.8218
5.29	1	1081	-137.2	-411.6	49.75	-17.31	87.52	-0.9119	0.08104	-0.2637	1098	307.2	-85.94	8.13	-2.622	-103.6	-0.7861	-0.03465	0.5481	1291	-336.9	3.403	19.76	-25.62	-62.08	-0.5754	1.249	0.2842	1151	589.8	-563	26.67	38.64	63.65	-0.5689	-1.101	-0.8208
5.30	1	1073	-95.69	-388.7	46.17	-18.1	93.21	-0.9092	0.09668	-0.2563	1084	310.6	-77.15	3.325	-4.199	-106	-0.7856	-0.05324	0.5483	895	-544.5	-145	25.53	-22.03	-62.51	-0.5913	1.252	0.2871	1041	1019	362.3	54.38	53.33	86.73	-0.5689	-1.099	-0.8198
5.31	1	1077	-102.5	-416.5	44.5	-18.54	99.41	-0.9153	0.1174	-0.2595	1127	255.4	-50.8	-0.4357	-3.498	-109.4	-0.7908	-0.07127	0.5386	987.8	-258.3	-236.8	12.85	-28.85	-72.3	-0.5994	1.246	0.3005	902.3	617.6	615.7	25.09	22.38	90.32	-0.5842	-1.09	-0.825
5.32	1	1099	-106.4	-465.8	45.03	-19.85	103.2	-0.9214	0.1382	-0.2627	1181	205.6	-38.08	-0.3522	-3.41	-114.4	-0.7959	-0.08934	0.5288	943.4	-289.1	-454.1	-13.73	-24.57	-84.63	-0.6074	1.24	0.314	980.9	316.4	522.5	-10.05	8.043	97.92	-0.5996	-1.082	-0.8301
5.33	1	1136	-145	-467.3	48.79	-23.43	109.5	-0.916	0.1506	-0.2512	1222	174.3	-46.39	1.576	-2.097	-120	-0.7939	-0.1094	0.5327	995.1	-421.4	-760.8	-27.8	-37.33	-89.88	-0.6282	1.228	0.3079	1188	60.53	697.8	-16.43	23.26	101.2	-0.6052	-1.073	-0.8262
5.34	1	1198	-152.8	-474.6	57.97	-25.18	112.6	-0.9106	0.1631	-0.2397	1257	142.1	-81.05	9.353	-0.6124	-126.9	-0.792	-0.1294	0.5366	1251	-681.1	-1116	-11.19	-45.99	-102.6	-0.6489	1.215	0.3018	1344	-420.9	841.3	-2.451	27.98	120	-0.6108	-1.064	-0.8223
5.35	1	1303	-93.24	-492.7	68.29	-27.8	115.7	-0.9102	0.1836	-0.2261	1337	75.22	-92.3	18.53	-0.9606	-134.4	-0.7895	-0.1528	0.5498	1483	-711.9	-606.9	45.29	-37.07	-124.9	-0.6704	1.205	0.3037	1316	-464.9	228	52.11	5.246	130.7	-0.6294	-1.062	-0.8176
5.36	1	1384	72.75	-592.3	81.05	-26.58	119.9	-0.9097	0.2041	-0.2124	1438	-23.96	17.57	29.2	-1.925	-141.2	-0.7871	-0.1763	0.563	1067	593.2	85.93	60.42	-32.79	-141.6	-0.6919	1.195	0.3057	1049	115.2	-180.2	72.91	-8.306	98.89	-0.648	-1.059	-0.813
5.37	1	1433	162.6	-656.3	86.9	-26.58	125.4	-0.9084	0.2217	-0.2141	1510	-9.284	14.67	34.71	-3.146	-148.6	-0.7854	-0.2009	0.553	1193	655.2	289.1	12.94	-37.51	-129.1	-0.7077	1.18	0.3069	1259	520.5	-239.2	12.59	-12.41	104.5	-0.6641	-1.044	-0.8135
5.38	1	1395	31.77	-618.2	90.05	-27.45	130.5	-0.9072	0.2393	-0.2158	1580	83	7.315	34.54	2.097	-155.4	-0.7837	-0.2256	0.543	1301	383.8	48.8	-26.67	-37.25	-108.1	-0.7236	1.164	0.3081	1150	242.2	-162.1	-17.75	-5.596	110.3	-0.6802	-1.03	-0.814
5.39	1	1394	-139.6	-610.8	97.49	-37.95	129.5	-0.9072	0.259	-0.2083	1718	183.6	-122.1	39.43	14.25	-161.1	-0.7888	-0.2512	0.5386	1075	113.3	-140.1	-45.55	-33.57	-93.9	-0.7395	1.154	0.3247	1085	124.6	38.57	-32.26	-2.797	103.5	-0.695	-1.015	-0.8157
5.40	1	1343	-318.4	-737.3	109.6	-50.62	125.6	-0.9072	0.2788	-0.2007	1714	238.3	23.45	51.67	30.34	-164.8	-0.7939	-0.2768	0.5342	991.7	4.358	-303.2	-43.37	-37.33	-84.98	-0.7554	1.143	0.3413	1038	-49.35	139.2	-31.56	-3.673	94.42	-0.71	-0.9995	-0.8174
5.41	1	1405	-554.7	-769	122.2	-64.17	122.7	-0.9109	0.2935	-0.1909	1703	500	-125.5	61.03	41.18	-172.5	-0.7927	-0.2964	0.5337	977.1	-240.8	-306.6	-40.57	-32.79	-74.14	-0.7624	1.131	0.343	941.9	28.32	86.4	-14.78	1.749	83.59	-0.7168	-0.9958	-0.8179
5.42	1	1495	-332	-619.1	145	-70.65	116.7	-0.9146	0.3081	-0.1811	1564	350.1	-241.7	90.32	53.68	-177.6	-0.7915	-0.3159	0.5332	925.8	-301.3	-367.7	-20.28	-30.08	-72.92	-0.7695	1.12	0.3447	949.3	1.026	69.35	19.94	8.742	75.11	-0.7236	-0.9922	-0.8184
5.43	1	1391	54.7	-516.1	163.3	-68.55	110.1	-0.9133	0.321	-0.177	1413	-128.9	-103.5	113.2	56.57	-173.6	-0.8022	-0.3362	0.5339	921.9	-211.5	-312.5	0.8773	-28.07	-70.03	-0.7839	1.112	0.3479	952.1	-154.3	102.1	47.56	12.24	69.07	-0.7256	-0.9893	-0.8115
5.44	1	1338	-88.4	-404.8	164.1	-65.57	103.9	-0.9121	0.334	-0.1729	1250	-181.2	-168.5	124.7	48.96	-166.4	-0.813	-0.3564	0.5347	997.6	-168.5	-274.4	19.58	-27.63	-63.74	-0.7983	1.105	0.3511	924.8	-20.01	138.2	57.44	13.29	51.41	-0.7275	-0.9863	-0.8047
5.45	1	1167	-138.2	-399.9	181.7	-58.49	90.4	-0.9189	0.3403	-0.1638	1075	-102	-316.4	151.5	54.65	-162.1	-0.8259	-0.3748	0.5273	976.6	0	-257.3	24.48	-28.24	-58.06	-0.803	1.101	0.3528	943.8	182.1	224.1	52.54	12.41	41.45	-0.7346	-0.9856	-0.7988
5.46	1	964.9	108.9	-363.8	192.9	-50.36	74.93	-0.9258	0.3467	-0.1548	892.1	-27.85	-184.1	173.9	63.39	-149.3	-0.8389	-0.3931	0.52	972.6	19.49	-241.2	16.88	-28.77	-48.35	-0.8076	1.098	0.3545	951.7	264.2	242.2	37.86	9.968	38.12	-0.7417	-0.9849	-0.793
5.47	1	805.2	267.1	-246.1	186.2	-34.1	61.03	-0.9336	0.3523	-0.1555	793.5	12.7	-28.82	179.8	71.26	-126.1	-0.8516	-0.394	0.5222	980	-29.29	-309.1	9.792	-26.58	-39.17	-0.8113	1.094	0.3601	962.9	261.2	262.2	28.41	9.442	40.83	-0.7473	-0.9807	-0.7852
5.48	1	578.1	224.1	-65.42	161.9	-30.16	43.2	-0.9414	0.3579	-0.1563	661.6	152.4	213.4	178.2	81.92	-99.23	-0.8643	-0.395	0.5244	933.6	-20.94	-251.9	-0.2624	-27.63	-39.17	-0.8149	1.09	0.3657	913.1	303.7	291	16.61	8.919	39.52	-0.7529	-0.9766	-0.7774
5.49	1	211.4	-77.64	-218.2	132.5	-39.52	34.19	-0.9558	0.3596	-0.1467	319.8	325.7	494.6	178.4	68.9	-80.52	-0.8821	-0.4028	0.5276	960.9	-71.3	-266.6	-11.19	-25.62	-25.1	-0.8176	1.082	0.3721	955.6	197.7	237.3	3.064	9.005	36.89	-0.7536	-0.9744	-0.7852
5.50	1	-69.35	-760.3	-486.8	111.1	-59.19	26.23	-0.9702	0.3613	-0.1372	-51.75	852.1	424.8	148.5	15.83	-68.89	-0.8999	-0.4106	0.5308	1017	-104.5	-295.4	-16.53	-24.31	-23.26	-0.8203	1.073	0.3784	962.9	110.8	197.7	-1.752	10.23	35.15	-0.7544	-0.9722	-0.793
5.51	1	275.9	-1188	-628.4	116.5	-61.81	21.16	-0.977	0.3591	-0.1294	-12.7	1312	-201.7	105.3	-22.38	-90.67	-0.9133	-0.4063	0.5342	983.4	-106.4	-247.6	-21.25	-20.98	-25.79	-0.8286	1.073	0.3806	999.5	118.6	156.3	-0.5263	8.832	32.26	-0.7593	-0.969	-0.7939
5.52	1	426.7	-393.6	-422.9	147.2	-43.72	-15.82	-0.9839	0.3569	-0.1216	407.7	1078	-481.5	152.1	9.006	-72.74	-0.9268	-0.4019	0.5376	990.2	-135.2	-273	-19.41	-21.25	-22.82	-0.8369	1.072	0.3828	1002	119.6	139.2	7.871	9.268	29.99	-0.7642	-0.9658	-0.7949
5.53	1	366.2	233.4	-94.24	117.2	-25.18	-42.58	-1.008	0.3389	-0.1099	541	675.3	-123.1	127.3	39.78	-16.88	-0.9556	-0.3884	0.5266	972.6	-121.5	-291	-16.09	-20.98	-22.65	-0.835	1.07	0.3892	972.6	154.3	211	11.71	8.919	27.72	-0.7683	-0.9614	-0.7895
5.54	1	300.8	246.1	134.8	60.42	-7.257	-62.43	-1.031	0.3208	-0.09814	382.8	521.5	-157.7	72.83	50.71	31.56	-0.9844	-0.375	0.5156	973.1	-104.9	-353.5	-14.52	-18.54	-19.67	-0.833	1.068	0.3955	947.3	164.1	296.9	8.57	7.519	23.78	-0.7725	-0.957	-0.7842
5.55	1	301.3	128.4	252.9	18.01	-1.486	-77.03	-1.045	0.3042	-0.09497	202.6	367.7	-189.4	36.29	45.55	63.91	-1.007	-0.3567	0.5029	968.7	-90.78	-366.7	-20.02	-15.82	-18.89	-0.8359	1.062	0.4045	939.4	201.2	343.3	1.838	3.933	22.73	-0.7747	-0.9519	-0.7859
5.56	1	321.8	131.8	290	-17.49	6.034	-90.23	-1.058	0.2876	-0.09179	129.9	187.5	-165	6.035	38.3	84.9	-1.03	-0.3384	0.4902	926.8	-139.2	-363.3	-24.39	-13.9	-15.65	-0.8389	1.055	0.4136	941	186.5	300.3	-4.98	1.66	21.86	-0.7769	-0.9468	-0.7876
5.57	1	247.1	165.5	266.1	-58.93	11.72	-100.6	-1.085	0.2559	-0.07813	154.3	202.2	-109.4	-30.16	28.68	110.9	-1.063	-0.3091	0.4741	960.4	-191.9	-361.8	-25.7	-12.33	-16	-0.8423	1.049	0.4182	946.8	173.4	275.4	-7.172	-0.1737	22.47	-0.7798	-0.9441	-0.7939
5.58	1	213.4	103.5	114.3	-94.52	11.63	-111.4	-1.112	0.2241	-0.06445	175.3	349.6	-57.6	-62.25	22.99	135.6	-1.095	-0.2798	0.458	940.9	-222.1	-346.2	-24.05	-10.05	-18.36	-0.8457	1.042	0.4229	966.3	195.3	261.7	-7.69	-2.449	21.77	-0.7827	-0.9414	-0.8003
5.59	1	273.4	-31.25	-63.99	-130.1	20.81	-121.5	-1.131	0.1953	-0.06103	205.6	469.8	-5.846	-87.61	13.29	157.8	-1.114	-0.2417	0.4509	952.1	-254.9	-352.5	-20.02	-8.569	-23.43	-0.8467	1.038	0.4246	959.5	181.2	255.9	-4.462	-3.147	24.75	-0.7822	-0.9377	-0.7964
5.60	1	314.5	-173.3	-218.2	-146	31.21	-138.3	-1.15	0.1665	-0.05762	306.2	460	-24.89	-96.52	9.354	179.5	-1.134	-0.2036	0.4439	936	-213.4	-326.6	-14.34	-5.858	-29.02	-0.8476	1.034	0.4263	969.7	155.7	241.2	-1.312	-5.509	27.72	-0.7817	-0.9341	-0.7925
5.61	1	371.1	-268.6	-262.2	-145.3	39.69	-159.4	-1.173	0.1094	-0.05957	378.4	344.7	-20.51	-91.98	11.89	200.9	-1.158	-0.1482	0.429	951.1	-202.6	-316.4	-11.1	-5.333	-31.65	-0.8557	1.029	0.4326	962.4	180.2	250.5	1.053	-7.082	27.89	-0.794	-0.929	-0.7876
5.62	1	461.9	-305.2	-257.3	-140.6	47.48	-180.6	-1.195	0.05226	-0.06151	424.8	251	-38.56	-81.92	15.04	221	-1.183	-0.09276	0.4141	941.4	-179.6	-333	-8.915	-4.371	-34.1	-0.8638	1.024	0.439	961.4	206.5	264.2	0.4399	-8.655	31.91	-0.8062	-0.9238	-0.7827
5.63	1	585	-311	-247.1	-133	52.63	-201.5	-1.201	-0.004633	-0.06763	479.5	205	-83.51	-74.49	18.71	239	-1.192	-0.03127	0.4058	939	-135.7	-321.8	-8.045	-3.496	-36.9	-0.8686	1.017	0.4373	965.9	175.7	267.1	-2.097	-10.67	35.41	-0.8074	-0.917	-0.7844
5.64	1	707	-315.4	-203.6	-123.3	60.76	-214.8	-1.208	-0.06152	-0.07373	567.4	232.9	-132.3	-64.96	15.21	251.4	-1.202	0.03026	0.3975	931.1	-146.5	-328.6	-9.882	-2.362	-39.34	-0.8735	1.009	0.4355	952.1	159.6	254.9	-5.334	-12.59	38.21	-0.8086	-0.9102	-0.7861
5.65	1	785.7	-368.2	-158.7	-115.3	67.32	-220	-1.214	-0.1399	-0.08716	701.7	244.6	-173.8	-45.2	6.996	256.2	-1.205	0.1116	0.3945	919.4	-137.8	-311.5	-8.045	-2.272	-43.46	-0.886	1.005	0.439	944.8	126	216.8	-4.462	-13.2	40.48	-0.8176	-0.9046	-0.7854
5.66	1	881.8	-476	-217.8	-101.6	68.72	-223.9	-1.219	-0.2183	-0.1006	759.3	230.4	-221.2	-20.63	-1.049	260.2	-1.209	0.1929	0.3916	913.6	-127.5	-289.6	-5.249	-3.673	-46.16	-0.8984	1.001	0.4424	979.5	122.1	182.1	-2.624	-13.03	42.32	-0.8267	-0.8989	-0.7847
5.67	1	966.8	-610.8	-252.9	-84.72	73.79	-232.7	-1.205	-0.2879	-0.1277	798.8	232.4	-251.5	3.85	-7.605	262	-1.194	0.2615	0.3923	931.1	-132.8	-288.1	0.1725	-5.509	-45.46	-0.9009	0.9895	0.4358	980.9	37.14	156.7	3.582	-11.98	41.88	-0.8318	-0.8928	-0.7827
