MR32 ASCII
Name	static_2
Frequency	100
Date	04-06-2018 12:04:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.16	1	962.9	-173.8	-200.7	-0.4372	-0.5246	1.049	-0.8921	-0.6885	-0.8306	938.5	266.6	-225.6	-0.6995	0	-0.4372	-0.7568	0.7856	0.8286	976.1	-219.7	31.74	0.2623	-0.1749	0	-0.7393	0.7124	-0.04541	942.9	315.4	-118.7	0	-0.4372	0	-0.8135	-0.7315	-0.4429
6.17	1	959	-184.1	-213.9	-0.08739	0.6995	0.1748	-0.8931	-0.6885	-0.8293	946.8	260.3	-221.2	-0.7868	0.08745	-0.6995	-0.7581	0.7844	0.8325	973.6	-224.6	41.5	-0.8742	0.08746	-0.9618	-0.7454	0.7146	-0.04126	938	312.5	-117.7	-0.3495	-1.049	-0.1749	-0.8147	-0.7302	-0.4429
6.18	1	961.4	-184.6	-208.5	-0.4372	-1.049	0.612	-0.894	-0.6885	-0.8281	939	262.2	-215.8	-1.137	0.5246	-0.7869	-0.7593	0.7832	0.8364	975.6	-219.2	45.41	-0.08728	-0.8743	0.4371	-0.7515	0.7168	-0.03711	941.9	318.8	-114.7	0.3495	-0.3498	0.08739	-0.8159	-0.729	-0.4429
6.19	1	966.8	-181.6	-205.1	-0.5246	-0.08741	1.399	-0.894	-0.6872	-0.832	938	265.6	-216.8	-1.049	0.2623	0.08746	-0.7602	0.7844	0.8271	976.6	-215.8	41.02	-0.6997	0.08746	-0.5245	-0.7441	0.7146	-0.04395	939	314	-117.7	0	0	0.3497	-0.8135	-0.7288	-0.4429
6.20	1	960.9	-186	-205.1	-0.6995	0.1749	1.137	-0.894	-0.686	-0.8359	942.4	263.2	-229	-0.7868	0.4371	-0.3497	-0.7612	0.7856	0.8179	971.7	-223.6	42.48	0.175	-0.6995	-0.8743	-0.7368	0.7124	-0.05078	945.3	324.7	-114.7	0.2621	0.2624	0	-0.811	-0.7285	-0.4429
6.21	1	961.4	-184.1	-208	0.2623	0.3497	1.224	-0.8916	-0.6838	-0.8359	940.4	263.7	-221.2	-1.049	1.224	-0.5246	-0.7602	0.7856	0.8271	970.7	-224.6	43.95	-0.5246	-0.8743	-0.3498	-0.7429	0.7146	-0.04541	941.4	321.8	-120.6	0.1747	0.08741	0.6995	-0.8123	-0.7273	-0.4441
6.22	1	962.9	-185.1	-209	-0.3497	-0.3497	1.049	-0.8891	-0.6816	-0.8359	938	267.1	-224.1	-0.6995	0	0.08746	-0.7593	0.7856	0.8364	977.1	-217.8	39.06	-0.5246	-0.3497	-0.8743	-0.749	0.7168	-0.04004	946.8	321.3	-108.9	0.3495	-0.1748	0.612	-0.8135	-0.7261	-0.4453
6.23	1	959.5	-184.1	-207.5	-0.612	0	0.5246	-0.8894	-0.6826	-0.8347	937	267.1	-220.7	-0.612	0.08745	-0.5246	-0.7568	0.7856	0.8418	975.1	-223.1	42.48	0	-0.8743	-0.8743	-0.7456	0.7168	-0.03882	940.4	318.8	-117.2	0.1747	-0.2624	0.1749	-0.8147	-0.7312	-0.4456
6.24	1	960.9	-184.1	-208.5	-0.08739	0	0.6995	-0.8896	-0.6836	-0.8335	939.9	260.7	-215.3	-0.9617	0.08745	-0.4372	-0.7544	0.7856	0.8472	970.7	-222.2	47.36	0.2623	-0.3497	-1.224	-0.7422	0.7168	-0.0376	945.3	317.4	-116.7	0.3495	0	0	-0.8159	-0.7363	-0.4458
6.25	1	960.9	-179.7	-208.5	0.612	0	0.7868	-0.8909	-0.6826	-0.8281	938.5	260.3	-225.6	-0.612	0.2623	-0.4372	-0.7532	0.7856	0.843	978.5	-217.3	44.43	0	-0.6995	-0.4371	-0.7419	0.7156	-0.04272	942.9	314.9	-115.7	0.3495	0.2624	1.137	-0.8147	-0.7315	-0.4429
6.26	1	964.3	-182.1	-207	0.08739	0.1749	0.5246	-0.8921	-0.6816	-0.8228	940.4	256.8	-212.4	-0.5246	0.08745	-0.6995	-0.752	0.7856	0.8389	972.7	-219.7	46.88	0.08728	-0.7869	-0.2624	-0.7417	0.7143	-0.04785	943.3	317.4	-111.8	0.6121	-0.08741	0.612	-0.8135	-0.7266	-0.4399
6.27	1	959.5	-185.1	-203.1	-0.1749	0.08741	0	-0.8931	-0.6792	-0.8308	941.4	264.6	-221.2	0.4371	-0.08745	-0.4372	-0.7544	0.7856	0.835	975.6	-218.3	39.55	-0.4374	-0.2623	-1.311	-0.7478	0.7131	-0.04907	934.6	313	-111.8	0.6121	0	0.2623	-0.8135	-0.7278	-0.4426
6.28	1	967.3	-183.6	-205.6	0	0.2623	0.1748	-0.894	-0.6768	-0.8389	939.9	267.1	-216.8	-0.2622	0	-0.1748	-0.7568	0.7856	0.831	976.6	-219.2	40.04	-0.6997	-0.4372	-1.399	-0.7539	0.7119	-0.05029	942.4	315.9	-115.7	0.08736	-0.2624	0	-0.8135	-0.729	-0.4453
6.29	1	961.9	-186	-208	-0.4372	0	0.4372	-0.894	-0.6792	-0.8374	942.9	268.1	-227	-0.6995	0	-0.9617	-0.7581	0.7844	0.8337	972.7	-223.1	44.92	-0.6997	-0.1749	-1.224	-0.7502	0.7119	-0.0437	947.8	317.9	-110.4	0.5248	-0.08741	2.011	-0.8135	-0.7302	-0.4441
6.30	1	961.4	-185.5	-203.6	-0.2623	0.5246	0.2623	-0.894	-0.6816	-0.8359	941.9	266.6	-234.4	-0.1749	-0.5246	-0.6995	-0.7593	0.7832	0.8364	975.1	-216.3	40.52	-0.2623	-0.6995	-1.311	-0.7466	0.7119	-0.03711	941.4	318.4	-117.7	-1.312	-0.7869	0.08739	-0.8135	-0.7315	-0.4429
6.31	1	960.9	-184.6	-212.4	-0.08739	0	0.5246	-0.8928	-0.6838	-0.8374	935.6	261.7	-222.7	-0.612	0	-0.8743	-0.7581	0.7844	0.8445	979.5	-215.8	40.04	0.08728	0	-1.137	-0.7466	0.7131	-0.03979	940	311	-109.4	0	0.1748	1.311	-0.8147	-0.7302	-0.4429
6.32	1	962.4	-182.6	-208.5	-0.2623	0	0.1748	-0.8916	-0.686	-0.8389	938.5	260.7	-224.1	-0.08735	0.4371	0	-0.7568	0.7856	0.8525	974.6	-221.2	44.92	-0.175	-0.5246	-1.311	-0.7466	0.7143	-0.04248	947.8	319.3	-108.9	-0.1747	0.1748	0.8743	-0.8159	-0.729	-0.4429
6.33	1	962.4	-185.5	-212.9	0	0.2623	0.1748	-0.8916	-0.6851	-0.8374	934.1	263.7	-229	-0.1749	0.08745	-0.3497	-0.7556	0.7847	0.843	976.6	-219.7	40.04	0.4374	0.5246	-0.9618	-0.7466	0.7119	-0.04248	940	310.1	-117.2	-0.5248	0.4372	0.3497	-0.8135	-0.729	-0.4414
6.34	1	960.5	-186.5	-207.5	-0.08739	-0.08741	0.5246	-0.8916	-0.6841	-0.8359	939.5	269	-228.5	-0.612	0.3497	0.08746	-0.7544	0.7837	0.8335	978.5	-218.3	41.02	0.08728	-0.6995	-0.612	-0.7466	0.7095	-0.04248	939	310.1	-118.2	-0.08736	-0.2624	0.08739	-0.811	-0.729	-0.4399
6.35	1	957.5	-186.5	-200.7	0	0.3497	-0.1748	-0.8916	-0.6853	-0.8374	935.6	262.7	-215.8	0	0	0.612	-0.7544	0.7812	0.8362	981	-208.5	37.59	0	0	0	-0.7441	0.7119	-0.04126	940.9	312.5	-110.8	0.8742	-0.4372	0.3497	-0.8157	-0.7305	-0.4431
6.36	1	954.6	-189.5	-207	-0.1749	0.3497	-0.08747	-0.8916	-0.6865	-0.8389	941.4	266.1	-228	0.08735	0.5246	0	-0.7544	0.7788	0.8389	974.1	-211.4	45.9	-0.175	-0.1749	-0.4371	-0.7417	0.7143	-0.04004	941.9	313	-111.3	0	0	0.2623	-0.8203	-0.7319	-0.4463
6.37	1	959	-184.1	-206.5	-0.8743	0	0.4372	-0.8904	-0.6863	-0.8374	939	263.7	-222.2	0.5246	0.1748	0	-0.7556	0.7834	0.8376	979.5	-217.3	41.5	0.6119	0.1749	-0.5245	-0.7441	0.7143	-0.04004	940.9	310.1	-126.5	0	0.3498	-0.8743	-0.8169	-0.7334	-0.4465
6.38	1	964.3	-179.7	-200.7	-1.137	0	0.8743	-0.8891	-0.686	-0.8359	942.9	268.1	-219.7	-0.612	0.08745	-0.2623	-0.7568	0.7881	0.8364	974.1	-216.8	41.5	0	0.1749	0.3498	-0.7466	0.7143	-0.04004	939.4	315.4	-109.4	0.4374	-0.1748	0.2623	-0.8135	-0.7349	-0.4468
6.39	0	960	-187.5	-201.7	-0.4372	0	0	-0.8904	-0.6872	-0.8359	937	260.3	-220.2	-0.8744	0.5246	-0.3497	-0.7544	0.7871	0.8364	970.2	-221.2	36.62	-0.4374	-0.2623	0	-0.7444	0.7146	-0.03198	941.4	317.4	-114.7	-0.4374	-0.08741	-0.6995	-0.8147	-0.7349	-0.4565
6.40	0	961.9	-183.6	-206.1	0	-0.2623	0.7868	-0.8916	-0.6885	-0.8359	935.1	256.8	-225.6	-0.2622	1.137	0.1748	-0.752	0.7861	0.8364	977.5	-211.9	41.5	-0.175	0	0.1749	-0.7422	0.7149	-0.02393	938.5	312.5	-109.4	0.3495	-0.5246	-0.1749	-0.8159	-0.7349	-0.4663
6.41	0	961.4	-184.6	-207.5	0.2623	0.5246	0.2623	-0.8916	-0.6826	-0.832	934.6	258.3	-224.1	-0.6995	0.3497	0.1748	-0.7566	0.7847	0.8352	979.5	-217.8	36.13	-0.175	0.2623	0.6994	-0.7444	0.7146	-0.03052	943.3	311.5	-120.1	0.08736	0	0.5246	-0.8174	-0.7312	-0.4551
6.42	0	962.4	-174.3	-200.7	0	0	0.5246	-0.8916	-0.6768	-0.8281	936	258.3	-215.3	0.1749	0.1748	0	-0.7612	0.7832	0.834	972.2	-215.8	41.5	0.3496	0.5246	0.8743	-0.7466	0.7143	-0.03711	943.3	316.4	-111.8	-0.3495	-0.4372	-0.3497	-0.8189	-0.7275	-0.4439
6.43	0	959	-182.1	-202.6	-0.1749	-0.2623	0.612	-0.894	-0.6755	-0.8347	936.5	264.2	-222.7	-0.8744	0.3497	0.612	-0.7566	0.7844	0.8352	971.7	-222.7	40.52	0.175	0.2623	0.5245	-0.7441	0.7119	-0.05444	938.5	313.5	-112.8	0.2621	0	0.08739	-0.8162	-0.7273	-0.4536
6.44	0	961.4	-181.2	-206.1	-0.612	0.612	0.2623	-0.8965	-0.6743	-0.8413	943.8	265.6	-226.6	-0.6995	0.08745	0.08746	-0.752	0.7856	0.8364	976.1	-211.4	44.92	0	0.1749	-0.1749	-0.7417	0.7095	-0.07178	940.9	317.4	-112.8	0.1747	-0.612	-0.1749	-0.8135	-0.7271	-0.4634
6.45	0	964.3	-185.5	-203.6	-1.224	-0.2623	0.4372	-0.894	-0.6792	-0.8401	945.8	271	-219.7	-0.612	0.08745	-0.7869	-0.7556	0.7844	0.8376	972.7	-217.8	40.52	0	0	0.2624	-0.7441	0.7131	-0.05469	940.9	314.9	-119.1	-0.4374	-0.6994	-0.4372	-0.8174	-0.7297	-0.4524
6.46	0	963.9	-177.2	-208	-0.9618	-0.8744	0	-0.8916	-0.6841	-0.8389	931.6	259.8	-225.1	-0.3497	0.1748	-0.3497	-0.7593	0.7832	0.8389	974.1	-217.8	42.97	0	0.1749	0.4371	-0.7466	0.7168	-0.0376	941.9	314.5	-111.8	-0.08736	0	-0.6995	-0.8213	-0.7324	-0.4414
6.47	0	955.6	-180.7	-197.3	-1.399	0.1749	0.5246	-0.8919	-0.6814	-0.8374	939.9	264.6	-212.9	0	0.8743	-0.3497	-0.7568	0.7832	0.835	978.5	-217.3	34.18	-0.2623	0.3497	0.1749	-0.7454	0.7143	-0.05347	940.9	314	-112.3	-0.6121	-0.1748	-0.08739	-0.8174	-0.7322	-0.4539
6.48	0	957.5	-177.2	-207	-1.486	-0.7869	0.5246	-0.8921	-0.6787	-0.8359	939	263.2	-214.8	-0.5246	0.3497	-0.4372	-0.7544	0.7832	0.831	975.6	-215.3	32.23	0.175	0.8743	0.1749	-0.7441	0.7119	-0.06934	937.5	312.5	-117.7	-0.2621	-0.5246	-0.1749	-0.8135	-0.7319	-0.4663
6.49	0	963.9	-179.7	-208.5	-1.224	0.3497	0.7868	-0.8967	-0.6826	-0.8359	933.6	254.4	-227	-2.098	0	-0.2623	-0.7556	0.7844	0.8376	979.5	-211.4	39.06	-0.4374	0	0.8743	-0.7417	0.7097	-0.05884	946.3	313	-120.6	-0.7869	-0.7869	-0.7869	-0.8147	-0.7346	-0.4539
6.50	0	965.3	-176.8	-209.5	-1.486	-0.4371	1.312	-0.9014	-0.6865	-0.8359	946.8	262.2	-224.1	-1.137	0.612	-0.1748	-0.7568	0.7856	0.8442	973.1	-212.4	43.95	-0.5246	1.399	0.8743	-0.7393	0.7075	-0.04834	944.8	317.4	-115.2	-0.1747	-1.399	-0.5246	-0.8159	-0.7373	-0.4414
6.51	0	966.8	-186	-207	-1.049	-0.3497	1.049	-0.8967	-0.6851	-0.8374	941.4	259.3	-213.9	-0.6995	0.5246	-0.8743	-0.7522	0.7847	0.8376	976.6	-214.4	41.02	-0.5246	0.612	1.224	-0.7417	0.7109	-0.05347	940	312.5	-121.6	-0.08736	-1.049	-0.7869	-0.8135	-0.7371	-0.4609
6.52	0	964.3	-183.6	-204.1	-0.4372	-0.7869	1.399	-0.8921	-0.6836	-0.8389	939	261.2	-227.5	-0.3497	0.2623	-0.4372	-0.7476	0.7837	0.831	976.1	-216.3	47.85	-0.4374	0.8743	0.6994	-0.7441	0.7143	-0.05859	940	317.9	-113.8	-0.6121	-0.3498	-0.8743	-0.811	-0.7368	-0.4805
6.53	0	968.7	-185.1	-207	-1.224	0.2623	0.6995	-0.8943	-0.6814	-0.8362	936	266.6	-222.7	-0.2622	0.4371	-0.9617	-0.7546	0.7834	0.8337	978	-221.2	35.64	0	0.3497	1.224	-0.7441	0.7146	-0.052	942.4	314.5	-114.7	-1.224	0	-0.2623	-0.8123	-0.7346	-0.4624
6.54	0	960.9	-183.1	-204.6	-0.08739	-0.08741	1.137	-0.8965	-0.6792	-0.8335	936.5	270.5	-227.5	-0.6995	0.6994	-0.8743	-0.7617	0.7832	0.8364	975.1	-221.7	41.02	-0.5246	0.1749	0.6994	-0.7441	0.7149	-0.04541	943.3	320.3	-109.4	-0.08736	-0.5246	-0.7869	-0.8135	-0.7324	-0.4443
6.55	0	956.6	-182.1	-213.9	0	-0.7869	0.9618	-0.8931	-0.6802	-0.8347	939.5	271	-218.3	-0.2622	-0.612	-0.08746	-0.7581	0.781	0.8337	971.2	-223.1	46.88	-0.08728	0.4372	0.4371	-0.7441	0.7146	-0.04541	938	312	-116.7	-0.08736	-0.9618	-1.049	-0.811	-0.7322	-0.447
6.56	0	957	-185.1	-201.7	-0.7869	-0.4371	1.661	-0.8896	-0.6812	-0.8359	936	262.7	-217.8	-0.7868	0.3497	-0.5246	-0.7544	0.7788	0.831	974.6	-218.8	41.5	0	0.4372	0.7869	-0.7441	0.7143	-0.04541	941.9	318.4	-116.2	0	-0.3498	-0.4372	-0.8086	-0.7319	-0.4497
6.57	0	959	-179.7	-209	-1.311	0.1749	0.3497	-0.8931	-0.6802	-0.8359	940.9	263.2	-218.7	-0.4371	0.08745	-1.137	-0.7568	0.7798	0.8337	975.1	-220.7	38.57	-0.3496	1.399	1.049	-0.7454	0.7131	-0.04272	940.9	313.5	-110.4	-0.1747	-0.3498	-0.2623	-0.811	-0.7346	-0.4485
6.58	0	966.8	-177.7	-211.9	-0.6995	-0.6995	1.312	-0.8965	-0.6792	-0.8359	941.4	266.6	-218.7	-0.5246	0.3497	-1.049	-0.7593	0.7808	0.8364	981.9	-218.3	47.36	-0.08728	-0.08746	1.137	-0.7466	0.7119	-0.04004	941.4	320.8	-114.3	-0.08736	-0.9618	-0.1749	-0.8135	-0.7373	-0.4473
6.59	0	960.5	-187	-198.2	-1.049	-0.1749	0.8743	-0.8977	-0.6804	-0.8372	941.9	264.6	-219.7	-0.612	0.612	-0.8743	-0.7581	0.7795	0.8391	972.2	-227.5	44.92	-0.5246	1.049	0.2624	-0.7466	0.7131	-0.03857	940.4	322.3	-116.7	-0.2621	-1.224	-0.8743	-0.8159	-0.7349	-0.4553
6.60	0	967.8	-176.3	-215.3	-0.5246	-0.9618	1.399	-0.8989	-0.6816	-0.8384	944.8	268.1	-219.7	-0.2622	0.08745	-1.399	-0.7568	0.7783	0.8418	980.5	-216.8	41.5	0	1.311	0.6994	-0.7466	0.7143	-0.03711	943.9	320.3	-109.4	-0.7869	-0.8744	-0.3497	-0.8184	-0.7324	-0.4634
6.61	0	962.4	-184.6	-211.9	-1.224	-0.6995	2.011	-0.8965	-0.6804	-0.8359	944.3	270	-225.6	-0.7868	-0.08745	-0.9617	-0.7568	0.7786	0.8391	975.6	-223.1	40.04	-0.175	1.486	0.2624	-0.7454	0.718	-0.04395	942.9	321.3	-118.2	-0.5248	-0.612	0	-0.8171	-0.7324	-0.4539
6.62	0	961.4	-186	-205.6	-1.137	-0.2623	0.612	-0.894	-0.6792	-0.8335	935.1	268.1	-224.6	-1.224	0.612	-0.5246	-0.7568	0.7788	0.8364	974.6	-224.1	44.92	-0.2623	1.311	0.08745	-0.7441	0.7217	-0.05078	941.9	319.3	-110.8	-0.8742	-0.7869	-0.2623	-0.8159	-0.7324	-0.4443
6.63	0	963.4	-184.6	-205.1	-0.6995	-0.6995	0.5246	-0.8928	-0.678	-0.8362	937	262.2	-223.1	-0.9617	0.3497	-0.7869	-0.7556	0.7798	0.8364	973.1	-219.7	41.02	0.175	0.4372	0	-0.7454	0.7192	-0.04541	941.4	314	-111.3	-0.1747	-1.574	-1.049	-0.8162	-0.7327	-0.4275
6.64	0	964.9	-185.1	-208	-1.137	-0.5246	0.8743	-0.8916	-0.6768	-0.8389	944.3	272.9	-212.4	-1.311	0	-0.7869	-0.7544	0.7808	0.8364	978.5	-217.8	47.36	-0.175	0.4372	-0.2624	-0.7466	0.7168	-0.04004	943.9	315.4	-120.1	0.2621	-1.836	-0.08739	-0.8164	-0.7329	-0.4106
6.65	0	959	-190.4	-204.1	-1.486	-0.612	0.7868	-0.894	-0.6768	-0.8374	939.9	269.5	-224.1	-1.399	0.1748	-0.8743	-0.7581	0.7795	0.8364	976.6	-223.1	35.64	0.5246	0.9618	0.08745	-0.7441	0.7156	-0.04126	941.9	316.4	-120.6	0.4374	-1.224	-0.9618	-0.8164	-0.7315	-0.4275
6.66	0	962.9	-181.2	-212.9	-0.4372	-0.8744	0.6995	-0.8965	-0.6768	-0.8359	941.4	265.6	-211.9	-2.098	0.3497	-0.612	-0.7617	0.7783	0.8364	973.6	-225.1	36.62	0.3496	-0.2623	-0.6994	-0.7417	0.7143	-0.04248	941.4	316.4	-113.3	-0.2621	-0.9618	-1.137	-0.8164	-0.73	-0.4443
6.67	0	957.5	-188	-207	-1.399	-0.3497	0.612	-0.8965	-0.6768	-0.8374	936	264.2	-226.1	-1.486	0.7869	-0.08746	-0.7617	0.7759	0.835	979	-216.8	45.41	0.08728	0.8743	0	-0.7405	0.7085	-0.04395	938.5	317.9	-110.4	-0.6121	-1.312	-0.4372	-0.8189	-0.73	-0.4456
6.68	0	957	-186.5	-202.1	-0.9618	-0.6995	0.612	-0.8965	-0.6768	-0.8389	935.1	259.3	-224.1	-1.836	1.311	0.08746	-0.7617	0.7734	0.8335	973.1	-221.7	36.62	0	0.8743	-0.4371	-0.7393	0.7026	-0.04541	943.9	321.3	-114.7	-0.08736	-1.049	-1.049	-0.8213	-0.73	-0.4468
6.69	0	960	-193.8	-206.1	-1.311	-0.4371	0.8743	-0.8965	-0.6755	-0.8374	938	265.1	-213.9	-0.8744	0	0.1748	-0.7617	0.7783	0.8335	976.1	-218.3	39.06	0.175	1.049	0.08745	-0.7417	0.7085	-0.04395	946.3	317.4	-113.8	-0.7869	-0.8744	0.2623	-0.8186	-0.73	-0.4468
6.70	0	957.5	-192.4	-208	-0.08739	-0.6995	0.7868	-0.8965	-0.6743	-0.8359	942.9	270.5	-221.2	-0.3497	0.9617	-0.3497	-0.7617	0.7832	0.8335	971.7	-218.3	46.88	0.3496	0.08746	0	-0.7441	0.7143	-0.04248	940.4	316.9	-119.6	-0.3495	-0.6994	-0.612	-0.8159	-0.73	-0.4468
6.71	0	962.4	-190.4	-203.1	-0.7869	-0.7869	0.5246	-0.8965	-0.6792	-0.8333	939	269.5	-218.3	0	0.3497	-0.1748	-0.7617	0.7795	0.8362	979.5	-216.8	43.45	0.4374	0.612	0.4371	-0.7432	0.7146	-0.03589	941.9	317.9	-116.2	-0.08736	-0.9618	-1.224	-0.8186	-0.73	-0.4358
6.72	0	962.9	-187.5	-209	-0.3497	-0.6995	0.3497	-0.8965	-0.6841	-0.8306	940.4	267.1	-220.2	-0.2622	0	-0.5246	-0.7617	0.7759	0.8389	975.6	-223.1	39.06	-0.08728	0.4372	-0.2624	-0.7422	0.7149	-0.0293	943.9	318.8	-111.8	0	-1.049	0	-0.8213	-0.73	-0.4248
6.73	0	960	-189.5	-214.8	-1.311	-0.3497	0.2623	-0.8977	-0.6792	-0.8345	932.6	265.6	-221.7	-0.1749	0	-0.3497	-0.7617	0.7746	0.8376	974.6	-220.7	33.2	-0.175	1.749	0.1749	-0.7456	0.7171	-0.03857	941.9	317.9	-118.2	0	-1.836	-1.137	-0.8174	-0.7297	-0.4358
6.74	0	957	-192.9	-217.3	-0.6995	-1.486	0.5246	-0.8989	-0.6743	-0.8384	936	266.6	-216.3	-0.3497	0.1748	-0.3497	-0.7617	0.7734	0.8364	974.6	-220.7	43.45	0.6119	1.224	0.7869	-0.749	0.7192	-0.04785	942.4	317.9	-111.3	0.1747	-1.486	-0.2623	-0.8135	-0.7295	-0.4468
6.75	0	959.5	-184.6	-219.7	0.08739	-0.2623	0.2623	-0.8953	-0.6743	-0.8372	935.6	265.1	-220.2	-0.8744	0.1748	-0.2623	-0.7617	0.7771	0.8391	975.1	-221.7	36.62	-0.08728	0.3497	0.4371	-0.7502	0.7192	-0.04517	942.4	320.8	-118.2	-0.7869	-2.011	-0.2623	-0.8135	-0.731	-0.4426
6.76	0	962.4	-176.8	-213.4	-0.3497	-0.8744	-0.08747	-0.8916	-0.6743	-0.8359	940.4	269.5	-214.8	-0.5246	-0.1748	0	-0.7617	0.7808	0.8418	980.5	-220.7	45.9	0	0.612	0.1749	-0.7515	0.7192	-0.04248	944.8	326.7	-118.7	-0.1747	-0.7869	-0.1749	-0.8135	-0.7324	-0.4385
6.77	0	963.4	-179.2	-208.5	0.08739	-0.4371	0.08747	-0.8928	-0.6768	-0.8359	943.8	270	-222.2	-0.4371	0	-0.08746	-0.7627	0.7795	0.8391	972.2	-229.5	45.41	0.08728	1.049	0.2624	-0.749	0.718	-0.04248	940.4	319.8	-111.8	-0.9616	-0.9618	-0.612	-0.8123	-0.7336	-0.4399
6.78	0	962.4	-183.6	-202.1	-0.612	-0.4371	0.4372	-0.894	-0.6792	-0.8359	941.9	264.6	-212.4	0.2622	-0.08745	-0.2623	-0.7637	0.7783	0.8364	974.6	-223.1	52.24	0.3496	1.224	-0.3498	-0.7466	0.7168	-0.04248	940.4	320.3	-118.7	-0.2621	-0.9618	0.3497	-0.811	-0.7349	-0.4414
6.79	0	962.9	-182.1	-210	-0.5246	-0.3497	0.08747	-0.8953	-0.6816	-0.844	940.4	268.6	-216.3	-0.7868	0.6994	0.3497	-0.7615	0.7808	0.8376	972.7	-221.7	46.88	-0.08728	0.8743	0.3498	-0.7454	0.7168	-0.04126	940.4	312.5	-118.7	-0.6995	-1.399	0.4372	-0.8135	-0.7336	-0.4441
6.80	0	957.5	-181.6	-213.4	-1.486	0	2.011	-0.8965	-0.6841	-0.8521	937.5	264.2	-221.7	0.1749	0.1748	-0.08746	-0.7593	0.7832	0.8389	975.6	-225.6	47.36	0.2623	0.7869	-0.7869	-0.7441	0.7168	-0.04004	941.9	315.9	-119.6	-0.1747	-1.312	-0.08739	-0.8159	-0.7324	-0.4468
6.81	0	960.5	-180.2	-221.2	-0.6995	-0.8744	0	-0.8965	-0.6829	-0.8452	939.5	268.6	-207.5	-0.2622	0.7869	-0.5246	-0.7629	0.7795	0.8403	978.5	-220.2	38.57	-0.5246	1.399	-0.08745	-0.7454	0.7143	-0.04126	941.4	318.8	-119.6	0.2621	-0.7869	-1.049	-0.8147	-0.7336	-0.4441
6.82	0	960	-178.2	-219.2	-0.5246	-1.574	0.3497	-0.8965	-0.6816	-0.8384	932.1	261.7	-216.8	-0.3497	0.1748	-0.4372	-0.7666	0.7759	0.8418	974.1	-222.7	44.92	-0.3496	0.2623	0.08745	-0.7466	0.7119	-0.04248	943.3	318.8	-113.8	0.3495	-1.399	0	-0.8135	-0.7349	-0.4414
6.83	0	957.5	-179.7	-210	-0.08739	-0.612	0.9618	-0.8965	-0.6804	-0.8464	935.1	266.6	-221.2	-0.4371	-0.08745	-0.4372	-0.7617	0.7773	0.8391	978	-219.2	47.36	0.3496	1.137	-0.3498	-0.7441	0.7143	-0.04663	939.4	316.9	-111.8	0	-0.8744	0.2623	-0.8147	-0.7324	-0.4429
6.84	0	957	-182.1	-214.8	-1.224	-1.311	0.7868	-0.8965	-0.6792	-0.8545	938.5	269.5	-210.9	-1.749	0.5246	0	-0.7568	0.7788	0.8364	973.1	-221.2	47.85	-0.5246	0	-0.3498	-0.7417	0.7168	-0.05078	941.9	319.8	-118.7	-0.4374	-0.9618	-0.2623	-0.8159	-0.73	-0.4443
