MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 12:07:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.14	1	1039	582.5	-508.3	-42.49	-50.97	76.94	-0.6099	-0.5605	-0.5518	1382	-542.5	293.5	-83.67	64.87	-57.88	-0.5068	0.7026	0.4644	1232	91.77	-329.1	-56.13	-15.74	-118.9	-0.8179	0.3208	0.748	1278	15.17	97.17	-26.06	-38.91	126.2	-0.7632	-0.1968	-0.8482
5.15	1	988.8	491.7	-899.9	-56.3	-68.02	79.91	-0.6218	-0.5449	-0.5562	1304	-116.7	996.6	-113.6	62.42	-64.61	-0.522	0.6758	0.4736	1276	75.2	-334	-58.23	-16.7	-123.8	-0.823	0.2869	0.7515	1308	52.24	110.3	-27.45	-39.87	129.1	-0.7742	-0.1697	-0.8308
5.16	1	1096	294	-997.6	-71.17	-68.9	93.64	-0.6338	-0.5293	-0.5605	1148	667.5	592.8	-122.8	28.85	-100.5	-0.5371	0.6489	0.4829	1296	104.5	-339.4	-62.95	-16.96	-129.6	-0.8281	0.2529	0.7549	1349	37.07	90.33	-28.85	-40.66	134.4	-0.7852	-0.1426	-0.8135
5.17	1	1629	331.5	-153.3	-55.43	-40.65	111.6	-0.6519	-0.5017	-0.5488	1130	279.8	-516.6	-76.5	13.55	-105	-0.5479	0.6367	0.4907	1358	83	-310.1	-68.63	-16.79	-135	-0.8247	0.2205	0.7529	1406	97.63	128.4	-31.12	-42.4	139.4	-0.7895	-0.112	-0.7993
5.18	1	1530	-40.99	278.8	-89.27	-40.13	139.1	-0.6699	-0.4741	-0.5371	1203	-142.1	-517.6	-91.89	-16.26	-90.23	-0.5586	0.6245	0.4985	1461	-9.269	-362.8	-74.58	-18.27	-137.2	-0.8213	0.188	0.751	1474	192.9	158.2	-34.98	-43.89	141.5	-0.7939	-0.08155	-0.7852
5.19	1	1273	-264.6	157.7	-73.09	-45.9	132.7	-0.6841	-0.4531	-0.5415	1509	-400.4	-690	-76.24	-1.574	-67.5	-0.5647	0.604	0.5044	1542	-119.6	-356.4	-81.05	-19.24	-142.3	-0.8228	0.1487	0.7512	1537	227.5	140.1	-37.59	-43.98	149.6	-0.8003	-0.04981	-0.7783
5.20	1	1294	-597.1	-75.68	-48.26	-58.58	125.8	-0.6983	-0.4321	-0.5459	1356	-227.6	-241.2	-55.26	-25.97	-85.95	-0.5708	0.5835	0.5103	1588	-84.96	-378.9	-81.57	-17.22	-152	-0.8242	0.1094	0.7515	1709	215.8	177.2	-35.06	-45.11	161.5	-0.8066	-0.01808	-0.7715
5.21	1	1113	-558.1	-187	-14.25	-48.52	110.6	-0.7114	-0.4204	-0.53	874.5	-246.6	-321.8	-13.81	-48	-115.1	-0.5801	0.573	0.5156	1650	-73.73	-367.2	-86.82	-18.36	-161.4	-0.8215	0.06666	0.7436	1780	227.5	202.1	-39.17	-46.86	169.5	-0.8091	0.0188	-0.7493
5.22	1	792	-38.6	-269.5	21.07	-52.63	90.58	-0.7246	-0.4087	-0.5142	930.7	-199.2	-197.8	-8.745	-48.35	-125	-0.5894	0.5625	0.521	1632	-138.2	-418	-91.28	-17.31	-169.2	-0.8188	0.02393	0.7358	1720	277.4	202.6	-40.92	-45.11	178.2	-0.8115	0.05568	-0.7271
5.23	1	844.3	397.9	-216.8	6.294	-48.79	90.75	-0.7339	-0.3901	-0.5154	1131	530.3	-367.7	-77.2	-9.617	-115.8	-0.603	0.5418	0.5339	1526	71.27	-602.1	-95.83	-18.1	-177.4	-0.8188	-0.01709	0.7339	1816	127.4	324.2	-52.2	-44.59	186.7	-0.813	0.08766	-0.7161
5.24	1	972.2	552.2	-290.5	-29.02	-48.18	95.91	-0.7432	-0.3716	-0.5166	940.4	984.4	-65.42	-131.1	38.65	-80.35	-0.6167	0.521	0.5469	1799	262.7	-666	-102.4	-21.25	-183	-0.8188	-0.05812	0.7319	1923	-107.4	358.4	-59.54	-38.65	198.6	-0.8145	0.1196	-0.7051
5.25	1	817.4	402.3	-433.6	-73.44	-36.37	99.84	-0.7507	-0.354	-0.5059	818.4	246.1	469.2	-129.7	28.5	-47.65	-0.6186	0.5071	0.5535	1920	-111.8	-500	-117.6	-22.3	-173.7	-0.8091	-0.09838	0.7217	1864	338.8	228.5	-69.68	-39.96	191.5	-0.8101	0.1646	-0.6838
5.26	1	736.4	-141.1	-503.9	-84.46	-36.2	96.44	-0.7583	-0.3364	-0.4951	961	-572.7	397	-110.5	-15.39	-50.45	-0.6206	0.4931	0.5601	1793	-252.9	-347.2	-121.4	-16.61	-176.9	-0.7993	-0.1387	0.7114	1610	667	273.9	-85.95	-43.02	188.1	-0.8057	0.2095	-0.6626
5.27	1	855.4	-654.8	-561	-43.89	-38.82	81.13	-0.7671	-0.3301	-0.4885	1007	-733.9	-61.02	-71.17	-15.56	-69.33	-0.6272	0.4809	0.5522	1595	-229.5	-383.3	-131	-7.956	-172.1	-0.7918	-0.1694	0.7034	1449	568.3	276.8	-101	-45.81	188.2	-0.8025	0.2427	-0.6414
5.28	1	865.7	-662.6	-508.3	32	-38.21	52.38	-0.7759	-0.3237	-0.4819	1004	-492.2	-196.8	-1.049	2.536	-83.67	-0.6338	0.4687	0.5444	1489	-363.3	-362.8	-134.6	-6.031	-153.3	-0.7842	-0.2002	0.6953	1270	489.7	263.7	-119.3	-46.6	174.9	-0.7993	0.2759	-0.6201
5.29	1	865.2	-82.55	-415.5	87.43	-40.22	29.73	-0.7803	-0.3274	-0.4727	982.4	-178.7	-87.91	53.33	13.64	-83.67	-0.6411	0.4629	0.5447	1296	-533.2	-260.7	-120.1	-1.486	-131.3	-0.7793	-0.2175	0.6843	1051	379.8	156.2	-127.9	-57.44	160.4	-0.7981	0.3052	-0.5977
5.30	1	963.9	364.7	-280.3	86.03	-38.03	27.72	-0.7847	-0.331	-0.4634	996.6	292.5	-40.04	47.56	12.94	-80.35	-0.6484	0.457	0.5449	1033	-460.5	-203.1	-82.8	13.55	-117.4	-0.7744	-0.2349	0.6733	1278	337.9	150.9	-123	-71.95	168.2	-0.7969	0.3345	-0.5752
5.31	1	1027	468.3	-177.7	50.27	-38.38	39.26	-0.7927	-0.3213	-0.4526	1044	509.3	-41.5	8.482	16.96	-69.42	-0.6521	0.4448	0.5427	818.8	-302.2	-355.5	-34.88	7.343	-98.89	-0.7712	-0.2403	0.6694	205.5	-153.8	446.3	-109.5	-80.96	139.2	-0.7971	0.3477	-0.5503
5.32	1	988.8	233.9	-174.3	10.93	-37.42	52.29	-0.8008	-0.3115	-0.4419	961.9	259.8	-77.15	-27.54	19.93	-57.71	-0.6558	0.4326	0.5405	258.3	364.8	-793	2.187	1.663	-60.94	-0.7681	-0.2456	0.6655	-633.8	-666.5	482.4	-84.2	-98.01	31.21	-0.7974	0.3608	-0.5254
5.33	1	997.6	-113.8	-339.8	1.66	-39.61	53.77	-0.8032	-0.3088	-0.4363	1047	-32.23	17.09	-36.02	16.35	-52.03	-0.6641	0.4282	0.542	-446.8	1730	-518.6	-9.266	17.83	-125.2	-0.7598	-0.2424	0.6597	-85.93	-2262	-515.1	-36.02	-127	89.35	-0.7979	0.3591	-0.5147
5.34	1	957.5	-354	-518.5	21.07	-40.74	41.18	-0.8056	-0.3062	-0.4307	1097	-199.7	56.63	-7.696	11.28	-54.91	-0.6724	0.4238	0.5435	405.3	755.4	-423.8	-39.08	-9.616	-62.52	-0.7515	-0.2393	0.6538	643	-1791	-580.1	-33.57	-69.94	76.94	-0.7983	0.3574	-0.5039
5.35	1	890.2	-348.7	-582.5	55.87	-37.51	20.63	-0.8064	-0.31	-0.4238	1048	-126.5	-27.85	25.44	20.02	-55.26	-0.6797	0.4177	0.5195	687	-337.9	-643.6	8.915	18.97	-19.32	-0.7498	-0.2219	0.6453	338.4	-572.3	-294.9	33.05	42.23	-21.07	-0.7935	0.3396	-0.5112
5.36	1	907.7	-71.29	-509.3	79.91	-35.41	4.987	-0.8071	-0.314	-0.417	982.4	76.19	66.42	46.43	26.32	-51.67	-0.687	0.4116	0.4956	466.8	-338.9	-312	56.13	33.49	7.868	-0.748	-0.2046	0.6367	258.3	140.7	175.3	102.3	26.06	-48.52	-0.7886	0.3218	-0.5186
5.37	1	963.9	190.9	-520	81.75	-30.34	1.485	-0.81	-0.3167	-0.4111	1021	114.7	137.7	51.06	26.84	-47.65	-0.6921	0.4121	0.5073	567.9	43.96	-41.5	79.13	41.79	27.19	-0.7529	-0.1838	0.6316	215.8	212.9	143.5	104.6	1.573	-70.55	-0.7927	0.2988	-0.5198
5.38	1	998.5	254.4	-453.1	68.63	-25.53	5.947	-0.813	-0.3193	-0.4053	1040	108.4	141.1	43.72	22.38	-44.94	-0.6973	0.4126	0.519	415.5	230.9	39.06	75.89	51.15	50.97	-0.7578	-0.1631	0.6265	200.7	224.1	75.19	78.34	-10.58	-96.08	-0.7969	0.2759	-0.521
5.39	1	980	245.1	-395.5	55.87	-21.42	13.47	-0.8186	-0.3159	-0.4006	1022	99.11	102.5	35.76	18.19	-42.93	-0.7005	0.4048	0.5003	176.2	192.4	24.42	66.1	54.73	77.81	-0.7563	-0.135	0.6138	193.4	169.4	8.787	52.89	-9.442	-112.4	-0.7939	0.2483	-0.5239
5.40	1	974.1	240.7	-383.8	39.78	-19.15	20.72	-0.8242	-0.3125	-0.396	1019	41.5	110.9	27.71	14.51	-42.76	-0.7036	0.397	0.4814	312	84.96	-41.99	60.59	58.49	95.12	-0.7549	-0.1069	0.6011	217.3	85.49	29.29	40.04	-5.157	-123.7	-0.791	0.2207	-0.5269
5.41	1	980	149.9	-424.8	31.12	-18.97	26.85	-0.8259	-0.312	-0.3879	1025	8.299	115.7	19.59	9.968	-44.68	-0.7085	0.3931	0.4941	450.7	43.46	-142.6	57.7	65.66	112.6	-0.7556	-0.08376	0.5877	315.9	34.71	81.05	33.49	-1.399	-140.8	-0.7942	0.1951	-0.519
5.42	1	950.7	120.1	-451.7	30.51	-17.4	30.69	-0.8276	-0.3115	-0.3799	1036	-5.838	115.2	20.46	6.643	-47.56	-0.7134	0.3892	0.5068	453.6	76.18	-183.6	58.32	70.64	131.7	-0.7563	-0.06055	0.5742	358.9	-62.46	94.25	28.94	-0.9608	-158.7	-0.7974	0.1695	-0.5112
5.43	1	929.2	133.3	-458	32.61	-15.13	32.44	-0.8296	-0.3106	-0.3772	997.6	21.95	128.4	20.81	4.895	-48.35	-0.7146	0.3831	0.4941	456	108.4	-198.2	64.52	71.08	149.7	-0.7512	-0.03491	0.5488	343.3	-211	38.57	30.08	1.573	-178.1	-0.7959	0.1428	-0.5085
5.44	1	907.7	135.2	-475.6	33.23	-13.9	34.45	-0.8315	-0.3096	-0.3745	995.1	54.67	148.4	19.15	2.185	-49.48	-0.7158	0.3769	0.4814	509.8	181.6	-192.9	71.26	76.33	165.2	-0.7461	-0.009268	0.5234	383.3	-244.7	-27.84	37.59	4.37	-194.4	-0.7944	0.1162	-0.5058
5.45	1	917	95.22	-458.5	32.96	-11.28	37.25	-0.8355	-0.3047	-0.3701	1007	59.06	107.9	17.66	0	-51.15	-0.7241	0.3716	0.489	540.1	240.7	-174.8	76.15	79.83	177.3	-0.7473	0.01538	0.5249	470.7	-182.7	-81.54	44.33	9.182	-211.2	-0.7937	0.0869	-0.5017
5.46	1	906.7	54.18	-426.8	33.66	-10.84	37.33	-0.8393	-0.2998	-0.3657	1001	75.71	87.91	18.01	0	-51.76	-0.7324	0.3662	0.4966	579.6	286.6	-134.8	80.96	82.62	192.1	-0.7485	0.04004	0.5264	519	-169	-84.47	51.59	14.08	-227.1	-0.793	0.05761	-0.4976
5.47	1	908.2	36.16	-405.3	35.5	-11.45	38.47	-0.8415	-0.2949	-0.3621	977.1	102.5	64.96	17.05	-1.4	-52.28	-0.7349	0.3616	0.489	665.5	272.9	-210.9	85.42	86.12	209.7	-0.7478	0.05299	0.5032	582.5	-169.4	-84.97	57.79	20.02	-239.6	-0.7876	0.02832	-0.5164
5.48	1	908.7	34.17	-372.1	34.1	-12.85	38.91	-0.8437	-0.29	-0.3584	970.7	120.1	38.07	15.91	-1.487	-52.73	-0.7373	0.357	0.4814	689.9	289.1	-237.3	90.06	87.61	220.4	-0.7471	0.0659	0.48	643	-179.6	-34.68	65.57	25.09	-250.3	-0.7822	-9.659e-4	-0.5352
5.49	1	915	42.47	-376.5	30.86	-12.85	41.01	-0.8464	-0.2832	-0.354	967.3	159.2	34.18	12.07	-2.884	-53.34	-0.7395	0.3511	0.4856	745.1	309.1	-240.7	93.29	87.61	229.9	-0.7507	0.09716	0.4897	717.7	-158.2	-2.929	67.23	26.14	-259	-0.7835	-0.03001	-0.5212
5.50	1	917	26.83	-383.3	25.79	-13.12	43.02	-0.8491	-0.2764	-0.3496	978.5	188	52.73	8.657	-3.846	-53.42	-0.7417	0.3452	0.4897	813	350.1	-305.2	97.84	90.49	241	-0.7544	0.1284	0.4995	789.6	-207	7.801	68.2	25.27	-267.1	-0.7847	-0.05909	-0.5073
5.51	1	918.9	-4.377	-395	20.98	-13.46	43.54	-0.8513	-0.2712	-0.3498	971.2	206.6	55.66	3.67	-5.42	-52.73	-0.7456	0.334	0.4976	861.3	397	-309.6	98.19	90.4	243.4	-0.7737	0.1372	0.4912	883.3	-218.7	27.35	67.76	26.23	-272.2	-0.7923	-0.07789	-0.5234
5.52	1	904.8	-61.06	-425.8	18.45	-13.99	41.53	-0.8535	-0.2661	-0.3501	963.4	218.8	62.49	1.049	-5.684	-51.15	-0.7495	0.3228	0.5054	915	417.5	-357.9	98.79	89.62	251.4	-0.793	0.146	0.4829	956.1	-270.1	47.85	65.14	28.94	-277.6	-0.7998	-0.0967	-0.5395
5.53	1	908.7	-97.67	-454.1	17.57	-12.5	40.57	-0.8586	-0.2605	-0.3401	976.6	212.4	48.33	0.6117	-6.209	-49.14	-0.7514	0.3149	0.5015	967.3	444.3	-398.9	98.71	90.06	258.1	-0.8123	0.1851	0.4727	1038	-290.5	82.04	62.43	32.26	-281.3	-0.8037	-0.1282	-0.5247
5.54	1	891.6	-82.55	-468.3	21.16	-9.88	38.91	-0.8638	-0.2549	-0.3301	987.3	209	77.15	4.107	-5.507	-46.95	-0.7534	0.3071	0.4976	996.1	490.7	-400.9	93.55	86.38	261.4	-0.8315	0.2241	0.4624	1115	-254.3	116.7	56.83	35.93	-283.5	-0.8076	-0.1597	-0.5098
5.55	1	876	-64.92	-479.5	22.64	-9.793	37.59	-0.8657	-0.2498	-0.3293	970.7	217.8	78.11	6.298	-6.122	-45.38	-0.7561	0.304	0.4961	1016	490.7	-418.4	88.75	81.31	267.5	-0.8738	0.2668	0.4697	1191	-250.5	123	48.26	38.73	-283.9	-0.8359	-0.1943	-0.5198
5.56	1	870.6	-49.29	-480	23.08	-9.179	36.9	-0.8677	-0.2446	-0.3286	958.5	231.9	103.5	5.68	-5.771	-43.1	-0.7588	0.3008	0.4946	1096	502	-427.3	82.27	76.42	273.7	-0.916	0.3096	0.4771	1258	-250.5	124.5	41	44.07	-282.5	-0.8643	-0.229	-0.5298
5.57	1	865.7	-44.91	-455.6	21.86	-8.83	37.5	-0.8704	-0.239	-0.3279	958.5	219.7	89.84	5.244	-7.258	-42.31	-0.761	0.2939	0.4956	1160	516.1	-436	73.79	71.61	279.1	-0.9307	0.3621	0.449	1334	-220.8	131.8	34.98	49.4	-283.2	-0.8723	-0.2744	-0.5327
5.58	1	876	-60.03	-458.5	21.68	-10.32	36.29	-0.8731	-0.2334	-0.3272	966.8	189.4	96.67	3.496	-9.968	-42.4	-0.7632	0.2871	0.4966	1233	536.1	-420.9	61.12	64.79	284.2	-0.9453	0.4146	0.4209	1403	-222.7	144.5	26.06	54.38	-282	-0.8804	-0.3198	-0.5356
5.59	1	885.2	-52.76	-449.7	21.6	-10.67	37.86	-0.8728	-0.2307	-0.3225	979.5	172.4	70.32	4.37	-10.84	-43.98	-0.7671	0.2815	0.4956	1319	507.8	-460.9	48.7	61.38	291.2	-0.9717	0.4934	0.4048	1443	-258.8	143.1	15.13	59.19	-284.1	-0.9102	-0.3835	-0.5547
5.60	1	919.4	-54.69	-421.9	20.81	-11.63	39	-0.8725	-0.228	-0.3179	993.7	163.1	49.33	5.418	-10.32	-46.6	-0.771	0.2759	0.4946	1334	481.5	-446.3	39.78	56.31	291.3	-0.998	0.5723	0.3887	1470	-323.8	146	6.729	62.07	-284.9	-0.9399	-0.4473	-0.5737
5.61	1	946.8	-44.91	-406.7	22.38	-12.41	40.66	-0.8743	-0.22	-0.3132	1020	161.6	-5.863	7.696	-10.67	-49.84	-0.7705	0.2671	0.4941	1397	502.5	-511.7	32.52	54.03	295	-0.9949	0.667	0.3467	1518	-381.9	135.7	-0.3472	64.44	-285	-0.9324	-0.512	-0.5725
5.62	1	975.6	-53.72	-393.6	22.91	-14.43	41.88	-0.876	-0.2119	-0.3086	1042	168	-12.19	8.045	-10.41	-51.15	-0.77	0.2583	0.4937	1439	532.2	-552.7	32.79	51.85	292.9	-0.9917	0.7617	0.3047	1556	-412.1	122.5	-6.469	63.74	-281.6	-0.9248	-0.5767	-0.5713
5.63	1	967.8	-46.39	-385.8	23.96	-13.64	45.38	-0.8769	-0.2073	-0.3061	1033	174.8	-38.57	8.308	-8.394	-54.12	-0.7707	0.2534	0.4966	1466	676.7	-502.4	25.35	51.93	285.6	-0.9566	0.8296	0.2852	1563	-385.2	156.2	-12.33	59.45	-275.2	-0.9145	-0.6692	-0.5825
5.64	1	975.1	-33.71	-356.9	24.05	-16.7	50.1	-0.8779	-0.2026	-0.3037	1019	203.1	-47.37	7.084	-7.258	-57.97	-0.7715	0.2485	0.4995	1471	784.2	-468.8	12.68	45.29	279.3	-0.9214	0.8975	0.2656	1720	-376.9	156.7	-33.49	56.65	-265.6	-0.9043	-0.7617	-0.5938
5.65	1	971.7	-20.01	-373.5	21.51	-17.49	54.3	-0.8816	-0.1895	-0.3008	1019	198.3	-37.61	2.622	-7.87	-61.12	-0.7744	0.2307	0.499	1505	811.5	-525.4	-1.397	36.63	270.7	-0.8733	0.9722	0.2478	1815	-463.4	119.2	-52.46	54.47	-254.3	-0.865	-0.8171	-0.6174
5.66	1	980.5	-21.49	-397	19.06	-18.1	59.19	-0.8853	-0.1763	-0.2979	1036	216.3	-13.19	-1.136	-8.655	-64	-0.7774	0.2129	0.4985	1435	851.6	-571.8	-10.32	28.59	257	-0.8252	1.047	0.23	1792	-685.5	78.62	-64.7	48.53	-238.1	-0.8257	-0.8726	-0.6411
5.67	1	985.8	-40.99	-424.3	17.84	-17.4	64	-0.8887	-0.1682	-0.2927	1044	190.4	9.759	-3.496	-9.704	-66.36	-0.7817	0.2058	0.5017	1391	940.4	-635.7	-14.25	24.39	242.8	-0.7786	1.087	0.2227	1743	-919	-22.47	-69.77	43.19	-219.3	-0.7803	-0.9363	-0.6592
5.68	1	993.1	-54.18	-448.2	17.66	-17.84	66.88	-0.8921	-0.1601	-0.2876	1058	187.5	0.5005	-3.933	-8.832	-70.82	-0.7861	0.1987	0.5049	1294	1035	-660.6	-13.9	13.9	222.1	-0.7319	1.127	0.2153	1708	-1128	-99.61	-64.52	39.61	-200	-0.7349	-1	-0.6772
5.69	1	997.6	-44.46	-460.9	18.8	-18.1	70.73	-0.896	-0.147	-0.2778	1079	201.6	16.59	-5.593	-6.556	-74.93	-0.7891	0.1853	0.5017	1195	1055	-726.1	-14.86	13.99	199.5	-0.6841	1.16	0.2107	1526	-1274	-110.3	-52.98	41.88	-175.7	-0.6938	-1.029	-0.6904
5.70	1	1020	-46.9	-440	16.88	-19.5	74.31	-0.8999	-0.1338	-0.2681	1080	215.3	4.898	-8.832	-7.432	-78.17	-0.792	0.1719	0.4985	1034	1052	-695.8	-12.15	10.14	174.4	-0.6362	1.193	0.2061	1409	-1318	-132.8	-34.8	45.2	-155.4	-0.6528	-1.057	-0.7036
5.71	1	1021	-74.25	-446.8	16.7	-19.94	78.51	-0.9043	-0.1184	-0.2708	1073	229.5	-14.66	-10.14	-8.568	-82.1	-0.7927	0.1543	0.4988	990.2	1194	-642.1	-14.17	2.273	142.2	-0.6084	1.212	0.2078	1278	-1224	-127.4	-21.6	45.64	-131.5	-0.614	-1.08	-0.7124
5.72	1	1022	-66.4	-421.9	16.44	-20.2	83.5	-0.9087	-0.103	-0.2734	1056	235.9	-37.11	-12.85	-9.006	-86.2	-0.7934	0.1367	0.499	958	1302	-541	-22.47	1.748	109.2	-0.5806	1.231	0.2095	1203	-1158	-178.2	-15.21	40.57	-100.8	-0.5752	-1.103	-0.7212
5.73	1	1030	-62.48	-427.3	15.12	-19.85	87.78	-0.9092	-0.08716	-0.2651	1079	254.4	-30.74	-15.21	-8.481	-90.49	-0.7979	0.1194	0.5039	891.6	1313	-405.8	-32.61	-1.138	73	-0.572	1.238	0.2149	1192	-1133	-242.2	-15.56	34.27	-64.87	-0.5659	-1.117	-0.731
5.74	1	1028	-62.99	-437	13.46	-19.32	93.55	-0.9097	-0.07128	-0.2568	1082	250	-16.12	-19.59	-9.617	-92.94	-0.8022	0.102	0.5088	817.8	1194	-346.2	-41.36	-6.294	35.93	-0.5635	1.245	0.2202	1149	-1127	-236.3	-18.01	27.1	-26.5	-0.5566	-1.13	-0.7407
5.75	1	1032	-90.85	-438	11.72	-20.46	97.92	-0.9114	-0.05519	-0.2571	1097	255.4	-35.64	-22.21	-8.832	-97.4	-0.8037	0.08714	0.5078	1013	773.4	-470.7	-40.48	-14.51	-2.188	-0.5706	1.244	0.2312	1356	-925.3	-51.76	-15.56	22.47	11.46	-0.562	-1.13	-0.7461
5.76	1	1038	-132.3	-446.8	13.11	-20.46	102.2	-0.9131	-0.03905	-0.2573	1101	251	-31.24	-23.52	-8.481	-100.7	-0.8052	0.07227	0.5068	1781	-0.983	-622.1	-32.7	-41.62	-33.4	-0.5777	1.243	0.2422	2090	-167.5	197.7	-30.25	25.97	35.24	-0.5674	-1.13	-0.7515
5.77	1	1056	-126	-496.1	14.51	-20.9	104	-0.915	-0.02027	-0.2437	1117	260.3	-14.16	-22.99	-8.481	-103.8	-0.8076	0.04954	0.5088	688.9	-244.6	363.3	-25.44	-13.9	-50.53	-0.5791	1.243	0.2617	596.2	466.3	134.3	-0.7878	-21.6	67.68	-0.5603	-1.13	-0.7729
5.78	1	1048	-116.7	-531.2	16.09	-20.11	106.8	-0.917	-0.001453	-0.23	1145	281.3	27.85	-21.6	-8.307	-107.1	-0.8101	0.02685	0.5107	923.3	-2301	354	-97.22	-19.93	-11.45	-0.5806	1.244	0.2812	838.9	3681	924.3	-63.04	76.24	-11.8	-0.5532	-1.13	-0.7944
5.79	1	1062	-121.1	-582.5	18.36	-21.95	107.5	-0.9207	0.01562	-0.2288	1193	241.7	74.21	-20.46	-8.655	-109.1	-0.8086	0.007827	0.5068	1535	-1140	18.56	-75.89	-20.98	-13.29	-0.5813	1.237	0.302	1005	2240	437	-147.4	-7.869	5.767	-0.5625	-1.107	-0.8191
5.80	1	1056	-126	-593.7	23.08	-21.77	108.8	-0.9243	0.0327	-0.2275	1211	208.5	61.02	-17.13	-6.032	-111.5	-0.8071	-0.01123	0.5029	732.4	630.8	264.2	-94.78	-3.148	-52.9	-0.582	1.23	0.3228	903.3	-345.7	-229.5	-166.9	-60.68	75.63	-0.5718	-1.084	-0.8438
5.81	1	1069	-133.3	-528.8	29.73	-25.62	109.9	-0.9255	0.05493	-0.2195	1196	199.7	8.794	-11.8	-3.499	-115.5	-0.8086	-0.03344	0.5066	1036	178.2	110.8	-96	-7.606	-37.95	-0.5935	1.224	0.3442	1061	-762.7	-907.7	-144.6	-53.68	61.81	-0.574	-1.067	-0.8662
5.82	1	1087	-123.5	-483.9	34.28	-26.58	109.6	-0.9267	0.07717	-0.2114	1171	219.7	-23.92	-8.832	-2.185	-119.3	-0.8101	-0.05565	0.5103	1124	-505.8	-57.62	-90.58	-7.081	-41.88	-0.605	1.218	0.3657	1218	497.6	-397	-111.4	20.72	58.4	-0.5762	-1.049	-0.8887
5.83	1	1092	-121.6	-457	38.29	-27.1	112.8	-0.9299	0.09377	-0.2058	1154	235.9	-71.78	-7.346	0	-124.1	-0.8108	-0.07643	0.5046	1082	-663.5	-84.48	-84.81	-9.705	-48.26	-0.6101	1.211	0.3757	1055	1037	370.1	-89.62	24.83	60.06	-0.5842	-1.03	-0.9033
5.84	1	1117	-130.9	-438	40.22	-28.68	114.3	-0.9331	0.1103	-0.2002	1176	199.2	-96.2	-5.768	1.834	-126.6	-0.8115	-0.09718	0.499	1021	-505.8	-417.5	-78.16	-12.59	-55.95	-0.6152	1.203	0.3858	1099	422.4	504.9	-100.5	-4.634	78.95	-0.5923	-1.01	-0.918
5.85	1	1175	-162.1	-473.6	46.17	-30.6	117.4	-0.9299	0.1326	-0.1909	1248	166.5	-96.67	-3.583	3.322	-130.7	-0.8135	-0.1213	0.5015	1022	-565.9	-731.5	-68.46	-17.4	-64.61	-0.6301	1.194	0.3894	1292	-118.6	425.3	-78.25	-5.509	87.34	-0.5999	-0.998	-0.9185
5.86	1	1263	-143.1	-526.4	57.53	-33.31	119.3	-0.9267	0.1548	-0.1816	1340	89.36	-76.65	6.647	4.371	-137.9	-0.8154	-0.1455	0.5039	1566	-960.4	-689	-14.77	-24.39	-79.13	-0.645	1.186	0.3931	1696	-491.2	170.9	-18.97	-12.15	120.2	-0.6074	-0.9863	-0.9189
