MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 12:06:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.82	1	735.3	-1063	-928.2	8.741	-28.5	77.81	-0.6763	-0.2554	-0.6802	842.3	1193	-83.99	13.46	5.944	-82.28	-0.4927	0.4897	0.7109	963.9	155.8	-370.6	14.86	-27.54	-117.2	-0.7568	0.5586	0.6709	1231	397.5	227.1	10.32	-29.2	114	-0.6572	-0.4639	-0.8291
4.83	1	1051	49.81	-656.8	48.96	-22.47	90.23	-0.6851	-0.2546	-0.6741	1336	-57.11	-407.2	46.43	44.85	-100.4	-0.5161	0.4836	0.6995	1025	260.3	-319.8	-5.247	-31.39	-117.9	-0.7634	0.5427	0.6853	1300	-28.35	176.3	-5.596	-28.15	121.1	-0.668	-0.446	-0.8257
4.84	1	1212	1846	-675.3	104.7	-41.97	49.14	-0.6938	-0.2539	-0.668	1876	-1645	993.6	88.13	149.2	-40.92	-0.5396	0.4776	0.688	1102	30.3	-452.7	-9.444	-34.27	-123.5	-0.77	0.5269	0.6997	1171	209.4	291	-9.356	-32.09	126.3	-0.6787	-0.4282	-0.8223
4.85	1	885.8	1508	-904.8	42.75	-53.24	27.81	-0.7026	-0.2466	-0.6541	1598	-1256	1768	-20.72	126.3	-9.005	-0.5481	0.4714	0.6753	1207	261.7	-486.8	-27.02	-34.62	-129.7	-0.7756	0.5041	0.6992	1386	323.3	414.1	-24.65	-29.9	132.6	-0.6921	-0.3965	-0.8245
4.86	1	733.4	-343.8	-1392	-2.799	-62.08	30.6	-0.7114	-0.2393	-0.6401	1016	558.1	1279	-37.59	58.41	-51.93	-0.5567	0.4653	0.6626	1437	-3.431	-605	-50.88	-41.35	-126.8	-0.7813	0.4815	0.6987	1791	98.13	303.7	-49.48	-31.21	156.9	-0.7056	-0.3647	-0.8267
4.87	1	1590	2.963	-1254	37.68	-70.3	53.86	-0.7239	-0.2322	-0.6331	1337	821.3	241.7	33.84	49.57	-101	-0.5732	0.4505	0.6599	1793	-47.82	-494.6	-55.78	-44.77	-139.8	-0.7856	0.4497	0.7141	1885	168.9	225.1	-50.45	-34.45	166.9	-0.7212	-0.3323	-0.825
4.88	1	2703	281.2	-90.32	35.93	-56.13	79.65	-0.7363	-0.2251	-0.626	2150	593.7	-89.86	34.71	55.17	-133.9	-0.5898	0.4355	0.6572	1865	151.8	-505.9	-58.49	-45.99	-145.9	-0.79	0.418	0.7295	2076	265.6	140.6	-58.23	-34.27	167.3	-0.7368	-0.2998	-0.8232
4.89	1	2298	-1654	354.5	11.71	-40.92	144.4	-0.7434	-0.2197	-0.606	1810	337.4	-1496	4.984	-31.65	-133	-0.6003	0.4294	0.6504	2118	82.06	-504.4	-78.51	-52.2	-152	-0.7927	0.3789	0.742	2270	302.7	168	-64.79	-24.83	179.5	-0.7415	-0.2593	-0.8086
4.90	1	1246	-1638	-238.3	90.49	-56.13	116.5	-0.7505	-0.2143	-0.5859	1342	-129.9	-1011	87.6	-39.26	-133.1	-0.6109	0.4234	0.6436	2165	35.63	-385.8	-91.72	-56.04	-155.5	-0.7954	0.3398	0.7544	2378	390.1	107.9	-74.05	-18.54	185.4	-0.7461	-0.2188	-0.794
4.91	1	752.5	-419.9	-591.8	160.9	-64.61	81.4	-0.7593	-0.218	-0.582	913.6	112.8	-210.9	119.2	-2.013	-166.6	-0.625	0.4104	0.6269	2227	-11.24	-480	-99.15	-71.08	-154.6	-0.7891	0.3067	0.7639	2426	391.1	34.19	-85.42	-9.005	188	-0.7549	-0.1758	-0.7947
4.92	1	516.1	130.9	-313	143.3	-54.38	51.5	-0.7681	-0.2217	-0.5781	721.2	551.7	-4.383	68.46	14.95	-157.1	-0.6391	0.3974	0.6104	2106	-34.68	-421.9	-95.56	-82.18	-151.4	-0.7827	0.2735	0.7734	2187	464.9	71.28	-101	-2.973	185.8	-0.7637	-0.1328	-0.7954
4.93	1	1032	368.6	-78.63	88.48	-52.37	58.4	-0.7778	-0.2122	-0.5613	933.1	1444	-235.3	8.657	36.2	-109.8	-0.6409	0.3862	0.6226	1876	105.5	-328.1	-97.57	-87.95	-144.3	-0.7786	0.2344	0.7791	1840	278.3	104.5	-115.5	1.747	184.8	-0.7671	-0.08595	-0.7822
4.94	1	1146	734.3	-235.4	19.5	-48.09	72.48	-0.7876	-0.2026	-0.5444	839.8	687	558.6	-0.7002	9.793	-71.96	-0.6426	0.375	0.6348	1639	505.4	-293.5	-115.2	-85.51	-141.2	-0.7744	0.1953	0.7847	1720	-90.35	-48.35	-125.5	-0.9632	188.4	-0.7705	-0.03905	-0.7691
4.95	1	843.8	122.5	-224.1	-46.69	-43.98	77.91	-0.7915	-0.1948	-0.5469	1092	182.1	-136.7	-76.59	-17.57	-68.19	-0.6431	0.3604	0.6352	1621	487.3	-472.7	-134.2	-89.44	-132.4	-0.7681	0.1565	0.7776	1531	-414.1	61.03	-124.7	3.671	183.2	-0.77	0.003408	-0.7573
4.96	1	954.1	-575.2	-547.9	-38.65	-37.25	65.14	-0.7954	-0.187	-0.5493	918	79.6	163.1	-75.72	-3.849	-39.44	-0.6436	0.3457	0.6357	1570	164	-281.8	-146.6	-77.73	-119.2	-0.7617	0.1177	0.7705	1186	-200.7	-31.23	-128.1	-4.196	158.1	-0.7695	0.04589	-0.7456
4.97	1	1055	-668.9	-787.1	14.16	-33.49	47.83	-0.8008	-0.1921	-0.5393	1086	-846.7	66.4	6.821	-24.3	-72.04	-0.6497	0.3479	0.6365	1104	355	-54.71	-147.8	-62.86	-123.5	-0.7549	0.08006	0.7776	1184	-33.2	-257.3	-129.4	-22.12	146.4	-0.769	0.07398	-0.7266
4.98	1	667	-640.7	-667	92.85	-22.64	3.846	-0.8062	-0.1973	-0.5293	1080	-189.5	-202.2	77.03	6.208	-61.02	-0.6558	0.3501	0.6372	1095	190.5	-64.43	-157.7	-57.18	-107.7	-0.7481	0.04247	0.7847	780.7	168	-132.8	-136	-15.91	127.2	-0.7686	0.1021	-0.7075
4.99	1	918	257.3	-231	107.1	-18.97	-14.34	-0.8081	-0.198	-0.543	917	683.1	-202.2	98.71	16.61	-48.53	-0.6589	0.3462	0.6152	731	162.1	-88.37	-146.7	-47.47	-101.1	-0.741	0.01318	0.7773	578.2	-171.4	-135.7	-137.2	-27.1	118.7	-0.7686	0.127	-0.6958
5.00	1	1242	643.5	-217.8	62.6	-12.41	6.295	-0.8101	-0.1987	-0.5566	1055	807.6	123	52.72	7.256	-37.69	-0.6621	0.3423	0.5933	480.9	20	-179.2	-140.3	-42.06	-88.65	-0.7339	-0.01611	0.77	84.93	-69.32	-14.16	-127	-15.3	107.6	-0.7686	0.1519	-0.6841
5.01	1	1026	88.89	-252.9	18.45	-7.17	19.41	-0.8057	-0.1985	-0.5386	1062	165	-1.481	11.72	-5.161	-22.03	-0.664	0.3452	0.6057	483.9	374.5	-1.451	-127	-31.39	-76.59	-0.7327	-0.03297	0.76	532.2	-465.3	-146.5	-137.3	-26.75	94.25	-0.7676	0.1728	-0.6687
5.02	1	921.4	-175.8	-404.8	27.1	-7.345	16	-0.8013	-0.1982	-0.5205	1024	-134.3	-47.86	18.62	-4.195	-18.53	-0.666	0.3481	0.6182	860.3	-120.6	60.08	-123.8	-31.3	-40.39	-0.7315	-0.04979	0.75	156.2	75.18	-390.6	-124.5	-11.1	60.94	-0.7666	0.1938	-0.6533
5.03	1	962.4	24.42	-402.8	46.17	-7.083	7.43	-0.802	-0.2029	-0.5347	1025	-92.76	19.01	40.31	1.485	-23.61	-0.6665	0.3477	0.603	429.2	-129.4	301.7	-98.53	-15.65	-31.47	-0.7258	-0.05956	0.727	360.8	-5.392	-438	-105.3	-16.96	47.91	-0.77	0.2012	-0.6382
5.04	1	939	104.5	-424.8	50.19	-4.895	2.89	-0.8027	-0.2075	-0.5488	1001	84.97	91.81	43.63	2.1	-23.17	-0.667	0.3472	0.5879	514.6	184.1	298.4	-73.18	-12.94	-21.24	-0.7202	-0.06932	0.7041	376	-88.35	-547.9	-90.4	-20.63	30.16	-0.7734	0.2085	-0.623
5.05	1	876.9	184.6	-441.4	48.26	-3.322	2.627	-0.802	-0.2107	-0.5322	990.2	88.87	130.8	44.94	1.836	-22.12	-0.6687	0.3499	0.5981	458.5	90.3	179.7	-58.75	-3.759	-7.522	-0.7234	-0.06883	0.7129	330.1	-227.5	-503.4	-72.74	-13.64	14.6	-0.7752	0.21	-0.6179
5.06	1	901.8	195.3	-385.7	43.19	-3.147	4.55	-0.8013	-0.2139	-0.5156	976.6	95.68	96.2	38.56	1.139	-20.54	-0.6704	0.3525	0.6084	477.6	-75.19	88.86	-33.75	4.373	6.206	-0.7266	-0.06834	0.7217	265.2	-298.3	-429.2	-42.93	-7.607	-0.5233	-0.7769	0.2114	-0.6128
5.07	1	926.8	155.3	-393.5	37.24	-3.147	6.736	-0.8022	-0.2131	-0.5268	988.3	111.8	90.81	31.39	-0.2642	-19.5	-0.6699	0.3533	0.5969	450.2	-74.24	77.15	-0.438	12.24	14.08	-0.7293	-0.05738	0.6958	269	-272.4	-389.2	-9.18	-5.856	-18.01	-0.7739	0.2021	-0.606
5.08	1	918	84.01	-401.4	33.84	-3.409	8.481	-0.8032	-0.2124	-0.5381	1006	94.24	93.23	26.23	0.6103	-19.15	-0.6694	0.354	0.5855	467.8	12.7	85.95	26.67	19.32	21.86	-0.7319	-0.04638	0.6699	322.8	-161.1	-350.1	17.93	-5.335	-32.52	-0.771	0.1929	-0.5991
5.09	1	902.8	-7.848	-391.1	35.06	-4.895	9.438	-0.8071	-0.2195	-0.521	982.9	43.43	42	27.11	1.576	-18.62	-0.6712	0.3496	0.5913	485.3	87.38	53.69	43.28	27.63	31.47	-0.7376	-0.03027	0.6763	302.7	-63.93	-278.3	33.83	-2.099	-57.09	-0.7766	0.1765	-0.5954
5.10	1	891.1	-10.25	-379.4	41.09	-6.12	7.693	-0.811	-0.2265	-0.5039	955	62.03	24.4	32	2.883	-21.24	-0.6729	0.3452	0.5972	483.4	9.271	3.434	52.2	34.88	42.49	-0.7432	-0.01416	0.6826	397.9	-77.64	-191.4	45.38	-0.7008	-62.34	-0.7822	0.1602	-0.5918
5.11	1	901.3	44.93	-363.7	41.79	-6.996	6.642	-0.8108	-0.228	-0.5115	981	87.89	13.21	35.15	2.797	-22.64	-0.6794	0.3494	0.5872	486.3	63.95	-59.59	65.14	40.22	51.5	-0.7488	0.004168	0.6641	354.5	-62.01	-118.2	55.43	-0.3489	-80.09	-0.7854	0.1379	-0.5903
5.12	1	939.9	67.35	-361.3	41.71	-5.946	6.736	-0.8106	-0.2295	-0.5191	983.9	126.5	10.25	33.05	4.459	-22.64	-0.686	0.3535	0.5771	491.7	166	-62.49	65.66	45.38	62.6	-0.7544	0.02246	0.6455	391.6	-30.73	-62.51	55.87	0.9632	-95.74	-0.7886	0.1157	-0.5889
5.13	1	871.6	109.9	-384.8	35.5	-6.556	4.635	-0.8086	-0.23	-0.5103	972.2	140.7	70.31	29.03	4.81	-19.76	-0.6865	0.3525	0.5818	518.1	156.7	-111.3	64.09	50.54	75.71	-0.7573	0.04003	0.6416	444.4	-44.91	-32.71	52.55	1.747	-102.5	-0.7905	0.0935	-0.5867
5.14	1	897	2.402	-394.5	31.39	-6.731	6.736	-0.8066	-0.2305	-0.5015	964.8	193.9	62.97	21.95	3.849	-19.33	-0.687	0.3516	0.5864	527.3	201.2	-129.4	60.24	54.12	88.48	-0.7602	0.0576	0.6377	443.4	-60.54	1.48	47.21	1.399	-115.7	-0.7925	0.07128	-0.5845
5.15	1	916.5	-75.68	-411.6	32.53	-7.432	4.982	-0.8086	-0.2312	-0.5034	985.8	138.2	30.74	25.53	2.974	-16.97	-0.6855	0.3528	0.5979	565.4	187	-146.5	55.52	56.83	100.8	-0.7586	0.08348	0.6213	525.9	-17.1	22.93	41.01	0.7008	-122.9	-0.792	0.05128	-0.5735
5.16	1	894	-22.98	-402.8	36.46	-7.17	2.27	-0.8106	-0.2319	-0.5054	970.2	97.68	5.39	31.56	4.723	-16.78	-0.6841	0.354	0.6094	593.8	294.4	-166	52.46	60.76	112.2	-0.7568	0.1094	0.605	537.1	-127.5	34.19	30.43	2.099	-139.1	-0.7915	0.03126	-0.5625
5.17	1	903.3	49.33	-400.9	37.16	-7.083	2.008	-0.811	-0.2349	-0.4939	974.6	166	49.34	29.64	5.857	-17.66	-0.6868	0.3552	0.5898	640.2	222.1	-241.7	46.16	63.04	123.8	-0.7544	0.1245	0.5864	617.2	-169.9	44.91	22.99	0.5248	-141.9	-0.789	0.004888	-0.5657
5.18	1	891.6	99.62	-395.5	33.75	-8.13	2.711	-0.8115	-0.2378	-0.4824	987.3	96.71	71.32	28.59	4.286	-17.75	-0.6895	0.3565	0.5703	687.5	329.1	-272.5	45.9	65.84	133	-0.7519	0.1397	0.5679	695.8	-114.8	77.62	19.5	0	-152.8	-0.7866	-0.02148	-0.5688
5.19	1	885.3	127.9	-420.4	29.9	-9.791	4.813	-0.8125	-0.2359	-0.4712	974.6	119.7	100.1	24.31	4.022	-18.97	-0.6926	0.3547	0.5725	736.4	308.6	-343.8	37.16	65.14	142.9	-0.7502	0.1618	0.5557	799.3	-196.3	132.3	10.49	1.574	-157.8	-0.782	-0.03979	-0.5693
5.20	1	887.7	149.4	-395	27.1	-9.881	10.49	-0.8135	-0.2339	-0.46	973.2	92.76	109.3	20.46	0.9611	-21.07	-0.6958	0.353	0.5747	781.3	261.7	-415	35.41	64.26	149.9	-0.7485	0.1841	0.5435	849.1	-208	187	3.936	1.485	-161.3	-0.7773	-0.0581	-0.5698
5.21	1	940.9	115.7	-394.1	24.57	-11.89	15.12	-0.8164	-0.2398	-0.4653	997.1	0.9728	87.9	17.05	1.398	-24.92	-0.6965	0.3511	0.5781	855.9	322.2	-471.7	32.96	62.95	156	-0.7342	0.1982	0.5295	947.3	-230	200.7	-2.446	3.933	-166.3	-0.7713	-0.07348	-0.5635
5.22	1	949.7	71.75	-356.4	27.1	-12.59	17.31	-0.8193	-0.2456	-0.4707	1017	-17.57	1.955	16.7	3.758	-30.07	-0.6973	0.3491	0.5816	907.2	359.4	-518.5	30.43	60.76	159.9	-0.7197	0.2124	0.5156	1046	-313	178.7	-4.898	8.743	-170.1	-0.7651	-0.08888	-0.5571
5.23	1	1004	6.807	-331.1	29.82	-13.55	19.23	-0.8188	-0.2422	-0.4692	1029	65.92	-43.95	19.15	3.585	-33.49	-0.7002	0.3425	0.5794	954.6	401.9	-529.8	27.02	58.23	162.5	-0.7178	0.2217	0.5073	1116	-354	166.5	-5.596	14.08	-171.8	-0.7588	-0.1043	-0.5652
5.24	1	1014	-52.77	-294.9	33.75	-13.29	20.28	-0.8184	-0.2388	-0.4678	1024	137.2	-106	21.51	2.624	-36.2	-0.7031	0.3359	0.5771	1009	428.7	-534.7	24.48	55.69	165	-0.7158	0.2309	0.499	1159	-373.5	163.1	-6.03	18.62	-173.1	-0.7524	-0.1196	-0.5732
5.25	1	1014	-51.25	-283.7	33.14	-12.68	21.86	-0.8213	-0.2371	-0.4614	1003	183.1	-124.5	22.56	-0.7014	-36.8	-0.7095	0.3342	0.5708	1042	440.4	-564	23.25	53.42	165.7	-0.7153	0.2339	0.4934	1200	-389.1	174.3	-8.657	20.28	-171.5	-0.7493	-0.1311	-0.5537
5.26	1	1026	-67.35	-261.3	31.65	-11.37	22.82	-0.8242	-0.2354	-0.4551	1006	234.4	-129.9	19.5	-3.234	-37.16	-0.7158	0.3325	0.5645	1054	476.1	-568.4	21.16	50.1	164.9	-0.7149	0.2368	0.4878	1219	-406.8	166	-9.966	22.38	-169.9	-0.7461	-0.1426	-0.5342
5.27	1	1026	-78.16	-264.1	27.81	-9.529	24.39	-0.8237	-0.2344	-0.4521	1008	224.6	-123	16.26	-3.935	-35.93	-0.7141	0.3279	0.5657	1044	491.7	-585.9	17.4	47.91	163.6	-0.7136	0.2429	0.4805	1234	-409.2	191.9	-12.33	25.27	-167.2	-0.7456	-0.147	-0.5486
5.28	1	977.6	7.287	-330.1	25.01	-8.744	24.39	-0.8232	-0.2334	-0.4492	1008	204.6	-59.59	16.78	-4.459	-33.57	-0.7124	0.3232	0.5669	1038	517.1	-605	12.15	44.24	162.6	-0.7124	0.249	0.4731	1230	-433.6	214.4	-16.96	26.06	-163.6	-0.7451	-0.1514	-0.563
5.29	1	915.5	35.64	-350.6	17.49	-7.083	25.88	-0.8262	-0.2297	-0.45	969.2	264.7	9.774	9.704	-4.81	-31.82	-0.7156	0.3184	0.5666	1029	507.3	-632.8	7.167	40.39	160.5	-0.7219	0.2512	0.4814	1233	-488.7	231.4	-22.12	29.2	-158.9	-0.7488	-0.1602	-0.5508
5.30	1	910.2	-22.42	-360.9	11.63	-6.996	28.59	-0.8291	-0.2261	-0.4507	944.4	243.7	-3.909	3.148	-7.693	-31.91	-0.7188	0.3135	0.5664	1020	468.8	-630.4	5.333	35.93	157.2	-0.7315	0.2534	0.4897	1214	-512.7	229	-24.31	31.91	-154.9	-0.7524	-0.1689	-0.5386
5.31	1	912.6	-15.14	-374	8.916	-6.207	31.03	-0.8323	-0.2202	-0.4416	954.1	168.5	16.59	0.4358	-8.654	-31.56	-0.7202	0.3108	0.5679	1005	428.2	-626.9	5.593	32.61	153.2	-0.7417	0.2649	0.489	1208	-505.4	204.1	-23.35	33.66	-151.7	-0.7598	-0.1748	-0.5564
5.32	1	916.5	-60.54	-365.2	9.006	-6.909	33.05	-0.8354	-0.2143	-0.4326	976.1	133.8	-21.5	-1.66	-8.308	-34.71	-0.7217	0.3081	0.5693	992.7	424.8	-586.9	8.395	29.03	148.8	-0.7519	0.2764	0.4883	1187	-480.5	165.6	-20.2	36.46	-147.9	-0.7671	-0.1807	-0.5742
5.33	1	939.9	-85.93	-357.4	15.83	-7.519	33.48	-0.8396	-0.2143	-0.4358	1009	103.5	-58.58	3.408	-6.559	-37.51	-0.7226	0.2998	0.5652	982.4	403.3	-565.9	11.19	25.71	145.1	-0.7761	0.2905	0.4912	1156	-478.5	136.7	-15.65	39.08	-144.2	-0.7727	-0.1936	-0.5625
5.34	1	938.5	-8.328	-341.3	15.83	-8.13	30.87	-0.8438	-0.2143	-0.439	999.5	198.7	-43.95	5.073	-4.373	-38.29	-0.7236	0.2915	0.561	961.9	378.9	-543	15.12	22.03	142.7	-0.8003	0.3047	0.4941	1141	-455.1	132.8	-9.18	42.32	-140.2	-0.7783	-0.2066	-0.5508
5.35	1	971.2	-15.14	-337.9	9.619	-8.569	32.35	-0.843	-0.2058	-0.4399	993.6	314	-27.37	-1.66	-5.857	-37.42	-0.7239	0.29	0.5652	943.4	342.7	-508.8	19.67	19.15	140.4	-0.8086	0.3281	0.4946	1094	-427.3	129.9	-4.111	44.76	-137.8	-0.7986	-0.2226	-0.5642
5.36	1	957	-119.6	-351.1	4.72	-8.308	33.22	-0.8423	-0.1973	-0.4409	997.6	294	-61.54	-5.773	-8.394	-34.62	-0.7241	0.2886	0.5693	926.7	294.9	-475.1	23.87	15.91	138.6	-0.8169	0.3516	0.4951	1062	-353.6	129.9	0.08789	47.13	-135.9	-0.8188	-0.2388	-0.5776
5.37	1	939.9	-182.1	-371.1	6.82	-6.469	32.96	-0.8467	-0.1938	-0.4397	959	250	-80.56	-3.76	-7.52	-33.23	-0.7263	0.2827	0.5718	932.6	266.1	-451.2	27.02	14.25	136.4	-0.8406	0.3809	0.4888	1051	-280.8	130.4	3.32	48.26	-133.8	-0.8228	-0.2595	-0.5759
5.38	1	939.9	-141.1	-368.2	9.619	-6.469	32.09	-0.8511	-0.1904	-0.4385	964.8	245.6	-55.68	-1.4	-6.732	-33.05	-0.7285	0.2769	0.5742	930.2	220.7	-445.3	28.5	13.73	134.6	-0.8642	0.4101	0.4824	1047	-234.4	142.1	4.986	49.23	-130.8	-0.8267	-0.2803	-0.5742
5.39	1	948.7	-185.1	-379.4	11.71	-5.422	32.18	-0.8491	-0.1868	-0.4341	984.8	228	-61.54	1.924	-7.52	-33.4	-0.73	0.2732	0.5745	933.6	227	-432.6	30.95	12.41	132.8	-0.8728	0.4395	0.48	1040	-225.1	143	7.608	50.36	-128	-0.845	-0.3047	-0.5847
5.40	1	942.4	-179.2	-376.4	17.05	-4.808	29.82	-0.8472	-0.1831	-0.4297	973.6	227.1	-80.08	6.032	-7.169	-35.06	-0.7315	0.2695	0.5747	919.9	193.8	-428.2	30.69	10.75	128.9	-0.8814	0.4688	0.4775	1037	-210	165.6	8.828	51.85	-123.6	-0.8633	-0.3291	-0.5952
5.41	1	918.4	-181.1	-400.9	18.8	-2.362	28.5	-0.8479	-0.1804	-0.4287	958	263.2	-48.33	10.75	-8.394	-34.44	-0.7288	0.2634	0.5745	925.8	168	-451.2	30.6	9.966	126.9	-0.8975	0.511	0.47	1021	-175.8	162.6	11.54	53.51	-120.7	-0.8664	-0.3582	-0.6101
5.42	1	925.3	-108.9	-365.7	24.39	-2.449	29.03	-0.8486	-0.1777	-0.4277	942.4	243.7	-73.21	14.6	-9.442	-35.5	-0.7261	0.2573	0.5742	922.4	157.2	-453.1	32.26	7.695	123.5	-0.9136	0.5532	0.4624	1034	-232.4	176.8	16.61	54.91	-115.2	-0.8696	-0.3872	-0.625
5.43	1	876.4	10.73	-391.6	20.55	-3.234	29.37	-0.8526	-0.1741	-0.4314	940	305.2	33.7	10.4	-8.654	-35.59	-0.7275	0.2532	0.572	919.5	168.9	-477.5	36.11	6.12	120.6	-0.9219	0.5991	0.4556	1084	-205	190.4	22.47	55.96	-107	-0.8821	-0.427	-0.6414
5.44	1	837.4	28.83	-402.3	10.75	-2.624	33.22	-0.8564	-0.1704	-0.4351	932.6	288.1	83.99	1.572	-10.49	-34.71	-0.729	0.249	0.5698	926.7	233.9	-477	35.93	3.322	119.6	-0.9302	0.645	0.4487	1064	-191.9	209	21.69	58.75	-109.9	-0.8945	-0.4668	-0.6577
5.45	1	843.8	-26.35	-456	6.297	-5.422	37.51	-0.8584	-0.1638	-0.4314	932.1	236.8	104.5	-6.556	-10.14	-35.93	-0.7302	0.241	0.5745	917.5	214.3	-482.4	33.31	0	118.4	-0.9253	0.6763	0.4424	1048	-236.3	240.7	19.93	60.85	-107.8	-0.8877	-0.4956	-0.665
5.46	1	805.2	-80.08	-495.6	6.905	-8.042	38.12	-0.8604	-0.1572	-0.4277	947.8	187	139.1	-8.045	-8.13	-37.34	-0.7315	0.2329	0.5791	925.8	134.3	-526.9	34.36	-3.671	119.3	-0.9204	0.7075	0.436	1024	-226.5	249	20.2	63.21	-104.7	-0.8808	-0.5244	-0.6724
5.47	1	820.4	-152.8	-533.2	10.49	-10.14	37.25	-0.8599	-0.1533	-0.4231	939	238.8	110.8	-4.461	-6.818	-39.7	-0.7329	0.23	0.5779	885.7	131.8	-480.9	32.7	-7.258	114.8	-0.9133	0.7563	0.4285	1054	-139.6	279.3	22.21	64.09	-98.01	-0.8757	-0.5652	-0.686
5.48	1	823.2	-159.2	-524.9	15.21	-10.49	35.14	-0.8594	-0.1494	-0.4185	939	285.1	92.76	0	-4.81	-42.06	-0.7344	0.227	0.5766	896	199.2	-477	29.82	-11.98	115.2	-0.9063	0.8052	0.4209	1021	-154.8	289.6	17.13	64.61	-101.3	-0.8706	-0.606	-0.6997
5.49	1	826.2	-134.3	-504.4	17.22	-11.54	33.84	-0.8589	-0.1457	-0.4138	951.6	275.4	97.68	4.461	-2.624	-42.41	-0.7363	0.219	0.5794	902.8	213.4	-491.2	22.82	-14.6	115.9	-0.8924	0.8362	0.4216	992.2	-127.9	313.5	8.482	66.71	-97.49	-0.8616	-0.6494	-0.7288
5.50	1	856	-118.2	-462.9	17.66	-13.73	33.05	-0.8584	-0.1421	-0.4092	953.1	330.6	27.84	3.672	-1.398	-43.45	-0.7383	0.2109	0.582	861.3	212.4	-459.5	9.969	-17.49	112.4	-0.8784	0.8672	0.4224	1004	-58.08	327.6	0.08789	67.76	-93.03	-0.8526	-0.6929	-0.7578
5.51	1	894	-137.2	-418	14.78	-14.25	34.88	-0.8613	-0.1369	-0.4082	938.4	355	0.9477	1.312	0	-43.62	-0.7376	0.2066	0.5698	899.4	239.2	-430.6	-5.593	-20.55	113.1	-0.864	0.9036	0.4229	1009	-39.51	315.4	-15.04	68.55	-90.31	-0.8316	-0.7146	-0.7771
5.52	1	887.2	-132.3	-389.6	13.9	-16.26	36.19	-0.8643	-0.1318	-0.4072	948.2	302.8	-21.5	-0.08813	-0.2642	-43.72	-0.7368	0.2021	0.5576	880.8	273.5	-403.8	-22.64	-23.96	112.4	-0.8496	0.9399	0.4233	1049	-63.93	284.2	-32.79	68.11	-88.13	-0.8106	-0.7363	-0.7964
5.53	1	939	-136.7	-365.7	14.51	-16.44	38.47	-0.8684	-0.1262	-0.4002	944.8	254.4	-71.32	-0.2644	-0.2642	-45.55	-0.74	0.1943	0.5696	906.2	334.5	-394	-38.47	-30.08	114.4	-0.8252	0.9673	0.4392	1036	-88.35	249	-50.53	66.62	-85.42	-0.7861	-0.7595	-0.8262
5.54	1	988.3	-188.5	-334.5	17.05	-16.96	39.96	-0.8726	-0.1206	-0.3931	990.7	215.8	-124.5	2.36	-1.662	-47.65	-0.7432	0.1865	0.5816	934.6	428.2	-381.4	-54.3	-32.35	113.6	-0.8008	0.9946	0.4551	1042	-129.4	195.8	-70.99	63.13	-80.09	-0.7617	-0.7827	-0.8559
