MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 12:11:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.45	1	810.5	-434.6	-380.4	-80.62	76.24	-221	-0.8933	0.05614	-0.3762	854.5	488.7	-63.97	7.783	-8.655	249.4	-0.77	-0.002936	0.6184	915	20.02	-368.2	-8.219	-8.306	-43.37	-0.4771	0.4644	0.4954	944.4	-0.9977	230.5	-7.691	-11.28	46.69	-0.4888	-0.3608	-0.7205
4.46	1	863.3	-466.8	-399.9	-78.17	73.97	-228.9	-0.9067	0.04298	-0.3848	924.3	572.7	-117.2	12.15	-4.896	254.1	-0.7827	0.01075	0.6235	896	-32.21	-366.2	-11.89	-9.617	-45.56	-0.4775	0.4546	0.4922	953.6	9.278	242.2	-10.4	-11.28	46.17	-0.4961	-0.3535	-0.7217
4.47	1	908.7	-464.3	-384.8	-76.24	73.27	-236.9	-0.9101	0.0171	-0.3936	990.7	594.7	-134.3	13.46	2.884	258.8	-0.8088	0.03151	0.6299	889.2	-54.65	-362.3	-10.84	-9.794	-47.04	-0.4815	0.4487	0.5012	943.3	0.9977	231.4	-6.559	-11.1	49.84	-0.4976	-0.3457	-0.7185
4.48	1	932.1	-437.1	-396	-75.45	69.51	-243.1	-0.9136	-0.008773	-0.4023	1053	587.4	-132.3	14.25	11.45	263.7	-0.8349	0.05223	0.6362	901.8	25.88	-340.3	-8.742	-9.617	-48.09	-0.4853	0.4429	0.5102	955.5	-9.777	218.3	-4.113	-10.4	48.96	-0.499	-0.3379	-0.7153
4.49	1	969.2	-425.8	-398.4	-74.93	64.18	-250.1	-0.9387	-0.03785	-0.4119	1103	564.5	-121.6	13.81	17.75	267.3	-0.8508	0.08839	0.6421	920.4	7.35	-377.4	-7.868	-8.132	-46.34	-0.491	0.4387	0.5068	961.9	-34.62	210.4	-4.806	-11.1	49.14	-0.5064	-0.3306	-0.7139
4.50	1	1035	-454.1	-439.9	-72.83	57.53	-255.8	-0.9639	-0.06689	-0.4214	1147	546.4	-84.94	16.09	21.95	269.6	-0.8667	0.1245	0.6479	930.2	11.73	-378.4	-6.558	-9.007	-49.4	-0.4966	0.4346	0.5034	974.6	-13.67	217.3	-1.921	-11.02	50.8	-0.5137	-0.3232	-0.7124
4.51	1	1093	-478	-484.4	-69.34	54.12	-260.9	-0.9724	-0.1043	-0.4365	1203	534.7	-96.67	21.86	25.53	272.9	-0.8997	0.1699	0.6428	929.2	25.88	-349.1	-8.391	-9.443	-52.03	-0.4983	0.4226	0.5137	981.9	0	214.3	-3.061	-10.84	51.76	-0.5163	-0.3218	-0.7122
4.52	1	1142	-495.1	-524.9	-59.89	50.36	-269.1	-0.981	-0.1416	-0.4517	1267	550.8	-109.4	31.04	32.44	277.9	-0.9326	0.2153	0.6377	928.7	-17.12	-369.1	-8.305	-10.49	-52.29	-0.5	0.4107	0.5239	988.3	-25.84	218.3	-2.184	-10.4	52.98	-0.5191	-0.3203	-0.7119
4.53	1	1163	-480.4	-544.9	-46.25	46.69	-276.9	-1.002	-0.198	-0.4592	1307	569.3	-126.5	42.93	43.19	284.1	-0.9439	0.2774	0.6331	931.6	19.08	-350.1	-6.121	-10.06	-53.25	-0.5046	0.4053	0.522	989.8	-19.55	227.5	0.4384	-10.58	53.6	-0.5266	-0.3105	-0.7104
4.54	1	1194	-427.3	-532.7	-39.25	42.76	-284.4	-1.024	-0.2544	-0.4668	1331	632.8	-96.2	52.81	53.16	289.1	-0.9551	0.3393	0.6284	964.8	44.96	-360.3	-6.822	-10.75	-53.68	-0.5093	0.3999	0.52	1006	-15.66	225.1	-2.008	-12.15	53.34	-0.5342	-0.3008	-0.709
4.55	1	1231	-403.3	-562.5	-37.33	38.47	-286.5	-1.022	-0.3127	-0.4812	1351	702.7	-57.14	52.98	62.6	292.1	-0.9751	0.4216	0.6047	968.2	62.47	-356	-8.133	-10.93	-55.17	-0.5108	0.3906	0.5171	1038	-20.55	209	-1.921	-11.89	56.39	-0.5356	-0.2961	-0.7058
4.56	1	1292	-425.3	-584	-40.92	32	-287	-1.02	-0.3711	-0.4956	1413	748	-45.89	46.86	68.37	292.6	-0.9951	0.5039	0.5811	990.2	56.14	-351.6	-7.954	-11.19	-55.43	-0.5122	0.3813	0.5142	1042	-37.61	196.3	-3.061	-12.42	57.35	-0.5371	-0.2915	-0.7026
4.57	1	1333	-489.7	-637.7	-43.63	25.44	-285.8	-1.026	-0.4482	-0.4961	1457	760.2	-40.04	42.32	74.67	290.5	-0.9856	0.5723	0.5671	981	76.16	-350.6	-9.271	-11.1	-56.3	-0.5178	0.3764	0.5215	1055	-32.72	187.5	-2.447	-12.68	58.76	-0.5471	-0.282	-0.7014
4.58	1	1345	-541.5	-692.9	-42.75	17.66	-283.6	-1.032	-0.5254	-0.4966	1520	764.2	-6.832	39.52	79.21	283.5	-0.9761	0.6406	0.5532	995.1	73.26	-342.3	-11.37	-13.46	-58.49	-0.5234	0.3716	0.5288	1045	-9.777	199.2	-3.587	-12.94	60.59	-0.5571	-0.2725	-0.7002
4.59	1	1353	-582.5	-734.4	-39.43	8.13	-280.7	-1.008	-0.5937	-0.4995	1579	778.3	12.68	41.27	85.24	273.7	-0.9531	0.7256	0.5205	973.1	43	-349.1	-12.68	-13.2	-59.89	-0.5273	0.3604	0.5151	1044	-36.12	185.1	-5.069	-14.78	63.74	-0.5593	-0.2607	-0.6975
4.60	1	1499	-836.9	-611.3	-26.67	1.225	-270.6	-0.9834	-0.6621	-0.5024	1421	642.6	-147	57.79	89.09	261.6	-0.9302	0.8105	0.4878	968.8	54.65	-311.5	-13.29	-13.82	-64.17	-0.5312	0.3491	0.5015	1041	-40.51	163.1	-4.543	-15.04	66.53	-0.5615	-0.249	-0.6948
4.61	1	1448	-1341	-492.2	32.61	11.45	-259.6	-0.9526	-0.7427	-0.4922	1112	584.4	-365.2	85.42	70.56	233.9	-0.9038	0.8677	0.4473	998.5	95.23	-321.8	-13.03	-14.95	-67.15	-0.5337	0.3425	0.5259	1061	-62.05	155.8	-3.587	-15.04	69.25	-0.5691	-0.2417	-0.6963
4.62	1	1168	-1063	-441.9	71.34	17.48	-244.7	-0.9219	-0.8232	-0.4819	1078	733	-469.3	132.5	58.75	197.9	-0.8774	0.9248	0.4067	1001	40.5	-375.5	-12.16	-13.99	-70.64	-0.5361	0.3359	0.5503	1110	-53.67	179.2	-2.096	-15.82	72.31	-0.5767	-0.2344	-0.6977
4.63	1	1144	-685.1	-420.9	70.12	12.24	-217.6	-0.8911	-0.8718	-0.4797	1062	1040	-199.2	136.1	64.61	171.2	-0.8391	0.9729	0.3643	994.6	72.72	-392.6	-10.93	-12.94	-74.75	-0.5447	0.3235	0.5434	1065	-56.17	208.5	-2.184	-18.01	76.59	-0.5796	-0.2258	-0.6948
4.64	1	1094	-849.6	-651.4	46.43	7.346	-190.4	-0.8603	-0.9204	-0.4775	997.1	1241	92.76	103.8	52.28	148.7	-0.8008	1.021	0.3218	1014	107.9	-416.5	-9.615	-12.94	-77.03	-0.5532	0.311	0.5366	1059	-85.9	205.1	-0.1753	-20.11	80.17	-0.5825	-0.2173	-0.6919
4.65	1	980.9	-1065	-744.6	45.03	3.761	-164.3	-0.8296	-0.9717	-0.4568	992.2	1264	123	89.79	31.04	123.6	-0.7783	1.046	0.3022	1013	129.4	-393.6	-13.64	-13.9	-82.01	-0.5545	0.2993	0.5479	1080	-45.39	234.4	-1.745	-20.54	82.36	-0.5893	-0.2092	-0.6855
4.66	1	857.4	-1085	-789.1	64	-7.868	-134.7	-0.7988	-1.023	-0.436	892.1	1231	27.84	104	22.65	93.73	-0.7559	1.071	0.2827	1029	93.75	-421.9	-16.17	-14.86	-84.11	-0.5557	0.2876	0.5591	1094	-76.62	214.8	-5.069	-21.07	87.34	-0.5962	-0.2012	-0.6792
4.67	1	853.5	-921.4	-654.8	77.81	-14.16	-100.7	-0.793	-1.043	-0.4285	694.8	1215	47.35	111.6	16.35	61.73	-0.7459	1.086	0.2544	1014	135.7	-398.9	-15.21	-13.82	-88.13	-0.5596	0.271	0.5652	1085	-93.28	188.5	-4.113	-22.38	88.83	-0.6042	-0.1816	-0.6851
4.68	1	869.1	-830.6	-511.7	76.15	-17.93	-53.77	-0.7871	-1.063	-0.4209	584.5	1175	26.38	86.56	-1.66	15.39	-0.7359	1.102	0.2261	1023	106.4	-364.7	-17.05	-14.25	-92.42	-0.5635	0.2544	0.5713	1081	-106	175.8	-5.77	-24.13	92.85	-0.6123	-0.1621	-0.6909
4.69	1	900.9	-585.9	-391.1	67.06	-20.98	-11.72	-0.7969	-1.084	-0.4021	709	1010	-208	55.69	0	-32.35	-0.7529	1.102	0.22	1020	142.1	-373.5	-16.35	-13.9	-95.74	-0.571	0.2395	0.5762	1092	-121.6	152.8	-4.543	-24.66	95.13	-0.6194	-0.1548	-0.6816
4.70	1	1224	-43.46	-381.4	53.95	-33.4	22.73	-0.8066	-1.106	-0.3833	1189	769	-188	10.67	34.53	-59.98	-0.77	1.103	0.2139	1032	169.9	-380.4	-15.21	-13.55	-98.97	-0.5786	0.2246	0.5811	1097	-142.1	145	-4.631	-24.66	98.62	-0.6265	-0.1475	-0.6724
4.71	1	1147	190.4	-65.42	-11.89	-34.18	40.91	-0.821	-1.101	-0.386	1085	876.9	-121.1	-15.56	63.83	-58.23	-0.7798	1.107	0.1892	1046	164.6	-396	-14.6	-14.69	-102.3	-0.5818	0.2131	0.5845	1095	-144.6	153.3	-1.403	-25.36	100.7	-0.6321	-0.1297	-0.6782
4.72	1	1233	341.3	-190	-47.48	-18.53	79.82	-0.8355	-1.097	-0.3887	987.8	279.8	-241.2	-49.49	-9.966	-63.04	-0.7896	1.11	0.1645	1053	206	-403.8	-17.05	-14.69	-105.3	-0.585	0.2017	0.5879	1132	-114.7	197.3	-0.8767	-24.92	103.5	-0.6377	-0.1118	-0.6841
4.73	1	1229	2164	408.2	5.944	-5.333	59.8	-0.8374	-1.105	-0.3975	1869	-1557	-256.8	26.4	103.3	-46.16	-0.792	1.114	0.1812	1095	167.9	-417	-21.86	-15.3	-106.2	-0.5916	0.1804	0.5913	1168	-88.39	206	-4.631	-24.74	106.1	-0.647	-0.0962	-0.6704
4.74	1	1315	1914	629.4	-32.96	-35.5	27.02	-0.8393	-1.114	-0.4062	1500	-2283	418.9	-16.17	116	38.38	-0.7944	1.119	0.1977	1131	175.3	-446.8	-24.74	-15.3	-107.1	-0.5982	0.1592	0.5947	1182	-85.9	227.5	-8.305	-26.75	107.9	-0.6563	-0.08057	-0.6567
4.75	1	1201	-685.6	166	-117.9	-30.86	56.48	-0.8467	-1.107	-0.4111	403.8	-41.49	420.4	-112.2	1.224	9.181	-0.7981	1.117	0.1875	1136	152.3	-419	-31.56	-16.09	-108.9	-0.602	0.1404	0.6025	1240	-17.56	221.7	-14.25	-26.93	109.3	-0.6636	-0.06126	-0.6543
4.76	1	1087	-1147	91.8	-59.71	-12.5	73.01	-0.854	-1.101	-0.416	235.8	369.6	-1274	-45.64	-81.83	-64.78	-0.8018	1.115	0.1773	1184	166.5	-332.5	-37.94	-20.02	-108.6	-0.606	0.1216	0.6103	1262	-8.779	147.9	-20.37	-27.28	113.2	-0.6709	-0.04199	-0.6519
4.77	1	1119	256.8	196.3	39.25	-15.65	66.01	-0.8601	-1.104	-0.4138	1303	-741.2	-1294	67.41	-9.444	-80.79	-0.8128	1.116	0.1838	1217	179.7	-288.6	-43.11	-20.2	-109.6	-0.6143	0.1008	0.6177	1264	-55.67	53.7	-23.7	-27.19	117.3	-0.6795	-0.02247	-0.6536
4.78	1	1196	619.1	13.67	33.57	-26.23	60.59	-0.8662	-1.107	-0.4116	1727	-762.7	-4.383	6.557	61.55	-56.04	-0.8237	1.117	0.1904	1205	194.3	-280.3	-44.94	-21.6	-113.8	-0.6226	0.08007	0.625	1295	-70.83	49.8	-22.73	-27.37	122.6	-0.688	-0.002914	-0.6553
4.79	1	1253	397.9	-434.1	6.822	-30.95	64.79	-0.8818	-1.095	-0.415	1244	-6.36	317.4	-26.49	51.94	-68.89	-0.8311	1.108	0.1975	1251	189	-221.2	-49.13	-24.74	-117.2	-0.6233	0.05421	0.6299	1300	6.884	-0.9842	-23.08	-27.63	126.7	-0.6958	0.02272	-0.6611
4.80	1	1314	511.2	-728.5	-7.079	-45.2	75.28	-0.8974	-1.083	-0.4185	1395	555.2	630.8	-38.03	30.43	-88.04	-0.8384	1.099	0.2046	1331	200.2	-219.7	-53.94	-24.65	-118.1	-0.624	0.02832	0.6348	1389	34.22	12.21	-25.35	-27.1	131.1	-0.7036	0.04834	-0.667
4.81	1	1385	-3.45	-958	-72.22	-54.38	96.61	-0.9072	-1.066	-0.4268	1489	1404	738.8	-111.3	7.257	-103.4	-0.856	1.079	0.2292	1443	123.1	-243.2	-63.47	-24.39	-122.1	-0.6353	-0.002193	0.6436	1459	149	62.5	-28.68	-28.77	136	-0.7078	0.0725	-0.6484
4.82	1	1621	-413.6	-580.5	-64.35	-35.06	121.4	-0.917	-1.049	-0.4351	1203	961.4	-324.2	-103.9	-23.87	-111.9	-0.8735	1.06	0.2539	1546	-18.06	-287.1	-72.13	-23.34	-125	-0.6465	-0.0327	0.6523	1553	239.2	118.2	-35.15	-33.05	142.3	-0.7119	0.09669	-0.6299
4.83	1	1329	-248.5	-214.3	-42.58	-26.67	124.9	-0.9302	-1.031	-0.4329	1400	-212.9	-223.6	-73.88	-29.2	-91.8	-0.8874	1.047	0.2554	1594	-110.3	-415.5	-75.8	-23.26	-132.4	-0.6506	-0.0576	0.6545	1630	264.2	206	-39.43	-33.31	152.4	-0.7229	0.1284	-0.6392
4.84	1	843.2	-584.4	-280.3	-45.03	-35.23	94.61	-0.9433	-1.014	-0.4307	1284	-225.1	-209.5	-84.11	-16	-69.25	-0.9014	1.035	0.2568	1625	1.955	-425.3	-81.84	-25.09	-143.5	-0.6548	-0.08253	0.6567	1864	153.8	176.3	-44.68	-29.12	161.9	-0.7339	0.1602	-0.6484
4.85	1	942.9	-643.6	-529.3	10.67	-41.53	71.35	-0.946	-1.012	-0.4165	1010	-5.856	-356.9	-27.02	7.17	-67.41	-0.9085	1.024	0.2634	1667	56.14	-430.2	-87.43	-32.26	-145.2	-0.6648	-0.1194	0.6748	1828	202.6	250.5	-49.75	-22.56	163.5	-0.7353	0.1936	-0.6289
4.86	1	880.4	-284.2	-553.2	61.64	-31.3	48.26	-0.9487	-1.009	-0.4023	869.1	-187	129.9	19.06	18.89	-71.08	-0.9155	1.013	0.27	1607	266.1	-685	-95.21	-40.22	-146.9	-0.6748	-0.1563	0.6929	1887	-58.06	357.9	-66.27	-19.06	170.8	-0.7368	0.227	-0.6094
4.87	1	818.4	-69.83	-388.2	75.71	-31.47	31.12	-0.9558	-1.014	-0.3814	879.9	-214.3	274.9	44.68	-5.157	-76.77	-0.9248	1.005	0.2693	1793	378.9	-784.7	-104	-43.89	-158.1	-0.6758	-0.1931	0.6985	1971	-355	354	-71.78	-4.72	188.9	-0.7515	0.2634	-0.604
4.88	1	868.7	29.33	-496.1	84.98	-30.25	18.45	-0.9629	-1.019	-0.3604	1016	61.48	39.05	56.74	-8.394	-72.22	-0.9341	0.998	0.2685	1843	-67.4	-619.6	-112.4	-46.69	-151.2	-0.6767	-0.23	0.7041	1815	115.2	311	-78.16	2.187	174.7	-0.7661	0.2998	-0.5986
4.89	1	887.2	234.4	-472.6	82.8	-23.87	12.51	-0.9648	-1.016	-0.3477	1093	400.4	25.39	52.11	11.02	-52.2	-0.9419	0.9937	0.2559	1603	-189	-450.2	-115.9	-40.22	-149.8	-0.6977	-0.2619	0.708	1503	500.5	328.6	-89	-3.147	168.3	-0.7669	0.3342	-0.5923
4.90	1	919.9	554.7	-336.4	60.16	-20.46	17.84	-0.9668	-1.014	-0.335	910.2	312	210	35.94	16.87	-37.77	-0.9497	0.9893	0.2432	1423	-135.7	-395.5	-127.2	-39.61	-136.2	-0.7187	-0.294	0.7119	1287	533.7	377.9	-107.8	-2.187	162.8	-0.7676	0.3686	-0.5859
4.91	1	903.8	472.1	-220.7	26.93	-16.44	30.6	-0.9731	-1.009	-0.3325	882.8	-4.442	164.1	-1.576	2.361	-33.93	-0.9541	0.9844	0.2461	1267	-213.4	-372.6	-140.9	-35.5	-123.8	-0.7219	-0.3218	0.7039	1087	390.6	297.9	-130	-8.48	154.8	-0.7908	0.3984	-0.5774
4.92	1	912.1	204.1	-238.3	6.379	-20.02	39	-0.9795	-1.003	-0.3301	1024	-175.8	47.35	-23.69	2.797	-37.25	-0.9585	0.9795	0.249	1095	-288	-355	-139.2	-29.29	-104.4	-0.7251	-0.3496	0.6958	855.5	383.8	250.5	-136.7	-17.14	138.1	-0.814	0.4282	-0.5688
4.93	1	946.3	206	-418	13.2	-22.82	40.83	-0.9851	-0.9973	-0.3206	1058	-325.7	113.3	-10.32	3.933	-43.63	-0.9631	0.9678	0.2466	948.2	-386.7	-132.8	-127.5	-26.67	-80.44	-0.7529	-0.3613	0.7019	654.3	353.1	344.7	-153	-38.82	116.5	-0.8235	0.4602	-0.5417
4.94	1	879.9	150.9	-432.6	28.59	-21.07	40.49	-0.9907	-0.9912	-0.311	1029	-300.3	121.6	2.534	1.925	-50.62	-0.9678	0.956	0.2441	631.4	-333	-287.6	-78.77	-20.37	-65.92	-0.7808	-0.3731	0.708	629.9	66.94	397	-158.3	-55.87	116.5	-0.833	0.4922	-0.5147
4.95	1	857.4	217.3	-404.8	38.12	-20.81	39.35	-0.9973	-0.9876	-0.3061	946.3	-120.1	119.6	11.1	1.838	-55.96	-0.9766	0.9539	0.2495	209.5	335.9	-428.7	-61.38	-16.87	-53.86	-0.8098	-0.3848	0.7036	-167	-210.4	389.7	-185.5	-66.45	72.66	-0.866	0.5066	-0.4751
4.96	1	894.5	294.9	-432.1	35.41	-20.29	42.58	-1.004	-0.9839	-0.3013	938.5	90.86	196.8	7.783	2.535	-56.31	-0.9854	0.9517	0.2549	-363.8	1521	-565.9	-75.98	-6.995	-64.87	-0.8389	-0.3965	0.6992	-492.7	-1129	22.45	-159.9	-89.36	37.94	-0.8989	0.521	-0.4355
4.97	1	893.1	242.7	-430.2	23.08	-18.19	45.29	-1.011	-0.9768	-0.2971	968.8	109.8	226.1	-1.576	-0.9626	-51.93	-0.9887	0.9433	0.2488	175.8	1056	-374.5	-140.2	-21.94	-48.44	-0.8481	-0.4048	0.6904	381.8	-1514	-258.8	-174.3	-81.22	62.17	-0.916	0.5251	-0.4314
4.98	1	894.5	117.6	-457.5	15.12	-17.75	44.68	-1.017	-0.9697	-0.293	982.9	41.49	196.3	-7.955	-4.983	-48.17	-0.9922	0.935	0.2427	498	-28.77	-555.2	-131.8	-4.546	0	-0.8574	-0.4131	0.6816	252	-1180	-394.1	-151.7	6.122	-4.982	-0.9331	0.5293	-0.4273
4.99	1	919.4	43.95	-445.3	16	-16.7	42.32	-1.021	-0.9668	-0.2879	1004	43.92	119.1	-7.783	-5.419	-47.73	-0.9995	0.9238	0.2473	277.3	-471.2	-374	-75.72	15.91	30.69	-0.8938	-0.3862	0.6765	103.5	-472.7	-114.3	-82.97	23.78	-42.76	-0.9607	0.5024	-0.4377
5.00	1	934.6	66.38	-451.7	18.89	-14.78	39.35	-1.024	-0.9639	-0.2827	1024	33.72	105.9	-2.883	-4.722	-45.47	-1.007	0.9126	0.252	307.1	-361.8	-110.4	-13.03	21.86	49.49	-0.9302	-0.3594	0.6714	127.4	-227.6	-209	-10.75	5.596	-64.18	-0.9883	0.4756	-0.4482
5.01	1	939	110.3	-456.5	19.59	-11.1	39	-1.028	-0.958	-0.28	1015	43.92	116.2	-0.8765	-5.157	-42.4	-1.014	0.9077	0.2527	614.2	-76.63	20.02	31.92	36.2	57.1	-0.9531	-0.3269	0.6648	170.9	-112.3	-329.1	33.05	5.947	-87.25	-1.012	0.4292	-0.4578
5.02	1	913.1	175.8	-437	18.36	-9.444	39.52	-1.032	-0.9522	-0.2773	996.1	43.01	145	-2.361	-6.908	-42.75	-1.022	0.9028	0.2534	442.9	57.16	117.7	55.52	48.35	78.34	-0.9761	-0.2944	0.6582	250	24.94	-262.7	61.47	6.819	-117.1	-1.036	0.3828	-0.4673
5.03	1	904.8	237.8	-429.7	13.2	-9.004	42.93	-1.04	-0.9431	-0.2725	983.4	35.64	167	-6.907	-8.132	-43.1	-1.024	0.8928	0.26	219.7	76.16	143.1	71.34	57.88	104.4	-1.009	-0.2454	0.6467	197.3	61.06	-215.8	69.07	6.644	-135.3	-1.053	0.336	-0.4778
5.04	1	885.7	246.1	-422.8	5.858	-8.13	46.6	-1.048	-0.9341	-0.2676	973.2	-5.351	189.5	-13.9	-10.23	-43.46	-1.026	0.8828	0.2666	289.1	86.95	33.7	76.68	63.04	116.6	-1.042	-0.1963	0.6353	149.9	90.79	-91.32	71.52	5.684	-146.7	-1.071	0.289	-0.4883
5.05	1	894.5	226.6	-433.6	0.35	-8.567	50.8	-1.053	-0.9263	-0.2683	980.5	-31.7	182.1	-19.67	-13.55	-45.38	-1.033	0.8757	0.2715	399	32.21	-127.9	78.34	72.83	131.8	-1.063	-0.147	0.6247	270.5	36.12	-1.476	69.51	4.895	-161.4	-1.098	0.2283	-0.4959
5.06	1	918.9	142.6	-422.8	-0.08585	-8.219	53.42	-1.059	-0.9185	-0.269	1004	-44.93	107.9	-20.63	-15.74	-48.96	-1.041	0.8686	0.2764	392.6	16.58	-189.9	88.57	80.09	149.4	-1.084	-0.09765	0.6143	318.9	-171.9	47.37	75.1	2.45	-177.9	-1.125	0.1675	-0.5034
5.07	1	966.3	18.07	-401.9	4.894	-9.004	54.03	-1.064	-0.9094	-0.2659	1031	-10.7	41.03	-17.14	-15.48	-50.8	-1.046	0.8606	0.2791	464.4	64.97	-277.3	98.01	82.62	161.2	-1.108	-0.02882	0.5835	355	-262.2	69.82	81.14	5.333	-192.8	-1.132	0.1064	-0.5066
5.08	1	971.7	-64.49	-391.1	11.1	-7.431	52.19	-1.07	-0.9004	-0.2627	1066	53.71	-14.65	-11.28	-15.56	-52.37	-1.05	0.8525	0.2817	515.6	194.8	-312	108.8	85.51	173.5	-1.132	0.04005	0.5527	425.8	-275.9	84.46	88.92	8.217	-209.2	-1.14	0.04539	-0.5098
5.09	1	961.4	-86.92	-360.3	17.14	-8.481	46.51	-1.077	-0.8909	-0.2571	1056	112.3	-31.24	-5.158	-12.94	-50.71	-1.057	0.8457	0.2849	575.2	295.9	-319.8	112.6	87.78	182.1	-1.139	0.1003	0.5437	508.3	-240.7	93.26	89.79	11.02	-221.8	-1.146	-0.02977	-0.5237
5.10	1	926.3	-66.87	-359.4	20.2	-8.656	43.54	-1.084	-0.8814	-0.2515	1009	153.8	-25.39	-0.9627	-11.19	-49.05	-1.063	0.8389	0.2881	601.1	380.4	-306.6	112.1	87.96	193.3	-1.146	0.1606	0.5347	583.5	-240.7	84.46	89.09	15.21	-234.7	-1.153	-0.105	-0.5376
5.11	1	894.1	-27.36	-355.5	20.98	-9.881	40.57	-1.087	-0.8752	-0.249	972.6	146.5	-4.897	0	-10.23	-46.25	-1.066	0.8274	0.2886	687.5	457.5	-339.8	107.3	88.05	206.9	-1.157	0.2327	0.5024	677.2	-238.7	82.03	86.29	21.77	-244.2	-1.144	-0.1748	-0.5478
5.12	1	881.8	-7.804	-375	20.11	-10.32	40.4	-1.089	-0.8691	-0.2466	963.4	148.4	18.56	-0.08621	-8.22	-44.76	-1.069	0.8159	0.2891	737.3	469.2	-343.7	98.19	84.55	216	-1.168	0.3047	0.4702	804.7	-219.3	98.15	80.17	28.42	-251.6	-1.134	-0.2446	-0.5581
5.13	1	862.8	37.63	-394.5	19.32	-11.02	40.31	-1.093	-0.8655	-0.241	954.1	128.4	69.34	-1.312	-7.867	-44.76	-1.073	0.8103	0.2898	805.2	502.9	-324.2	89.44	79.65	225.9	-1.16	0.3728	0.4563	896.5	-215.8	116.7	67.94	30.86	-255.3	-1.12	-0.3198	-0.5711
5.14	1	838.9	41.49	-392.1	17.31	-12.33	41.26	-1.096	-0.8618	-0.2354	932.6	132.9	88.38	-2.883	-8.045	-44.24	-1.078	0.8047	0.2905	873	669.5	-425.3	84.46	74.23	231.8	-1.152	0.4409	0.4424	1021	-360.4	191.4	53.07	32.09	-256.4	-1.107	-0.395	-0.584
5.15	1	844.7	39.02	-406.3	14.69	-13.2	42.23	-1.102	-0.8538	-0.2393	915.5	126.5	92.76	-6.384	-8.307	-45.81	-1.081	0.793	0.293	980.4	813	-341.8	72.39	69.95	230	-1.142	0.5198	0.4202	1190	-530.8	37.58	41.71	32.44	-245.5	-1.082	-0.4597	-0.5962
5.16	1	874.5	39.52	-407.7	11.19	-13.2	43.72	-1.108	-0.8457	-0.2432	946.7	144.1	81.55	-8.741	-9.182	-46.25	-1.084	0.7813	0.2954	1022	344.3	-226.1	55.69	64.79	246.9	-1.131	0.5986	0.3979	1019	-164	10.24	24.31	44.5	-264.3	-1.057	-0.5244	-0.6084
5.17	1	878.4	20.05	-422.8	6.994	-13.81	44.68	-1.113	-0.8347	-0.2312	959.5	161.1	78.11	-11.89	-9.792	-46.95	-1.091	0.7744	0.3035	1029	477.6	-381.8	62.43	61.64	245.4	-1.097	0.6858	0.376	1169	-213.9	74.22	14.95	41.18	-255.3	-1.025	-0.5999	-0.6248
