MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 12:09:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.82	1	885.2	148.9	-430.2	16.96	-22.29	38.12	-0.7534	-0.4565	-0.4585	980	-51.26	91.29	2.973	2.535	-46.77	-0.6548	0.5478	0.4658	694.8	-58.56	-548.3	-49.49	-11.71	-33.93	-0.6816	-0.2573	0.7295	363.3	-1319	-530.3	-48.7	30.6	6.643	-0.7163	0.4053	-0.583
4.83	1	879.4	230.5	-454.1	18.71	-19.76	36.37	-0.7603	-0.4495	-0.458	961	12.7	177.2	4.022	1.398	-45.55	-0.6641	0.5381	0.4771	753.4	-444.8	-275.9	19.32	3.586	-13.37	-0.679	-0.2356	0.7121	364.3	-240.2	-190.4	37.77	37.42	-32.17	-0.7141	0.3818	-0.5879
4.84	1	913.6	244.6	-436	15.04	-18.45	38.47	-0.7671	-0.4424	-0.4575	991.7	32.21	153.3	0.5266	-0.699	-45.2	-0.6733	0.5283	0.4883	679.2	-192.4	-4.878	72.83	18.71	6.387	-0.6763	-0.2139	0.6948	396	26.81	-166	93.11	14.16	-54.12	-0.7119	0.3584	-0.5928
4.85	1	930.7	221.7	-443.8	11.72	-15.21	41.62	-0.7688	-0.437	-0.4514	1015	0	145.5	-5.071	0	-43.8	-0.6755	0.5208	0.4785	433.1	-61.55	45.4	99.85	31.82	25.36	-0.6824	-0.1926	0.6983	389.6	174.3	-187	102.5	3.147	-68.63	-0.7173	0.3376	-0.5962
4.86	1	883.3	246.6	-418.9	7.869	-15.83	42.23	-0.7705	-0.4317	-0.4453	1015	-40.05	136.2	-7.607	0.2612	-44.24	-0.6777	0.5132	0.4687	544.9	65.93	83.02	112.4	37.95	41.62	-0.6885	-0.1714	0.7016	351.6	194.4	-162.6	109.7	-0.526	-76.07	-0.7227	0.3169	-0.5996
4.87	1	839.4	388.2	-420.9	4.634	-16.96	44.51	-0.7808	-0.4248	-0.4404	973.6	-49.83	212.4	-11.98	0.6107	-45.38	-0.678	0.5044	0.4722	500.5	51.27	57.63	108.6	47.65	52.81	-0.6897	-0.1404	0.6787	360.4	174.8	-83.99	105.4	0.6113	-92.07	-0.7234	0.291	-0.5986
4.88	1	772.9	512.7	-422.9	-8.567	-21.77	49.83	-0.791	-0.418	-0.4356	924.8	-59.55	327.6	-24.83	0	-45.29	-0.6782	0.4956	0.4756	496.6	5.397	-43.45	105.4	54.82	72.3	-0.6909	-0.1094	0.6558	361.8	105.5	15.12	99.76	0	-110.2	-0.7241	0.2651	-0.5976
4.89	1	756.8	509.7	-443.3	-24.57	-24.04	57.8	-0.7917	-0.4082	-0.4353	876.9	-66.88	361.3	-41.97	-5.069	-46.6	-0.6868	0.4844	0.4844	524.4	18.09	-138.7	103.1	61.9	93.03	-0.6982	-0.08376	0.6623	355.4	19.02	67.88	95.12	-0.526	-126.9	-0.73	0.2339	-0.5991
4.90	1	862.3	281.7	-405.3	-34.1	-23.35	67.5	-0.7925	-0.3984	-0.4351	909.7	-67.39	209.5	-53.86	-11.89	-52.55	-0.6953	0.4731	0.4932	522.5	46.89	-193.8	106.2	66.8	108.8	-0.7055	-0.05809	0.6689	358.4	-84	75.2	90.06	-2.886	-143.7	-0.7358	0.2026	-0.6006
4.91	1	1088	-111.8	-328.6	-31.74	-20.46	72.22	-0.8013	-0.3828	-0.4246	1013	7.323	-101.6	-59.02	-20.37	-59.98	-0.6977	0.4612	0.4934	517.6	167	-162.6	107.4	72.66	122.1	-0.707	-0.02879	0.6433	380.8	-121.6	37.6	89.53	-4.285	-161.3	-0.7353	0.1736	-0.5962
4.92	1	1211	-393.5	-259.3	-10.93	-16.7	72.04	-0.8101	-0.3672	-0.4141	1204	83.98	-409.7	-42.75	-17.84	-67.32	-0.7002	0.4492	0.4937	564.9	250.5	-165.5	108.2	79.91	139.5	-0.7085	5.072e-4	0.6177	423.4	-91.79	6.333	86.38	-3.759	-178.2	-0.7349	0.1445	-0.5918
4.93	1	1153	-399.9	-216.8	10.23	-15.74	63.56	-0.8154	-0.3635	-0.417	1189	176.3	-362.8	-22.73	-13.29	-65.05	-0.7014	0.4385	0.4956	596.7	250.5	-193.8	104.7	86.47	154.1	-0.7114	0.02758	0.604	457	-90.34	-3.918	84.28	-1.487	-194.4	-0.74	0.1106	-0.5872
4.94	1	1033	-138.7	-261.7	22.3	-17.66	57.8	-0.8208	-0.3599	-0.4199	1099	280.3	-212.9	-10.32	-6.908	-60.76	-0.7027	0.4277	0.4976	608.4	198.2	-182.1	102.1	90.49	167.6	-0.7143	0.0547	0.5903	492.7	-71.76	-0.4749	84.02	0.6994	-208.7	-0.7451	0.07667	-0.5825
4.95	1	965.8	15.13	-350.1	19.58	-17.23	57.62	-0.8252	-0.3528	-0.4209	1000	323.2	-15.12	-13.38	-6.294	-55.69	-0.7097	0.4168	0.4995	610.3	205.1	-180.2	106.2	96.35	184.4	-0.7117	0.07225	0.5803	503.9	-101	0.9895	85.95	0.3497	-223.8	-0.7434	0.05054	-0.5757
4.96	1	910.2	44.9	-450.7	13.03	-16.09	56.39	-0.8296	-0.3457	-0.4219	989.3	191.4	133.3	-19.06	-8.479	-50.8	-0.7168	0.4058	0.5015	699.7	233.4	-226.1	108.5	101.1	199.3	-0.709	0.08985	0.5703	563.9	-87.89	9.776	86.38	2.275	-235	-0.7417	0.02442	-0.5688
4.97	1	869.2	-46.37	-484.4	11.89	-15.04	53.42	-0.832	-0.3357	-0.4111	995.6	66.42	131.3	-18.88	-11.28	-47.91	-0.7195	0.4019	0.5034	722.1	267.6	-238.8	109.5	105.2	210.4	-0.7143	0.1047	0.5581	647	-68.87	22.48	85.6	2.36	-246.5	-0.7437	-0.01124	-0.5693
4.98	1	871.6	-94.22	-473.1	20.37	-14.6	47.56	-0.8345	-0.3257	-0.4004	997.5	62.53	82.05	-12.15	-9.793	-47.56	-0.7222	0.398	0.5054	772	275.4	-282.2	108.9	107	221.7	-0.7197	0.1196	0.5459	706.1	-79.1	52.24	82.27	2.886	-257.3	-0.7456	-0.04687	-0.5698
4.99	1	883.3	-53.73	-450.2	28.68	-14.77	43.71	-0.8381	-0.3198	-0.4041	984.9	75.69	43.96	-2.009	-10.49	-48	-0.7241	0.3896	0.5005	817.4	315.4	-309.1	108.1	107.6	230.7	-0.7305	0.1453	0.5271	787.6	-103	98.63	79.13	4.458	-266.9	-0.7542	-0.0664	-0.5715
5.00	1	902.8	29.28	-401.8	31.3	-13.38	43.1	-0.8418	-0.314	-0.4077	967.8	114.8	26.86	1.487	-8.744	-48.44	-0.7261	0.3813	0.4956	869.1	328.1	-367.7	107.1	109.2	241.1	-0.7412	0.1709	0.5083	888.2	-150.4	127.9	74.93	6.994	-274.7	-0.7627	-0.08593	-0.5732
5.01	1	939	47.84	-385.2	28.33	-13.03	45.29	-0.8442	-0.3098	-0.3936	975.1	160.2	17.57	-0.4374	-9.616	-49.66	-0.729	0.3726	0.4978	934.1	318.8	-428.2	104.8	108.6	251.1	-0.7722	0.1887	0.509	980.5	-174.8	146.5	71.7	9.968	-280.5	-0.7627	-0.1167	-0.5681
5.02	1	953.6	6.371	-373	24.48	-12.5	47.65	-0.8467	-0.3057	-0.3794	994.6	175.8	-2.912	-3.496	-10.67	-51.06	-0.7319	0.3638	0.5	986.3	340.8	-460	103	106.8	258.5	-0.8032	0.2065	0.5098	1073	-155.8	202.6	69.24	13.99	-285.6	-0.7627	-0.1475	-0.563
5.03	1	945.3	-37.12	-372.1	20.63	-10.32	48	-0.8501	-0.2993	-0.3921	1005	172.8	-16.59	-7.258	-10.93	-51.41	-0.7363	0.3552	0.5017	1021	354.5	-479	97.13	103.3	266.3	-0.822	0.2478	0.4939	1163	-124	228	62.51	20.46	-288.7	-0.792	-0.177	-0.5627
5.04	1	954.1	-78.6	-385.2	19.15	-11.28	49.31	-0.8535	-0.293	-0.4048	1015	136.7	-24.41	-5.772	-10.05	-51.94	-0.7407	0.3467	0.5034	1088	361.4	-485.8	89.53	97.66	275.3	-0.8408	0.289	0.478	1260	-111.8	272.9	53.94	25.71	-292.2	-0.8213	-0.2065	-0.5625
5.05	1	939.9	-83.5	-407.7	22.03	-12.85	47.92	-0.8572	-0.2825	-0.3838	1008	147	-5.871	-2.799	-8.045	-53.51	-0.7437	0.3394	0.5071	1167	365.2	-524.9	81.84	90.06	283	-0.8855	0.346	0.4671	1364	-147.4	293	44.5	33.31	-293.3	-0.8301	-0.2483	-0.5686
5.06	1	956.1	-57.16	-425.8	24.13	-12.77	47.83	-0.8608	-0.272	-0.3628	1022	175.8	4.9	-0.1742	-6.993	-54.12	-0.7466	0.332	0.5107	1239	364.3	-532.7	74.58	83.32	289.7	-0.9302	0.4028	0.456	1453	-177.8	269.5	38.29	41.97	-295.5	-0.8389	-0.2901	-0.5747
5.07	1	966.3	-50.29	-443.3	22.99	-12.68	45.81	-0.8633	-0.2668	-0.3769	1040	185.1	25.89	-0.7858	-6.908	-53.68	-0.7475	0.3235	0.5107	1316	357.4	-544	65.66	72.31	297.4	-0.9304	0.4651	0.4309	1513	-206.5	261.2	31.91	51.06	-299.4	-0.8711	-0.3523	-0.5986
5.08	1	965.3	-63.47	-432.6	24.31	-12.85	44.24	-0.8657	-0.2617	-0.3911	1052	169.9	7.304	1.835	-6.993	-53.25	-0.7485	0.3149	0.5107	1387	371.1	-563	61.11	60.76	303.1	-0.9306	0.5273	0.4058	1585	-264.1	295.4	27.36	61.2	-301.8	-0.9033	-0.4146	-0.6226
5.09	1	952.1	-107	-446.8	25.27	-12.68	44.77	-0.8694	-0.2529	-0.3687	1044	150.4	-0.5085	3.41	-4.985	-54.21	-0.7524	0.3122	0.5107	1467	389.1	-647	60.67	51.93	307.2	-0.9451	0.6272	0.3823	1744	-292	256.4	22.47	71	-302.3	-0.897	-0.4785	-0.6199
5.10	1	943.8	-85.46	-441.4	30.6	-14.25	43.89	-0.8731	-0.2441	-0.3462	1029	140.2	2.45	7.955	-3.061	-55.87	-0.7563	0.3096	0.5107	1517	459	-669.9	57.01	40.83	307.8	-0.9595	0.727	0.3589	1845	-329.5	302.7	18.44	78.34	-300.2	-0.8906	-0.5425	-0.6172
5.11	1	944.3	-31.24	-407.7	33.31	-14.34	46.16	-0.8731	-0.2422	-0.3621	1011	143.5	0	10.49	-1.836	-59.02	-0.7598	0.2947	0.512	1614	663.1	-606.9	49.31	32.09	304.3	-0.9251	0.7952	0.3481	1804	-242.6	294.4	11.98	77.29	-294.5	-0.8838	-0.6426	-0.6543
5.12	1	946.8	-1.96	-396.5	32.52	-16.87	48.09	-0.8731	-0.2402	-0.3779	1002	164.1	1.479	9.531	-1.747	-62.87	-0.7632	0.2798	0.5132	1586	885.7	-599.6	21.42	33.84	296.2	-0.8906	0.8633	0.3374	1899	-266.6	232.9	-13.2	71.87	-281.1	-0.877	-0.7427	-0.6914
5.13	1	958.5	39.57	-366.7	31.04	-16.35	54.12	-0.877	-0.2334	-0.3525	1015	159.7	-21.96	6.732	-1.924	-66.98	-0.7659	0.2715	0.5144	1576	846.7	-621.6	-4.895	23.52	292.4	-0.8476	0.9451	0.3169	1959	-464.4	205.6	-47.21	69.51	-267.8	-0.8413	-0.792	-0.6968
5.14	1	976.6	13.66	-348.1	26.58	-18.8	61.64	-0.8809	-0.2266	-0.3271	990.7	179.7	-42.48	2.098	-2.362	-70.65	-0.7686	0.2632	0.5156	1509	864.3	-684.6	-11.46	14.86	284.2	-0.8047	1.027	0.2964	1898	-773	176.3	-67.06	60.15	-250.1	-0.8057	-0.8413	-0.7021
5.15	1	966.8	18.56	-352.6	23.61	-17.66	68.63	-0.8843	-0.2117	-0.3254	997.5	197.3	-26.35	-2.884	-3.061	-76.41	-0.772	0.248	0.5066	1401	1066	-660.1	-13.81	13.9	264.7	-0.7573	1.074	0.2876	1731	-1055	-12.19	-70.82	49.75	-227.8	-0.7549	-0.9072	-0.7331
5.16	1	970.2	11.21	-369.1	18.45	-19.85	73.79	-0.8877	-0.1968	-0.3237	1014	200.7	-21.49	-9.357	-4.197	-80.61	-0.7754	0.2329	0.4976	1302	1237	-634.7	-20.9	11.54	236.7	-0.71	1.12	0.2788	1572	-1180	-71.8	-70.03	43.98	-204.3	-0.7041	-0.9732	-0.7642
5.17	1	1012	-74.68	-396	13.73	-20.11	81.23	-0.8938	-0.1804	-0.3171	1048	226.1	-25.38	-15.21	-5.069	-84.99	-0.7805	0.2163	0.5024	1128	1250	-684.1	-28.24	10.05	215.8	-0.6582	1.157	0.2815	1506	-1269	-105	-62.16	41.18	-182.3	-0.665	-0.9978	-0.7688
5.18	1	1007	-94.22	-410.2	14.51	-20.37	82.19	-0.8999	-0.1641	-0.3106	1072	244.6	-44.42	-14.87	-3.76	-88.05	-0.7856	0.1997	0.5073	1060	1236	-724.6	-35.58	0.6999	172.8	-0.6064	1.194	0.2842	1382	-1348	-68.87	-48.09	42.49	-153.8	-0.626	-1.022	-0.7734
5.19	1	1010	-130.9	-406.3	14.69	-21.86	87.96	-0.9011	-0.1482	-0.3157	1058	234.8	-55.19	-16	-4.635	-91.28	-0.79	0.1855	0.5156	857.4	1227	-683.6	-41.61	1.836	146.5	-0.584	1.212	0.291	1292	-1409	-140.6	-39.34	42.4	-121.2	-0.5991	-1.047	-0.7979
5.20	1	994.6	-102.1	-402.3	15.13	-23.17	89.09	-0.9023	-0.1323	-0.3208	1034	272.9	-49.32	-18.01	-5.507	-94.6	-0.7944	0.1714	0.5239	841.3	1201	-539.6	-34.45	-11.98	104.9	-0.5615	1.23	0.2979	1183	-1463	-256.8	-21.33	40.04	-78.51	-0.5723	-1.071	-0.8223
5.21	1	1014	-83.5	-395.5	11.63	-21.86	96.17	-0.9033	-0.1184	-0.3091	1048	299.3	-40.03	-21.42	-6.121	-97.66	-0.7949	0.1546	0.522	837.9	1037	-486.3	-20.9	-17.92	56.57	-0.5537	1.243	0.2969	1240	-1634	-463.9	5.158	44.76	-45.73	-0.5642	-1.087	-0.8086
5.22	1	1032	-121.1	-420.4	7.869	-20.37	101	-0.9043	-0.1045	-0.2974	1060	321.3	-44.42	-28.33	-8.218	-99.67	-0.7954	0.1377	0.52	746.6	913.6	-565.4	12.07	-30.6	7.429	-0.5459	1.256	0.2959	889.7	-1319	-173.8	51.94	44.59	-1.486	-0.5561	-1.104	-0.7949
5.23	1	1006	-160.6	-437.5	6.731	-21.86	103.3	-0.9116	-0.08229	-0.2971	1068	316.9	-41	-29.82	-7.869	-101.7	-0.7969	0.1162	0.5193	1388	343.8	-443.9	33.48	-33.66	-48	-0.553	1.267	0.2942	2020	168	66.89	60.42	28.76	2.537	-0.5627	-1.12	-0.7974
5.24	1	1031	-199.7	-451.2	7.693	-22.03	105.8	-0.9189	-0.06005	-0.2969	1078	308.6	-49.78	-29.03	-8.479	-103.5	-0.7983	0.09471	0.5186	1779	-864.7	169.9	20.02	-60.24	-46.6	-0.5601	1.278	0.2925	1319	1011	26.36	30.34	15.56	55.79	-0.5693	-1.137	-0.7998
5.25	1	1059	-206.6	-536.6	9.529	-20.55	106.9	-0.9195	-0.04418	-0.2891	1097	348.6	-4.9	-28.41	-8.744	-104.7	-0.8005	0.07518	0.5229	970.2	-2310	691.4	13.9	-9.791	-64.44	-0.5664	1.275	0.2942	721.7	2832	591.8	77.03	55.96	65.4	-0.5767	-1.125	-0.8225
5.26	1	1074	-176.7	-622.6	13.9	-17.49	107.6	-0.9199	-0.02832	-0.2813	1179	301.8	87.41	-25.97	-11.19	-105.4	-0.8027	0.05565	0.5273	1361	-2390	202.6	-1.227	-55.43	-32.79	-0.5728	1.271	0.2959	898.4	3646	813	-66.36	36.63	15.74	-0.584	-1.114	-0.8452
5.27	1	1081	-159.2	-647.5	20.81	-16.7	104.8	-0.9172	-0.01073	-0.2676	1257	212.9	102.1	-19.06	-10.84	-106.7	-0.8064	0.03932	0.5264	787.6	583.5	608.9	2.009	-19.32	-75.2	-0.5767	1.271	0.3049	843.8	402.9	-143.6	-133.2	-42.32	76.94	-0.5852	-1.108	-0.8528
5.28	1	1081	-155.8	-589.3	29.9	-18.01	103.8	-0.9146	0.006852	-0.2539	1243	157.7	41	-9.705	-8.218	-109.2	-0.8101	0.02296	0.5254	753.4	886.7	621.1	-9.53	-11.8	-66.36	-0.5806	1.271	0.314	1035	-829.1	-1297	-73.53	-90.23	95.56	-0.5864	-1.102	-0.8603
5.29	1	1140	-122.1	-508.8	39.61	-19.32	103.5	-0.9182	0.02295	-0.2527	1215	193.4	-20.52	-3.41	-5.246	-113.1	-0.8101	0.001474	0.5273	1377	52.73	433.6	-47.83	-15.65	-70.39	-0.5942	1.265	0.3157	1195	162.1	-1171	-82.45	7.344	82.1	-0.6018	-1.084	-0.8813
5.30	1	1149	-113.8	-434.1	42.41	-19.93	106.2	-0.9219	0.03905	-0.2515	1195	231.9	-79.09	-1.138	-4.72	-117	-0.8101	-0.02001	0.5293	1340	-499.5	293.5	-58.23	-13.81	-73.27	-0.6079	1.258	0.3174	1220	1180	-100.6	-74.14	42.84	80.97	-0.6172	-1.066	-0.9024
5.31	1	1154	-129.9	-403.8	45.2	-21.95	109.5	-0.9241	0.05664	-0.2524	1191	210.9	-113.3	0	-4.985	-121	-0.813	-0.04197	0.5303	1111	-170.9	-7.804	-49.57	-15.3	-79.91	-0.6137	1.247	0.3247	1167	647.5	170.4	-70.82	-12.77	97.93	-0.6186	-1.057	-0.9126
5.32	1	1209	-126.9	-398.9	49.84	-23.78	113.1	-0.9263	0.07422	-0.2534	1237	181.6	-139.2	3.585	-4.547	-125.6	-0.8159	-0.06397	0.5313	1007	-283.2	-336.4	-67.58	-14.16	-78.08	-0.6196	1.236	0.332	1224	293.9	127.4	-67.94	-5.158	99.59	-0.6201	-1.047	-0.9229
5.33	1	1278	-153.8	-411.6	57.27	-26.41	117.5	-0.9248	0.09059	-0.2419	1319	140.2	-170.4	7.343	-4.109	-131.1	-0.8115	-0.08446	0.53	1133	-622.6	-717.3	-55.17	-27.36	-85.33	-0.6397	1.228	0.3369	1276	-38.05	439.4	-48.7	16	106.7	-0.6279	-1.042	-0.9158
5.34	1	1366	-147.5	-429.2	68.2	-28.33	118.6	-0.9234	0.1069	-0.2305	1375	68.82	-192.4	18.36	-3.848	-136.9	-0.8071	-0.105	0.5288	1331	-811.5	-1059	-2.976	-27.54	-108.9	-0.6597	1.22	0.3418	1581	-704.6	506.8	12.59	2.886	142.4	-0.6357	-1.038	-0.9087
5.35	1	1484	-24.44	-507.8	82.01	-27.72	121.7	-0.9224	0.1269	-0.2224	1454	0	-154.8	29.9	-5.246	-144.3	-0.8086	-0.1294	0.5268	1109	-324.7	-1142	70.82	-42.49	-134.4	-0.6824	1.21	0.3203	1301	-1153	473.6	94.52	13.2	129.6	-0.6538	-1.036	-0.8928
5.36	1	1521	147.5	-569.8	95.56	-24.83	125.3	-0.9214	0.147	-0.2144	1532	-113.3	-54.22	43.89	-6.644	-150.3	-0.8101	-0.1538	0.5249	1092	325.7	-302.7	83.67	-34.45	-144	-0.7051	1.201	0.2988	982.4	-254.4	199.7	113	1.575	105.5	-0.6719	-1.035	-0.8769
5.37	1	1502	172.4	-614.7	102.7	-20.46	130.2	-0.9221	0.1655	-0.2148	1592	-36.16	-43.96	47.13	-5.334	-154.4	-0.8123	-0.1755	0.5288	1084	476.6	-100.1	50.18	-36.81	-138.5	-0.7227	1.19	0.3179	1105	439.9	85.93	64.96	-13.47	90.58	-0.6851	-1.031	-0.8694
5.38	1	1453	-34.18	-594.7	106.5	-25.27	129.5	-0.9228	0.1841	-0.2153	1722	123.5	-110.8	48.26	3.234	-158.9	-0.8145	-0.1973	0.5327	1033	237.8	-138.2	19.41	-34.62	-117.9	-0.7402	1.18	0.3369	1088	323.8	70.81	42.58	-5.072	105.5	-0.6983	-1.027	-0.8618
5.39	1	1456	-266.1	-679.2	116	-35.06	126.2	-0.9243	0.2014	-0.2075	1758	212.4	-79.6	55.6	16.96	-163.5	-0.8206	-0.2204	0.5317	981	125.5	-258.8	3.496	-35.06	-104	-0.7534	1.167	0.3325	880.9	85	225.1	22.3	-2.974	101.1	-0.7114	-1.014	-0.8613
5.40	1	1370	-344.2	-825.2	128.8	-46.43	123.3	-0.9258	0.2187	-0.1997	1703	380.9	81.54	68.11	32.79	-170	-0.8267	-0.2437	0.5308	966.8	90.36	-274.9	-13.46	-30.69	-93.73	-0.7666	1.155	0.3281	935.5	158.2	290.5	1.223	-4.023	94.43	-0.7246	-1.002	-0.8608
5.41	1	1478	-318.9	-716.8	136	-55.52	125.8	-0.9258	0.2354	-0.1914	1506	585.9	-10.72	74.93	36.02	-178.9	-0.8298	-0.2676	0.5249	981.4	-4.376	-293.9	-23.17	-28.06	-86.56	-0.7791	1.143	0.3469	927.3	136.7	171.4	-11.28	-4.723	86.12	-0.7329	-0.9915	-0.8603
5.42	1	1469	130.4	-582.5	144.1	-51.85	126.4	-0.9258	0.252	-0.1831	1505	189	-66.89	89.62	40.74	-179.6	-0.833	-0.2915	0.519	919.9	-159.2	-272	-18.89	-25.01	-77.37	-0.7915	1.131	0.3657	1067	23.47	64.43	-0.2659	0.2616	80.7	-0.7412	-0.981	-0.8599
5.43	1	1388	126.4	-366.7	137.7	-49.05	123.2	-0.9245	0.2612	-0.178	1261	-194.3	-82.51	92.68	35.41	-171.4	-0.8418	-0.3079	0.5227	941.9	-128.4	-238.3	-3.846	-27.54	-69.51	-0.7998	1.124	0.3628	952.7	-78.66	72.75	17.14	4.373	68.9	-0.7492	-0.9812	-0.8599
5.44	1	1229	-49.31	-407.2	141.8	-38.38	115	-0.9234	0.2705	-0.1729	1106	-142.1	-213.9	104.1	30.6	-164.6	-0.8506	-0.3242	0.5264	937	-145.1	-195.3	7.342	-27.36	-63.47	-0.8081	1.118	0.3599	956.1	25.92	49.79	26.23	5.158	59.28	-0.7573	-0.9814	-0.8599
5.45	1	1001	191.4	-404.8	152.3	-25.79	102.7	-0.9329	0.2825	-0.1738	946.8	-88.39	-68.83	127.6	40.83	-151.3	-0.8555	-0.3349	0.5229	932.1	-100.1	-220.2	17.05	-30.6	-60.06	-0.8162	1.11	0.363	985.8	97.68	52.72	36.98	9.88	53.86	-0.7585	-0.9802	-0.8462
5.46	1	884.3	275.4	-248	141.5	-9.093	91.63	-0.9424	0.2944	-0.1748	764.7	50.29	25.38	132.7	39.34	-132.7	-0.8603	-0.3457	0.5195	947.7	-101.6	-221.2	24.13	-30.86	-51.93	-0.8242	1.102	0.3662	959.4	48.84	82.05	45.12	10.75	49.83	-0.7598	-0.979	-0.8325
5.47	1	648.9	194.8	-132.8	116.6	2.012	79.91	-0.9448	0.3042	-0.1731	680.2	210.9	216.3	130.6	40.92	-105.1	-0.8814	-0.3547	0.5144	919.9	-180.2	-264.2	30.95	-31.3	-52.63	-0.8284	1.103	0.3621	960.9	97.68	125.5	55.61	14.86	45.2	-0.7674	-0.9812	-0.8247
5.48	1	295.9	-109.8	-230	86.29	-5.245	67.23	-0.9473	0.314	-0.1714	452.1	340.8	573.2	126.7	38.82	-79.21	-0.9023	-0.3638	0.5093	960	-6.345	-218.3	38.21	-31.74	-41.44	-0.8325	1.104	0.3579	942.4	119.2	160.2	62.69	17.84	37.25	-0.7749	-0.9834	-0.8169
5.49	1	-88.39	-610.3	-470.7	69.69	-16.87	50.88	-0.9575	0.3184	-0.1577	-71.78	782.7	415.5	112.1	-12.59	-64.78	-0.9021	-0.3706	0.5288	1055	198.2	-194.3	28.59	-31.13	-19.67	-0.832	1.096	0.3635	987.8	181.7	205.6	52.11	19.58	36.1	-0.7756	-0.9802	-0.8147
5.50	1	282.7	-1126	-695.3	51.76	-34.27	58.76	-0.9678	0.3227	-0.144	-52.73	1500	108.9	45.11	-68.54	-90.84	-0.9018	-0.3774	0.5483	1026	105.5	-234.4	-0.61	-30.25	-38.12	-0.8315	1.088	0.3691	974.6	398.4	314.5	22.55	16.35	38.21	-0.7764	-0.977	-0.8125
5.51	1	390.6	-487.8	-582.5	68.29	-16.61	25.53	-0.9736	0.3159	-0.1406	464.8	1363	-330.1	57.09	-45.03	-79.65	-0.9219	-0.3728	0.5391	953.1	60.09	-294.4	-23.08	-29.73	-24.92	-0.835	1.087	0.3787	971.2	208	274.9	-2.188	11.72	34.54	-0.7774	-0.9729	-0.8171
5.52	1	370.1	101.6	-221.2	45.81	3.585	-3.322	-0.9795	0.3091	-0.1372	599.6	794.9	-96.19	51.85	-2.362	-23.7	-0.9419	-0.3681	0.5298	971.2	-88.39	-342.3	-32.78	-26.4	-19.32	-0.8384	1.085	0.3882	983.4	62.97	236.3	-5.773	11.54	37.51	-0.7783	-0.9687	-0.8218
5.53	1	284.7	153.3	-74.23	-1.399	19.41	-25.97	-0.9968	0.2942	-0.1265	390.1	476.5	9.291	11.19	2.446	33.23	-0.9587	-0.3557	0.5251	967.8	-142.6	-365.7	-29.2	-22.56	-17.14	-0.8401	1.082	0.3938	948.2	-20.03	208	-2.446	11.63	28.59	-0.781	-0.9649	-0.8237
5.54	1	219.3	21.01	21.48	-37.51	28.85	-44.15	-1.014	0.2793	-0.1157	224.1	304.2	-45.39	-30.16	3.322	63.39	-0.9756	-0.3433	0.5205	983.4	-119.6	-326.2	-22.47	-20.98	-18.1	-0.8418	1.078	0.3994	982.9	49.29	209	3.935	9.88	23.6	-0.7837	-0.9609	-0.8257
