MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 12:10:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.93	0	931.1	-54.21	-398.4	-11.1	2.537	14.34	-0.1731	-0.6428	0.02465	998.1	127.9	4.383	-13.64	-6.734	-6.035	-0.1905	0.7153	-0.0166	948.2	235.4	-167	-1.749	-1.575	9.878	-0.006334	0.801	0.6387	973.6	-151.4	-61.54	-2.362	2.972	-6.73	-0.003651	-0.5644	-0.8491
7.94	0	922.9	-49.81	-414.5	-8.658	1.75	13.99	-0.1748	-0.6396	0.01856	992.7	134.2	17.11	-10.67	-7.954	-5.075	-0.1914	0.7129	-0.01709	957.5	224.1	-165.5	-0.6996	-2.012	9.358	-0.005852	0.7988	0.6372	980	-146	-67.88	-1.045	3.498	-8.39	-0.003919	-0.562	-0.8477
7.95	0	903.8	-42.93	-414.5	-6.294	2.185	11.98	-0.1787	-0.6418	0.02124	983.4	129.4	38.09	-7.344	-8.304	-5.768	-0.1951	0.7104	-0.01417	960.9	218.7	-161.6	0.6121	-1.31	8.83	-0.002926	0.7988	0.6414	983.9	-129.4	-75.7	1.745	4.11	-8.655	-0.002211	-0.5608	-0.8462
7.96	0	911.6	-25.86	-409.2	-4.196	2.185	10.4	-0.1826	-0.644	0.02392	982.4	148.5	28.82	-5.944	-7.346	-5.333	-0.1987	0.708	-0.01123	960.9	208	-159.7	1.399	-1.048	8.921	0	0.7988	0.6455	993.2	-120.6	-57.61	2.971	4.11	-8.744	-5.025e-4	-0.5596	-0.8447
7.97	0	914.1	-13.18	-403.8	-4.457	3.323	9.355	-0.1858	-0.6443	0.03076	973.6	149.9	36.62	-5.768	-6.559	-4.462	-0.2021	0.7114	-0.002451	968.8	215.8	-169.4	1.049	-0.3494	8.046	-0.004165	0.8013	0.6494	999	-118.2	-55.19	3.061	3.583	-8.046	-0.003651	-0.5635	-0.8379
7.98	0	912.1	-21.96	-400.9	-5.681	3.848	8.306	-0.189	-0.6445	0.03761	989.3	148.9	27.35	-5.51	-7.259	-2.8	-0.2056	0.7149	0.006349	976.6	217.3	-152.3	1.137	-0.6114	7.691	-0.008296	0.8037	0.6533	994.2	-117.2	-42.5	3.67	3.498	-8.479	-0.006834	-0.5674	-0.8311
7.99	0	919.9	-42.93	-389.2	-3.584	3.758	8.658	-0.1899	-0.6399	0.04029	990.7	136.7	7.331	-5.158	-7.521	-3.413	-0.2046	0.7161	0.006594	964.8	205.1	-158.7	1.487	-1.837	6.907	-0.007332	0.8013	0.6506	998	-108.9	-57.61	3.497	3.498	-7.172	-0.001708	-0.5686	-0.8323
8.00	0	925.8	-35.14	-385.3	-2.795	3.149	6.821	-0.1909	-0.6353	0.04296	999	133.3	-4.887	-3.148	-7.084	-3.235	-0.2036	0.7173	0.006839	969.2	209	-147.9	0.5247	-2.186	5.941	-0.006334	0.7988	0.648	1007	-94.7	-62.52	3.933	2.972	-7.172	0.003417	-0.5698	-0.8335
8.01	0	924.8	-31.74	-386.7	-1.134	2.711	6.293	-0.1912	-0.6362	0.04054	1003	128.4	-3.918	-1.659	-7.521	-3.76	-0.2048	0.7161	0.01074	977	220.7	-152.3	0	-2.361	5.941	-0.00148	0.7988	0.6545	1009	-96.22	-39.06	2.008	3.323	-6.386	0.003182	-0.5711	-0.8323
8.02	0	925.3	-28.35	-387.2	-0.08505	3.236	5.948	-0.1914	-0.6372	0.03809	999	134.2	7.331	-1.137	-6.209	-3.235	-0.2061	0.7149	0.01466	981.9	210	-159.2	-1.487	-3.322	5.158	0.003408	0.7988	0.6611	1015	-88.39	-60.55	2.707	2.972	-5.246	0.002914	-0.5722	-0.8311
8.03	0	925.8	-12.18	-392.1	1.746	2.272	5.856	-0.1936	-0.6421	0.03516	1002	137.2	4.383	-0.2636	-5.859	-3.493	-0.2036	0.7149	0.005614	974.6	209	-166	-2.886	-3.235	5.595	9.638e-4	0.7952	0.6465	1003	-90.33	-45.41	0.5267	3.235	-3.674	-0.001708	-0.5698	-0.8255
8.04	0	930.7	-13.18	-386.2	2.359	2.624	6.293	-0.1958	-0.647	0.03223	995.6	143.5	7.797	0.8735	-5.072	-3.413	-0.2012	0.7149	-0.003409	977	202.6	-164.1	-3.76	-3.147	4.984	-0.00148	0.7915	0.6318	1008	-91.76	-33.2	0.4361	3.147	-3.409	-0.006331	-0.5674	-0.8198
8.05	0	924.3	-35.14	-394.1	2.71	2.359	5.68	-0.197	-0.6433	0.03124	988.7	123.1	9.271	-0.08786	-5.422	-3.493	-0.2024	0.7124	0.004144	977.5	199.2	-169.9	-5.247	-2.885	4.893	9.638e-4	0.7915	0.6453	1005	-103.5	-47.37	-0.8723	3.147	-1.572	0.001943	-0.5671	-0.8227
8.06	0	918	-46.41	-395.5	3.323	2.185	4.631	-0.1982	-0.6396	0.03028	999.5	131.8	3.413	2.362	-6.034	-4.631	-0.2036	0.71	0.01172	970.7	204.1	-166	-4.285	-2.711	3.581	0.003408	0.7915	0.6587	1002	-107.4	-30.75	-1.045	2.972	-0.265	0.01025	-0.5669	-0.8257
8.07	0	931.1	-32.74	-391.1	5.245	3.848	4.111	-0.1995	-0.6387	0.03541	995.6	133.8	12.22	3.587	-5.947	-3.324	-0.2048	0.7149	0.009023	972.7	214.3	-169	-4.372	-3.235	2.797	0.004406	0.7927	0.648	999	-110.9	-47.86	-0.09052	2.447	-0.9627	0.006834	-0.5669	-0.8284
8.08	0	921.4	-38.54	-406.7	6.997	2.972	2.626	-0.2007	-0.6377	0.04054	991.2	150.9	12.68	4.46	-5.597	-3.937	-0.2061	0.7197	0.006349	964.8	215.3	-185.5	-4.635	-2.623	2.014	0.00537	0.7939	0.6372	998	-108.4	-41.52	-1.226	3.41	0	0.003417	-0.5669	-0.8311
8.09	0	919.9	-34.65	-397.9	6.821	3.671	2.626	-0.1982	-0.6399	0.03662	990.2	147.4	13.65	4.636	-5.335	-3.76	-0.207	0.7161	0.00147	964.8	214.3	-176.3	-4.635	-2.274	2.269	0.004165	0.7949	0.6506	997.5	-120.6	-45.41	-1.489	2.799	0	0.005628	-0.5669	-0.8325
8.10	0	920.4	-37.13	-389.2	7.779	4.022	2.189	-0.1958	-0.6421	0.03271	989.3	148.9	7.331	6.119	-5.684	-3.671	-0.208	0.7124	-0.003409	974.1	199.7	-186.5	-4.985	-3.409	2.096	0.002926	0.7959	0.6641	995.6	-117.2	-38.08	-0.79	2.535	0.5211	0.007805	-0.5669	-0.834
8.11	0	918.4	-34.15	-397	7.434	4.109	1.745	-0.1958	-0.6399	0.03395	991.7	155.8	6.361	6.735	-6.559	-3.413	-0.2082	0.7149	-0.002451	958.5	202.6	-178.7	-4.372	-2.012	1.139	0.002926	0.7937	0.6626	982.9	-121.1	-41.52	0.09052	2.972	0.3533	0.00536	-0.5632	-0.8296
8.12	0	918.4	-32.74	-387.2	7.519	4.809	1.225	-0.1958	-0.6377	0.03516	990.7	142.1	0.5043	6.559	-5.684	-2.889	-0.2085	0.7173	-0.00147	958.5	202.2	-167.5	-3.323	-2.885	0.8748	0.002926	0.7915	0.6611	986.3	-118.7	-41.52	0.1728	3.583	0.1766	0.002914	-0.5596	-0.8252
8.13	0	918	-39.54	-389.6	8.131	4.722	0.5282	-0.197	-0.6377	0.03271	994.6	159.7	-6.361	6.559	-6.297	-2.533	-0.2061	0.7173	0.001225	958	222.6	-169.4	-2.449	-2.536	0	0.00389	0.7927	0.6638	982	-134.3	-49.33	0.79	2.711	0.4328	0.002914	-0.562	-0.8266
8.14	0	917.5	-44.43	-376	7.87	4.983	0	-0.1982	-0.6377	0.03028	976.5	164.1	-12.68	6.647	-5.51	-2.364	-0.2036	0.7173	0.003899	956.6	231.5	-176.3	-2.186	-2.711	0.7836	0.004888	0.7939	0.6665	986.8	-130.9	-47.37	0.4361	2.447	0.3533	0.002914	-0.5644	-0.8281
8.15	0	919.9	-41.52	-377	8.216	4.458	-0.4364	-0.1982	-0.6389	0.02735	987.3	168	-14.16	6.647	-4.635	-1.227	-0.2048	0.7161	0.006349	954.6	225.6	-169	-1.924	-2.536	0.9659	0.00389	0.7915	0.6677	989.3	-134.3	-45.9	1.226	1.836	0	0.00268	-0.5644	-0.8255
8.16	0	921.9	-42.93	-361.3	7.434	4.371	-2.013	-0.1982	-0.6401	0.02442	987.3	165	-18.54	6.207	-4.722	-1.315	-0.2061	0.7149	0.0088	952.7	229	-172.8	-0.9619	-2.186	1.221	0.002926	0.7891	0.6689	982	-130.4	-42.5	1.136	1.923	-0.7861	0.002445	-0.5644	-0.8227
8.17	0	928.7	-41.52	-371.6	6.997	4.284	-2.189	-0.1982	-0.6389	0.03271	984.4	161.6	-28.32	7.081	-4.373	-1.138	-0.2095	0.7136	0.007574	955.1	224.1	-181.2	-1.399	-2.186	1.048	0.00148	0.7915	0.6677	982.4	-132.8	-41.02	1.226	2.011	-0.5211	0.001474	-0.5684	-0.8213
8.18	0	917.5	-47.82	-364.7	7.779	3.41	-2.626	-0.1982	-0.6377	0.04102	985.4	168	-23.93	6.905	-4.023	-0.08888	-0.2129	0.7124	0.006349	948.7	218.2	-186.5	-0.9619	-0.6988	2.269	0	0.7939	0.6665	984.9	-129.9	-36.6	1.399	2.187	-1.139	5.025e-4	-0.5722	-0.8198
8.19	0	923.8	-31.25	-373	6.906	3.497	-3.675	-0.1982	-0.6365	0.0315	985.4	164.5	-10.24	6.735	-3.236	0.5244	-0.2117	0.7149	0.007574	951.2	220.7	-171.4	-0.6996	-1.488	1.832	0.00389	0.7939	0.665	982.9	-129.9	-36.15	0.6089	1.575	-2.711	0.002914	-0.5684	-0.8281
8.20	0	921.4	-24.45	-365.7	6.821	3.848	-3.759	-0.1982	-0.6353	0.02197	980	154.3	-8.301	6.905	-3.848	0.5244	-0.2104	0.7173	0.0088	955.1	218.2	-172.8	0.5247	-1.048	2.624	0.007814	0.7939	0.6636	984.9	-122.5	-34.68	1.045	1.136	-2.358	0.00536	-0.5644	-0.8364
8.21	0	920.9	-22.46	-367.2	6.906	4.284	-3.322	-0.197	-0.6399	0.02612	984.8	154.8	-6.827	6.735	-3.498	0.871	-0.2092	0.7149	0.003899	959	214.8	-170.4	0.6121	-0.3494	1.923	0.003167	0.7939	0.6624	985.8	-123	-42.01	1.308	1.136	-2.888	0.006599	-0.5669	-0.8352
8.22	0	924.8	-28.84	-358.4	5.16	3.671	-3.238	-0.1958	-0.6445	0.03028	981.5	154.8	-12.22	5.685	-2.886	1.395	-0.208	0.7124	-9.802e-4	951.7	210.9	-167.5	1.487	-0.7861	1.832	-0.00148	0.7939	0.6611	977	-132.3	-41.52	1.745	0.5241	-2.8	0.007805	-0.5694	-0.834
8.23	0	928.7	-31.25	-367.7	4.547	3.848	-3.322	-0.1921	-0.6433	0.02076	986.8	153.3	-24.4	5.246	-3.411	1.751	-0.2068	0.7124	0	960.9	218.2	-162.6	1.749	-1.31	1.923	0.004406	0.793	0.6609	995.1	-118.7	-45.9	1.308	0.6997	-2.711	0.007805	-0.5669	-0.8325
8.24	0	920.9	-35.64	-358.4	4.808	3.236	-3.935	-0.1885	-0.6421	0.01124	984.8	145	-27.35	6.119	-3.935	1.227	-0.2056	0.7124	9.802e-4	954.1	215.8	-176.3	1.487	-1.048	2.451	0.01026	0.792	0.6606	992.2	-120.6	-57.61	1.835	0.3485	-3.144	0.007805	-0.5644	-0.8311
8.25	0	926.8	-37.13	-370.1	4.111	2.449	-3.675	-0.1897	-0.6409	0.02735	994.6	154.3	-21.95	4.982	-3.498	2.009	-0.208	0.7149	9.802e-4	959.5	216.8	-157.2	2.186	-1.31	2.269	0.01002	0.7917	0.6582	991.2	-116.2	-62.97	2.008	1.399	-1.925	0.006599	-0.5657	-0.8311
8.26	0	930.2	-32.24	-365.7	4.287	2.449	-4.195	-0.1909	-0.6396	0.04347	985.4	153.8	-22.46	5.422	-3.061	1.484	-0.2104	0.7173	9.802e-4	955.1	218.2	-165.5	2.011	-1.398	2.36	0.009776	0.7915	0.6558	991.2	-122	-57.61	2.189	1.048	-2.358	0.00536	-0.5669	-0.8311
8.27	0	926.3	-25.86	-362.3	3.935	2.537	-4.723	-0.1909	-0.6445	0.02465	992.7	166.5	-20.98	4.021	-3.586	1.751	-0.2082	0.7173	0.001225	956	219.2	-169	1.487	-1.398	2.269	0.008778	0.793	0.6543	988.3	-120.1	-45.41	2.271	0.5241	-3.233	0.007805	-0.5705	-0.8381
8.28	0	932.2	-21.47	-365.7	3.147	3.149	-4.455	-0.1909	-0.6494	0.00586	990.7	162.1	-25.41	3.845	-3.148	2.8	-0.2061	0.7173	0.00147	961.9	212.9	-160.2	2.274	-2.012	1.312	0.007814	0.7944	0.6528	992.2	-111.8	-58.1	1.308	0.7874	-2.446	0.01025	-0.5742	-0.8452
8.29	0	932.2	-14.67	-369.6	2.795	2.798	-4.111	-0.1875	-0.6482	0.01783	986.8	136.7	-24.9	3.757	-2.011	2.969	-0.2034	0.7197	2.451e-4	958.5	219.7	-178.7	2.449	-1.662	1.312	0.009019	0.7932	0.6543	989.7	-119.2	-43.44	2.008	0.6119	-2.711	0.01049	-0.5718	-0.8411
8.30	0	927.7	-19.56	-360.8	3.323	2.272	-4.547	-0.1841	-0.647	0.02978	988.7	139.2	-28.82	4.373	-2.274	2.8	-0.2007	0.7222	-9.802e-4	960.9	220.7	-162.6	2.711	-2.099	1.403	0.01026	0.792	0.6558	988.8	-113.3	-43.93	0.8723	0.5241	-2.014	0.01075	-0.5694	-0.8369
8.31	0	926.8	-20.06	-380.4	3.062	2.098	-3.322	-0.1887	-0.6445	0.02172	989.8	139.6	-5.353	4.021	-1.837	1.92	-0.2056	0.7197	0.00147	959.5	209.5	-179.2	1.487	-2.449	2.096	0.01146	0.7944	0.6555	991.7	-111.8	-40.53	1.308	1.224	-3.144	0.009279	-0.572	-0.8298
8.32	0	935.6	-5.387	-367.7	2.971	2.359	-3.675	-0.1934	-0.6421	0.01366	988.7	138.7	-5.353	3.757	-2.449	2.8	-0.2104	0.7173	0.003899	962.4	206.1	-172.8	1.749	-2.798	1.576	0.0127	0.7969	0.6553	995.1	-104.5	-40.04	1.226	0.6997	-2.27	0.007805	-0.5747	-0.8227
8.33	0	929.7	-5.885	-367.2	2.625	2.885	-2.45	-0.1921	-0.6445	0.0271	987.3	133.8	-21.49	3.757	-2.274	2.186	-0.2092	0.7185	0.002696	965.3	201.7	-179.7	1.487	-1.488	1.75	0.01246	0.7981	0.6621	997.5	-108.9	-40.53	0.9628	0.8752	-1.749	0.007805	-0.5722	-0.8242
8.34	0	934.1	-7.294	-368.1	2.449	1.75	-3.146	-0.1909	-0.647	0.04054	994.1	147	-14.16	3.323	-2.011	1.751	-0.208	0.7197	0.00147	966.8	205.6	-183.1	2.099	-2.361	1.048	0.01222	0.7993	0.6689	999	-105.5	-31.73	1.745	1.748	-1.837	0.007805	-0.5698	-0.8257
8.35	0	928.2	-13.18	-365.2	1.746	1.75	-1.309	-0.1885	-0.6482	0.0271	987.8	137.2	-12.68	1.835	-2.624	1.484	-0.2068	0.7185	-0.003654	960.9	202.6	-174.3	1.749	-1.837	1.576	0.008778	0.7957	0.6702	994.2	-103.5	-37.59	0.2633	1.224	-2.358	0.01417	-0.5732	-0.8452
8.36	0	931.1	-9.78	-357.9	0.6974	2.272	-1.401	-0.186	-0.6494	0.01366	997	142.6	-19.55	2.186	-2.886	0.6133	-0.2056	0.7173	-0.0088	962.9	201.7	-176.3	1.137	-1.398	1.312	0.00537	0.792	0.6714	995.1	-105.5	-27.84	0.6089	0.08779	-1.484	0.0205	-0.5766	-0.8648
8.37	0	936	-14.67	-362.3	-0.3515	1.837	-1.049	-0.1863	-0.6494	0.02296	997	148	-23.43	1.225	-3.061	1.138	-0.2021	0.7185	-0.006104	965.3	208.5	-180.2	0.787	-0.8735	1.75	0.01491	0.7932	0.6633	998	-106.5	-33.2	0	0.6997	-1.484	0.01806	-0.573	-0.8479
8.38	0	931.6	-27.85	-376	0	2.711	-0.1761	-0.1865	-0.6494	0.03223	999	146.5	-27.35	1.225	-3.061	1.138	-0.1987	0.7197	-0.003409	964.4	202.2	-184.6	1.137	-1.837	1.923	0.02441	0.7944	0.6553	994.2	-105.5	-34.68	1.136	1.048	-1.139	0.01561	-0.5694	-0.8311
8.39	0	932.2	-19.56	-360.8	1.401	1.573	-1.225	-0.1841	-0.647	0.02685	989.3	136.7	-20.98	1.835	-2.886	0.791	-0.1975	0.72	-0.0088	965.8	209	-179.2	1.049	-1.662	1.576	0.0232	0.7957	0.654	993.7	-107.9	-34.19	1.045	1.136	-0.6094	0.01561	-0.5766	-0.8506
8.40	0	928.7	-17.57	-359.4	0.6974	3.059	-0.6966	-0.1816	-0.6445	0.02149	984.4	133.8	-12.22	2.011	-3.236	0.1778	-0.1963	0.7202	-0.01417	965.8	206.5	-177.7	0.9619	-2.623	1.048	0.02196	0.7969	0.6528	992.7	-109.8	-38.57	0	0.8752	-0.9627	0.01561	-0.584	-0.8701
8.41	0	931.6	-14.17	-362.3	0.9639	2.972	0	-0.1792	-0.6467	0.02026	988.3	138.7	-21.95	0.7856	-2.536	0.6133	-0.1975	0.72	-0.01025	964.4	205.6	-171.4	0.1749	-1.837	1.312	0.02076	0.7981	0.6514	993.2	-106	-35.17	0.3456	1.224	-0.6977	0.01561	-0.5779	-0.8547
8.42	0	925.3	-14.67	-363.8	0.5273	2.449	-0.3521	-0.1767	-0.6489	0.01904	995.1	150.4	-23.43	0.522	-1.924	0.5244	-0.1987	0.7197	-0.006349	968.8	210.4	-172.8	0.8745	-2.099	0.7016	0.01952	0.7993	0.6499	999	-104.5	-38.08	1.045	1.575	-0.4328	0.01561	-0.5718	-0.8394
8.43	0	933.6	-10.28	-366.2	0	2.885	0.5282	-0.1814	-0.6492	0.01366	987.3	141.6	-18.08	0.7856	-2.274	0.08888	-0.1997	0.7197	-0.01562	964.4	203.6	-178.7	1.224	-2.186	0.7016	0.0232	0.7981	0.6487	994.6	-106.9	-34.19	0.79	1.399	-0.6977	0.0193	-0.5742	-0.8381
8.44	0	929.2	-17.07	-360.8	0.1758	2.272	0.6124	-0.186	-0.6494	0.00831	995.1	147	-25.41	-0.6099	-2.099	1.395	-0.2007	0.7197	-0.02491	959.5	199.7	-178.7	0.9619	-2.536	0.4374	0.02685	0.7969	0.6475	996.1	-100.6	-39.06	0.9628	1.748	0.08832	0.02295	-0.5766	-0.8369
8.45	0	930.7	-18.57	-353	-0.4366	2.711	1.049	-0.1863	-0.6482	0.0122	981.9	137.2	-43.44	-0.6099	-1.574	0.08888	-0.1972	0.7222	-0.01417	964.8	206.5	-177.7	0.4372	-2.536	-0.4374	0.02196	0.7969	0.6528	994.6	-105.5	-31.73	0.6089	2.535	0.08832	0.0193	-0.5742	-0.8381
8.46	0	928.7	-17.07	-364.7	0.08505	2.098	0.7885	-0.1865	-0.647	0.01611	992.7	138.7	-20.52	-0.3515	-2.099	-0.08888	-0.1939	0.7246	-0.003409	956	201.2	-180.2	0.9619	-1.924	-0.5285	0.01707	0.7969	0.6582	988.3	-110.9	-33.7	0.5267	1.399	0.6977	0.01561	-0.5718	-0.8394
8.47	0	929.7	-12.68	-358.4	-0.8732	2.272	1.661	-0.1853	-0.6445	0.02685	986.3	132.3	-13.65	-0.4393	-1.924	0.08888	-0.196	0.7224	-0.02344	962.4	206.5	-178.2	0.4372	-2.711	0.1731	0.02441	0.7957	0.6472	985.3	-113.8	-35.17	1.045	1.66	0.1766	0.01561	-0.5667	-0.8477
8.48	0	934.1	-15.17	-362.8	-1.401	2.272	1.837	-0.1841	-0.6421	0.03761	989.3	141.6	-25.87	-1.049	-2.973	-0.3466	-0.1982	0.7202	-0.04346	954.1	200.7	-179.2	0.4372	-2.536	-0.5285	0.03174	0.7944	0.6362	994.2	-105	-32.22	0.6995	1.312	0.6977	0.01561	-0.5615	-0.856
8.49	0	924.3	-20.47	-359.8	-0.5273	2.449	0.9646	-0.1841	-0.6458	0.02831	987.3	140.1	-26.84	-1.313	-2.011	-0.2666	-0.1972	0.7236	-0.02613	960.5	204.1	-188.5	0.8745	-2.449	-0.8748	0.02929	0.8018	0.6431	990.7	-110.9	-24.4	-0.2633	0.6997	1.307	0.01806	-0.5667	-0.845
8.50	0	928.7	-25.36	-352.5	-0.6974	1.399	1.661	-0.1841	-0.6494	0.01904	998.1	145.5	-28.82	-0.4393	-2.099	0.08888	-0.1963	0.727	-0.0088	963.9	209.5	-174.8	1.137	-2.885	-0.6105	0.02685	0.8091	0.6499	993.7	-108.4	-40.53	0.5267	0.7874	0.7861	0.0205	-0.5718	-0.834
8.51	0	933.1	-21.96	-363.8	-1.134	1.225	1.837	-0.1912	-0.6506	0.02978	988.3	144.5	-29.29	-0.9613	-1.399	0.08888	-0.2009	0.721	-0.01831	956.6	200.2	-177.7	0.08745	-3.235	-0.5285	0.0222	0.8005	0.6433	991.7	-108.4	-27.84	1.489	1.224	1.66	0.01903	-0.5694	-0.823
8.52	0	934.1	-13.18	-359.8	-1.134	1.225	1.921	-0.1982	-0.6519	0.04054	984.8	146	-22.46	-1.401	-1.574	-0.08888	-0.2056	0.7149	-0.02783	965.3	209	-181.2	1.224	-2.885	-1.75	0.01759	0.792	0.6367	987.8	-111.8	-34.68	0.2633	0.963	1.66	0.01759	-0.5669	-0.812
8.53	0	937.5	-12.68	-365.2	-2.274	1.573	2.45	-0.1948	-0.6494	0.03516	990.2	141.1	-21.49	-1.401	-2.274	0.4355	-0.2034	0.7185	-0.01319	965.8	207.5	-180.2	0.3498	-1.924	-0.7836	0.01976	0.7957	0.6511	993.2	-109.3	-35.66	0	0.4363	1.572	0.0139	-0.5708	-0.8188
8.54	0	931.6	-20.06	-356.9	-2.359	1.573	2.098	-0.1914	-0.647	0.02978	993.2	144.1	-26.38	-2.538	-2.011	-0.5244	-0.2012	0.7222	0.00147	964.8	200.2	-190.4	0.9619	-3.147	-1.75	0.02196	0.7993	0.6655	993.7	-107.4	-33.7	0.3456	0.6997	2.014	0.01025	-0.5747	-0.8257
8.55	0	932.6	-20.47	-360.4	-1.661	1.399	2.626	-0.189	-0.6445	0.02978	981.9	131.8	-23.93	-2.011	-1.487	-0.9599	-0.1963	0.7212	-0.01586	965.3	210	-188.5	1.399	-2.885	-2.014	0.02564	0.7993	0.6484	985.8	-111.4	-27.84	0.6995	0.08779	1.925	0.01417	-0.5732	-0.8313
8.56	0	931.1	-20.06	-360.8	-1.401	0.5253	2.71	-0.1865	-0.6421	0.02978	993.2	145	-14.16	-1.401	-1.487	0	-0.1914	0.7202	-0.03319	964.8	208.5	-190.4	1.137	-3.322	-1.576	0.02929	0.7993	0.6314	993.7	-111.8	-30.75	0.09052	0.08779	1.925	0.01806	-0.5718	-0.8369
8.57	0	933.6	-17.07	-365.7	-1.486	1.312	1.921	-0.1875	-0.6445	0.02978	989.3	137.2	-25.41	-1.571	-1.049	-0.1778	-0.1972	0.72	-0.02099	963.4	210.9	-176.8	0.6996	-4.021	-2.269	0.02685	0.8018	0.6419	989.3	-115.7	-31.73	-0.1728	0.6119	2.102	0.01662	-0.5705	-0.8381
8.58	0	930.2	-22.96	-363.3	-1.746	1.312	2.358	-0.1885	-0.647	0.02978	986.8	145.5	-26.38	-1.571	-1.749	-1.138	-0.2031	0.7197	-0.0088	964.4	216.3	-189.9	0.6996	-2.711	-1.923	0.02441	0.8042	0.6524	999	-109.8	-39.06	0.6995	0.6119	2.358	0.01514	-0.5694	-0.8394
8.59	0	930.2	-23.95	-362.3	-2.183	1.312	3.498	-0.1875	-0.647	0.0271	984.4	143.1	-26.38	-1.923	-2.274	0	-0.1997	0.7175	-0.01562	961.4	212.4	-186	1.574	-2.973	-1.485	0.0232	0.7981	0.6524	990.2	-118.2	-29.31	0.1728	0.3485	2.888	0.01782	-0.5679	-0.8464
8.60	0	936.5	-22.96	-358.9	-2.971	1.573	1.577	-0.1865	-0.647	0.02442	984.4	145.5	-23.43	-2.274	-1.749	-0.5244	-0.1963	0.7153	-0.02246	957	210.4	-183.1	1.137	-2.711	-2.014	0.02196	0.792	0.6524	989.7	-111.8	-30.26	0	0.6997	2.182	0.0205	-0.5664	-0.8535
8.61	0	936	-26.36	-373.5	-4.196	1.837	2.189	-0.1865	-0.6482	0.02319	989.8	143.1	-25.87	-2.186	-1.574	1.049	-0.1975	0.7163	-0.01294	959.5	210.9	-182.1	1.574	-2.536	-1.658	0.02685	0.7969	0.647	989.7	-119.6	-30.26	0.1728	0.4363	1.484	0.0193	-0.5679	-0.8479
8.62	0	930.2	-35.64	-361.8	-2.71	0.7865	1.745	-0.1865	-0.6494	0.02197	989.8	143.5	-24.9	-2.62	-1.487	0	-0.1987	0.7173	-0.003409	960.9	210.4	-183.6	1.312	-2.973	-1.576	0.03174	0.8018	0.6416	999	-108.9	-32.71	0.09052	0.08779	1.484	0.01806	-0.5694	-0.8423
8.63	0	935.6	-25.36	-356.9	-2.625	1.486	0.9646	-0.1875	-0.6482	0.01783	990.7	148	-27.85	-1.747	-1.662	0.7022	-0.2	0.7185	0.002941	957	207.5	-189.5	0.9619	-2.536	-2.014	0.03053	0.8005	0.647	995.1	-113.3	-23.91	0.4361	0.963	2.8	0.01685	-0.5681	-0.8423
8.64	0	934.6	-26.85	-365.2	-1.486	1.573	0.9646	-0.1885	-0.647	0.01366	986.3	145	-35.65	-1.659	-0.6996	0.08888	-0.2012	0.7197	0.009268	960.5	208	-189.9	1.137	-3.06	-1.048	0.02929	0.7993	0.6524	993.7	-118.7	-25.39	0.3456	0.3485	1.572	0.01561	-0.5669	-0.8423
