MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 12:07:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.87	1	1460	-847.6	119.2	-4.285	-26.14	108.4	-0.6855	-0.4492	-0.5393	1331	-158.2	-964.4	-10.4	-36.72	-85.6	-0.5628	0.6018	0.5088	1433	14.16	-392.1	-50.97	-16.61	-139.4	-0.8933	0.1594	0.6665	1452	65.46	133.3	-19.06	-37.07	145.8	-0.8496	-0.1209	-0.7288
4.88	1	1246	-519.1	55.67	42.93	-43.45	91.45	-0.6987	-0.4434	-0.5308	1616	-298.8	-777.4	33.66	-8.917	-76.33	-0.5727	0.5947	0.501	1430	42.95	-355.5	-55.87	-18.18	-143.7	-0.895	0.1284	0.668	1537	238.3	182.7	-19.32	-33.57	149.9	-0.8559	-0.0918	-0.7227
4.89	1	1195	-353.5	-169.9	70.55	-50.27	74.66	-0.7056	-0.437	-0.5161	1276	-108.4	-332.5	46.78	7.082	-85.51	-0.5828	0.5877	0.5	1511	70.79	-316.4	-68.19	-24.13	-141.6	-0.8904	0.08909	0.6716	1601	308.7	172.8	-28.85	-31.13	153.6	-0.8582	-0.05663	-0.708
4.90	1	907.7	-96.2	-280.3	96.26	-47.48	67.06	-0.7124	-0.4307	-0.5015	782.2	-108.9	-87.41	67.59	3.321	-101.9	-0.5928	0.5806	0.499	1659	110.4	-372.6	-78.78	-25.79	-140.1	-0.8857	0.04979	0.6753	1804	240.3	202.6	-40.48	-28.94	162.1	-0.8604	-0.02149	-0.6934
4.91	1	735.8	422.4	-300.3	81.05	-45.38	55.17	-0.7239	-0.4263	-0.4961	858.9	87.91	128.4	31.74	5.419	-102.4	-0.6042	0.5659	0.4993	1732	128.4	-388.2	-94.34	-26.06	-146.2	-0.8799	0.01781	0.6716	1816	215.4	202.2	-54.74	-32.17	166.5	-0.8611	0.01855	-0.6848
4.92	1	814.5	602.1	-232.4	37.25	-42.41	60.07	-0.7353	-0.4219	-0.4907	856.9	466.3	181.1	-40.31	14.6	-98.19	-0.6157	0.5513	0.4995	1598	67.91	-434.1	-112.4	-31.82	-147.4	-0.874	-0.01416	0.668	1720	288	326.1	-74.41	-31.39	170.5	-0.8618	0.05859	-0.6763
4.93	1	925.8	558.1	-199.7	-8.045	-42.23	75.36	-0.7419	-0.4087	-0.4878	896	573.3	50.77	-86.47	12.85	-78.86	-0.6228	0.5366	0.5081	1513	213.8	-732	-121.8	-36.37	-154.1	-0.8621	-0.04835	0.6704	1720	2.926	383.8	-93.73	-23.87	183.2	-0.8518	0.09327	-0.6646
4.94	1	888.7	246.6	-328.6	-31.56	-44.59	79.83	-0.7485	-0.3955	-0.4849	997.6	157.2	97.18	-82.54	18.19	-48.43	-0.6299	0.522	0.5166	1752	10.32	-517.1	-138.8	-36.46	-149.8	-0.8501	-0.08254	0.6729	1720	165.5	238.3	-105	-19.85	184.4	-0.8418	0.1279	-0.6528
4.95	1	926.7	-155.3	-490.2	-25.44	-42.58	77.38	-0.7581	-0.3882	-0.4707	1050	-321.8	232.9	-67.32	2.098	-44.41	-0.636	0.5124	0.5154	1760	-101.5	-391.6	-144.2	-33.75	-152.4	-0.8418	-0.1213	0.6633	1601	498.1	254.4	-116.2	-20.81	177.2	-0.8381	0.1702	-0.6441
4.96	1	897.9	-476.6	-498	10.32	-39	58.31	-0.7676	-0.3809	-0.4566	1006	-673.8	-6.828	-32.96	-1.486	-60.16	-0.6421	0.5029	0.5142	1573	-144	-306.7	-159.2	-32.44	-146	-0.8335	-0.1601	0.6538	1372	573.8	256.8	-136.3	-26.75	176.8	-0.8345	0.2124	-0.6353
4.97	1	826.7	-461	-540	67.67	-39.52	27.98	-0.7666	-0.3899	-0.4475	1014	-661.6	-40.53	22.29	12.33	-69.42	-0.6492	0.4973	0.5088	1433	-277.9	-382.3	-171.8	-24.65	-136.8	-0.8257	-0.1826	0.6511	1357	573.3	243.7	-156.2	-27.8	173.2	-0.8294	0.2456	-0.6094
4.98	1	828.1	-89.34	-522	114.2	-37.6	3.758	-0.7656	-0.3989	-0.4385	978.5	-103.5	-52.24	81.92	23.7	-68.81	-0.6563	0.4917	0.5034	1279	-557.7	-252	-168.3	-21.68	-116.2	-0.8179	-0.2051	0.6484	1027	477.1	209	-168	-36.81	153.9	-0.8242	0.2788	-0.5835
4.99	1	1004	380.4	-283.7	107.2	-32.7	5.942	-0.7715	-0.3965	-0.4399	1000	466.8	-57.63	77.9	29.46	-64.52	-0.6626	0.4895	0.491	1045	-457.6	-238.7	-136.9	-10.14	-106.1	-0.8049	-0.2219	0.6492	605.4	110.8	149.9	-170	-52.63	153.8	-0.8198	0.3096	-0.562
5.00	1	1075	550.8	-44.43	60.06	-33.75	20.28	-0.7773	-0.3941	-0.4414	1002	485.3	-101.1	32.61	29.55	-55.25	-0.6689	0.4873	0.4785	740.7	-343.9	-367.2	-87.52	-7.693	-94.52	-0.792	-0.2388	0.6499	707.1	-204.1	222.6	-154.4	-62.16	145.5	-0.8154	0.3403	-0.5405
5.01	1	1050	245.6	-169.9	10.93	-34.01	38.82	-0.7837	-0.3882	-0.4275	983.4	126	23.93	-5.857	21.95	-46.52	-0.6768	0.4795	0.4829	510.8	178.3	-484.4	-34.45	-29.47	-64.44	-0.7844	-0.24	0.6484	-370.1	-469.8	471.7	-122.1	-72.13	81.22	-0.8162	0.3508	-0.5247
5.02	1	962.4	-37.6	-399.4	3.672	-33.84	42.32	-0.79	-0.3823	-0.4136	1062	-138.2	83.49	-7.868	17.23	-45.03	-0.6846	0.4717	0.4873	-520.5	1421	-696.8	-37.25	-3.585	-76.77	-0.7769	-0.2412	0.647	-152.8	-1674	-53.21	-87.87	-104.7	79.65	-0.8169	0.3613	-0.5088
5.03	1	932.1	-49.79	-474.1	13.64	-31.21	33.84	-0.7922	-0.3784	-0.418	1065	-174.8	65.92	8.306	17.23	-49.83	-0.6909	0.4683	0.4832	351.1	877.1	-359.4	-70.73	-25.27	-73.1	-0.7725	-0.241	0.6428	403.8	-2012	-657.7	-64.09	-53.77	83.85	-0.8084	0.3547	-0.5137
5.04	1	922.4	-75.71	-533.7	27.54	-29.9	24.74	-0.7944	-0.3745	-0.4224	993.6	-5.867	124.5	24.83	15.56	-49.14	-0.6973	0.4648	0.479	627.4	-194.8	-548.4	-32.08	0.2621	-28.77	-0.7681	-0.2407	0.6387	330.6	-706	-327.6	-23.78	43.54	-6.991	-0.7998	0.3481	-0.5185
5.05	1	920.4	49.79	-588.4	37.6	-23.87	17.75	-0.7966	-0.3782	-0.4075	981	83	208	37.16	12.07	-46.78	-0.6992	0.4573	0.4736	757.8	-271.4	-133.3	21.24	7.344	9.176	-0.7607	-0.2202	0.6345	304.7	3.474	40.49	41.01	27.63	-41	-0.7983	0.3291	-0.5137
5.06	1	916	157.7	-525.4	37.34	-17.92	14.86	-0.7988	-0.3819	-0.3926	1013	106.5	207.5	37.77	8.219	-42.84	-0.7012	0.4497	0.4683	426.8	-156.7	-25.39	50.53	21.86	18.1	-0.7534	-0.1997	0.6304	262.2	131.8	10.72	52.81	4.109	-66.1	-0.7969	0.3101	-0.5088
5.07	1	967.3	134.7	-484.4	34.1	-14.78	16.44	-0.8003	-0.3806	-0.4045	1037	138.2	150.4	33.23	4.635	-39.87	-0.7058	0.4512	0.4636	227.5	-33.59	86.92	65.23	29.2	35.76	-0.7558	-0.1792	0.625	272.9	180.1	-99.6	57.97	-1.921	-75.28	-0.7959	0.2883	-0.5115
5.08	1	981.4	110.3	-434.1	32.17	-12.33	17.57	-0.8018	-0.3794	-0.4165	1044	77.13	102	30.78	0	-36.9	-0.7104	0.4526	0.459	412.1	117.1	127.4	71.52	32.26	55.43	-0.7583	-0.1587	0.6196	207	102.9	-107.9	54.74	0	-84.8	-0.7949	0.2666	-0.5142
5.09	1	986.3	113.3	-408.7	31.21	-9.967	19.67	-0.8039	-0.3743	-0.3967	1045	28.33	63.48	29.29	-2.098	-36.9	-0.7119	0.4461	0.457	393.1	84.95	12.73	68.29	44.07	74.67	-0.752	-0.1287	0.6108	258.3	91.79	-66.92	46.52	2.971	-104.7	-0.7961	0.2444	-0.5122
5.10	1	978	114.8	-412.1	32.26	-9.093	22.2	-0.8062	-0.3691	-0.3769	1042	35.63	72.25	28.24	-4.807	-38.03	-0.7134	0.4395	0.4551	358.9	11.76	-65.89	68.11	47.65	95.65	-0.7456	-0.09864	0.6021	282.3	39.13	-12.72	46.6	5.331	-124.2	-0.7974	0.2222	-0.5103
5.11	1	976.6	150.9	-422.9	33.75	-8.656	24.13	-0.8076	-0.3696	-0.3887	1028	15.65	99.12	28.76	-7.956	-40.39	-0.7153	0.4382	0.4578	422.8	48.23	-135.2	70.29	53.77	114.4	-0.7442	-0.0752	0.5896	281.3	-91.25	13.22	48.96	7.868	-139.8	-0.8013	0.1955	-0.513
5.12	1	960.9	180.7	-436.5	36.11	-6.908	26.76	-0.8091	-0.3701	-0.4004	1026	14.17	117.7	26.84	-12.68	-42.32	-0.7173	0.437	0.4604	455.6	86.39	-200.7	75.46	58.75	131.8	-0.7427	-0.05176	0.5771	325.2	-179.2	9.311	51.85	10.23	-158.2	-0.8052	0.1689	-0.5156
5.13	1	917.5	174.8	-429.7	35.41	-5.071	32	-0.8115	-0.3652	-0.3821	998.5	32.72	107.4	22.38	-14.6	-44.5	-0.7236	0.4304	0.4565	499	180.2	-198.7	84.2	64.96	148.1	-0.7429	-0.02441	0.5688	362.8	-192.4	-12.22	57.27	12.33	-175.7	-0.7988	0.1411	-0.5125
5.14	1	877.5	197.8	-401.9	33.66	-5.422	34.88	-0.814	-0.3603	-0.3638	961.9	51.75	129.9	19.32	-15.3	-46.69	-0.73	0.4238	0.4526	521.9	234.4	-155.8	88.39	67.5	159.8	-0.7432	0.00291	0.5605	427.8	-152.9	-51.79	62.34	14.69	-192.4	-0.7925	0.1133	-0.5093
5.15	1	845.2	229.5	-403.8	25.18	-5.595	38.73	-0.8196	-0.3569	-0.3782	933.6	79.09	147.9	9.267	-15.21	-46.6	-0.728	0.4138	0.4573	581.1	232.5	-167.5	91.19	72.57	176	-0.7376	0.01929	0.5557	500	-141.5	-53.21	66.36	19.93	-207.6	-0.7886	0.0825	-0.5083
5.16	1	842.8	196.3	-418	17.84	-7.868	41.96	-0.8252	-0.3535	-0.3926	922.3	75.7	180.2	0.7868	-17.66	-49.05	-0.7261	0.4038	0.4619	649	236.8	-154.3	94.42	74.58	191	-0.732	0.03566	0.5508	564.9	-145	-49.3	71.35	24.57	-221.6	-0.7847	0.05175	-0.5073
5.17	1	831	120.6	-411.6	13.46	-9.355	44.94	-0.8316	-0.3416	-0.3718	936.1	80.09	128.4	-6.295	-17.49	-50.71	-0.7305	0.3967	0.4641	713.4	270.9	-229	99.15	79.83	206	-0.7336	0.06325	0.5347	593.2	-122.1	-18.54	73.88	26.31	-233.4	-0.7844	0.0244	-0.5064
5.18	1	822.8	75.21	-387.2	8.483	-12.07	46.25	-0.8379	-0.3296	-0.3511	934.1	151.9	82.52	-9.88	-15.3	-51.5	-0.7349	0.3897	0.4663	750	276.9	-209.5	98.71	81.14	212.3	-0.7354	0.0908	0.5185	682.1	-97.65	2.411	73.35	25.62	-242.5	-0.7842	-0.002945	-0.5054
5.19	1	824.7	63.97	-361.8	2.534	-15.74	47.39	-0.8403	-0.3247	-0.3518	918.9	177.3	61.04	-15.91	-11.02	-50.19	-0.739	0.3799	0.468	796.9	312.4	-230.4	98.1	82.97	222.8	-0.7449	0.09643	0.5159	765.6	-109.9	0.9976	69.86	24.92	-251	-0.7813	-0.03222	-0.5095
5.20	1	830.6	45.91	-374.5	-3.497	-17.14	50.54	-0.8428	-0.3198	-0.3525	919.9	179.7	77.14	-20.72	-10.05	-49.23	-0.7431	0.3701	0.4697	835.9	395	-234.9	95.04	84.2	232	-0.7544	0.1021	0.5132	835	-140.6	20.53	63.47	26.23	-259.6	-0.7783	-0.06154	-0.5137
5.21	1	816.9	0	-373.5	-10.23	-19.41	50.27	-0.8489	-0.3098	-0.345	906.7	229	51.27	-29.2	-7.693	-48.87	-0.7476	0.3611	0.4734	893.1	410.1	-278.3	89.62	83.93	239.7	-0.7703	0.1336	0.5076	910.6	-172.4	55.7	53.16	27.89	-264.8	-0.7883	-0.07812	-0.5117
5.22	1	858.4	-90.83	-386.7	-11.28	-18.27	53.59	-0.855	-0.2998	-0.3374	898.4	213.4	-3.414	-30.86	-8.481	-47.74	-0.752	0.352	0.4771	939	421.9	-319.8	86.56	83.15	248.1	-0.7861	0.165	0.5019	990.7	-204.6	58.11	47.56	30.69	-270.4	-0.7983	-0.09474	-0.5098
5.23	1	912.1	-169.9	-367.7	-8.395	-18.62	52.46	-0.8586	-0.2917	-0.3393	961.9	227.5	-55.65	-29.2	-5.595	-49.23	-0.7549	0.3401	0.4787	977.1	438.4	-356	83.41	79.83	256.4	-0.8242	0.1868	0.479	1068	-223.6	65.93	42.23	35.24	-273.1	-0.8054	-0.126	-0.5161
5.24	1	919.9	-191.9	-375	-3.322	-18.19	50.71	-0.8623	-0.2837	-0.3413	978	253.4	-80.08	-25	-5.246	-47.83	-0.7578	0.3281	0.4805	1008	461.9	-377.9	78.6	77.73	263.2	-0.8623	0.2085	0.4561	1187	-220.2	74.74	37.42	39	-272.9	-0.8125	-0.1572	-0.5225
5.25	1	938.5	-156.7	-362.3	0.7006	-15.21	50.71	-0.862	-0.2754	-0.334	977	267.6	-64.95	-23.43	-5.16	-47.92	-0.7561	0.3245	0.4827	1065	495.5	-391.6	69.86	73.18	271	-0.8808	0.2561	0.4673	1226	-198.2	111.8	29.9	44.68	-275	-0.8403	-0.1863	-0.5283
5.26	1	938	-127.4	-362.3	3.672	-15.83	49.4	-0.8618	-0.2671	-0.3267	974.1	253.9	-50.77	-21.77	-4.897	-45.47	-0.7544	0.3208	0.4849	1102	493.6	-391.6	57.7	66.45	276.6	-0.8994	0.3037	0.4785	1285	-175.4	142.6	20.02	50.1	-276.6	-0.8682	-0.2153	-0.5342
5.27	1	919.9	-101.1	-381.8	3.935	-14.43	50.19	-0.867	-0.2549	-0.3284	988.3	241.2	-15.63	-22.03	-6.383	-45.47	-0.7585	0.311	0.4854	1150	470.3	-379.4	45.64	59.63	282.1	-0.9363	0.3708	0.4553	1341	-183.6	124	6.123	56.3	-275.8	-0.907	-0.2652	-0.5461
5.28	1	925.3	-45.91	-406.7	2.271	-13.81	51.41	-0.8721	-0.2427	-0.3301	992.2	195.8	32.23	-22.38	-7.431	-46.43	-0.7627	0.3013	0.4858	1223	461.9	-387.7	35.76	53.68	285.5	-0.9731	0.438	0.4321	1378	-211.4	88.37	-2.975	62.86	-276.4	-0.9458	-0.3149	-0.5581
5.29	1	910.7	-71.28	-434.1	2.884	-13.38	52.72	-0.8743	-0.2378	-0.3225	993.6	168	30.28	-22.12	-8.744	-47.21	-0.7647	0.2925	0.4878	1281	434.6	-332.1	22.38	48.88	288.9	-0.9729	0.5024	0.4285	1441	-179.7	66.43	-13.55	68.72	-277.2	-0.9487	-0.3694	-0.5686
5.30	1	905.8	-63.97	-468.3	5.856	-14.95	53.42	-0.8765	-0.2329	-0.3149	1007	151.4	35.64	-19.67	-8.395	-48.09	-0.7666	0.2837	0.4897	1340	453.5	-353.5	17.31	44.15	293.7	-0.9727	0.5669	0.4248	1461	-231.5	43.98	-22.29	71.17	-279.9	-0.9517	-0.4238	-0.5791
5.31	1	920.9	-41.04	-462.9	10.32	-16.52	53.86	-0.8791	-0.2258	-0.3025	1029	128.9	41.5	-14.69	-7.258	-51.23	-0.7695	0.2717	0.4812	1407	371	-358.9	12.06	39.17	291.2	-0.9743	0.6606	0.395	1515	-211.4	35.17	-30.43	72.83	-278.8	-0.958	-0.5205	-0.5969
5.32	1	932.6	-43.92	-471.2	14.25	-17.05	54.29	-0.8818	-0.2187	-0.29	1039	110.3	45.91	-10.76	-6.294	-55	-0.7725	0.2598	0.4727	1486	336.9	-346.2	16.61	38.21	294.1	-0.9761	0.7544	0.3652	1564	-243.2	-4.406	-32.09	71.52	-274.7	-0.9644	-0.6172	-0.6148
5.33	1	972.6	-21.99	-441.9	18.89	-17.14	54.56	-0.8874	-0.2078	-0.2952	1055	124	14.66	-8.217	-5.07	-58.14	-0.7756	0.252	0.4822	1516	364.3	-386.2	27.28	34.36	291.1	-0.938	0.8467	0.3364	1708	-276.3	22.45	-28.59	70.21	-272.2	-0.9307	-0.6851	-0.6343
5.34	1	995.1	-33.23	-434.1	20.63	-18.88	57.53	-0.8931	-0.1968	-0.3003	1072	160.2	-9.271	-5.857	-4.721	-60.85	-0.7788	0.2441	0.4917	1609	461	-490.7	32.87	31.13	289	-0.8999	0.939	0.3076	1771	-279.8	47.39	-25.36	69.33	-271.1	-0.897	-0.7529	-0.6538
5.35	1	1007	-28.8	-409.7	22.3	-19.67	59.2	-0.897	-0.1848	-0.2961	1080	154.3	-17.57	-4.81	-3.235	-62.6	-0.7817	0.23	0.4927	1597	521.4	-538.1	36.02	30.34	280.2	-0.8479	0.9983	0.2898	1845	-381.8	47.89	-21.77	66.89	-263.6	-0.8501	-0.8408	-0.6731
5.36	1	1022	-36.11	-419	22.73	-19.32	61.47	-0.9009	-0.1728	-0.292	1082	165.5	-20.01	-6.031	-3.059	-66.54	-0.7847	0.2158	0.4937	1596	694.4	-601.1	34.62	30.43	271.1	-0.7959	1.058	0.272	1899	-598.7	69.83	-17.31	59.36	-248.2	-0.8032	-0.9287	-0.6924
5.37	1	1030	-19.55	-419	22.38	-21.25	64.96	-0.9031	-0.1645	-0.2825	1095	168.5	-9.271	-5.946	-3.235	-68.81	-0.7857	0.206	0.4924	1554	763.6	-724.1	31.12	28.06	257.6	-0.7332	1.116	0.2566	1875	-783.7	28.35	-16.44	56.13	-233.8	-0.7483	-0.9763	-0.6965
5.38	1	1038	-36.61	-431.2	22.73	-22.64	68.11	-0.9053	-0.1562	-0.273	1088	190.9	-8.299	-8.043	-2.537	-71.52	-0.7866	0.1963	0.4912	1441	829.1	-730.5	25.97	25	236.6	-0.6704	1.174	0.2412	1779	-932.2	50.8	-11.71	56.83	-217.9	-0.6934	-1.024	-0.7007
5.39	1	1032	-32.73	-455.6	22.56	-21.77	74.31	-0.9045	-0.1401	-0.261	1088	193.4	3.414	-8.919	-3.321	-77.73	-0.7881	0.1797	0.4787	1305	919.5	-690.4	22.03	21.33	214.9	-0.6218	1.202	0.2324	1605	-1061	8.812	-7.867	54.73	-201.4	-0.6338	-1.065	-0.7236
5.40	1	1045	-40.04	-459.5	21.51	-20.72	78.25	-0.9038	-0.124	-0.249	1097	219.2	6.357	-10.84	-3.235	-81.57	-0.7895	0.1631	0.4663	1181	1026	-629.9	16.44	11.19	193	-0.5732	1.229	0.2236	1469	-1035	-39.07	-5.68	56.65	-181.9	-0.5742	-1.106	-0.7466
5.41	1	1045	-54.67	-479	20.72	-20.37	82.45	-0.9111	-0.1079	-0.25	1115	217.8	3.914	-12.85	-3.933	-85.07	-0.7976	0.1484	0.4802	1130	1227	-577.6	3.236	6.47	167.2	-0.5344	1.246	0.2283	1318	-1033	-94.28	-3.847	49.14	-155.8	-0.5369	-1.122	-0.7451
5.42	1	1054	-108.9	-452.1	20.72	-20.46	85.68	-0.9184	-0.09181	-0.251	1109	240.2	-23.43	-15.12	-5.682	-89	-0.8056	0.1338	0.4941	1071	1566	-406.7	-18.01	8.043	134.4	-0.4956	1.262	0.2329	1166	-1111	-199.2	-10.23	29.64	-126.1	-0.4995	-1.138	-0.7437
5.43	1	1062	-96.2	-441.9	20.19	-20.37	88.57	-0.9216	-0.07765	-0.2498	1093	260.7	-22.96	-15.04	-5.16	-93.03	-0.8074	0.1155	0.48	888.7	1755	-258.8	-49.22	10.32	96.96	-0.4851	1.267	0.2427	1102	-1189	-321.3	-29.38	8.657	-88.13	-0.4827	-1.144	-0.7622
5.44	1	1061	-105.5	-445.8	18.8	-19.67	92.59	-0.9248	-0.06346	-0.2485	1107	277.3	-30.28	-18.1	-7.344	-95.74	-0.8091	0.09717	0.4658	643.1	1509	-289.6	-79.82	5.684	51.85	-0.4746	1.271	0.2524	1114	-1102	-334.5	-55.25	10.49	-41.18	-0.4658	-1.149	-0.7808
5.45	1	1057	-129.9	-437	18.1	-20.2	96.09	-0.9243	-0.0442	-0.2402	1110	282.7	-50.3	-20.9	-7.52	-98.53	-0.8108	0.083	0.4824	720.7	867.7	-480.9	-94.34	-6.383	3.501	-0.4758	1.27	0.2749	1147	-1066	-159.7	-61.2	18.19	15.3	-0.4721	-1.144	-0.7915
5.46	1	1062	-132.8	-445.3	18.62	-20.46	100	-0.9238	-0.0249	-0.2319	1104	278.8	-45.91	-21.07	-7.52	-101.2	-0.8125	0.06886	0.499	1836	-388.7	-595.2	-77.64	-28.68	-27.72	-0.4771	1.269	0.2974	2162	1.463	496.1	-55.17	26.4	27.19	-0.4785	-1.139	-0.8023
5.47	1	1057	-139.2	-483.4	20.02	-18.88	100.9	-0.9243	-0.007811	-0.2322	1121	282.7	-19.04	-20.55	-7.693	-104.3	-0.8123	0.0464	0.4983	876.9	-819.7	-165.5	-10.23	-30.78	-69.59	-0.4858	1.266	0.3064	123.6	255.8	370.1	-42.23	-32.87	79.13	-0.4731	-1.134	-0.8367
5.48	1	1069	-142.6	-549.3	19.93	-17.92	104.3	-0.9248	0.009275	-0.2324	1136	279.8	35.17	-21.51	-8.305	-106.5	-0.812	0.02393	0.4976	599.6	-2633	658.7	-92.06	4.633	-42.75	-0.4946	1.264	0.3154	730.9	3878	976.1	-56.04	62.42	42.58	-0.4678	-1.128	-0.8711
5.49	1	1077	-118.2	-612.3	21.77	-16.87	104.6	-0.9282	0.02197	-0.2253	1205	226.1	88.88	-17.92	-7.956	-107.3	-0.8167	0.006351	0.5002	1318	-1751	18.56	-41.44	-38.12	-24.83	-0.5022	1.263	0.3284	1087	3564	618.6	-152.6	-3.321	4.724	-0.4834	-1.109	-0.8716
5.50	1	1085	-142.6	-631.3	28.94	-17.4	104.6	-0.9317	0.03466	-0.2183	1255	172.9	103	-13.47	-6.294	-109.9	-0.8213	-0.01123	0.5029	540	471.3	276.4	-44.33	16.09	-79.82	-0.5098	1.263	0.3413	883.8	-287.1	-427.7	-117	-59.8	90.05	-0.499	-1.09	-0.8721
5.51	1	1070	-152.9	-545.9	37.42	-19.5	102.6	-0.9304	0.05419	-0.2131	1216	162.6	17.57	-6.12	-3.321	-112.9	-0.8249	-0.03369	0.4932	920.5	485.9	222.1	-32.87	-19.41	-65.23	-0.5232	1.254	0.3528	1119	-1188	-976.6	-59.02	-66.71	78.43	-0.4995	-1.079	-0.9014
5.52	1	1098	-109.9	-477.1	44.68	-20.98	102.9	-0.9292	0.07371	-0.208	1152	184.1	-32.23	-0.2636	-1.486	-117.8	-0.8286	-0.05616	0.4834	1221	-373.6	-204.1	-32.44	-16.09	-66.01	-0.5366	1.246	0.3643	1218	186	-496.1	-43.19	17.22	70.47	-0.5	-1.068	-0.9307
5.53	1	1107	-94.71	-420.4	45.55	-22.3	107	-0.9343	0.09106	-0.2009	1153	249	-62.98	-0.7868	-2.623	-121.2	-0.8294	-0.07812	0.49	991.7	-775.8	-336.4	-18.45	-16.09	-70.47	-0.5486	1.239	0.3603	1149	1004	469.7	-1.315	55.43	86.73	-0.5124	-1.06	-0.9163
5.54	1	1148	-68.84	-412.6	48.26	-23.87	111.6	-0.9394	0.1084	-0.1938	1188	189	-95.21	0.5232	-1.925	-126.5	-0.8301	-0.1001	0.4966	1091	-462.4	-397.9	-8.222	-23.17	-83.49	-0.5606	1.232	0.3565	1024	425.7	745.6	-18.27	3.937	98.98	-0.5249	-1.052	-0.9019
5.55	1	1197	-134.3	-426.8	49.13	-24.48	115.4	-0.9377	0.1274	-0.1902	1241	194.3	-109.4	-0.7868	-0.3491	-130.4	-0.8284	-0.1257	0.5017	995.2	-397.9	-541	-12.06	-17.75	-91.8	-0.5808	1.223	0.3601	1119	0.5486	386.3	-20.98	-13.47	102.6	-0.5305	-1.042	-0.9102
5.56	1	1273	-226.6	-444.3	57.44	-26.75	118.9	-0.936	0.1465	-0.1865	1325	147.4	-171.9	6.469	1.137	-135.7	-0.8267	-0.1514	0.5068	867.7	-387.8	-776.3	-2.447	-33.84	-94.95	-0.6011	1.214	0.3638	1099	-78.63	540.6	0.5258	8.746	93.12	-0.5361	-1.033	-0.9184
5.57	1	1407	-239.3	-391.6	72.83	-30.08	118.9	-0.938	0.1677	-0.1792	1409	37.59	-267.1	21.33	3.847	-142.1	-0.8237	-0.1702	0.5034	1239	-661.6	-1050	11.98	-41.97	-111.6	-0.6211	1.207	0.3557	1394	-208.5	844.2	16.44	23.17	112.3	-0.5574	-1.031	-0.8979
5.58	1	1515	-118.2	-450.2	94.51	-29.12	117.6	-0.94	0.189	-0.1719	1476	-107.4	-226.1	42.23	4.721	-148	-0.8208	-0.189	0.5	1393	-466.2	-349.6	63.3	-32.09	-134.2	-0.6411	1.199	0.3477	1252	-418.4	13.22	63.39	-14.25	125.9	-0.5786	-1.029	-0.8774
5.59	1	1567	56.16	-529.3	113.1	-25.18	120	-0.9363	0.2065	-0.1721	1525	-115.2	-176.8	60.59	2.361	-155.7	-0.8284	-0.2153	0.5017	1059	740.3	150.9	70.65	-29.99	-149.5	-0.6638	1.187	0.3499	1137	125.4	-317.4	77.73	-24.04	101	-0.6006	-1.019	-0.8848
