MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 12:13:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.74	1	1304	398.9	-365.7	66.45	-28.33	53.33	-0.792	-0.9253	-0.6011	1594	-397	137.7	36.2	51.23	-66.98	-0.749	1.074	0.4531	1180	109.9	-353	-54.99	-20.98	-115.5	-0.624	0.1348	0.6045	1272	2.404	116.2	-38.99	-27.72	130.5	-0.6865	-0.06493	-0.6489
4.75	1	1258	484.9	-657.2	54.38	-32.17	48.87	-0.7996	-0.9353	-0.595	1457	-45.89	485.3	33.84	43.63	-70.91	-0.76	1.071	0.4441	1230	133.8	-310.6	-57.26	-22.73	-118.3	-0.6326	0.1072	0.6128	1282	14.15	74.71	-40.22	-27.72	132.8	-0.6902	-0.03978	-0.6462
4.76	1	802.3	309.6	-1516	27.37	-58.23	52.37	-0.8071	-0.9453	-0.5889	1465	664.1	1453	-4.723	40.39	-64.7	-0.771	1.067	0.4351	1257	145.1	-329.1	-61.73	-22.3	-121.6	-0.6411	0.07959	0.6211	1338	40.46	99.62	-42.67	-26.14	134.9	-0.6939	-0.01464	-0.6436
4.77	1	859.4	214.4	-2137	-20.2	-80.61	60.59	-0.8176	-0.9373	-0.5864	1391	1579	1507	-77.46	48.17	-96.69	-0.7837	1.053	0.4436	1307	163.1	-324.2	-66.97	-25.44	-123.5	-0.6443	0.05469	0.6304	1379	48.87	102.1	-45.99	-25.62	137.6	-0.7026	0.01125	-0.6343
4.78	1	1362	506.3	-835.5	8.829	-44.59	69.94	-0.8281	-0.9292	-0.584	1109	447.7	344.3	-24.39	32.7	-103	-0.7964	1.04	0.4522	1406	120.6	-348.6	-74.93	-25	-124.1	-0.6474	0.02979	0.6397	1492	48.87	103.5	-46.43	-23.17	143.4	-0.7114	0.0371	-0.625
4.79	1	1405	153.8	447.7	-22.64	-26.58	88.83	-0.8359	-0.9177	-0.5669	977	-233.9	-388.2	-34.62	1.837	-62.77	-0.8091	1.033	0.4514	1585	27.32	-380.9	-82.53	-24.57	-124.6	-0.6558	-0.007562	0.6494	1573	212.5	163.1	-51.85	-21.95	143	-0.717	0.06812	-0.6226
4.80	1	1451	-1309	435.5	-22.29	-27.19	93.29	-0.8438	-0.9063	-0.5498	918	-94.75	-1282	-39.52	-28.42	-60.32	-0.8218	1.026	0.4507	1597	-39.54	-425.3	-93.29	-29.64	-127.8	-0.6641	-0.04491	0.6592	1732	289.1	263.7	-56.65	-16.35	151.5	-0.7227	0.09911	-0.6201
4.81	1	1600	-1282	64.43	50.54	-40.57	67.76	-0.8525	-0.916	-0.533	1513	-459	-1166	48.52	-18.71	-74.84	-0.8333	1.02	0.4314	1548	23.48	-564.5	-101.5	-33.83	-132.6	-0.6638	-0.0752	0.6645	1816	127.9	273.9	-70.12	-10.67	159.7	-0.7275	0.1338	-0.6216
4.82	1	1094	-741.7	-318.9	123.8	-37.16	23.7	-0.8613	-0.9258	-0.5161	1644	-409.2	-627.4	92.24	13.03	-92.5	-0.8447	1.013	0.4121	1529	165.6	-623.5	-111.2	-44.68	-135	-0.6636	-0.1055	0.6699	1732	-58.62	406.7	-82.89	0.7	164.5	-0.7324	0.1685	-0.623
4.83	1	944.8	13.16	-136.7	157.2	-37.95	-0.8727	-0.8611	-0.9311	-0.4983	908.7	-43.45	-162.1	98.1	16.53	-99.33	-0.8528	1.009	0.4065	1538	212.9	-782.7	-115.9	-51.32	-136	-0.6758	-0.1428	0.6731	1720	-147	406.7	-91.02	9.705	169.4	-0.7322	0.2041	-0.6206
4.84	1	935	806.6	-149.4	115.8	-38.47	9.008	-0.8608	-0.9365	-0.4805	890.6	969.2	-85.44	38.56	23.26	-84.11	-0.8608	1.005	0.4009	1605	88.85	-690.9	-119.6	-55.78	-136.7	-0.688	-0.1802	0.6763	1614	-121.1	382.3	-92.42	19.59	169.7	-0.7319	0.2397	-0.6182
4.85	1	934.6	1482	-234.4	37.95	-33.31	46.95	-0.8711	-0.9182	-0.4866	888.2	1230	444.3	-0.2619	35.23	-50.01	-0.8643	0.9932	0.418	1519	39.54	-518.6	-122.9	-49.75	-140.2	-0.6855	-0.2148	0.6894	1527	212.9	350.6	-100.6	14.86	164.6	-0.7444	0.2793	-0.6103
4.86	1	885.7	1072	-245.6	-63.56	-28.5	77.99	-0.8813	-0.8999	-0.4927	713.9	272.9	584	-82.36	-8.919	-15.38	-0.8677	0.981	0.4351	1404	-61.01	-368.2	-142.5	-52.98	-126.8	-0.6831	-0.2495	0.7026	1248	497.5	390.1	-121.2	18.8	157.9	-0.7568	0.3188	-0.6025
4.87	1	741.2	-98.64	-419	-105.4	-23.61	80.79	-0.8877	-0.8931	-0.4998	833	-493.6	203.1	-143	-21.77	-23.08	-0.8733	0.9704	0.4409	1242	-6.371	-257.3	-157.6	-45.81	-119.4	-0.7017	-0.289	0.6875	1151	485.4	295.4	-146.7	8.569	152.7	-0.7568	0.3596	-0.594
4.88	1	965.8	-707	-667.9	-50.89	-26.32	68.46	-0.894	-0.8862	-0.5068	1138	-1044	48.84	-86.03	-13.9	-44.42	-0.8789	0.96	0.4468	1133	-135.3	-213.9	-186.8	-43.72	-96.7	-0.7202	-0.3286	0.6724	904.8	567.4	305.7	-179.1	6.294	139	-0.7568	0.4004	-0.5854
4.89	1	751	-632.4	-827.6	54.56	-26.58	25.18	-0.8985	-0.8975	-0.4778	1324	-1118	-96.2	36.28	8.394	-56.57	-0.886	0.9539	0.4326	978.5	-303.7	-266.1	-198.5	-41.97	-77.2	-0.7261	-0.353	0.6836	656.3	599.6	364.3	-213	-7.258	124.2	-0.7776	0.4407	-0.561
4.90	1	689.9	206	-354	120.8	-22.56	0	-0.9028	-0.9087	-0.4487	888.2	-298.4	33.2	94.51	15.12	-61.46	-0.8931	0.9478	0.4185	805.2	-360.8	-111.8	-185.2	-33.22	-54.73	-0.7319	-0.3775	0.6948	603.5	296.8	217.8	-252.5	-32	113	-0.7983	0.481	-0.5366
4.91	1	1008	725.6	-234.4	98.63	-28.33	11.54	-0.907	-0.9041	-0.4556	761.2	443.3	61.02	68.28	16.17	-66.01	-0.9011	0.9429	0.4182	514.2	-191.9	-93.76	-136.1	-45.9	-38.38	-0.7529	-0.3979	0.6907	428.7	54.21	187	-247.8	-48.61	94.25	-0.8301	0.502	-0.5078
4.92	1	1040	660.2	-258.3	50.01	-18.1	40.66	-0.9111	-0.8994	-0.4624	927.7	638.7	182.1	18.27	7.695	-59.54	-0.9092	0.938	0.418	72.24	939.5	-479	-120.7	-42.14	-23.43	-0.7739	-0.4184	0.6865	-110.9	-466.8	21.48	-238.9	-53.77	38.12	-0.8618	0.5229	-0.479
4.93	1	954.1	481.5	-197.3	7.957	-21.33	56.31	-0.9231	-0.8892	-0.4451	1076	123	77.17	-14.43	2.624	-48.79	-0.9175	0.9273	0.4192	-145	1534	-331.1	-156.1	-43.45	-50.19	-0.7859	-0.4368	0.6851	198.2	-1353	-322.3	-195	-86.47	79.12	-0.8716	0.5413	-0.4644
4.94	1	914.5	12.71	-318.9	-15.39	-21.33	60.59	-0.9351	-0.8789	-0.4277	1004	23.93	35.64	-42.67	-2.709	-42.66	-0.9258	0.9165	0.4204	616.2	489.7	-493.2	-198.6	-43.37	-16.44	-0.7978	-0.4551	0.6836	434.1	-1717	-637.2	-214.3	1.75	48	-0.8814	0.5596	-0.4497
4.95	1	917	-98.64	-407.2	-4.022	-23	57.36	-0.9412	-0.875	-0.4353	1009	-97.19	-1.472	-31.65	1.312	-45.73	-0.9285	0.9126	0.425	593.3	-529.8	-429.7	-143.5	-19.67	16.62	-0.8237	-0.4382	0.6997	231.9	-800.8	-372.5	-155.5	59.45	-17.92	-0.9058	0.5449	-0.4546
4.96	1	882.8	26.85	-506.4	9.008	-21.25	48.17	-0.9473	-0.8711	-0.4429	1020	-132.3	136.2	-15.13	4.284	-47.56	-0.9312	0.9087	0.4297	619.1	-511.2	-130.4	-43.8	-7.781	36.55	-0.8496	-0.4214	0.7158	249	-366.7	-377.4	-55.08	32.44	-48.96	-0.9302	0.5303	-0.4595
4.97	1	810.5	220.7	-544.4	17.4	-18.88	45.03	-0.9504	-0.864	-0.4265	957.5	-27.32	234.4	-5.771	6.819	-46.87	-0.9382	0.9004	0.4292	519.5	-230.5	100.6	23.17	4.81	42.5	-0.8716	-0.3972	0.7082	423.4	-213.4	-508.8	19.15	18.19	-64.09	-0.9458	0.502	-0.4795
4.98	1	754.9	424.8	-499	7.43	-19.32	47.21	-0.9536	-0.8569	-0.4102	891.1	80.05	356.9	-13.2	5.858	-46.16	-0.9453	0.8921	0.4287	414.6	-148.5	220.2	71.87	13.99	59.28	-0.8936	-0.373	0.7007	355.5	-94.68	-520.5	68.11	23.26	-77.03	-0.9614	0.4736	-0.4995
4.99	1	795.9	477.1	-447.7	-12.24	-20.2	54.12	-0.9622	-0.8474	-0.4263	861.3	71.3	311.5	-30.95	-0.2624	-45.9	-0.9512	0.8794	0.4397	383.8	-44.42	159.2	104	23.34	77.28	-0.9277	-0.3203	0.7092	232.9	-40.46	-371.1	100.4	25.7	-93.9	-0.9907	0.4233	-0.5232
5.00	1	882.8	273.9	-362.8	-28.68	-18.45	64.26	-0.9707	-0.8379	-0.4424	907.7	19.05	180.7	-50.36	-9.355	-47.91	-0.957	0.8667	0.4507	429.2	1.484	54.18	117.9	34.19	85.33	-0.9619	-0.2676	0.7178	266.1	63.03	-229.5	121.1	28.77	-110.2	-1.02	0.373	-0.5469
5.01	1	1001	9.304	-309.1	-34.71	-19.85	69.77	-0.9805	-0.824	-0.4299	1021	-29.28	-36.15	-55.61	-15.04	-52.98	-0.9634	0.8574	0.4553	484.4	18.59	-112.8	121.5	47.65	104.2	-0.9946	-0.2097	0.7124	308.1	48.87	-67.87	126.9	31.39	-123.9	-1.031	0.3245	-0.5608
5.02	1	1041	-119.1	-274.4	-25.71	-16.79	70.12	-0.9902	-0.8101	-0.4175	1097	-14.64	-161.1	-48.35	-17.22	-56.48	-0.9697	0.8482	0.46	481.9	50.27	-145.5	126.2	51.85	115.2	-1.027	-0.1519	0.707	313.5	-83.46	48.83	128	28.85	-138.1	-1.041	0.2759	-0.5747
5.03	1	1061	-71.78	-263.6	-16.26	-17.4	69.07	-0.9963	-0.7988	-0.4228	1084	69.81	-166.5	-40.22	-18.01	-57.18	-0.9709	0.8354	0.4709	535.2	139.6	-184.1	130.7	56.31	129	-1.046	-0.09888	0.6963	336.9	-148.9	82.04	122.3	23.26	-156	-1.06	0.208	-0.5947
5.04	1	990.2	15.13	-307.1	-14.42	-17.66	68.28	-1.002	-0.7876	-0.4282	1055	144	-85.95	-36.2	-17.75	-56.84	-0.9722	0.8228	0.4819	554.7	278.3	-206	130	62.69	140.1	-1.065	-0.04591	0.6856	384.8	-162.6	58.12	115.4	18.8	-172.5	-1.078	0.1401	-0.6147
5.05	1	963.4	14.67	-349.6	-19.32	-17.49	68.72	-1.007	-0.7739	-0.4214	1011	158.2	-13.66	-37.51	-19.23	-55.43	-0.9785	0.8135	0.4924	576.7	408.2	-192.4	124.2	68.37	153	-1.085	0.02807	0.6714	454.1	-176.3	21.48	109.5	18.1	-187.3	-1.088	0.07739	-0.6226
5.06	1	937.5	-32.75	-410.6	-18.89	-17.4	68.02	-1.011	-0.7602	-0.4146	1015	96.18	12.69	-37.94	-19.15	-53.6	-0.9849	0.8042	0.5029	668.4	409.7	-191.9	111.9	71.43	166	-1.104	0.1021	0.6572	538.6	-142.6	-3.405	99.85	21.51	-202.6	-1.098	0.01464	-0.6304
5.07	1	906.2	-81.99	-417.5	-15.21	-16.87	63.39	-1.02	-0.7512	-0.4224	1025	51.24	21.02	-33.14	-17.31	-52.02	-0.9942	0.794	0.5049	697.8	410.6	-154.8	101.3	75.28	178	-1.109	0.1624	0.6384	612.8	-138.6	9.284	91.36	22.38	-214.6	-1.096	-0.06006	-0.6401
5.08	1	907.2	-114.7	-399.9	-6.384	-16.87	58.84	-1.028	-0.7422	-0.4302	1002	53.68	-26.86	-24.48	-13.99	-53.34	-1.003	0.7837	0.5068	759.3	460	-152.3	93.46	78.34	193.1	-1.113	0.2227	0.6196	705.6	-122.6	-4.395	80.35	20.9	-224.5	-1.094	-0.1348	-0.6499
5.09	1	911.6	-60.51	-401.9	0.2614	-15.39	54.82	-1.032	-0.7346	-0.4226	993.2	89.87	-1.472	-17.57	-11.37	-52.89	-1.006	0.7715	0.5078	815.4	521.5	-159.2	84.72	78.78	204.8	-1.116	0.2983	0.5999	796.4	-123.5	-16.12	65.83	18.62	-232	-1.085	-0.1987	-0.6555
5.10	1	898.4	-26.4	-393.1	2.972	-15.39	51.93	-1.036	-0.727	-0.415	991.2	165.5	-12.69	-16.61	-7.695	-51.49	-1.009	0.7593	0.5088	878.4	545.4	-199.2	76.42	78.34	214.3	-1.118	0.374	0.5801	863.8	-171.9	-39.55	49.66	18.71	-236.5	-1.076	-0.2627	-0.6611
5.11	1	936	-33.66	-374	1.66	-16	51.93	-1.042	-0.7192	-0.4172	979.5	176.3	-15.13	-15.65	-8.394	-50.63	-1.015	0.7522	0.5125	924.3	554.2	-224.1	69.77	78.86	221.5	-1.111	0.4292	0.562	929.7	-256.4	-19.03	34.8	19.67	-242.7	-1.058	-0.3362	-0.6951
5.12	1	900.9	-74.2	-380.9	2.009	-15.3	49.67	-1.047	-0.7114	-0.4194	990.7	168.4	-21.02	-16.52	-6.557	-49.05	-1.02	0.7451	0.5161	961.4	758.3	-380.4	67.67	77.38	226.6	-1.104	0.4844	0.544	1096	-460.4	34.17	20.2	20.11	-243.1	-1.04	-0.4097	-0.729
5.13	1	926.8	-107	-403.3	2.623	-14.6	47.56	-1.053	-0.7034	-0.4111	1007	155.8	-17.11	-16.17	-6.032	-46.95	-1.023	0.7373	0.522	1037	500	-255.4	51.23	70.73	235.8	-1.089	0.5649	0.5234	1144	-323.7	-47.85	11.19	29.38	-247.4	-1.009	-0.4624	-0.7246
5.14	1	921.9	-128.9	-410.6	8.306	-15.39	44.68	-1.059	-0.6953	-0.4028	1022	148.4	-21.48	-10.67	-5.071	-45.99	-1.026	0.7295	0.5278	1033	400.9	-304.7	54.21	64.26	241.6	-1.075	0.6455	0.5029	1172	-240.2	0.4947	9.44	34.71	-249.8	-0.9775	-0.5151	-0.7202
5.15	1	928.2	-92.81	-413.1	11.63	-15.04	40.22	-1.06	-0.6894	-0.3867	1005	176.3	-11.22	-6.819	-2.798	-45.82	-1.031	0.7207	0.5251	1036	486.8	-367.7	54.39	61.03	243	-1.042	0.7141	0.4839	1283	-301.3	36.15	13.29	37.6	-243.5	-0.9404	-0.5864	-0.7466
5.16	1	940.4	-122.1	-410.2	12.85	-15.04	39.26	-1.062	-0.6836	-0.3706	1002	174.8	-17.11	-5.422	-1.574	-44.68	-1.035	0.7119	0.5225	1078	448.3	-380.9	52.37	54.29	249.6	-1.008	0.7827	0.4649	1301	-276.4	71.3	13.99	45.29	-244.7	-0.9033	-0.6577	-0.7729
5.17	1	923.8	-121.6	-408.2	15.56	-15.74	35.06	-1.067	-0.6797	-0.374	1001	169	-21.48	-1.135	-0.6135	-43.01	-1.038	0.7046	0.5249	1167	476.5	-421.4	45.46	47.56	253.4	-0.9546	0.8625	0.4412	1361	-245.2	118.2	12.85	51.58	-242.6	-0.8584	-0.7022	-0.7729
5.18	1	932.6	-80.56	-428.2	20.11	-16.35	32.78	-1.072	-0.6758	-0.3774	1009	173.8	14.16	1.397	0.2624	-43.01	-1.041	0.6973	0.5273	1204	482	-434.6	34.71	43.28	255.2	-0.9009	0.9424	0.4175	1376	-297.9	126	6.82	58.23	-242.3	-0.8135	-0.7466	-0.7729
5.19	1	934.1	-61.5	-428.7	20.37	-14.51	32.43	-1.073	-0.6748	-0.3765	1012	190.9	34.67	2.362	0.08865	-42.49	-1.045	0.6887	0.5312	1229	475.1	-431.7	24.13	40.31	258.3	-0.8398	1	0.4075	1395	-356	105	3.144	66.1	-244.2	-0.7393	-0.8115	-0.7791
5.20	1	918	-49.77	-423.3	20.81	-13.99	31.47	-1.074	-0.6738	-0.3755	1008	166.5	17.11	3.671	1.05	-42.66	-1.049	0.6802	0.5351	1292	444.3	-404.3	15.48	35.76	259.4	-0.7788	1.058	0.3975	1396	-375	82.04	2.358	73.27	-246	-0.6651	-0.8765	-0.7851
5.21	1	924.8	-72.24	-428.2	20.55	-13.12	32.26	-1.076	-0.6672	-0.3672	1004	149.4	4.875	3.322	1.397	-42.84	-1.052	0.6753	0.5312	1293	444.9	-379.4	11.37	32.79	257.8	-0.6922	1.102	0.3743	1386	-361.3	73.25	0.6088	77.11	-246.3	-0.6033	-0.9109	-0.7837
5.22	1	932.1	-48.33	-404.8	22.38	-14.78	32.96	-1.078	-0.6607	-0.3589	992.7	172.4	-2.943	4.898	1.486	-44.68	-1.055	0.6704	0.5273	1318	460.5	-359.9	10.75	33.22	255.3	-0.6055	1.145	0.3511	1404	-324.8	60.53	-4.893	75.37	-244.5	-0.5415	-0.9453	-0.7822
5.23	1	937.5	-32.22	-388.6	21.16	-13.99	35.32	-1.08	-0.6526	-0.3469	995.6	181.2	-0.5059	2.711	0.961	-46.42	-1.06	0.6599	0.5286	1365	480.5	-319.8	9.53	29.11	254.2	-0.5115	1.18	0.3386	1420	-284.7	36.61	-13.64	71.17	-242.4	-0.4619	-0.9765	-0.7842
5.24	1	953.1	-56.13	-396	18.18	-14.69	36.9	-1.082	-0.6445	-0.335	1000	185	-6.852	0.5238	0.3511	-48.18	-1.064	0.6494	0.5298	1375	495.6	-292.5	7.869	25.27	250.1	-0.4175	1.215	0.3262	1434	-279.8	26.37	-24.04	67.41	-237.7	-0.3823	-1.008	-0.7861
5.25	1	947.3	-53.7	-426.3	18.89	-13.99	38.82	-1.083	-0.6384	-0.3352	1027	177.7	10.76	-0.08731	0.2624	-49.84	-1.067	0.645	0.5271	1376	451.1	-348.6	7.517	23.78	246.6	-0.343	1.228	0.314	1441	-314.5	18.57	-33.31	64.79	-233.9	-0.3184	-1.025	-0.7803
5.26	1	933.1	-71.78	-445.8	19.15	-14.34	41.09	-1.085	-0.6323	-0.3354	993.2	184.6	16.6	-0.1746	0.4362	-50.36	-1.07	0.6406	0.5244	1402	420.9	-378.9	9.882	20.63	241.4	-0.2686	1.24	0.3018	1528	-342.2	33.21	-35.15	63.83	-229.1	-0.2544	-1.043	-0.7744
5.27	1	912.1	-2.42	-480.5	20.63	-14.78	42.84	-1.093	-0.6265	-0.3337	994.6	192.9	87.42	1.048	0.3511	-51.94	-1.076	0.626	0.5259	1413	398.4	-422.4	15.21	16.96	234.6	-0.1799	1.246	0.2898	1569	-368.2	35.65	-31.91	63.04	-220.2	-0.179	-1.057	-0.7644
5.28	1	908.2	-30.26	-496.1	17.05	-13.55	46.17	-1.101	-0.6206	-0.332	997.1	221.2	107.9	-2.624	-0.6135	-54.65	-1.082	0.6113	0.5273	1377	383.8	-430.2	20.2	11.02	225.4	-0.09132	1.251	0.2778	1554	-396.5	43.45	-27.28	62.25	-210.2	-0.1035	-1.071	-0.7544
5.29	1	901.3	-73.22	-488.7	18.8	-14.43	46.95	-1.1	-0.6135	-0.3254	991.2	189.9	77.63	-1.397	0.2624	-54.47	-1.084	0.6016	0.5244	1426	339.3	-435.1	24.39	7.52	215.2	-0.03174	1.248	0.2693	1572	-372	26.37	-19.15	62.34	-198.6	-0.04224	-1.077	-0.7637
5.30	1	905.3	-85.93	-486.8	18.36	-13.38	48.52	-1.1	-0.6064	-0.3188	979	234.9	67.88	-1.048	-1.837	-56.92	-1.087	0.5918	0.5215	1247	459	-374.5	24.66	7.781	202.6	0.02785	1.245	0.2607	1370	-451.2	-20.98	-17.48	55.26	-186	0.01903	-1.083	-0.7729
5.31	1	921.4	-87.36	-468.7	18.27	-13.55	50.36	-1.106	-0.5928	-0.3147	989.7	260.7	60.56	-1.838	-2.184	-58.32	-1.091	0.5837	0.5181	1124	635.2	-210.9	27.28	6.994	182	0.0962	1.235	0.2456	1344	-616.7	-189	-5.333	46.08	-168	0.0874	-1.078	-0.7615
5.32	1	927.2	-108.4	-456.5	17.05	-13.9	52.28	-1.113	-0.5791	-0.3106	985.9	256.3	35.64	-2.1	-3.149	-58.23	-1.096	0.5757	0.5146	1234	588.9	-307.1	25.88	4.197	167.1	0.1645	1.225	0.2305	1354	-561.5	-264.7	3.144	58.4	-159.2	0.1558	-1.073	-0.75
5.33	1	917.5	-125.5	-460.4	17.58	-13.55	54.55	-1.116	-0.5715	-0.3064	983.4	268.1	31.73	-2.624	-4.195	-60.15	-1.096	0.5649	0.5195	1162	590.4	-320.3	30.25	5.684	149.2	0.2095	1.215	0.228	1320	-612.8	-178.7	22.39	60.85	-141.3	0.2129	-1.072	-0.7444
5.34	1	933.6	-129.9	-473.2	17.75	-14.43	55.17	-1.119	-0.564	-0.3023	991.7	280.7	42.49	-2.012	-4.458	-62.34	-1.097	0.5542	0.5244	1108	658.2	-263.2	35.5	0.4387	131.9	0.2544	1.205	0.2256	1243	-667.5	-181.2	33.31	54.03	-123.4	0.27	-1.071	-0.7388
5.35	1	935.5	-162.1	-482	17.66	-13.38	55.96	-1.122	-0.5547	-0.2996	1006	279.8	30.26	-2.012	-5.071	-62.77	-1.101	0.5435	0.5212	1022	735.3	-229.5	40.65	-3.236	112.4	0.2925	1.188	0.2058	1134	-724.6	-233.9	41.27	44.77	-104.6	0.2983	-1.066	-0.7253
5.36	1	952.2	-169.9	-465.8	20.37	-13.99	55.52	-1.125	-0.5454	-0.2969	1018	294.9	16.6	-0.4365	-3.933	-63.48	-1.105	0.5327	0.5181	969.2	817.9	-175.3	44.41	-6.646	89.53	0.3306	1.172	0.186	1075	-786.1	-299.3	49.93	34.97	-82.27	0.3266	-1.062	-0.7119
5.37	1	970.7	-188	-461.4	19.76	-12.5	57.27	-1.125	-0.5366	-0.2888	1028	323.7	-16.1	-0.8731	-5.333	-64.35	-1.109	0.5191	0.5195	922.9	853.1	-165	43.63	-8.22	59.54	0.3464	1.172	0.1882	1051	-764.2	-327.1	55	25	-55.6	0.355	-1.066	-0.6965
5.38	1	967.8	-196.7	-459	20.72	-11.63	57.53	-1.125	-0.5278	-0.2808	1027	320.3	-11.73	-1.576	-4.897	-63.82	-1.112	0.5054	0.521	1153	625	-169.9	41.79	-12.59	36.55	0.3623	1.171	0.1904	1248	-504.9	-227.1	59.28	21.95	-29.21	0.3833	-1.071	-0.6811
5.39	1	970.2	-189	-451.6	21.33	-10.93	58.23	-1.13	-0.5185	-0.2808	1022	325.2	-25.89	-1.048	-5.16	-65.67	-1.114	0.4937	0.5205	1042	411.2	-355.5	47.57	-20.29	1.048	0.3708	1.172	0.1616	1124	-633.7	-54.19	45.38	19.06	-24.66	0.3867	-1.079	-0.6743
5.40	1	980.5	-192.9	-450.7	21.68	-10.58	59.62	-1.135	-0.5093	-0.2808	1016	322.8	-18.53	-0.3492	-6.209	-66.45	-1.116	0.4819	0.52	720.2	471.7	-357.4	69.77	-24.92	-34.27	0.3794	1.173	0.1328	1158	-223.7	84.49	53.68	-6.819	41.79	0.3901	-1.087	-0.6675
5.41	1	988.8	-194.3	-470.2	22.73	-10.4	59.89	-1.136	-0.4949	-0.2766	1036	335.4	-17.57	-1.048	-7.17	-66.89	-1.12	0.469	0.5181	824.2	-211	255.8	45.2	-25.53	-47.91	0.386	1.172	0.1392	963.9	350.1	-118.7	37.42	11.37	58.84	0.4016	-1.088	-0.6604
5.42	1	1000	-188	-491.2	23.08	-8.569	61.55	-1.136	-0.4805	-0.2725	1053	345.2	0.9657	-1.484	-7.606	-66.98	-1.124	0.456	0.5161	1320	-1783	213.9	10.93	-31.04	-15.65	0.3926	1.172	0.1455	861.4	2290	460.9	7.868	56.13	15.57	0.4131	-1.09	-0.6533
5.43	1	1019	-208.5	-514.6	24.66	-7.083	63.04	-1.137	-0.4692	-0.2656	1088	330.6	14.67	0.1746	-9.181	-67.84	-1.121	0.447	0.5195	1136	-1107	18.55	32.35	-30.51	-22.47	0.3975	1.168	0.1516	1052	1709	404.3	-10.93	20.11	9.792	0.4114	-1.083	-0.6614
5.44	1	1020	-176.8	-513.7	29.11	-7.432	63.91	-1.138	-0.458	-0.2588	1111	276.3	15.13	3.497	-9.355	-69.07	-1.119	0.438	0.5229	692.4	390.7	102.5	13.29	-18.89	-51.32	0.4023	1.164	0.1577	949.7	177.7	40.05	-33.84	-20.55	61.38	0.4097	-1.076	-0.6694
5.45	1	1031	-176.8	-480	30.43	-7.344	64.08	-1.137	-0.4487	-0.2495	1095	299.8	-18.53	3.846	-8.305	-71.96	-1.123	0.4226	0.5205	967.3	208.9	122.6	-12.94	-15.56	-48.35	0.4038	1.161	0.1538	937.5	-97.61	-351.1	-51.76	-25.88	61.99	0.4151	-1.069	-0.6787
5.46	1	1037	-166.5	-457.1	31.91	-7.956	65.75	-1.137	-0.4395	-0.2402	1076	313	-26.35	5.509	-9.355	-74.05	-1.126	0.4072	0.5181	1121	-501	12.22	-33.4	-14.69	-45.46	0.4053	1.159	0.1499	1015	566.4	-175.8	-52.37	10.32	53.85	0.4204	-1.061	-0.688
5.47	1	1024	-146	-447.7	31.74	-6.645	68.28	-1.139	-0.4265	-0.2402	1072	306.6	-16.6	5.072	-10.32	-76.07	-1.125	0.394	0.5093	999	-672.8	-130.4	-28.94	-16.61	-53.86	0.408	1.158	0.1672	1032	857.4	295.4	-35.23	21.33	63.57	0.416	-1.057	-0.696
