MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 12:08:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.78	1	955.1	123	-367.7	15.3	-6.296	58.49	-0.8071	-0.3994	-0.3857	1037	-59.54	59.57	-8.568	-16.17	-57.62	-0.7036	0.4751	0.4668	522	204.6	-163.1	64.44	68.9	137.4	-0.7573	-0.0669	0.6055	313	-169.4	27.33	34.27	-6.643	-166.2	-0.7993	0.1875	-0.5273
4.79	1	952.7	49.32	-397.5	16.09	-6.733	58.93	-0.8093	-0.3923	-0.3862	1035	44.94	30.76	-7.781	-19.06	-60.94	-0.7073	0.4651	0.469	484.9	221.6	-165	63.56	77.03	152.2	-0.7517	-0.03588	0.5818	359.4	-195.8	-8.303	32.78	-3.583	-183.6	-0.794	0.1567	-0.529
4.80	1	929.2	40.52	-412.1	15.21	-4.983	59.54	-0.8115	-0.3852	-0.3867	1017	141.6	45.89	-7.519	-17.31	-59.45	-0.711	0.4551	0.4712	460.9	222.7	-116.7	69.07	79.39	167.3	-0.7461	-0.004898	0.5581	396.5	-215.8	-81.04	40.3	-0.4365	-202.6	-0.7886	0.126	-0.5307
4.81	1	913.1	46.41	-417	12.15	-5.946	58.05	-0.8186	-0.3794	-0.3835	990.7	133.3	85.46	-8.743	-18.18	-57.18	-0.711	0.4492	0.4729	547.9	244.2	-140.6	75.63	85.25	184.6	-0.7451	0.02172	0.5486	442.9	-179.2	-99.6	48.09	5.333	-219.2	-0.7905	0.09033	-0.529
4.82	1	888.7	-14.19	-411.6	9.706	-6.033	55.78	-0.8257	-0.3735	-0.3804	992.7	132.8	56.15	-9.706	-20.37	-55.7	-0.711	0.4434	0.4746	584	264.6	-154.8	80.17	89.53	201.4	-0.7441	0.04833	0.5391	480.5	-129.9	-70.79	52.46	11.1	-235.2	-0.7925	0.05468	-0.5273
4.83	1	902.4	-53.72	-400.4	8.043	-5.683	53.86	-0.8257	-0.365	-0.3889	981.9	142.6	19.53	-9.268	-19.41	-53.6	-0.7165	0.4336	0.4793	575.7	198.2	-148.4	82.01	90.4	213.3	-0.741	0.07176	0.5122	561.5	-68.89	-48.85	54.91	14.25	-246.5	-0.7837	0.02442	-0.5342
4.84	1	891.6	-63.51	-376	11.63	-6.296	51.15	-0.8257	-0.3564	-0.3975	991.2	123.1	-4.874	-5.944	-18.89	-53.15	-0.7222	0.4238	0.4839	613.3	220.7	-150.4	86.21	90.06	223.6	-0.7378	0.09523	0.4854	598.2	-84.49	-5.847	59.19	17.57	-256.9	-0.7749	-0.005861	-0.541
4.85	1	916.5	-62.52	-358.4	14.95	-7.869	49.13	-0.8306	-0.3486	-0.3791	995.1	113.3	-23.93	-3.85	-15.82	-52.37	-0.7263	0.4153	0.4829	694.3	300.3	-193.4	85.42	92.85	238.9	-0.7351	0.1194	0.4936	667.5	-76.21	38.09	55.61	20.46	-267.4	-0.7734	-0.03541	-0.5312
4.86	1	901.4	-50.31	-338.4	15.65	-9.092	49.22	-0.8355	-0.3408	-0.3608	991.2	146	-39.06	-2.45	-14.51	-53.95	-0.7305	0.4067	0.4819	738.8	364.8	-239.8	80.61	92.06	249.5	-0.7324	0.1436	0.5019	768.1	-84.49	86.42	48.96	23.43	-275.9	-0.772	-0.06496	-0.5215
4.87	1	933.6	-61.03	-313	17.31	-10.23	50.89	-0.8352	-0.3391	-0.375	971.2	151.9	-61.53	-1.575	-12.42	-55.35	-0.7307	0.397	0.48	807.6	393	-329.1	77.64	91.8	261.9	-0.7483	0.1555	0.4932	863.3	-180.2	103.5	38.56	26.93	-282.3	-0.7727	-0.0825	-0.5234
4.88	1	934.1	-51.23	-363.3	18.36	-11.02	50.01	-0.835	-0.3374	-0.3892	978.5	144.5	-36.15	-1.487	-12.68	-55.35	-0.7309	0.3872	0.478	869.6	423.3	-370.6	76.5	87.43	268	-0.7642	0.1675	0.4844	978.5	-285.1	99.13	33.05	30.86	-287	-0.7734	-0.1001	-0.5254
4.89	1	923.3	-14.62	-398.9	17.92	-11.28	50.53	-0.8399	-0.3232	-0.3708	999.5	170.9	8.799	-2.712	-11.72	-57.01	-0.7344	0.3809	0.4815	936.5	453.1	-402.8	75.89	83.5	275.9	-0.7771	0.1987	0.4871	1073	-339.8	89.85	30.25	36.11	-289.8	-0.7771	-0.1262	-0.5232
4.90	1	939.9	-36.12	-433.1	16	-10.14	50.45	-0.8447	-0.3091	-0.3525	1006	183.1	34.66	-4.894	-11.63	-55.35	-0.7378	0.3745	0.4849	976.1	467.8	-411.1	76.5	79.3	280.7	-0.79	0.23	0.4897	1148	-344.2	67.4	30.77	42.14	-292.9	-0.7808	-0.1523	-0.521
4.91	1	907.7	-23.91	-417.5	15.56	-10.67	50.53	-0.852	-0.3005	-0.3611	1000	161.6	50.77	-3.15	-11.19	-55.26	-0.7383	0.366	0.4871	1024	467.3	-434.1	76.06	74.67	286.3	-0.8279	0.2691	0.4854	1193	-325.2	60.07	32.26	49.92	-294	-0.8071	-0.1836	-0.5457
4.92	1	937	-75.22	-433.6	16	-10.58	50.8	-0.8594	-0.292	-0.3696	994.2	174.8	36.62	-3.85	-11.1	-54.73	-0.7388	0.3574	0.4893	1085	475.6	-426.7	72.83	69.86	291.9	-0.8657	0.3081	0.481	1254	-287.6	77.15	36.2	57.88	-295	-0.8335	-0.2148	-0.5703
4.93	1	926.8	-117.7	-416	18.19	-11.1	48.35	-0.8594	-0.2854	-0.3474	1021	176.8	0.9812	-2.1	-9.269	-54.65	-0.7432	0.3479	0.488	1164	502.4	-419.4	67.41	65.66	297.7	-0.8797	0.3638	0.4678	1331	-273.4	76.17	33.14	65.22	-297	-0.8438	-0.2583	-0.5684
4.94	1	950.7	-116.7	-412.1	21.86	-11.45	48	-0.8594	-0.2788	-0.3252	1017	173.8	-24.91	1.662	-7.868	-55.7	-0.7476	0.3384	0.4868	1270	520	-403.3	58.06	60.5	302.4	-0.8936	0.4194	0.4546	1391	-252	97.18	27.8	69.33	-298.1	-0.854	-0.3018	-0.5664
4.95	1	1028	-110.3	-398	25.62	-13.2	46.08	-0.8618	-0.2722	-0.3247	1054	168	-52.26	4.806	-8.306	-55.43	-0.7539	0.332	0.4866	1312	529.8	-381.3	48.78	56.22	305.8	-0.9233	0.4995	0.4326	1432	-261.2	96.21	17.83	73.01	-298.7	-0.8811	-0.3762	-0.5932
4.96	1	994.6	-101.5	-383.3	27.98	-13.9	46.86	-0.8643	-0.2656	-0.3242	1071	170.4	-55.67	7.431	-7.518	-57.53	-0.7603	0.3257	0.4863	1419	497.1	-386.2	40.48	52.46	311	-0.9531	0.5796	0.4106	1490	-286.6	93.75	4.896	73.27	-300.9	-0.9082	-0.4507	-0.6201
4.97	1	1003	-48.82	-399.4	29.73	-13.82	47.04	-0.8667	-0.2585	-0.3215	1061	163.6	-41.49	9.268	-5.333	-59.72	-0.7612	0.3157	0.4851	1468	466.8	-420.9	40.83	49.75	312.7	-0.9485	0.6753	0.377	1562	-355	76.17	-6.73	72.57	-299.9	-0.9001	-0.5142	-0.615
4.98	1	1000	-7.309	-400.4	29.9	-14.86	50.8	-0.8691	-0.2515	-0.3188	1060	175.8	-18.55	7.344	-4.809	-61.9	-0.7622	0.3057	0.4839	1569	527.8	-475.6	48.7	47.48	308.5	-0.9438	0.771	0.3433	1720	-388.2	58.12	-11.37	71.26	-296	-0.8921	-0.5776	-0.6099
4.99	1	983.9	-12.21	-412.1	28.85	-15.91	53.77	-0.875	-0.2466	-0.3228	1052	144.5	-6.362	6.819	-5.771	-65.22	-0.7649	0.2903	0.4783	1711	646.5	-498.5	50.36	42.76	301.8	-0.9063	0.8413	0.3208	1876	-412.6	21.48	-10.84	66.01	-288.8	-0.8767	-0.6721	-0.626
5.00	1	1005	-25.4	-400.4	29.38	-16	57.88	-0.8808	-0.2417	-0.3267	1048	137.2	-14.65	5.331	-5.247	-68.81	-0.7676	0.2749	0.4727	1749	811	-498.1	42.32	43.19	292	-0.8687	0.9116	0.2983	1911	-535.2	-65.92	-12.94	56.04	-277.1	-0.8613	-0.7666	-0.6421
5.01	1	1003	-10.72	-407.2	30.6	-16.44	61.64	-0.8811	-0.23	-0.3093	1052	134.3	-19.53	5.419	-5.857	-72.57	-0.771	0.2688	0.4783	1675	900.4	-616.7	39.95	44.15	281	-0.8205	0.9883	0.2676	1982	-844.3	-69.82	-14.95	47.13	-261.4	-0.8262	-0.8286	-0.6445
5.02	1	1013	-21.5	-398.4	30.34	-18.53	65.66	-0.8814	-0.2183	-0.292	1047	171.4	-20.51	2.887	-5.857	-77.11	-0.7744	0.2627	0.4839	1574	845.7	-747.1	42.58	39.34	259.5	-0.7725	1.065	0.2368	1946	-1154	-37.58	-5.51	47.65	-244.7	-0.791	-0.8906	-0.647
5.03	1	1028	-29.8	-391.6	29.99	-17.14	72.05	-0.8875	-0.2031	-0.2783	1060	197.3	-35.16	1.225	-6.47	-81.93	-0.7783	0.2458	0.4807	1492	926.8	-845.2	56.13	34.19	237.3	-0.7271	1.101	0.2168	1872	-1269	-2.456	17.05	48.87	-227.5	-0.7405	-0.9631	-0.6558
5.04	1	1033	-33.21	-413.6	28.77	-18.36	77.55	-0.8935	-0.188	-0.2646	1074	190.9	-28.33	-1.575	-8.481	-87.17	-0.7822	0.229	0.4775	1371	1151	-858.4	62.86	26.93	214	-0.6817	1.138	0.1968	1719	-1303	33.21	36.64	51.06	-210.6	-0.6899	-1.036	-0.6646
5.05	1	1050	-28.31	-424.8	27.54	-18.88	82.28	-0.8935	-0.1777	-0.2715	1104	187	-16.62	-3.675	-8.395	-90.58	-0.7857	0.2158	0.4888	1232	1428	-750	52.81	18.88	186.1	-0.6401	1.176	0.1826	1523	-1241	-41.01	45.29	51.67	-188.1	-0.6489	-1.069	-0.656
5.06	1	1056	-40.02	-418.9	27.46	-20.02	88.48	-0.8935	-0.1675	-0.2783	1102	185	-27.82	-5.944	-9.443	-95.3	-0.7891	0.2026	0.5	1058	1696	-574.2	26.58	10.05	154.4	-0.5986	1.214	0.1685	1421	-1269	-116.7	36.72	46.51	-155.1	-0.6079	-1.102	-0.6475
5.07	1	1060	-20.01	-383.3	25.79	-20.28	95.04	-0.8985	-0.1475	-0.2727	1084	201.7	-61.53	-7.781	-9.703	-100.5	-0.7918	0.1809	0.4817	970.2	1850	-373.5	-4.811	1.312	114.5	-0.5828	1.221	0.1638	1280	-1347	-246.6	15.39	31.48	-108.4	-0.5871	-1.124	-0.647
5.08	1	1066	-22	-359.9	23.26	-19.23	101.8	-0.9033	-0.1274	-0.2671	1067	231.4	-84.95	-13.37	-9.703	-106.3	-0.7944	0.1592	0.4634	794.5	1735	-405.8	-37.95	-4.372	67.58	-0.5669	1.229	0.1592	1136	-1364	-361.3	-7.26	23.61	-60.41	-0.5664	-1.147	-0.6465
5.09	1	1076	-49.81	-336.4	19.93	-20.02	109.4	-0.9089	-0.1079	-0.2605	1076	246.6	-108.4	-18.97	-11.72	-110.8	-0.7964	0.1379	0.4844	683.6	1286	-550.8	-50.71	-4.197	14.68	-0.5688	1.237	0.1714	1563	-1474	-204.1	-15.56	20.2	-4.022	-0.5647	-1.148	-0.6582
5.10	1	1080	-73.23	-370.6	16.79	-20.02	115.1	-0.9146	-0.08837	-0.2539	1102	235.8	-101.6	-22.47	-12.68	-116.5	-0.7983	0.1167	0.5054	1727	159.2	-756.3	-33.31	-38.21	7.872	-0.5708	1.244	0.1836	1935	-381.3	501.9	-31.04	32.09	-57.09	-0.563	-1.15	-0.6699
5.11	1	1089	-125.5	-395.5	16.61	-21.42	120.5	-0.9136	-0.06566	-0.2483	1122	237.8	-102.5	-25.36	-13.29	-120.6	-0.8003	0.09035	0.4841	641.1	-70.83	-456.1	6.382	-23.96	-68.28	-0.5806	1.24	0.1946	378.9	108.9	529.3	-43.19	-48.09	76.07	-0.5716	-1.146	-0.6909
5.12	1	1143	-54.21	-476.1	17.22	-20.55	126.9	-0.9126	-0.04295	-0.2427	1162	228	-36.62	-25.44	-15.56	-125.2	-0.8022	0.06395	0.4629	671.9	-2163	650.9	-90.75	10.84	-66.45	-0.5903	1.236	0.2056	861.8	2954	705.1	-55.25	53.42	96.26	-0.5801	-1.142	-0.7119
5.13	1	1142	-48.32	-569.3	18.28	-21.16	130.7	-0.9143	-0.02174	-0.2346	1281	196.3	61.53	-26.58	-15.74	-129.2	-0.8025	0.04346	0.4873	1509	-2271	-70.82	-70.64	-51.41	-24.22	-0.6003	1.231	0.2231	958	3312	772	-129.9	25.62	15.39	-0.5908	-1.123	-0.7361
5.14	1	1151	-68.34	-600.1	24.22	-23.34	132.8	-0.916	-4.999e-4	-0.2266	1327	81.04	47.35	-21.16	-15.13	-134.1	-0.8027	0.02294	0.5117	645.5	540	173.8	-77.38	5.072	-86.73	-0.6103	1.226	0.2407	1046	155.7	18.05	-161	-47.13	98.27	-0.6016	-1.104	-0.7603
5.15	1	1187	-53.72	-560.1	35.41	-28.94	133.5	-0.918	0.02367	-0.2158	1336	80.06	7.311	-13.02	-10.67	-141.1	-0.8027	-0.003904	0.4951	818.8	633.8	45.4	-83.84	-15.3	-72.65	-0.6225	1.218	0.2654	905.3	-980	-878.4	-124.4	-59.1	97.66	-0.6055	-1.086	-0.7822
5.16	1	1226	-29.31	-518.5	44.33	-30.86	135.7	-0.9199	0.04784	-0.2051	1336	85.42	-48.33	-5.681	-6.645	-147.2	-0.8027	-0.03075	0.4785	1304	-368.6	-183.6	-94.52	-13.99	-64.35	-0.6348	1.21	0.29	1250	96.23	-340.8	-117.8	7.693	92.94	-0.6094	-1.068	-0.8042
5.17	1	1250	-58.61	-480.5	50.71	-35.15	137.6	-0.9211	0.07373	-0.2039	1347	109.3	-96.19	-2.187	-3.846	-152.4	-0.8069	-0.05737	0.4944	1190	-720.7	-234.4	-93.38	-17.31	-67.15	-0.6455	1.201	0.3098	1193	936	511.7	-107.5	17.31	79.65	-0.6177	-1.05	-0.8237
5.18	1	1310	-48.32	-500	60.67	-37.42	139.2	-0.9224	0.09961	-0.2026	1398	61	-104.5	5.244	-1.397	-158	-0.8111	-0.08399	0.5102	1043	-412.1	-633.8	-83.93	-20.02	-75.28	-0.6562	1.192	0.3296	1231	246.6	500.5	-102	-5.07	102.8	-0.626	-1.031	-0.8433
5.19	1	1438	18.1	-578.6	72.74	-39.96	140.3	-0.9197	0.1209	-0.1958	1530	-47.37	-72.26	15.39	0.8734	-163.7	-0.8105	-0.113	0.5005	1035	-322.8	-821.3	-66.01	-28.85	-79.13	-0.6707	1.185	0.3347	1275	-518	409.7	-65.14	1.137	110.1	-0.646	-1.019	-0.8401
5.20	1	1559	78.13	-669.4	84.81	-41.09	143.1	-0.917	0.1421	-0.189	1711	-66.43	-48.33	25.71	1.836	-168.6	-0.8101	-0.1421	0.4907	1438	-742.7	-726.1	-27.98	-33.05	-94.07	-0.6851	1.177	0.3398	1515	-582	286.1	-23.08	1.837	115.5	-0.666	-1.007	-0.8369
5.21	1	1519	71.32	-667	95.56	-39.87	145.1	-0.9189	0.168	-0.1787	1719	-8.278	-28.33	33.66	4.285	-174.8	-0.8091	-0.1687	0.4963	1487	-136.7	-207.5	36.81	-32.79	-119.9	-0.7078	1.161	0.3406	1389	-464.9	-215.8	48.7	-25.27	115.8	-0.6782	-1	-0.8335
5.22	1	1454	25.4	-649.9	104.8	-46.78	145.2	-0.9209	0.1938	-0.1685	1737	14.19	-42.48	43.37	11.02	-182.2	-0.8081	-0.1953	0.5019	1192	1096	224.1	27.02	-33.4	-130.5	-0.7305	1.145	0.3413	1291	80.62	-463.9	49.75	-28.24	101.9	-0.6904	-0.9927	-0.8301
5.23	1	1438	-177.3	-791	112.3	-59.45	139.2	-0.9224	0.2153	-0.1558	1845	166	43.93	48	31.65	-182.6	-0.8152	-0.2256	0.4983	1346	657.7	38.07	-30.34	-39.26	-106.4	-0.7427	1.138	0.3525	1412	287.6	-296.9	-3.499	-3.233	100.7	-0.7019	-0.9795	-0.8264
5.24	1	1490	-388.7	-814.9	126.1	-70.56	132.5	-0.9238	0.2368	-0.1431	1791	314	-54.69	59.8	44.06	-186.2	-0.8223	-0.2559	0.4946	1137	30.77	-181.6	-43.98	-38.47	-79.3	-0.7549	1.131	0.3638	1072	-51.77	-90.32	2.011	12.68	90.23	-0.7134	-0.9663	-0.8228
5.25	1	1585	-205.6	-699.7	142.9	-74.06	125.5	-0.9263	0.2571	-0.1323	1608	295.4	-119.1	83.32	54.82	-188.2	-0.8255	-0.2832	0.4927	909.2	14.14	-223.1	-30.6	-36.37	-73	-0.7622	1.119	0.3735	866.2	-175.8	12.2	22.65	7.693	79.92	-0.7175	-0.9634	-0.8233
5.26	1	1520	-51.23	-521	150.2	-70.03	122.1	-0.9287	0.2774	-0.1216	1508	65.94	-151.9	101.7	54.56	-183.4	-0.8286	-0.3106	0.4907	977.5	1.455	-404.8	-21.07	-34.71	-65.75	-0.7695	1.106	0.3833	921.4	-75.67	288.1	17.49	11.89	65.75	-0.7217	-0.9604	-0.8237
5.27	1	1353	-117.2	-412.1	160.3	-64.09	113.4	-0.9299	0.294	-0.1194	1292	-95.72	-253.4	115.4	55.17	-177.7	-0.8469	-0.331	0.4861	962.4	-63.49	-435.1	-18.27	-32	-57.53	-0.7778	1.1	0.3814	926.3	27.34	376	7.429	7.257	53.42	-0.7278	-0.9551	-0.8235
5.28	1	1217	-87.42	-345.7	174	-52.46	98.8	-0.9311	0.3106	-0.1172	1059	-116.7	-285.1	141.5	59.8	-165.8	-0.8652	-0.3516	0.4815	949.2	-75.2	-391.1	-16.7	-28.68	-50.19	-0.7861	1.094	0.3794	928.2	104.5	284.2	4.282	4.11	44.59	-0.7339	-0.9497	-0.8233
5.29	1	1017	-36.12	-304.2	188.5	-37.16	80.44	-0.9438	0.3176	-0.1116	882.3	-119.6	-157.7	172.2	61.81	-145.7	-0.8714	-0.3589	0.4863	970.2	-60.09	-383.3	-17.58	-24.83	-42.67	-0.7878	1.087	0.3923	951.7	134.8	301.3	3.76	3.233	41.45	-0.7395	-0.9436	-0.8203
5.30	1	788.6	-7.806	-147.5	189.2	-20.02	63.74	-0.9565	0.3247	-0.106	673.8	64	-24.91	191.1	56.39	-124.8	-0.8775	-0.3662	0.4912	996.1	-84.49	-348.6	-22.21	-21.07	-34.63	-0.7895	1.081	0.4053	971.2	162.1	300.8	-1.75	1.923	35.59	-0.7451	-0.9375	-0.8174
5.31	1	487.8	-279.3	-222.2	170.7	-26.05	53.59	-0.9622	0.3257	-0.1023	500.5	436.5	288.6	189.6	44.06	-106.8	-0.8999	-0.3784	0.4944	956.6	-160.2	-322.8	-23.61	-19.24	-27.8	-0.7954	1.077	0.3955	928.7	201.7	259.8	-5.51	-0.08639	29.56	-0.748	-0.9399	-0.8218
5.32	1	230.5	-264.6	-191.9	158.5	-25.27	32.88	-0.9678	0.3267	-0.09863	319.4	509.7	141.6	183.3	23.61	-85.34	-0.9224	-0.3906	0.4975	953.1	-186.5	-288.1	-20.9	-18.01	-26.49	-0.8013	1.074	0.3857	975.6	176.7	204.6	-5.418	0.08639	29.38	-0.751	-0.9424	-0.8262
5.33	1	-6.82	-929.2	-496.6	120.6	-38.21	26.14	-0.9841	0.3267	-0.09008	-234.4	1553	270	116.5	-22.82	-84.64	-0.9417	-0.3896	0.4997	958	-220.2	-280.8	-17.05	-17.31	-27.45	-0.8054	1.069	0.4058	973.6	159.2	192.4	0.08466	0.7002	29.29	-0.7495	-0.9346	-0.8245
5.34	1	356	-590.8	-474.6	110.6	-30.34	5.336	-1	0.3267	-0.08154	200.7	1902	-550.3	92.68	-38.03	-87.87	-0.9609	-0.3887	0.5019	957	-242.6	-289	-11.8	-17.14	-28.59	-0.8096	1.063	0.4258	958.5	188.5	197.3	4.021	0.873	27.8	-0.748	-0.9267	-0.8228
5.35	1	373	109.8	-164.1	80.35	-2.36	-22.74	-1.01	0.3218	-0.08057	544.9	1023	-420.9	95.22	21.07	-24.74	-0.9758	-0.3823	0.4907	960.9	-216.8	-327.6	-7.084	-16.26	-29.55	-0.813	1.054	0.4221	971.2	201.7	256.8	8.741	0.7002	29.56	-0.7561	-0.9221	-0.825
5.36	1	370.6	307.6	102.5	15.04	9.705	-34.19	-1.019	0.3169	-0.07958	402.8	572.8	-20.98	23.43	32.7	30.51	-0.9907	-0.376	0.4795	932.6	-215.3	-350.6	-5.506	-14.95	-30.08	-0.8164	1.044	0.4185	940.4	207.5	288.1	8.304	0	29.73	-0.7641	-0.9175	-0.8272
5.37	1	288.1	218.3	168.4	-42.41	16.52	-44.42	-1.042	0.2988	-0.06567	233.4	314.5	20.51	-42.14	23.52	60.5	-1.021	-0.3603	0.4634	933.1	-195.3	-353	-6.646	-13.11	-31.21	-0.8205	1.043	0.4292	954.1	214.4	314	7.168	-0.7002	31.03	-0.7664	-0.916	-0.822
5.38	1	222.7	234.9	140.6	-82.71	19.76	-52.72	-1.066	0.2808	-0.05175	115.2	120.1	7.818	-72.3	17.31	78.6	-1.05	-0.3447	0.4473	945.3	-177.7	-359.4	-8.919	-11.89	-30.25	-0.8247	1.042	0.4399	934.1	180.2	306.6	1.489	-2.71	30.68	-0.7686	-0.9146	-0.8169
5.39	1	204.1	228.5	28.82	-113	23.78	-61.55	-1.078	0.2639	-0.0437	140.2	118.2	83.97	-97.92	9.179	99.85	-1.067	-0.3232	0.4348	925.3	-198.2	-359.9	-9.795	-11.1	-31.39	-0.8306	1.037	0.4509	941.4	158.2	290.5	1.573	-4.024	32.09	-0.7742	-0.9094	-0.8262
5.40	1	217.3	155.8	-88.87	-144.9	33.49	-72.3	-1.09	0.2471	-0.03565	223.6	217.3	63.49	-117.4	0.3494	124.9	-1.083	-0.3017	0.4224	923.8	-230	-344.2	-7.522	-10.14	-31.39	-0.8364	1.031	0.4619	933.6	168	280.8	2.801	-4.46	31.74	-0.7798	-0.9043	-0.8355
5.41	1	241.7	-22	-189.4	-158.6	39.69	-87.26	-1.117	0.2151	-0.02392	267.1	255.8	56.66	-120	-4.285	146.9	-1.109	-0.2593	0.4106	921.9	-201.7	-347.2	-5.68	-9.705	-34.8	-0.8396	1.025	0.4544	955.5	166	261.2	3.676	-5.247	33.83	-0.7829	-0.8982	-0.8245
5.42	1	298.4	-209.5	-269.1	-156.7	45.99	-104.7	-1.145	0.1831	-0.01221	294.4	189	68.37	-111.2	-8.481	162.4	-1.135	-0.2168	0.3989	910.1	-211	-333	-3.587	-8.657	-36.11	-0.8428	1.02	0.4468	947.3	136.3	257.8	5.947	-4.983	34.01	-0.7862	-0.8921	-0.8135
5.43	1	337.4	-339.8	-282.2	-144.5	50.45	-123.7	-1.156	0.1401	-0.01929	354.5	148.4	38.08	-96	-10.93	175.7	-1.151	-0.1782	0.3977	888.7	-258.3	-354.5	0.7018	-10.23	-38.47	-0.853	1.018	0.4465	935	169	279.3	10.58	-4.547	35.24	-0.7949	-0.8887	-0.8108
5.44	1	399.4	-405.3	-291.5	-127.3	56.13	-142.1	-1.168	0.09715	-0.02637	390.6	133.3	-10.73	-77.12	-10.58	189	-1.167	-0.1396	0.3965	876.5	-286.1	-378.4	5.86	-12.07	-40.92	-0.8633	1.016	0.4463	917.5	182.7	322.7	15.04	-4.983	37.51	-0.8037	-0.8853	-0.8081
5.45	1	501.9	-431.7	-275.9	-110.4	62.95	-161.3	-1.186	0.03881	-0.03565	436.5	158.7	-82.51	-54.64	-7.518	201.4	-1.185	-0.07592	0.3916	835.5	-400.4	-450.7	12.06	-12.85	-41.18	-0.866	1.01	0.4468	891.1	207	383.3	20.2	-4.983	39.96	-0.8064	-0.8823	-0.8049
5.46	1	571.8	-432.7	-206.1	-89.88	69.33	-178.4	-1.204	-0.01953	-0.04492	515.6	178.2	-158.2	-33.05	-9.354	211.5	-1.204	-0.01219	0.3867	755.4	-455.6	-461.9	21.25	-16	-48.87	-0.8687	1.004	0.4473	895.5	183.1	405.8	29.73	-4.72	44.59	-0.8091	-0.8794	-0.8018
5.47	1	622.6	-392.6	-131.3	-77.38	73.53	-190.4	-1.207	-0.07494	-0.06178	586.9	210.9	-184.6	-9.618	-10.06	216.7	-1.203	0.04982	0.3816	772.9	-348.1	-412.6	30.25	-16.87	-53.16	-0.8787	0.9968	0.4399	845.7	226.6	361.3	35.76	-4.547	47.39	-0.8171	-0.8789	-0.7979
5.48	1	651.8	-397.5	-143.1	-72.13	77.2	-201	-1.209	-0.1304	-0.07862	555.2	267.1	-176.8	5.069	-11.1	226.5	-1.201	0.1118	0.3765	820.3	-154.3	-295.9	26.93	-16.26	-59.63	-0.8887	0.9897	0.4326	948.7	158.7	210	34.97	-6.384	51.15	-0.8252	-0.8784	-0.794
5.49	1	738.8	-480	-195.3	-68.29	80.61	-209.7	-1.204	-0.2119	-0.09815	597.1	311.5	-147	15.39	-19.85	232.1	-1.194	0.19	0.3801	1004	-87.88	-206.5	32.35	-17.92	-55.43	-0.8943	0.9856	0.4348	1000	29.81	40.54	41.7	-6.384	52.2	-0.8301	-0.8767	-0.7849
5.50	1	803.2	-566.4	-252.9	-57.97	84.72	-219.8	-1.199	-0.2935	-0.1177	781.7	365.3	-203.6	33.49	-27.54	233.1	-1.186	0.2681	0.3838	1023	64.94	-157.2	30.42	-15.21	-61.9	-0.8999	0.9814	0.437	1028	49.3	11.73	45.38	-7.78	56.31	-0.835	-0.875	-0.7759
