MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 12:11:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.02	1	241.7	-226.1	-273.9	87.08	19.32	-2.969	-0.8735	0.2446	-0.3071	490.7	731.4	-101.6	95.65	-8.308	-29.99	-0.7583	-0.229	0.6045	980	-163.1	-308.6	-23.25	-19.58	-22.47	-0.3892	0.6113	0.4668	960.5	199.7	232.4	-3.409	-1.836	26.93	-0.3794	-0.4424	-0.7583
5.03	1	251.5	2.933	16.58	53.94	30.08	-27.27	-0.8665	0.2339	-0.3249	157.7	338.8	42.49	76.85	-19.15	15.65	-0.7527	-0.2161	0.6025	982.4	-139.6	-364.7	-24.66	-16.87	-21.16	-0.3933	0.6062	0.4641	960	237.3	325.2	-8.133	-2.097	26.23	-0.3848	-0.4373	-0.7578
5.04	1	139.6	9.801	18.56	25.79	39.69	-40.92	-0.8594	0.2231	-0.3428	70.33	222.2	53.2	43.54	-37.07	46.25	-0.7471	-0.2031	0.6006	958.5	-174.8	-415	-31.13	-12.85	-20.72	-0.3974	0.6011	0.4614	940.9	208	369.6	-15.04	-5.245	26.93	-0.3902	-0.4321	-0.7573
5.05	1	125	31.26	-11.22	9.881	50.19	-50.53	-0.8572	0.2124	-0.3291	204.6	201.1	-82.5	17.57	-38.82	57.45	-0.7451	-0.1968	0.6018	927.3	-195.3	-398.9	-31.74	-10.23	-21.6	-0.4019	0.5998	0.4697	936	143.5	333.5	-16.96	-7.346	28.94	-0.3914	-0.4282	-0.7561
5.06	1	179.7	101.6	136.7	-9.703	52.46	-65.49	-0.855	0.2017	-0.3154	341.3	178.2	-173.8	-0.174	-16.52	69.16	-0.7432	-0.1904	0.603	928.2	-241.7	-400.9	-30.51	-6.821	-22.55	-0.4063	0.5986	0.478	917.5	158.2	323.2	-17.84	-9.88	27.19	-0.3926	-0.4243	-0.7549
5.07	1	237.8	194.3	87.42	-35.32	50.19	-86.65	-0.8489	0.1956	-0.3347	299.8	114.3	0	-10.58	-5.509	98.45	-0.7395	-0.1775	0.6003	889.7	-289.1	-396.5	-26.67	-4.897	-26.75	-0.4038	0.5899	0.4868	938.5	183.1	319.3	-13.46	-11.45	30.78	-0.3975	-0.4168	-0.7546
5.08	1	294.4	153.3	-40.55	-77.55	59.28	-98.28	-0.8428	0.1895	-0.354	160.1	203.1	253.9	-41.88	-29.29	127.9	-0.7358	-0.1645	0.5977	906.3	-290.5	-379.9	-23.69	-4.633	-31.48	-0.4014	0.5811	0.4956	919	205.6	335.9	-11.72	-13.64	32.7	-0.4024	-0.4092	-0.7544
5.09	1	221.7	-2.933	-169.9	-107.9	68.28	-108.2	-0.844	0.1787	-0.345	201.1	354	129.9	-54.64	-45.64	149.3	-0.729	-0.1504	0.6018	883.3	-307.1	-388.2	-19.93	-3.148	-37.07	-0.4087	0.5786	0.4912	930.2	204.6	321.8	-8.479	-13.29	37.07	-0.4053	-0.407	-0.7541
5.10	1	231.4	-165.5	-306.1	-113.7	72.83	-121.4	-0.8452	0.168	-0.3359	348.6	419.5	54.71	-50.36	-43.02	166.8	-0.7221	-0.1362	0.606	896.5	-334	-401.4	-13.55	-1.836	-39.43	-0.416	0.5762	0.4868	990.8	85.91	302.3	-3.233	-13.46	40.13	-0.4082	-0.4048	-0.7539
5.11	1	347.7	-272.4	-391.1	-112.4	78.16	-139.5	-0.8403	0.1594	-0.3559	459	368.6	60.06	-45.47	-35.24	186.6	-0.7227	-0.1201	0.6081	873.5	-284.7	-393.1	-5.773	-4.46	-45.64	-0.4202	0.5698	0.4856	912.6	215.8	342.8	4.197	-14.86	38.64	-0.4167	-0.4058	-0.7527
5.12	1	449.7	-349.6	-388.7	-109.5	82.45	-157.8	-0.8355	0.1509	-0.376	552.7	387.7	77.63	-43.71	-27.45	204.9	-0.7232	-0.104	0.6104	844.7	-284.7	-366.7	-2.974	-5.857	-50.8	-0.4243	0.5635	0.4844	929.2	207.5	329.1	5.859	-15.12	44.5	-0.4253	-0.4067	-0.7515
5.13	1	578.1	-376.5	-401.4	-104.2	84.81	-175.2	-0.8352	0.1358	-0.3731	598.6	418.4	26.87	-39.78	-26.32	217.9	-0.7249	-0.09326	0.6164	866.7	-278.3	-363.8	0.5238	-7.257	-54.12	-0.4324	0.5571	0.4858	918.5	138.6	276.9	8.394	-14.16	49.4	-0.4295	-0.4021	-0.7495
5.14	1	633.3	-330.1	-354	-97.49	88.39	-188.2	-0.8349	0.1206	-0.3701	669.5	406.2	-29.79	-29.82	-22.12	226.6	-0.7266	-0.08252	0.6226	871.6	-198.2	-333	6.032	-7.257	-57.71	-0.4404	0.5508	0.4873	942.4	140.1	244.6	14.95	-13.9	50.54	-0.4336	-0.3975	-0.7476
5.15	1	643.5	-298.3	-320.8	-95.56	89.44	-199.7	-0.8374	0.1089	-0.3811	681.1	375	-31.74	-25.79	-20.28	238.2	-0.7275	-0.05885	0.6223	928.7	-93.74	-297.9	6.646	-9.881	-58.4	-0.4409	0.5447	0.4912	953.6	143.1	210.9	12.77	-12.15	51.06	-0.4382	-0.3921	-0.7397
5.16	1	730.5	-328.1	-301.3	-99.58	89.44	-207.5	-0.8398	0.09718	-0.3921	719.3	350.1	-6.325	-25.27	-20.98	246.3	-0.7285	-0.03515	0.6221	914.1	-113.2	-293.9	6.297	-11.54	-58.93	-0.4414	0.5386	0.4951	986.3	93.81	186	12.15	-11.45	55.17	-0.4429	-0.3867	-0.7319
5.17	1	804.7	-409.2	-347.7	-96.7	92.06	-216	-0.8445	0.07886	-0.4006	739.3	287.6	-44.44	-16.44	-24.13	252.4	-0.7344	-0.02272	0.6309	929.7	-117.7	-293.9	10.05	-13.73	-58.84	-0.4495	0.5361	0.4927	972.6	101.6	188.5	17.31	-10.06	55.6	-0.4495	-0.385	-0.7366
5.18	1	815.4	-479	-395.5	-86.47	94.69	-222.6	-0.8491	0.06054	-0.4092	821.8	302.7	-48.33	-0.4376	-27.89	255	-0.7402	-0.01026	0.6396	908.2	-130.9	-352	12.5	-15.04	-59.28	-0.4575	0.5337	0.4902	955.5	92.72	241.7	20.02	-8.742	56.65	-0.4561	-0.3833	-0.7412
5.19	1	842.8	-542.5	-479.5	-73.62	92.85	-229.2	-0.8604	0.03931	-0.4302	932.1	376	-46.87	19.06	-28.42	254.7	-0.7419	0.01881	0.644	906.7	-76.22	-411.1	19.06	-13.73	-56.05	-0.4624	0.5247	0.4932	930.7	26.82	252.4	22.29	-9.179	54.2	-0.4597	-0.3799	-0.7417
5.20	1	841.8	-569.3	-546.9	-57.53	90.93	-238.2	-0.8716	0.01808	-0.4512	1039	480.5	-72.28	35.24	-22.03	257.4	-0.7436	0.04785	0.6484	883.8	-93.74	-402.8	17.92	-15.65	-57.35	-0.4673	0.5156	0.4961	942.9	61	266.6	25.88	-7.346	55.52	-0.4634	-0.3765	-0.7422
5.21	1	831	-533.7	-538.1	-42.58	87.96	-250	-0.8718	-0.01342	-0.4504	1090	541.5	-40.55	50.01	-7.869	260.2	-0.7668	0.07349	0.6589	871.1	-131.4	-423.3	21.07	-15.65	-56.3	-0.4722	0.5122	0.4958	911.1	35.13	293	28.77	-6.909	53.94	-0.4697	-0.3728	-0.7385
5.22	1	843.8	-479	-510.7	-34.54	78.86	-259.1	-0.8721	-0.04491	-0.4497	1118	590.8	-14.65	58.58	5.248	262.1	-0.79	0.09913	0.6694	878.4	-127.4	-420.4	23.6	-16.26	-59.1	-0.4771	0.5088	0.4956	905.8	71.35	298.8	32.79	-7.346	52.72	-0.4761	-0.3691	-0.7349
5.23	1	897.5	-441.4	-495.6	-28.94	67.5	-263.3	-0.8916	-0.07666	-0.4565	1171	592.8	-22.92	61.99	17.31	260.6	-0.8005	0.1357	0.6699	856.5	-117.7	-427.7	27.37	-14.69	-55.87	-0.4819	0.5022	0.5015	924.3	51.33	272	38.99	-5.421	56.39	-0.4836	-0.3718	-0.7439
5.24	1	962.4	-437	-487.3	-26.49	56.92	-265.9	-0.9112	-0.1084	-0.4634	1223	584.5	-40.06	67.5	26.93	259.5	-0.811	0.1724	0.6704	925.8	-13.69	-351.5	28.06	-14.6	-60.67	-0.4868	0.4956	0.5073	946.8	98.17	228.5	40.22	-7.43	54.38	-0.4912	-0.3745	-0.7529
5.25	1	998.6	-445.3	-503.9	-23.61	44.85	-268.6	-0.918	-0.1477	-0.4724	1293	603.5	-82.5	70.73	35.85	258.2	-0.8435	0.2193	0.6685	951.1	69.32	-257.3	20.64	-15.21	-64.62	-0.4919	0.4905	0.5046	1038	48.88	137.7	34.36	-6.732	57	-0.4914	-0.3691	-0.7354
5.26	1	1052	-430.7	-499.5	-19.58	33.4	-274.8	-0.9248	-0.187	-0.4814	1325	686	-145.5	74.84	49.66	262.1	-0.876	0.2661	0.6665	984.4	57.6	-232.9	17.84	-15.13	-65.92	-0.4971	0.4853	0.502	1073	-30.77	70.8	35.5	-7.169	59.98	-0.4917	-0.3638	-0.7178
5.27	1	1089	-377	-475.6	-14.95	22.21	-280	-0.9417	-0.2427	-0.4876	1343	699.7	-187	76.68	65.84	267.7	-0.8896	0.324	0.655	1037	179.2	-210.9	12.85	-16.96	-65.57	-0.4993	0.4768	0.49	1088	15.11	61.02	34.1	-6.207	62.08	-0.4951	-0.3616	-0.7351
5.28	1	1168	-345.7	-446.3	-15.47	11.1	-284.6	-0.9585	-0.2984	-0.4936	1366	704.6	-194.8	73.44	82.71	272.8	-0.9033	0.3818	0.6436	1020	124.1	-268.5	5.683	-16.79	-63.48	-0.5015	0.4682	0.478	1098	-3.949	108.4	27.72	-5.77	64.09	-0.4985	-0.3594	-0.7524
5.29	1	1285	-344.7	-434.6	-20.11	1.049	-288.9	-0.9568	-0.3469	-0.4941	1406	711.9	-192.4	64.53	94.78	278.3	-0.9241	0.4558	0.6184	1015	114.2	-329.1	4.635	-18.27	-62.6	-0.5063	0.4636	0.4934	1016	-39.08	183.6	24.92	-5.333	64.53	-0.5041	-0.3533	-0.7324
5.30	1	1362	-382.8	-427.7	-25.88	-2.534	-290	-0.9551	-0.3955	-0.4946	1401	732.9	-221.7	55.52	102.6	280.7	-0.9448	0.5298	0.5933	972.2	79.56	-394.5	0.963	-18.01	-61.28	-0.5112	0.459	0.5088	969.2	-24.37	242.2	20.63	-6.82	64.53	-0.5098	-0.3472	-0.7124
5.31	1	1413	-400.4	-420.4	-34.45	-4.985	-290.4	-0.9575	-0.4673	-0.4976	1360	749	-231.9	48.09	105.8	282.6	-0.9339	0.5962	0.5688	960	59.57	-393.6	-6.207	-17.49	-62.77	-0.5173	0.4487	0.4978	982.4	20.97	272	15.48	-8.393	66.53	-0.5169	-0.3384	-0.7278
5.32	1	1452	-371.6	-445.8	-49.14	-4.722	-286.6	-0.9599	-0.5391	-0.5005	1381	797.9	-165.5	35.15	105.2	282.8	-0.9228	0.6626	0.5444	934.5	21.96	-407.7	-10.32	-16.61	-63.3	-0.5234	0.4385	0.4868	1001	-3.949	258.8	9.965	-8.393	67.76	-0.5239	-0.3296	-0.7432
5.33	1	1475	-406.2	-424.8	-67.15	-3.234	-281.2	-0.9351	-0.5957	-0.5076	1361	833	-294.4	19.5	98.62	282.1	-0.8997	0.7434	0.5186	946.8	27.37	-375.5	-12.59	-16.7	-64.87	-0.5259	0.4299	0.5061	984.3	-36.08	245.1	7.26	-9.88	69.24	-0.5307	-0.3252	-0.7219
5.34	1	1587	-837.4	-480	-54.03	15.74	-270.3	-0.9102	-0.6523	-0.5146	1121	731	-194.8	22.56	77.64	279.3	-0.8765	0.8242	0.4927	970.2	51.8	-379.9	-10.75	-16	-66.8	-0.5283	0.4214	0.5254	1032	0.9531	222.7	8.133	-10.23	71.43	-0.5376	-0.3208	-0.7007
5.35	1	1597	-1059	-278.8	-35.94	28.76	-250.4	-0.8841	-0.7204	-0.5159	1025	780.8	-513.2	36.54	48.79	251.2	-0.8372	0.8882	0.4702	976.1	53.67	-390.1	-12.59	-15.21	-68.46	-0.5344	0.4111	0.5183	1043	25.87	266.1	5.246	-11.45	71.61	-0.5435	-0.314	-0.7119
5.36	1	1328	-684.6	-404.8	-35.76	39.78	-228.2	-0.8579	-0.7886	-0.5171	1221	1016	-311	47.39	41.62	230.4	-0.7978	0.9522	0.4478	969.7	24.91	-398.9	-19.85	-16.7	-71.26	-0.5405	0.4009	0.5112	1030	60.59	264.2	-2.62	-13.73	72.48	-0.5493	-0.3071	-0.7231
5.37	1	1274	-643.1	-727.5	-64.09	26.23	-199.2	-0.823	-0.8379	-0.5378	1270	1436	90.83	-4.371	47.13	210.4	-0.7661	0.9819	0.4419	981.9	23.93	-407.2	-21.24	-16.87	-75.28	-0.5432	0.3867	0.5281	1036	-42.48	246.1	-3.584	-14.34	78.61	-0.5552	-0.2942	-0.7129
5.38	1	1151	-962.9	-959.4	-86.21	18.19	-174.9	-0.7881	-0.8872	-0.5586	1212	1569	259.3	-49.75	40.83	179.2	-0.7344	1.012	0.436	999.5	37.12	-395.5	-18.8	-15.13	-78.25	-0.5459	0.3726	0.5449	1092	-87.96	202.2	-3.845	-16.44	78.34	-0.561	-0.2812	-0.7026
5.39	1	1021	-1139	-912.6	-78.34	0.3497	-146.5	-0.7676	-0.9079	-0.5662	1107	1355	186	-43.89	33.22	144.9	-0.71	1.041	0.4319	1049	108.4	-384.3	-16.44	-14.43	-79.73	-0.5554	0.3628	0.5486	1138	-55.69	167.5	-3.845	-16	80.78	-0.5666	-0.2673	-0.7
5.40	1	961.9	-1303	-702.1	-54.29	-12.94	-109.4	-0.7471	-0.9287	-0.5737	880.4	1188	15.62	-20.55	20.28	111.4	-0.6855	1.071	0.4277	1061	109.9	-355	-19.58	-15.91	-83.76	-0.565	0.353	0.5522	1163	-45.48	172.4	-5.683	-16.09	83.58	-0.5723	-0.2534	-0.6973
5.41	1	953.1	-1352	-376.5	-22.91	-19.85	-68.37	-0.7437	-0.9512	-0.5742	549.8	960	-201.2	7.345	-0.2614	62.43	-0.6868	1.079	0.4251	1088	122.1	-317.4	-23.87	-18.01	-87	-0.5664	0.3357	0.5566	1172	-68.89	127.4	-9.704	-17.4	87.78	-0.5769	-0.2436	-0.6995
5.42	1	976.5	-1346	-237.3	3.41	-23.17	-21.07	-0.7403	-0.9736	-0.5747	493.7	841.8	-552.7	12.06	-23.17	6.56	-0.688	1.088	0.4224	1125	122.1	-326.6	-23.25	-20.2	-91.37	-0.5679	0.3183	0.561	1214	-95.72	105.5	-7.781	-18.71	90.76	-0.5815	-0.2339	-0.7017
5.43	1	1172	-474.1	-323.2	39.35	-25.53	6.293	-0.7522	-0.9695	-0.574	1158	408.2	-618.2	7.867	21.25	-41.36	-0.7036	1.09	0.4231	1133	103.5	-376.5	-22.73	-20.02	-92.68	-0.5713	0.3081	0.5649	1189	-64.4	142.1	-8.479	-19.41	93.82	-0.5933	-0.2183	-0.6919
5.44	1	1092	-684.1	-121.6	-15.47	-32.26	48.52	-0.7642	-0.9653	-0.5732	841.8	1242	-153.3	-44.42	51.5	-60.33	-0.7192	1.092	0.4238	1083	163.1	-356.9	-23.43	-20.28	-98.45	-0.5747	0.2978	0.5688	1166	-88.91	141.6	-7.606	-21.16	98.1	-0.605	-0.2026	-0.6821
5.45	1	1266	190.4	-114.3	-17.75	-19.41	89.36	-0.7688	-0.9788	-0.5684	961.9	210.9	-706.1	-14.25	-4.11	-93.47	-0.7317	1.096	0.4021	1090	179.7	-373.5	-27.98	-20.72	-101	-0.5835	0.2763	0.5774	1164	-49.83	189.5	-12.42	-21.95	102	-0.6121	-0.1892	-0.6826
5.46	1	1416	2308	485.3	62.95	-6.383	63.13	-0.7734	-0.9922	-0.5635	2136	-1894	-377.5	78.51	99.93	-76.68	-0.7441	1.099	0.3804	1140	132.3	-436.5	-29.99	-19.94	-101	-0.5923	0.2549	0.5859	1184	-60.04	209	-14.34	-22.29	104.4	-0.6191	-0.1758	-0.6831
5.47	1	1695	2283	685.1	26.32	-30.51	7.171	-0.7751	-0.9875	-0.5742	1648	-2813	550.8	35.58	131.8	41.8	-0.7334	1.106	0.3848	1170	130.9	-471.7	-34.27	-18.01	-103	-0.5942	0.2412	0.5884	1232	-28.32	256.8	-16.44	-23.78	105.9	-0.6272	-0.1572	-0.6736
5.48	1	1107	-754.4	8.292	-81.48	-17.66	39.69	-0.7769	-0.9829	-0.585	423.8	256.3	644.5	-80.09	-12.42	11.71	-0.7227	1.113	0.3892	1189	98.17	-450.2	-41.62	-16.35	-103.7	-0.5962	0.2275	0.5908	1259	58.14	288.1	-22.73	-24.57	107.4	-0.6352	-0.1387	-0.6641
5.49	1	765.6	-1119	-300.3	-31.04	-8.132	61.82	-0.7837	-0.9934	-0.5742	214.8	732.9	-932.2	-33.75	-99.24	-67.76	-0.7376	1.109	0.3816	1208	140.6	-386.2	-48.61	-19.67	-103.7	-0.6006	0.2053	0.6006	1276	36.63	191.9	-31.74	-25.35	111.6	-0.6423	-0.1191	-0.6714
5.50	1	990.2	334.5	-142.6	78.25	-18.8	63.13	-0.7905	-1.004	-0.5635	1350	-588.8	-1114	97.75	12.42	-100.5	-0.7525	1.105	0.374	1251	149.9	-318.8	-53.59	-18.36	-104.7	-0.605	0.1831	0.6104	1281	0	107.9	-36.98	-27.37	115.2	-0.6494	-0.09962	-0.6787
5.51	1	1326	640.2	-46.87	73.09	-18.53	54.04	-0.7957	-1.001	-0.554	1597	-768.5	135.8	50.01	64.96	-62.87	-0.7544	1.106	0.3613	1235	104.5	-292.5	-56.66	-18.27	-107	-0.6111	0.1597	0.613	1287	23.96	60.06	-37.25	-27.28	118.6	-0.6572	-0.07569	-0.6787
5.52	1	1334	340.3	-457.5	39	-21.86	57.62	-0.8008	-0.9981	-0.5444	1327	1.975	455.6	6.032	18.19	-64.79	-0.7563	1.106	0.3486	1236	122.1	-244.6	-57.71	-20.28	-110.7	-0.6172	0.1362	0.6157	1286	23.96	33.7	-38.39	-27.19	122	-0.6651	-0.05175	-0.6787
5.53	1	875	152.3	-837.9	41	-24.48	51.32	-0.8028	-0.9973	-0.5408	1150	345.7	350.6	14.43	16.17	-72.57	-0.7715	1.095	0.3577	1258	134.8	-243.6	-61.2	-21.68	-115.1	-0.6243	0.1126	0.6269	1296	23.96	8.291	-37.34	-26.75	125.5	-0.6726	-0.02661	-0.6724
5.54	1	781.8	252.9	-1397	35.06	-40.04	59.45	-0.8047	-0.9966	-0.5371	1320	587.9	1142	-1.661	30.51	-72.74	-0.7866	1.084	0.3667	1257	126.4	-257.3	-65.4	-22.82	-118.9	-0.6313	0.08887	0.6382	1293	61	70.8	-39.34	-26.93	128.8	-0.6802	-0.001471	-0.666
5.55	1	1104	518.5	-1316	-4.895	-61.29	66.1	-0.8154	-0.9898	-0.5337	1387	1102	1146	-59.37	41.79	-96	-0.7959	1.073	0.3523	1291	157.3	-279.8	-71.35	-24.66	-121.5	-0.6333	0.0647	0.6433	1389	94.76	77.64	-38.91	-27.19	138.2	-0.6924	0.02223	-0.6589
5.56	1	1465	308.6	-410.2	-5.686	-24.83	77.82	-0.8262	-0.9829	-0.5303	1027	270.5	99.58	-26.23	4.721	-92.59	-0.8052	1.062	0.3379	1458	141.6	-239.8	-84.02	-25	-122.7	-0.6353	0.04052	0.6484	1476	157.3	75.19	-45.82	-27.1	138.8	-0.7046	0.0459	-0.6519
5.57	1	1342	-596.7	160.6	-18.45	-19.41	95.47	-0.8401	-0.9795	-0.5168	1055	-235.8	-378.4	-39.96	-41.09	-67.23	-0.8159	1.056	0.3525	1562	-55.64	-336.9	-95.74	-23.34	-121.1	-0.6462	0.002913	0.6582	1581	327.2	189	-53.07	-27.8	142.7	-0.7131	0.07935	-0.648
5.58	1	1269	-1165	-41.01	30.08	-25.88	75.63	-0.854	-0.9761	-0.5034	1220	-333.9	-1179	14.77	-21.33	-72.4	-0.8267	1.049	0.3672	1538	-130.4	-485.8	-99.32	-29.73	-128.3	-0.6572	-0.03466	0.668	1607	285.7	296.9	-63.04	-26.58	154.9	-0.7217	0.1128	-0.644
5.59	1	1195	-635.2	-280.8	95.39	-32.96	43.02	-0.8557	-0.9832	-0.4814	1338	-383.3	-438.9	73	-1.138	-83.32	-0.8386	1.037	0.3323	1457	31.21	-534.7	-104.3	-31.04	-140.9	-0.6592	-0.06909	0.6736	1732	16.61	259.8	-69.16	-16.35	164.9	-0.7202	0.1472	-0.636
5.60	1	925.8	-146.5	-222.7	129.2	-26.14	16.09	-0.8574	-0.9902	-0.4595	1074	-228	-148.5	88.92	-5.682	-96.09	-0.8506	1.024	0.2974	1457	125.5	-573.3	-109.3	-42.14	-142.5	-0.6611	-0.1035	0.6792	1578	54.19	397.9	-75.98	-7.695	165.3	-0.7188	0.1816	-0.6279
5.61	1	904.3	194.8	-156.7	124.7	-29.9	6.559	-0.862	-0.9907	-0.4453	946.8	338.4	-220.2	75.28	-6.908	-87.43	-0.8584	1.021	0.3071	1468	308.1	-809.6	-110.1	-49.84	-145.7	-0.6682	-0.1387	0.6885	1744	-194.8	404.8	-85.68	1.572	176	-0.7307	0.2161	-0.6238
5.62	1	947.3	816.4	-263.2	86.56	-25.18	19.76	-0.8667	-0.9912	-0.4312	1004	914	73.74	57.88	17.92	-61.99	-0.8662	1.018	0.3169	1701	133.3	-595.7	-125.5	-50.27	-145.5	-0.6753	-0.1738	0.6977	1632	-77.2	317.9	-92.07	8.044	177.5	-0.7427	0.2505	-0.6196
5.63	1	934.1	1143	-191.4	6.992	-24.83	44.33	-0.8748	-0.9778	-0.4368	856.5	756.8	505.9	-4.461	-2.011	-34.45	-0.8669	1.011	0.3218	1565	-122.6	-460.9	-129.5	-49.31	-144.4	-0.6763	-0.2092	0.6973	1468	392.5	320.8	-103.1	9.619	166	-0.7422	0.2866	-0.6187
5.64	1	863.3	331	-252.9	-64.61	-17.05	64.26	-0.8828	-0.9644	-0.4424	860.4	215.3	94.72	-93.03	-15.56	-23.69	-0.8677	1.004	0.3267	1392	-52.29	-354	-140.8	-45.03	-142.3	-0.6772	-0.2446	0.6968	1325	502	305.2	-121	-0.2608	167.3	-0.7417	0.3228	-0.6177
5.65	1	858.9	-225.6	-433.6	-61.46	-18.88	57.88	-0.8869	-0.9621	-0.4392	918	-491.2	141.6	-82.71	-10.4	-20.37	-0.8755	0.9978	0.3435	1302	-105.5	-384.3	-160.6	-45.99	-124.4	-0.696	-0.2813	0.6997	1124	468.8	321.3	-140.2	3.408	160.4	-0.7559	0.3635	-0.6006
5.66	1	908.7	-349.1	-655.3	-11.72	-20.72	42.32	-0.8911	-0.96	-0.436	1140	-890.6	33.68	-25.27	-10.05	-36.02	-0.8833	0.9912	0.3603	1179	-263.7	-289.1	-171.8	-36.55	-110.4	-0.7149	-0.3179	0.7026	902.3	406.3	293.5	-163.1	-10.93	149.1	-0.77	0.4043	-0.5835
5.67	1	669.9	-246.1	-610.8	54.21	-18.36	13.46	-0.894	-0.9617	-0.4219	1144	-588.4	46.39	36.46	5.332	-44.41	-0.8877	0.9866	0.3416	1021	-322.8	-256.8	-171.8	-32.7	-95.56	-0.7366	-0.344	0.7048	751.9	422.4	271	-182.8	-25.27	132.6	-0.7795	0.4373	-0.5662
5.68	1	804.2	368.2	-363.3	87.78	-22.56	4.636	-0.897	-0.9634	-0.4077	844.7	-141.1	43.95	73.62	10.84	-54.29	-0.8921	0.9819	0.3227	867.7	-431.2	-273.4	-133.3	-28.68	-69.16	-0.7583	-0.3701	0.707	709	109.9	218.7	-198.7	-44.59	120.5	-0.7891	0.4702	-0.5488
5.69	1	938	724.6	-286.6	67.24	-20.9	17.49	-0.9026	-0.9595	-0.3987	837.4	232.9	220.2	50.36	10.14	-52.46	-0.9004	0.9778	0.3298	647.5	-233.4	-182.1	-77.29	-42.76	-61.11	-0.7646	-0.3821	0.7085	640.7	-149.9	304.7	-182.8	-54.91	118.9	-0.8191	0.491	-0.522
5.70	1	970.2	579.1	-277.8	26.06	-19.85	35.76	-0.9082	-0.9556	-0.3897	981.9	240.7	198.7	6.997	2.799	-49.4	-0.9087	0.9736	0.3369	115.7	723.2	-499.5	-58.49	-32.53	-50.8	-0.771	-0.3941	0.71	-242.7	-624	121.6	-167.3	-68.28	54.73	-0.8491	0.5117	-0.4951
5.71	1	935.5	267.6	-337.9	0.5273	-19.23	44.06	-0.9146	-0.95	-0.3855	1053	20.52	110.8	-17.05	-2.449	-43.11	-0.9111	0.9666	0.334	-101.6	1452	-390.1	-89	-35.41	-62.43	-0.7966	-0.4026	0.7117	60.58	-1201	-102.5	-139	-81.23	60.15	-0.8626	0.5186	-0.4807
5.72	1	899.9	87.43	-387.7	-2.975	-19.67	44.33	-0.9209	-0.9443	-0.3813	1017	-69.37	48.82	-19.94	-0.5227	-41	-0.9136	0.9595	0.331	501.5	725.1	-517.1	-130.1	-29.29	-31.12	-0.8223	-0.4111	0.7134	383.8	-1452	-377.9	-159	-28.33	40.3	-0.876	0.5254	-0.4663
5.73	1	930.6	64.46	-439.9	6.906	-19.32	41.62	-0.9253	-0.938	-0.3799	1007	-79.58	71.31	-11.19	0.8726	-41.88	-0.9209	0.9497	0.3376	511.7	-287.1	-459	-110.3	-5.597	6.032	-0.8381	-0.4043	0.7073	277.4	-755.4	-348.6	-119.7	35.41	-16.7	-0.9011	0.5139	-0.4749
5.74	1	916.5	112.8	-474.6	13.55	-17.49	37.59	-0.9297	-0.9316	-0.3784	1007	-64.47	125	-1.661	0.2614	-42.84	-0.9282	0.9399	0.3442	597.2	-468.2	-149.4	-41.36	9.093	25.18	-0.854	-0.3975	0.7012	209.9	-331.5	-246.1	-42.23	32.96	-46.6	-0.9263	0.5024	-0.4834
