MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 12:08:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.05	1	1298	-444.4	-399.9	-73.27	44.41	-254.2	-0.8096	-0.7854	-0.3601	1228	848.1	-253.4	17.49	38.38	274.2	-0.8154	0.8625	0.3396	926.8	15.6	-333	-12.5	-10.67	-44.86	-0.9536	0.8713	0.5684	973.1	13.7	185	-5.422	-12.68	46.08	-0.8706	-0.7766	-0.832
5.06	1	1319	-473.2	-394	-81.05	43.63	-253.5	-0.7686	-0.8198	-0.3574	1228	805.2	-262.7	6.118	43.02	277	-0.7617	0.9126	0.313	922.8	11.22	-339.4	-7.691	-10.49	-44.94	-0.959	0.8618	0.5688	974.6	-22.95	165.5	-2.275	-11.63	48.43	-0.8745	-0.7705	-0.8379
5.07	1	1351	-510.8	-419.4	-84.81	43.98	-252.9	-0.7127	-0.8584	-0.3818	1234	705.1	-254.4	-0.9607	45.11	276.9	-0.7104	0.9514	0.3005	928.7	59.12	-313.5	-9.443	-11.63	-48.35	-0.9648	0.8538	0.5776	988.3	24.89	184.6	-1.573	-12.68	49.4	-0.8825	-0.76	-0.8386
5.08	1	1376	-534.6	-418.9	-83.15	47.91	-250.8	-0.6567	-0.897	-0.4062	1247	620.1	-239.2	-4.111	45.2	275.1	-0.6592	0.9902	0.2881	944.8	21.99	-367.2	-8.742	-11.02	-48.17	-0.9707	0.8457	0.5864	982	-32.66	196.3	-2.622	-12.41	50.71	-0.8906	-0.7495	-0.8394
5.09	1	1384	-515.6	-431.1	-77.55	48.96	-247.8	-0.6081	-0.9289	-0.4021	1271	572.2	-212.4	-2.275	42.41	268.9	-0.5972	1.026	0.2627	937.5	1.46	-385.2	-7.783	-9.617	-51.06	-0.9758	0.8347	0.5845	958.5	-21.92	210.5	-2.275	-13.73	50.36	-0.9006	-0.7434	-0.8354
5.10	1	1386	-453.2	-474.1	-74.32	50.45	-242.7	-0.5596	-0.9609	-0.398	1297	560.5	-157.2	1.487	38.64	262.5	-0.5352	1.063	0.2373	931.6	16.15	-361.8	-6.382	-10.05	-52.99	-0.981	0.8237	0.5825	970.7	-9.249	227.5	-2.009	-15.21	50.97	-0.9107	-0.7373	-0.8315
5.11	1	1390	-387.2	-518.5	-73.01	52.02	-237.3	-0.4993	-0.9929	-0.4177	1336	568.3	-84.95	4.809	34.62	254.5	-0.4783	1.089	0.2258	930.6	5.839	-356.9	-6.732	-10.14	-54.91	-0.9885	0.8159	0.585	1006	-9.82	214.9	0	-16.44	57.36	-0.9163	-0.7256	-0.8276
5.12	1	1353	-386.7	-553.2	-74.49	51.24	-229.2	-0.439	-1.025	-0.4375	1354	595.7	-47.36	3.145	29.46	246.5	-0.4214	1.115	0.2143	935.1	20.98	-360.8	-4.196	-9.442	-58.15	-0.9961	0.8081	0.5874	1002	28.32	220.2	1.573	-17.05	59.1	-0.9219	-0.7139	-0.8237
5.13	1	1329	-399.4	-586.9	-75.19	47.65	-219.9	-0.3865	-1.041	-0.4365	1362	628.9	-9.764	0.6118	26.84	237.4	-0.3525	1.137	0.2026	952.2	57.11	-356.9	-2.97	-7.781	-58.15	-1.004	0.7966	0.592	982.4	-81.99	194.8	-0.4357	-18.71	58.67	-0.9302	-0.7029	-0.8215
5.14	1	1281	-434.1	-616.7	-73.18	39.87	-208.7	-0.334	-1.057	-0.4355	1384	650.4	-4.882	-3.059	26.93	224.3	-0.2837	1.158	0.1909	944.3	93.23	-366.7	-2.186	-7.867	-61.64	-1.011	0.7852	0.5967	958.5	-69.31	200.7	1.573	-20.11	61.2	-0.9385	-0.6919	-0.8193
5.15	1	1219	-454.6	-655.8	-69.16	29.03	-195.9	-0.2683	-1.075	-0.4402	1359	617.2	26.85	-4.986	32.7	207.7	-0.2344	1.169	0.1812	942.4	87.4	-365.2	-4.196	-8.219	-64.08	-1.02	0.7715	0.5952	988.8	-38.6	209.9	0.4357	-19.67	63.39	-0.9466	-0.6841	-0.8198
5.16	1	1108	-557.1	-668	-57.79	16.44	-184.2	-0.2026	-1.093	-0.4448	1295	530.3	-20.99	-2.275	39.69	188.6	-0.1851	1.181	0.1714	967.3	79.09	-386.2	-4.463	-8.656	-66.45	-1.028	0.7578	0.5937	1007	-28.78	206.5	-1.485	-21.33	64.78	-0.9546	-0.6763	-0.8203
5.17	1	1129	-748.5	-579.6	-27.72	7.519	-175.3	-0.1582	-1.098	-0.4416	1161	366.7	-91.79	15.3	43.11	169.4	-0.1301	1.184	0.1502	997.1	71.8	-390.6	-6.648	-6.731	-67.93	-1.036	0.7473	0.5981	1067	-83.47	169	-1.396	-22.12	67.06	-0.9634	-0.6624	-0.8135
5.18	1	1030	-762.2	-346.2	12.15	4.284	-162.2	-0.1138	-1.103	-0.4385	942.9	352.5	-247.1	52.28	40.31	142.9	-0.0752	1.187	0.1289	1009	91.32	-390.1	-1.135	-5.07	-69.94	-1.043	0.7368	0.6025	1061	-124.5	156.2	3.938	-23.43	68.64	-0.9722	-0.6484	-0.8066
5.19	1	995.1	-666	-222.2	29.29	2.884	-141.9	-0.0669	-1.107	-0.4334	715.3	476.1	-252.4	72.13	24.57	116.2	-0.04152	1.187	0.1106	1047	188.5	-381.8	0.2589	-4.461	-71.61	-1.049	0.7273	0.5972	1120	-73.77	186.5	5.947	-22.64	65.66	-0.9824	-0.6372	-0.802
5.20	1	982.9	-649.4	-252.9	31.39	6.209	-113	-0.02	-1.111	-0.4282	615.3	700.2	-264.7	65.14	7.432	88.3	-0.007803	1.187	0.09228	1057	165	-385.7	-4.287	-5.945	-71.52	-1.055	0.7178	0.5918	1109	-98.66	147.9	-0.1775	-24.04	68.2	-0.9927	-0.626	-0.7974
5.21	1	896.5	-682.1	-290.5	35.32	11.54	-76.41	0.002192	-1.111	-0.4133	644.1	857.4	-255.9	51.85	-2.712	56.22	0.01439	1.181	0.08154	1058	215.8	-330.1	-6.298	-5.332	-71.7	-1.064	0.7026	0.6021	1113	-118.6	112.3	0.347	-25.44	68.28	-1.003	-0.6167	-0.7903
5.22	1	813.9	-605.9	-392.6	37.6	4.284	-37.42	0.02443	-1.111	-0.3984	703.1	858.9	-142.1	44.94	0.5238	21.86	0.03662	1.175	0.07081	1030	215.3	-368.2	-8.217	-5.422	-71.79	-1.073	0.6875	0.6123	1099	-123.1	137.2	-0.8714	-26.05	69.25	-1.013	-0.6074	-0.7832
5.23	1	796.4	-411.1	-422.8	30.43	-6.381	2.275	0.03492	-1.116	-0.3877	797.9	798.4	16.61	30.25	1.923	-18.71	0.03712	1.178	0.06348	1007	216.3	-343.7	-11.45	-5.594	-72.13	-1.083	0.6687	0.5947	1075	-128.9	120.6	-2.969	-24.74	70.21	-1.017	-0.5915	-0.7786
5.24	1	882.3	-332	-387.2	15.39	-19.5	38.21	0.04541	-1.121	-0.3769	887.2	778.8	23.43	10.75	-2.098	-55	0.03758	1.181	0.05614	988.8	224.1	-361.8	-12.85	-5.16	-73	-1.094	0.6499	0.5772	1048	-156.2	137.2	-5.592	-25.53	70.99	-1.021	-0.5757	-0.7739
5.25	1	1277	-87.88	-371.6	0.08837	-31.3	64.43	0.04173	-1.121	-0.3916	1103	594.7	-84.95	-9.268	-7.257	-78.78	0.04077	1.182	0.06176	992.2	192.9	-401.8	-14.6	-5.246	-74.14	-1.099	0.6406	0.5979	1049	-157.2	159.2	-4.462	-26.58	73.26	-1.031	-0.5622	-0.7749
5.26	1	1099	96.68	-45.9	-23.87	-28.68	70.91	0.03809	-1.122	-0.4062	1104	596.2	-320.8	-22.03	28.42	-73.36	0.04395	1.183	0.06739	1008	187	-423.3	-16.96	-4.984	-74.84	-1.104	0.6314	0.6187	1048	-128.9	212.9	-5.947	-26.67	73.97	-1.041	-0.5488	-0.7759
5.27	1	1157	605	18.07	-28.94	-13.9	73.44	0.04494	-1.118	-0.4165	1051	-166	-506.3	-38.73	-2.36	-57.27	0.05297	1.184	0.08106	1020	175.8	-481.9	-17.93	-1.312	-75.19	-1.112	0.6118	0.6128	1077	-138.6	247.1	-7.343	-29.03	74.41	-1.045	-0.5347	-0.77
5.28	1	1209	1276	251	-32.44	-23.08	52.29	0.05175	-1.115	-0.4268	1480	-1055	-433.6	-44.68	84.55	-24.4	0.06199	1.186	0.09473	1038	188.9	-469.2	-20.98	-0.5236	-75.71	-1.119	0.5923	0.6069	1111	-103.6	264.2	-10.32	-29.9	74.75	-1.049	-0.5205	-0.7642
5.29	1	1270	634.7	208.5	-81.49	-23.61	34.19	0.05445	-1.109	-0.4412	1340	-763.7	222.2	-96.17	44.77	8.481	0.06812	1.185	0.1077	1060	185.1	-450.2	-26.05	-0.4374	-75.1	-1.124	0.5786	0.6174	1126	-103.6	232.9	-14.86	-31.56	76.94	-1.058	-0.5049	-0.7542
5.30	1	1129	-149.4	6.344	-88.57	-22.38	36.81	0.05711	-1.104	-0.4556	955.5	-316.9	-328.1	-97.75	2.712	-9.879	0.07424	1.183	0.1206	1082	184.6	-425.3	-29.38	0.1756	-75.98	-1.129	0.5649	0.6279	1142	-112.8	182.6	-17.57	-32.87	78.43	-1.067	-0.4893	-0.7442
5.31	1	985.3	-96.18	-68.35	-46.69	-17.92	42.75	0.06471	-1.097	-0.4512	913.6	-386.2	-591.3	-39.87	0.7857	-29.38	0.08154	1.178	0.1216	1096	205.1	-365.2	-31.12	-0.1756	-77.9	-1.135	0.5483	0.6311	1150	-124	128.9	-19.94	-34.18	79.56	-1.073	-0.4719	-0.7466
5.32	1	1066	166.5	-117.2	-16.7	-22.73	46.77	0.07226	-1.09	-0.4468	1121	-360.8	-292.5	-23.25	18.71	-38.65	0.08888	1.174	0.1226	1090	195.8	-324.7	-32.88	1.051	-79.48	-1.141	0.5317	0.6343	1161	-130.9	72.26	-19.41	-35.41	83.06	-1.08	-0.4546	-0.749
5.33	1	1150	293.5	-166	-11.89	-25.36	47.48	0.07348	-1.089	-0.4475	1224	-259.7	-90.33	-21.33	26.58	-46.69	0.08179	1.171	0.1277	1105	185.6	-301.8	-32.7	0.9611	-83.14	-1.147	0.5129	0.6326	1164	-129.8	45.4	-18.8	-35.59	85.51	-1.09	-0.4409	-0.7344
5.34	1	1129	290.1	-199.2	-2.187	-26.32	53.16	0.07469	-1.088	-0.4482	1190	-298.3	-94.74	-10.05	22.82	-52.46	0.0747	1.169	0.1328	1113	195.3	-292.5	-31.57	0.5236	-87.52	-1.152	0.4941	0.6309	1159	-120.6	40.04	-16.44	-36.46	87.96	-1.1	-0.4272	-0.7197
5.35	1	1053	227.1	-284.7	9.97	-28.85	58.41	0.07371	-1.086	-0.4365	1143	-314.9	-46.88	-1.835	20.72	-52.72	0.07982	1.165	0.1284	1119	180.2	-312.5	-32.09	1.399	-91.89	-1.155	0.4734	0.625	1176	-102.1	61.05	-15.3	-38.03	93.9	-1.102	-0.4106	-0.7144
5.36	1	1022	316.4	-387.7	18.97	-33.14	60.33	0.07277	-1.083	-0.4248	1140	-187	88.37	0	25.44	-58.05	0.08497	1.162	0.124	1102	166.9	-328.1	-32.7	0.7854	-96.18	-1.159	0.4526	0.6192	1185	-69.31	98.15	-14.43	-38.12	96.35	-1.103	-0.394	-0.709
5.37	1	1031	481.5	-423.3	14.69	-36.72	62.86	0.07567	-1.075	-0.4316	1122	-28.3	185	-4.986	27.8	-67.58	0.07202	1.155	0.1321	1112	174.3	-353.5	-35.59	0.9611	-99.58	-1.162	0.4368	0.6211	1183	-109.9	109.4	-16.78	-38.47	100.3	-1.107	-0.3762	-0.7012
5.38	1	961.4	631.3	-463.9	-4.021	-37.77	65.93	0.07861	-1.066	-0.4385	1107	-11.7	342.8	-27.37	26.76	-67.67	0.0591	1.149	0.1401	1080	196.8	-370.1	-34.54	-0.08616	-102.9	-1.166	0.4209	0.623	1150	-119.7	121.1	-14.34	-40.13	104.7	-1.111	-0.3584	-0.6933
5.39	1	851.1	552.8	-585.9	-33.58	-44.06	71.95	0.06788	-1.059	-0.4407	1115	-18.58	564.4	-59.63	29.99	-64	0.05516	1.146	0.1548	1065	292	-320.8	-38.82	-1.66	-106	-1.17	0.3977	0.6245	1162	-110.3	101.1	-16.35	-39.52	106.7	-1.114	-0.3355	-0.699
5.40	1	869.1	309.1	-695.8	-47.39	-52.72	75.2	0.05711	-1.051	-0.4429	1046	47.87	569.8	-76.68	21.68	-69.51	0.05126	1.144	0.1694	1077	321.8	-343.3	-47.04	-3.41	-104.4	-1.175	0.3745	0.626	1155	-116.2	107.4	-24.13	-37.51	108.4	-1.116	-0.3125	-0.7046
5.41	1	989.8	65.91	-577.6	-32.53	-48	78.07	0.05445	-1.047	-0.4434	1032	-69.36	230	-59.28	5.51	-77.81	0.03884	1.136	0.1721	1099	339.8	-344.2	-55.43	-4.371	-103.5	-1.173	0.357	0.6243	1193	-137.3	136.2	-30.6	-34.45	110.4	-1.124	-0.2866	-0.6863
5.42	1	1054	-32.74	-323.2	-10.84	-43.19	74.31	0.05175	-1.042	-0.4438	1056	-190.4	-118.2	-37.94	5.244	-76.06	0.02638	1.129	0.1748	1126	305.2	-398	-66.01	-8.394	-101	-1.172	0.3393	0.6226	1193	-87.93	182.6	-40.57	-33.49	112.5	-1.132	-0.2607	-0.668
5.43	1	1021	-336.4	-220.7	9.357	-42.49	66.45	0.04369	-1.042	-0.4353	997.6	-80.57	-280.3	-24.04	10.67	-75.54	0.01954	1.125	0.165	1114	259.7	-448.2	-77.38	-9.879	-103.5	-1.172	0.3115	0.6321	1271	-96.72	232.4	-50.36	-30.08	115.8	-1.13	-0.2432	-0.6785
5.44	1	1140	-667.5	-210.5	40.13	-45.2	61.81	0.03566	-1.042	-0.4268	961.5	17.09	-372.1	-2.275	2.447	-83.67	0.01271	1.121	0.1553	1154	186	-496.6	-85.6	-16.44	-102	-1.172	0.2837	0.6416	1246	-88.38	293	-60.59	-25.97	117.6	-1.127	-0.2256	-0.689
5.45	1	1210	-417.9	-180.7	83.41	-41.88	43.19	0.03222	-1.048	-0.4102	1183	-76.18	-549.3	36.55	7.78	-91.02	0.001969	1.123	0.1597	1147	209	-552.2	-91.89	-21.42	-105.4	-1.164	0.263	0.6426	1296	-92.72	324.7	-68.46	-20.02	121.4	-1.127	-0.1956	-0.667
5.46	1	1006	15.64	-146.5	91.37	-40.13	24.13	0.02881	-1.053	-0.3936	1245	47.87	-299.3	43.89	32.09	-79.74	-0.008805	1.124	0.1641	1204	219.8	-581	-98.18	-25.79	-103.1	-1.156	0.2422	0.6436	1321	-91.81	337.4	-77.11	-14.25	124.7	-1.128	-0.1655	-0.645
5.47	1	991.2	293	-179.7	77.38	-42.14	23.78	0.02224	-1.051	-0.3872	1036	335.9	-47.86	33.75	34.36	-64.88	-0.01661	1.117	0.1601	1249	201.7	-549.8	-108.9	-30.86	-103.6	-1.152	0.2158	0.6492	1330	-24.44	319.8	-88.13	-10.49	126.3	-1.116	-0.144	-0.6567
5.48	1	984.9	457.5	-217.8	48.7	-41.09	32.61	0.01562	-1.048	-0.3809	969.7	451.2	65.92	14.08	23.52	-54.04	-0.02441	1.111	0.1563	1235	199.7	-485.4	-119.7	-34.62	-103	-1.148	0.1894	0.6548	1313	40.08	305.7	-101.7	-7.52	128.4	-1.104	-0.1225	-0.6684
5.49	1	976.1	357.9	-188.5	12.15	-37.33	44.59	0.01198	-1.042	-0.3782	981.4	369.2	-16.61	-21.42	17.22	-40.13	-0.03515	1.109	0.1626	1228	192.9	-459	-132	-38.64	-101.2	-1.134	0.1711	0.6665	1282	73.77	273.4	-116.8	-4.808	130	-1.104	-0.09081	-0.6562
5.50	1	978.5	135.8	-291	-11.98	-37.6	49.48	0.008299	-1.036	-0.3755	965.8	47.38	104.5	-41.88	15.83	-29.2	-0.04589	1.107	0.1689	1205	129.9	-441.9	-142.3	-43.11	-96.96	-1.12	0.1528	0.6782	1205	106.9	246.1	-132.9	-2.099	129	-1.104	-0.05907	-0.644
5.51	1	963.4	-68.38	-475.1	-13.03	-37.07	45.99	-9.787e-4	-1.038	-0.3726	1025	-237.3	131.3	-36.98	7.608	-32.61	-0.04736	1.101	0.1536	1179	137.7	-382.3	-147.8	-44.5	-92.5	-1.11	0.1306	0.6802	1134	106.9	215.8	-147.3	-4.11	126.9	-1.095	-0.03588	-0.6511
5.52	1	896	-166.5	-504.4	17.49	-33.14	33.92	-0.01026	-1.04	-0.3696	1078	-351.1	18.55	-8.045	12.15	-36.98	-0.04882	1.094	0.1382	1142	105.9	-307.1	-155.6	-43.19	-84.11	-1.099	0.1084	0.6821	1040	170.4	174.3	-161.7	-5.245	121	-1.087	-0.0127	-0.6582
5.53	1	857.9	27.35	-426.8	43.1	-30.08	18.63	-0.01124	-1.042	-0.3572	1021	-231.9	61.52	20.37	15.3	-35.93	-0.05516	1.096	0.1492	1064	40.05	-177.7	-164.2	-39.26	-74.5	-1.08	0.09594	0.6899	911.6	173.8	128.4	-185.4	-13.9	112.9	-1.077	0.01439	-0.6426
5.54	1	910.1	294.9	-377.9	49.84	-27.98	14.95	-0.01221	-1.045	-0.3447	906.2	-57.1	126.9	28.33	13.64	-38.65	-0.06153	1.098	0.1601	938.9	18.52	-205.6	-168.5	-31.82	-64.61	-1.06	0.08349	0.6978	863.8	51.27	64.95	-193.7	-18.54	107.3	-1.066	0.04152	-0.627
5.55	1	901.3	385.7	-383.8	40.48	-24.74	21.6	-0.01464	-1.042	-0.3413	945.8	52.77	181.1	16.7	12.15	-38.73	-0.06593	1.094	0.1411	810.5	-125.5	-263.2	-147.9	-24.83	-44.59	-1.05	0.07887	0.699	667	-119.7	25.38	-200.2	-26.4	94.69	-1.06	0.0498	-0.6194
5.56	1	919.4	396	-314.9	21.51	-24.48	31.3	-0.01711	-1.039	-0.3379	977.1	91.78	142.1	2.275	5.42	-38.3	-0.0703	1.091	0.1221	562	99.62	-281.7	-111.2	-29.11	-28.07	-1.041	0.07421	0.7002	431.2	-267.5	49.8	-180.3	-33.14	72.04	-1.053	0.05812	-0.6118
5.57	1	917	331.1	-326.7	2.712	-23.17	39.87	-0.02149	-1.036	-0.3379	976.1	36.6	127.4	-14.34	2.712	-35.58	-0.07885	1.089	0.1411	271.5	693.9	-272.5	-95.65	-32.26	-9.615	-1.023	0.08422	0.708	56.63	-703.1	-63.96	-163.9	-44.94	35.5	-1.052	0.063	-0.6084
5.58	1	909.7	163.1	-350.1	-7.517	-22.65	42.23	-0.02588	-1.034	-0.3379	969.2	-13.19	86.43	-24.22	1.048	-35.93	-0.08741	1.087	0.1601	-40.52	1102	-299.8	-97.66	-26.58	-13.38	-1.005	0.09422	0.7158	233.9	-1555	-538.1	-122.8	-54.21	43.45	-1.05	0.06786	-0.605
5.59	1	914.1	110.4	-395.5	-8.13	-22.73	42.31	-0.0332	-1.032	-0.342	995.6	-84.97	73.25	-24.57	3.06	-36.37	-0.08644	1.081	0.1611	629.4	274.4	-363.3	-85.77	-19.76	12.85	-0.9897	0.1138	0.7124	474.6	-1273	-668.9	-89.62	27.54	-2.448	-1.037	0.04223	-0.6186
5.60	1	930.2	79.08	-395	-4.722	-20.55	40.57	-0.04052	-1.029	-0.3462	1008	-54.69	72.75	-21.86	1.575	-37.16	-0.08544	1.076	0.1621	556.7	-197.2	-184.1	-34.19	-6.297	34.09	-0.9746	0.1333	0.709	285.2	-493.2	-318.8	-29.99	49.49	-48.27	-1.024	0.0166	-0.6323
5.61	1	959	77.11	-391.1	-0.7843	-18.8	38.39	-0.04518	-1.026	-0.3406	1016	6.812	24.41	-18.89	1.837	-36.8	-0.09596	1.076	0.1711	441.4	-107.5	55.18	19.32	0.1756	40.39	-0.9673	0.1653	0.7065	288.1	-194.4	-312	21.42	31.65	-58.14	-1.012	-0.01368	-0.6357
5.62	1	991.7	69.33	-365.2	0.2596	-16.17	37.94	-0.04979	-1.022	-0.335	1023	28.8	15.63	-16.61	-0.08624	-35.24	-0.1065	1.077	0.1802	389.2	68.33	174.8	57.88	3.758	50.97	-0.96	0.1973	0.7041	293	-198.2	-409.2	52.29	26.49	-66.97	-1.001	-0.04396	-0.6392
5.63	1	977.5	25.39	-327.2	1.397	-14.69	35.84	-0.05543	-1.024	-0.3386	1041	16.1	-20.03	-13.81	-1.923	-33.49	-0.1113	1.074	0.1753	371.6	189.5	160.6	75.37	10.84	66.88	-0.9448	0.2444	0.6963	236.3	-147	-383.8	66.36	27.8	-83.93	-0.9868	-0.0884	-0.6511
5.64	1	970.2	1.964	-335.5	3.933	-15.65	32.43	-0.06103	-1.025	-0.3423	1044	26.38	-29.79	-11.37	-2.622	-32.53	-0.1162	1.07	0.1704	358.4	248.5	118.2	82.98	18.36	78.42	-0.9297	0.2915	0.6885	266.1	-56.64	-299.8	71.52	30.51	-97.4	-0.9726	-0.1328	-0.6631
5.65	1	944.8	42.49	-348.6	6.031	-13.2	29.46	-0.06397	-1.021	-0.3362	1017	60.07	-14.65	-9.794	0.4376	-29.81	-0.1179	1.066	0.1777	401.9	379.9	82.04	81.93	22.47	91.02	-0.9199	0.3296	0.679	325.2	-83.93	-224.6	67.67	34.18	-108.2	-0.9512	-0.1824	-0.6741
5.66	1	923.8	108.9	-372.1	4.109	-13.64	27.19	-0.0669	-1.017	-0.3301	992.6	43.97	52.74	-9.794	-0.2619	-27.63	-0.1196	1.063	0.1851	427.3	456	62.99	75.54	21.25	104	-0.9101	0.3677	0.6694	354.5	-191.8	-189.9	54.55	35.06	-118.4	-0.9297	-0.2319	-0.6851
5.67	1	911.2	103.5	-375.5	2.187	-11.89	27.8	-0.06858	-1.014	-0.3354	981.4	21.99	63.48	-9.966	-1.313	-26.76	-0.1243	1.061	0.1992	450.7	546.9	98.64	69.16	20.2	116.3	-0.8833	0.416	0.6563	393.1	-285.6	-252.4	41.53	33.66	-129	-0.9124	-0.2681	-0.697
5.68	1	896.5	83.52	-388.7	-0.2596	-12.07	27.89	-0.07031	-1.012	-0.3408	981.4	25.89	60.54	-12.06	-1.313	-26.93	-0.1289	1.06	0.2134	491.2	618.2	97.17	61.29	22.03	126.8	-0.8564	0.4643	0.6431	506.8	-375.5	-327.1	30.86	36.11	-137.2	-0.895	-0.3042	-0.709
5.69	1	903.3	82.5	-388.2	-0.5247	-11.02	27.1	-0.07567	-1.01	-0.3367	977.1	22.48	73.25	-11.02	-1.923	-26.05	-0.1328	1.059	0.2019	534.2	627.9	119.2	55.08	21.95	137.1	-0.8311	0.5078	0.6453	504.4	-412.6	-411.6	26.32	43.8	-146.3	-0.863	-0.3516	-0.7209
5.70	1	896.5	73.26	-381.8	0.7843	-10.67	25.09	-0.08107	-1.008	-0.3325	977.5	8.794	62.5	-10.05	-2.536	-25.09	-0.1367	1.057	0.1904	580.1	619.2	162.6	49.31	20.98	145.6	-0.8057	0.5513	0.6474	536.6	-341.3	-404.3	27.19	47.39	-152.8	-0.8311	-0.3989	-0.7329
5.71	1	900.4	59.07	-383.3	1.309	-10.75	24.39	-0.08741	-1.007	-0.3335	980.9	9.29	40.54	-7.959	-1.747	-26.76	-0.1436	1.057	0.1914	637.2	664	152.8	47.3	25.27	153.8	-0.7649	0.5962	0.626	579.1	-389.6	-437.5	22.47	46.08	-157.6	-0.801	-0.4348	-0.7407
5.72	1	891.6	83.52	-370.6	3.148	-11.19	23.26	-0.09376	-1.005	-0.3345	979	3.406	49.8	-6.118	-2.622	-25.7	-0.1504	1.057	0.1924	708.5	704.1	141.6	46.08	27.28	160.2	-0.7241	0.6411	0.6045	639.1	-421.4	-472.2	22.12	42.93	-161.9	-0.771	-0.4707	-0.7485
5.73	1	892.6	109.9	-369.1	4.109	-11.37	23.52	-0.09716	-1.006	-0.3293	970.2	1.486	57.12	-7.084	-2.012	-26.05	-0.1497	1.054	0.1968	761.7	742.2	102	44.06	30.6	162.5	-0.6946	0.6767	0.6113	732.9	-451.6	-471.7	18.88	40.66	-162.5	-0.7256	-0.513	-0.7627
5.74	1	918.5	107.9	-368.6	3.148	-10.23	23.87	-0.1006	-1.006	-0.3242	980.4	37.1	48.82	-6.381	-3.673	-27.02	-0.1489	1.052	0.2012	806.7	763.7	70.31	40.04	34.54	163.1	-0.665	0.7124	0.6182	797.4	-488.3	-458	15.48	36.46	-165.1	-0.6802	-0.5552	-0.7769
5.75	1	915.5	93.27	-364.7	2.099	-11.45	25.27	-0.1057	-1.005	-0.3267	1001	55.68	37.11	-8.919	-4.372	-27.89	-0.1546	1.048	0.2102	837.4	757.8	7.809	39.08	37.95	164.5	-0.6123	0.7429	0.606	847.2	-547.3	-419.9	14.16	32.87	-166	-0.6431	-0.5833	-0.7793
5.76	1	919.9	74.71	-372.6	0.5247	-12.68	25.18	-0.1108	-1.003	-0.3291	1000	58.09	11.72	-9.182	-3.411	-26.84	-0.1601	1.045	0.2192	871.1	777.4	-39.56	39	39.7	162.1	-0.5596	0.7734	0.5937	913.1	-605.4	-409.7	15.82	30.16	-165.1	-0.606	-0.6113	-0.7817
5.77	1	934.1	31.72	-375	1.226	-13.47	24.13	-0.1094	-1.001	-0.3267	1001	56.17	15.63	-8.131	-2.36	-26.23	-0.1624	1.044	0.2148	897	746.1	-98.15	42.05	38.64	159.2	-0.5264	0.7971	0.6016	959	-622.6	-362.3	17.23	29.2	-159.6	-0.5491	-0.6355	-0.794
5.78	1	915.5	28.3	-386.7	3.761	-12.68	22.99	-0.1079	-0.999	-0.3242	1007	46.88	16.11	-6.295	-2.536	-25.97	-0.1645	1.043	0.2105	920.9	740.2	-150.9	46.08	38.12	154.2	-0.4932	0.8208	0.6094	1007	-623	-327.6	24.48	27.98	-156.9	-0.4922	-0.6597	-0.8062
