MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 11:55:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.72	1	1002	30.27	-65.43	0.1749	-0.2623	0.08746	-0.7041	-0.8208	-0.9648	958	22.46	-302.2	-0.1749	-0.08741	0.4372	-0.6323	1.056	0.8086	996.1	-102.5	11.23	0.6995	-0.3497	0	-1.134	0.6362	-0.1455	968.8	220.7	-126.5	0.6121	-0.4372	-0.6994	-1.355	-0.6919	-0.3462
4.73	1	998	23.44	-64.45	-1.137	0.2623	0.3497	-0.7019	-0.822	-0.9648	955.6	13.18	-290	0.1749	0.612	0.612	-0.636	1.051	0.8113	988.3	-112.8	7.324	0.08741	-0.8743	0.4372	-1.134	0.6387	-0.1282	964.8	216.3	-135.3	0.5247	0	0.612	-1.358	-0.6919	-0.342
4.74	1	1005	27.83	-67.38	-0.08741	-0.6994	0.2623	-0.6997	-0.8232	-0.9648	955.1	15.14	-297.4	0.2623	-0.08741	0.08741	-0.6397	1.046	0.814	993.6	-104.5	19.53	-0.08741	-0.6994	0.4372	-1.134	0.6411	-0.1108	967.3	219.7	-131.8	-0.1748	0.08744	-0.8743	-1.36	-0.6919	-0.3379
4.75	1	993.2	22.46	-63.48	0.8743	0.08745	-0.1748	-0.7031	-0.8257	-0.9648	954.6	22.95	-303.2	-0.7869	0.3497	0.6995	-0.636	1.046	0.8098	998.5	-101.1	10.25	0	-1.049	-0.1749	-1.136	0.6399	-0.124	966.8	219.2	-128.9	-0.5247	-0.3497	-0.08741	-1.359	-0.687	-0.3406
4.76	1	991.7	13.67	-62.01	-0.4372	0	0.08746	-0.7065	-0.8281	-0.9648	950.7	12.21	-297.9	-0.08741	0.08741	0.5246	-0.6323	1.046	0.8057	997.1	-104	3.418	-0.2623	-0.612	0.3497	-1.137	0.6387	-0.1372	965.8	220.7	-127.9	0.08741	0.6995	-1.049	-1.357	-0.6821	-0.3433
4.77	1	996.6	17.09	-57.13	0.1749	-0.1748	-0.08746	-0.7043	-0.8257	-0.9609	954.1	21.97	-311.5	-0.4371	-0.08741	-0.3497	-0.6335	1.047	0.8137	997.1	-107.4	9.766	0.08741	-0.4371	0	-1.133	0.6375	-0.1282	964.8	216.3	-130.9	-0.6995	0.4372	-0.6994	-1.358	-0.6858	-0.3376
4.78	1	1000	26.37	-63.48	0.5246	0	0.8743	-0.7022	-0.8232	-0.957	953.1	21	-293.5	-0.5246	0.4371	0	-0.6348	1.048	0.8218	994.1	-105.5	1.465	0	-0.9618	0	-1.13	0.6362	-0.1191	963.4	218.8	-132.8	-0.1748	0	-0.4372	-1.358	-0.6895	-0.332
4.79	1	1001	26.86	-60.55	-0.2623	0.9617	0.612	-0.7009	-0.8232	-0.9624	960	23.44	-300.8	-0.1749	0.2623	0.3497	-0.636	1.048	0.8179	990.7	-111.3	10.74	-0.08741	-0.1749	0.08743	-1.135	0.6399	-0.1189	969.2	221.2	-129.4	-0.4373	-0.1749	-0.2623	-1.358	-0.6895	-0.3406
4.80	1	999.5	19.53	-65.92	0.4372	0	-0.3497	-0.6997	-0.8232	-0.9678	952.6	13.18	-304.2	-0.1749	0.08741	0.2623	-0.6372	1.048	0.814	1000	-105	5.371	-0.4372	-0.1749	0.1749	-1.139	0.6435	-0.1187	963.9	221.7	-124.5	-0.2622	0	-0.6994	-1.357	-0.6895	-0.3491
4.81	1	999	21	-63.48	0.1749	-0.2623	0.3497	-0.7022	-0.8245	-0.9636	953.1	11.23	-299.8	-0.1749	0.7869	0.4372	-0.6372	1.048	0.8167	990.7	-111.3	5.371	0.1749	-0.2623	0.08743	-1.137	0.6411	-0.1187	974.6	221.7	-134.3	-0.9617	-0.4372	-0.4372	-1.358	-0.6895	-0.3435
4.82	1	999.5	25.88	-60.55	0.2623	-0.612	-0.5246	-0.7046	-0.8257	-0.9595	956.1	13.67	-295.4	0	0.08741	0.3497	-0.6372	1.048	0.8193	997.1	-104.5	8.789	0.4372	-0.6994	0.1749	-1.134	0.6387	-0.1187	964.8	219.7	-124	-0.2622	0	0.08741	-1.358	-0.6895	-0.3379
4.83	1	1001	24.41	-58.59	0	1.137	0.2623	-0.7043	-0.8269	-0.9607	951.2	10.25	-296.4	-0.612	0	0.612	-0.6384	1.048	0.8206	994.6	-105.5	7.812	0.2623	-0.612	0.5246	-1.133	0.6375	-0.1174	968.8	223.1	-129.4	-0.7869	0.08744	0	-1.359	-0.6882	-0.3406
4.84	1	998.5	29.3	-63.97	0.08741	1.137	0.2623	-0.7041	-0.8281	-0.9619	956.1	15.14	-307.1	-0.3497	0.1749	0.7869	-0.6397	1.048	0.8218	995.1	-109.4	4.395	-0.08741	-0.4371	0.1749	-1.132	0.6362	-0.1162	966.3	223.1	-132.8	0	0.2623	-1.137	-1.36	-0.687	-0.3433
4.85	1	1001	28.32	-63.48	-0.4372	0.612	0.2623	-0.7031	-0.8245	-0.9646	960.4	17.09	-289.6	-0.6995	0.9618	-0.2623	-0.6372	1.047	0.8232	996.6	-108.4	5.371	0.6995	-0.4371	-0.1749	-1.134	0.6387	-0.1162	967.3	218.8	-124	-0.9617	0.08744	-0.612	-1.359	-0.6858	-0.3406
4.86	1	997.1	25.88	-58.59	0	-0.08745	0.612	-0.7022	-0.8208	-0.9673	950.7	12.7	-289.1	-1.137	0.1749	0.1749	-0.6348	1.046	0.8247	987.8	-106	9.766	0.612	-0.08741	0.4372	-1.137	0.6411	-0.1162	967.3	227.5	-127.9	-0.3497	0	-0.9617	-1.358	-0.6846	-0.3379
4.87	1	1001	21.97	-58.59	0.08741	-0.612	0.08746	-0.7022	-0.8208	-0.9661	955.1	14.16	-296.4	0.1749	0	-0.4372	-0.6348	1.051	0.8232	991.7	-108.4	6.836	0.1749	-0.7869	-0.1749	-1.137	0.6399	-0.1162	961.4	217.3	-127	-0.8743	0.1749	-0.1749	-1.355	-0.6858	-0.3379
4.88	1	994.6	26.37	-62.01	0.3497	0.1748	-0.1748	-0.7022	-0.8208	-0.9648	958	14.16	-299.3	0	0.1749	0.1749	-0.6348	1.055	0.8218	992.7	-107.4	5.859	0.08741	-0.1749	0.2623	-1.137	0.6387	-0.1162	967.8	219.2	-131.3	-0.5247	-0.5246	-0.3497	-1.353	-0.687	-0.3379
4.89	1	1002	20.51	-62.5	0.612	0	0.4372	-0.7022	-0.822	-0.9609	956.6	19.53	-309.6	0.3497	0.08741	-0.1749	-0.6348	1.053	0.8206	991.2	-112.8	8.301	0.4372	-0.2623	0.4372	-1.136	0.6435	-0.1162	967.8	225.1	-131.3	-0.8743	-0.5246	0	-1.355	-0.687	-0.3379
4.90	1	994.6	21.48	-62.01	0	-0.2623	0.3497	-0.7022	-0.8232	-0.957	950.7	12.21	-301.8	-0.1749	0.1749	-0.2623	-0.6348	1.051	0.8193	996.6	-107.9	4.882	-0.3497	0	0	-1.134	0.6484	-0.1162	969.7	219.7	-129.4	-0.3497	-0.8743	-0.612	-1.358	-0.687	-0.3379
4.91	1	1002	30.76	-65.43	0.4372	0.2623	0.5246	-0.7022	-0.8232	-0.9597	956.1	17.58	-301.3	0.1749	0	0.3497	-0.6348	1.05	0.8193	996.1	-106.9	10.25	-0.1749	0.4371	-0.4372	-1.137	0.6435	-0.1135	962.9	216.3	-132.8	-0.5247	-0.7868	-0.7869	-1.359	-0.687	-0.3406
4.92	1	1000	21.48	-57.13	0	0.1748	0.1748	-0.7022	-0.8232	-0.9624	956.6	11.72	-295.4	0.6995	0.4371	-0.3497	-0.6348	1.048	0.8193	998.1	-107.4	17.09	0.08741	-0.9618	0	-1.139	0.6387	-0.1108	969.2	221.2	-129.4	-0.2622	-0.3497	-0.5246	-1.36	-0.687	-0.3433
4.93	1	1003	23.44	-64.45	-0.08741	0	0.612	-0.7034	-0.8232	-0.9609	959.5	17.58	-292.5	-0.08741	0.2623	0.3497	-0.6348	1.048	0.822	994.6	-106	11.72	0	0	-0.2623	-1.138	0.6387	-0.1123	967.3	219.7	-129.9	-0.5247	-0.9617	0	-1.359	-0.687	-0.3391
4.94	1	999.5	24.9	-62.01	0.5246	0.4371	0.4372	-0.7046	-0.8232	-0.9595	953.1	13.67	-297.4	0.7869	0.3497	0.1749	-0.6348	1.048	0.8247	1001	-101.1	11.72	-0.1749	-0.4371	0.9618	-1.137	0.6387	-0.1138	960.9	218.8	-132.3	0.3497	-0.3497	-0.08741	-1.358	-0.687	-0.335
4.95	1	998	24.41	-61.52	0.3497	-0.08745	0.4372	-0.7068	-0.8245	-0.9634	951.7	18.07	-305.7	-0.08741	0	0.6995	-0.6335	1.048	0.8206	996.1	-107.4	5.859	-0.08741	0.3497	-0.2623	-1.138	0.6411	-0.1189	966.8	220.7	-116.2	0.6995	-0.5246	0	-1.356	-0.6846	-0.3376
4.96	1	1002	28.81	-63.97	0	0.08745	0	-0.709	-0.8257	-0.9673	957	17.09	-295.9	0.2623	-0.5246	0.5246	-0.6323	1.048	0.8164	996.6	-109.4	3.907	-0.08741	0.08741	-0.08743	-1.139	0.6435	-0.124	967.3	224.6	-124	0.6121	-0.6995	-0.08741	-1.355	-0.6821	-0.3403
4.97	1	999.5	20.02	-59.57	-0.3497	-0.2623	0.612	-0.7056	-0.8245	-0.9661	960.9	20.51	-303.7	-0.2623	0.1749	0.1749	-0.637	1.047	0.8191	992.7	-108.4	4.882	0	0.1749	-0.3497	-1.135	0.6423	-0.1189	966.8	217.3	-131.3	0.5247	-0.6121	0.08741	-1.356	-0.6846	-0.3376
4.98	1	1004	26.37	-62.5	-0.08741	0.1748	0.3497	-0.7022	-0.8232	-0.9648	948.3	4.883	-294.9	0	0	-0.2623	-0.6416	1.045	0.8218	999.5	-102.1	13.67	0	0.3497	-0.1749	-1.13	0.6411	-0.1138	965.8	218.8	-132.8	-0.08741	-0.6995	-0.3497	-1.358	-0.687	-0.335
4.99	1	1000	24.9	-62.99	-0.612	-0.2623	0	-0.7034	-0.8257	-0.9622	955.6	18.07	-296.4	0.2623	0.08741	0	-0.6406	1.047	0.8206	1001	-103	9.766	-0.2623	0.5246	0	-1.132	0.6423	-0.115	962.9	215.3	-132.8	0.7869	-0.5246	-0.4372	-1.357	-0.6895	-0.335
5.00	1	1005	28.81	-61.03	-0.1749	-0.6994	-0.4372	-0.7046	-0.8281	-0.9595	952.1	17.09	-299.3	0	-0.4371	0.1749	-0.6397	1.048	0.8193	996.1	-106.4	6.347	-0.4372	-0.08741	0.2623	-1.134	0.6435	-0.1162	969.2	222.2	-125.5	-0.08741	-0.6995	-0.5246	-1.355	-0.6919	-0.335
5.01	1	996.6	19.53	-61.03	0.1749	-0.1748	0.5246	-0.7022	-0.8257	-0.9609	960.9	16.6	-296.9	-0.1749	-0.08741	-0.3497	-0.6384	1.052	0.8179	995.1	-109.4	6.836	-0.4372	0.3497	-0.1749	-1.136	0.6399	-0.115	968.3	220.7	-131.8	-0.08741	-0.6121	0	-1.357	-0.6907	-0.3364
5.02	1	996.1	21.48	-57.13	0	-0.9617	0.1748	-0.6997	-0.8232	-0.9624	951.2	12.7	-305.2	0.4371	0.4371	0	-0.6372	1.055	0.8164	995.1	-103.5	3.907	-0.1749	0.1749	-0.08743	-1.137	0.6362	-0.1138	965.8	224.1	-131.8	0	0.08744	0.1749	-1.358	-0.6895	-0.3379
5.03	1	999.5	25.39	-68.85	-0.1749	-0.7869	0.5246	-0.7022	-0.8245	-0.9582	958.5	15.63	-304.7	0.1749	-0.3497	-0.1749	-0.636	1.055	0.8164	992.2	-104.5	9.766	0	0.1749	-0.612	-1.134	0.6387	-0.1177	961.9	217.3	-130.4	0.2622	0.1749	-0.4372	-1.357	-0.687	-0.3379
5.04	1	1001	27.83	-63.97	-0.08741	-0.5246	0.612	-0.7046	-0.8257	-0.9541	955.6	14.16	-294.9	0.612	-0.7869	-0.08741	-0.6348	1.055	0.8164	994.6	-106	2.442	0	-0.1749	-0.08743	-1.132	0.6411	-0.1216	966.3	217.3	-127.9	0	-0.7868	-0.08741	-1.355	-0.6846	-0.3379
5.05	1	1000	24.9	-63.97	0	-0.2623	0.08746	-0.708	-0.8232	-0.9568	951.2	12.21	-301.3	0	1.049	0	-0.6348	1.053	0.8179	994.1	-110.8	4.395	0.2623	0.2623	-0.3497	-1.134	0.6387	-0.1201	967.3	221.2	-140.1	0.4373	-0.2623	-0.08741	-1.357	-0.6843	-0.3406
5.06	1	995.6	22.46	-63.97	-0.4372	-1.311	-0.08746	-0.7114	-0.8208	-0.9595	948.7	9.766	-293.9	-0.1749	0.1749	0.08741	-0.6348	1.051	0.8193	993.6	-111.3	15.62	-0.08741	-0.08741	-0.4372	-1.137	0.6362	-0.1187	967.8	221.7	-131.8	0	-0.8743	0.2623	-1.358	-0.6841	-0.3433
5.07	1	998.5	24.41	-61.52	0.08741	0.3498	0.08746	-0.708	-0.8245	-0.9541	955.1	18.07	-303.7	0.08741	0.4371	-0.4372	-0.6357	1.051	0.8086	994.1	-104.5	14.16	-0.1749	0	-0.6995	-1.136	0.6375	-0.1147	971.7	227.5	-127.4	-0.6995	-0.3497	0.2623	-1.354	-0.6829	-0.3376
5.08	1	994.2	17.58	-69.34	-0.2623	-0.1748	0.7869	-0.7046	-0.8281	-0.9487	957.5	14.16	-305.2	-0.2623	0.2623	0.2623	-0.6367	1.051	0.7978	995.1	-106.9	17.58	-0.1749	-0.2623	-0.7869	-1.134	0.6387	-0.1108	968.8	216.3	-131.8	-0.4373	-0.9617	-0.5246	-1.35	-0.6816	-0.332
5.09	1	999.5	22.95	-70.8	0.612	-0.4371	0.3497	-0.7022	-0.8232	-0.9568	955.6	14.65	-291	0	-0.3497	-0.1749	-0.6357	1.053	0.8113	994.1	-110.8	17.09	0	0	-0.3497	-1.134	0.6387	-0.1147	967.3	222.7	-127	0	-0.3497	0.3497	-1.354	-0.6855	-0.3335
5.10	1	995.6	19.53	-68.36	0.1749	0.1748	0.08746	-0.6997	-0.8184	-0.9648	958	17.09	-293	0	-0.3497	0	-0.6348	1.055	0.8247	997.1	-108.9	16.6	-0.4372	-0.4371	-0.2623	-1.134	0.6387	-0.1187	966.8	220.2	-128.9	1.312	-0.8743	0.9617	-1.358	-0.6895	-0.335
5.11	1	1000	24.41	-64.45	0	-0.612	0	-0.7019	-0.822	-0.9714	953.1	7.813	-294.4	-0.4371	0.5246	-0.08741	-0.6335	1.054	0.8167	994.6	-102.5	3.418	0.4372	0.08741	0	-1.136	0.6423	-0.1187	968.3	225.1	-127.9	0.4373	0.1749	-0.6994	-1.359	-0.6907	-0.3489
5.12	1	993.2	18.07	-63.48	-0.4372	0.4371	-0.2623	-0.7041	-0.8257	-0.978	954.1	15.63	-305.2	0.08741	0.5246	-0.2623	-0.6323	1.053	0.8086	994.1	-102.5	12.7	0.2623	0	0	-1.137	0.646	-0.1187	966.3	223.6	-128.9	0	-0.08744	-0.3497	-1.36	-0.6919	-0.3628
5.13	1	1005	29.79	-64.45	-0.5246	0.08745	0.5246	-0.7053	-0.8257	-0.97	955.6	15.63	-297.9	-0.6995	-0.08741	-0.6995	-0.6348	1.051	0.8167	996.6	-107.4	21.97	-0.1749	-0.2623	0	-1.134	0.6435	-0.1174	968.3	217.3	-130.4	-0.6995	0	0.08741	-1.359	-0.6919	-0.3516
5.14	1	996.1	21	-64.45	-0.8743	-0.3498	0	-0.7065	-0.8257	-0.9619	959	23.44	-302.7	0.3497	-0.1749	-0.08741	-0.6372	1.048	0.8247	993.2	-107.4	13.18	0.08741	-0.3497	0	-1.132	0.6411	-0.1162	964.4	223.6	-138.2	0	-0.4372	-0.4372	-1.358	-0.6919	-0.3403
5.15	1	1001	25.39	-63.48	-0.1749	-0.2623	0.4372	-0.7053	-0.8269	-0.9673	957	16.11	-291	-0.2623	-0.4371	0	-0.6382	1.051	0.8047	996.6	-106	4.395	0	0	0	-1.133	0.6387	-0.1189	960	217.3	-129.4	0	-0.3497	-0.612	-1.358	-0.6907	-0.3459
5.16	1	1001	25.39	-61.52	0.7869	-0.2623	0.612	-0.7041	-0.8281	-0.9727	953.6	21.48	-300.8	0.08741	0.3497	0	-0.6392	1.053	0.7847	998.5	-103.5	2.442	-0.08741	0	-0.4372	-1.134	0.6362	-0.1216	961.4	213.9	-133.3	-0.6995	0	-0.4372	-1.357	-0.6895	-0.3516
5.17	1	998	20.51	-66.89	0.08741	0	-0.1748	-0.7043	-0.8269	-0.9619	958	16.6	-306.2	-0.5246	0.3497	0.1749	-0.6357	1.051	0.802	993.2	-108.4	10.74	0.3497	-0.2623	-0.5246	-1.133	0.6375	-0.1189	969.7	224.1	-132.3	-0.08741	-0.4372	0.3497	-1.359	-0.6895	-0.3447
5.18	1	1006	30.27	-62.99	0.4372	0.4371	0.612	-0.7046	-0.8257	-0.9512	954.1	11.23	-296.4	0	0.1749	-0.7869	-0.6323	1.048	0.8193	993.6	-107.9	13.67	0.3497	-0.8743	-0.8743	-1.132	0.6387	-0.1162	969.2	221.2	-138.2	-0.8743	-0.1749	-0.4372	-1.36	-0.6895	-0.3379
5.19	1	1000	27.83	-63.48	0.5246	0	0.7869	-0.7043	-0.8281	-0.9753	949.2	16.11	-296.9	0.1749	0.08741	0.1749	-0.6323	1.045	0.8018	993.2	-107.9	1.465	0.08741	-0.4371	-0.7869	-1.136	0.6387	-0.1306	969.7	221.7	-132.8	0	-0.5246	-0.2623	-1.356	-0.6892	-0.3518
5.20	1	991.2	18.55	-58.59	-0.4372	-0.1748	0.1748	-0.7041	-0.8306	-0.9995	954.1	12.7	-296.4	0	-0.2623	-0.612	-0.6323	1.041	0.7842	995.1	-104.5	10.74	0.4372	-0.5246	-0.5246	-1.141	0.6387	-0.145	965.8	221.7	-126	0.4373	0.1749	-0.612	-1.353	-0.689	-0.3657
5.21	1	999	21.48	-67.87	0.2623	0.08745	0.2623	-0.7053	-0.8281	-0.9822	955.1	14.65	-291	0.1749	-0.4371	0	-0.6348	1.047	0.8018	993.6	-110.8	7.324	-0.1749	0	-0.1749	-1.139	0.6399	-0.1318	971.7	215.8	-131.3	0.4373	0	-0.4372	-1.356	-0.6907	-0.3491
5.22	1	998	21.97	-62.01	0.612	0	0.2623	-0.7065	-0.8257	-0.9648	958	18.07	-286.1	0	-0.2623	-0.1749	-0.6372	1.053	0.8193	991.2	-112.3	12.21	0.612	0	0	-1.137	0.6411	-0.1187	966.3	221.7	-130.9	0.3497	-0.1749	0	-1.36	-0.6924	-0.3325
5.23	1	990.7	18.07	-69.82	0	0.2623	0.1748	-0.7041	-0.8269	-0.9768	956.1	19.53	-307.1	0.612	0.1749	0	-0.6348	1.051	0.8032	999.5	-106	6.836	-0.08741	0.1749	-0.08743	-1.136	0.6399	-0.1294	964.8	219.2	-125	-0.6121	-0.4372	-0.2623	-1.358	-0.6946	-0.3545
5.24	1	998.5	26.86	-63.48	0	-0.5246	0.08746	-0.7017	-0.8281	-0.9888	951.7	8.301	-292.5	0.08741	0.3497	0.2623	-0.6323	1.048	0.7871	995.1	-112.3	11.23	0	-0.612	-0.08743	-1.134	0.6387	-0.1401	967.8	225.1	-135.3	-0.5247	-0.4372	-0.1749	-1.355	-0.6968	-0.3765
5.25	1	999.5	21	-65.92	-0.2623	0.7869	0.08746	-0.7043	-0.8232	-0.9714	955.1	11.23	-302.2	-0.08741	0.2623	-0.08741	-0.6348	1.048	0.8045	993.6	-110.4	6.347	0.3497	0.08741	-0.08743	-1.134	0.6387	-0.1282	968.8	223.6	-130.9	0	-0.1749	0.1749	-1.358	-0.6919	-0.3569
5.26	1	998.5	24.9	-70.31	0.1749	-0.3498	0.2623	-0.707	-0.8184	-0.9541	961.4	21.48	-291.5	-0.1749	-0.1749	0.5246	-0.6372	1.048	0.8218	994.6	-110.8	18.07	-0.08741	-0.2623	-0.612	-1.134	0.6387	-0.1162	963.4	217.3	-130.4	0.08741	0	-0.612	-1.36	-0.687	-0.3374
5.27	1	1002	27.34	-67.87	0.1749	0.612	0.1748	-0.7043	-0.8196	-0.9714	958.5	14.65	-298.3	-0.4371	0	0.4372	-0.6372	1.047	0.8137	1000	-101.6	19.04	0.3497	-0.1749	-0.3497	-1.138	0.6375	-0.1187	973.1	229	-128.9	-0.6121	-0.1749	0.6994	-1.358	-0.6882	-0.3403
5.28	1	1002	26.37	-68.85	0.3497	0	0.3497	-0.7017	-0.8208	-0.9888	959	20.02	-290.5	-0.08741	0.08741	-0.1749	-0.6372	1.046	0.8057	996.1	-104	9.277	0.1749	0.08741	-0.3497	-1.142	0.6362	-0.1211	965.3	218.3	-132.8	-0.08741	-0.2623	0	-1.355	-0.6895	-0.3433
5.29	1	988.8	18.55	-67.38	-0.3497	0.6994	0.3497	-0.7019	-0.8232	-0.9783	954.6	15.14	-294.4	0.1749	-0.4371	-0.5246	-0.6384	1.048	0.8125	995.1	-105	12.21	-1.049	-0.7869	-0.6995	-1.14	0.6399	-0.1187	969.7	225.1	-124	0	0.5246	0	-1.355	-0.6895	-0.3433
5.30	1	1001	24.9	-69.82	0.1749	0.1748	0.6995	-0.7022	-0.8257	-0.9678	956.6	16.6	-297.4	-0.7869	-0.5246	-0.08741	-0.6397	1.05	0.8193	993.2	-106.4	3.418	0.1749	0.4371	-0.6995	-1.139	0.6435	-0.1162	969.2	223.1	-130.4	-0.7869	-0.3497	-0.1749	-1.355	-0.6895	-0.3433
5.31	1	1000	26.86	-67.38	0.1749	0.3498	0.6995	-0.7022	-0.822	-0.9678	953.6	11.23	-300.3	0.612	-0.1749	0.08741	-0.6397	1.049	0.8179	996.6	-107.4	5.859	-0.3497	0	-0.2623	-1.137	0.6411	-0.1162	962.9	217.3	-135.3	-0.5247	0.1749	0.3497	-1.359	-0.687	-0.3486
5.32	1	994.6	20.51	-62.99	0.08741	0	0.7869	-0.7022	-0.8184	-0.9678	956.1	16.6	-293.9	-0.2623	0.1749	-1.137	-0.6397	1.048	0.8164	995.1	-106.9	8.789	0.1749	-0.7869	-0.9618	-1.134	0.6387	-0.1162	974.6	223.1	-128.9	0	-0.6121	0.6994	-1.363	-0.6846	-0.354
5.33	1	1005	27.83	-66.41	-0.1749	0.9617	0.6995	-0.7022	-0.8208	-0.9651	957	20.51	-299.8	-0.1749	0	-0.3497	-0.6384	1.049	0.8164	997.6	-101.1	10.74	-0.1749	0.08741	-0.5246	-1.134	0.6387	-0.115	962.9	216.8	-129.4	-0.4373	0.2623	0.08741	-1.362	-0.6834	-0.3457
5.34	1	998	24.9	-60.06	0	-0.1748	0.7869	-0.7022	-0.8232	-0.9624	954.1	16.11	-302.7	-0.2623	-0.6994	-0.2623	-0.6372	1.05	0.8164	993.6	-102.5	13.67	0.3497	-0.4371	-0.6995	-1.134	0.6387	-0.1138	974.6	225.1	-132.8	-0.1748	-0.4372	0.7869	-1.36	-0.6821	-0.3374
5.35	1	990.7	17.58	-60.06	-0.5246	0.08745	0.5246	-0.7043	-0.822	-0.9729	951.2	12.7	-293	0.612	0	0	-0.636	1.049	0.8152	996.6	-105.5	4.882	-0.4372	-0.612	-0.2623	-1.134	0.6375	-0.1162	965.3	217.8	-130.4	-0.3497	0.08744	0.3497	-1.359	-0.6846	-0.332
5.36	1	996.1	20.02	-62.01	0.612	0	0.7869	-0.7065	-0.8208	-0.9834	955.1	14.65	-292.5	0.1749	0.6994	-0.3497	-0.6348	1.048	0.814	997.1	-101.6	4.882	-0.3497	0	-0.1749	-1.134	0.6362	-0.1187	968.8	222.7	-128.9	0.08741	0	0.1749	-1.358	-0.687	-0.3267
5.37	1	997.1	24.9	-66.41	0.4372	0	1.137	-0.7078	-0.822	-0.9727	953.6	12.21	-300.3	0.3497	0.2623	0	-0.6335	1.048	0.8179	994.1	-106	9.766	-0.2623	0.08741	0	-1.138	0.6387	-0.1199	970.2	219.7	-129.4	-0.2622	0	-0.08741	-1.357	-0.687	-0.3308
5.38	1	994.2	16.11	-63.97	0.7869	0.7869	0.6995	-0.709	-0.8232	-0.9619	951.2	14.65	-291	-0.08741	0	-0.3497	-0.6323	1.048	0.8218	994.6	-108.4	5.371	0.4372	0.4371	-0.2623	-1.142	0.6411	-0.1211	966.3	219.2	-132.8	-0.8743	0	0.1749	-1.355	-0.687	-0.335
5.39	1	1001	19.53	-61.52	0	0	0.8743	-0.7102	-0.8223	-0.9634	947.8	12.7	-295.9	-0.2623	-0.5246	-0.7869	-0.6335	1.051	0.8218	994.1	-106	10.74	0.2623	0	-0.3497	-1.137	0.6375	-0.1213	967.3	221.2	-132.3	0.3497	0	-0.4372	-1.359	-0.6858	-0.3406
5.40	1	997.6	21.48	-59.08	0.3497	0.5246	0.4372	-0.7114	-0.8213	-0.9648	955.6	17.09	-299.3	0	-0.08741	-0.2623	-0.6348	1.053	0.8218	992.7	-111.3	4.395	-0.1749	-0.4371	-0.4372	-1.132	0.6338	-0.1216	965.3	217.8	-132.8	-0.1748	-0.3497	0	-1.363	-0.6846	-0.3462
5.41	1	992.2	14.65	-64.94	0.6995	0.4371	0.7869	-0.7068	-0.821	-0.9661	955.6	16.6	-293.5	-0.1749	-0.2623	0.3497	-0.636	1.05	0.8218	996.1	-107.4	10.25	-0.4372	0.08741	0	-1.137	0.635	-0.1213	964.4	219.7	-132.8	0	-0.6121	1.049	-1.36	-0.6846	-0.3391
5.42	1	995.1	19.04	-66.41	0.6995	0.08745	0.3497	-0.7022	-0.8208	-0.9673	958	17.58	-299.8	0.612	-0.6994	-0.5246	-0.6372	1.048	0.8218	994.6	-105.5	7.812	0.7869	-0.4371	0	-1.142	0.6362	-0.1211	965.8	216.8	-133.8	-0.2622	-0.7868	-0.08741	-1.358	-0.6846	-0.332
