MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 12:12:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.44	1	920.4	-115.7	-376.5	-7.082	-3.06	6.116	-0.2324	-0.667	-0.03028	975.6	218.7	-23.44	-6.121	1.487	-2.711	-0.2256	0.7427	0.09033	930.6	262.7	-209	-46.86	-4.197	18.54	-0.1314	1.028	0.3267	960.5	-189.9	-28.34	-50.01	3.498	-8.915	-0.1177	-0.9253	-0.6313
7.45	1	920.4	-117.1	-381.3	-7.171	-2.886	4.284	-0.2302	-0.667	-0.03053	979	223.7	-24.89	-5.772	0.962	-2.101	-0.2253	0.7427	0.09154	919.9	252.9	-205.1	-46.34	-4.634	18.88	-0.1252	1.028	0.3347	961	-199.8	-35.17	-49.83	3.671	-9.881	-0.1106	-0.9192	-0.6316
7.46	1	918.5	-114.3	-382.8	-6.209	-3.76	3.063	-0.228	-0.667	-0.03075	972.2	225.6	-19.52	-5.072	0.5247	-0.7914	-0.2251	0.7427	0.09277	927.2	263.2	-189.5	-44.5	-4.284	18.88	-0.1191	1.027	0.3428	950.7	-202.6	-47.86	-48.61	3.41	-11.02	-0.1035	-0.9131	-0.6318
7.47	1	913.5	-113.8	-387.7	-6.734	-2.536	0.7853	-0.2305	-0.6658	-0.03174	966.3	240.2	-26.38	-3.496	-1.137	0.2638	-0.2273	0.7415	0.09962	921.4	254.9	-194.4	-42.76	-4.11	19.76	-0.1145	1.026	0.344	953.6	-201.7	-61.53	-46.25	3.759	-11.45	-0.09913	-0.9089	-0.6421
7.48	1	907.7	-115.7	-369.1	-7.696	-1.224	0	-0.2329	-0.6645	-0.03272	965.8	241.7	-34.17	-4.195	-0.4373	2.274	-0.2295	0.7402	0.1064	1099	216.8	-145.5	-37.6	-2.536	22.82	-0.1099	1.024	0.3452	977.6	-247.1	-151.9	-44.5	2.01	-16.52	-0.09474	-0.9048	-0.6523
7.49	1	914.1	-105.4	-381.3	-7.779	-1.136	-1.396	-0.2317	-0.6658	-0.03443	971.2	232.9	-22.46	-4.723	-0.1749	3.147	-0.2263	0.738	0.1062	962.4	259.3	-37.61	-24.22	1.575	18.97	-0.1096	1.025	0.3455	1002	-348.2	-355	-33.83	-4.108	-13.02	-0.09399	-0.9021	-0.6482
7.50	1	906.2	-81.07	-393.1	-7.956	0.5237	-2.007	-0.2305	-0.667	-0.03614	968.7	194.4	-5.369	-4.373	0.08745	4.548	-0.2231	0.7358	0.106	1001	342.8	53.71	-9.442	1.925	15.38	-0.1094	1.025	0.3457	1016	-273	-410.6	-14.69	-3.149	-13.2	-0.09327	-0.8994	-0.6441
7.51	1	912.6	-87.86	-386.7	-7.171	-1.136	-3.15	-0.2256	-0.6682	-0.04664	968.7	185.6	-11.72	-3.76	0.08745	4.63	-0.2239	0.7395	0.1047	1014	280.3	-6.852	-1.137	2.012	13.2	-0.105	1.028	0.3386	1040	-250.5	-313.5	-0.96	-1.661	-14.25	-0.08864	-0.9033	-0.6506
7.52	1	918	-94.27	-370.1	-5.506	-0.6119	-3.412	-0.2207	-0.6694	-0.05713	980.5	203.6	-29.79	-2.711	0.2624	4.548	-0.2246	0.7431	0.1035	969.2	266.1	-123.6	7.085	1.835	11.02	-0.1006	1.03	0.3315	1022	-170	-138.7	8.483	1.224	-13.9	-0.08397	-0.9072	-0.6572
7.53	1	923.3	-90.83	-356.9	-5.07	0.4383	-5.331	-0.2219	-0.667	-0.04933	977.5	206.1	-46.4	-2.361	0.7871	4.894	-0.2214	0.7431	0.1008	977.1	223.1	-216.8	6.82	-0.08685	10.49	-0.1013	1.028	0.3386	1011	-136.3	8.773	7.609	2.712	-13.55	-0.08349	-0.9082	-0.6536
7.54	1	929.7	-82	-364.3	-5.158	-0.1736	-5.157	-0.2231	-0.6645	-0.0415	974.1	215.3	-38.56	-2.883	0.08745	4.985	-0.2183	0.7431	0.09815	954.1	199.2	-274.9	4.986	0.7873	10.58	-0.1021	1.025	0.3457	993.2	-127.9	59.56	5.767	2.186	-14.6	-0.08301	-0.9092	-0.6499
7.55	1	934.6	-72.79	-377.4	-6.298	-0.4383	-5.069	-0.2256	-0.6645	-0.04933	984.8	218.3	-24.42	-3.674	0.7871	5.248	-0.2197	0.7466	0.1033	946.3	196.8	-278.3	4.631	1.488	11.45	-0.1013	1.027	0.3442	975.1	-138.7	80.58	2.887	1.224	-13.47	-0.07862	-0.9119	-0.6472
7.56	1	941.4	-67.4	-379.9	-7.26	0.1736	-4.72	-0.228	-0.6645	-0.05713	988.8	215.3	-16.62	-4.895	-0.2624	6.122	-0.2212	0.75	0.1084	936.5	194.4	-278.3	3.061	2.799	11.27	-0.1006	1.028	0.3428	976.1	-136.7	64.46	1.401	0.8745	-14.6	-0.07423	-0.9145	-0.6445
7.57	1	933.6	-83.02	-378.9	-8.392	1.05	-3.237	-0.2256	-0.6609	-0.04809	991.2	200.7	-29.79	-6.035	0.3498	7.168	-0.2185	0.7512	0.1113	947.8	216.3	-257.3	2.448	2.272	11.72	-0.09864	1.029	0.3428	978	-131.8	57.14	-0.08533	0.6981	-15.3	-0.07616	-0.9119	-0.6472
7.58	1	934.1	-80.05	-369.6	-7.26	1.4	-3.324	-0.2231	-0.6572	-0.03906	990.2	187.5	-24.42	-4.986	0.08745	6.904	-0.2158	0.7524	0.1142	947.2	212.4	-247.5	0	2.185	13.64	-0.09666	1.03	0.3428	988.3	-111.9	34.18	-2.624	0.6981	-14.95	-0.07811	-0.9092	-0.6499
7.59	1	932.6	-78.1	-379.4	-6.817	1.312	-5.069	-0.2197	-0.6609	-0.04565	982.4	179.2	-24.42	-4.109	0.08745	6.295	-0.2173	0.7488	0.1128	954.1	206	-238.8	-1.576	2.799	14.51	-0.09254	1.031	0.3306	996.1	-112.8	24.42	-4.807	-0.2609	-14.77	-0.07616	-0.9114	-0.6531
7.60	1	924.3	-78.65	-376	-5.247	3.148	-5.069	-0.2163	-0.6645	-0.05225	981.5	178.2	-28.34	-1.834	0	6.558	-0.2187	0.7451	0.1113	958.5	209.5	-200.7	-2.971	2.012	14.34	-0.08839	1.033	0.3183	1006	-113.8	10.24	-6.734	-0.7863	-14.51	-0.07423	-0.9136	-0.6563
7.61	1	929.2	-71.77	-375	-4.196	1.924	-6.378	-0.2149	-0.6645	-0.05101	995.1	189	-33.19	-2.361	0.2624	6.904	-0.2124	0.742	0.106	971.7	194.4	-183.1	-4.811	0.6108	15.22	-0.08641	1.031	0.3345	1003	-131.3	-39.56	-6.471	0.08818	-13.02	-0.07105	-0.915	-0.6545
7.62	1	931.6	-61.07	-369.6	-3.411	1.662	-5.68	-0.2134	-0.6645	-0.04981	989.3	185.1	-16.62	-0.9629	-0.2624	6.649	-0.2061	0.7388	0.1006	962.9	202.2	-188	-1.925	1.048	14.51	-0.08448	1.03	0.3506	1001	-147.9	-58.09	-4.373	0.6136	-13.02	-0.06786	-0.9165	-0.6528
7.63	1	920.9	-73.26	-371.1	-3.582	1.662	-5.942	-0.2122	-0.6682	-0.06566	981.9	182.6	-16.62	-1.313	0	6.904	-0.2041	0.7434	0.1099	976.6	208	-179.7	0.5232	1.925	13.02	-0.08641	1.035	0.3494	995.1	-143.6	-71.29	-1.835	2.01	-13.9	-0.06446	-0.9128	-0.654
7.64	1	932.1	-61.54	-375.5	-3.234	2.012	-5.855	-0.211	-0.6719	-0.08154	982.4	182.6	-21.48	0.08597	-0.3498	6.031	-0.2021	0.748	0.1192	957.1	207.5	-188	1.311	0.8741	12.15	-0.08839	1.04	0.3481	998	-134.8	-43.95	-1.138	2.712	-13.64	-0.06103	-0.9092	-0.6553
7.65	1	930.7	-64.98	-366.2	-2.272	2.709	-6.561	-0.2097	-0.6729	-0.06566	983.4	182.6	-35.15	-0.2636	0.3498	7.168	-0.2065	0.7493	0.1125	968.8	202.2	-214.4	1.486	0.8741	13.02	-0.08641	1.04	0.3467	998	-114.3	-6.837	-0.6969	3.759	-14.25	-0.06079	-0.9165	-0.657
7.66	1	941.9	-53.73	-366.7	-3.411	2.624	-6.474	-0.2085	-0.6738	-0.04981	988.8	184.1	-29.32	0	0	6.295	-0.211	0.7505	0.106	957.5	187	-216.8	1.046	-1.137	12.42	-0.08448	1.04	0.3452	989.2	-112.8	9.287	-0.08533	3.322	-14.17	-0.06055	-0.9238	-0.6587
7.67	1	937.5	-51.23	-369.1	-3.323	2.624	-5.68	-0.2085	-0.6763	-0.06689	982.4	169.5	-24.89	-0.4356	-0.08745	7.168	-0.2087	0.748	0.1033	953.6	196.3	-219.7	0.3488	0.5239	13.02	-0.08032	1.038	0.3411	990.7	-115.3	5.849	-1.749	2.972	-13.55	-0.05836	-0.9199	-0.6548
7.68	1	931.6	-70.84	-372.1	-2.62	3.236	-5.942	-0.2085	-0.6787	-0.08398	989.3	179.2	-1.96	0.1777	-1.224	6.649	-0.2065	0.7456	0.1006	947.2	192.4	-218.3	-0.5232	-1.048	13.02	-0.07616	1.035	0.3369	988.8	-103	16.6	-2.972	2.535	-13.2	-0.05616	-0.916	-0.6509
7.69	1	936.5	-72.24	-366.7	-2.272	2.098	-6.561	-0.206	-0.6763	-0.07349	993.7	178.2	-21.01	0.4356	-1.487	6.204	-0.2029	0.748	0.1057	962.4	167	-220.7	-1.925	-0.2634	13.2	-0.07422	1.038	0.3423	995.6	-99.13	15.61	-3.847	3.149	-13.47	-0.05202	-0.916	-0.6533
7.70	1	932.6	-67.87	-367.2	-1.139	2.798	-6.649	-0.2036	-0.6738	-0.06299	981.9	173.8	-32.22	2.012	-0.7871	6.467	-0.1992	0.7505	0.1108	955.1	173.3	-208.5	-1.137	-0.5239	11.98	-0.07225	1.041	0.3477	996.1	-92.84	1.936	-3.584	2.186	-12.24	-0.04787	-0.916	-0.6558
7.71	1	934.1	-49.28	-372.1	-1.051	3.06	-7.172	-0.2039	-0.6714	-0.06835	989.3	178.2	-25.87	2.447	-1.399	6.904	-0.197	0.7517	0.1096	960	170.9	-215.8	-1.227	0	12.06	-0.07031	1.039	0.3303	995.6	-104.1	0	-3.413	1.749	-11.8	-0.04711	-0.9197	-0.6548
7.72	1	928.2	-60.53	-364.3	-0.4367	2.098	-6.474	-0.2041	-0.6689	-0.07374	984.4	173.3	-38.09	2.275	-1.312	6.467	-0.1948	0.7529	0.1084	955.5	168	-213.4	-0.1744	0.08685	11.02	-0.06838	1.038	0.313	991.7	-105	1.462	-2.539	2.796	-10.93	-0.04639	-0.9233	-0.6538
7.73	1	941.4	-50.3	-361.8	-0.7848	2.971	-7.957	-0.2014	-0.6714	-0.06835	984.8	175.3	-18.07	3.061	-1.837	6.204	-0.1955	0.7532	0.1096	960.9	174.8	-189	-0.9623	-0.2634	10.67	-0.06788	1.038	0.3262	1004	-93.74	-16.12	-1.92	2.623	-10.15	-0.04468	-0.9236	-0.6536
7.74	1	926.3	-57.09	-364.3	-0.4367	2.798	-7.085	-0.1987	-0.6738	-0.06299	986.3	179.2	-31.24	2.975	-2.274	6.386	-0.1963	0.7534	0.1108	958	172.8	-205.5	0.8721	-0.1737	9.614	-0.06739	1.038	0.3394	992.7	-106.9	-12.21	-1.572	2.712	-9.531	-0.04296	-0.9238	-0.6533
7.75	1	924.8	-49.28	-352.1	-0.1772	2.798	-7.608	-0.1977	-0.6785	-0.06715	987.3	179.2	-23.44	2.361	-1.662	5.858	-0.1943	0.7498	0.09765	965.8	176.2	-194.4	-0.09021	-1.137	8.395	-0.06788	1.038	0.334	998.6	-96.14	-8.299	-1.401	2.623	-9.095	-0.04077	-0.9224	-0.6602
7.76	0	923.3	-52.25	-368.6	-0.962	3.06	-7.259	-0.1968	-0.6831	-0.0713	977.5	184.6	-16.62	2.012	-2.274	7.341	-0.1924	0.7461	0.08446	959	165.1	-215.8	2.099	-0.4371	7.785	-0.06838	1.038	0.3286	989.7	-102	-10.75	-1.223	2.274	-8.915	-0.03857	-0.9209	-0.667
7.77	0	929.2	-41	-362.8	-2.538	2.886	-7.085	-0.1956	-0.6821	-0.06737	979	177.3	-20.5	1.227	-1.837	6.204	-0.1909	0.751	0.09791	954.6	168	-208.5	1.401	-0.7873	8.129	-0.06447	1.041	0.3325	995.6	-86.85	-7.825	-0.08533	3.586	-8.215	-0.03929	-0.9221	-0.6629
7.78	0	925.3	-51.78	-359.4	-3.411	3.236	-7.434	-0.1943	-0.6812	-0.06347	980.5	176.7	-25.4	0.2636	-2.624	7.604	-0.1895	0.7559	0.1113	956.5	164.6	-216.3	1.046	-0.4371	7.343	-0.06056	1.043	0.3364	994.6	-87.45	6.837	0.96	3.149	-8.13	-0.04005	-0.9233	-0.6587
7.79	0	935.1	-52.25	-362.3	-3.057	3.76	-6.998	-0.1956	-0.6799	-0.07007	985.8	175.3	-39.54	-0.6992	-1.399	7.259	-0.1885	0.7593	0.09791	957.5	163.5	-225.6	1.486	-0.6108	7.697	-0.06105	1.045	0.3376	998	-85.51	2.45	0.4338	3.322	-7.609	-0.03809	-0.9233	-0.6602
7.80	0	929.7	-46.39	-364.3	-3.582	3.671	-7.521	-0.1968	-0.6787	-0.07666	985.8	171.4	-18.07	-0.1777	-2.099	7.695	-0.1875	0.7627	0.08446	957.5	157.7	-214.4	1.227	-1.311	6.38	-0.06151	1.048	0.3389	995.6	-82.06	12.21	0.1778	2.972	-6.729	-0.03614	-0.9233	-0.6616
7.81	0	939	-37.1	-368.6	-3.848	4.545	-7.172	-0.1965	-0.6775	-0.06861	982.9	160.7	-21.48	-0.6992	-1.399	8.132	-0.1848	0.7629	0.09912	962.4	150.9	-219.3	1.834	-0.3502	5.682	-0.06006	1.044	0.3416	998.6	-85.95	1.462	0.1778	2.186	-5.679	-0.03443	-0.9233	-0.6643
7.82	0	934.6	-43.97	-368.2	-2.797	4.895	-7.608	-0.1963	-0.6763	-0.06055	992.2	163.1	-33.19	0	-1.487	7.432	-0.1821	0.7632	0.1138	956.1	151.9	-218.3	2.183	-1.137	5.947	-0.05858	1.041	0.3442	998	-78.62	7.311	1.664	2.796	-6.123	-0.03271	-0.9233	-0.667
7.83	0	933.6	-40.53	-355	-1.31	4.198	-7.434	-0.1909	-0.6797	-0.05517	991.2	147	-27.36	1.049	-1.662	8.041	-0.1824	0.7583	0.1045	964.4	157.7	-213.4	2.099	-1.835	4.718	-0.05763	1.042	0.3389	1001	-81.01	9.761	0.96	3.061	-4.893	-0.02928	-0.9233	-0.6631
7.84	0	939.9	-31.24	-357.4	-0.962	3.848	-7.87	-0.1856	-0.6831	-0.04981	995.1	150.9	-48.32	1.049	-1.574	7.604	-0.1826	0.7534	0.09521	960.5	159.1	-217.8	2.448	-1.835	3.932	-0.05665	1.043	0.3335	1006	-81.61	9.287	0.6115	2.712	-4.638	-0.02589	-0.9233	-0.6592
7.85	0	943.8	-27.33	-358.4	-0.8734	3.76	-7.085	-0.1875	-0.6797	-0.05786	993.7	144	-33.7	2.012	-1.224	7.432	-0.1802	0.7583	0.1045	964.8	160.2	-210.9	1.925	-1.925	4.807	-0.05323	1.045	0.3376	998.6	-86.85	-1.936	1.749	2.884	-3.757	-0.02928	-0.9246	-0.6604
7.86	0	944.4	-18.04	-353.5	0.7848	2.971	-6.649	-0.1895	-0.6763	-0.06591	992.2	131.8	-28.34	3.674	-1.399	6.731	-0.1777	0.7632	0.1138	968.3	160.6	-209.5	1.401	-2.185	3.234	-0.04981	1.048	0.3418	1001	-73.68	0	1.749	2.274	-3.502	-0.03271	-0.9258	-0.6616
7.87	0	947.8	-11.71	-355.5	-0.3481	3.498	-6.378	-0.1897	-0.6809	-0.06981	999.5	137.7	-32.72	2.883	-1.662	5.512	-0.1789	0.7656	0.1072	966.3	151.9	-209.5	1.576	-2.886	2.182	-0.04833	1.051	0.3376	1005	-73.68	7.825	1.486	2.447	-3.587	-0.03295	-0.927	-0.6687
7.88	0	942.9	-8.279	-346.7	0.7025	2.448	-4.371	-0.19	-0.6856	-0.07374	994.6	128.9	-32.22	2.184	-2.186	5.158	-0.1802	0.7681	0.1006	962.9	145.5	-209	2.183	-2.709	2.359	-0.04689	1.053	0.3335	1002	-76.22	8.773	2.276	1.837	-2.972	-0.03319	-0.9282	-0.6758
7.89	0	940.4	-11.25	-346.7	0.6139	3.41	-3.673	-0.1875	-0.6831	-0.06591	998.6	126.5	-25.4	3.147	-2.099	3.411	-0.1777	0.7644	0.1057	972.7	151.3	-213.4	1.66	-1.748	1.052	-0.05055	1.049	0.3362	1008	-67.84	16.12	2.624	2.447	-1.051	-0.03052	-0.9258	-0.6743
7.90	0	949.7	-2.421	-345.7	0.8734	2.536	-4.459	-0.1851	-0.6806	-0.05811	988.8	126.5	-33.19	2.361	-2.624	3.147	-0.1753	0.7607	0.1108	965.4	146	-219.7	1.66	-1.488	0.521	-0.05422	1.045	0.3389	1005	-66.94	13.2	2.709	1.837	-0.7004	-0.02784	-0.9233	-0.6728
7.91	0	944.8	-11.25	-352.1	0.8734	2.098	-2.714	-0.1841	-0.6806	-0.05542	995.1	133.8	-41.5	1.398	-1.574	3.147	-0.1768	0.762	0.1216	961.9	148.4	-221.2	2.009	-2.449	0	-0.04956	1.049	0.3347	998	-76.22	12.21	1.486	2.01	-0.5205	-0.02565	-0.9294	-0.6702
7.92	0	945.8	-6.326	-345.7	0.8734	2.709	-1.396	-0.1831	-0.6806	-0.05272	991.2	135.2	-34.17	2.012	-2.011	1.137	-0.1782	0.7632	0.1323	964.4	148.9	-219.3	1.486	-3.146	-0.521	-0.04491	1.053	0.3306	1003	-75.62	5.849	2.361	2.712	0.4354	-0.02345	-0.9355	-0.6675
7.93	0	948.3	-8.279	-356.9	0	2.798	-0.1745	-0.1853	-0.6819	-0.06201	993.7	145	-39.07	1.748	-1.924	0.9642	-0.177	0.762	0.1231	962.4	152.8	-215.8	0.6135	-2.185	-2.015	-0.04833	1.052	0.3335	995.1	-76.22	6.363	2.539	2.712	1.401	-0.02589	-0.9333	-0.666
7.94	0	943.8	-22.96	-361.8	0.4367	1.748	-0.2618	-0.1875	-0.6831	-0.0713	995.1	146.5	-20.03	0.3496	-1.924	0.5276	-0.1758	0.7607	0.1138	961.9	139.7	-207	0.3488	-2.622	-2.359	-0.05175	1.05	0.3364	1006	-62.44	10.75	3.413	2.098	2.536	-0.02832	-0.9312	-0.6645
7.95	0	935.5	-31.24	-350.6	1.399	2.098	0.349	-0.1865	-0.6806	-0.06981	992.2	138.7	-40.05	0.8769	-2.011	0.5276	-0.1794	0.7617	0.1165	965.8	143.5	-210.4	0.3488	-3.583	-3.676	-0.05443	1.049	0.3323	1002	-67.84	15.61	3.235	2.447	3.057	-0.02685	-0.9321	-0.6728
7.96	0	947.2	-21.48	-348.6	1.576	2.709	0.8725	-0.1856	-0.6782	-0.06835	990.7	132.8	-40.05	1.748	-2.186	0	-0.1831	0.7627	0.1192	966.3	142.6	-221.2	0.7879	-3.323	-4.718	-0.05714	1.048	0.3281	999.5	-76.67	12.21	3.847	2.274	4.808	-0.02537	-0.9331	-0.6811
7.97	0	939.4	-20.54	-357.4	3.146	2.012	0.1745	-0.1865	-0.6782	-0.06861	991.2	134.3	-43.46	2.098	-2.011	-0.9642	-0.1806	0.7617	0.1177	967.3	148.9	-219.3	0.8721	-3.497	-5.249	-0.05566	1.044	0.3296	999.5	-78.17	21.5	5.07	2.796	6.474	-0.02709	-0.9321	-0.6699
7.98	0	938	-14.68	-350.1	3.5	1.4	1.309	-0.1875	-0.6782	-0.06886	992.2	140.2	-32.22	2.883	-2.361	-1.228	-0.1782	0.7607	0.1162	954.6	152.8	-225.1	2.099	-3.059	-6.557	-0.05422	1.041	0.3311	994.2	-84.91	18.57	5.419	1.925	7.079	-0.0288	-0.9312	-0.6587
7.99	0	944.4	-10.78	-353	3.848	1.05	1.483	-0.1853	-0.6794	-0.07007	990.2	141.6	-25.87	2.625	-2.011	-2.101	-0.1758	0.7607	0.1108	963.4	163.1	-224.6	1.137	-3.847	-6.734	-0.05348	1.043	0.3362	997.1	-85.51	14.66	5.333	1.224	7.079	-0.03223	-0.9321	-0.6741
8.00	0	937.5	-24.91	-354.5	2.797	2.186	2.365	-0.1831	-0.6806	-0.0713	989.7	147	-36.6	2.098	-2.011	-2.62	-0.1734	0.7607	0.1055	960	159.1	-223.2	0.09021	-3.673	-7.864	-0.05274	1.045	0.3413	997.6	-82.96	9.287	5.419	1.749	7.609	-0.03566	-0.9331	-0.6895
8.01	0	933.1	-30.3	-353	4.462	1.4	3.499	-0.1853	-0.6819	-0.07397	989.7	143.6	-38.09	2.098	-2.711	-2.538	-0.1755	0.762	0.1069	964.4	161.1	-214.4	1.137	-3.934	-7.864	-0.05224	1.043	0.3374	1000	-85.51	6.837	5.682	2.186	7.96	-0.03247	-0.9321	-0.6685
8.02	0	940.9	-24.45	-350.6	3.582	1.924	3.412	-0.1875	-0.6831	-0.07666	990.2	149.9	-35.15	1.748	-2.973	-2.883	-0.1777	0.7632	0.1084	964.4	173.3	-222.2	1.137	-3.673	-8.66	-0.05175	1.041	0.3335	998.6	-82.06	22.96	5.07	2.535	9.18	-0.02928	-0.9312	-0.6475
8.03	0	943.3	-24.45	-344.3	3.582	1.574	3.586	-0.1889	-0.6831	-0.06981	983.4	136.7	-36.6	2.711	-1.574	-3.056	-0.1792	0.7629	0.1138	967.8	167.5	-227.1	0.5232	-4.897	-8.66	-0.05492	1.044	0.3335	998	-87.9	32.72	4.985	1.488	10.05	-0.03638	-0.9324	-0.6572
8.04	0	939.9	-30.3	-354.5	3.582	1.662	3.848	-0.1904	-0.6831	-0.06299	988.3	147	-38.56	3.147	-2.186	-3.848	-0.1806	0.7627	0.1192	958	162.6	-226.1	0.8721	-3.847	-9.181	-0.05809	1.048	0.3335	998	-91.79	20.04	4.899	2.098	10.32	-0.04344	-0.9336	-0.667
8.05	0	939	-32.26	-347.2	4.462	2.274	4.284	-0.1914	-0.6843	-0.06322	985.8	148.4	-42.48	3.233	-2.624	-4.375	-0.1804	0.7651	0.1165	964.8	177.3	-228.5	1.227	-4.197	-9.614	-0.0613	1.045	0.3364	997.6	-104.1	19.52	4.985	1.661	10.15	-0.04272	-0.9326	-0.6599
8.06	0	940.9	-29.76	-350.1	4.108	1.486	4.546	-0.1924	-0.6856	-0.06347	987.3	151.8	-36.6	2.883	-2.536	-4.812	-0.1802	0.7676	0.1138	962.4	185.5	-222.2	0.8721	-3.847	-9.614	-0.06447	1.043	0.3394	995.1	-110.8	0	4.544	1.749	11.37	-0.042	-0.9317	-0.6528
8.07	0	943.3	-28.82	-354	4.019	1.836	4.633	-0.1926	-0.6856	-0.06322	983.9	157.7	-33.7	2.098	-2.449	-4.63	-0.1804	0.7676	0.1111	963.8	188	-210.9	1.486	-3.934	-9.358	-0.06006	1.041	0.3206	1000	-110.8	-4.387	4.985	1.4	10.23	-0.04396	-0.929	-0.6543
8.08	0	940.4	-26.4	-351.1	4.019	0.962	5.418	-0.1929	-0.6856	-0.06299	989.7	156.2	-44.91	2.098	-2.274	-5.067	-0.1806	0.7676	0.1084	960.5	183.1	-224.1	1.137	-5.158	-9.447	-0.05566	1.038	0.3018	1002	-102.6	10.75	6.642	1.4	10.5	-0.04591	-0.9263	-0.6558
8.09	0	940.4	-44.44	-347.6	3.323	1.224	4.72	-0.1914	-0.6819	-0.06591	988.8	158.7	-37.11	1.398	-2.711	-4.721	-0.1829	0.7651	0.1084	963.8	177.3	-227.1	0.7879	-4.11	-9.093	-0.05883	1.041	0.3218	1002	-98.68	14.15	3.847	2.186	10.23	-0.04396	-0.9263	-0.6543
8.10	0	937	-45.92	-341.8	3.5	0.962	4.895	-0.19	-0.6782	-0.06886	981.9	157.7	-45.42	1.662	-3.148	-3.939	-0.1851	0.7627	0.1084	954.1	195.8	-236.3	1.66	-3.41	-9.004	-0.062	1.043	0.3418	992.7	-121.1	26.36	5.333	0.8745	10.67	-0.042	-0.9263	-0.6528
8.11	0	939	-42.02	-343.3	3.671	1.312	4.895	-0.1936	-0.6794	-0.06445	981.5	164.1	-37.58	1.227	-3.411	-4.985	-0.1875	0.7615	0.1072	952.6	191.9	-230	1.75	-3.76	-8.306	-0.0664	1.041	0.3381	990.3	-127.9	9.761	4.025	1.051	9.531	-0.04639	-0.9302	-0.6516
8.12	0	935.1	-40.53	-350.6	2.975	1.224	5.069	-0.1973	-0.6806	-0.06005	983.9	164.5	-32.22	1.576	-2.798	-4.548	-0.1899	0.7602	0.106	951.2	212.4	-238.8	1.925	-2.799	-7.255	-0.07081	1.038	0.3345	987.3	-127	18.57	3.762	0.7863	9.01	-0.05078	-0.9341	-0.6504
8.13	0	930.7	-48.34	-350.1	2.709	1.574	4.197	-0.1983	-0.6831	-0.06154	984.8	169.9	-41.03	1.662	-3.498	-4.812	-0.1887	0.759	0.1086	952.2	215.3	-221.2	1.311	-3.059	-6.999	-0.06859	1.042	0.3303	984.4	-135.2	6.363	3.669	0.9626	7.079	-0.04735	-0.9317	-0.6462
8.14	0	929.2	-51.78	-350.6	2.62	1.4	4.808	-0.1992	-0.6856	-0.06299	974.1	167.5	-34.68	1.484	-3.148	-4.985	-0.1875	0.7578	0.1113	952.2	221.2	-232.4	1.046	-3.934	-5.682	-0.0664	1.045	0.3262	984.9	-137.8	2.924	2.624	0.4372	7.609	-0.04396	-0.9292	-0.6421
8.15	0	927.3	-52.25	-346.2	3.671	1.4	4.022	-0.1948	-0.6819	-0.06445	980	172.3	-42.95	1.834	-2.886	-4.284	-0.1853	0.7602	0.1084	954.6	229	-231.4	1.137	-3.934	-4.463	-0.06739	1.042	0.3235	990.3	-139.1	22.96	1.835	1.051	4.287	-0.04492	-0.9277	-0.6367
