MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 15:24:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.84	1	967.8	26.88	-296.9	22.82	-5.16	15.65	0.07911	-0.6587	-0.2651	1017	2.955	49.8	17.22	-4.285	-18.88	0.08497	0.8291	0.1924	469.2	-72.75	-173.9	-7.257	44.94	28.68	-0.7769	0.772	0.2607	476.1	-269	-80.56	-20.02	-12.68	-57.09	-0.8511	-0.4434	-0.5908
6.85	1	973.2	63.46	-266.6	19.76	-4.372	14.17	0.07715	-0.6585	-0.2617	1034	34.15	8.312	15.04	-3.584	-17.05	0.08179	0.8242	0.1885	512.7	-71.26	-172.8	11.81	51.15	44.24	-0.76	0.7847	0.2571	472.2	-228.5	-44.45	-1.398	-2.887	-74.67	-0.8294	-0.4622	-0.5964
6.86	1	970.7	76.17	-251	13.73	-3.934	13.29	0.0752	-0.6582	-0.2583	1033	39.1	6.826	7.171	-0.08675	-15.39	0.07861	0.8193	0.1846	475.6	-4.397	-179.2	28.5	55.17	58.06	-0.7432	0.7974	0.2534	468.2	-221.2	-23.43	10.32	1.487	-89.44	-0.8076	-0.481	-0.602
6.87	1	956.5	75.18	-248	9.792	-4.459	12.68	0.07372	-0.6572	-0.2563	1010	0.962	35.64	1.401	0.8739	-14.77	0.07351	0.8264	0.1846	493.6	44.96	-202.6	42.41	58.14	72.4	-0.7146	0.8181	0.2388	480.5	-237.8	-44.93	20.28	7.693	-103.7	-0.7786	-0.5112	-0.6143
6.88	1	949.7	57.13	-272	7.868	-5.682	11.28	0.07224	-0.6563	-0.2544	991.2	-31.26	44.92	0	0.8739	-13.99	0.06836	0.8335	0.1846	538.1	95.23	-197.3	53.16	61.38	86.12	-0.686	0.8389	0.2241	517.6	-222.6	-62.99	29.73	14.08	-117.8	-0.7495	-0.5415	-0.6265
6.89	1	950.2	35.18	-289.5	9.879	-5.771	11.1	0.0691	-0.656	-0.2495	981.4	-57.65	69.81	3.147	1.837	-12.85	0.07131	0.8279	0.1799	571.8	142.1	-203.1	58.67	65.31	101.8	-0.6472	0.8618	0.2107	549.3	-185.1	-63.47	34.45	21.07	-131	-0.7146	-0.5659	-0.6233
6.90	1	950.2	45.4	-324.7	15.91	-5.246	9.53	0.0659	-0.6558	-0.2446	981.4	-61.98	80.56	7.52	1.223	-13.64	0.07421	0.8223	0.1753	606.9	197.8	-175.3	59.54	69.25	115.5	-0.6084	0.8848	0.1973	565.9	-156.3	-60.57	33.49	27.54	-143.7	-0.6797	-0.5903	-0.6201
6.91	1	938.9	31.76	-328.6	21.77	-4.372	9.355	0.06666	-0.6538	-0.2434	969.7	-74.69	95.7	13.99	-0.08675	-12.94	0.06911	0.8218	0.1704	633.8	231.5	-173.9	57.88	71.61	129.1	-0.5789	0.904	0.1858	600.1	-141.6	-72.28	28.68	33.31	-153.9	-0.6299	-0.6133	-0.6223
6.92	1	953.1	54.22	-303.7	25.97	-3.934	7.781	0.06738	-0.6519	-0.2422	984.9	-49.33	70.32	18.54	-1.923	-13.37	0.06397	0.8213	0.1655	685.5	265.6	-182.6	54.82	76.68	141.4	-0.5493	0.9233	0.1743	649.4	-151.9	-70.3	21.59	39.95	-165.7	-0.5801	-0.6362	-0.6245
6.93	1	961.4	81.57	-275.4	27.8	-3.409	8.652	0.06423	-0.6563	-0.2366	1006	-9.757	44.44	19.85	-1.312	-13.46	0.06201	0.8189	0.1675	729	263.6	-233.4	51.41	80.79	154.1	-0.5037	0.9392	0.1589	699.7	-228	-79.11	13.99	47.12	-175.1	-0.5405	-0.6558	-0.6304
6.94	1	963.3	94.23	-248.5	26.32	-4.196	8.828	0.06104	-0.6606	-0.2309	1014	-4.398	30.76	16.96	-0.7004	-15.04	0.06004	0.8164	0.1694	738.8	228.5	-271	50.71	83.67	164.8	-0.458	0.9551	0.1435	751	-319.8	-92.76	12.15	55.08	-184.6	-0.501	-0.6753	-0.6362
6.95	1	966.8	101.5	-253.4	22.56	-4.459	11.36	0.06032	-0.6597	-0.2278	1009	-11.75	48.82	12.15	0.7871	-15.13	0.06056	0.8201	0.1663	806.1	209.5	-327.2	56.13	84.02	173.4	-0.4214	0.9695	0.1279	832	-423.8	-106.9	16.26	62.51	-192.9	-0.4409	-0.6963	-0.6462
6.96	1	962.4	84.94	-260.7	18.36	-5.422	12.94	0.05956	-0.6587	-0.2246	991.2	-26.87	55.19	9.179	0	-17.14	0.06102	0.8237	0.1631	874.5	191.9	-362.8	67.76	83.85	180	-0.3848	0.9839	0.1123	895	-503.9	-140.1	28.5	69.33	-199.2	-0.3809	-0.7173	-0.6563
6.97	1	955.1	71.29	-265.6	17.14	-5.858	14.69	0.0576	-0.6599	-0.2209	985.8	-27.35	51.75	6.909	-0.5248	-17.05	0.05836	0.8211	0.1621	886.7	183.6	-417	85.68	83.76	183.6	-0.3452	0.9978	0.08888	907.7	-631.9	-174.8	46.95	76.15	-203.5	-0.3364	-0.7324	-0.6326
6.98	1	951.6	42.96	-291	15.48	-6.383	15.65	0.05565	-0.6611	-0.2173	989.7	-0.962	61.04	6.119	0	-18.88	0.05565	0.8184	0.1611	916	196.3	-480.5	114	79.56	184.3	-0.3056	1.012	0.06543	946.8	-763.2	-224.1	74.23	78.6	-205.3	-0.292	-0.7476	-0.6089
6.99	1	959	31.76	-279.3	15.39	-6.207	15.48	0.05274	-0.6601	-0.2168	999	9.276	37.59	6.381	0.08675	-18.97	0.05125	0.8174	0.1555	976.1	283.7	-543	149.8	74.58	180.8	-0.273	1.021	0.02588	985.8	-855	-275.4	108.8	78.78	-204.9	-0.2405	-0.7656	-0.6038
7.00	1	956.1	32.22	-289	15.74	-7.606	16	0.04978	-0.6592	-0.2163	994.6	1.924	45.41	4.548	0.7871	-18.62	0.04685	0.8164	0.1499	1056	385.3	-606.5	184	70.21	176.6	-0.2402	1.03	-0.01367	1045	-899.9	-339.8	144.2	80.44	-203.5	-0.189	-0.7837	-0.5986
7.01	1	961.4	52.72	-285.7	15.13	-7.519	15.74	0.04811	-0.6589	-0.2153	1008	3.436	40.54	4.02	0.2624	-18.62	0.04054	0.815	0.1528	1111	513.7	-704.1	211	65.22	169.1	-0.2136	1.032	-0.06274	1131	-876.5	-301.8	175.7	82.36	-197.4	-0.1536	-0.7984	-0.552
7.02	1	969.8	64.44	-284.7	13.81	-8.22	17.05	0.0464	-0.6587	-0.2144	1001	2.474	60.06	2.798	0.7871	-18.88	0.03418	0.8135	0.1558	1128	737.8	-755.9	223.5	59.63	159	-0.187	1.035	-0.1118	1164	-755.9	-249.5	192.4	81.75	-186.8	-0.1182	-0.813	-0.5054
7.03	1	977.5	62.53	-284.7	12.85	-8.482	18.98	0.0454	-0.6589	-0.2127	1001	-13.19	62.01	0.9605	0.2624	-19.84	0.03442	0.8123	0.1555	1352	986.8	-745.6	208.3	57.18	154.6	-0.1607	1.037	-0.1506	1212	-492.2	-112.3	186.2	73.09	-175.5	-0.08277	-0.8237	-0.4836
7.04	1	964.4	38.55	-293	11.89	-7.519	19.5	0.04444	-0.6592	-0.2109	1008	-16.15	59.09	0.4366	-1.223	-22.21	0.03465	0.811	0.1553	1273	827.2	-765.6	150.7	80.35	147.9	-0.1343	1.04	-0.1894	1172	-436.1	86.42	148.8	75.37	-167.1	-0.04737	-0.8345	-0.4619
7.05	1	961.4	28.8	-307.6	13.03	-8.044	20.98	0.03929	-0.6553	-0.2046	991.2	-21.03	52.73	0.9605	-0.8739	-22.99	0.02857	0.8096	0.1541	1005	336	-1193	115.6	70.82	136.2	-0.1277	1.038	-0.2278	1479	-742.6	444.8	123.3	83.5	-155.6	-0.03222	-0.8352	-0.4446
7.06	1	973.2	35.18	-327.2	13.38	-8.22	21.77	0.03419	-0.6514	-0.1982	1017	0.962	70.32	1.048	-2.535	-23.61	0.02245	0.8081	0.1528	1112	1061	-1206	146.8	24.13	109.5	-0.1211	1.035	-0.2661	1570	-1785	219.7	61.64	47.39	-118.9	-0.01707	-0.8359	-0.4272
7.07	1	1019	61.54	-347.2	13.03	-7.081	21.6	0.032	-0.6504	-0.1992	1036	31.26	112.3	1.048	-3.149	-24.57	0.02146	0.8118	0.1489	1229	2170	-1647	173.8	-32	38.12	-0.1326	1.028	-0.2769	1569	-2821	-112.3	-7.693	-5.858	-48.35	-0.02565	-0.8335	-0.4097
7.08	1	1074	65.43	-355	8.308	-4.545	22.91	0.0298	-0.6494	-0.2002	1086	49.82	99.11	-1.575	-5.595	-24.83	0.02053	0.8154	0.145	983.9	2718	-2370	107	-58.32	-45.29	-0.1441	1.021	-0.2876	1205	-3264	-1399	7.429	-93.55	42.66	-0.03419	-0.8311	-0.3921
7.09	1	976.1	-49.81	-314.5	7.081	-0.8739	22.99	0.0237	-0.6492	-0.1948	1018	47.34	59.57	1.925	-10.14	-23.17	0.0166	0.8105	0.1489	1410	1286	-371.1	-47.65	-20.46	-67.76	-0.1416	1.02	-0.2651	1403	-603	-1586	118.2	-43.45	58.58	-0.0244	-0.8367	-0.3826
7.10	1	874.1	-137.7	-290	10.67	-3.236	19.24	0.0176	-0.6489	-0.1894	945.3	75.17	-10.75	4.286	-9.092	-21.07	0.01267	0.8057	0.1528	1402	73.25	312.5	-164.8	106.7	-24.65	-0.1392	1.019	-0.2427	1065	1257	-259.7	88.05	88.04	-1.751	-0.01466	-0.8423	-0.373
7.11	1	924.3	-69.84	-307.1	13.73	-3.147	15.56	0.01588	-0.6504	-0.1878	986.3	103.5	14.16	4.722	-4.109	-18.54	0.01076	0.8032	0.1487	494.6	-713.3	858.4	-131.4	27.72	0.6962	-0.1377	1.023	-0.2441	637.7	1535	918.4	25.18	58.4	-10.93	-0.01564	-0.8374	-0.3828
7.12	1	998.5	-2.903	-324.2	13.03	-3.06	14.25	0.01416	-0.6519	-0.186	1036	76.68	62.01	4.373	-4.109	-16.7	0.008791	0.8008	0.1445	826.2	-9.291	-42.02	-25	-5.335	16.44	-0.1362	1.028	-0.2456	744.6	-115.7	147	-83.94	6.294	-6.034	-0.01658	-0.8325	-0.3926
7.13	1	978.5	-13.18	-319.8	9.091	-1.223	13.29	0.01464	-0.6504	-0.1851	1017	56.62	59.57	4.984	-5.946	-15.91	0.002665	0.8054	0.1462	1016	8.793	-125	-0.6138	-12.94	-4.896	-0.1414	1.027	-0.2439	1184	-597.2	-359.9	-54.82	-17.66	23.34	-0.01832	-0.8367	-0.3862
7.14	1	973.2	-46.85	-319.3	9.444	-1.136	11.89	0.01512	-0.6489	-0.1841	1011	56.62	48.82	4.984	-6.733	-14.95	-0.003414	0.8101	0.148	1303	-207.1	-163.1	15.56	-23.26	-21.85	-0.1465	1.025	-0.2422	1511	-392.5	-508.3	25.18	-9.793	32.88	-0.02002	-0.8408	-0.3799
7.15	1	941.9	-54.69	-309.6	11.37	0	11.02	0.008297	-0.6514	-0.1829	987.3	61.5	43.46	7.607	-6.733	-14.34	-0.005144	0.8088	0.1423	1045	-335.5	-311	22.12	-20.72	-13.03	-0.1494	1.023	-0.2488	1045	-300.3	5.858	63.13	26.93	10.32	-0.02539	-0.8384	-0.3694
7.16	1	900.8	-50.28	-307.1	11.8	0	9.446	0.001478	-0.6538	-0.1816	961.4	87.4	32.71	7.607	-6.295	-13.11	-0.006827	0.8076	0.1367	892.6	187.5	-427.8	56.13	-21.51	-6.47	-0.1523	1.021	-0.2554	835.5	-40.54	290.1	56.57	-0.9635	15.83	-0.03075	-0.8359	-0.3589
7.17	1	916.5	-53.24	-313	11.45	-0.2624	9.003	0.00124	-0.655	-0.1799	967.8	87.4	47.85	6.731	-6.033	-11.71	-0.01001	0.8052	0.1382	999	324.7	-138.2	23.35	-13.81	-7.779	-0.1538	1.024	-0.2527	1021	118.6	8.279	35.67	-10.84	18.28	-0.02905	-0.8384	-0.3647
7.18	0	929.2	-56.66	-308.6	11.37	-1.485	8.652	9.537e-4	-0.6563	-0.1782	982.9	85.96	47.36	6.909	-6.119	-12.07	-0.01319	0.8027	0.1397	1016	196.8	-166	-5.77	-12.68	-0.8778	-0.1553	1.028	-0.25	1002	-65.94	-20	1.662	8.217	5.594	-0.02735	-0.8408	-0.3706
7.19	0	935.1	-32.69	-312.5	12.16	-1.136	7.255	2.384e-4	-0.6563	-0.176	975.6	76.2	55.67	6.909	-6.995	-11.54	-0.01464	0.8064	0.1328	979	104.9	-376	-14.08	-11.71	4.631	-0.1543	1.031	-0.2483	898.5	-149.4	10.75	-6.031	8.217	4.283	-0.02709	-0.8406	-0.3735
7.20	0	941.4	-9.754	-323.7	11.19	0	7.43	-4.769e-4	-0.6563	-0.1738	982	69.33	53.7	7.345	-7.258	-11.02	-0.01613	0.8101	0.126	964.8	119.6	-272	-17.31	-0.3506	6.992	-0.1533	1.035	-0.2466	1030	-213.3	-48.85	3.582	14.69	1.925	-0.02686	-0.8403	-0.3765
7.21	0	949.3	-5.864	-313.5	10.14	-0.6115	7.255	-0.004387	-0.6565	-0.1746	988.3	56.62	51.75	5.159	-6.906	-11.89	-0.01805	0.8076	0.1343	1010	-39.57	-227.5	-16.78	-4.37	12.15	-0.148	1.032	-0.2417	962.4	-185.6	56.16	-0.787	17.14	-4.897	-0.02735	-0.8403	-0.3762
7.22	0	940.5	-17.07	-306.6	9.705	0.6115	8.041	-0.008297	-0.6567	-0.1753	983.4	61.5	41.02	5.072	-6.995	-10.32	-0.02001	0.8052	0.1426	1009	-20.49	-269	-7.434	-4.547	10.67	-0.1426	1.028	-0.2368	1002	-36.65	109.9	-4.458	9.705	-7.52	-0.02784	-0.8403	-0.376
7.23	0	952.2	-12.19	-285.2	8.569	0	9.095	-0.009012	-0.6555	-0.1755	985.8	72.28	19.04	4.198	-7.782	-10.84	-0.02053	0.8064	0.1345	1011	24.89	-175.3	-11.89	-1.749	10.58	-0.1406	1.031	-0.24	1067	-46.41	-19.03	-9.267	8.129	-4.109	-0.02882	-0.8418	-0.3745
7.24	0	955.6	-24.44	-287.1	6.384	0.2624	8.484	-0.009775	-0.6543	-0.1758	999.5	82.04	11.72	4.02	-7.869	-9.445	-0.021	0.8076	0.1265	997.5	-82.54	-114.8	-9.446	-3.672	10.23	-0.1387	1.033	-0.2432	1022	-149.9	-115.2	-4.81	11.54	-2.714	-0.02977	-0.8433	-0.373
7.25	0	952.2	-27.34	-279.8	4.635	1.748	9.003	-0.01125	-0.6555	-0.1785	990.7	87.88	9.774	2.274	-7.082	-9.009	-0.02174	0.8086	0.1318	969.7	-136.2	-190.4	5.511	-6.032	8.044	-0.1394	1.033	-0.2437	1007	-139.1	-53.21	12.24	11.89	-3.063	-0.02248	-0.8455	-0.3709
7.26	0	944.8	-34.66	-273.5	2.798	0.5249	8.919	-0.01268	-0.6567	-0.1812	986.8	98.12	11.72	0	-6.119	-9.355	-0.02245	0.8096	0.1372	981	-9.291	-231	16.61	-6.643	7.779	-0.1401	1.033	-0.2441	1002	-40.04	37.62	22.04	10.84	-2.532	-0.01515	-0.8477	-0.3686
7.27	0	951.6	-28.8	-282.2	2.011	0.8739	8.828	-0.01245	-0.6531	-0.1758	985.3	91.32	16.6	-1.925	-6.208	-8.566	-0.02273	0.8059	0.136	970.7	77.15	-226.6	10.32	-7.345	7.953	-0.1392	1.035	-0.2532	971.7	18.53	94.75	14.34	10.67	-3.237	-0.01734	-0.8501	-0.3757
7.28	0	943.9	-37.1	-296.9	0.3482	0.349	9.095	-0.01221	-0.6494	-0.1704	985.8	86.92	23.45	-3.234	-5.508	-8.566	-0.02296	0.8023	0.1348	957.5	40.98	-250	-4.72	-5.335	9.27	-0.1382	1.038	-0.2622	966.8	12.65	130.4	-0.8751	10.84	-2.623	-0.01953	-0.8525	-0.3828
7.29	0	949.3	-28.33	-302.7	0.7877	0.5249	9.446	-0.01488	-0.6519	-0.1731	986.8	78.61	20.01	-3.234	-5.683	-8.656	-0.02637	0.8023	0.1348	963.4	-41.98	-228	-12.59	-2.971	10.67	-0.1367	1.039	-0.2461	985.3	-84.96	51.76	-10.93	11.28	-3.237	-0.01855	-0.8489	-0.3796
7.30	0	946.8	-34.2	-293.5	-0.1741	0.7873	10.58	-0.0176	-0.6543	-0.1758	985.3	75.65	18.06	-4.02	-6.208	-8.746	-0.02979	0.8023	0.1348	990.7	-73.75	-197.3	-8.921	-4.46	10.06	-0.1353	1.041	-0.23	1008	-133.3	-3.922	-6.12	11.02	-4.109	-0.01757	-0.8452	-0.3765
7.31	0	945.3	-39.54	-301.8	-1.31	0.1759	10.49	-0.02198	-0.6543	-0.1797	988.8	78.61	16.11	-3.06	-6.033	-8.919	-0.03002	0.8047	0.1389	984.4	-53.26	-208	-2.36	-5.335	9.353	-0.138	1.038	-0.2407	1012	-94.22	1.937	1.398	10.14	-4.2	-0.01613	-0.8479	-0.3765
7.32	0	944.3	-39.54	-297.9	-1.223	0	10.58	-0.02637	-0.6543	-0.1836	989.7	79.57	13.19	-3.846	-7.344	-9.881	-0.03025	0.8071	0.1431	987.8	-25.38	-214.3	2.012	-5.071	8.831	-0.1406	1.035	-0.2515	1001	-70.32	24.89	4.634	10.49	-4.2	-0.01466	-0.8506	-0.3765
7.33	0	946.8	-44.94	-291.5	-1.575	0.8739	11.54	-0.02565	-0.6543	-0.1755	992.6	83.48	14.65	-4.02	-6.295	-8.483	-0.03245	0.8035	0.1401	983.4	-8.793	-215.8	2.271	-4.634	8.922	-0.1331	1.039	-0.2368	1003	-66.93	45.41	3.412	9.529	-4.025	-0.01367	-0.8516	-0.3862
7.34	0	950.7	-39.54	-291	-2.098	-0.349	11.63	-0.02489	-0.6543	-0.1675	984.9	76.2	0	-4.548	-5.857	-10.23	-0.03465	0.7998	0.1372	984.8	-20.99	-231.9	0.2592	-3.322	9.527	-0.1255	1.043	-0.2222	1001	-64.94	57.13	2.097	10.67	-4.632	-0.01269	-0.8525	-0.396
7.35	0	946.3	-46.39	-287.1	-2.798	0	12.42	-0.02441	-0.6521	-0.1782	992.6	86.44	6.826	-5.945	-6.733	-9.971	-0.03615	0.802	0.1428	976.6	-25.88	-225.1	-0.6138	-3.672	9.618	-0.1284	1.047	-0.2207	984.4	-74.7	58.58	1.139	9.357	-5.86	-0.0122	-0.8538	-0.3892
7.36	0	947.3	-67.87	-296.9	-2.972	-0.9605	11.89	-0.02394	-0.6499	-0.189	995.1	89.32	20.01	-5.421	-6.119	-10.49	-0.0376	0.8042	0.1484	970.7	-39.07	-231	-1.835	-3.322	9.096	-0.1313	1.05	-0.2192	984.4	-59.06	67.39	-0.3524	9.093	-5.071	-0.01171	-0.855	-0.3823
7.37	0	945.3	-71.29	-305.2	-2.45	-0.08658	10.84	-0.02565	-0.6475	-0.1797	995.6	84.45	14.16	-4.722	-5.77	-9.791	-0.03956	0.8032	0.1443	988.3	-36.58	-222.2	-3.062	-2.711	9.618	-0.1257	1.049	-0.2209	995.6	-39.54	76.64	-2.537	8.305	-5.86	-0.008311	-0.8525	-0.3865
7.38	0	943.4	-73.27	-298.8	-1.397	0.5249	11.19	-0.02732	-0.645	-0.1704	995.6	95.71	7.824	-3.846	-5.421	-9.618	-0.04152	0.8023	0.1401	975.6	-51.77	-221.2	-3.499	-2.01	9.353	-0.1201	1.048	-0.2226	995.6	-48.81	70.78	-4.898	7.693	-5.511	-0.004873	-0.8501	-0.3906
7.39	0	950.7	-75.71	-301.8	-0.5266	-0.349	9.706	-0.03147	-0.6511	-0.1755	1001	108.9	20.5	-2.536	-5.508	-8.829	-0.03881	0.8023	0.1453	976.1	-53.26	-226.6	-2.448	-3.061	8.74	-0.1196	1.048	-0.2266	1000	-61.55	48.32	-5.156	6.382	-4.025	-0.0034	-0.8486	-0.3906
7.40	0	948.2	-78.14	-303.7	0.2611	-0.4383	9.446	-0.03562	-0.6572	-0.1807	995.6	106	-2.438	-2.448	-4.983	-8.919	-0.03615	0.8023	0.1504	975.1	-56.66	-217.3	-0.6138	-2.01	8.044	-0.1192	1.048	-0.2305	998.5	-70.32	38.1	-3.412	6.206	-4.723	-0.001964	-0.8472	-0.3906
7.41	0	950.7	-79.6	-303.2	0.08704	0	9.003	-0.03371	-0.6523	-0.1726	995.1	109.4	1.463	-2.186	-4.285	-8.566	-0.0376	0.801	0.1506	985.3	-38.58	-231	1.05	-2.1	7.522	-0.1172	1.05	-0.2253	1002	-58.57	39.56	-0.9632	6.558	-3.76	-0.0034	-0.8523	-0.3906
7.42	0	955.6	-89.35	-304.2	0.1741	0	8.041	-0.03176	-0.6475	-0.1645	999	115.2	5.851	-1.925	-4.458	-6.56	-0.03905	0.7998	0.1509	974.1	-27.79	-220.2	0	-1.485	8.831	-0.1152	1.053	-0.2202	993.1	-58.07	54.71	-1.662	6.646	-4.632	-0.004873	-0.8574	-0.3906
7.43	0	956.1	-90.34	-306.6	0.08704	0.349	6.995	-0.03247	-0.6487	-0.1846	1003	113.8	8.799	-0.6986	-4.81	-7.258	-0.03881	0.7986	0.148	973.1	-20.49	-223.2	-0.4365	-1.485	8.483	-0.1133	1.053	-0.2214	989.2	-56.67	61.05	-4.023	5.946	-4.806	2.267e-4	-0.8523	-0.3896
7.44	0	951.1	-90.8	-308.6	0.9618	1.661	6.033	-0.03319	-0.6499	-0.2046	1001	109.9	3.413	-0.5239	-2.797	-5.418	-0.03858	0.7974	0.145	977.5	-19.08	-214.3	-1.835	-1.836	9.618	-0.1113	1.053	-0.2226	999.5	-61.55	57.13	-4.898	6.206	-5.769	0.005364	-0.8472	-0.3887
7.45	0	950.7	-82.5	-308.1	1.049	0.4383	5.422	-0.03491	-0.6511	-0.1846	996.6	106.4	20.01	-0.1746	-2.535	-4.636	-0.0376	0.7998	0.145	981	-25.38	-218.3	-2.885	-1.836	10.93	-0.112	1.055	-0.2214	994.1	-82.47	51.27	-6.384	6.294	-6.997	0.002682	-0.8496	-0.3926
7.46	0	955.1	-72.75	-308.6	1.749	1.136	4.895	-0.03662	-0.6523	-0.1645	989.7	102.5	11.72	0.262	-2.711	-4.809	-0.03661	0.8023	0.145	981	-37.58	-229	-2.182	-1.663	10.93	-0.1128	1.058	-0.2202	1001	-79.08	44.93	-5.685	7.082	-6.823	0	-0.852	-0.3965
7.47	0	944.3	-72.28	-311	2.711	0.7008	4.368	-0.03858	-0.6511	-0.1807	998.5	113.3	10.75	0.9605	-1.661	-3.148	-0.04003	0.801	0.1453	982.9	-47.87	-227.1	-1.487	-0.9614	11.02	-0.1059	1.054	-0.219	1002	-73.21	38.59	-5.244	6.734	-8.483	4.911e-4	-0.8545	-0.4006
7.48	0	948.8	-70.31	-295.4	2.185	0.2624	4.2	-0.04053	-0.6499	-0.1968	999	109.9	0.9751	-0.08732	-1.661	-4.11	-0.04344	0.7998	0.1455	983.9	-44.47	-225.1	-0.873	0.08672	12.68	-0.09912	1.051	-0.2178	1010	-76.2	50.79	-4.458	8.129	-9.354	9.822e-4	-0.8569	-0.4048
7.49	0	954.1	-72.28	-295.9	1.749	0.9605	4.635	-0.03953	-0.6475	-0.1833	992.2	95.23	2.438	0.1746	-1.312	-3.058	-0.04615	0.7986	0.144	979	-41.48	-231	-1.309	-0.2639	13.9	-0.09984	1.053	-0.2151	1001	-65.44	55.68	-4.634	7.433	-9.529	0.004155	-0.8557	-0.4048
7.50	0	952.7	-64.44	-280.8	2.185	0.6115	4.544	-0.03858	-0.645	-0.1699	993.2	103	11.24	0.7859	-1.312	-4.283	-0.04882	0.7974	0.1426	977.5	-52.26	-234.4	-2.012	-0.3506	14.08	-0.1006	1.056	-0.2124	995.6	-60.06	63.96	-2.795	8.569	-10.32	0.007328	-0.8545	-0.4048
7.51	0	949.3	-61.54	-281.7	1.837	0	3.849	-0.0371	-0.6462	-0.1873	1001	104	2.925	1.048	-1.574	-3.937	-0.04615	0.7986	0.1506	979	-70.76	-229.5	-0.5252	-0.9614	14.6	-0.09497	1.057	-0.2165	1001	-50.3	69.81	-1.75	9.005	-11.28	0.008046	-0.8494	-0.4062
7.52	0	951.1	-58.58	-279.3	0.08704	-0.8739	4.368	-0.03562	-0.6475	-0.2046	996.1	107.4	-7.313	-0.6112	-0.6115	-4.11	-0.04344	0.7998	0.1587	967.8	-86.44	-217.3	-1.398	-0.3506	14.6	-0.08935	1.059	-0.2207	993.1	-30.78	72.28	-2.361	8.129	-9.529	0.008802	-0.8442	-0.4077
7.53	0	954.1	-63.98	-290.5	-0.2611	-0.2624	4.895	-0.03734	-0.6462	-0.1833	995.1	106	9.774	-1.222	-0.9628	-4.809	-0.04615	0.7974	0.1521	966.3	-97.14	-208	-1.835	-0.3506	13.2	-0.08643	1.06	-0.2183	995.1	-19.02	87.39	-2.361	7.345	-9.703	0.0105	-0.8481	-0.4033
7.54	0	957	-75.18	-300.3	-0.7877	-0.4383	5.162	-0.03905	-0.645	-0.1621	1003	114.3	-1.95	-1.575	-1.136	-4.982	-0.04882	0.7949	0.1455	957	-106.9	-218.3	-1.139	-0.1734	11.71	-0.08351	1.061	-0.2158	982.4	-19.52	87.39	-1.574	6.646	-9.006	0.0122	-0.852	-0.3989
7.55	0	947.7	-79.6	-299.3	-1.049	-0.4383	5.246	-0.03858	-0.6462	-0.1741	997.1	109.4	6.338	-2.099	-0.9628	-4.456	-0.05078	0.7971	0.1387	959.5	-128.4	-212.9	0.1773	-0.5241	10.58	-0.08325	1.061	-0.2158	986.3	0.996	93.25	-1.139	5.594	-8.043	0.01367	-0.852	-0.4045
