MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 15:25:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.89	1	967.3	143	-294.4	14.78	-10.23	22.91	0.09131	-0.6875	-0.1953	992.2	-111.4	99.13	1.312	-3.059	-26.58	0.07935	0.8137	0.08594	469.7	-110.8	-86.46	-22.47	38.73	49.75	-0.6902	0.8213	0.2776	456.1	-311.5	-180.2	-37.86	8.744	-65.75	-0.7395	-0.5085	-0.6372
6.90	1	960.4	122.5	-292.5	15.91	-9.531	25.97	0.08741	-0.686	-0.1958	978.5	-95.24	88.86	1.224	-4.985	-28.59	0.07912	0.8125	0.09375	474.6	-48.38	-112.8	11.36	39.96	60.33	-0.667	0.832	0.269	474.6	-336	-180.7	-8.217	13.03	-79.13	-0.7095	-0.5229	-0.6411
6.91	1	957	112.3	-299.3	16.87	-8.742	26.75	0.0813	-0.6833	-0.1895	977.6	-89.85	99.13	1.572	-7.781	-30.6	0.07351	0.8123	0.07787	515.6	-72.26	-118.6	38.91	41.27	73.09	-0.6389	0.8481	0.2505	496.6	-250.5	-195.3	21.42	21.33	-91.19	-0.6863	-0.5452	-0.6396
6.92	1	946.3	84.94	-298.4	18.62	-8.305	26.93	0.07518	-0.6807	-0.1831	983.9	-38.08	91.3	3.933	-9.618	-30.87	0.06785	0.812	0.06201	545.9	-65.9	-114.3	65.31	47.21	85.33	-0.6109	0.8643	0.2319	495.6	-221.2	-149.9	46.6	28.33	-105.2	-0.6631	-0.5674	-0.6382
6.93	1	940	57.6	-293.5	17.84	-8.48	27.63	0.07422	-0.6799	-0.1799	992.2	0.9866	57.12	4.721	-8.218	-30.34	0.06178	0.8096	0.07128	552.7	-36.18	-118.2	90.06	49.75	97.05	-0.5862	0.8823	0.2087	501.5	-217.8	-155.3	68.81	32.87	-118.2	-0.6238	-0.595	-0.6311
6.94	1	941.4	28.8	-270.5	16.61	-7.781	27.11	0.07326	-0.6792	-0.1768	999	50.32	20.01	2.36	-7.17	-29.12	0.05566	0.8071	0.08057	602.1	-4.407	-111.3	110	53.77	108.5	-0.5615	0.9004	0.1855	524.4	-189	-148.9	87	36.99	-131.8	-0.5845	-0.6226	-0.624
6.95	1	942.9	-0.9525	-268.5	14.25	-8.656	25.88	0.06811	-0.6753	-0.1746	996.1	56.63	24.41	0.4359	-4.985	-28.07	0.05103	0.8059	0.06861	665.5	62.52	-132.3	124.9	57.62	118.4	-0.521	0.9197	0.1587	562.5	-153.8	-138.7	100	39.34	-144.8	-0.5476	-0.6511	-0.6194
6.96	1	947.3	-21.01	-273.9	12.15	-9.18	24.57	0.06301	-0.6714	-0.1724	993.2	62.03	11.23	-0.96	-2.711	-26.4	0.0464	0.8047	0.05664	724.6	127	-120.1	132.6	62.95	129.8	-0.4805	0.9389	0.1318	615.7	-102.5	-127.4	104.9	41.62	-156.9	-0.5107	-0.6797	-0.6148
6.97	1	948.3	-44.94	-281.7	11.8	-8.569	21.95	0.06223	-0.6716	-0.1677	1005	47.82	16.6	-1.748	-1.311	-25.18	0.04295	0.8057	0.06861	784.7	144.5	-126.9	135.6	69.77	139.6	-0.449	0.9541	0.1006	664.1	-107.9	-133.8	105.4	46.69	-168.1	-0.4617	-0.7048	-0.6033
6.98	1	951.2	-41.97	-281.3	12.67	-8.394	19.06	0.06151	-0.6719	-0.1631	1003	57.16	15.14	0.4359	-1.923	-22.12	0.03953	0.8066	0.08057	845.7	123.5	-173.8	138.1	76.33	149.1	-0.4175	0.9693	0.06933	728.5	-164.1	-128.4	105.4	50.97	-180.7	-0.4126	-0.73	-0.5918
6.99	1	956.1	-34.68	-291	12.59	-8.219	16.87	0.05858	-0.6743	-0.1636	1001	64.92	20.51	0.7003	-0.4371	-20.63	0.03687	0.803	0.07787	925.8	93.27	-236.8	144.4	83.15	157.6	-0.3718	0.9785	0.02393	831.1	-237.3	-131.8	110.4	55.26	-192.9	-0.3652	-0.7529	-0.5715
7.00	1	960.4	-23.42	-293	11.8	-8.043	14.17	0.05564	-0.6768	-0.1641	1016	68.87	22.95	1.312	0.8741	-17.31	0.03416	0.7993	0.0752	1031	99.11	-283.2	154.1	86.29	164.7	-0.3262	0.9878	-0.02148	943.9	-263.6	-136.3	119.5	57.97	-202.8	-0.3179	-0.7759	-0.5513
7.01	1	965.4	-18.04	-294	11.02	-8.394	13.29	0.05516	-0.6755	-0.1636	1021	61.5	23.43	2.013	0.4371	-14.78	0.03491	0.8017	0.07252	1116	160.6	-340.3	163.3	91.1	172.1	-0.2905	0.999	-0.04737	1043	-271.5	-132.3	129.2	61.64	-211.7	-0.26	-0.7915	-0.5281
7.02	1	955.6	-29.3	-293	10.41	-7.344	11.02	0.05468	-0.6743	-0.1631	1010	75.71	27.82	2.796	0.2628	-13.73	0.03566	0.8042	0.06982	1160	241.7	-435.5	172.1	93.9	174.3	-0.2549	1.01	-0.07325	1117	-451.7	-104.5	134.7	65.4	-217.4	-0.2021	-0.8071	-0.5049
7.03	1	957	-19.05	-284.7	9.88	-7.606	9.617	0.0503	-0.6731	-0.158	1005	72.29	26.37	2.096	1.4	-11.98	0.02785	0.8005	0.06201	1217	196.8	-649.9	184.7	88.74	175.5	-0.221	1.005	-0.1296	1319	-619.6	-66.38	150.3	69.6	-217.8	-0.1616	-0.8276	-0.4787
7.04	1	952.6	-22.47	-288.1	8.569	-6.906	7.341	0.04592	-0.6719	-0.1528	1006	77.15	37.59	0.2643	1.923	-9.791	0.02	0.7969	0.05421	1350	234.4	-782.2	206.9	79.56	177.1	-0.187	1.001	-0.186	1422	-784.7	-54.18	172.4	74.93	-212.1	-0.1211	-0.8481	-0.4526
7.05	1	970.2	-8.292	-318.9	8.044	-7.519	5.596	0.04909	-0.6719	-0.1514	1013	64.46	50.29	0.4359	1.923	-8.041	0.02098	0.8015	0.06617	1463	432.6	-772.5	217.1	75.19	171.4	-0.1626	0.998	-0.2188	1492	-731	-35.15	186.8	68.37	-203.8	-0.0796	-0.8467	-0.4133
7.06	1	968.7	-7.788	-318.4	6.906	-6.906	4.282	0.05222	-0.6719	-0.1499	1006	41.5	56.64	0.7884	2.448	-6.729	0.02196	0.8062	0.07811	1491	740.2	-879.4	217.4	65.57	160	-0.1382	0.9956	-0.2515	1557	-685.6	-95.19	184.2	66.89	-191	-0.03809	-0.8452	-0.374
7.07	1	965.8	-2.465	-328.6	7.957	-5.597	3.413	0.05126	-0.6743	-0.1421	999.5	35.12	64.45	0.96	1.748	-5.944	0.0222	0.8049	0.08619	1838	1479	-1141	188.2	50.36	145.7	-0.144	0.9846	-0.3025	2267	-941.4	282.2	134.6	42.49	-165.7	-0.03857	-0.8464	-0.364
7.08	1	1046	70.82	-433.1	7.258	-4.633	2.537	0.0503	-0.6768	-0.1343	1084	38.54	143.6	-2.184	1.923	-4.375	0.02248	0.8037	0.09424	1719	3358	-1857	269.6	-16.7	41.97	-0.1499	0.9736	-0.3535	1837	-3485	-538.6	16.52	-41.27	-60.59	-0.03906	-0.8477	-0.354
7.09	1	1121	120.1	-437	2.362	1.399	4.635	0.04784	-0.678	-0.1419	1090	4.867	184.1	-0.96	-4.11	-4.285	0.0222	0.8027	0.08422	959.9	2765	-2411	54.2	-40.05	-26.41	-0.1577	0.9746	-0.3284	1516	-2777	-1761	52.2	-71.7	33.93	-0.0471	-0.8496	-0.3403
7.10	1	843.8	-60.57	-280.3	5.509	6.995	6.642	0.04539	-0.6792	-0.1494	924.3	-63.47	35.65	9.442	-11.54	-5.861	0.02196	0.8017	0.07422	1037	1323	-509.8	-105.4	26.14	-46.6	-0.1655	0.9756	-0.3032	827.1	-934.1	-917	54.64	36.63	57.71	-0.05519	-0.8516	-0.3267
7.11	1	835	-97.16	-199.7	13.29	1.05	4.197	0.04077	-0.6768	-0.1538	923.3	13.16	-83.99	9.618	-4.896	-6.382	0.01734	0.8027	0.07349	650.9	212.9	-42.97	-162.4	58.14	-28.24	-0.1633	0.98	-0.2908	616.2	408.2	259.8	35.59	67.15	13.55	-0.05104	-0.846	-0.3401
7.12	1	955.6	21.01	-238.3	14.69	-2.535	2.275	0.03615	-0.6743	-0.1582	1009	83.01	-5.853	5.945	1.748	-5.861	0.01271	0.8037	0.07276	343.2	28.8	85.95	-103.8	13.55	-1.308	-0.1611	0.9844	-0.2783	241.7	425.3	577.7	-37.25	21.86	3.844	-0.04688	-0.8403	-0.3535
7.13	1	974.6	75.7	-304.2	8.304	-4.023	3.413	0.03932	-0.6743	-0.1484	1006	35.65	76.18	0.524	1.4	-5.861	0.01341	0.8	0.06982	520.5	-271	-14.64	-69.86	0.787	16	-0.1582	0.9866	-0.2715	538.6	101.6	116.7	-68.81	12.24	-1.664	-0.04981	-0.8369	-0.3538
7.14	1	930.7	34.18	-347.2	5.243	-2.622	5.858	0.0425	-0.6743	-0.1387	968.3	-7.827	108.4	0.3478	-0.6998	-8.041	0.01416	0.7964	0.0669	984.9	-239.2	-265.6	-36.98	-3.67	10.58	-0.1553	0.9888	-0.2646	972.2	-485.8	-93.26	-59.28	5.859	-1.751	-0.05274	-0.8335	-0.354
7.15	1	937.5	0	-360.8	8.396	-2.187	6.995	0.04053	-0.6768	-0.1404	975.1	-24.4	92.28	3.585	-2.099	-8.652	0.0122	0.8	0.07374	1211	29.31	-384.8	-2.444	-3.846	1.049	-0.1565	0.9873	-0.2654	1345	-775.4	-288.6	-13.2	0.7863	-0.3487	-0.04833	-0.8362	-0.3518
7.16	1	966.8	25.89	-354	12.77	-0.7857	6.911	0.03855	-0.6792	-0.1421	996.6	-6.841	106.4	7.081	-2.974	-8.916	0.01023	0.8037	0.08057	1175	-24.91	-273.4	16.52	-8.131	3.407	-0.1577	0.9858	-0.2661	1207	-396	-267.1	38.3	10.67	-2.972	-0.04395	-0.8389	-0.3496
7.17	1	963.9	39.56	-329.1	13.64	0	7.257	0.03466	-0.677	-0.1389	1014	21.97	70.31	9.182	-4.11	-9.444	0.007337	0.8013	0.07276	1010	-229.5	-153.8	26.93	-3.76	1.574	-0.1563	0.9851	-0.2725	994.2	89.87	37.09	65.31	13.9	-0.523	-0.04225	-0.845	-0.3398
7.18	1	954.6	35.64	-277.8	12.07	0.1755	8.74	0.03076	-0.6748	-0.1357	990.7	41.96	40.05	9.006	-4.896	-10.67	0.004393	0.7988	0.06493	946.8	-39.56	-85.95	43.01	-6.643	-2.185	-0.1548	0.9844	-0.2788	989.7	189.4	152.8	46.69	3.323	1.839	-0.04054	-0.8511	-0.3301
7.19	1	961.4	34.68	-258.3	7.172	0.2619	10.67	0.03003	-0.6748	-0.1521	995.6	76.17	10.25	3.933	-4.548	-12.15	0.006122	0.7988	0.06347	1042	229.5	-102.1	35.67	-14.25	0	-0.1524	0.9866	-0.2795	1064	29.78	-6.826	18.1	-3.935	1.22	-0.0415	-0.8501	-0.3291
7.20	1	965.4	16.58	-272	2.8	-0.1755	12.59	0.02931	-0.6748	-0.1685	996.6	54.2	31.26	-0.524	-4.196	-12.59	0.007804	0.7988	0.06201	1078	213.4	-225.6	10.84	-11.89	1.927	-0.1499	0.9888	-0.2803	1046	-91.78	-118.1	8.394	2.623	2.536	-0.04247	-0.8491	-0.3281
7.21	1	961.9	-10.76	-296.9	0.5254	-1.399	13.2	0.02883	-0.6724	-0.155	999.5	22.43	48.34	-2.708	-4.896	-12.68	0.001449	0.7964	0.0608	991.2	99.11	-240.3	-3.67	-2.798	2.537	-0.1489	0.9863	-0.2778	1033	-90.29	-41.01	10.32	10.14	2.972	-0.04247	-0.8489	-0.3289
7.22	1	953.6	-19.05	-323.7	1.051	-0.6128	13.2	0.0283	-0.6699	-0.1416	996.6	29.8	43.94	-1.748	-5.245	-12.24	-0.00486	0.7939	0.05956	980.5	3.382	-244.2	-3.761	-3.935	5.686	-0.1479	0.9839	-0.2754	987.8	-130.4	43.97	10.14	12.68	0.7846	-0.04247	-0.8486	-0.3296
7.23	1	948.3	-11.21	-323.2	2.974	-0.7857	12.07	0.02416	-0.6711	-0.1509	990.7	56.63	51.75	-0.4359	-5.159	-13.29	-0.004159	0.7939	0.06347	1003	5.842	-267.6	-0.6995	-3.76	7.604	-0.1475	0.9817	-0.2791	963.4	-120.6	76.65	4.721	9.356	-1.751	-0.03857	-0.8484	-0.3301
7.24	1	940.5	-7.34	-316.9	3.412	0	11.54	0.02002	-0.6724	-0.1602	987.8	72.75	46.38	-0.4359	-6.122	-12.33	-0.003411	0.7939	0.06739	980	16.6	-254.9	-4.37	-0.2612	5.944	-0.147	0.9795	-0.2827	980	-84.02	92.29	-2.971	6.381	-3.582	-0.03468	-0.8481	-0.3306
7.25	1	944.8	-15.13	-300.8	1.663	1.574	12.07	0.01805	-0.669	-0.1455	992.2	70.77	41.01	-1.836	-6.033	-11.81	-0.005374	0.7949	0.06469	975.1	-0.5125	-246.6	-10.23	0.08592	5.247	-0.1475	0.9829	-0.2791	1013	-94.23	41.5	-8.741	6.472	-3.495	-0.03613	-0.8511	-0.3355
7.26	1	953.1	-43.48	-297.8	0	0.2619	11.72	0.01612	-0.6655	-0.1309	997.1	88.4	6.351	-1.489	-6.819	-10.84	-0.007337	0.7959	0.06201	970.2	-27.88	-192.3	-6.559	-0.6117	5.505	-0.1479	0.9863	-0.2754	998	-142.6	-29.29	-4.721	4.982	-4.2	-0.03761	-0.854	-0.3403
7.27	1	946.3	-48.35	-290	0	1.399	11.02	0.01685	-0.6655	-0.1455	990.2	94.26	20.51	-1.836	-6.122	-9.882	-0.009019	0.7935	0.06617	972.2	-21.93	-195.8	0.6995	-2.186	5.686	-0.1501	0.9827	-0.2754	1004	-128.4	-39.08	4.898	6.381	-3.233	-0.03661	-0.8513	-0.3352
7.28	1	938.5	-47.85	-299.8	-0.7854	0.6993	9.532	0.01757	-0.6655	-0.1602	989.3	88.4	16.6	-2.796	-5.333	-7.785	-0.01075	0.791	0.07031	974.1	3.895	-177.7	5.686	-3.846	5.247	-0.1524	0.979	-0.2754	1003	-78.17	-0.4838	10.05	5.859	-4.113	-0.03564	-0.8486	-0.3301
7.29	1	942.9	-47.35	-309.6	-0.08667	0.5238	9.002	0.01463	-0.6667	-0.1428	991.2	71.3	35.15	-2.625	-5.07	-7.785	-0.01271	0.791	0.06885	983.9	10.76	-205.1	5.069	-4.722	5.247	-0.1501	0.9827	-0.2727	1001	-52.75	26.39	6.997	6.033	-2.362	-0.0342	-0.8486	-0.3325
7.30	1	938.5	-49.31	-308.1	0.6987	0.7857	6.995	0.0117	-0.668	-0.1255	987.8	70.31	35.15	-0.8765	-4.371	-6.035	-0.01463	0.791	0.06739	978.5	-11.68	-213.8	0.9628	-3.76	3.501	-0.1479	0.9863	-0.27	995.6	-42.43	45.42	4.636	5.069	-1.046	-0.03271	-0.8486	-0.335
7.31	1	945.8	-36.14	-302.2	2.096	0.7857	6.819	0.01198	-0.668	-0.1309	993.2	78.14	32.72	-0.3478	-4.459	-5.771	-0.01369	0.791	0.06763	972.2	-8.814	-211.9	-0.5267	-4.021	1.574	-0.1479	0.99	-0.2659	991.2	-61.05	41.5	2.013	4.283	1.046	-0.03639	-0.8511	-0.3364
7.32	1	939.4	-37.6	-302.7	1.397	0.3509	6.296	0.01223	-0.668	-0.1362	997.1	82.55	23.93	0	-4.459	-6.035	-0.01271	0.791	0.06788	985.8	-20.5	-197.7	-1.399	-4.372	1.927	-0.1479	0.9936	-0.2617	999	-64.98	24.89	0.4391	4.196	2.013	-0.04006	-0.8535	-0.3379
7.33	1	953.6	-29.3	-290.5	1.224	1.137	6.38	0.009771	-0.6692	-0.1309	994.6	77.62	13.66	-0.3478	-3.411	-4.805	-0.01491	0.7898	0.06763	989.7	-24.39	-211.4	-0.9628	-4.286	0.08615	-0.1467	0.9924	-0.2659	1003	-66.9	32.25	0.6101	3.671	2.623	-0.03783	-0.8535	-0.3337
7.34	1	955.1	-39.05	-300.3	-0.26	-0.4374	5.596	0.007316	-0.6704	-0.1255	1001	84.46	18.08	-1.925	-3.759	-4.458	-0.0171	0.7886	0.06739	983.4	-21.93	-208.5	0.2633	-3.935	-1.136	-0.1455	0.9912	-0.27	1010	-67.85	28.33	0.5246	2.623	3.495	-0.03564	-0.8535	-0.3296
7.35	1	956.5	-46.39	-302.7	-0.7854	0.08646	4.812	0.00515	-0.6704	-0.1348	1005	73.27	24.41	-1.572	-3.234	-4.021	-0.01612	0.7898	0.06347	984.4	-29.83	-207.1	-0.09052	-4.722	-2.624	-0.1494	0.9912	-0.2686	1005	-74.66	29.29	1.049	2.098	4.287	-0.03538	-0.8511	-0.3296
7.36	1	949.7	-57.6	-306.2	-0.7854	-0.2619	3.236	0.002936	-0.6704	-0.144	1005	83.01	20.01	-1.489	-2.711	-3.146	-0.01514	0.791	0.05956	988.3	-19.06	-219.7	0	-4.457	-2.537	-0.1533	0.9912	-0.2671	1001	-78.17	40.53	1.397	1.399	4.2	-0.03516	-0.8486	-0.3296
7.37	1	953.6	-50.76	-314	0	1.836	3.321	0.002936	-0.6704	-0.1345	998.1	77.15	15.62	0.1762	-2.448	-2.188	-0.01393	0.7922	0.06347	970.7	-5.33	-214.9	0.6089	-3.846	-2.796	-0.1506	0.9912	-0.2712	996.6	-92.74	23.44	1.226	0.9602	5.246	-0.03661	-0.8486	-0.3323
7.38	1	941.4	-53.73	-303.2	1.311	1.312	1.315	0.002936	-0.6704	-0.125	995.1	79.59	26.86	0.7884	-2.185	-1.313	-0.01271	0.7935	0.06739	973.6	-2.46	-214.4	1.045	-4.021	-3.407	-0.1479	0.9912	-0.2754	997.6	-88.38	9.783	0.9637	1.225	5.333	-0.03809	-0.8486	-0.335
7.39	1	944.8	-49.31	-308.1	0.9642	0.6993	1.045	0.00515	-0.6692	-0.1172	996.1	82.55	25.89	2.272	-2.36	-1.395	-0.01023	0.7935	0.06885	969.3	-2.972	-205.6	0.9628	-5.244	-5.075	-0.1526	0.99	-0.2751	997.1	-82.96	13.17	2.013	0	5.769	-0.03783	-0.8511	-0.3406
7.40	1	946.3	-33.67	-302.7	1.576	1.66	0.8764	0.007316	-0.668	-0.1094	990.2	79.13	31.74	0.7003	-2.797	-0.09052	-0.007804	0.7935	0.07031	976.6	13.22	-207.5	1.572	-4.983	-4.284	-0.1572	0.9888	-0.2749	992.6	-81.04	17.09	2.361	1.051	7.085	-0.03761	-0.8535	-0.3462
7.41	1	943.3	-30.76	-305.2	1.311	1.312	0.6995	0.007557	-0.6667	-0.1174	992.7	80.05	36.61	0.524	-2.011	0.347	-0.01122	0.7959	0.07031	985.8	16.6	-206.6	-0.3456	-5.946	-4.37	-0.155	0.9936	-0.2764	1008	-78.59	12.69	0.08553	1.051	6.91	-0.0415	-0.8511	-0.3406
7.42	1	951.7	-30.76	-313.5	-0.1733	1.574	0.6995	0.007797	-0.6655	-0.1255	990.7	76.63	37.59	-0.4359	-2.185	0.264	-0.01463	0.7984	0.07031	972.6	10.25	-215.8	-0.1728	-6.471	-4.722	-0.1528	0.9985	-0.2778	995.1	-102.5	13.17	-0.3478	0.2609	7.521	-0.0454	-0.8486	-0.335
7.43	1	953.6	-30.76	-306.6	-0.08667	1.922	0.6995	0.007557	-0.6655	-0.1201	995.6	68.87	44.44	-0.7003	-2.797	0.7015	-0.01589	0.7984	0.06617	974.6	5.842	-224.1	0	-6.471	-4.722	-0.155	0.9924	-0.2671	990.2	-124	12.69	-0.2623	0.9602	7.259	-0.04518	-0.8501	-0.3335
7.44	1	952.2	-41.97	-321.8	0.1733	2.711	1.138	0.007316	-0.6655	-0.1147	999	64.46	40.53	0.1762	-3.059	-0.09052	-0.0171	0.7984	0.06201	971.2	18.04	-233.9	1.399	-5.856	-3.501	-0.1572	0.9863	-0.2563	987.3	-129.9	16.13	0.9637	1.225	6.467	-0.04492	-0.8516	-0.332
7.45	1	951.2	-41.97	-318.9	0.26	2.797	-0.1768	0.006353	-0.668	-0.1213	1002	62.49	30.28	0.524	-3.059	0.611	-0.01491	0.7971	0.06739	969.7	24.91	-235.3	2.271	-5.244	-3.759	-0.1599	0.9873	-0.2683	987.8	-118.7	22.47	1.311	0.08696	5.682	-0.0464	-0.8513	-0.3362
7.46	1	950.7	-42.47	-310.6	1.311	2.273	-0.1768	0.005391	-0.6704	-0.1279	1004	63.47	26.86	1.748	-3.934	0	-0.01271	0.7959	0.07276	974.1	24.91	-236.8	1.745	-5.509	-2.796	-0.1626	0.9883	-0.2803	983.4	-125	21.5	1.397	0.6993	3.669	-0.04785	-0.8511	-0.3403
7.47	1	960.4	-29.3	-307.1	2.188	3.324	-0.7841	0.006594	-0.6692	-0.1267	1002	63.01	26.37	3.32	-3.934	-0.09052	-0.0115	0.7922	0.06861	969.7	27.37	-229	1.308	-3.409	-2.537	-0.1599	0.9885	-0.2791	990.2	-121.6	20.53	1.397	0.8733	4.026	-0.0464	-0.8523	-0.3528
7.48	1	959.5	-27.34	-307.1	3.147	3.235	0.08456	0.007797	-0.668	-0.1255	1001	65.45	26.37	2.096	-3.934	0.347	-0.01023	0.7886	0.06445	967.7	30.24	-233.4	1.835	-4.547	-1.136	-0.1572	0.9888	-0.2778	989.7	-126	8.815	1.751	1.837	2.623	-0.04492	-0.8535	-0.3652
7.49	1	957.5	-22.97	-297.4	1.75	3.324	-0.2614	0.005391	-0.6692	-0.1252	1007	75.18	15.14	2.796	-3.059	0.958	-0.01243	0.791	0.06739	973.1	39.56	-233.4	1.399	-4.021	-1.049	-0.1597	0.9922	-0.2791	984.3	-137.7	4.891	0.3478	0.2609	1.403	-0.04518	-0.855	-0.3474
7.50	1	961.4	-21.96	-302.7	2.096	3.148	0.6995	0.002936	-0.6704	-0.125	996.1	67.88	29.3	2.013	-3.759	0.1735	-0.01463	0.7935	0.07031	971.7	33.72	-228.5	1.662	-4.808	0	-0.1621	0.9956	-0.2803	985.9	-126	11.23	1.751	1.75	0.9589	-0.0454	-0.8565	-0.3296
7.51	1	954.1	-28.8	-303.2	0.5254	3.148	-0.2614	0.008808	-0.6726	-0.1199	1002	67.88	19.53	2.013	-3.673	-0.09052	-0.01369	0.7922	0.06885	970.2	28.8	-231.9	0.79	-3.148	1.308	-0.1597	0.9932	-0.2922	982.4	-131.3	6.826	1.836	1.924	0.7846	-0.04762	-0.8562	-0.3489
7.52	1	950.2	-29.81	-297.4	1.663	3.059	1.222	0.01463	-0.6748	-0.1147	995.1	65.45	22.47	2.013	-3.585	-0.7015	-0.01271	0.791	0.06739	971.2	21.52	-237.3	2.444	-3.499	2.537	-0.1572	0.9907	-0.3042	988.3	-127.9	5.375	2.098	2.45	-0.523	-0.04981	-0.856	-0.3682
7.53	1	955.6	-31.26	-302.2	0.6121	2.449	0.7841	0.01121	-0.6736	-0.124	993.7	62.49	12.2	1.136	-3.585	-0.347	-0.01271	0.7947	0.06739	970.2	23.88	-229.5	2.971	-1.399	2.451	-0.156	0.9898	-0.2898	995.1	-124.5	16.13	2.184	3.584	0.1743	-0.04981	-0.8538	-0.3486
7.54	1	955.1	-32.72	-300.8	1.224	2.622	0.4382	0.007797	-0.6724	-0.1333	994.1	68.34	18.08	1.66	-3.148	0.7015	-0.01271	0.7984	0.06739	982.9	39.56	-224.6	2.798	-3.148	3.673	-0.1548	0.9888	-0.2754	993.2	-118.7	8.815	1.836	2.71	-1.751	-0.04981	-0.8516	-0.3291
7.55	1	958.5	-34.18	-294.9	0.6121	2.886	0.6995	0.006594	-0.6726	-0.1318	999	70.31	24.91	1.136	-3.673	-0.347	-0.01271	0.7959	0.06739	978	30.24	-227.1	1.926	-2.186	4.025	-0.1548	0.9924	-0.282	991.7	-116.2	6.343	1.135	3.323	-2.797	-0.04736	-0.8528	-0.3347
7.56	1	955.6	-28.8	-303.2	0.8721	3.148	1.315	0.005391	-0.6729	-0.1304	996.1	69.33	22.47	1.748	-3.497	-0.09052	-0.01271	0.7935	0.06739	968.3	25.42	-228	2.271	-2.1	4.808	-0.1548	0.9961	-0.2886	990.7	-113.3	12.69	-0.3478	4.109	-2.536	-0.04492	-0.854	-0.3403
7.57	1	948.3	-31.71	-296.4	0.9642	3.148	2.014	0.008808	-0.6738	-0.1291	992.7	67.35	25.39	1.136	-3.848	-0.09052	-0.0115	0.7935	0.06617	973.6	16.09	-223.2	1.926	-2.447	5.161	-0.1582	0.9973	-0.2805	995.1	-109.3	12.2	0.7869	3.671	-2.71	-0.04492	-0.854	-0.335
7.58	1	954.1	-29.81	-298.4	1.224	4.023	1.66	0.01223	-0.6748	-0.1279	997.6	66.43	17.58	1.66	-4.285	0	-0.01023	0.7935	0.06493	973.6	16.09	-226.6	0.9628	-2.01	6.296	-0.1616	0.9985	-0.2725	995.6	-105	29.29	0.2623	5.247	-3.233	-0.04492	-0.854	-0.3296
7.59	1	956.5	-31.26	-300.8	0.6987	2.797	1.222	0.01001	-0.6726	-0.1294	1001	71.76	14.64	1.224	-3.673	-0.611	-0.009019	0.7959	0.06763	972.6	8.302	-236.8	1.489	-2.798	5.944	-0.1582	0.9936	-0.2737	994.2	-104.5	27.36	0.3478	4.808	-3.408	-0.04369	-0.8513	-0.3391
7.60	1	956.1	-29.81	-296.9	0.7854	3.758	1.045	0.007797	-0.6704	-0.1309	995.6	62.03	21.97	0.6121	-3.148	-0.1735	-0.007804	0.7984	0.07031	975.6	10.76	-229.5	0.79	-1.048	5.686	-0.1548	0.9888	-0.2749	995.1	-109.9	25.37	0	4.109	-3.669	-0.04247	-0.8486	-0.3486
