MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 15:21:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.58	1	313.9	-191.9	-115.2	43.28	43.11	-49.49	-0.9668	-0.4873	-0.08204	366.7	192.4	-26.86	64	-36.11	47.57	-0.9468	0.5791	0.2036	962.4	-105.5	-250.5	-28.15	-16.26	-11.71	0.1299	0.9975	-0.1753	982	-39.53	82.51	-20.72	-5.157	21.51	0.08594	-0.8633	-0.5151
6.59	1	333.5	-202.2	-84.97	38.21	48.09	-63.56	-0.9451	-0.5144	-0.09693	397.5	244.1	-41.01	66.19	-36.46	62.69	-0.9311	0.5959	0.2007	956.1	-105.5	-254.4	-28.76	-14.86	-10.23	0.1304	0.9956	-0.1626	993.6	-0.9688	90.32	-18.62	-4.894	20.11	0.08496	-0.8574	-0.5288
6.60	1	357.9	-236.3	-95.22	32.35	49.84	-75.89	-0.9233	-0.5415	-0.1118	426.3	311	-62.5	64.26	-37.42	76.07	-0.9155	0.6128	0.1978	968.8	-89.36	-238.8	-31.04	-14.78	-8.045	0.1308	0.9937	-0.1499	980.9	20.02	102	-22.21	-2.885	18.28	0.08399	-0.8516	-0.5425
6.61	1	389.6	-264.7	-78.61	23.95	51.32	-87	-0.9018	-0.5576	-0.1045	455.6	368.7	-105.5	59.46	-35.5	89.96	-0.8787	0.6443	0.1819	966.8	-98.62	-252.9	-35.41	-13.29	-6.997	0.1289	0.9971	-0.1462	984.8	4.392	104.5	-25.7	-2.009	17.14	0.08105	-0.8511	-0.5398
6.62	1	423.8	-285.2	-67.86	15.04	52.81	-97.92	-0.8804	-0.5737	-0.09718	498.5	430.2	-126	51.41	-32.44	103.3	-0.8418	0.6758	0.166	953.1	-134.3	-270.5	-39.69	-12.5	-6.822	0.1269	1	-0.1426	982.4	7.815	136.7	-29.55	-0.6985	17.66	0.07812	-0.8506	-0.5371
6.63	1	487.3	-273.9	-75.19	-0.961	54.99	-107.8	-0.8416	-0.6045	-0.1189	535.6	512.2	-130.8	39.61	-29.64	115.3	-0.8118	0.6975	0.1606	949.7	-160.6	-259.8	-38.3	-13.12	-6.473	0.1262	1	-0.1362	985.3	-9.3	120.1	-31.21	-2.449	17.4	0.0747	-0.8435	-0.541
6.64	1	518.1	-293.4	-81.06	-20.2	57.79	-114.5	-0.8027	-0.6353	-0.1406	567.9	591.8	-134.8	19.23	-25.97	127.8	-0.7817	0.7192	0.1553	958	-170.9	-260.7	-35.59	-12.85	-7.696	0.1255	1	-0.1299	1003	-33.71	93.28	-28.59	-1.66	17.49	0.07128	-0.8364	-0.5449
6.65	1	558.6	-335.4	-107.9	-44.15	60.33	-120.8	-0.7724	-0.6567	-0.1379	601.1	606.9	-139.7	-5.158	-21.77	139.9	-0.7351	0.7505	0.1543	963.9	-167.9	-276.8	-30.78	-12.07	-8.653	0.1223	1.001	-0.1243	999	-56.64	98.16	-25.53	-2.535	18.1	0.0647	-0.8359	-0.5449
6.66	1	612.3	-367.7	-145.5	-64.7	61.9	-126.7	-0.7422	-0.6782	-0.1352	644	597.2	-122.6	-26.93	-16.52	150.2	-0.6885	0.7817	0.1533	943.9	-144	-293.5	-26.32	-12.85	-9.967	0.1192	1.003	-0.1187	983.9	-56.12	98.64	-21.24	-3.583	17.83	0.05812	-0.8355	-0.5449
6.67	1	654.8	-382.3	-203.1	-81.75	64.26	-133.4	-0.6919	-0.7009	-0.1548	676.8	578.6	-74.22	-44.33	-13.99	160.4	-0.6479	0.7954	0.1614	951.2	-110.9	-275.9	-23.52	-12.33	-10.67	0.1196	1.001	-0.1077	982.4	-50.31	100.1	-19.58	-3.76	18.36	0.06106	-0.8335	-0.5447
6.68	1	695.3	-375	-250	-97.31	66.19	-137.1	-0.6416	-0.7236	-0.1743	704.6	601.6	-24.4	-58.67	-13.64	168.9	-0.6074	0.8091	0.1694	965.3	-111.3	-292	-24.04	-10.32	-10.41	0.1201	1	-0.09669	994.2	-31.26	110.3	-18.27	-3.411	16.61	0.06394	-0.8315	-0.5444
6.69	1	757.3	-367.2	-331.1	-112.2	66.45	-139.3	-0.6043	-0.7312	-0.1826	764.2	607.4	16.12	-72.92	-14.78	174.5	-0.5461	0.8269	0.1685	961.4	-129.9	-315.9	-23.78	-8.745	-10.32	0.1169	1.001	-0.09669	978.5	-52.76	129.9	-20.02	-3.674	17.75	0.0559	-0.8323	-0.5476
6.70	1	820.3	-398.5	-413.1	-124.3	67.67	-141.6	-0.5669	-0.7388	-0.1909	842.3	606.5	66.9	-83.32	-16.35	180.4	-0.4849	0.8447	0.1675	945.3	-153.3	-307.1	-22.47	-6.909	-10.76	0.1138	1.003	-0.09669	985.3	-63.49	126.9	-19.06	-4.459	16.26	0.04786	-0.833	-0.5508
6.71	1	899.9	-459.5	-477.1	-131.8	68.9	-144.2	-0.5086	-0.739	-0.2122	926.8	576.2	62.5	-89.7	-18.45	185.5	-0.4424	0.8501	0.1726	956.5	-141.1	-285.2	-18.27	-6.556	-11.81	0.1121	1	-0.09619	986.3	-67.36	106.5	-15.48	-5.42	16	0.04564	-0.8289	-0.5525
6.72	1	951.6	-534.2	-571.3	-130.9	69.07	-147.5	-0.4502	-0.7392	-0.2334	1001	544	69.33	-88.65	-16.17	189.7	-0.3999	0.8555	0.1777	948.8	-119.1	-293	-16.44	-4.196	-10.84	0.1103	0.9975	-0.09571	994.2	-47.34	113.3	-13.03	-6.382	15.65	0.04346	-0.8247	-0.5542
6.73	1	993.2	-548.8	-642.6	-124.1	71.43	-150.3	-0.4119	-0.7371	-0.2297	1069	548.3	112.8	-80.09	-15.04	190.8	-0.3416	0.8508	0.1755	947.7	-119.1	-291	-15.56	-3.322	-12.59	0.1072	1.002	-0.09106	988.3	-63.49	108.4	-12.76	-5.248	15.82	0.03933	-0.8201	-0.5591
6.74	1	1018	-508.8	-662.1	-114.1	71.78	-150.9	-0.3735	-0.7349	-0.2261	1102	575.2	138.7	-71.52	-13.99	190.1	-0.2832	0.8462	0.1733	951.2	-126.9	-297.4	-14.86	-3.148	-11.71	0.104	1.007	-0.08642	994.6	-64.45	110.9	-11.28	-5.157	14.95	0.03515	-0.8154	-0.564
6.75	1	1021	-557.1	-664.6	-107.4	68.46	-148.9	-0.3225	-0.7185	-0.21	1125	572.8	149.4	-64.18	-13.73	185.1	-0.2424	0.8428	0.1726	954.6	-126	-312	-12.59	-3.936	-12.41	0.1023	1.007	-0.1069	984.4	-66.91	127.4	-9.792	-5.86	15.39	0.03564	-0.8152	-0.5615
6.76	1	1050	-629.4	-674.3	-99.41	63.91	-147	-0.2715	-0.7021	-0.1938	1186	542	127.4	-54.64	-12.77	178.7	-0.2017	0.8394	0.1719	939.9	-124	-304.2	-10.32	-1.661	-12.85	0.1006	1.007	-0.1274	980.5	-85.44	114.7	-8.392	-6.558	14.43	0.03613	-0.8149	-0.5591
6.77	1	1092	-702.6	-713.4	-83.58	57.18	-145.4	-0.2424	-0.6948	-0.2058	1251	504.4	107.4	-40.83	-9.617	171.5	-0.1619	0.823	0.1619	942.9	-136.2	-301.3	-8.044	-2.535	-12.76	0.0984	1.006	-0.1043	986.3	-82.02	111.3	-5.333	-6.468	13.72	0.03319	-0.8154	-0.5571
6.78	1	1115	-670.9	-752.9	-61.46	52.11	-143.8	-0.2134	-0.6875	-0.2178	1288	510.7	107.4	-23.69	-2.186	162.4	-0.1221	0.8066	0.1519	949.2	-121.6	-305.2	-7.083	-2.709	-13.38	0.09618	1.005	-0.08106	988.3	-72.79	119.6	-3.762	-8.042	12.94	0.03026	-0.8159	-0.5552
6.79	1	1074	-584.5	-756.8	-44.33	44.15	-138.7	-0.186	-0.6677	-0.2036	1271	584.9	183.1	-9.354	5.684	152.4	-0.09326	0.7888	0.1399	955.6	-109.9	-278.3	-5.247	-2.624	-15.04	0.09108	1.006	-0.08936	990.3	-76.14	97.16	-2.186	-7.783	13.29	0.02857	-0.8159	-0.5537
6.80	1	1089	-601.6	-756.8	-32.09	35.5	-131.6	-0.1587	-0.6479	-0.1895	1286	574.2	207.5	-0.08645	10.4	138.8	-0.06446	0.771	0.1279	957.5	-100.6	-280.3	-3.32	-3.586	-15.13	0.08593	1.007	-0.09765	1000	-74.21	88.39	-1.225	-8.654	13.99	0.02684	-0.8159	-0.5523
6.81	1	1120	-777.3	-783.7	-17.31	22.47	-119.7	-0.146	-0.6404	-0.1821	1284	696.3	196.3	13.46	12.41	120.2	-0.05054	0.7646	0.1184	948.2	-98.62	-276.8	-1.576	-4.46	-15.65	0.08716	1.006	-0.09008	987.8	-79.11	84.47	0	-9.18	14.08	0.02097	-0.8135	-0.5549
6.82	1	1321	-685.1	-535.2	5.594	11.98	-107.2	-0.1333	-0.6328	-0.1748	1284	564	-22.45	32.61	12.33	101.4	-0.03662	0.7583	0.1089	953.1	-117.7	-280.3	1.312	-6.556	-15.3	0.0884	1.004	-0.08252	995.6	-89.84	87.4	3.411	-8.745	13.29	0.01515	-0.811	-0.5576
6.83	1	1174	-949.2	-627.9	15.3	6.907	-85.59	-0.1275	-0.6194	-0.1606	1284	910.2	-25.87	44.33	15.21	76.15	-0.03394	0.7497	0.09325	965.8	-140.6	-314.4	5.944	-6.556	-16.61	0.07835	1	-0.08862	999.5	-107.4	116.2	6.645	-9.094	13.72	0.01466	-0.8171	-0.5525
6.84	1	1201	-1397	-518.1	22.12	-5.421	-45.46	-0.1216	-0.606	-0.1465	1003	1508	-135.7	49.4	0.2628	29.03	-0.03125	0.7412	0.07764	976.1	-126.9	-324.2	9.879	-5.422	-18.01	0.06835	0.9966	-0.09473	1006	-98.17	121.1	10.32	-10.23	12.68	0.01418	-0.8232	-0.5474
6.85	1	1140	-1341	-403.8	32.79	-12.41	-3.323	-0.1199	-0.605	-0.1413	962.9	1553	-357.4	41.45	-15.47	-13.47	-0.03514	0.7376	0.07519	961.9	-103.5	-305.7	11.8	-4.37	-18.79	0.0681	0.999	-0.09398	994.2	-101.1	114.3	10.93	-11.19	13.03	0.01195	-0.8174	-0.5439
6.86	1	1123	-1073	-114.3	29.99	-6.646	20.81	-0.1182	-0.604	-0.1362	907.2	1213	-651.9	26.06	-10.67	-27.19	-0.03907	0.7339	0.07275	945.8	-45.88	-292	13.03	-4.021	-19.41	0.06785	1.001	-0.09326	978.5	-104	77.63	11.28	-11.45	12.85	0.009776	-0.8115	-0.5405
6.87	1	1082	-411.6	237.8	35.41	6.382	19.58	-0.1196	-0.6037	-0.1301	984.8	340.3	-788.6	13.03	-2.012	-14.43	-0.03807	0.7327	0.07471	947.7	-12.71	-270.5	12.42	-4.285	-18.27	0.06324	1.003	-0.09669	982	-102	33.71	11.28	-11.02	11.36	0.005377	-0.8115	-0.5339
6.88	1	821.3	135.2	169	24.22	7.783	2.534	-0.1211	-0.6035	-0.124	1025	-183.6	-424.3	-14.69	31.04	11.98	-0.03711	0.7315	0.07667	941.4	-2.93	-259.8	13.38	-5.333	-17.57	0.05859	1.004	-0.1001	979.5	-118.6	14.17	11.54	-10.4	10.84	9.776e-4	-0.8115	-0.5274
6.89	1	821.8	105	40.03	-10.67	-2.448	-10.32	-0.1199	-0.6035	-0.1311	883.3	-30.75	-19.04	-41.35	44.5	18.54	-0.03662	0.7339	0.08081	950.2	27.36	-273.4	13.03	-4.895	-16.09	0.05715	1.001	-0.1023	978.5	-128.9	0.481	11.11	-9.529	9.97	-4.888e-4	-0.8118	-0.5283
6.90	1	957	-194.8	-164.5	-28.94	-9.616	-9.181	-0.1187	-0.6035	-0.1382	943.4	256.8	67.39	-37.07	16.52	6.648	-0.03614	0.7363	0.08497	975.6	31.76	-282.7	12.33	-5.247	-14.43	0.05567	0.9985	-0.1045	1000	-111.3	20.5	11.71	-7.783	9.441	-0.001955	-0.812	-0.5293
6.91	1	1069	-322.3	-350.1	-25.09	-14.08	-5.423	-0.1172	-0.6013	-0.1401	1124	296.4	-73.74	-29.02	5.421	3.41	-0.03542	0.7315	0.08814	986.3	19.52	-293.9	7.957	-4.634	-13.29	0.0525	0.9949	-0.1033	1002	-90.8	64.46	8.046	-6.645	8.215	-0.002666	-0.8154	-0.5378
6.92	1	1035	-207	-366.2	-10.4	-12.07	-10.4	-0.1157	-0.5991	-0.1421	1116	127.9	-87.89	-21.95	14.51	9.354	-0.03466	0.7265	0.09131	976.5	-2.459	-303.2	4.286	-2.973	-10.76	0.04933	0.9912	-0.1021	1003	-92.29	67.38	3.147	-7.434	6.644	-0.003422	-0.8189	-0.5464
6.93	1	997.6	-60.07	-318.3	-1.487	-7.693	-19.06	-0.1094	-0.6023	-0.1382	1039	-13.69	2.936	-12.77	20.63	16.44	-0.03394	0.7315	0.08984	972.2	-32.7	-315.4	2.359	-2.624	-10.23	0.05101	0.9937	-0.1047	995.6	-109.4	71.78	0.5276	-5.946	6.736	-0.006354	-0.8164	-0.5422
6.94	1	984.4	-48.82	-311.5	1.224	-7.433	-21.07	-0.103	-0.6055	-0.1343	982.9	-1.469	80.57	-2.622	15.39	17.22	-0.03321	0.7363	0.08838	962.9	-51.27	-304.2	0.6103	-1.137	-8.827	0.05274	0.9961	-0.1074	996.6	-104.9	70.3	-0.08794	-6.032	4.721	-0.009287	-0.814	-0.5381
6.95	1	1002	-95.2	-354	5.159	-5.16	-21.07	-0.1023	-0.6057	-0.1365	967.3	33.22	69.33	7.694	6.382	14.86	-0.02784	0.7329	0.08105	960.5	-58.6	-305.7	1.139	-1.925	-9.618	0.04982	0.9961	-0.1086	993.1	-96.68	86.91	-0.961	-6.032	4.368	-0.009021	-0.8179	-0.5354
6.96	1	1009	-118.2	-384.3	15.21	2.187	-20.46	-0.1015	-0.606	-0.1387	1020	38.1	14.66	18.45	2.798	15.56	-0.02246	0.7295	0.07374	957.5	-58.6	-287.6	1.749	-1.925	-8.478	0.04686	0.9961	-0.1099	997.1	-91.32	63.49	0.1759	-5.248	4.284	-0.008798	-0.8218	-0.5327
6.97	1	991.2	-69.32	-321.3	25.79	5.682	-23.43	-0.09643	-0.6116	-0.1382	1029	33.69	-11.24	27.28	3.409	17.14	-0.0205	0.7344	0.07129	961.4	-42.01	-281.2	1.312	-1.397	-8.744	0.04368	0.9973	-0.1111	999.5	-72.79	55.17	0.2638	-5.86	4.368	-0.01026	-0.8193	-0.5312
6.98	1	967.3	13.17	-244.6	27.28	4.985	-24.31	-0.09131	-0.6172	-0.1377	1009	70.32	-28.81	28.94	4.458	18.89	-0.01857	0.7393	0.06885	959.9	-55.67	-263.7	0.788	-1.137	-8.478	0.04051	0.9985	-0.1123	996.1	-71.3	49.8	0.08794	-5.157	4.813	-0.01173	-0.8169	-0.5298
6.99	1	971.2	82.54	-175.8	21.77	4.109	-23.96	-0.09302	-0.6162	-0.136	1006	68.85	-41.51	23	3.847	18.01	-0.0122	0.7383	0.0642	955.1	-66.39	-266.6	2.186	-2.36	-8.478	0.03883	0.9937	-0.1086	986.3	-95.71	42.48	1.834	-4.023	5.686	-0.01271	-0.8179	-0.5437
7.00	1	975.6	95.71	-126	11.19	1.747	-19.58	-0.09472	-0.6152	-0.1343	1010	47.86	-81.05	13.2	2.623	17.4	-0.005857	0.7373	0.05958	952.2	-56.14	-282.7	3.412	-2.1	-8.827	0.0371	0.9888	-0.105	983.9	-104.5	54.21	2.713	-4.722	5.157	-0.01369	-0.8189	-0.5576
7.01	1	975.6	83.48	-125.5	1.836	-0.6111	-14.95	-0.09154	-0.6223	-0.1355	994.1	10.24	-95.21	2.184	3.584	14.77	-0.009027	0.7383	0.06933	944.3	-49.34	-283.2	5.247	-2.1	-8.303	0.03759	0.9924	-0.1086	999	-102	42.96	5.157	-4.545	5.073	-0.01538	-0.8206	-0.542
7.02	1	976.1	67.87	-140.1	-5.771	-3.323	-9.797	-0.08836	-0.6294	-0.1367	982.4	-8.293	-87.89	-5.683	5.595	11.36	-0.0122	0.7393	0.07911	941.9	-48.34	-289.1	4.723	-2.798	-9.093	0.03809	0.9961	-0.1123	989.8	-102	56.65	7.255	-3.76	5.334	-0.01711	-0.8223	-0.5264
7.03	1	973.6	39.05	-173.3	-8.917	-4.985	-7.081	-0.08716	-0.6257	-0.1397	981.5	-19.05	-65.44	-11.8	7.256	9.096	-0.01244	0.7393	0.06665	942.9	-41.02	-288.6	5.247	-2.535	-8.827	0.03393	0.9922	-0.1099	982	-95.71	63.49	7.782	-4.023	5.334	-0.01782	-0.8196	-0.5391
7.04	1	967.3	26.35	-205.1	-9.792	-5.335	-4.113	-0.08596	-0.6221	-0.1426	975.1	-41.51	-41.51	-13.64	8.044	5.334	-0.01268	0.7393	0.0542	944.3	-42.48	-298.8	5.944	-2.36	-8.045	0.02977	0.9883	-0.1074	982	-96.16	54.69	7.343	-3.674	4.897	-0.01857	-0.8169	-0.5518
7.05	1	971.7	28.82	-236.3	-8.391	-5.946	-2.1	-0.08596	-0.6233	-0.1399	982.9	-63.97	-16.12	-11.01	7.87	2.886	-0.01171	0.7405	0.07275	944.3	-57.6	-298.8	4.896	-0.524	-8.919	0.03026	0.9932	-0.1126	986.8	-86.93	71.3	7.87	-3.932	4.897	-0.01782	-0.8159	-0.5376
7.06	1	966.8	30.27	-250	-3.672	-5.507	0.2603	-0.08596	-0.6245	-0.1372	976.6	-72.27	9.771	-6.121	4.284	-0.7902	-0.01075	0.7417	0.09131	950.2	-59.07	-308.1	4.983	0.7878	-9.526	0.03076	0.998	-0.1177	987.8	-89.38	81.07	7.87	-4.109	5.855	-0.01711	-0.8149	-0.5234
7.07	1	980	34.66	-268.6	1.047	-5.596	2.534	-0.08716	-0.6209	-0.137	981	-60.04	1.949	0.2651	2.535	-3.582	-0.01147	0.7393	0.07275	954.1	-67.86	-288.1	4.632	-0.3494	-10.41	0.02516	0.9968	-0.1179	995.6	-81.05	72.26	7.782	-3.497	6.123	-0.02053	-0.8184	-0.5361
7.08	1	980.9	35.64	-253.4	5.159	-5.246	3.931	-0.08836	-0.6172	-0.1367	989.7	-36.63	-1.468	4.282	0.9628	-6.554	-0.0122	0.7368	0.0542	955.6	-69.32	-299.3	4.373	1.572	-11.28	0.01952	0.9956	-0.1182	994.6	-87.9	62.49	7.519	-5.157	6.997	-0.02391	-0.8218	-0.5488
7.09	1	980.5	35.17	-230.9	5.771	-5.682	6.473	-0.08693	-0.616	-0.137	1009	-0.4739	-26.86	4.899	-0.6117	-7.516	-0.01416	0.738	0.06764	958.5	-58.13	-291.5	5.161	1.397	-11.98	0.01783	0.9907	-0.1189	1005	-80.54	76.67	6.909	-5.248	6.644	-0.02586	-0.8198	-0.5305
7.10	1	977.5	28.82	-219.2	5.422	-4.72	8.044	-0.08545	-0.6148	-0.1372	1005	7.819	-37.11	4.109	-0.7861	-9.44	-0.01612	0.7393	0.08105	959.9	-44.94	-300.3	6.295	1.223	-12.33	0.0161	0.9858	-0.1196	1001	-90.8	62.98	7.694	-6.295	7.61	-0.02782	-0.8179	-0.5122
7.11	1	982.9	20.04	-202.2	3.06	-5.946	10.32	-0.08836	-0.6206	-0.1331	1003	13.69	-47.36	0.5245	0.1744	-9.182	-0.01905	0.7417	0.06226	947.3	-39.08	-284.2	4.896	1.397	-12.41	0.01416	0.988	-0.1208	992.7	-88.35	56.65	7.782	-6.209	7.955	-0.03102	-0.8189	-0.5195
7.12	1	981.9	9.294	-204.1	0.7892	-6.207	11.63	-0.09131	-0.6265	-0.1289	1000	34.17	-50.3	-1.487	0.6117	-11.54	-0.02198	0.7441	0.04345	957	-21.5	-282.2	4.286	1.572	-13.29	0.01219	0.9902	-0.1221	985.9	-93.78	62.98	6.382	-6.908	7.694	-0.03417	-0.8198	-0.5269
7.13	1	967.3	-3.411	-214.4	-1.31	-6.907	13.2	-0.09449	-0.6184	-0.1316	1000	47.34	-48.83	-4.899	0.6117	-13.47	-0.0227	0.7403	0.06251	952.6	-27.83	-287.1	3.849	0.6987	-12.68	0.01149	0.9878	-0.1196	994.6	-103	47.36	5.596	-6.645	9.181	-0.03222	-0.8215	-0.5154
7.14	1	967.8	-17.1	-211.9	-3.237	-6.732	13.73	-0.09767	-0.6104	-0.1343	991.7	58.57	-49.31	-7.954	1.312	-13.37	-0.02343	0.7363	0.08154	950.7	-23.44	-289.5	2.624	0	-13.03	0.01075	0.9854	-0.1172	992.7	-111.3	49.32	7.694	-5.86	8.828	-0.03026	-0.8232	-0.5039
7.15	1	970.2	-36.62	-233.9	-3.849	-6.818	14.16	-0.09693	-0.6101	-0.1357	991.7	60.04	-39.06	-8.478	1.923	-11.89	-0.0227	0.7353	0.07323	954.1	-17.58	-299.3	2.974	0.4385	-13.55	0.009017	0.989	-0.1223	992.2	-115.7	56.17	6.558	-5.86	8.046	-0.03368	-0.8206	-0.5
7.16	1	966.8	-55.17	-257.3	-4.284	-6.121	12.94	-0.0962	-0.6098	-0.1372	989.7	61.03	-32.71	-9.095	1.137	-12.51	-0.02198	0.7344	0.06495	947.7	-13.18	-292.5	2.883	1.75	-11.89	0.007329	0.9927	-0.1274	990.7	-116.2	45.4	6.294	-5.157	7.87	-0.0371	-0.8179	-0.4961
7.17	1	970.7	-68.34	-246.1	-4.107	-5.596	11.97	-0.09938	-0.6065	-0.1316	995.6	61.51	-42.96	-7.17	0.7	-11.54	-0.02612	0.7341	0.07178	954.6	-8.79	-288.1	2.273	0.2638	-11.54	0.003417	0.9866	-0.126	988.8	-111.3	54.21	5.86	-5.248	8.66	-0.03639	-0.8191	-0.4988
7.18	1	972.2	-75.21	-241.2	-1.922	-5.771	11.54	-0.1026	-0.603	-0.126	998	65.92	-44.43	-4.807	-0.2628	-10.93	-0.03028	0.7339	0.07861	943.4	-19.04	-286.6	1.749	-0.1747	-10.58	-4.941e-4	0.9805	-0.1245	988.3	-108.9	56.65	4.811	-5.248	7.87	-0.03564	-0.8203	-0.5015
7.19	1	978	-70.3	-245.1	-0.8751	-5.071	9.883	-0.1015	-0.6018	-0.1328	1003	76.15	-51.26	-3.233	-0.7861	-10.23	-0.0298	0.7339	0.07447	952.2	-13.66	-282.2	1.485	0.3494	-9.792	-0.000247	0.9792	-0.1299	989.8	-120.1	43.44	4.548	-5.42	7.87	-0.03759	-0.8164	-0.5015
7.20	1	975.6	-79.09	-249	0.6979	-4.37	8.217	-0.1006	-0.6006	-0.1397	1007	84.97	-58.6	-1.746	0.08835	-9.001	-0.02928	0.7339	0.0703	963.9	-9.784	-281.7	1.312	0.4385	-11.02	0	0.978	-0.1353	993.1	-127.9	38.59	3.499	-4.808	7.61	-0.03955	-0.8125	-0.5015
7.21	1	978.5	-76.19	-239.3	0.0859	-4.195	7.957	-0.1038	-0.6018	-0.1301	1004	87.38	-49.79	-2.011	0.1744	-7.696	-0.02953	0.7292	0.07836	959	-19.04	-292	2.1	-0.8734	-10.23	-0.002676	0.9805	-0.1326	990.7	-123.5	47.84	5.157	-4.545	7.694	-0.04417	-0.8164	-0.5017
7.22	1	971.2	-80.07	-238.3	-0.1772	-4.195	6.82	-0.1069	-0.603	-0.1206	1006	89.85	-51.26	-2.449	1.049	-6.468	-0.0298	0.7246	0.08642	963.9	-3.924	-304.7	1.312	-0.08912	-9.792	-0.005353	0.9829	-0.1299	998.1	-118.2	46.4	4.108	-4.808	7.518	-0.04884	-0.8203	-0.502
7.23	1	970.2	-76.19	-244.6	0	-3.409	5.25	-0.1047	-0.5996	-0.1206	1003	85.96	-47.84	-2.888	0.4372	-5.506	-0.03442	0.7256	0.08642	960.9	-4.395	-298.8	1.312	0.3494	-9.884	-0.007329	0.9802	-0.1484	990.3	-122.1	51.28	3.674	-4.286	6.997	-0.04786	-0.8218	-0.499
7.24	1	971.2	-72.26	-239.7	-0.0859	-2.884	4.2	-0.1026	-0.5962	-0.1206	1003	83.97	-42.96	-2.449	1.486	-4.372	-0.03907	0.7265	0.08642	961.4	9.261	-298.3	1.662	0	-8.569	-0.009264	0.9775	-0.167	1003	-124.5	46.4	2.883	-5.683	5.77	-0.04688	-0.8232	-0.4961
7.25	1	968.3	-71.79	-255.9	-0.2631	-2.884	2.534	-0.1038	-0.5974	-0.1221	1001	73.73	-62.02	-1.135	0.8744	-3.582	-0.03907	0.7278	0.0796	958.5	2.93	-295.9	-0.1731	0.3494	-8.045	-0.008564	0.9802	-0.1458	992.2	-143.6	32.71	3.587	-4.722	5.686	-0.04417	-0.8206	-0.5002
7.26	1	966.8	-64.46	-247.1	1.487	-2.537	1.484	-0.105	-0.5986	-0.1235	999	66.91	-42.48	0	0.6117	-2.62	-0.03907	0.729	0.07275	957.5	10.73	-279.8	0.788	0	-7.696	-0.007823	0.9829	-0.1245	987.3	-140.1	36.15	2.713	-4.894	5.418	-0.0415	-0.8179	-0.5044
7.27	1	961.9	-62.97	-243.7	2.448	-2.884	0.08677	-0.105	-0.5974	-0.1233	994.6	57.15	-39.06	1.746	0.9628	-1.752	-0.03883	0.7302	0.0796	959.5	14.65	-293.5	1.048	0.7878	-7.172	-0.008564	0.9839	-0.1365	988.8	-137.2	35.15	2.883	-3.497	4.897	-0.04541	-0.8166	-0.5015
7.28	1	969.7	-47.83	-250.5	2.883	-0.7862	0.8764	-0.105	-0.5962	-0.123	993.1	58.57	-40.53	2.709	0.7861	-2.62	-0.03859	0.7315	0.08642	959	18.05	-299.8	0.7014	0.8734	-6.032	-0.009264	0.9849	-0.1484	989.2	-142.6	28.31	2.098	-2.622	3.931	-0.04932	-0.8154	-0.4985
