MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 15:22:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.06	1	718.7	-211.9	-300.3	45.12	5.421	73.45	-1.065	-0.4531	-0.1025	750	223.1	41.02	24.4	-21.77	-77.82	-1.049	0.5518	0.2163	991.7	-203.6	-246.1	-17.14	-15.47	-15.82	0.2109	1.065	-0.00585	1007	104.9	208.5	-12.59	-4.109	23.35	0.1543	-0.855	-0.6958
7.07	1	648.5	-81.55	-219.7	37.86	10.76	60.41	-1.063	-0.4463	-0.09814	706	256.8	25.89	23.17	-24.83	-62.16	-1.047	0.5457	0.2161	970.7	-239.8	-247.6	-21.6	-12.85	-15.48	0.2112	1.068	-0.002207	999	78.61	219.7	-16.35	-5.335	23.35	0.1516	-0.8494	-0.6982
7.08	1	591.8	-19.02	-153.3	24.66	15.39	46.6	-1.06	-0.4394	-0.09376	652.9	241.7	11.23	13.9	-24.04	-44.32	-1.044	0.5395	0.2158	950.7	-243.7	-254.4	-21.6	-11.37	-16.7	0.2114	1.071	0.001457	972.2	53.69	205.1	-17.05	-7.957	23.35	0.1489	-0.8438	-0.7007
7.09	1	524.4	16.62	-141.1	8.658	20.29	32.87	-1.046	-0.4502	-0.09887	605	210.4	25.39	1.489	-24.22	-27.72	-1.031	0.5539	0.2144	966.3	-222.2	-244.6	-22.56	-11.8	-16.08	0.206	1.072	0.00585	988.7	77.12	205.6	-17.05	-11.1	23.87	0.1428	-0.8406	-0.7065
7.10	1	492.7	-5.878	-136.7	-10.75	25.97	19.41	-1.032	-0.4609	-0.104	563.9	273.9	70.8	-11.19	-24.39	-8.918	-1.018	0.5684	0.2129	971.2	-220.2	-238.3	-24.83	-12.07	-16.08	0.2007	1.073	0.01026	995.1	86.44	195.8	-20.28	-13.03	21.51	0.1367	-0.8374	-0.7124
7.11	1	486.3	-29.28	-189.5	-30.51	28.15	7.256	-1.025	-0.4702	-0.1094	588.9	295.4	43.46	-24.75	-24.92	6.297	-1.01	0.5747	0.2168	955.6	-206.1	-247.6	-28.15	-9.529	-15.74	0.2021	1.073	0.01343	976.6	78.14	182.1	-20.81	-13.55	23.95	0.1316	-0.833	-0.7158
7.12	1	509.3	-94.26	-178.7	-43.02	34.36	-7.605	-1.018	-0.4795	-0.1147	573.2	247.1	28.32	-32.96	-22.91	25.44	-1.001	0.5811	0.2207	939.9	-231.9	-248	-29.29	-9.442	-15.39	0.2036	1.073	0.01659	978	56.66	176.3	-19.15	-11.28	23.26	0.1264	-0.8286	-0.7192
7.13	1	456	-171.4	-210.5	-50.8	37.25	-21.68	-0.9971	-0.5039	-0.1253	547.4	244.7	38.57	-36.63	-22.64	40.83	-0.9758	0.602	0.2183	949.7	-255.4	-239.3	-29.03	-8.219	-15.12	0.1997	1.073	0.02563	962.9	62.47	202.6	-18.71	-10.23	22.3	0.1216	-0.8254	-0.7224
7.14	1	439.4	-191.4	-241.2	-56.13	37.86	-33.93	-0.9761	-0.5283	-0.1357	530.3	287.1	43.46	-39.43	-21.42	55.34	-0.9507	0.623	0.2158	935.1	-219.2	-238.8	-29.99	-6.909	-14.78	0.1958	1.073	0.03466	967.3	60.58	169.4	-21.07	-13.03	20.64	0.1167	-0.8223	-0.7256
7.15	1	430.7	-230	-257.3	-61.46	39.69	-47.3	-0.9636	-0.5439	-0.1467	536.6	280.3	44.43	-39.43	-20.81	69.07	-0.9326	0.646	0.2207	935.6	-187.5	-231.9	-32	-7.082	-14.16	0.1936	1.071	0.04199	969.2	38.56	130.4	-21.51	-11.1	19.76	0.1142	-0.8218	-0.7224
7.16	1	449.7	-278.8	-247.1	-60.33	39.52	-60.68	-0.9512	-0.5596	-0.1577	529.8	256.8	15.14	-35.32	-18.62	83.06	-0.9146	0.6689	0.2256	944.8	-212.9	-207.5	-31.91	-7.782	-13.46	0.1914	1.068	0.04932	985.4	54.7	112.8	-18.1	-8.044	19.5	0.1118	-0.8213	-0.7192
7.17	1	485.4	-315.4	-241.2	-56.31	41.27	-73.62	-0.9189	-0.5896	-0.1648	546.9	252	-10.25	-28.33	-17.84	93.99	-0.877	0.6978	0.2239	958	-207	-198.2	-31.74	-8.042	-14.08	0.1885	1.068	0.05055	981	75.17	122.6	-16.88	-7.082	19.85	0.1106	-0.8106	-0.7222
7.18	1	525.9	-338.4	-230.9	-52.89	44.15	-86.64	-0.8867	-0.6196	-0.1719	556.6	256.8	-41.51	-19.94	-18.19	104.8	-0.8393	0.7266	0.2222	939.9	-224.1	-204.6	-27.8	-8.219	-13.9	0.1856	1.068	0.05175	986.3	37.08	114.3	-16.88	-6.995	19.41	0.1094	-0.7998	-0.7251
7.19	1	543	-343.8	-226.6	-46.87	47.56	-99.49	-0.8476	-0.6558	-0.1848	596.2	294.9	-44.93	-13.47	-16.79	117.2	-0.8081	0.7539	0.2207	956.5	-235.8	-223.1	-23.87	-10.32	-15.21	0.1846	1.064	0.05762	1010	-16.61	93.25	-11.71	-5.157	20.81	0.1043	-0.8022	-0.7266
7.20	1	566.4	-334.9	-230.9	-43.89	50.8	-110.3	-0.8086	-0.6919	-0.1978	619.6	330.6	-64.46	-8.916	-14.95	128	-0.7769	0.7813	0.2192	959.5	-239.8	-210.4	-18.01	-11.63	-16	0.1836	1.061	0.06347	994.6	32.69	136.7	-4.635	-5.071	19.76	0.09911	-0.8047	-0.728
7.21	1	616.2	-350.1	-234.4	-43.89	52.46	-120.6	-0.7766	-0.7124	-0.2065	672.4	357.4	-44.93	-6.648	-14.43	137.2	-0.727	0.8127	0.2117	940.9	-207	-223.6	-12.24	-12.07	-16.53	0.1819	1.062	0.06152	990.2	7.834	132.3	-3.583	-5.335	20.2	0.09911	-0.8061	-0.7236
7.22	1	666	-355	-257.8	-44.94	54.82	-130.4	-0.7446	-0.7329	-0.2153	718.7	358.4	-41.99	-6.204	-13.73	148.2	-0.6772	0.8442	0.2041	932.6	-218.7	-262.7	-10.06	-12.94	-17.05	0.1802	1.063	0.05958	986.8	-17.09	141.1	-0.2645	-3.935	20.11	0.09911	-0.8076	-0.7192
7.23	1	710.9	-345.7	-285.6	-46.43	56.74	-141.1	-0.6853	-0.7593	-0.2256	785.1	380.9	-32.23	-6.469	-11.54	157	-0.6328	0.8679	0.1992	926.8	-239.3	-252.4	-5.334	-14.86	-17.49	0.1704	1.059	0.05908	964.4	-41.53	142.1	4.37	-2.622	20.11	0.09789	-0.8074	-0.7156
7.24	1	769.1	-323.2	-327.1	-48	58.23	-148.3	-0.626	-0.7856	-0.2358	844.7	404.3	2.437	-6.648	-9.966	164.3	-0.5884	0.8916	0.1943	932.6	-219.2	-263.7	2.797	-15.82	-19.23	0.1606	1.056	0.0586	970.2	-56.12	123.5	8.829	-4.719	19.94	0.09667	-0.8071	-0.7119
7.25	1	829.1	-307.1	-356.4	-52.81	59.71	-154.7	-0.5796	-0.8052	-0.24	905.7	440	20.03	-10.23	-7.518	173.2	-0.5247	0.9094	0.1907	955.1	-190.9	-251	8.831	-15.82	-21.77	0.1606	1.058	0.05225	992.7	-36.6	100.1	15.82	-3.935	19.58	0.09252	-0.8079	-0.707
7.26	1	897	-314.5	-395	-57.53	59.02	-160.1	-0.5332	-0.8247	-0.2441	975.6	452.1	16.61	-13.2	-6.295	179.5	-0.4609	0.9272	0.187	969.7	-147.4	-229	12.76	-15.65	-22.2	0.1606	1.06	0.0459	991.7	0.4727	99.12	18.97	-5.86	21.51	0.08838	-0.8086	-0.7021
7.27	1	966.8	-330.6	-418	-63.3	59.37	-164.5	-0.4639	-0.8269	-0.2515	1056	491.7	41.51	-18.28	-3.671	184.7	-0.4114	0.9331	0.1831	984.4	-100.1	-209.5	14.6	-14.69	-23.52	0.1585	1.056	0.0454	1004	-9.252	70.33	18.97	-7.255	21.16	0.08716	-0.8079	-0.6973
7.28	1	1020	-357.9	-456.5	-68.81	57.62	-166.5	-0.3945	-0.8291	-0.2588	1109	523.9	49.8	-23.69	-0.6995	188.2	-0.3618	0.939	0.1792	982.9	-83.97	-208.5	12.15	-11.72	-24.48	0.1563	1.052	0.04492	1003	-14.65	38.1	20.02	-7.693	22.91	0.08594	-0.8071	-0.6924
7.29	1	1047	-374	-492.2	-73.97	55.43	-165.9	-0.3516	-0.8306	-0.2644	1139	542	73.23	-30.78	2.36	187.1	-0.2971	0.936	0.1785	1005	-41.03	-189.5	10.93	-11.37	-25.88	0.1511	1.055	0.04199	1023	-28.3	11.72	20.02	-9.266	24.13	0.07814	-0.8106	-0.689
7.30	1	1084	-385.8	-518.6	-81.14	51.5	-162.7	-0.3086	-0.832	-0.27	1180	577.6	84.97	-36.46	4.37	184.1	-0.2324	0.9331	0.1777	1004	0.4889	-181.6	8.131	-11.28	-25.88	0.146	1.058	0.03905	1030	-4.862	11.23	18.89	-7.957	24.04	0.07033	-0.814	-0.6855
7.31	1	1111	-436	-557.6	-86.82	47.3	-156.8	-0.2537	-0.8074	-0.2708	1217	584	82.03	-43.28	6.557	178.8	-0.1917	0.9265	0.1743	994.1	29.78	-205.6	0.8757	-9.529	-25.18	0.1457	1.057	0.04834	1015	-10.74	0.9797	15.13	-6.995	25.01	0.06667	-0.8149	-0.6831
7.32	1	1099	-535.7	-619.2	-86.29	41.35	-150.9	-0.1987	-0.7827	-0.2715	1248	598.6	108.9	-44.94	10.4	172.5	-0.1509	0.9199	0.1709	987.3	-26.85	-208	-4.633	-9.529	-23.78	0.1455	1.057	0.05762	1010	-22.49	33.69	12.5	-4.898	25.01	0.06301	-0.8159	-0.6807
7.33	1	1207	-869.2	-718.7	-79.47	29.47	-140.5	-0.1641	-0.7742	-0.269	1277	719.2	114.3	-40.57	11.89	157.2	-0.1084	0.9021	0.1655	971.2	-75.21	-239.3	-5.859	-10.58	-22.99	0.137	1.057	0.04711	990.7	-64.97	64.45	9.269	-4.546	24.3	0.06178	-0.8152	-0.6816
7.34	1	1143	-864.7	-813.5	-54.38	25.79	-134.8	-0.1294	-0.7656	-0.2666	1313	651.4	62.99	-22.64	20.98	141.6	-0.06591	0.8843	0.1602	980	-124	-270	-2.972	-10.06	-23.08	0.1284	1.057	0.03662	1003	-56.12	97.16	10.84	-4.546	23.43	0.06056	-0.8144	-0.6826
7.35	1	1168	-809.1	-761.2	-28.59	16.26	-123.5	-0.1077	-0.7468	-0.2637	1267	652.8	69.83	-5.16	25.53	124	-0.05225	0.873	0.1509	973.6	-121.6	-280.8	0.7006	-10.23	-22.99	0.1284	1.056	0.0381	1006	-59.57	111.8	11.71	-6.384	21.59	0.05664	-0.814	-0.6802
7.36	1	1372	-1035	-490.7	-0.7844	17.14	-106.2	-0.08595	-0.728	-0.2607	1223	751	-40.04	30.34	7.168	99.76	-0.03859	0.8618	0.1416	984.4	-87.39	-294.4	2.797	-8.829	-22.47	0.1284	1.054	0.03955	1001	-48.83	114.3	11.01	-8.304	20.73	0.05271	-0.8135	-0.6777
7.37	1	1186	-1494	-663.6	9.442	1.397	-69.16	-0.08568	-0.7239	-0.2415	1196	1362	-32.71	44.32	2.186	60.94	-0.03297	0.8508	0.1313	1007	-76.67	-294.4	3.237	-7.869	-21.94	0.1235	1.056	0.04492	1027	-37.08	129.4	10.06	-8.833	20.11	0.04761	-0.8166	-0.6745
7.38	1	1146	-1751	-600.6	32.7	-10.41	-24.57	-0.08545	-0.7197	-0.2222	1104	1832	-321.3	52.9	-16.35	4.632	-0.02736	0.8399	0.1211	1003	-85.43	-293	1.836	-6.732	-20.37	0.1187	1.057	0.0503	1027	-59.57	121.1	8.74	-9.79	17.84	0.04247	-0.8198	-0.6714
7.39	1	1145	-1350	-418	56.65	-9.269	9.882	-0.08619	-0.7166	-0.2178	1039	1371	-546.9	55.6	-16.26	-24.13	-0.03322	0.8374	0.1145	981	-86.9	-280.3	1.401	-5.158	-19.58	0.1113	1.055	0.03052	1014	-48.35	92.79	8.659	-9.882	16.52	0.04003	-0.8157	-0.6729
7.40	1	960.9	-944.8	-189	60.15	-3.409	19.23	-0.08693	-0.7134	-0.2134	966.3	909.2	-533.7	42.84	6.033	-23.96	-0.03908	0.835	0.1079	951.2	-54.67	-240.2	2.537	-3.848	-19.41	0.104	1.054	0.01074	987.3	-34.17	67.88	5.945	-9.704	15.48	0.03759	-0.8115	-0.6743
7.41	1	941.9	-486.8	154.3	55.78	-1.923	17.14	-0.08619	-0.7158	-0.2034	762.2	523.9	-526.4	31.13	15.56	-23.52	-0.03735	0.8347	0.1035	936.5	-41.52	-225.1	0.9606	-4.721	-19.15	0.1006	1.05	0.0254	982	-40.52	44.44	4.635	-8.395	15.91	0.03248	-0.8184	-0.6687
7.42	1	896.5	-17.58	308.6	41.09	5.16	8.918	-0.08545	-0.7183	-0.1934	837.4	170.4	-448.7	12.5	10.84	-11.45	-0.03565	0.8345	0.09911	944.8	-51.25	-237.8	0.7855	-5.245	-18.62	0.09718	1.047	0.04003	983.9	-50.31	58.12	5.768	-8.304	16.35	0.02734	-0.8252	-0.6631
7.43	1	867.7	-42	153.3	4.197	0	2.186	-0.08179	-0.7158	-0.196	926.3	213.4	-279.3	-18.28	12.24	3.321	-0.03198	0.8345	0.1074	946.3	-51.25	-259.3	0.7855	-5.508	-18.36	0.09328	1.052	0.03516	980	-56.66	72.74	4.194	-6.909	16.09	0.02712	-0.825	-0.666
7.44	1	930.2	-261.7	-98.15	-18.36	-6.993	-0.1745	-0.07814	-0.7134	-0.1987	1000	347.7	-142.1	-33.05	9.966	4.632	-0.02831	0.8345	0.1157	952.2	-51.25	-265.6	-0.1751	-5.681	-18.01	0.08937	1.056	0.03027	978.5	-58.08	97.16	3.237	-6.822	16.52	0.02686	-0.8247	-0.6689
7.45	1	1017	-332.5	-313.5	-20.29	-12.24	-3.325	-0.07888	-0.7134	-0.2002	1102	332.5	-82.51	-32.79	8.567	5.597	-0.02955	0.8323	0.1204	960.5	-57.61	-281.2	-0.8757	-6.208	-17.57	0.0869	1.054	0.0381	979.5	-73.75	99.61	2.273	-6.909	15.74	0.02198	-0.8174	-0.666
7.46	1	1016	-224.1	-407.7	-10.84	-12.15	-11.2	-0.07958	-0.7134	-0.2017	1124	183.1	-37.6	-29.29	18.27	11.89	-0.03075	0.8301	0.125	959.5	-79.12	-286.6	-1.576	-5.158	-17.93	0.08447	1.051	0.0459	986.8	-76.65	98.14	0.8753	-6.909	15.48	0.01709	-0.8101	-0.6631
7.47	1	997	-81.55	-378.9	0	-7.958	-17.93	-0.073	-0.7134	-0.2126	1034	-9.279	85.45	-19.24	21.51	17.57	-0.02782	0.8313	0.1201	959	-80.1	-272.5	-0.8757	-3.761	-19.68	0.0818	1.051	0.04467	983.9	-83	101.1	0.9635	-8.395	15.48	0.01587	-0.8135	-0.6797
7.48	1	978.5	-54.67	-385.7	7.431	-6.121	-20.81	-0.06639	-0.7134	-0.2236	957.5	-77.14	157.2	1.138	11.45	16.61	-0.02489	0.8325	0.1152	947.7	-75.7	-275.4	2.362	-3.234	-20.11	0.07909	1.051	0.04347	973.2	-82.05	87.4	0.8753	-10.05	15.65	0.01465	-0.8169	-0.6963
7.49	1	990.2	-86.41	-408.7	16.79	-1.05	-20.29	-0.06666	-0.721	-0.2063	974.1	-11.24	94.73	18.8	0.7875	13.82	-0.02196	0.835	0.1113	941.4	-63.47	-267.1	4.808	-2.624	-19.85	0.07665	1.049	0.04126	970.2	-82.53	76.17	1.921	-10.75	16.26	0.01073	-0.8162	-0.6767
7.50	1	993.2	-75.67	-379.9	26.32	2.187	-21.16	-0.0669	-0.7285	-0.189	1017	57.63	34.18	27.89	-0.3497	14.25	-0.01903	0.8374	0.1074	946.8	-46.89	-255.9	5.509	-3.147	-20.9	0.07422	1.046	0.03905	977	-68.34	70.82	2.626	-10.67	16.26	0.006846	-0.8154	-0.6572
7.51	1	972.2	-11.22	-311.5	29.38	5.16	-22.73	-0.06301	-0.7292	-0.2048	1013	90.83	11.23	29.46	0	15.83	-0.01733	0.8386	0.1045	948.7	-54.19	-253.9	5.594	-3.411	-21.33	0.06689	1.047	0.03882	982.5	-54.23	84.95	2.972	-11.28	16.96	0.004142	-0.8152	-0.6711
7.52	1	972.2	53.7	-237.8	24.74	6.296	-21.16	-0.05908	-0.73	-0.2207	1007	101.6	3.421	24.48	0.1737	16.09	-0.01564	0.8399	0.1016	947.3	-44.94	-242.7	5.859	-4.198	-22.39	0.05955	1.048	0.03857	980	-52.27	93.74	0.08816	-12.94	17.49	0.001482	-0.8149	-0.6851
7.53	1	982	69.84	-172.4	15.74	5.421	-17.14	-0.06005	-0.7331	-0.206	1010	80.1	-40.04	16.61	-1.137	14.25	-0.01246	0.8411	0.1025	956.1	-37.6	-260.7	5.244	-5.772	-21.16	0.06179	1.05	0.0376	979.5	-68.34	75.68	-4.37	-13.2	17.4	-0.003183	-0.8125	-0.6711
7.54	1	987.3	61.51	-120.1	5.682	3.584	-13.9	-0.06102	-0.7363	-0.1914	1012	65.45	-110.4	8.215	-2.798	11.72	-0.009284	0.8423	0.1035	956.5	-16.13	-254.9	5.509	-5.945	-20.64	0.06398	1.051	0.03662	1000	-116.2	22.95	-1.052	-12.15	16.52	-0.007805	-0.8101	-0.6572
7.55	1	993.2	41.52	-113.8	-2.096	1.572	-9.184	-0.0576	-0.7351	-0.21	1022	55.17	-123.5	-1.66	-0.3497	10.41	-0.01098	0.8413	0.1057	971.6	1.467	-251.9	5.594	-7.168	-18.89	0.05712	1.049	0.03223	1002	-110.8	30.76	-1.222	-11.63	15.91	-0.009287	-0.8128	-0.6655
7.56	1	999.5	23.94	-157.7	-8.568	-0.7003	-6.466	-0.05422	-0.7339	-0.2285	1012	33.2	-98.15	-11.63	2.622	9.263	-0.01271	0.8403	0.1079	985.8	33.2	-264.6	6.735	-7.519	-17.31	0.05031	1.048	0.02783	1013	-130.3	12.7	0	-9.882	14.25	-0.01073	-0.8154	-0.6738
7.57	1	970.2	-1.977	-212.9	-13.38	-2.709	-4.023	-0.05566	-0.7302	-0.2126	993.2	-12.19	-47.85	-16.17	4.984	6.385	-0.01147	0.8391	0.1084	983.9	48.36	-274.4	4.633	-5.772	-13.99	0.05078	1.048	0.02685	1008	-140.6	1.47	1.222	-8.655	12.24	-0.01491	-0.8118	-0.6641
7.58	1	968.7	-6.84	-258.3	-10.58	-3.498	-1.745	-0.05713	-0.7266	-0.1968	973.6	-47.34	2.937	-14.16	3.847	4.198	-0.01024	0.8379	0.1089	977.6	39.56	-284.7	4.283	-5.245	-11.28	0.05126	1.048	0.02588	1000	-147.5	23.93	0.1763	-6.644	9.182	-0.01905	-0.8081	-0.6543
7.59	1	962.4	-19.5	-280.8	-4.371	-2.884	-0.09184	-0.05713	-0.729	-0.1992	971.7	-53.72	19.04	-6.118	0.5234	-0.4339	-0.007802	0.8367	0.1169	983.9	28.8	-306.6	3.758	-4.721	-8.568	0.04736	1.047	0.02442	998	-142.1	38.1	-0.08816	-5.244	7.519	-0.01857	-0.8066	-0.657
7.60	1	966.8	-14.16	-282.7	1.221	-2.362	2.094	-0.05713	-0.7314	-0.2017	987.8	-18.56	-0.484	0.9587	-1.137	-2.365	-0.005366	0.8354	0.125	974.6	10.27	-294.4	2.537	-2.187	-7.172	0.04345	1.045	0.02294	996.6	-129.4	45.42	-0.5227	-4.46	6.124	-0.01805	-0.8052	-0.6597
7.61	1	974.1	5.397	-254.4	5.161	-1.226	3.407	-0.05737	-0.7314	-0.1987	991.7	5.869	-27.84	3.936	-2.186	-4.109	-0.008049	0.8367	0.1179	966.8	0.9778	-297.8	1.401	-1.66	-4.987	0.04369	1.045	0.03125	989.2	-139.2	49.79	-2.361	-2.973	3.407	-0.02075	-0.8066	-0.6555
7.62	1	978	14.16	-230.9	6.556	-1.05	5.419	-0.0576	-0.7314	-0.1958	995.6	10.73	-28.32	4.372	-2.71	-5.154	-0.01073	0.8379	0.1108	967.3	0.4889	-280.8	2.187	-1.31	-3.581	0.04393	1.045	0.03955	997	-132.8	33.2	-1.052	-2.011	3.326	-0.02346	-0.8081	-0.6514
7.63	1	979	0	-208	6.91	-2.012	7.605	-0.062	-0.7327	-0.1999	1001	14.64	-54.69	3.671	-3.06	-7.253	-0.01271	0.8367	0.103	966.8	-9.289	-280.3	2.622	-0.5233	-2.276	0.0403	1.045	0.03393	988.7	-125.5	34.18	0.4345	-1.66	1.833	-0.01953	-0.8069	-0.6514
7.64	1	974.6	-7.802	-193.4	5.856	-2.973	8.826	-0.06639	-0.7339	-0.2041	988.7	17.55	-50.29	2.011	-2.972	-9.007	-0.01465	0.8354	0.09522	956.5	-14.67	-270.5	2.712	0.3501	-2.276	0.03663	1.045	0.02831	986.8	-112.3	48.84	0.8753	-1.049	0.6084	-0.01561	-0.8056	-0.6514
7.65	1	971.7	-7.321	-196.3	4.808	-4.195	10.75	-0.06347	-0.7314	-0.1934	997.5	38.07	-67.38	0.1715	-3.148	-12.06	-0.01882	0.8352	0.1035	962.9	-21.47	-270.5	2.712	-0.1732	-1.841	0.0354	1.045	0.02733	994.1	-108.9	42.97	1.486	-0.4378	0.7868	-0.01927	-0.8071	-0.6526
7.66	0	972.2	-15.6	-202.6	1.922	-6.471	11.98	-0.06056	-0.729	-0.1826	992.2	62.99	-51.76	-2.276	-1.573	-12.33	-0.02295	0.835	0.1118	961.4	-22.94	-273.4	4.983	-0.6137	-0.8704	0.03416	1.045	0.02638	988.3	-113.3	53.71	2.185	-0.9622	0.3488	-0.02293	-0.8086	-0.6538
7.67	0	967.3	-46.38	-231.4	-0.5269	-5.507	12.24	-0.06495	-0.7254	-0.176	989.3	71.77	-54.69	-4.809	-1.922	-11.98	-0.0222	0.8313	0.1074	963.9	-30.27	-272.5	4.899	-0.6137	-1.133	0.03783	1.049	0.02856	990.2	-107.4	57.63	3.495	-1.049	-0.5273	-0.02171	-0.8083	-0.6511
7.68	0	963.4	-68.35	-254.9	0.2635	-4.896	13.2	-0.06935	-0.7217	-0.1694	999.5	73.22	-38.09	-4.458	-2.01	-12.68	-0.0215	0.8276	0.103	962.4	-31.25	-274.9	5.684	-0.6137	-0.6981	0.0415	1.053	0.03077	991.2	-100.1	59.59	3.149	-1.222	0.438	-0.02049	-0.8081	-0.6484
7.69	0	968.3	-86.89	-257.8	0.4371	-4.985	11.54	-0.06837	-0.7229	-0.1758	992.7	74.23	-41.99	-1.746	-1.137	-12.33	-0.02196	0.8325	0.1057	967.8	-32.23	-278.3	5.159	-0.7869	-2.094	0.0415	1.052	0.02831	998	-95.7	64.94	2.538	-0.7891	0.2596	-0.02049	-0.8106	-0.6514
7.70	0	964.8	-94.26	-258.8	3.497	-3.759	10.66	-0.0674	-0.7241	-0.1821	996.6	88.37	-41.51	0	-1.661	-11.45	-0.02245	0.8374	0.1084	964.4	-42.98	-271	5.419	-0.9601	-1.75	0.0415	1.05	0.02588	998	-79.08	69.84	3.237	-1.573	0.9653	-0.02049	-0.813	-0.6543
7.71	0	968.7	-88.87	-248.5	5.245	-4.37	9.79	-0.06935	-0.7241	-0.1824	1003	107.9	-56.14	1.395	-1.749	-10.32	-0.02563	0.8325	0.09375	955.1	-58.1	-264.6	4.983	-2.01	-2.883	0.04126	1.048	0.02563	992.2	-70.3	71.76	3.06	-1.924	0.8761	-0.02198	-0.812	-0.6487
7.72	0	972.7	-88.39	-240.2	4.461	-3.323	8.569	-0.07129	-0.7241	-0.1826	1003	118.2	-60.07	1.925	-0.9612	-9.618	-0.02881	0.8276	0.0791	953.1	-61.03	-264.2	4.283	-2.187	-3.409	0.04102	1.045	0.0254	991.7	-63.48	75.68	2.097	-2.887	2.45	-0.02346	-0.811	-0.6431
7.73	0	969.2	-96.67	-231.9	2.712	-3.323	6.383	-0.07277	-0.7232	-0.1799	1010	130.3	-73.23	0.9587	-0.9612	-6.208	-0.02662	0.8337	0.0913	948.2	-65.92	-259.3	3.848	-2.797	-4.461	0.03883	1.044	0.02563	985.8	-67.4	75.19	1.921	-2.973	2.888	-0.02442	-0.8096	-0.6472
7.74	0	975.6	-88.39	-230.5	3.149	-3.059	5.768	-0.07421	-0.7222	-0.1772	1002	125	-65.42	0.4365	-0.3497	-4.986	-0.02443	0.8399	0.1035	946.3	-68.85	-263.7	4.723	-2.624	-6.383	0.03663	1.042	0.02588	987.8	-69.83	75.68	2.796	-3.584	4.113	-0.02538	-0.8081	-0.6514
7.75	0	967.3	-96.67	-231.9	0.4371	-2.623	3.931	-0.07518	-0.7197	-0.1772	999	115.7	-67.88	-1.66	0.8732	-4.109	-0.02782	0.835	0.09276	957	-66.9	-271.5	4.808	-3.761	-7.698	0.03588	1.044	0.0249	985.8	-79.08	77.15	4.194	-3.671	5.329	-0.0259	-0.8096	-0.6514
7.76	0	966.3	-99.13	-230.9	-0.6107	-2.448	2.884	-0.07615	-0.7173	-0.1772	1000	115.3	-62.5	-2.182	0.6995	-1.833	-0.03124	0.8301	0.08203	951.6	-57.61	-273.9	5.244	-4.021	-8.74	0.03516	1.045	0.02392	989.7	-79.62	76.17	4.981	-5.244	6.992	-0.02638	-0.811	-0.6514
7.77	0	966.3	-103.5	-248	0.1736	-2.098	1.222	-0.07471	-0.7185	-0.1772	1003	110.3	-57.61	-1.395	0.7875	-1.576	-0.03004	0.8301	0.094	956.1	-46.89	-274.4	5.684	-3.934	-10.06	0.03444	1.045	0.02221	1000	-73.27	79.6	3.671	-6.119	8.915	-0.02956	-0.8096	-0.6487
