MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 15:18:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.63	1	701.6	-5.387	-201.7	-23.61	9.005	34.36	-1.045	-0.4678	-0.2378	800.3	87.41	-13.18	-30.25	-12.68	-22.03	-0.9924	0.6067	0.365	985.9	-76.66	-219.2	-15.91	-11.37	-14.25	0.04421	1.136	0.1274	1012	12.23	69.85	-1.571	0.6141	20.28	-0.05738	-0.8587	-0.8259
6.64	1	631.8	-102.1	-174.3	-26.05	12.07	20.72	-1.033	-0.4809	-0.2329	697.8	31.74	-25.88	-26.58	-11.98	-9.18	-0.9878	0.6045	0.3706	972.7	-181.7	-254.4	-16.87	-10.58	-14.95	0.04589	1.136	0.1318	984.9	-29.8	84.47	-3.846	-0.3495	20.11	-0.05763	-0.8511	-0.8286
6.65	1	606	-125.5	-200.7	-22.56	13.64	7.345	-1.027	-0.4888	-0.2437	683.6	61.53	-41.51	-19.85	-12.5	2.969	-0.9729	0.6216	0.3696	962.4	-131.8	-225.6	-14.86	-9.617	-15.47	0.04248	1.133	0.1387	982.4	29.28	101	-1.66	-1.922	20.11	-0.0615	-0.8484	-0.8232
6.66	1	585.4	-128.9	-190.9	-19.32	16.26	-8.391	-1.022	-0.4966	-0.2544	679.2	63.95	-58.11	-12.5	-8.918	15.13	-0.958	0.6387	0.3686	967.8	-113.3	-214.3	-16.18	-9.704	-16.79	0.03907	1.131	0.1455	995.6	68.38	88.88	-4.112	-3.934	21.07	-0.06542	-0.8457	-0.8179
6.67	1	555.7	-150.9	-168	-13.38	17.14	-23.44	-1.005	-0.5195	-0.2627	641.6	36.11	-73.74	-3.76	-5.247	29.82	-0.9453	0.655	0.363	973.1	-125	-214.3	-21.16	-10.14	-17.84	0.03417	1.132	0.1416	989.8	36.11	86.91	-6.469	-4.723	22.3	-0.07178	-0.843	-0.8123
6.68	1	580.1	-143.6	-124.5	-7.171	18.8	-39.25	-0.9888	-0.5425	-0.271	631.3	53.2	-83.98	6.031	-3.584	41.79	-0.9326	0.6714	0.3574	944.8	-141.6	-223.6	-20.55	-7.868	-19.76	0.0293	1.133	0.1377	992.2	12.23	73.25	-7.343	-6.555	23.43	-0.07813	-0.8403	-0.8066
6.69	1	577.6	-187	-129.9	-3.41	20.98	-53.15	-0.9766	-0.5645	-0.2686	647	79.61	-124.5	15.21	-3.236	55.34	-0.9097	0.6975	0.3474	961.9	-126	-214.3	-20.11	-9.357	-20.11	0.02416	1.131	0.1472	993.2	14.64	74.21	-6.995	-6.47	24.57	-0.07838	-0.8399	-0.8113
6.70	1	581.5	-186.5	-120.1	0.08537	22.38	-67.67	-0.9643	-0.5864	-0.2661	652.3	118.7	-123.5	22.47	0.5251	67.58	-0.8867	0.7236	0.3374	951.7	-97.18	-233.4	-18.71	-9.968	-20.02	0.01903	1.128	0.1567	980	-5.856	59.59	-8.655	-7.344	24.4	-0.0786	-0.8394	-0.8159
6.71	1	610.4	-173.3	-110.3	2.624	23.43	-81.31	-0.9404	-0.6196	-0.2786	670.9	155.3	-140.6	26.75	2.973	79.74	-0.8643	0.7502	0.3291	966.3	-78.15	-231.9	-19.06	-10.58	-20.55	0.01903	1.128	0.145	990.7	-35.66	46.89	-7.52	-8.392	24.92	-0.08226	-0.8335	-0.8179
6.72	1	637.7	-168.4	-107.9	0.7863	25.53	-94.07	-0.9165	-0.6528	-0.291	707	196.3	-133.8	28.5	5.422	93.2	-0.8418	0.7769	0.3208	963.4	-87.41	-236.8	-19.23	-8.307	-20.72	0.01903	1.128	0.1333	984.4	-39.56	44.92	-7.255	-8.392	23.96	-0.08592	-0.8276	-0.8198
6.73	1	686.5	-176.7	-106.5	-5.334	26.14	-105.1	-0.8877	-0.6797	-0.2896	742.7	233.4	-144.5	25.79	8.568	105.2	-0.8059	0.8083	0.3103	975.6	-56.64	-230.5	-17.84	-8.567	-20.9	0.01637	1.128	0.1531	994.6	-46.85	43.96	-8.217	-10.05	24.65	-0.08815	-0.8267	-0.8196
6.74	1	713.4	-195.3	-112.3	-9.966	27.19	-117.1	-0.8589	-0.7066	-0.2881	783.2	267.1	-153.3	21.42	11.89	116.9	-0.77	0.8398	0.2998	965.8	-65.91	-237.3	-16.44	-8.395	-19.94	0.01367	1.128	0.1728	982.9	-46.39	18.07	-7.432	-8.392	22.21	-0.09034	-0.8257	-0.8193
6.75	1	772	-213.4	-136.7	-17.22	28.15	-126.7	-0.8113	-0.7478	-0.2974	820.8	304.2	-155.8	17.75	15.04	128.5	-0.7361	0.8677	0.2944	968.8	-85.43	-245.1	-14.51	-8.307	-19.76	0.01	1.123	0.1733	1001	-53.22	36.63	-5.772	-9.615	22.21	-0.09426	-0.8267	-0.8208
6.76	1	810.5	-275.9	-160.1	-25.18	28.94	-134.9	-0.7637	-0.7891	-0.3066	855.9	334	-161.6	12.5	16.96	138	-0.7022	0.8955	0.2891	981.9	-45.89	-247.1	-11.98	-8.131	-19.94	0.006331	1.118	0.1738	1009	-59.6	21.95	-4.372	-9.006	20.72	-0.09813	-0.8276	-0.8223
6.77	1	869.1	-325.7	-201.7	-29.2	30.86	-143	-0.7249	-0.8132	-0.3184	896.5	346.7	-157.2	9.879	17.4	146.8	-0.6462	0.9236	0.2795	976	-22.45	-234.8	-12.76	-6.383	-18.79	0.005132	1.118	0.1787	988.8	-50.3	43.96	-5.246	-9.266	20.55	-0.0996	-0.823	-0.8206
6.78	1	912.1	-352.5	-235.4	-31.48	31.82	-148.6	-0.6861	-0.8374	-0.3301	941.9	409.6	-140.1	9.004	18.88	152.5	-0.5903	0.9517	0.27	976	-24.93	-255.8	-12.24	-6.731	-17.4	0.003896	1.118	0.1836	988.3	-87.9	15.15	-7.255	-8.567	19.33	-0.1011	-0.8184	-0.8189
6.79	1	947.3	-351.1	-260.8	-35.32	33.66	-151.9	-0.6206	-0.8633	-0.3523	962.4	457.5	-147	5.769	19.15	156.5	-0.5439	0.9719	0.2671	966.8	-48.37	-250	-10.93	-5.772	-17.14	0.001461	1.118	0.1951	996.6	-91.29	15.63	-5.594	-8.307	16.96	-0.1072	-0.8166	-0.8206
6.80	1	982.9	-369.1	-266.1	-41.36	34.97	-154.8	-0.5552	-0.8891	-0.3745	1002	511.2	-132.3	1.311	19.67	161.2	-0.4976	0.9922	0.2642	992.7	-30.77	-250.5	-11.71	-4.982	-16.17	-0.000974	1.118	0.2065	1004	-57.13	33.7	-5.86	-7.518	16.43	-0.1133	-0.8149	-0.8223
6.81	1	1021	-411.6	-294.4	-48.7	36.46	-156	-0.5098	-0.8962	-0.3701	1037	566.9	-136.7	-5.333	18.53	165	-0.4348	1.005	0.2558	982.9	-40.54	-239.3	-13.03	-3.936	-15.73	-0.004383	1.118	0.2019	1001	-66.89	21	-7.609	-8.043	16.18	-0.116	-0.8115	-0.8232
6.82	1	1055	-459	-323.7	-56.92	36.63	-154.3	-0.4644	-0.9033	-0.3657	1069	595.2	-123.5	-12.94	17.75	166	-0.3721	1.018	0.2476	964.3	-72.25	-252.5	-12.5	-3.76	-15.73	-0.00783	1.118	0.1973	991.2	-72.75	34.66	-6.906	-8.133	15.04	-0.1187	-0.8081	-0.8242
6.83	1	1064	-640.6	-365.2	-62.69	34.36	-150.3	-0.4014	-0.9067	-0.3818	1117	573.7	-150.4	-18.19	16.7	163.1	-0.3289	1.023	0.2363	959.9	-66.4	-255.4	-10.14	-3.321	-16.17	-0.01075	1.116	0.2034	989.3	-79.12	29.29	-5.772	-8.567	14.43	-0.1199	-0.8067	-0.8215
6.84	1	1159	-717.8	-483.4	-48.44	35.5	-150.6	-0.3384	-0.9102	-0.398	1171	503.9	-165	-11.98	21.16	158.8	-0.2856	1.027	0.2251	973.6	-68.33	-264.2	-7.344	-3.234	-16.88	-0.01367	1.115	0.2095	994.6	-80.55	49.81	-2.8	-8.482	13.99	-0.1211	-0.8052	-0.8189
6.85	1	1115	-657.7	-508.3	-33.31	37.68	-143.7	-0.3	-0.9075	-0.385	1098	603	-75.2	-2.098	19.93	148.8	-0.2361	1.018	0.2261	972.7	-76.16	-293	-5.596	-2.623	-17.84	-0.01735	1.114	0.2039	995.6	-86.41	64.48	-2.097	-9.965	13.9	-0.125	-0.8067	-0.8215
6.86	1	1067	-639.7	-500	-25.36	37.16	-133.1	-0.2617	-0.9048	-0.3721	1064	701.7	-24.91	3.498	14.25	135.3	-0.1865	1.008	0.227	980.5	-39.54	-264.2	-4.109	-1.397	-17.75	-0.02098	1.113	0.1983	1008	-65.91	49.33	-0.1772	-11.28	14.6	-0.1289	-0.8081	-0.8242
6.87	1	1048	-712.9	-472.2	-17.49	33.05	-120.8	-0.2158	-0.8916	-0.3772	1060	685.5	-44.43	12.5	8.568	123.2	-0.1597	1.004	0.2195	980.5	-24.93	-235.8	-4.722	-1.661	-17.84	-0.02465	1.116	0.2	996.1	-66.89	23.44	-2.446	-11.8	14.43	-0.1301	-0.8042	-0.8213
6.88	1	1006	-765.1	-488.3	-4.197	28.24	-108.8	-0.1699	-0.8784	-0.3823	1064	646	-67.38	24.04	5.422	110.4	-0.1328	0.9995	0.2119	970.7	-32.7	-225.6	-4.983	-0.962	-17.75	-0.02832	1.12	0.2017	994.6	-75.67	0	-2.883	-11.63	13.9	-0.1313	-0.8003	-0.8183
6.89	1	958	-726.6	-570.8	10.06	22.38	-99.76	-0.1523	-0.8755	-0.3599	1147	631.8	-31.74	32.44	7.868	96.52	-0.1055	0.9883	0.1985	973.1	-34.19	-211.4	-1.573	-1.313	-18.45	-0.02832	1.116	0.2004	992.7	-83.48	-26.84	-1.134	-11.37	14.07	-0.1353	-0.8005	-0.8186
6.90	1	1020	-926.8	-538.1	11.37	5.682	-85.68	-0.1348	-0.8725	-0.3374	1048	1033	-26.86	39.08	15.65	75.2	-0.07811	0.9771	0.1851	977.5	-21.51	-197.8	1.924	-3.409	-18.97	-0.02832	1.113	0.1992	994.6	-86.93	-20.52	1.66	-11.98	13.9	-0.1392	-0.8008	-0.8189
6.91	1	1103	-1219	-344.2	18.63	0.8742	-57.35	-0.1211	-0.8618	-0.3442	925.3	1298	-189.9	43.63	-2.098	42.93	-0.06859	0.9746	0.1812	989.7	-21.51	-228.5	5.069	-4.283	-19.59	-0.03443	1.115	0.1975	1007	-114.3	-6.323	3.586	-12.5	13.82	-0.1392	-0.8035	-0.8171
6.92	1	993.1	-1336	-531.2	14.25	-7.607	-21.42	-0.1074	-0.8511	-0.3511	1084	1540	-218.3	20.81	-6.47	14.16	-0.05908	0.9722	0.1772	985.4	0	-272.5	9.007	-4.722	-19.59	-0.04053	1.117	0.1958	1003	-120.1	11.69	5.943	-13.81	13.55	-0.1392	-0.8061	-0.8154
6.93	1	1105	-1401	-371.1	7.171	-15.13	8.745	-0.1138	-0.8523	-0.3367	964.4	1728	-392.1	4.195	-5.682	-15.56	-0.06396	0.9683	0.1816	986.8	22.45	-316.4	8.655	-1.836	-19.33	-0.04443	1.116	0.1936	998.5	-107.9	38.59	5.069	-13.99	12.41	-0.1467	-0.8025	-0.814
6.94	1	1153	-1084	-161.6	6.556	-10.23	38.65	-0.1201	-0.8535	-0.3223	848.6	1269	-703.6	-10.23	-12.24	-36.64	-0.06884	0.9644	0.186	974.1	52.23	-270.5	6.907	0.8742	-18.18	-0.04833	1.115	0.1914	998.5	-105.9	25.41	1.571	-14.86	11.28	-0.1543	-0.7988	-0.8125
6.95	1	986.8	0.9833	-22.46	15.48	0.524	25.35	-0.1186	-0.8521	-0.3259	1271	-10.76	-553.2	-50.62	15.48	-7.431	-0.06811	0.9644	0.19	964.8	48.81	-241.7	2.974	0.08775	-15.82	-0.05177	1.112	0.1899	991.2	-92.78	-15.63	-2.274	-13.73	11.19	-0.1516	-0.7998	-0.8098
6.96	1	839.8	246.6	93.27	-0.2606	-5.245	0.3455	-0.1172	-0.8506	-0.3296	951.7	-648.9	3.908	-58.58	52.63	16.17	-0.06737	0.9644	0.1938	959.9	18.53	-224.1	2.361	-0.4387	-15.21	-0.05518	1.109	0.1885	986.3	-105	-31.26	-3.32	-11.8	11.45	-0.1489	-0.8008	-0.8071
6.97	1	915.5	-198.7	-254.9	-9.881	-15.56	-2.709	-0.1162	-0.8499	-0.322	819.3	-52.25	315.4	-13.99	15.39	-1.402	-0.06469	0.9634	0.1938	983.9	-21.01	-226.6	3.497	-0.611	-15.12	-0.05788	1.109	0.1887	1011	-88.36	-22.49	-1.926	-10.4	11.45	-0.1555	-0.7974	-0.8057
6.98	1	1075	-355	-448.7	5.244	-17.49	4.373	-0.1153	-0.8491	-0.3145	1074	473.1	-64.46	12.85	-11.8	-13.72	-0.06201	0.9624	0.1938	1003	-46.88	-249.5	6.556	-0.6987	-16.17	-0.06054	1.109	0.189	1010	-100.6	0	0.4372	-10.4	11.63	-0.1621	-0.7939	-0.8042
6.99	1	1079	-138.7	-360.4	14.69	-10.41	0.9636	-0.1116	-0.8486	-0.2979	1157	254.9	-165.5	7.871	3.149	-3.406	-0.06445	0.9599	0.1938	990.7	-44.45	-252.9	8.218	0.351	-16.7	-0.06297	1.111	0.1821	1018	-79.58	22.97	1.489	-11.28	11.36	-0.1646	-0.7949	-0.8125
7.00	1	957.1	-42.5	-308.6	6.556	-5.771	-6.991	-0.1079	-0.8481	-0.2813	1025	58.57	-5.368	-4.284	17.05	5.246	-0.06689	0.9575	0.1938	970.7	-39.05	-224.6	7.781	0.4387	-19.24	-0.06545	1.112	0.1753	982.4	-53.22	27.32	1.134	-12.68	12.24	-0.167	-0.7959	-0.8208
7.01	1	969.7	-101.6	-304.7	2.013	-3.673	-8.218	-0.1094	-0.8489	-0.2949	945.3	106.4	67.38	-2.973	12.59	5.073	-0.06542	0.9614	0.1892	947.2	-34.69	-223.6	4.897	-0.4387	-20.2	-0.07399	1.108	0.1797	969.2	-40.54	29.29	-2.009	-13.73	13.38	-0.1709	-0.7937	-0.8137
7.02	1	980.9	-216.3	-298.8	9.18	-1.661	-8.482	-0.1108	-0.8496	-0.3086	999	104.5	-41.01	10.93	1.311	6.12	-0.06396	0.9653	0.1846	939	-53.72	-221.7	4.546	-1.313	-22.56	-0.08253	1.104	0.1841	970.2	-69.82	8.769	-2.534	-15.91	14.6	-0.1748	-0.7915	-0.8066
7.03	1	991.7	-197.8	-248.1	19.06	-2.362	-13.9	-0.1079	-0.8513	-0.3071	1064	100.6	-121.1	20.9	2.361	8.652	-0.06445	0.9651	0.1826	943.4	-55.65	-225.6	8.043	-2.447	-23.61	-0.08545	1.106	0.1794	976.6	-99.62	-15.15	-1.489	-17.22	15.39	-0.179	-0.7915	-0.8076
7.04	1	992.2	-72.25	-209.5	20.02	-2.709	-16.7	-0.105	-0.853	-0.3057	1037	197.3	-148.9	17.92	8.043	10.23	-0.06493	0.9649	0.1807	954.1	-58.57	-235.3	9.619	-2.71	-24.57	-0.08837	1.109	0.1748	986.3	-97.15	2.446	2.186	-18.71	15.74	-0.1831	-0.7915	-0.8086
7.05	1	975.6	12.23	-159.2	8.394	-1.048	-16.09	-0.1008	-0.8542	-0.3044	1001	197.3	-111.3	5.595	11.37	12.94	-0.05859	0.9651	0.1834	958	-4.908	-247.1	12.94	-3.061	-26.32	-0.09276	1.108	0.1743	971.7	-122.6	-14.14	4.72	-18.71	16.35	-0.1868	-0.7917	-0.8035
7.06	1	959.9	-17.57	-143.6	-1.047	-3.673	-15.21	-0.09667	-0.8555	-0.3032	985.8	46.87	-60.55	-1.747	9.268	14.16	-0.05225	0.9653	0.186	939	29.78	-236.8	13.55	-3.321	-25.71	-0.09718	1.106	0.1738	974.6	-118.7	-16.11	5.423	-20.02	16.09	-0.1904	-0.792	-0.7983
7.07	1	960.9	-60.54	-206.6	-2.098	-7.17	-14.16	-0.09741	-0.8601	-0.3018	995.1	-7.328	-88.38	-2.009	7.345	11.98	-0.05493	0.9687	0.1846	953.1	60.56	-255.4	14.17	-3.76	-25.53	-0.09767	1.106	0.1728	972.7	-140.6	-45.87	6.209	-20.28	15.12	-0.1968	-0.7935	-0.7935
7.08	1	972.7	-31.72	-253.4	1.137	-7.694	-13.12	-0.09815	-0.8647	-0.3003	990.7	59.58	-69.83	-0.4356	10.4	10.49	-0.05762	0.9722	0.1831	958.5	87.91	-243.2	13.29	-2.359	-24.48	-0.09815	1.106	0.1719	982.4	-141.6	-72.24	7.958	-19.06	15.12	-0.2031	-0.7949	-0.7886
7.09	1	968.7	2.95	-265.1	0	-6.208	-12.06	-0.09597	-0.866	-0.3018	975.1	60.05	-8.31	-2.711	12.06	10.4	-0.05737	0.9651	0.1816	961.9	87.91	-235.3	13.12	-1.836	-22.47	-0.1013	1.104	0.1687	978.5	-145	-76.17	9.003	-17.14	13.99	-0.2043	-0.7937	-0.7891
7.10	1	966.8	-0.4703	-282.2	-2.799	-4.46	-10.49	-0.09374	-0.8672	-0.3032	984.9	-9.279	24.91	-2.36	9.093	8.834	-0.05713	0.958	0.1802	974.1	97.18	-239.7	11.98	-1.485	-21.33	-0.1045	1.101	0.1655	990.7	-140.6	-66.87	7.609	-16.61	13.46	-0.2056	-0.7925	-0.7895
7.11	1	962.9	-20.52	-271.5	2.885	-5.158	-8.745	-0.09253	-0.8672	-0.2979	990.7	-33.69	-6.356	2.622	7.17	6.12	-0.05713	0.9592	0.1697	985.4	98.61	-242.2	11.71	-1.225	-19.5	-0.1109	1.1	0.1623	1003	-146	-78.14	6.12	-15.91	11.8	-0.2051	-0.7898	-0.792
7.12	1	980	12.7	-250.5	6.821	-5.158	-5.945	-0.09132	-0.8672	-0.2925	992.7	-6.327	-41.01	6.471	5.595	2.013	-0.05713	0.9604	0.1592	985.4	102.5	-240.7	9.007	-1.573	-17.23	-0.1172	1.099	0.1592	1005	-148.4	-82.5	4.549	-13.46	9.968	-0.2046	-0.7871	-0.7944
7.13	1	979	48.82	-228	6.035	-4.721	-2.8	-0.09351	-0.8647	-0.2979	998.1	12.23	-52.24	5.422	5.334	0	-0.05737	0.9617	0.1685	989.2	92.76	-255.8	7.606	-1.137	-16	-0.1194	1.1	0.1575	1011	-147	-70.33	4.023	-11.8	9.704	-0.2075	-0.7898	-0.792
7.14	1	972.2	58.1	-224.1	2.885	-4.897	1.309	-0.09569	-0.8623	-0.3032	994.6	5.852	-33.2	1.924	5.945	-2.45	-0.05762	0.9629	0.1777	977	82.51	-246.1	5.42	0	-14.08	-0.1216	1.101	0.1558	994.6	-148	-63.47	3.32	-10.49	8.044	-0.2104	-0.7925	-0.7895
7.15	1	967.3	54.21	-232.9	1.923	-6.906	4.2	-0.0962	-0.8574	-0.3018	983.4	-26.84	-14.64	-1.222	5.507	-5.856	-0.05835	0.9641	0.1697	967.8	86.42	-251.5	5.51	-1.397	-12.76	-0.1243	1.099	0.1455	994.6	-150.9	-64.48	1.837	-9.705	7.342	-0.2173	-0.7913	-0.7864
7.16	1	978	49.81	-239.3	1.137	-7.256	8.309	-0.09667	-0.8525	-0.3003	995.1	-11.23	-27.83	-2.711	3.584	-9.881	-0.05908	0.9653	0.1616	965.3	84.49	-245.6	4.023	0.08775	-11.02	-0.127	1.098	0.1353	984.9	-146.5	-76.65	2.097	-8.742	6.557	-0.2241	-0.79	-0.7832
7.17	1	976.1	27.36	-244.1	0	-8.044	12.24	-0.09597	-0.8562	-0.3003	986.8	13.65	-26.86	-3.671	2.886	-11.8	-0.06127	0.9626	0.1687	959.4	65.41	-232.9	4.109	-0.1755	-10.41	-0.1277	1.099	0.147	978.5	-144.5	-69.31	2.972	-7.693	6.731	-0.2248	-0.7915	-0.7766
7.18	1	967.8	-0.9833	-256.8	-0.4359	-8.307	14.86	-0.09522	-0.8599	-0.3003	980.4	42.49	-22.95	-5.333	2.361	-13.99	-0.06347	0.9599	0.1758	950.7	50.3	-236.8	4.546	-0.6987	-9.702	-0.1284	1.101	0.1587	970.2	-146.5	-56.67	4.549	-6.295	6.293	-0.2256	-0.793	-0.77
7.19	0	969.3	-33.69	-265.1	-1.923	-8.307	16.26	-0.0996	-0.8564	-0.3003	982.9	66.43	-26.86	-5.506	1.311	-15.47	-0.06493	0.9578	0.1645	949.2	51.29	-241.7	4.897	-1.225	-10.41	-0.1265	1.099	0.1348	975.1	-138.7	-53.21	4.72	-5.507	6.12	-0.2251	-0.7903	-0.7744
7.20	0	960.9	-63.49	-272	-2.184	-7.78	16.44	-0.104	-0.853	-0.3003	986.3	66.43	-23.43	-5.769	0.175	-15.74	-0.0664	0.9556	0.1533	943.4	46.88	-235.3	5.51	-2.099	-10.14	-0.1245	1.098	0.1108	972.7	-137.7	-60.07	5.683	-5.681	7.086	-0.2246	-0.7876	-0.7788
7.21	0	969.7	-70.8	-274.4	-1.663	-7.607	16.87	-0.1033	-0.8542	-0.2976	996.1	86.94	-40.05	-4.022	-0.175	-15.74	-0.06835	0.959	0.1699	942.4	48.81	-243.7	4.722	-1.05	-11.11	-0.1316	1.097	0.136	977.1	-127.5	-52.25	6.38	-5.072	7.342	-0.2239	-0.7927	-0.7786
7.22	0	970.2	-72.25	-263.2	-0.6111	-5.421	16.17	-0.1025	-0.8555	-0.2949	988.7	107.4	-38.09	-4.111	0.08752	-15.3	-0.0703	0.9624	0.1865	940	49.3	-238.8	4.808	-1.748	-11.8	-0.1387	1.096	0.1611	973.6	-132.8	-62.99	6.12	-5.157	8.044	-0.2232	-0.7979	-0.7783
7.23	0	964.4	-82.04	-269.5	-0.9616	-5.508	14.86	-0.1042	-0.8577	-0.2976	999	131.9	-49.8	-4.897	-0.7002	-13.82	-0.07323	0.9587	0.1729	950.2	61.05	-233.4	4.722	-1.661	-12.33	-0.1392	1.097	0.1428	980	-133.3	-67.41	6.38	-4.373	8.919	-0.2263	-0.7952	-0.7756
7.24	0	965.8	-108.4	-264.2	-2.799	-5.334	13.2	-0.106	-0.8599	-0.3003	994.6	139.2	-56.65	-5.506	-1.486	-12.5	-0.07616	0.9551	0.1592	949.7	62.98	-227.1	4.632	-2.886	-12.5	-0.1397	1.098	0.1245	982.9	-133.3	-62.99	5.943	-3.849	9.357	-0.2295	-0.7925	-0.7729
7.25	0	968.7	-125	-264.6	-3.41	-4.197	10.58	-0.1103	-0.8542	-0.2976	1001	145.5	-54.2	-6.555	0.175	-9.881	-0.07762	0.9548	0.1755	956.1	59.56	-227.6	4.546	-3.146	-13.56	-0.1394	1.1	0.1362	984.4	-132.3	-69.31	7.255	-2.621	10.75	-0.2278	-0.7915	-0.7756
7.26	0	964.4	-125.5	-279.8	-3.235	-3.236	9.009	-0.1147	-0.8486	-0.2949	998.1	136.2	-39.55	-5.595	-0.4376	-7.695	-0.07909	0.9546	0.1919	958	50.79	-228.5	3.497	-4.023	-15.04	-0.1392	1.103	0.1479	985.9	-119.7	-64.48	5.506	-2.446	11.8	-0.2261	-0.7905	-0.7783
7.27	0	967.8	-123.6	-280.8	-2.885	-2.709	7.691	-0.1126	-0.8472	-0.2988	1007	128.4	-44.92	-5.071	-0.08752	-5.154	-0.07762	0.9536	0.1875	962.9	60.56	-235.3	3.848	-4.547	-15.21	-0.1418	1.103	0.1458	993.2	-117.2	-46.89	5.506	-3.145	13.46	-0.2302	-0.7905	-0.7798
7.28	0	963.4	-107.4	-289.1	-1.487	-1.835	5.245	-0.1103	-0.8457	-0.3027	1006	121.6	-37.6	-3.409	0.175	-4.198	-0.07616	0.9526	0.1831	974.1	75.17	-229.5	3.672	-4.81	-14.78	-0.1445	1.103	0.1436	989.3	-129.9	-51.78	5.246	-2.711	13.02	-0.2344	-0.7905	-0.7812
7.29	0	954.1	-100.1	-274.4	-1.573	-0.8742	4.455	-0.1126	-0.8469	-0.2974	986.3	107.9	-38.57	-3.235	-0.175	-2.186	-0.07762	0.9563	0.1846	962.4	77.16	-227.1	2.712	-5.158	-15.56	-0.1479	1.1	0.146	985.9	-146.5	-57.62	3.409	-3.674	14.43	-0.2354	-0.7917	-0.7769
7.30	0	961.9	-79.09	-267.1	-0.8762	-0.524	2.882	-0.1147	-0.8481	-0.292	991.7	107.4	-36.14	-0.4356	-0.2626	-1.402	-0.07909	0.9599	0.186	964.8	92.76	-231.4	2.447	-6.471	-15.21	-0.1513	1.098	0.1484	992.2	-150.9	-52.73	1.837	-4.199	14.34	-0.2363	-0.793	-0.7725
7.31	0	965.3	-82.04	-260.8	-0.08537	0.08693	2.445	-0.1147	-0.8494	-0.292	1003	99.12	-37.6	-1.484	-1.311	-1.311	-0.08254	0.9563	0.1753	982.4	126	-247.1	2.798	-7.78	-14.17	-0.1504	1.096	0.1472	1001	-161.1	-69.31	0	-5.247	12.85	-0.2407	-0.7947	-0.7629
7.32	0	966.8	-70.8	-259.3	-0.4359	0.4371	2.364	-0.1147	-0.8506	-0.292	999	90.31	-55.19	-0.4356	-0.175	-1.922	-0.08595	0.9526	0.1645	976.5	118.2	-235.8	1.397	-8.219	-12.59	-0.1494	1.095	0.146	995.1	-182.6	-72.24	-1.926	-4.024	12.68	-0.2451	-0.7964	-0.7534
7.33	0	973.1	-61.99	-262.2	-1.838	1.311	2.536	-0.1147	-0.8494	-0.2935	994.1	75.71	-33.69	-1.4	-0.3501	-1.657	-0.08376	0.95	0.1777	978.5	134.3	-261.2	1.838	-8.567	-9.702	-0.1516	1.095	0.1462	999	-216.3	-88.88	-4.372	-4.024	11.36	-0.2417	-0.7932	-0.7632
7.34	0	965.3	-58.61	-258.8	-1.312	1.398	2.882	-0.1147	-0.8481	-0.2949	993.7	71.28	-38.09	-0.96	-1.223	-2.013	-0.08153	0.9473	0.1909	978	157.7	-265.6	1.136	-8.83	-9.266	-0.1538	1.095	0.1465	994.1	-211.4	-96.69	-4.023	-3.674	9.183	-0.2383	-0.79	-0.7729
