MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 15:20:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.65	1	988.8	16.08	-291	15.3	-15.83	43.89	-0.8059	-0.3054	-0.531	1020	-7.353	64.46	0.2649	4.195	-47.13	-0.6902	0.4971	0.5249	816.4	-199.7	56.65	-89.27	2.362	-19.06	-0.7363	-0.08423	0.7297	533.2	-143.1	-21.97	-88.57	-14.34	28.33	-0.7578	0.5076	-0.4807
4.66	1	994.6	-25.84	-311.5	16.7	-17.31	43.01	-0.812	-0.3018	-0.5259	1022	-5.418	74.71	2.625	2.011	-47.3	-0.6924	0.4927	0.5249	699.3	-125.5	45.4	-57.27	17.75	-11.71	-0.7383	-0.08985	0.7222	470.2	-165.1	-278.3	-78.6	-20.02	1.661	-0.7598	0.5059	-0.4619
4.67	1	954.1	-20.51	-339.3	20.64	-16.7	41.79	-0.8142	-0.2996	-0.5308	998.1	34.15	79.59	7.693	0.7865	-47.3	-0.6994	0.4861	0.5222	620.6	89.36	-107.9	-19.15	23	-5.249	-0.7414	-0.08496	0.7202	523.9	-447.3	-362.3	-47.21	-23.17	-19.23	-0.7649	0.5	-0.4573
4.68	1	926.3	40.02	-340.8	21.68	-15.48	40.92	-0.8164	-0.2974	-0.5356	979.5	13.16	127.5	8.656	0.1754	-46.77	-0.7066	0.4795	0.5195	561	84.47	-169.9	8.304	30.6	6.205	-0.7446	-0.08007	0.7183	551.2	-535.2	-369.6	-2.795	-10.84	-31.04	-0.77	0.4942	-0.4526
4.69	1	918.9	93.78	-350.6	19.15	-15.3	40.57	-0.8213	-0.291	-0.5239	972.1	32.22	145	8.831	-0.2631	-46.08	-0.709	0.4736	0.5222	551.8	125	-188.5	41.79	33.31	21.42	-0.7502	-0.06105	0.7	487.8	-500.5	-248.1	26.76	-4.81	-47.39	-0.7739	0.4783	-0.4512
4.70	1	911.6	71.28	-353.5	12.68	-14.08	41.01	-0.8262	-0.2847	-0.5122	956.1	63.47	155.8	4.461	-0.08769	-45.55	-0.7114	0.4678	0.5249	539.6	230.5	-182.6	64.09	40.13	34.27	-0.7558	-0.04199	0.6816	464.4	-383.3	-198.3	42.32	-3.322	-62.52	-0.7778	0.4624	-0.4497
4.71	1	941.9	12.2	-362.3	10.05	-13.11	41.53	-0.825	-0.2778	-0.5198	1002	29.8	140.1	0.8728	-1.661	-43.8	-0.7124	0.4627	0.521	501	299.8	-202.6	76.85	42.93	47.21	-0.7615	-0.02492	0.6702	442.4	-329.1	-166	47.56	1.051	-79.13	-0.7817	0.4451	-0.4509
4.72	1	945.3	-14.64	-363.8	11.19	-13.11	40.57	-0.8237	-0.271	-0.5273	976.1	32.22	100.6	2.534	-2.011	-45.11	-0.7134	0.4575	0.5171	501	380.4	-189.4	82.27	47.21	63.56	-0.7671	-0.007809	0.6587	420.9	-324.2	-170.4	46.43	4.721	-94.34	-0.7856	0.4277	-0.4522
4.73	1	956.6	-56.65	-339.3	12.42	-13.03	39.78	-0.8286	-0.2671	-0.5129	1008	65.89	83.98	4.635	-1.836	-43.37	-0.7183	0.4517	0.5198	570.3	418.5	-172.4	74.84	56.13	78.95	-0.7698	0.01978	0.6414	443.8	-274.4	-185.1	38.47	8.392	-109	-0.7922	0.3982	-0.4541
4.74	1	957	-71.28	-329.1	14.25	-12.33	39.17	-0.8335	-0.2632	-0.4985	1018	90.85	62.5	5.683	-2.359	-42.66	-0.7231	0.4458	0.5225	644	412.6	-134.3	66.97	64.96	90.58	-0.7725	0.04737	0.624	475.1	-249.5	-233.9	30.07	10.14	-124.6	-0.7988	0.3687	-0.456
4.75	1	956.6	-44.45	-330.1	16	-11.98	37.68	-0.8347	-0.2588	-0.5142	1011	109.3	66.89	6.646	-1.398	-42.23	-0.7254	0.4419	0.521	689.9	366.7	-88.86	61.99	74.32	101.1	-0.7764	0.06983	0.6089	519	-236.3	-283.2	25.18	12.5	-139.3	-0.8091	0.344	-0.4534
4.76	1	962.9	-95.23	-329.6	13.73	-12.15	36.81	-0.8359	-0.2544	-0.5298	1003	127.9	57.62	5.683	-2.798	-41.53	-0.7275	0.438	0.5195	737.8	313.5	-120.6	64.35	84.37	109.7	-0.7803	0.09228	0.5938	562.5	-242.2	-298.3	25.09	12.85	-153.5	-0.8193	0.3193	-0.4507
4.77	1	949.2	-108.4	-327.6	15.91	-12.33	35.76	-0.8394	-0.2529	-0.5076	1003	102.1	50.29	6.82	-1.748	-41.01	-0.7314	0.4297	0.5195	771.5	305.2	-170.4	70.64	96.18	118.2	-0.7813	0.116	0.5664	616.7	-275.9	-331.1	32.53	13.2	-166.3	-0.8203	0.2864	-0.4514
4.78	1	945.8	-59.09	-354.5	18.19	-12.15	35.41	-0.8428	-0.2515	-0.4854	994.2	136.7	103.5	9.27	-1.398	-39.08	-0.7353	0.4214	0.5195	752	283.2	-226.1	81.58	103.7	125.3	-0.7822	0.1397	0.5391	674.3	-369.2	-292	48.7	15.91	-177.2	-0.8213	0.2534	-0.4522
4.79	1	942.4	-106	-378.4	16.26	-12.24	33.66	-0.8442	-0.2456	-0.5034	1005	130.8	99.13	9.096	-1.573	-38.12	-0.738	0.4175	0.5183	742.2	284.7	-303.2	99.06	108.2	133.2	-0.7805	0.1709	0.5215	665.1	-453.6	-194.3	55.08	16.96	-185.8	-0.8184	0.2234	-0.4483
4.80	1	951.2	-144	-380.9	20.55	-11.89	31.74	-0.8457	-0.2397	-0.5215	1011	96.18	76.18	12.94	-2.447	-37.07	-0.7407	0.4136	0.5171	736.8	329.6	-421.4	113.4	110.5	137.8	-0.7788	0.2022	0.5039	699.7	-527.8	-160.6	65.93	15.74	-193.9	-0.8154	0.1934	-0.4443
4.81	1	949.2	-122.1	-375.5	24.83	-10.67	29.2	-0.8477	-0.2368	-0.5005	1003	148.9	50.29	17.49	-2.535	-36.19	-0.7414	0.408	0.5127	734.4	330.1	-516.1	120.3	115	143.2	-0.7725	0.2224	0.479	752.5	-566.4	-108.9	75.02	21.77	-200.9	-0.8166	0.157	-0.4497
4.82	1	956.6	-137.7	-349.6	25.62	-11.45	27.37	-0.8496	-0.2339	-0.4795	1016	145.5	62.5	18.36	-2.535	-35.93	-0.7422	0.4023	0.5083	719.8	293	-567.9	124.3	115.7	150.4	-0.7661	0.2427	0.4541	770	-576.6	-35.65	84.46	29.2	-208	-0.8179	0.1206	-0.4551
4.83	1	968.3	-121.6	-360.3	28.24	-10.23	24.83	-0.8525	-0.2331	-0.491	1011	130.8	73.73	22.3	-1.573	-33.66	-0.7453	0.397	0.5086	720.7	281.2	-604.5	131.2	114.4	157	-0.7671	0.2676	0.4346	790.5	-564.4	23.44	89.79	36.55	-213.2	-0.8154	0.09203	-0.4519
4.84	1	907.2	-30.27	-385.7	27.1	-9.703	23.08	-0.8555	-0.2324	-0.5024	974.1	190.9	122.1	22.73	-3.847	-32.62	-0.7485	0.3916	0.5088	749	273.9	-634.3	136	112.5	164.9	-0.7681	0.2925	0.415	813.5	-586.9	53.71	94.51	42.4	-218.1	-0.813	0.06347	-0.4487
4.85	1	865.7	24.94	-429.7	18.19	-9.616	24.13	-0.855	-0.2305	-0.4844	952.2	208.5	214.3	15.21	-3.584	-30.86	-0.749	0.3921	0.51	774.4	269.5	-645.5	142.2	110.8	172.4	-0.762	0.3069	0.396	854.5	-599.1	50.3	99.85	49.84	-222.2	-0.8081	0.02856	-0.4548
4.86	1	855.4	-74.18	-491.7	12.76	-9.794	24.31	-0.8545	-0.2285	-0.4663	951.2	127.4	237.8	9.005	-4.195	-28.94	-0.7495	0.3926	0.5112	788.1	278.3	-678.2	145.3	108.3	180.4	-0.7558	0.3213	0.377	874.5	-552.7	70.8	106.2	59.36	-226.5	-0.8032	-0.006341	-0.4609
4.87	1	862.3	-138.7	-489.7	17.49	-9.095	22.12	-0.8562	-0.2268	-0.4748	959.9	85.44	197.7	13.9	-4.283	-28.41	-0.75	0.3918	0.5022	785.7	303.2	-680.2	146.4	105.9	189.5	-0.7571	0.345	0.3696	877.5	-494.6	128.4	107.5	69.24	-230.4	-0.8069	-0.02369	-0.4675
4.88	1	913.6	-140.6	-459.5	26.05	-7.432	20.98	-0.8579	-0.2251	-0.4834	989.8	106.4	147	23.61	-2.274	-29.2	-0.7505	0.3911	0.4932	791.5	346.7	-671.4	139.8	103.7	198.1	-0.7583	0.3686	0.3623	882.8	-455.1	183.1	100.8	79.12	-232.4	-0.8106	-0.04101	-0.4741
4.89	1	912.1	-129.4	-411.6	33.05	-7.87	19.58	-0.8574	-0.2227	-0.4719	990.2	132.4	105.5	30.25	-3.236	-29.2	-0.7537	0.3857	0.4978	792.5	398.4	-726.1	129.6	99.93	206.5	-0.7693	0.3918	0.3533	890.1	-463.9	223.1	85.33	85.86	-232.7	-0.8064	-0.06884	-0.4861
4.90	1	948.2	-71.28	-300.3	36.02	-9.004	19.32	-0.8569	-0.2202	-0.4604	981.9	137.7	44.43	31.65	-2.099	-30.77	-0.7568	0.3804	0.5024	812	451.2	-703.1	113.1	96.7	216	-0.7803	0.415	0.3442	944.8	-462.4	209	67.58	92.24	-233.4	-0.8023	-0.09667	-0.498
4.91	1	972.2	-66.41	-271	34.01	-10.14	20.9	-0.8611	-0.2202	-0.4639	1005	162.6	-5.86	29.29	-3.584	-31.83	-0.7598	0.3762	0.4895	901.9	461.9	-669.9	90.23	92.85	225.9	-0.7986	0.4356	0.3347	997.5	-431.6	210.5	46.95	101.4	-235.8	-0.8128	-0.1155	-0.5129
4.92	1	980.5	-62.97	-252.5	29.46	-9.968	23.69	-0.8652	-0.2202	-0.4673	999.5	161.1	-5.369	23.78	-2.274	-32.62	-0.7627	0.3721	0.4766	961	478	-650.9	66.88	91.63	234.2	-0.8169	0.4561	0.3252	1028	-404.8	185.5	20.72	106	-236.6	-0.8233	-0.1343	-0.5278
4.93	1	983.9	-76.16	-251	25.88	-10.23	27.1	-0.8638	-0.2144	-0.4543	1020	131.4	-14.63	18.8	-2.622	-35.15	-0.7622	0.3733	0.4856	957.5	528.8	-624	42.75	91.37	240.2	-0.8164	0.4949	0.3193	1063	-422.8	101.6	-3.148	109.2	-236.7	-0.8205	-0.1626	-0.5413
4.94	1	993.7	-114.7	-277.8	24.74	-10.32	29.55	-0.8623	-0.2085	-0.4414	997.1	105.5	-16.6	17.66	-0.9619	-36.98	-0.7617	0.3745	0.4946	995.1	626	-602	16.96	87.17	243.6	-0.8159	0.5337	0.3135	1131	-418.4	83.5	-25.44	113.6	-233	-0.8179	-0.1909	-0.5547
4.95	1	962.9	-95.68	-285.6	27.37	-10.05	33.4	-0.8652	-0.2046	-0.4475	979.5	138.7	-3.405	19.85	-2.973	-41.01	-0.7646	0.3662	0.488	1139	584.5	-605.5	-13.29	85.07	248.6	-0.8303	0.5735	0.3079	1258	-413.1	84.95	-52.9	116.7	-227.2	-0.8325	-0.2168	-0.5784
4.96	1	977.5	-38.13	-282.7	23.87	-9.881	37.42	-0.8682	-0.2007	-0.4536	984.9	174.8	22.46	15.04	-4.459	-43.8	-0.7676	0.3579	0.4814	1134	535.2	-612.3	-37.77	82.36	246.4	-0.8447	0.6133	0.3022	1310	-466.8	51.77	-78.95	116.2	-220.9	-0.8471	-0.2427	-0.6021
4.97	1	965.8	-37.13	-313	17.14	-10.32	42.4	-0.8689	-0.1936	-0.4409	1000	169.9	63.97	8.217	-5.157	-46.77	-0.7732	0.3496	0.4897	1118	518.1	-600.6	-59.72	77.03	242.7	-0.8386	0.6511	0.2981	1332	-494.6	-2.938	-99.76	118.4	-212	-0.845	-0.2563	-0.6277
4.98	1	968.3	-95.68	-341.3	12.85	-10.84	45.46	-0.8696	-0.1865	-0.4282	1014	163.6	71.31	3.937	-6.119	-48.96	-0.7788	0.3413	0.498	1111	484.8	-574.2	-77.64	68.2	238.3	-0.8325	0.689	0.2939	1340	-503.4	-21.48	-116.8	118.4	-201.3	-0.8428	-0.27	-0.6533
4.99	1	994.2	-134.3	-378.4	14.08	-10.75	47.39	-0.8738	-0.1804	-0.4207	1030	146	64.46	4.021	-5.947	-51.15	-0.7803	0.335	0.479	1106	484.8	-600.6	-90.49	57.88	230.6	-0.8293	0.7295	0.2883	1354	-550.3	-70.3	-130.6	117.9	-187	-0.8506	-0.2961	-0.707
5.00	1	999.5	-121.1	-365.2	18.19	-10.93	48.88	-0.8779	-0.1743	-0.4131	1055	151.3	65.44	7.609	-6.031	-54.21	-0.7817	0.3286	0.46	1103	506.9	-554.2	-98.45	47.13	221.1	-0.8262	0.77	0.2827	1359	-572.2	-125	-137.2	119.4	-172.4	-0.8584	-0.3223	-0.7607
5.01	1	1003	-132.4	-346.7	19.24	-11.98	50.63	-0.8811	-0.1682	-0.4136	1041	166	24.91	8.307	-5.245	-55.52	-0.7827	0.321	0.4775	1072	563.5	-571.8	-107.3	35.76	210.4	-0.8118	0.8015	0.3005	1297	-593.7	-169.4	-145	118.1	-154.4	-0.8501	-0.3298	-0.772
5.02	1	1021	-145.6	-299.8	19.24	-12.94	52.81	-0.8843	-0.1621	-0.4141	1052	195.8	-15.13	6.73	-6.382	-57.53	-0.7837	0.3135	0.4951	1057	599.1	-530.8	-115.7	26.93	195.8	-0.7974	0.833	0.3184	1247	-660.6	-240.7	-151.8	112.5	-135.4	-0.8418	-0.3374	-0.7832
5.03	1	1017	-132.8	-285.2	17.49	-11.45	55.34	-0.886	-0.1523	-0.4148	1035	197.8	-17.58	5.069	-7.081	-60.42	-0.7864	0.2979	0.48	1099	579.6	-503.4	-120.5	19.59	175.4	-0.7908	0.865	0.3125	1232	-727.1	-314.4	-148.4	104.8	-112.5	-0.8376	-0.3545	-0.8371
5.04	1	986.3	-138.1	-284.2	16	-12.24	59.37	-0.8877	-0.1426	-0.4155	1010	194.9	-19.55	2.534	-7.783	-63.3	-0.7891	0.2822	0.4649	1033	489.3	-492.7	-115.8	14.25	151.3	-0.7842	0.897	0.3066	1139	-813	-380.4	-135.3	93.47	-93.11	-0.8335	-0.3716	-0.8911
5.05	1	1004	-179.7	-294.9	16.35	-12.94	60.94	-0.886	-0.1311	-0.4136	1021	192.4	-20	1.487	-6.908	-66.19	-0.7937	0.273	0.4785	974.6	381.8	-412.1	-101.8	7.519	122.6	-0.7773	0.916	0.3308	1053	-852.5	-423.8	-110.9	80.79	-70.38	-0.8279	-0.3765	-0.8974
5.06	1	1007	-178.3	-330.6	18.01	-12.5	64.18	-0.8843	-0.1196	-0.4116	1037	212.4	0	1.397	-7.867	-67.85	-0.7984	0.2637	0.4922	969.2	338.9	-351.6	-76.5	-0.4377	91.63	-0.7705	0.935	0.355	1005	-832	-442.4	-82.45	64.17	-50.01	-0.8223	-0.3813	-0.9038
5.07	1	1014	-197.8	-344.7	19.67	-13.64	67.06	-0.886	-0.1091	-0.4001	1049	179.7	13.19	3.148	-8.657	-70.73	-0.7998	0.2559	0.4824	938.9	378.4	-285.2	-46.43	-8.395	61.46	-0.771	0.9578	0.354	936.5	-802.7	-481.9	-53.86	46.34	-30.95	-0.8262	-0.3965	-0.9228
5.08	1	1026	-226.6	-335	23.96	-14.42	68.03	-0.8877	-0.09863	-0.3887	1055	198.7	-27.34	6.032	-7.695	-73.62	-0.8013	0.248	0.4727	896	425.8	-267.6	-20.02	-12.76	31.22	-0.7715	0.9805	0.353	902.4	-760.2	-497.1	-28.5	26.67	-12.06	-0.8301	-0.4116	-0.9419
5.09	1	1023	-185.6	-324.7	26.75	-14.42	70.29	-0.8882	-0.08765	-0.3935	1035	215.9	-8.316	8.042	-8.043	-76.06	-0.8047	0.231	0.4851	892.5	432.6	-235.3	6.034	-19.76	4.112	-0.7835	0.989	0.3511	915	-734.4	-530.3	1.047	10.23	7.172	-0.8379	-0.416	-0.9409
5.10	1	1020	-155.3	-343.3	26.93	-13.38	73.96	-0.8887	-0.07665	-0.3984	1045	232.9	19.05	6.905	-9.268	-78.68	-0.8081	0.2139	0.4976	875	381.8	-236.3	31.12	-27.8	-22.3	-0.7954	0.9976	0.3491	934.6	-714.4	-567.4	35.15	0.08818	27.63	-0.8457	-0.4204	-0.9399
5.11	1	1017	-197.2	-365.2	26.4	-15.12	76.85	-0.8931	-0.06591	-0.3921	1045	184.6	35.16	5.243	-8.917	-82.89	-0.8086	0.2026	0.4902	879.8	350.6	-241.2	58.49	-32	-44.24	-0.8139	1.01	0.3489	921.4	-691.4	-541.5	71.69	-7.694	44.15	-0.8608	-0.4331	-0.9514
5.12	1	1022	-196.3	-369.1	32	-16.87	79.83	-0.8975	-0.05519	-0.3857	1056	152.9	14.63	9.794	-8.744	-88.31	-0.8091	0.1914	0.4829	1050	18.57	-305.7	82.88	-44.85	-62.25	-0.8325	1.022	0.3486	1198	-420.4	-416	115.3	-6.908	56.92	-0.876	-0.4458	-0.9629
5.13	1	1103	-147	-358.9	37.86	-17.31	84.64	-0.8958	-0.04076	-0.3867	1094	150.4	9.756	14.6	-9.092	-93.73	-0.812	0.1751	0.4861	863.8	232.9	-681.1	122.8	-50.53	-87.69	-0.8474	1.021	0.3279	1309	-793.9	-123	121.4	-17.75	78.69	-0.8855	-0.4663	-0.9436
5.14	1	1188	-153.8	-317.4	41.27	-17.84	89.53	-0.894	-0.02636	-0.3877	1174	124	-51.76	16.35	-12.59	-100.2	-0.8149	0.1587	0.4892	1368	-1132	72.26	111.5	-52.46	-70.82	-0.8623	1.02	0.3071	1241	1044	199.7	199.5	15.74	61.9	-0.895	-0.4868	-0.9243
5.15	1	1321	-156.2	-279.3	48.44	-18.1	95.65	-0.8933	-0.0127	-0.3801	1273	55.63	-135.2	19.85	-14.25	-106.6	-0.8135	0.1384	0.5022	1643	-1445	641.1	87.08	-40.74	-55.87	-0.8794	1.032	0.2988	1509	1755	650.4	182.1	19.67	48.35	-0.9123	-0.4885	-0.9136
5.16	1	1424	-67.85	-189.5	55.43	-17.49	101.2	-0.8926	9.794e-4	-0.3726	1342	-8.805	-223.6	24.92	-18.45	-113.8	-0.812	0.1182	0.5151	1582	-155.3	659.7	89.36	-27.37	-70.38	-0.8965	1.044	0.2905	1308	793.4	20.5	36.63	-18.71	53.42	-0.9297	-0.4902	-0.9028
5.17	1	1483	43.91	-101.1	59.54	-17.49	108.7	-0.8936	0.02221	-0.3667	1389	-12.19	-272.5	24.13	-20.81	-121.1	-0.813	0.09862	0.5122	1438	753.4	-29.8	78.25	-36.46	-104.1	-0.9126	1.04	0.2817	1272	3.911	-366.7	-9.267	-71.26	65.4	-0.9504	-0.4846	-0.9063
5.18	1	1541	171.8	13.67	55.08	-17.75	116.6	-0.8945	0.04347	-0.3608	1433	-3.386	-337.4	15.39	-23.87	-127.4	-0.814	0.0791	0.5093	1494	601.6	-214.8	40.13	-44.5	-115.3	-0.9287	1.035	0.273	1930	260.7	-442.9	37.42	-86.82	97.22	-0.9712	-0.479	-0.9097
5.19	1	1651	182.1	60.05	37.86	-17.92	127.6	-0.8909	0.06616	-0.3628	1510	100.1	-389.2	-4.37	-25.36	-134	-0.8105	0.05053	0.5132	1418	60.56	21.01	-33.05	-39.52	-106.5	-0.9502	1.022	0.2754	1484	450.2	-138.2	15.48	-36.55	121.3	-0.9885	-0.479	-0.8972
5.20	1	1636	230.5	100.1	20.64	-12.68	139.4	-0.8872	0.08886	-0.3647	1499	28.35	-346.2	-26.84	-28.94	-137	-0.8071	0.02199	0.5171	862.8	-511.7	-477	-30.43	-36.99	-112.5	-0.9717	1.01	0.2778	1012	-407.2	51.27	22.91	-25.09	126.1	-1.006	-0.479	-0.8848
5.21	1	1448	-31.26	55.17	-6.122	-11.98	148.6	-0.8855	0.1191	-0.3562	1410	252.9	-366.7	-51.32	-29.46	-141.5	-0.8108	-0.006106	0.5195	592.8	-401.3	-908.2	36.89	-49.14	-108.2	-0.9839	1.008	0.2688	861.8	-1020	355.5	85.16	-22.73	122.8	-1.016	-0.4792	-0.876
5.22	1	1542	-195.3	-215.8	-14.25	-17.66	157.1	-0.8838	0.1494	-0.3477	1446	105.5	-222.2	-63.56	-29.29	-146.5	-0.8144	-0.03417	0.522	832	-210.4	-846.2	83.15	-51.76	-100.5	-0.9961	1.005	0.2598	857.9	-813	418.5	103.6	-40.66	106.3	-1.026	-0.4795	-0.8672
5.23	1	1494	75.17	-335.4	-11.19	-13.2	163.5	-0.8752	0.1807	-0.3384	1515	290.6	-40.53	-61.82	-31.12	-152.2	-0.8071	-0.0708	0.5337	1061	225.6	-535.2	96.53	-52.46	-95.21	-1.008	0.9932	0.2503	983.9	-330.1	198.7	102.8	-48.79	81.14	-1.036	-0.4785	-0.8489
5.24	1	1457	40.02	-443.4	-35.41	-15.39	172	-0.8667	0.2119	-0.3291	1555	405.3	118.2	-85.07	-34.01	-153.6	-0.7998	-0.1074	0.5454	1075	580.1	-394.1	63.13	-39.61	-86.03	-1.019	0.981	0.2407	983.9	79.61	90.33	69.51	-45.12	68.63	-1.046	-0.4775	-0.8306
5.25	1	1462	-144.6	-565.4	-48.17	-17.14	175.1	-0.8628	0.2451	-0.3279	1550	237.3	142.1	-99.67	-31.39	-150.8	-0.7951	-0.1401	0.5442	1122	582	-153.3	14.16	-30.08	-75.28	-1.03	0.9761	0.2532	1026	165.5	-73.74	30.69	-37.25	66.36	-1.058	-0.4678	-0.8345
5.26	1	1353	-390.1	-661.6	-41.27	-16.53	172.9	-0.8589	0.2783	-0.3267	1486	208	193.4	-87.87	-34.88	-150.7	-0.7905	-0.1729	0.543	1060	317.9	-125.5	-18.8	-25.27	-66.19	-1.042	0.9712	0.2656	1025	32.73	-51.77	-6.119	-31.39	61.9	-1.07	-0.458	-0.8384
5.27	1	1317	-480.5	-726.6	-16	-14.95	163.2	-0.8543	0.2961	-0.324	1441	156.7	110.4	-63.83	-33.4	-148.4	-0.7856	-0.2	0.5491	1052	99.6	-202.6	-35.06	-22.91	-59.19	-1.046	0.9617	0.271	1086	-116.2	-39.06	-23.43	-33.22	59.98	-1.078	-0.449	-0.8342
5.28	1	1241	-340.8	-693.4	16.61	-10.23	153.5	-0.8496	0.314	-0.3213	1370	73.73	177.7	-30.78	-30.86	-145	-0.7808	-0.2271	0.5552	1024	-10.23	-221.7	-32.26	-22.21	-52.63	-1.051	0.9522	0.2764	1102	-215.4	-128.9	-23.43	-33.31	58.93	-1.086	-0.4399	-0.8301
5.29	1	1089	17.62	-626.5	41.01	-6.993	137.1	-0.8482	0.3291	-0.3196	1257	-86.89	243.6	-6.032	-26.14	-138.4	-0.7835	-0.248	0.5601	981.4	-111.8	-284.7	-17.31	-24.74	-45.73	-1.058	0.9463	0.2798	1065	-296.4	-175.8	-3.934	-20.37	53.6	-1.09	-0.436	-0.8257
5.30	1	927.7	238.2	-548.8	51.06	-7.171	118.1	-0.8467	0.3442	-0.3179	1121	-264.1	323.2	9.096	-21.94	-121.7	-0.7861	-0.269	0.565	974.6	-161.6	-295.9	1.663	-27.45	-42.14	-1.064	0.9404	0.2832	1047	-254.4	-39.56	22.73	-15.48	49.84	-1.094	-0.4321	-0.8213
5.31	1	884.3	-77.16	-451.2	64	-5.16	98.36	-0.8428	0.353	-0.3213	896	-172.3	267.1	45.03	-24.22	-104.5	-0.7874	-0.2781	0.5657	995.1	-23.42	-296.9	19.5	-30.17	-38.91	-1.066	0.9343	0.2859	981.9	-111.8	54.21	31.65	-17.14	45.29	-1.1	-0.426	-0.8159
5.32	1	835.5	-183.1	-455.6	83.85	1.312	80.09	-0.8389	0.3618	-0.3247	979	-23.41	57.62	70.12	-41.44	-91.54	-0.7886	-0.2871	0.5664	982.9	171.9	-276.9	10.84	-27.63	-36.63	-1.067	0.9282	0.2886	971.2	90.32	110.8	25.01	-15.91	43.28	-1.105	-0.4199	-0.8106
5.33	1	743.6	-25.84	-357.4	92.5	11.02	53.42	-0.8472	0.3635	-0.3289	858.9	129.8	89.34	81.49	-20.63	-64.35	-0.7961	-0.2952	0.5789	1008	146.5	-301.8	-18.19	-21.95	-31.3	-1.072	0.9229	0.2986	941.4	141.6	237.8	-5.681	-15.39	41.35	-1.109	-0.4121	-0.8106
5.34	1	620.6	56.2	-319.8	83.41	15.21	37.42	-0.8555	0.3652	-0.333	698.8	223.6	207	79.3	-28.68	-47.65	-0.8037	-0.3032	0.5913	970.2	6.837	-335.9	-45.46	-16.52	-28.5	-1.077	0.9175	0.3086	961.9	13.66	213.9	-33.92	-16.44	41.01	-1.112	-0.4043	-0.8106
5.35	1	530.3	91.79	-273	69.07	21.25	21.42	-0.8633	0.3638	-0.3367	674.8	208	137.2	72.57	-29.12	-26.49	-0.8101	-0.2998	0.5964	973.7	-154.8	-285.2	-57.18	-13.03	-28.33	-1.087	0.9136	0.3176	1024	-91.82	94.72	-43.02	-18.01	40.48	-1.119	-0.3945	-0.8098
5.36	1	468.8	90.8	-209.5	53.6	23.96	2.447	-0.8711	0.3623	-0.3403	601.6	159.2	112.3	61.99	-26.49	-2.71	-0.8164	-0.2964	0.6016	940.9	-306.6	-267.1	-44.77	-13.46	-29.02	-1.097	0.9097	0.3267	1005	-216.8	-22.47	-31.04	-16	38.38	-1.126	-0.3848	-0.8091
5.37	1	403.8	78.6	-169	40.13	28.24	-16.09	-0.8828	0.3555	-0.3406	524.4	105	93.76	54.91	-23.87	18.88	-0.8355	-0.2898	0.6106	925.3	-217.3	-263.7	-18.71	-17.31	-32.26	-1.095	0.9043	0.3276	967.3	-157.2	4.387	-6.558	-15.21	39.52	-1.13	-0.3787	-0.8054
