MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 15:19:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.89	1	1116	-352	-198.7	72.31	25.88	-185.8	-0.7056	-0.4565	-0.6338	1008	644.6	-204.6	118.4	26.84	161.7	-0.5708	0.6641	0.5872	967.3	135.3	-359.9	-27.8	-19.85	-46.52	-0.8091	0.6785	0.6018	996.6	-248.6	-2.942	-6.733	-17.31	51.85	-0.8408	-0.116	-0.8503
4.90	1	1113	-258.3	-131.3	52.2	29.11	-168.8	-0.686	-0.4854	-0.6396	975.1	713.9	-187.5	95.91	21.07	152	-0.5508	0.6855	0.5615	960.4	80.55	-352.5	-27.8	-21.16	-48.96	-0.8105	0.6655	0.6001	999	-328.1	-57.13	-7.083	-19.67	55.08	-0.8447	-0.105	-0.8437
4.91	1	1182	-281.3	-83.98	24.3	32.53	-147.9	-0.6694	-0.5024	-0.6497	990.3	733.9	-215.8	64.53	10.32	141.9	-0.5356	0.7002	0.5535	967.8	166	-343.3	-19.84	-23.78	-54.12	-0.813	0.6558	0.6021	999	-297.4	-87.39	-1.487	-23.08	57.18	-0.845	-0.09522	-0.8454
4.92	1	1160	-367.2	-83.98	-1.487	37.16	-125.9	-0.6528	-0.5195	-0.6597	992.7	713.9	-256.8	34.1	-0.2627	130.1	-0.5205	0.7148	0.5454	1000	225.1	-332	-20.2	-24.13	-56.04	-0.8154	0.646	0.604	1007	-268.6	-105.5	-1.837	-24.74	60.15	-0.8452	-0.08544	-0.8472
4.93	1	1072	-428.7	-122.6	-23.78	36.37	-103.2	-0.6431	-0.5185	-0.6531	997	716.8	-239.7	5.421	-3.847	115.2	-0.5078	0.719	0.5476	996.6	211.9	-355.5	-23.52	-22.56	-58.23	-0.8167	0.6323	0.6089	1033	-330.1	-98.64	-4.546	-25.27	62.34	-0.8462	-0.07496	-0.8384
4.94	1	985.8	-445.3	-186	-44.76	30.43	-81.84	-0.6333	-0.5176	-0.6465	1000	755.4	-187.5	-22.91	-2.186	98.1	-0.4951	0.7231	0.5498	996.6	268.1	-372.1	-23.87	-24.39	-59.02	-0.8179	0.6187	0.6138	1044	-339.3	-122.6	-4.807	-25.88	63.74	-0.8472	-0.06444	-0.8296
4.95	1	951.7	-502	-265.1	-62.78	19.5	-59.11	-0.6291	-0.5159	-0.6548	1019	761.7	-163.6	-48.35	3.585	78.95	-0.49	0.7229	0.5615	1000	319.8	-353.5	-28.94	-25.36	-58.49	-0.8203	0.6033	0.6257	1034	-296.4	-118.7	-9.269	-24.48	64.7	-0.8547	-0.0503	-0.8281
4.96	1	939.9	-636.7	-285.6	-71.69	6.121	-37.51	-0.625	-0.5142	-0.6631	1007	678.3	-145.5	-62.51	7.782	56.22	-0.4849	0.7227	0.5732	1026	250	-354.5	-36.89	-26.67	-57.79	-0.8227	0.5879	0.6377	1058	-345.7	-125.5	-14.95	-23.17	66.1	-0.8623	-0.03612	-0.8267
4.97	1	991.7	-761.7	-329.6	-69.77	-5.509	-17.58	-0.6248	-0.5054	-0.6709	1032	590.8	-178.2	-65.57	13.03	32.26	-0.4844	0.7139	0.5683	1012	195.8	-365.7	-36.02	-27.37	-59.28	-0.8255	0.5713	0.6433	1036	-355.5	-117.7	-14.52	-22.21	67.94	-0.8601	-0.02099	-0.8123
4.98	1	1008	-765.1	-373.5	-56.74	-14.77	2.014	-0.6245	-0.4966	-0.6787	1000	592.3	-173.3	-61.38	16.44	7.08	-0.4839	0.7051	0.5635	1007	208.5	-358.9	-35.93	-28.24	-61.12	-0.8281	0.5547	0.6489	1038	-313.5	-99.11	-13.55	-21.68	69.33	-0.8579	-0.005868	-0.7979
4.99	1	999	-665.5	-420.9	-48.17	-20.28	24.66	-0.6347	-0.4878	-0.6873	945.8	686	-78.61	-58.49	16.44	-19.06	-0.4905	0.6946	0.5669	1019	203.6	-350.1	-38.12	-28.41	-63.3	-0.8245	0.541	0.6504	1047	-312	-122.1	-14.6	-22.12	71.52	-0.8589	0.007335	-0.7993
5.00	1	972.7	-608.9	-444.3	-46.6	-23.61	49.22	-0.645	-0.479	-0.6958	920.9	754.4	0	-61.73	11.54	-44.32	-0.4971	0.6841	0.5703	1019	178.7	-323.2	-39.69	-29.81	-67.15	-0.8208	0.5274	0.6519	1042	-284.7	-123	-14.08	-21.95	74.14	-0.8599	0.0205	-0.8008
5.01	1	917.5	-602.1	-456.5	-40.83	-27.54	72.04	-0.6518	-0.4663	-0.6816	887.2	658.7	15.63	-58.58	4.808	-63.91	-0.5041	0.6736	0.5784	1042	179.2	-305.2	-39.69	-30.95	-71.26	-0.8223	0.5039	0.6628	1056	-258.3	-123.5	-15.3	-24.57	77.64	-0.8601	0.03758	-0.7891
5.02	1	1374	269.5	-180.7	-29.9	-36.02	79.04	-0.6587	-0.4536	-0.6675	1312	-393.6	-257.8	-52.9	3.322	-63.83	-0.5112	0.6631	0.5864	1086	214.8	-293.5	-40.66	-32.35	-74.06	-0.8237	0.4805	0.6738	1101	-243.2	-136.7	-17.22	-27.37	80.26	-0.8603	0.0547	-0.7774
5.03	1	1391	1367	-92.29	4.111	-19.59	59.11	-0.6638	-0.4529	-0.6802	1669	-1709	-293	-42.84	32.7	-38.03	-0.522	0.659	0.5791	1182	173.4	-247.1	-42.75	-31.13	-77.81	-0.824	0.4622	0.6733	1142	-223.1	-185.5	-19.15	-28.94	83.5	-0.8618	0.07349	-0.7698
5.04	1	1369	1310	126.5	5.071	-20.55	34.63	-0.6689	-0.4521	-0.6929	1418	-1596	210.9	-16	69.86	-20.11	-0.5327	0.6548	0.5718	1270	59.58	-246.1	-39.96	-28.85	-84.64	-0.8242	0.4438	0.6729	1214	-206.1	-192.9	-15.21	-34.45	86.73	-0.8633	0.09228	-0.7622
5.05	1	1545	447.8	229	-0.5239	-20.98	44.85	-0.6821	-0.4321	-0.6711	1080	-273.5	63.98	40.13	8.568	-53.33	-0.5376	0.6443	0.5779	1322	118.6	-236.8	-34.27	-27.54	-91.8	-0.8301	0.4185	0.6765	1306	-186	-220.2	-8.831	-38.65	89.79	-0.8608	0.1106	-0.7456
5.06	1	1709	-193.8	-143.5	-32.87	-29.38	94.95	-0.6953	-0.4121	-0.6494	1382	660.1	-148.4	3.674	-68.98	-89.44	-0.5425	0.6338	0.584	1402	148.9	-215.8	-36.55	-27.98	-97.48	-0.8359	0.3931	0.6802	1352	-87.89	-198.7	-5.772	-43.71	92.33	-0.8584	0.1289	-0.729
5.07	1	1610	-85.46	-389.2	-52.81	-40.04	121.4	-0.7048	-0.3882	-0.6599	2077	298.8	-492.2	-72.66	-42.84	-112.3	-0.5535	0.613	0.5891	1412	58.6	-178.2	-38.38	-29.81	-103.6	-0.8337	0.3703	0.6873	1399	-46.88	-187.5	-6.034	-49.58	96	-0.8635	0.1455	-0.7204
5.08	1	1451	-240.3	-230	-41.18	-44.85	120.1	-0.7143	-0.3643	-0.6704	1486	-2.442	-310.6	-70.91	19.5	-119.6	-0.5644	0.5923	0.5942	1495	-99.13	-199.7	-35.24	-28.85	-110.3	-0.8315	0.3476	0.6943	1483	-26.87	-168	-3.758	-51.23	101.2	-0.8686	0.1621	-0.7119
5.09	1	995.1	-183.6	-94.73	-25.53	-44.41	122.8	-0.7244	-0.3442	-0.6504	922.4	25.35	-151.4	-54.56	4.023	-124.2	-0.5774	0.5698	0.6033	1470	-56.63	-219.2	-23.34	-30.86	-118.6	-0.8288	0.3103	0.6943	1499	-80.58	-168.5	3.059	-57.27	108.9	-0.8662	0.1836	-0.688
5.10	1	708.5	-174.3	-274.9	-31.65	-45.38	115.6	-0.7344	-0.3242	-0.6304	932.6	267.6	-25.88	-69.6	4.198	-116.6	-0.5903	0.5474	0.6123	1401	97.16	-198.2	-21.68	-35.67	-125.6	-0.8262	0.2729	0.6943	1495	-17.57	-152.8	3.935	-57.62	115.4	-0.8638	0.2051	-0.6641
5.11	1	779.3	-177.2	-466.3	-37.25	-47.83	102.5	-0.7449	-0.3061	-0.6274	962.9	418.4	128.4	-71.08	18.27	-105.8	-0.5996	0.5295	0.6125	1439	164.1	-235.8	-35.93	-41.36	-126.5	-0.8245	0.2473	0.6975	1549	24.44	-84.47	-2.886	-53.68	122.9	-0.8608	0.2307	-0.6531
5.12	1	928.7	-173.3	-552.2	-46.86	-43.45	89.18	-0.7554	-0.2881	-0.6245	1017	369.7	206.6	-80.35	22.03	-88.66	-0.6089	0.5117	0.6128	1478	-42.46	-308.1	-52.37	-46.69	-128.7	-0.8227	0.2217	0.7007	1577	-17.57	-14.66	-16.26	-46.43	132.3	-0.8579	0.2563	-0.6421
5.13	1	943.4	-364.8	-572.7	-43.1	-33.05	77.55	-0.7578	-0.2737	-0.6223	1030	304.2	144.5	-71.96	19.32	-72.83	-0.6148	0.5025	0.6169	1495	-99.6	-411.6	-52.72	-48.88	-131.7	-0.8167	0.1816	0.7083	1564	-131.8	20.52	-17.05	-45.03	139.5	-0.8511	0.2837	-0.6208
5.14	1	1062	-312.5	-432.1	-22.82	-27.28	68.54	-0.7602	-0.2593	-0.6201	1054	94.75	20.51	-46.07	15.39	-61.21	-0.6206	0.4931	0.6211	1507	-28.34	-488.8	-50.01	-52.72	-136.3	-0.8105	0.1416	0.7158	1525	-136.2	126.5	-16.79	-47.83	142.8	-0.8442	0.311	-0.5996
5.15	1	1014	-216.8	-344.7	0.7015	-15.91	60.24	-0.7671	-0.2561	-0.6248	976.6	1.937	2.461	-14.78	9.093	-52.46	-0.6243	0.488	0.6196	1415	-121.6	-629.9	-52.72	-49.05	-140.2	-0.8042	0.1123	0.7161	1494	-299.8	174.3	-21.51	-52.72	144.7	-0.8394	0.3325	-0.5813
5.16	1	1001	-155.8	-254.4	11.37	-12.76	53.16	-0.7739	-0.2529	-0.6294	1015	24.93	-11.21	3.234	-1.661	-46.77	-0.6279	0.4829	0.6182	1347	-163.6	-695.8	-36.2	-48.35	-141.3	-0.7978	0.08302	0.7163	1374	-526.4	196.3	-12.33	-52.46	143	-0.8345	0.354	-0.563
5.17	1	989.7	-75.19	-302.2	17.4	-12.07	48.44	-0.7764	-0.2464	-0.6165	1065	-14.65	-10.75	10.67	-5.158	-45.55	-0.6304	0.4793	0.6169	1168	-38.56	-673.8	-21.33	-41.53	-139.5	-0.792	0.06152	0.7207	1208	-455.1	194.3	0	-56.48	136.2	-0.8266	0.3779	-0.543
5.18	1	954.1	127.9	-233.9	20.81	-13.29	44.24	-0.7788	-0.2397	-0.6035	1053	-16.09	-9.752	6.208	-1.311	-45.99	-0.6328	0.4756	0.6157	1034	169.4	-610.3	-9.182	-39.43	-132.9	-0.7861	0.04003	0.7251	998.1	-460.9	178.7	-0.3497	-56.39	127.6	-0.8188	0.4019	-0.5229
5.19	1	923.8	136.7	-157.2	7.255	-15.13	41.36	-0.7779	-0.2327	-0.5923	1013	82.54	-10.75	-6.121	1.136	-44.5	-0.6389	0.4658	0.6108	853	426.7	-602.1	-12.07	-34.1	-128.8	-0.783	0.01954	0.7078	866.7	-540.5	120.6	-13.99	-61.73	119.9	-0.8142	0.4111	-0.5098
5.20	1	977	58.1	-163.1	-9.004	-18.19	41.36	-0.7769	-0.2256	-0.581	1052	79.09	-32.22	-21.42	2.624	-41.88	-0.645	0.4561	0.606	955.6	515.1	-444.3	-38.3	-26.93	-114.8	-0.7798	-9.771e-4	0.6904	849.1	-409.7	47.86	-20.98	-62.16	107.5	-0.8096	0.4204	-0.4966
5.21	1	1062	-81.03	-241.7	-15.56	-18.36	41.36	-0.7825	-0.2185	-0.5896	1088	20.05	-28.3	-26.67	3.059	-40.83	-0.6524	0.446	0.6121	744.1	167	-386.2	-65.84	-19.32	-92.5	-0.78	-0.02173	0.6982	733.9	2.439	41.51	-8.92	-41.62	85.5	-0.8074	0.4358	-0.4795
5.22	1	966.8	-69.84	-357.9	-5.248	-16.26	38.47	-0.7881	-0.2114	-0.5981	1023	-38.07	16.13	-21.33	7.432	-38.82	-0.6597	0.436	0.6182	847.6	-198.7	-140.1	-96.79	6.295	-60.5	-0.7803	-0.04249	0.706	524.4	132.8	332.5	-45.47	-24.48	54.3	-0.8052	0.4512	-0.4624
5.23	1	950.7	-74.7	-352	3.41	-16.26	35.32	-0.7908	-0.207	-0.5962	953.6	23.92	67.4	-9.882	5.421	-39.96	-0.657	0.4326	0.6152	844.7	-71.31	-92.28	-72.39	9.529	-48.18	-0.7808	-0.04956	0.6787	671.9	-98.64	24.89	-83.67	-55	32.17	-0.8076	0.447	-0.4473
5.24	1	985.8	-67.38	-392.1	10.58	-13.55	34.01	-0.7935	-0.2026	-0.5942	1002	24.42	96.2	-1.313	1.573	-37.86	-0.6543	0.4292	0.6123	783.7	-181.1	-70.81	-54.91	31.04	-30.17	-0.7812	-0.05664	0.6514	508.3	-162.1	-159.2	-74.4	-46.6	2.707	-0.8101	0.4429	-0.4321
5.25	1	958	-25.88	-349.6	16.26	-11.54	32.09	-0.7966	-0.2016	-0.5908	991.2	48.85	73.23	6.121	-1.398	-35.93	-0.6594	0.4253	0.6138	568.8	-20.03	-268.5	-7.779	37.33	-24.4	-0.7881	-0.04565	0.656	521.5	-571.8	-251.5	-40.65	-50.45	-17.92	-0.8144	0.436	-0.4233
5.26	1	971.2	20.54	-293.5	15.04	-10.84	30.86	-0.7998	-0.2007	-0.5874	1016	74.71	28.8	5.948	-1.661	-34.36	-0.6646	0.4214	0.6152	533.7	45.41	-377.4	32.52	45.99	-10.58	-0.7949	-0.03467	0.6606	561.1	-668.5	-276.4	10.67	-39.43	-33.92	-0.8188	0.4292	-0.4146
5.27	1	978	10.27	-256.8	11.72	-11.02	29.47	-0.8027	-0.1934	-0.5825	1028	56.68	-8.795	0	0	-32.18	-0.6665	0.4165	0.6113	542.9	82.01	-352.5	61.38	52.37	7.345	-0.7988	-0.01708	0.6336	543.5	-542	-160.6	47.83	-26.23	-53.94	-0.8245	0.4072	-0.4116
5.28	1	970.7	-13.15	-244.1	8.742	-10.49	28.77	-0.8056	-0.186	-0.5776	1017	27.79	-8.795	-2.534	0.2627	-31.38	-0.6685	0.4116	0.6074	518	184.1	-297.8	78.95	56.31	24.56	-0.8027	4.717e-4	0.6064	482.9	-398	-94.24	62.34	-18.27	-72.48	-0.8301	0.3853	-0.4087
5.29	1	970.2	-59.57	-276.8	8.569	-10.49	27.45	-0.8049	-0.1868	-0.5772	1011	35.63	-5.377	-2.621	0.613	-30.78	-0.669	0.4092	0.6113	487.8	342.3	-278.8	86.12	60.59	40.57	-0.8089	0.01954	0.6028	432.6	-334.5	-88.38	59.45	-15.04	-91.72	-0.8337	0.3635	-0.408
5.30	1	961	-60.07	-305.2	13.03	-11.45	25.27	-0.8042	-0.1875	-0.5767	998.6	9.265	12.71	0.6132	2.011	-30.69	-0.6694	0.4067	0.6152	525.4	460	-249	78.86	66.01	58.23	-0.8149	0.03858	0.5991	463.4	-244.1	-115.7	51.06	-7.955	-109	-0.8374	0.3418	-0.4072
5.31	1	943.4	-77.65	-305.2	19.23	-11.45	24.22	-0.8049	-0.1855	-0.5652	980.5	12.72	25.88	7.869	-0.613	-30.69	-0.6736	0.4024	0.6096	611.8	561	-206.5	60.76	73.27	75.71	-0.813	0.0591	0.5889	512.2	-158.2	-135.3	32.26	-0.5236	-123.4	-0.844	0.3125	-0.4058
5.32	1	960	-37.14	-310.6	24.66	-9.618	22.9	-0.8056	-0.1836	-0.5537	1004	50.28	0.5013	12.76	0.1751	-29.46	-0.6777	0.398	0.604	637.7	539.6	-157.7	36.46	81.75	91.71	-0.811	0.07958	0.5786	537.6	-118.2	-138.2	7.171	4.109	-133.2	-0.8506	0.2832	-0.4043
5.33	1	968.8	27.36	-281.7	24.92	-9.791	22.12	-0.8074	-0.1843	-0.5596	1002	76.64	42.47	11.54	1.048	-29.29	-0.6807	0.3948	0.6057	640.6	431.6	-150.4	21.95	88.92	105.7	-0.8179	0.09936	0.5508	592.3	-202.6	-241.2	-10.84	9.704	-142.5	-0.8501	0.2625	-0.4055
5.34	1	957.5	39.53	-270	20.55	-9.269	25.09	-0.8091	-0.1851	-0.5654	991.2	75.21	31.72	8.83	0	-29.81	-0.6836	0.3916	0.6074	691.4	304.2	-164.1	19.32	94.86	120	-0.8247	0.1191	0.523	619.1	-277.3	-274.9	-11.02	20.28	-153.2	-0.8496	0.2417	-0.4067
5.35	1	978	12.24	-251.5	16.7	-9.442	25.18	-0.8108	-0.1807	-0.5662	997.5	57.1	-20.51	5.069	0.08757	-29.9	-0.6868	0.3857	0.6113	678.7	248	-216.8	32.09	99.5	130.1	-0.814	0.1418	0.5027	641.6	-363.3	-232.4	-5.334	23.96	-164.4	-0.8457	0.2153	-0.4004
5.36	1	934.1	-6.33	-271.5	14.07	-9.442	26.84	-0.8125	-0.1763	-0.5669	996.1	51.29	64.94	0	1.924	-29.81	-0.6899	0.3799	0.6152	653.8	247.6	-264.7	48.61	100.5	138.9	-0.8032	0.1646	0.4824	670.9	-461.9	-235.8	4.374	28.33	-175.3	-0.8418	0.189	-0.3941
5.37	1	971.7	-81.52	-272	15.47	-11.19	27.63	-0.8169	-0.1736	-0.562	993.2	6.822	-22.47	4.108	0.9604	-31.13	-0.6904	0.3748	0.6111	668.5	265.6	-362.8	62.95	101.5	147.7	-0.7974	0.1868	0.4619	682.6	-480.9	-194.3	18.97	34.89	-184	-0.8438	0.1599	-0.405
5.38	1	961	-31.23	-283.7	20.81	-11.1	27.45	-0.8213	-0.1709	-0.5571	1011	51.8	-4.375	6.995	0.9604	-34.36	-0.6909	0.3696	0.6069	669.4	354	-357.9	70.91	103.5	157.4	-0.7915	0.209	0.4414	708.5	-476.1	-181.6	30.16	40.66	-195.1	-0.8457	0.1308	-0.416
5.39	1	946.8	-5.346	-245.6	19.15	-11.28	28.41	-0.8242	-0.1712	-0.5498	976.6	55.67	9.296	5.508	1.661	-35.32	-0.6931	0.3672	0.6069	698.3	424.8	-407.7	71.6	104.6	169.6	-0.7881	0.2302	0.4233	739.3	-456.5	-165	33.66	52.81	-202.8	-0.8367	0.1084	-0.418
5.40	1	962.4	-5.346	-283.7	18.54	-13.12	31.38	-0.8271	-0.1714	-0.5425	999.5	58.62	33.68	4.721	1.836	-36.02	-0.6953	0.3648	0.6069	712.4	490.7	-398.9	68.72	104.5	180.5	-0.7847	0.2515	0.4053	757.8	-434.1	-151.4	33.14	61.9	-210	-0.8276	0.08593	-0.4199
5.41	1	964.3	-18.57	-290.5	16.44	-11.72	32.52	-0.8254	-0.1628	-0.5405	1000	48.85	25.38	4.548	2.186	-36.72	-0.6992	0.3621	0.6057	738.8	525.4	-377.9	60.59	104	190.7	-0.7791	0.2656	0.4033	778.3	-396	-122.1	22.65	68.81	-213	-0.8264	0.05882	-0.4295
5.42	1	956.5	-47.83	-289.5	17.05	-13.03	33.93	-0.8237	-0.1543	-0.5386	989.8	57.61	19.05	5.769	2.274	-38.29	-0.7031	0.3594	0.6045	763.2	545.9	-357.9	52.89	101	197.8	-0.7734	0.2798	0.4014	800.8	-399.9	-132.3	8.831	73.09	-214.6	-0.8252	0.03175	-0.439
5.43	1	969.2	-20.05	-288.1	17.22	-13.81	35.23	-0.8269	-0.1531	-0.5364	1002	88.35	25.88	5.948	2.011	-39.96	-0.7063	0.3555	0.6042	803.2	549.8	-348.6	41.71	98.71	204.9	-0.7707	0.2952	0.3896	852.6	-411.2	-167.5	-5.423	77.73	-216	-0.8227	0.01879	-0.4592
5.44	1	966.3	-28.84	-272.5	14.95	-12.85	36.37	-0.8301	-0.1519	-0.5342	1004	87.93	22.97	2.621	2.099	-41.36	-0.7095	0.3516	0.604	824.7	493.6	-379.9	33.05	95.13	211.2	-0.7681	0.3105	0.3779	896.5	-468.7	-190.9	-16.09	83.93	-219	-0.8203	0.005868	-0.4795
5.45	1	961.4	-70.34	-295.4	13.55	-12.59	38.99	-0.8316	-0.145	-0.5322	1002	71.76	2.916	1.748	3.059	-42.14	-0.7122	0.3445	0.6016	838.9	457.1	-402.8	29.2	96.26	217.3	-0.7818	0.3269	0.3784	923.3	-522.9	-224.6	-17.14	90.67	-220.7	-0.8176	-0.01561	-0.4719
5.46	1	964.9	-46.84	-303.2	15.56	-15.21	39.69	-0.833	-0.1382	-0.5303	996.6	80.1	29.8	3.587	2.709	-44.59	-0.7148	0.3374	0.5991	854	442.4	-376	31.56	92.42	221.1	-0.7954	0.3433	0.3789	933.1	-554.7	-257.3	-9.619	96.87	-221.4	-0.8149	-0.0371	-0.4644
5.47	1	965.3	-3.939	-307.6	14.16	-14.51	42.23	-0.834	-0.1316	-0.5266	1006	103.5	62.52	2.187	2.624	-45.12	-0.7163	0.3296	0.5991	870.1	467.3	-383.3	37.33	89.62	224	-0.7981	0.3696	0.3686	923.3	-562.5	-254.4	-4.374	100.7	-222	-0.8264	-0.05372	-0.489
5.48	1	924.8	-100.1	-310.1	11.98	-16	44.06	-0.835	-0.125	-0.523	980	88.86	34.68	1.048	2.537	-48.09	-0.7178	0.3218	0.5991	913.6	519	-384.8	41.97	86.64	225.7	-0.8008	0.396	0.3584	939.9	-533.2	-245.6	-1.226	102.4	-220.1	-0.8379	-0.07031	-0.5137
5.49	1	952.6	-115.7	-293.5	13.99	-16.52	44.5	-0.8376	-0.1184	-0.5171	988.7	117.2	-0.957	2.887	2.274	-49.4	-0.7236	0.3159	0.5935	948.7	555.7	-371.6	43.54	83.15	227.3	-0.8208	0.4253	0.3525	977.6	-480.5	-261.7	-2.886	102.3	-219.2	-0.8379	-0.09302	-0.5154
5.50	1	939.9	-49.8	-301.3	13.29	-16.79	46.52	-0.8403	-0.1118	-0.5112	985.4	175.8	31.26	2.621	2.797	-51.41	-0.7295	0.31	0.5879	966.8	565	-339.4	39.26	82.27	228.6	-0.8408	0.4546	0.3467	995.1	-479	-269.5	-6.295	105.8	-218.3	-0.8379	-0.1157	-0.5171
5.51	1	928.2	-147.5	-304.2	9.879	-19.06	48.26	-0.8438	-0.1062	-0.5076	976.6	147	19.05	-0.7	2.011	-52.55	-0.7297	0.3035	0.5906	988.8	551.3	-348.6	33.31	80.52	230.3	-0.8411	0.4885	0.3274	990.3	-482.9	-270.5	-10.93	108.7	-219.3	-0.8596	-0.1453	-0.5401
5.52	1	944.8	-159.2	-320.3	12.85	-19.15	48.44	-0.8472	-0.1006	-0.5039	986.8	164.6	10.75	0.9606	3.059	-53.86	-0.73	0.2969	0.5933	1011	594.2	-359.9	28.42	81.92	231.3	-0.8413	0.5225	0.3081	999	-465.8	-270.5	-17.66	110	-219.3	-0.8814	-0.1748	-0.563
5.53	1	951.7	-118.7	-344.7	11.63	-18.54	49.93	-0.8486	-0.09301	-0.5022	1010	158.2	34.68	2.187	2.099	-54.3	-0.7312	0.2876	0.593	1013	602.1	-343.7	18.45	83.15	231.4	-0.8628	0.5747	0.2915	1018	-485.4	-280.3	-27.98	109.8	-220	-0.8835	-0.2014	-0.5747
5.54	1	962.9	-189.5	-384.8	12.24	-19.59	49.4	-0.8501	-0.08545	-0.5005	1031	169.5	74.23	0.08687	2.449	-54.47	-0.7324	0.2783	0.5928	1044	594.2	-341.8	11.37	82.89	229.3	-0.8843	0.627	0.2749	1057	-574.7	-309.6	-37.86	107.8	-218.4	-0.8857	-0.228	-0.5864
5.55	1	1004	-182.6	-381.3	16.35	-18.8	48.96	-0.8511	-0.07862	-0.4968	1057	164.6	41.01	4.721	3.234	-55	-0.7385	0.2717	0.5891	1070	578.1	-394.5	12.33	80.87	224.7	-0.8762	0.6694	0.2588	1091	-633.3	-361.8	-38.3	106.5	-215.8	-0.9026	-0.2783	-0.6145
5.56	1	1012	-175.8	-350.1	20.02	-20.11	48.79	-0.8521	-0.07178	-0.4932	1049	192.4	-1.458	7.43	2.884	-55.78	-0.7446	0.2651	0.5854	1115	525.4	-414.6	18.71	79.04	218.8	-0.8682	0.7119	0.2427	1158	-721.2	-385.3	-29.9	104.9	-211.1	-0.9194	-0.3286	-0.6426
5.57	1	1094	-184.6	-257.3	19.76	-19.67	50.54	-0.8538	-0.06299	-0.4861	1115	175.8	-86.44	8.482	1.486	-56.66	-0.7456	0.2554	0.5852	1155	510.7	-458	32.17	73.97	209.4	-0.8738	0.7629	0.2097	1207	-813	-400.9	-13.73	103.1	-204.1	-0.9092	-0.3691	-0.6514
5.58	1	1069	-101.1	-250	21.25	-19.59	52.89	-0.8555	-0.05419	-0.479	1090	170.9	-54.18	6.208	1.661	-59.54	-0.7466	0.2456	0.585	1174	498.1	-532.2	50.54	68.02	196.6	-0.8794	0.814	0.1768	1270	-855.5	-426.3	7.955	100.3	-193.8	-0.8989	-0.4097	-0.6602
5.59	1	1078	-87.43	-264.2	17.84	-22.38	56.39	-0.8574	-0.04881	-0.4831	1091	158.2	-36.64	2.534	1.136	-63.56	-0.7505	0.2339	0.5901	1178	693.4	-638.7	68.28	59.45	180.7	-0.8621	0.855	0.157	1291	-801.8	-392.6	28.41	95.39	-180.1	-0.8982	-0.4604	-0.6636
5.60	1	1101	-92.28	-279.8	15.47	-22.12	61.64	-0.8594	-0.04347	-0.4873	1103	131.8	-36.14	-2.274	1.223	-67.24	-0.7544	0.2222	0.5952	1308	971.2	-656.7	62.86	53.86	167.3	-0.8447	0.896	0.1372	1286	-721.2	-247.6	34.36	84.02	-162.6	-0.8975	-0.5112	-0.667
5.61	1	1098	-69.35	-277.8	17.05	-21.95	67.85	-0.8621	-0.031	-0.4775	1110	135.8	-15.63	-4.374	0.613	-72.57	-0.7566	0.209	0.5901	1138	885.2	-771.5	37.77	55.34	143.2	-0.8391	0.9251	0.1077	1264	-877.5	-156.2	18.62	72.66	-137.3	-0.8914	-0.5437	-0.6914
