MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 15:23:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.80	1	465.8	-54.19	-74.71	89.27	18.45	-51.93	-0.8843	0.2002	-0.3862	547.9	308.6	-93.27	117.3	-24.39	35.06	-0.8247	-0.08983	0.6065	898.4	-291	-310.1	26.41	-22.03	-50.71	-0.5415	0.73	0.2959	964.8	-66.87	210.9	35.24	-19.23	46.42	-0.6069	-0.3154	-0.7564
4.81	1	499.5	1.452	-9.27	72.04	26.4	-67.58	-0.8821	0.1831	-0.3941	531.7	291	-80.56	99.76	-21.6	56.74	-0.8213	-0.0703	0.6067	918.9	-76.65	-281.7	36.11	-25.71	-52.38	-0.5474	0.7307	0.3054	954.1	-101.1	139.2	37.95	-23.52	48	-0.6118	-0.315	-0.7437
4.82	1	510.7	9.263	-6.34	42.14	34.1	-82.89	-0.8799	0.166	-0.4018	523.4	289.6	-66.4	77.64	-20.9	76.59	-0.8179	-0.05077	0.6069	1023	137.2	-252.5	33.83	-25.88	-57.71	-0.5532	0.7314	0.3149	1006	-111.3	7.338	32.61	-32.61	51.76	-0.6167	-0.3144	-0.731
4.83	1	519	7.327	-20.99	13.64	44.41	-95.3	-0.8801	0.1541	-0.4009	543	375	-70.8	46.42	-23.17	96.7	-0.8152	-0.03148	0.6104	1074	166	-195.8	16.35	-22.82	-58.23	-0.5562	0.7217	0.3096	1106	42.01	-12.22	22.47	-33.83	51.49	-0.6208	-0.3054	-0.728
4.84	1	522	21.5	-30.76	-17.57	49.49	-106.8	-0.8804	0.1421	-0.3999	556.1	478	-62.99	15.65	-20.9	115.9	-0.8125	-0.0122	0.6138	1017	131.4	-211.9	3.938	-22.73	-56.57	-0.5591	0.7119	0.3042	1039	-129.9	-69.82	6.034	-32	54.73	-0.625	-0.2964	-0.7251
4.85	1	536.6	15.62	-80.07	-52.55	55.87	-117.9	-0.8713	0.1294	-0.4119	579.1	506.9	-46.39	-17.49	-16.09	137.6	-0.8044	2.433e-4	0.6091	969.7	76.2	-242.2	0.4412	-22.99	-55.17	-0.5657	0.709	0.3132	1027	-184.1	-106.5	6.646	-28.59	53.86	-0.6294	-0.2895	-0.7241
4.86	1	563	-29.79	-142.6	-86.03	62.51	-128	-0.8623	0.1167	-0.4238	589.9	486.3	-18.55	-48.88	-13.29	158.9	-0.7964	0.01268	0.6045	962.9	114.8	-277.3	1.046	-24.04	-52.55	-0.5723	0.7061	0.3223	993.6	-174.3	-38.56	8.655	-23.87	53.07	-0.6338	-0.2827	-0.7231
4.87	1	570.8	-96.67	-188.5	-112.9	67.58	-137.8	-0.8548	0.1052	-0.4334	585.9	435.1	23.43	-73.18	-11.1	176.3	-0.7932	0.02808	0.6028	981.4	188	-321.3	-4.812	-23.26	-49.39	-0.5742	0.6977	0.3245	988.8	-171.4	6.344	2.62	-19.23	49.84	-0.6384	-0.2756	-0.7346
4.88	1	611.3	-159.2	-240.2	-132.4	72.22	-146.4	-0.8472	0.09374	-0.4429	596.2	399.9	49.32	-90.84	-10.84	190	-0.7901	0.04347	0.6011	965.8	177.2	-332	-13.9	-21.51	-45.03	-0.5762	0.6895	0.3267	985.9	-220.7	26.37	-6.384	-17.75	47.39	-0.6431	-0.2685	-0.7461
4.89	1	628.4	-233.9	-346.7	-148.2	77.46	-156.1	-0.8435	0.08447	-0.4504	627.5	370.1	91.31	-102.9	-12.5	201.4	-0.7764	0.05883	0.6072	973.6	162.6	-317.4	-17.22	-21.25	-39.87	-0.5808	0.6843	0.332	1001	-231.9	-38.1	-12.51	-14.69	44.33	-0.6453	-0.259	-0.7346
4.90	1	625	-290	-403.3	-153	81.4	-166.3	-0.8399	0.0752	-0.458	655.8	381.9	115.2	-107.2	-12.41	210.6	-0.7627	0.07423	0.6133	985.3	154.8	-308.6	-20.03	-19.76	-35.06	-0.5855	0.6792	0.3374	980.4	-241.2	-49.79	-13.47	-11.45	39.69	-0.6475	-0.2495	-0.7231
4.91	1	657.7	-284.2	-450.2	-151.3	83.5	-174.4	-0.8306	0.06664	-0.4773	679.7	421.9	131.3	-103.9	-12.85	219.2	-0.7571	0.08715	0.6172	961.9	104.5	-312.5	-19.41	-18.27	-32	-0.5845	0.6743	0.343	989.7	-258.8	-38.1	-14.08	-9.53	36.2	-0.6516	-0.2464	-0.7315
4.92	1	720.2	-276.9	-466.3	-152.1	85.6	-180.7	-0.8213	0.05811	-0.4966	725.1	456.6	155.3	-101.7	-16.09	226.3	-0.7515	0.1001	0.6211	981.4	133.3	-373.5	-17.48	-18.01	-28.24	-0.5835	0.6694	0.3486	973.6	-237.3	-4.386	-13.12	-10.06	33.92	-0.6557	-0.2432	-0.7397
4.93	1	807.1	-301.3	-480	-155.7	87.34	-186.4	-0.8147	0.05323	-0.4912	800.3	455.6	140.1	-101.3	-18.8	234.1	-0.7439	0.1062	0.6201	967.3	99.11	-327.1	-20.81	-16.09	-25.7	-0.5867	0.6646	0.3504	986.8	-191.9	38.1	-14.78	-6.996	32.35	-0.6577	-0.2392	-0.7244
4.94	1	847.2	-318.9	-501	-157.7	89.18	-195.2	-0.8081	0.04833	-0.4858	862.8	427.3	127.4	-102.9	-17.22	240.1	-0.7363	0.1123	0.6192	935	-23.94	-408.7	-21.59	-13.64	-24.83	-0.5899	0.6597	0.3521	982.9	-267.1	74.23	-16	-5.507	30.77	-0.6597	-0.2354	-0.709
4.95	1	883.8	-312.5	-549.3	-158	91.45	-202.9	-0.8086	0.05201	-0.4995	910.7	411.6	161.1	-103.7	-16.96	247.6	-0.73	0.1248	0.6233	926.8	-32.7	-378.4	-15.38	-13.99	-25.44	-0.5918	0.6558	0.3584	971.2	-258.3	106	-9.528	-6.822	31.3	-0.6614	-0.229	-0.7214
4.96	1	926.3	-296.4	-618.2	-158.3	93.03	-209.7	-0.8091	0.05567	-0.5132	959.5	423.8	200.7	-102.1	-16.17	253.6	-0.7236	0.1372	0.6274	959.4	40.03	-325.7	-12.59	-16.09	-26.05	-0.5938	0.6518	0.3647	994.6	-175.8	81.04	-7.781	-8.568	31.47	-0.6631	-0.2226	-0.7339
4.97	1	949.2	-325.7	-678.2	-156.9	94.78	-214.6	-0.8078	0.0388	-0.5173	996.6	486.3	221.7	-101	-14.78	259.7	-0.7285	0.1387	0.6313	948.2	15.13	-305.7	-16.61	-14.69	-27.63	-0.5955	0.6445	0.3679	999	-169	45.9	-9.441	-7.692	33.22	-0.6655	-0.2197	-0.7197
4.98	1	979.5	-424.3	-743.7	-153.4	95.74	-220.2	-0.8066	0.02197	-0.5215	1060	487.3	249.5	-99.5	-11.28	264.8	-0.7334	0.1401	0.6353	957	-20.98	-314.9	-14.69	-16.7	-29.9	-0.5972	0.6372	0.3711	992.7	-190	54.21	-9.441	-8.829	35.24	-0.668	-0.2168	-0.7056
4.99	1	1047	-519	-798.3	-141	94.08	-225.7	-0.822	0.0127	-0.5322	1152	416.5	270	-87.6	-8.22	267.6	-0.7305	0.1638	0.6372	952.7	31.73	-299.8	-12.33	-19.85	-32.35	-0.5957	0.6318	0.3723	1003	-150.4	52.74	-6.995	-9.791	37.77	-0.6697	-0.2043	-0.7085
5.00	1	1091	-624	-824.2	-119.3	90.58	-230	-0.8374	0.003431	-0.543	1228	327.1	274.4	-66.1	-6.557	267.8	-0.7275	0.1875	0.6392	974.1	58.12	-300.3	-16.26	-19.67	-35.15	-0.5942	0.6265	0.3735	992.2	-157.2	46.4	-11.36	-11.02	39.87	-0.6714	-0.1919	-0.7114
5.01	1	1087	-682.1	-821.8	-87.08	85.42	-235.8	-0.8459	-0.02052	-0.5469	1282	311.5	252.9	-35.67	-3.06	262.4	-0.7466	0.2053	0.6396	981.4	22.46	-315.9	-19.41	-20.98	-37.51	-0.6008	0.6182	0.3818	1028	-163.6	42.48	-13.29	-11.28	43.72	-0.6714	-0.1877	-0.7053
5.02	1	1084	-687.5	-827.6	-54.38	77.11	-241.3	-0.8545	-0.04445	-0.5508	1330	379.9	214.8	-1.224	4.198	256.1	-0.7656	0.2231	0.6401	1003	31.28	-309.1	-20.98	-22.47	-39.52	-0.6074	0.6099	0.3901	1039	-159.2	47.86	-16.09	-14.95	46.25	-0.6714	-0.1836	-0.6992
5.03	1	1082	-710	-822.8	-23.95	67.15	-245.2	-0.8652	-0.08155	-0.5784	1351	452.7	199.7	29.99	12.07	249.5	-0.7859	0.2544	0.6428	1023	11.2	-304.7	-22.3	-22.12	-42.67	-0.6108	0.6003	0.3892	1052	-179.7	12.69	-18.36	-14.6	49.05	-0.6753	-0.1685	-0.6897
5.04	1	1065	-734.8	-808.1	4.81	59.45	-245.5	-0.876	-0.1187	-0.6059	1331	532.7	187.5	60.5	19.41	240.4	-0.8062	0.2856	0.6455	1010	44.41	-300.8	-19.76	-23.61	-45.73	-0.6142	0.5908	0.3882	1054	-199.3	5.38	-16.26	-17.4	51.59	-0.6792	-0.1533	-0.6802
5.05	1	1075	-739.8	-786.6	31.56	49.22	-243.2	-0.8821	-0.1575	-0.5921	1331	614.3	149.9	86.64	27.36	229.4	-0.8149	0.3281	0.6343	1021	95.7	-319.8	-20.72	-25.18	-48.18	-0.617	0.5855	0.3962	1044	-175.8	-7.338	-15.91	-19.06	54.56	-0.6829	-0.1426	-0.6877
5.06	1	1068	-745.1	-720.7	54.73	39.52	-239.1	-0.8882	-0.1963	-0.5781	1299	663.6	91.31	108.6	33.92	217.1	-0.8237	0.3706	0.623	1004	44.92	-325.7	-26.23	-24.04	-49.75	-0.6196	0.5801	0.4043	1056	-209.5	21.99	-17.83	-18.36	55.7	-0.6865	-0.1318	-0.6953
5.07	1	1065	-744.1	-662.6	72.57	32.35	-231.4	-0.9053	-0.2402	-0.596	1234	737.8	72.26	126.2	38.12	206.7	-0.8489	0.4233	0.6099	999	38.1	-351.1	-24.83	-26.05	-53.25	-0.6184	0.5703	0.4087	1039	-257.8	26.37	-16.79	-18.89	58.14	-0.688	-0.1196	-0.6872
5.08	1	1013	-712.9	-605	81.22	26.58	-219.5	-0.9223	-0.2842	-0.6138	1156	837.4	35.16	133.4	36.9	190.6	-0.874	0.4761	0.5967	1007	109.4	-366.7	-22.3	-28.33	-55.52	-0.6172	0.5606	0.4131	1030	-247.5	37.6	-15.65	-21.24	60.33	-0.6895	-0.1074	-0.6792
5.09	1	1099	-728.5	-552.7	86.03	18.36	-205.1	-0.9199	-0.3242	-0.5986	1223	839.8	-17.57	131.4	36.28	175.9	-0.8796	0.5212	0.5776	1006	119.1	-383.3	-28.24	-26.14	-56.04	-0.6199	0.5491	0.4197	1054	-252	28.33	-17.66	-21.16	62.95	-0.6958	-0.09815	-0.6782
5.10	1	1092	-705.1	-492.2	92.24	12.07	-191.8	-0.9175	-0.3643	-0.5835	1192	766.6	-90.83	133.2	39.34	162	-0.8853	0.5664	0.5586	1010	120.1	-376	-29.46	-27.28	-58.14	-0.6226	0.5376	0.4263	1045	-265.6	17.1	-20.11	-21.24	64.96	-0.7021	-0.08887	-0.6773
5.11	1	1108	-618.2	-404.8	98.27	9.879	-177.8	-0.9341	-0.4158	-0.5901	1104	714.8	-133.3	136.4	41.18	148.1	-0.8997	0.6223	0.5344	1011	120.1	-357.9	-33.31	-27.8	-59.98	-0.6287	0.5281	0.4299	1035	-255.4	19.53	-21.16	-22.38	67.24	-0.7009	-0.0774	-0.6736
5.12	1	1167	-521.5	-279.8	99.85	9.443	-160.2	-0.9507	-0.4673	-0.5967	1078	704.6	-197.7	135.4	36.28	133.1	-0.914	0.6782	0.5103	1008	129.9	-350.6	-34.36	-28.42	-61.72	-0.6348	0.5186	0.4336	1044	-274.4	-9.268	-23.78	-23.43	69.6	-0.6997	-0.06592	-0.6699
5.13	1	1167	-459	-182.1	87.08	9.093	-139	-0.9553	-0.4949	-0.581	1058	793.5	-245.1	117.7	28.24	115.1	-0.9155	0.7109	0.4978	1024	139.1	-342.3	-35.5	-28.77	-64	-0.6372	0.5017	0.4453	1041	-276.9	-30.76	-22.82	-23.78	70.82	-0.7087	-0.05102	-0.6592
5.14	1	1114	-430.7	-142.1	62.51	8.219	-113.8	-0.9599	-0.5225	-0.5654	1017	880.4	-225.1	89.62	21.33	96.7	-0.917	0.7437	0.4853	1025	148.9	-339.4	-36.64	-28.59	-66.1	-0.6396	0.4849	0.457	1058	-284.7	-43.45	-23.08	-24.66	73.97	-0.7178	-0.03614	-0.6484
5.15	1	1057	-477.5	-123.5	36.02	2.624	-88.48	-0.9719	-0.5486	-0.5713	1001	915.1	-201.7	57.27	17.84	78.08	-0.9246	0.7747	0.4744	1020	138.2	-334	-37.25	-29.38	-69.42	-0.6411	0.4712	0.4617	1063	-255.9	-24.91	-23.34	-25.27	75.54	-0.7175	-0.02418	-0.646
5.16	1	1041	-557.1	-162.1	11.02	-4.897	-61.03	-0.9839	-0.5747	-0.5771	994.1	891.1	-213.4	26.93	13.73	58.49	-0.9321	0.8057	0.4634	1021	134.8	-338.9	-38.65	-31.3	-72.13	-0.6426	0.4575	0.4663	1069	-255.4	-41.52	-25.09	-25.35	78.51	-0.7173	-0.0122	-0.6436
5.17	1	1009	-641.6	-210	-8.307	-10.84	-35.67	-0.9986	-0.5796	-0.5703	970.7	877.4	-237.8	1.573	13.55	36.02	-0.9407	0.8098	0.4612	1041	159.7	-319.8	-42.4	-32.18	-72.75	-0.645	0.4436	0.47	1079	-252.9	-51.75	-25.18	-26.14	81.92	-0.7166	0.007559	-0.6414
5.18	1	1017	-666.5	-208.5	-22.47	-16.09	-8.922	-1.013	-0.5845	-0.5635	936	862.3	-244.1	-22.99	15.21	11.19	-0.9492	0.814	0.459	1066	114.8	-321.3	-42.23	-34.54	-76.59	-0.6474	0.4297	0.4736	1089	-281.2	-65.93	-23.43	-25.35	85.07	-0.7158	0.02735	-0.6392
5.19	1	988.8	-690.4	-217.8	-34.8	-21.51	17.22	-1.039	-0.5803	-0.5752	884.7	843.3	-220.2	-41.27	15.47	-13.73	-0.9724	0.814	0.4573	1084	153.3	-311.5	-40.83	-35.24	-80.53	-0.6514	0.4094	0.4797	1114	-259.3	-67.39	-20.02	-26.06	88.57	-0.7202	0.04222	-0.6309
5.20	1	1348	-272	-104.5	-44.15	-29.38	42.58	-1.064	-0.5762	-0.5869	1207	443.4	-255.9	-62.6	9.617	-33.84	-0.9956	0.814	0.4556	1103	167.5	-293	-44.06	-36.63	-83.93	-0.6553	0.3892	0.4858	1130	-206	-44.91	-23.34	-26.93	92.76	-0.7246	0.05713	-0.6225
5.21	1	1132	-761.7	-355	-64.7	-26.14	74.76	-1.081	-0.5642	-0.5818	1013	991.7	-166	-66.01	-6.82	-65.57	-1.014	0.803	0.4707	1163	163.1	-284.7	-49.49	-38.03	-86.9	-0.655	0.3704	0.502	1152	-198.7	-72.74	-26.93	-27.89	97.31	-0.7239	0.07496	-0.6208
5.22	1	1278	580.1	-207	-58.49	-31.13	79.21	-1.099	-0.5522	-0.5767	1487	-637.2	-388.7	-92.15	19.93	-58.23	-1.033	0.792	0.4859	1221	146	-284.2	-54.12	-39.26	-93.12	-0.6548	0.3515	0.5181	1240	-159.2	-44.44	-30.86	-32.18	101.6	-0.7232	0.09279	-0.6191
5.23	1	1323	1038	-70.8	-22.91	-26.84	50.36	-1.118	-0.5547	-0.5632	1540	-1726	94.73	-77.81	73.97	-27.02	-1.048	0.7976	0.4729	1321	167.5	-287.6	-60.33	-41.09	-95.91	-0.6553	0.3262	0.521	1338	-138.7	-53.21	-37.86	-34.8	106.5	-0.7224	0.1184	-0.603
5.24	1	1432	450.2	367.2	-2.449	-22.64	34.8	-1.138	-0.5571	-0.5498	879.9	-887.7	66.89	5.769	45.55	-42.14	-1.063	0.8032	0.46	1443	130.8	-234.9	-72.13	-42.32	-99.41	-0.6558	0.3008	0.5239	1438	-22.48	-61.51	-45.29	-38.65	111.5	-0.7217	0.144	-0.5869
5.25	1	1403	-172.4	-47.84	-3.236	-26.23	65.93	-1.151	-0.543	-0.5574	1093	109.9	-102.1	28.41	-45.9	-71.52	-1.079	0.7901	0.4736	1534	47.88	-184.1	-85.07	-40.92	-102	-0.6563	0.273	0.5388	1519	35.16	-120.6	-55.78	-38.73	115.4	-0.7241	0.1663	-0.5776
5.26	1	1293	-219.7	-314	-3.584	-29.99	81.75	-1.164	-0.5288	-0.5649	1513	237.3	-380.4	-7.692	-43.37	-89.8	-1.095	0.7768	0.4873	1573	21.95	-120.1	-89.88	-40.92	-105.9	-0.6567	0.2451	0.5537	1553	49.83	-186	-57.97	-39.61	119.8	-0.7266	0.1885	-0.5683
5.27	1	1399	-7.811	-389.2	8.92	-36.55	79.83	-1.181	-0.5193	-0.5596	1569	21.49	-188.5	-13.47	16.26	-89	-1.111	0.7688	0.47	1613	8.814	-64.95	-94.34	-42.23	-109.7	-0.6538	0.21	0.543	1572	141.6	-203.6	-59.8	-41.18	124.3	-0.7251	0.2136	-0.5542
5.28	1	1289	0	-362.8	8.829	-35.32	82.89	-1.199	-0.5098	-0.5542	1302	200.7	82.51	-14.6	16.09	-94.16	-1.127	0.7608	0.4526	1629	-71.31	-59.1	-99.33	-40.31	-113.5	-0.6509	0.1748	0.5322	1555	131.8	-191.9	-62.77	-42.4	127.9	-0.7236	0.2388	-0.54
5.29	1	954.1	132.3	-464.3	-5.771	-34.18	88.74	-1.207	-0.4985	-0.5469	1091	247.6	247.1	-32.88	10.76	-92.33	-1.141	0.7434	0.4712	1600	-216.3	-134.8	-94.69	-38.99	-121.6	-0.6533	0.1477	0.5584	1550	-28.82	-168.9	-60.33	-45.46	132.4	-0.7214	0.27	-0.5256
5.30	1	843.3	78.11	-563.5	-24.74	-37.68	84.55	-1.215	-0.4873	-0.5395	1031	305.7	319.8	-57.79	25.79	-85.07	-1.154	0.7261	0.4897	1625	-90.36	-232.4	-74.49	-39.7	-130.2	-0.6558	0.1206	0.5845	1600	-64.43	-90.34	-43.02	-56.04	136	-0.7192	0.3013	-0.5112
5.31	1	1005	1.452	-528.3	-30.95	-36.9	79.21	-1.222	-0.4741	-0.5332	1056	190	312	-60.07	22.21	-81.13	-1.16	0.7161	0.4751	1587	-216.8	-378.4	-73.97	-33.57	-130.4	-0.6582	0.08446	0.5842	1542	-35.16	93.27	-37.42	-55.87	132.6	-0.7187	0.3262	-0.4939
5.32	1	916	-77.63	-449.2	-32	-30.6	72.92	-1.23	-0.4609	-0.5269	949.7	30.76	182.1	-52.02	15.04	-70.3	-1.166	0.7061	0.4604	1510	-329.1	-495.1	-58.58	-29.99	-132	-0.6606	0.04833	0.584	1466	-305.2	161.6	-33.4	-59.02	129	-0.7183	0.3511	-0.4766
5.33	1	903.3	-231.9	-429.7	-19.94	-26.93	65.49	-1.24	-0.4597	-0.5254	918	11.22	121.6	-32	8.655	-61.81	-1.177	0.6933	0.4778	1355	-229.5	-601.1	-29.38	-25.71	-136.4	-0.6614	0.0249	0.5994	1403	-427.3	177.2	-13.99	-66.27	124.3	-0.7192	0.3748	-0.4619
5.34	1	1017	-246.1	-426.8	3.849	-23.34	56.22	-1.251	-0.4585	-0.5239	1023	14.64	61.52	-1.399	-3.06	-57.1	-1.188	0.6807	0.4951	1291	-160.1	-604.5	-10.84	-25.09	-135.1	-0.6621	0.00146	0.6147	1277	-338.4	262.7	1.398	-66.1	117.7	-0.7202	0.3984	-0.4473
5.35	1	1029	-138.7	-371.6	22.38	-16.53	47.21	-1.257	-0.4512	-0.5183	1091	29.76	-13.18	17.84	-6.995	-48.17	-1.195	0.678	0.4832	1179	-70.8	-501	0.08987	-16.96	-127.6	-0.6748	-0.02757	0.6247	1108	-291.5	257.8	-8.393	-71.34	108.1	-0.7227	0.4219	-0.429
5.36	1	995.6	-36.63	-274.9	30.34	-12.85	41.53	-1.262	-0.4439	-0.5127	1063	56.15	-60.06	20.63	-1.925	-44.33	-1.202	0.6753	0.4712	985.8	14.67	-478.5	15.65	-5.247	-119.9	-0.6875	-0.05664	0.6348	983.4	-298.3	205.1	-20.99	-74.58	97.31	-0.7251	0.4453	-0.4107
5.37	1	994.1	123	-208.5	24.83	-11.37	38.21	-1.267	-0.4382	-0.5098	1054	72.75	-6.834	8.392	4.109	-39.61	-1.205	0.6668	0.4788	950.2	67.9	-514.6	14.25	2.885	-115.1	-0.6956	-0.07396	0.6375	821.8	-425.8	75.2	-26.31	-80.44	83.41	-0.7388	0.4658	-0.3945
5.38	1	953.1	239.8	-266.1	5.858	-13.03	38.73	-1.271	-0.4326	-0.5068	1045	63	125.5	-15.39	7.257	-38.82	-1.208	0.6582	0.4863	848.1	297.3	-617.7	30.6	7.432	-118.5	-0.7036	-0.09131	0.6401	848.1	-793.5	-45.41	2.533	-85.51	77.03	-0.7524	0.4863	-0.3784
5.39	1	905.3	176.3	-216.8	-15.56	-16.53	41.1	-1.276	-0.426	-0.5041	974.6	-29.29	133.8	-30.87	6.733	-39.34	-1.213	0.6494	0.4815	793.4	560.1	-492.7	36.55	13.73	-115.1	-0.7222	-0.1145	0.6443	710.4	-861.3	-194.8	27.81	-89.27	67.85	-0.7612	0.4927	-0.374
5.40	1	970.2	34.67	-288.6	-15.04	-19.58	40.04	-1.281	-0.4194	-0.5015	1001	-121.6	68.36	-25.79	1.224	-39.17	-1.219	0.6406	0.4766	384.3	992.7	-692.4	41.53	11.54	-104.2	-0.7407	-0.1377	0.6484	576.7	-829.1	-90.34	38.3	-87.78	52.29	-0.77	0.499	-0.3696
5.41	1	967.8	2.453	-359.9	-3.41	-18.8	38.82	-1.285	-0.4124	-0.4961	1027	-135.7	42.48	-16.79	0.7866	-39.43	-1.219	0.6355	0.4856	604.5	358.4	-272.5	-28.24	20.63	-63.21	-0.7708	-0.1568	0.6435	553.2	73.27	-41.02	55.43	-44.15	31.74	-0.7915	0.5071	-0.3538
5.42	1	921.9	62.49	-379.9	9.529	-16.53	37.86	-1.288	-0.4053	-0.4907	946.3	-160.7	115.2	-8.829	4.46	-40.74	-1.22	0.6304	0.4946	624	28.32	-73.74	-63.92	41.88	-33.83	-0.8008	-0.1758	0.6387	424.3	16.59	169.9	6.646	-34.36	7.084	-0.813	0.5151	-0.3379
5.43	1	939.5	91.8	-403.3	18.8	-15.82	36.55	-1.294	-0.3984	-0.4878	955.1	-122.6	177.7	1.836	1.749	-42.75	-1.229	0.6233	0.4973	580.6	-110.8	25.88	-84.99	60.33	-13.72	-0.8247	-0.1841	0.6235	365.7	282.3	94.73	-21.42	-34.97	-27.11	-0.8298	0.5125	-0.3262
5.44	1	956.5	102.1	-389.2	27.02	-13.73	37.34	-1.3	-0.3916	-0.4849	992.7	-102	177.2	12.42	-4.109	-43.89	-1.238	0.6162	0.5	430.6	8.302	78.61	-66.19	72.74	6.646	-0.8486	-0.1924	0.6084	261.7	253.9	135.3	-65.22	-35.85	-54.47	-0.8467	0.5098	-0.3144
5.45	1	930.2	97.67	-347.2	30.6	-10.58	37.34	-1.303	-0.3899	-0.4768	985.4	-75.17	106.4	16.26	-4.722	-45.2	-1.241	0.6079	0.4946	366.2	124.5	-21.48	-41.7	69.6	24.75	-0.8894	-0.1882	0.5996	266.1	-114.3	-79.12	-84.02	-33.14	-73.71	-0.8828	0.5049	-0.2969
5.46	1	959	144.1	-278.3	32.61	-12.15	39.69	-1.305	-0.3882	-0.4688	1004	-51.25	62.99	14.34	-2.711	-47.3	-1.244	0.5996	0.4892	302.2	112.8	-150.4	-23.87	75.28	38.47	-0.9302	-0.1841	0.5908	326.6	-388.7	-157.2	-71.69	-29.46	-86.12	-0.9189	0.5	-0.2793
5.47	1	961.9	145	-262.7	29.38	-13.12	42.49	-1.309	-0.3867	-0.4617	1001	-67.85	57.13	9.353	-2.273	-49.31	-1.253	0.5937	0.4827	269	75.17	-159.7	-7.517	75.8	57.36	-0.9541	-0.1655	0.5723	342.3	-522.9	-240.2	-46.6	-20.02	-101.7	-0.9441	0.4776	-0.2742
5.48	1	958	135.8	-287.6	27.63	-15.74	46.25	-1.313	-0.3853	-0.4546	988.3	-75.7	88.39	6.381	-3.06	-51.85	-1.262	0.5879	0.4761	336	56.13	-225.6	15.21	81.14	77.29	-0.978	-0.147	0.5537	325.7	-412.1	-229	-13.38	-7.083	-117.9	-0.9692	0.4551	-0.269
5.49	1	958.5	130.9	-305.7	26.49	-15.48	49.66	-1.32	-0.3777	-0.4536	987.8	-72.75	112.3	6.993	-3.584	-54.47	-1.266	0.5813	0.4805	412.1	128.4	-115.3	39.35	85.07	95.48	-1.024	-0.114	0.5352	353.5	-219.2	-171.9	10.49	1.75	-135.3	-1.012	0.4236	-0.2676
5.50	1	950.2	119.1	-334.5	27.89	-17.57	52.11	-1.327	-0.3701	-0.4526	992.7	-48.36	127.4	7.255	-5.071	-57.18	-1.271	0.5747	0.4849	516.1	179.2	-109.4	51.15	90.4	110.4	-1.07	-0.08105	0.5166	424.8	-113.7	-136.2	21.51	9.791	-152.2	-1.055	0.3921	-0.2661
5.51	1	938	60.07	-336.9	26.4	-17.57	54.03	-1.333	-0.3594	-0.448	986.3	9.745	116.7	7.867	-5.771	-58.67	-1.277	0.5664	0.4885	537.1	140.1	-147	55.96	99.32	126.6	-1.095	-0.04225	0.4888	483.4	-122.6	-97.65	24.83	17.4	-169.9	-1.082	0.3464	-0.2776
5.52	1	962.4	33.21	-316.9	26.58	-17.4	55.34	-1.339	-0.3486	-0.4434	1013	35.66	82.51	4.895	-5.246	-59.63	-1.284	0.5581	0.4922	515.6	83.02	-189.5	62.17	105	143.1	-1.12	-0.003406	0.4609	488.8	-209	-68.36	30.86	25.88	-186.2	-1.108	0.3008	-0.2891
