MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 15:21:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.60	1	962.9	-40.06	-305.7	3.674	-6.732	4.196	-0.1338	-1.044	-0.1221	995.1	49.81	9.274	0	4.897	-5.771	-0.1074	1.035	-0.04687	973.2	-8.787	-231	-1.926	0.6978	-5.683	-0.06395	0.9361	-0.478	989.3	-75.2	51.75	-2.971	-4.198	3.847	-0.08105	-1.065	-0.2441
7.61	1	960.9	-35.63	-318.4	6.123	-6.209	5.158	-0.136	-1.042	-0.1184	992.2	55.17	14.66	2.187	2.973	-6.297	-0.1067	1.035	-0.04834	978	-12.71	-246.6	-4.02	-0.2639	-4.723	-0.06422	0.9375	-0.4685	1001	-73.72	44.91	-4.372	-4.284	3.236	-0.08374	-1.061	-0.2402
7.62	1	968.7	-35.63	-298.3	6.205	-5.946	4.545	-0.1382	-1.039	-0.1147	1000	70.29	2.922	3.411	2.622	-5.947	-0.106	1.035	-0.04981	977.6	-28.32	-250.5	-4.373	0.08677	-4.111	-0.06446	0.939	-0.459	996.1	-88.85	32.23	-4.897	-3.587	3.063	-0.08642	-1.058	-0.2363
7.63	1	961.4	-61.05	-292.5	5.332	-5.946	4.724	-0.1369	-1.043	-0.1211	1004	88.88	-11.23	3.062	1.573	-6.824	-0.1079	1.033	-0.04298	968.8	-35.64	-238.3	-4.11	0	-3.499	-0.06545	0.9387	-0.4617	986.3	-86.41	41.49	-4.985	-4.198	2.797	-0.08105	-1.063	-0.2556
7.64	1	957.5	-76.65	-273.9	4.635	-5.42	4.111	-0.1357	-1.046	-0.1274	999	87.42	-15.14	2.625	2.274	-5.947	-0.1099	1.03	-0.03612	964.4	-29.79	-233.4	-3.846	0	-3.06	-0.0664	0.9385	-0.4644	980	-80.56	37.11	-3.934	-3.759	2.272	-0.07568	-1.067	-0.2749
7.65	1	958.5	-80.07	-269.5	5.508	-4.809	2.622	-0.1357	-1.044	-0.1211	1001	92.3	-27.82	2.885	2.799	-6.122	-0.1096	1.031	-0.0454	963.3	-28.81	-233.4	-3.583	-0.1735	-3.325	-0.06663	0.9385	-0.4617	988.8	-69.83	35.17	-4.285	-4.108	2.186	-0.08105	-1.063	-0.2598
7.66	1	952.1	-65.43	-282.2	5.244	-5.77	3.149	-0.1357	-1.042	-0.1147	990.2	100.6	-11.23	2.885	3.235	-4.982	-0.1094	1.031	-0.0547	954.6	-34.17	-238.8	-3.147	-0.3507	-3.151	-0.06691	0.9385	-0.459	984.8	-71.28	26.85	-3.934	-3.324	2.445	-0.08642	-1.058	-0.2446
7.67	1	951.2	-60.04	-280.8	3.849	-4.897	2.009	-0.1345	-1.043	-0.1147	989.7	108.9	-17.58	1.922	2.885	-4.28	-0.1118	1.027	-0.0547	957.5	-47.36	-222.2	-2.799	-0.5243	-2.97	-0.06691	0.9385	-0.459	977.5	-71.28	36.14	-3.322	-3.148	2.359	-0.08984	-1.063	-0.261
7.68	1	953.1	-65.43	-288.6	3.498	-4.459	1.66	-0.1333	-1.044	-0.1147	991.2	107.9	-14.15	0.9633	2.711	-2.272	-0.1143	1.023	-0.0547	960.4	-42.01	-227	-0.7893	-0.6978	-4.375	-0.06691	0.9385	-0.459	977.5	-77.64	33.69	-2.271	-3.935	3.15	-0.09327	-1.067	-0.2773
7.69	1	947.3	-71.79	-296.9	2.795	-5.072	0.5277	-0.1345	-1.044	-0.1121	995.1	100.6	2.922	0.698	2.537	-2.184	-0.1096	1.025	-0.0547	953.6	-47.85	-237.3	0.2631	-0.6978	-5.418	-0.07007	0.9385	-0.4617	981.9	-72.76	39.56	-0.6128	-4.198	4.106	-0.09132	-1.063	-0.2593
7.70	1	952.6	-65.43	-290	2.098	-4.371	0	-0.1357	-1.044	-0.1094	997.1	105	0.9655	0.2606	2.274	-1.228	-0.105	1.026	-0.0547	955.6	-43.93	-233.9	0.4367	-0.875	-6.559	-0.07322	0.9385	-0.4644	984.8	-70.8	38.08	-0.08755	-4.809	3.847	-0.08937	-1.058	-0.2412
7.71	1	955.6	-71.3	-298.8	1.312	-3.76	-1.575	-0.1343	-1.049	-0.1133	1002	105.5	0	-0.349	1.662	-0.5262	-0.1084	1.027	-0.0547	963.9	-42.95	-244.6	1.573	-1.226	-6.385	-0.07374	0.9348	-0.4617	984.8	-73.72	42.98	0.7004	-5.245	4.897	-0.08763	-1.061	-0.2415
7.72	1	960.9	-62.98	-294.4	1.488	-3.322	-1.047	-0.1328	-1.053	-0.1172	1001	97.18	-0.4827	0	2.012	1.14	-0.1118	1.028	-0.0547	968.8	-39.07	-235.8	2.273	-2.187	-7.254	-0.07421	0.9311	-0.459	1001	-72.27	35.17	0.1751	-4.633	4.897	-0.08594	-1.065	-0.2417
7.73	1	969.7	-54.69	-298.3	0.5272	-3.41	-2.886	-0.1343	-1.049	-0.1147	1010	94.74	-5.869	0.1768	3.323	2.535	-0.1109	1.028	-0.06006	973.2	-22.96	-243.7	1.747	-1.399	-6.642	-0.07642	0.9348	-0.4614	1003	-79.09	42.49	1.138	-5.684	4.897	-0.08642	-1.061	-0.2456
7.74	1	959.5	-55.18	-294.4	1.225	-2.448	-3.583	-0.1357	-1.044	-0.1123	1003	81.57	2.922	0.1768	2.622	2.622	-0.1099	1.028	-0.06544	978.5	-20.51	-243.7	1.836	-1.135	-6.559	-0.07863	0.9385	-0.4639	1006	-82.52	30.27	0.7879	-5.158	4.286	-0.0869	-1.058	-0.2495
7.75	1	961.4	-42.95	-294.9	0.4393	-2.536	-4.281	-0.1333	-1.045	-0.1067	1000	70.78	-8.308	1.047	2.537	2.359	-0.1084	1.028	-0.06544	981.4	-6.827	-249	1.663	-0.4375	-6.03	-0.08009	0.937	-0.4666	998	-83.97	32.72	0.7004	-5.072	3.761	-0.09153	-1.054	-0.2537
7.76	1	952.6	-40.06	-294.4	1.137	-3.059	-3.932	-0.1309	-1.046	-0.1011	995.6	68.34	2.922	1.224	2.885	3.236	-0.1069	1.028	-0.06544	972.1	-5.357	-241.2	1.31	-0.4375	-5.773	-0.08155	0.9356	-0.4692	999.5	-86.92	26.36	-0.3502	-4.809	4.02	-0.09621	-1.05	-0.2578
7.77	1	952.1	-28.31	-296.9	0.961	-2.361	-3.064	-0.1321	-1.045	-0.1052	989.3	57.61	6.352	1.224	2.186	2.798	-0.1072	1.031	-0.06006	971.2	-7.807	-240.7	0.5262	-0.9617	-4.632	-0.08132	0.9346	-0.468	996.6	-90.81	28.81	-1.838	-3.587	3.495	-0.09132	-1.054	-0.2525
7.78	1	953.1	-23.45	-291	0.08786	-2.361	-2.707	-0.1333	-1.043	-0.1094	987.3	57.12	13.67	0.5258	2.622	2.622	-0.1074	1.033	-0.0547	971.2	-9.767	-238.3	0.3473	-0.6978	-4.987	-0.08104	0.9336	-0.4668	993.2	-94.73	17.58	-0.8755	-4.198	2.538	-0.08642	-1.058	-0.2471
7.79	1	947.8	-30.77	-292.5	1.137	-2.361	-0.8767	-0.1311	-1.043	-0.1094	993.2	56.15	7.317	1.573	2.098	0.9648	-0.1062	1.032	-0.05738	971.2	-16.1	-246.6	0.6104	-0.875	-3.672	-0.07982	0.9299	-0.4695	988.8	-98.14	26.85	-0.1751	-3.234	2.538	-0.0901	-1.055	-0.2385
7.80	0	951.2	-26.38	-295.9	1.576	-2.098	-0.9618	-0.1289	-1.043	-0.1094	988.3	47.86	16.59	0.349	2.186	0	-0.105	1.031	-0.06006	965.3	-15.61	-240.2	0.1736	-0.1735	-3.672	-0.07863	0.9263	-0.4722	993.2	-88.37	30.27	-0.1751	-2.622	2.272	-0.09374	-1.053	-0.23
7.81	0	951.7	-23.45	-297.4	1.312	-2.971	0.1787	-0.1335	-1.045	-0.1025	997.5	54.2	7.8	0.08842	1.662	-0.5262	-0.1047	1.032	-0.06129	968.3	-12.71	-244.1	0.5262	0.3507	-2.887	-0.08349	0.9297	-0.468	997.5	-87.89	29.78	0.6128	-2.799	2.013	-0.09374	-1.054	-0.2329
7.82	0	957	-23.93	-299.3	1.576	-2.448	0.6129	-0.1382	-1.046	-0.09571	989.3	49.32	9.756	0.698	1.137	-0.7017	-0.1045	1.033	-0.0625	965.3	-16.1	-252.4	0.4367	-0.1735	-2.887	-0.08838	0.9331	-0.4639	993.2	-89.36	26.85	0.7004	-2.187	1.136	-0.09374	-1.055	-0.2358
7.83	0	958.5	-24.41	-299.3	1.488	-1.835	1.49	-0.1372	-1.047	-0.1011	994.6	67.85	17.1	-0.7864	0.9607	-1.316	-0.106	1.032	-0.06397	968.3	-10.75	-248.5	-0.08945	-0.08677	-1.572	-0.08594	0.9331	-0.4639	996.1	-89.85	25.88	0.2626	-2.45	0.6975	-0.09742	-1.053	-0.2397
7.84	0	949.2	-29.8	-296.9	1.312	-2.624	2.451	-0.1362	-1.048	-0.1065	993.2	66.88	11.23	-0.349	0.174	-3.675	-0.1074	1.031	-0.06544	970.2	-14.18	-239.3	0.6104	-0.4375	-2.97	-0.08349	0.9331	-0.4639	996.6	-90.33	14.65	0.5253	-1.834	0.08629	-0.1011	-1.05	-0.2437
7.85	0	956.5	-38.08	-293	1.137	-1.747	2.707	-0.1372	-1.047	-0.1052	992.2	69.81	14.66	-0.7864	-0.174	-3.412	-0.1084	1.031	-0.06129	968.8	-12.71	-242.2	0.1736	0	-2.622	-0.08349	0.9321	-0.4585	995.6	-84.48	28.33	0.8755	-1.223	1.136	-0.09742	-1.053	-0.241
7.86	0	957	-47.86	-295.9	-0.3514	-1.923	3.762	-0.1382	-1.046	-0.104	995.1	80.1	10.75	-1.312	0.174	-3.412	-0.1094	1.031	-0.05714	965.9	-11.73	-230.5	0.6104	0	-1.836	-0.08349	0.9311	-0.4531	990.2	-90.33	28.81	0.3502	-1.576	0.5249	-0.09374	-1.055	-0.2383
7.87	0	950.7	-57.15	-304.7	-0.6974	-1.4	3.32	-0.1372	-1.045	-0.1052	996.6	80.1	12.7	-1.135	-0.4362	-2.798	-0.1118	1.031	-0.06397	968.3	-9.277	-231.9	0.2631	-0.08677	-1.224	-0.08349	0.9321	-0.4561	994.6	-85.45	15.62	0	-1.313	0.2589	-0.09621	-1.055	-0.2397
7.88	0	953.1	-60.04	-310.1	-0.6095	-1.487	2.188	-0.1362	-1.043	-0.1065	996.6	87.42	10.26	-0.7864	-0.7867	-2.447	-0.1143	1.03	-0.0708	969.7	-16.1	-240.2	1.226	-0.2639	-1.224	-0.08349	0.9331	-0.459	996.1	-88.37	22.94	0.6128	-1.313	0.6112	-0.09864	-1.055	-0.2412
7.89	0	952.1	-61.05	-303.7	0.2636	-1.137	2.009	-0.135	-1.043	-0.104	993.7	84.98	-3.913	-0.349	-0.3505	-2.535	-0.1131	1.03	-0.06274	967.7	-15.12	-242.7	0.08945	-0.08677	-0.2645	-0.08349	0.9307	-0.4602	992.7	-89.85	22.46	0.4377	-0.7879	0	-0.09496	-1.055	-0.2427
7.90	0	949.7	-62.01	-295.4	0.1757	-1.224	1.66	-0.1338	-1.043	-0.1016	996.6	94.25	6.352	-0.8749	-0.6127	-0.9648	-0.1118	1.03	-0.0547	969.2	-13.69	-236.3	1.663	-0.7882	-0.4383	-0.08349	0.9282	-0.4614	993.6	-83.97	20.52	0.4377	-0.3489	-0.4387	-0.09132	-1.055	-0.2441
7.91	0	953.1	-55.66	-308.1	0.1757	-0.6983	1.047	-0.1335	-1.041	-0.1042	998.1	92.3	4.878	-1.401	-0.7867	-1.482	-0.1072	1.027	-0.0547	968.3	-15.61	-233.4	1.573	-0.2639	-0.4383	-0.08349	0.9334	-0.4626	993.6	-84.48	27.33	0.7879	-0.7879	-0.7838	-0.09496	-1.054	-0.2397
7.92	0	954.6	-57.63	-302.2	-0.5272	0.263	0.7831	-0.1333	-1.039	-0.1069	994.1	86.44	1.474	-1.047	-0.5245	-0.1754	-0.1025	1.023	-0.0547	965.9	-21	-234.9	1.747	-0.611	-0.3476	-0.08349	0.9385	-0.4639	993.6	-83.01	22.46	1.488	-0.439	0.08629	-0.09864	-1.053	-0.2354
7.93	0	959.9	-56.14	-312.5	-0.3514	0	0.6129	-0.1309	-1.039	-0.1082	998.1	84.49	3.43	-0.349	-0.08825	-0.5262	-0.105	1.025	-0.05738	968.3	-25.87	-241.2	1.484	-0.1735	0.09068	-0.08594	0.9358	-0.4626	997.1	-84.48	27.33	1.051	0.7879	0	-0.09621	-1.056	-0.2371
7.94	0	956.5	-54.69	-302.7	0.08786	0.08765	-0.5277	-0.1284	-1.039	-0.1094	993.7	84.98	6.835	-0.698	-0.9607	0.4385	-0.1074	1.026	-0.06006	965.9	-24.89	-237.3	2.447	-0.611	-0.7859	-0.08838	0.9331	-0.4614	994.1	-85.93	14.16	2.008	0	0.5249	-0.09374	-1.06	-0.2388
7.95	0	954.6	-51.28	-298.3	0	0.4383	-1.141	-0.1309	-1.042	-0.1094	997.1	81.08	6.352	-0.6143	-1.485	-0.1754	-0.1096	1.025	-0.06274	964.4	-17.57	-227.5	2.447	-1.049	0	-0.08937	0.9319	-0.4651	996.1	-83.97	16.61	2.184	0	-0.3524	-0.09496	-1.059	-0.2371
7.96	0	951.2	-50.79	-299.8	-0.4393	1.662	-0.7831	-0.1333	-1.046	-0.1094	995.1	85.96	5.361	-1.047	-1.049	1.482	-0.1118	1.023	-0.06544	965.3	-20.51	-231.9	3.499	-1.923	-0.7028	-0.09032	0.9307	-0.4687	985.8	-90.33	13.68	4.722	0	0.3524	-0.09621	-1.058	-0.2354
7.97	0	951.2	-53.2	-298.3	-0.5272	1.487	-0.4341	-0.1345	-1.042	-0.1067	996.1	87.91	-1.956	-0.08842	-1.662	1.482	-0.1096	1.028	-0.05738	968.8	-20.02	-236.3	4.11	-1.573	-0.9597	-0.08815	0.9343	-0.4678	992.2	-79.6	20.01	4.022	-0.2626	0.4387	-0.09621	-1.058	-0.2371
7.98	0	957	-50.79	-296.4	-1.4	0.9613	-1.745	-0.1357	-1.039	-0.104	998.6	84.49	1.956	-0.9633	-1.747	1.57	-0.1074	1.033	-0.04931	967.3	-19.04	-235.4	4.809	-1.923	-0.6121	-0.08594	0.938	-0.4668	989.3	-89.85	23.43	5.073	0.2626	0.5249	-0.09621	-1.058	-0.2388
7.99	0	952.1	-51.76	-295.4	-0.961	1.835	-0.8767	-0.1345	-1.04	-0.1094	996.1	84.01	4.878	-1.224	-1.223	2.272	-0.1072	1.032	-0.04663	963.9	-17.08	-240.7	5.246	-2.01	-1.224	-0.0857	0.9356	-0.4746	993.2	-89.36	20.01	5.598	0.2626	0.7838	-0.09496	-1.059	-0.2397
8.00	0	948.7	-45.89	-303.2	-1.488	0.6983	-1.575	-0.1333	-1.042	-0.1147	992.2	80.59	3.43	-1.047	-1.924	1.921	-0.1069	1.031	-0.04395	968.8	-9.767	-243.2	6.73	-1.66	-0.4383	-0.08546	0.9331	-0.4824	995.1	-92.29	22.46	5.943	0	0.5249	-0.09374	-1.061	-0.2407
8.01	0	950.2	-44.92	-305.2	-2.273	1.747	-1.66	-0.1357	-1.04	-0.1109	991.7	80.1	8.791	-0.9633	-1.836	2.535	-0.1094	1.028	-0.05055	968.8	-14.63	-252	6.646	-2.534	-0.1738	-0.08448	0.9307	-0.4761	997.1	-88.85	30.27	5.335	0.6115	0.8773	-0.09864	-1.057	-0.2395
8.02	0	958.5	-45.89	-301.3	-1.746	1.835	-1.66	-0.1382	-1.039	-0.1069	998.1	81.08	-2.922	-1.401	-1.485	3.236	-0.1118	1.026	-0.05714	973.2	-8.787	-248.5	7.346	-2.01	0	-0.08349	0.9282	-0.4697	999.5	-83.97	39.07	4.547	0.5252	0.4387	-0.1035	-1.053	-0.2383
8.03	0	952.6	-47.38	-292.5	-1.834	1.312	-1.745	-0.1357	-1.044	-0.1135	995.6	69.81	10.26	-0.5258	-2.36	2.973	-0.1094	1.025	-0.05859	980	-2.45	-255.9	6.293	-1.399	-0.09068	-0.08448	0.9258	-0.4895	998	-92.77	31.26	3.497	0.6115	-0.08629	-0.09716	-1.055	-0.241
8.04	0	956	-50.79	-294.9	-1.4	2.361	-1.66	-0.1333	-1.048	-0.1201	1005	80.1	-3.43	0	-2.448	2.622	-0.1069	1.023	-0.06006	974.1	-8.297	-241.2	5.336	-1.75	0.6121	-0.08546	0.9233	-0.5093	998	-86.41	25.39	4.285	0.8741	-0.6112	-0.09084	-1.058	-0.2437
8.05	0	962.4	-38.08	-302.2	-1.488	2.01	-1.839	-0.1345	-1.046	-0.1135	1003	83.03	-0.9655	-1.401	-1.924	2.71	-0.1094	1.027	-0.05591	977.6	-13.69	-249	4.899	-1.312	1.662	-0.08424	0.9258	-0.4924	1004	-87.89	34.66	2.796	1.748	-0.6112	-0.09106	-1.058	-0.2397
8.06	0	956.5	-39.05	-291	-1.576	3.147	-2.358	-0.1357	-1.043	-0.1069	1001	77.61	-3.913	-0.6143	-2.799	3.324	-0.1118	1.03	-0.05175	970.2	-26.36	-240.2	6.12	-1.573	1.572	-0.08301	0.9282	-0.4756	994.1	-84.48	32.23	3.059	1.576	-0.6975	-0.09132	-1.058	-0.2358
8.07	0	957	-38.08	-293.9	-1.4	2.448	-1.49	-0.1335	-1.047	-0.1069	997.1	72.24	-7.8	-0.4374	-3.323	2.622	-0.1106	1.029	-0.05323	969.2	-17.57	-242.7	5.946	-1.923	2.01	-0.08179	0.9282	-0.4805	1002	-86.92	17.58	3.497	1.05	-0.8773	-0.08984	-1.062	-0.2344
8.08	0	956.5	-35.15	-290	-1.137	2.098	-1.575	-0.1313	-1.051	-0.1069	997.5	67.37	0	-1.135	-3.586	3.412	-0.1094	1.028	-0.0547	975.6	-18.06	-243.2	6.035	-2.097	2.01	-0.08057	0.9282	-0.4854	990.7	-87.41	26.36	3.409	2.011	-2.186	-0.08837	-1.065	-0.2329
8.09	0	954.1	-41.02	-294.9	-1.4	3.059	-2.102	-0.1311	-1.05	-0.1096	997.5	60.54	-12.2	0	-2.711	2.71	-0.1082	1.032	-0.05055	972.1	-18.06	-246.6	5.683	-2.361	1.927	-0.08179	0.9294	-0.4802	996.1	-89.36	36.62	2.971	2.45	-1.92	-0.08984	-1.064	-0.2317
8.10	0	948.7	-38.57	-296.4	-0.8731	2.273	-1.396	-0.1309	-1.048	-0.1123	992.7	62.49	0.9655	-0.4374	-2.973	1.658	-0.1069	1.035	-0.0464	968.8	-15.61	-256.8	4.72	-2.097	2.01	-0.08301	0.9307	-0.4751	998.6	-78.61	36.62	2.709	2.622	-2.445	-0.09132	-1.063	-0.2305
8.11	0	952.1	-31.25	-292	-1.049	3.585	-0.6129	-0.1345	-1.047	-0.1216	992.7	63.95	-7.8	-0.1768	-2.537	2.008	-0.1094	1.036	-0.04908	974.6	-22.47	-249	4.72	-1.399	2.275	-0.0808	0.926	-0.4629	997.1	-79.6	42.49	1.576	2.799	-2.445	-0.09106	-1.064	-0.2373
8.12	0	957	-34.67	-287.1	-1.664	2.711	-0.8767	-0.1382	-1.046	-0.1309	999	62.49	0	-0.7864	-1.573	1.921	-0.1118	1.038	-0.05175	969.7	-35.64	-252.9	4.283	-1.049	3.06	-0.07863	0.9214	-0.4507	993.2	-85.93	40.04	1.663	2.45	-1.747	-0.09084	-1.065	-0.2441
8.13	0	955.1	-41.5	-287.1	-1.922	2.884	-1.047	-0.1333	-1.047	-0.1216	999.5	67.85	-3.43	-0.6143	-0.875	1.482	-0.1072	1.039	-0.05175	977.1	-36.13	-242.2	4.809	-1.226	2.184	-0.07958	0.9248	-0.4697	1001	-78.12	41.49	1.576	2.45	-2.359	-0.09353	-1.064	-0.24
8.14	0	955.1	-38.57	-281.2	-0.8731	2.01	-0.5277	-0.1284	-1.048	-0.1123	1000	68.83	-15.63	-0.7864	-2.012	1.482	-0.1025	1.041	-0.05175	975.1	-32.24	-249	4.02	-1.66	2.622	-0.08057	0.9282	-0.4888	1001	-74.21	36.14	2.271	2.273	-2.538	-0.09621	-1.063	-0.2358
8.15	0	957.5	-30.28	-286.6	-1.312	2.273	-0.1787	-0.1296	-1.047	-0.1204	998.6	67.85	-2.922	-0.08842	-1.924	1.316	-0.1038	1.036	-0.04931	972.1	-36.62	-240.2	4.546	-1.486	2.448	-0.07836	0.9273	-0.4766	998.6	-73.72	44.43	2.271	1.834	-1.05	-0.09353	-1.065	-0.2358
8.16	0	957	-42.47	-290	-1.049	2.098	-0.8767	-0.1309	-1.046	-0.1284	996.6	65.42	0	0	-1.662	1.395	-0.105	1.031	-0.04687	970.7	-36.62	-250	4.899	-2.01	1.398	-0.07619	0.9263	-0.4644	1001	-75.2	44.91	2.271	1.834	-1.661	-0.09084	-1.068	-0.2358
8.17	0	962.9	-40.06	-290.5	-1.488	2.361	-0.9618	-0.1321	-1.046	-0.1243	1001	63.46	-3.913	-0.6143	-0.4362	1.745	-0.1038	1.032	-0.0481	978	-36.13	-249.5	4.283	-1.135	1.398	-0.07863	0.9287	-0.4749	999	-74.72	45.4	1.051	2.273	-1.222	-0.09227	-1.067	-0.2344
8.18	0	959.5	-34.67	-289.5	-0.7853	1.4	-0.698	-0.1333	-1.046	-0.1201	1003	68.83	0.4827	-0.9633	-1.223	2.359	-0.1025	1.033	-0.04931	976.5	-32.24	-253.4	3.936	-1.573	1.746	-0.08104	0.9311	-0.4854	999	-74.21	42.49	1.313	1.662	-0.8773	-0.09374	-1.065	-0.2329
8.19	0	960.9	-37.12	-282.2	-0.6095	2.01	-1.047	-0.1333	-1.05	-0.1296	998.1	63.95	-6.835	0.08842	-1.311	1.745	-0.1025	1.037	-0.05055	972.7	-40.54	-244.1	3.41	-1.66	1.746	-0.07836	0.9273	-0.4883	998	-73.72	54.2	2.184	1.399	-1.92	-0.08863	-1.064	-0.2288
8.20	0	958	-35.63	-297.4	-0.08786	2.01	-1.047	-0.1333	-1.053	-0.1392	1000	62.49	-1.956	0.4374	-1.924	1.658	-0.1025	1.041	-0.05175	961.9	-43.93	-246.6	2.799	-2.187	0.9597	-0.07567	0.9233	-0.4912	999	-68.84	51.75	1.488	1.137	-0.6112	-0.08348	-1.063	-0.2246
8.21	0	959.9	-34.67	-286.6	-0.8731	1.747	-1.047	-0.1345	-1.049	-0.1257	1003	62.49	-7.8	0	-0.6985	1.57	-0.1035	1.037	-0.05323	973.6	-31.26	-245.6	2.71	-2.885	1.224	-0.07591	0.926	-0.4871	997.1	-71.76	41.01	0.8755	0.6977	-1.222	-0.08616	-1.064	-0.2261
8.22	0	959	-36.11	-284.2	0	2.711	-0.6129	-0.1357	-1.044	-0.1123	999.5	58.1	-3.43	0.8749	-0.7867	1.316	-0.1045	1.033	-0.0547	969.7	-40.05	-240.7	2.184	-2.361	0.8766	-0.07619	0.9287	-0.4829	998.6	-70.8	47.36	0.4377	1.05	-0.6112	-0.08885	-1.065	-0.2275
8.23	0	958	-32.69	-285.1	-0.2636	1.835	-0.9618	-0.1333	-1.049	-0.1296	1002	65.9	0	0.6143	-1.049	1.395	-0.1023	1.036	-0.05199	971.7	-40.05	-249	1.926	-2.448	0.6121	-0.07496	0.9287	-0.4832	995.1	-80.08	46.88	0.1751	1.05	-0.1726	-0.08885	-1.065	-0.2302
8.24	0	958.5	-33.22	-282.7	-0.2636	2.448	-0.6129	-0.1309	-1.053	-0.147	1001	67.85	2.439	0.1768	-1.223	2.008	-0.1001	1.038	-0.04931	967.7	-39.07	-249.5	1.663	-2.448	0.5214	-0.07374	0.9287	-0.4834	1001	-75.68	45.91	0	0.08623	-0.2589	-0.08885	-1.065	-0.2329
8.25	0	959.9	-29.28	-282.2	0	1.747	-1.047	-0.1309	-1.047	-0.1335	995.6	60.05	-11.23	-0.349	-0.4362	2.184	-0.1025	1.034	-0.05078	972.7	-38.58	-254.4	2.536	-3.149	0.4383	-0.07496	0.9287	-0.4805	1001	-72.76	40.53	1.138	1.313	-0.2589	-0.09132	-1.067	-0.2317
8.26	0	953.6	-36.11	-283.7	0.2636	1.835	-0.6129	-0.1309	-1.042	-0.1201	995.1	62.49	-1.956	0.6143	-1.049	1.14	-0.105	1.031	-0.05225	962.4	-43.93	-250.5	2.01	-1.923	0	-0.07619	0.9287	-0.4775	997.1	-77.16	39.56	1.313	0.3489	0.7838	-0.09374	-1.068	-0.2305
8.27	0	955.1	-35.15	-281.2	0	1.4	0.08512	-0.1318	-1.047	-0.1416	1000	56.15	-9.756	0.698	-0.6127	0.4385	-0.1038	1.034	-0.06153	967.3	-35.64	-255.9	2.447	-1.923	0.4383	-0.07251	0.9251	-0.4844	999.5	-76.16	44.43	1.051	-0.08623	1.05	-0.0901	-1.063	-0.2317
8.28	0	961.4	-26.87	-277.3	0.4393	1.487	-0.349	-0.1328	-1.053	-0.1631	1002	65.42	-14.15	0.6143	-0.6985	1.14	-0.1025	1.038	-0.0708	965.9	-43.93	-248.1	1.573	-1.66	-0.5214	-0.06884	0.9214	-0.4912	996.1	-77.16	40.04	0.2626	-0.8741	0.08629	-0.08642	-1.058	-0.2329
8.29	0	963.4	-29.28	-280.8	-0.6095	0.3506	0.4341	-0.1331	-1.051	-0.1404	997.5	63.46	-14.15	-0.698	0.174	0.7017	-0.1038	1.037	-0.06129	969.2	-39.56	-252.4	2.273	-1.226	-0.7028	-0.07251	0.9238	-0.4883	996.6	-77.16	49.82	0.7004	0.08623	0.8773	-0.08763	-1.062	-0.2317
8.30	0	960.9	-31.73	-274.9	-0.3514	0.9613	0.6129	-0.1333	-1.048	-0.1177	994.6	61.51	-9.756	-0.4374	-0.6127	0.7894	-0.105	1.036	-0.05175	967.3	-35.64	-252	2.447	-1.837	-0.8766	-0.07619	0.9263	-0.4854	992.7	-75.2	41.98	0.7004	-0.6115	0.6975	-0.08885	-1.065	-0.2305
