MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 15:14:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.48	1	983.9	-90.82	-170.9	-0.2623	-0.7869	0.3497	-1.115	-0.3506	-0.7148	989.7	86.92	-154.8	0.08741	-0.08741	-0.4372	-0.9346	0.6118	0.7393	985.3	19.04	-176.8	0	-0.2623	0.2623	-0.9385	0.4717	-4.888e-4	988.8	-51.76	-95.21	0	-0.4372	-0.08745	-1.022	-0.395	-0.4453
6.49	1	985.8	-83.99	-162.6	-1.049	0.1749	0.2623	-1.114	-0.3481	-0.7175	983.4	83.01	-155.3	-0.08741	0.5246	0.4372	-0.9331	0.6121	0.7339	983.9	23.93	-168.5	-0.1749	-0.7869	0.08745	-0.9397	0.4766	0.003418	999	-48.34	-93.26	-1.137	0.4372	0.612	-1.023	-0.3926	-0.4409
6.50	1	985.3	-82.03	-168.5	0.612	0.7869	0.4372	-1.112	-0.3457	-0.7202	984.9	81.05	-162.6	0	0.08741	0.08745	-0.9316	0.6123	0.7285	986.8	21	-171.9	0.2623	-0.3497	0	-0.9409	0.4815	0.007324	989.8	-55.18	-106.9	-0.2623	0	-0.4371	-1.024	-0.3901	-0.4365
6.51	1	987.3	-79.59	-163.1	0.08743	0	-0.5246	-1.112	-0.3433	-0.7256	989.2	82.52	-149.4	0.08741	-0.1749	0.6995	-0.9319	0.6123	0.7271	988.3	26.85	-178.7	0.1749	-0.08743	0.08745	-0.9397	0.4778	0.002197	995.1	-50.29	-87.4	0.4372	-0.612	-0.08745	-1.023	-0.3914	-0.4312
6.52	1	983.9	-86.42	-165	0.1749	0.4372	-0.08741	-1.112	-0.3408	-0.731	981.9	74.71	-153.8	0.1749	0	-0.2623	-0.9321	0.6123	0.7256	984.4	24.9	-172.4	0.612	0	-0.1749	-0.9385	0.4741	-0.00293	994.6	-50.78	-88.38	-0.1749	0.08745	-0.08745	-1.022	-0.3926	-0.4258
6.53	1	982.9	-84.47	-166.5	0.1749	-0.612	0.1749	-1.112	-0.3433	-0.7256	984.4	81.05	-148.4	-0.1749	0.1749	0.6995	-0.9309	0.6135	0.731	992.2	24.41	-177.7	-0.3497	-0.08743	-0.612	-0.9407	0.4766	-4.888e-4	994.6	-52.73	-92.28	-0.5246	-0.08745	-0.4371	-1.021	-0.3926	-0.4299
6.54	1	979.5	-92.77	-171.9	-0.08743	0	-0.1749	-1.112	-0.3457	-0.7202	987.3	77.64	-143.6	-0.4371	-0.2623	0.08745	-0.9297	0.6147	0.7363	987.8	24.41	-179.2	0.1749	0	-0.1749	-0.9429	0.479	0.001953	991.7	-47.36	-98.15	0.5246	-0.2623	-0.3498	-1.02	-0.3926	-0.4341
6.55	1	981.9	-90.82	-168.5	0.2623	0	0.612	-1.112	-0.3433	-0.7214	982.4	78.61	-154.8	0	-0.5246	0.5246	-0.9331	0.6157	0.7351	990.2	27.34	-179.7	-0.2623	-0.4372	0.1749	-0.9382	0.4766	-0.001953	995.6	-48.34	-90.33	0.4372	0.1749	-0.8743	-1.018	-0.3914	-0.4355
6.56	1	985.3	-87.89	-176.8	-0.2623	0.1749	0.2623	-1.112	-0.3408	-0.7226	986.8	83.01	-152.8	0.08741	-0.3497	-0.08745	-0.9365	0.6167	0.7339	982.4	19.04	-170.9	-0.3497	-0.08743	-0.4372	-0.9336	0.4741	-0.005859	992.7	-53.71	-90.33	-0.2623	0	-0.5246	-1.017	-0.3901	-0.437
6.57	1	979.5	-86.42	-165.5	0.3497	0.8743	0.5246	-1.111	-0.342	-0.72	988.8	80.57	-166	-0.3497	0	0.5246	-0.9353	0.6145	0.7297	986.8	26.37	-168	0.5246	-0.08743	-0.2623	-0.9395	0.4753	-0.004394	992.2	-50.78	-100.1	-0.08741	-0.08745	0	-1.017	-0.3926	-0.4355
6.58	1	977.1	-91.31	-166.5	0.3497	-0.8743	-0.5246	-1.11	-0.3433	-0.7173	985.8	78.12	-162.1	-0.2623	-0.3497	0.3497	-0.9341	0.6123	0.7256	982.4	20.51	-171.4	0.2623	-0.08743	-0.3497	-0.9453	0.4766	-0.00293	994.1	-47.36	-89.36	-0.1749	0.3497	0.08745	-1.017	-0.395	-0.4341
6.59	1	984.9	-82.03	-165	-0.6995	0.1749	-0.1749	-1.114	-0.3423	-0.7185	987.3	80.08	-152.8	0.1749	0	0.3497	-0.9329	0.6157	0.7256	984.9	21.48	-181.2	0	0.2623	0.5246	-0.9441	0.4729	-0.01221	991.2	-51.27	-81.05	-0.612	-0.4372	-0.08745	-1.018	-0.395	-0.427
6.60	1	978.5	-88.38	-163.6	-0.4372	0	0	-1.117	-0.3413	-0.7197	981.9	76.66	-157.2	0.6995	-0.3497	0.7869	-0.9316	0.6191	0.7256	987.8	23.93	-170.9	0.6994	0.6995	-0.6995	-0.9429	0.4692	-0.02148	999	-47.85	-101.1	0.2623	0	-0.3498	-1.02	-0.395	-0.4199
6.61	1	985.8	-84.47	-168.5	-0.6995	0.2623	0.1749	-1.115	-0.3423	-0.7185	983.9	78.12	-157.2	-0.08741	-0.1749	0.5246	-0.9321	0.6157	0.7302	985.3	22.95	-176.3	0.4372	0	-0.5246	-0.9407	0.4705	-0.009766	992.7	-47.85	-92.77	-0.1749	0	-0.08745	-1.017	-0.3938	-0.4285
6.62	1	977.5	-92.29	-164.1	-0.2623	0.08743	0.1749	-1.112	-0.3433	-0.7173	983.9	75.2	-160.2	-0.1749	-0.1749	0	-0.9326	0.6123	0.7349	983.4	17.09	-179.2	0.3497	-0.1749	-0.2623	-0.9385	0.4717	0.001953	996.1	-44.43	-90.33	-0.08741	0	0	-1.015	-0.3926	-0.437
6.63	1	979.5	-85.45	-167.5	-0.1749	-0.5246	0.2623	-1.112	-0.342	-0.7188	988.3	79.59	-156.7	0.08741	0.2623	-0.5246	-0.9336	0.613	0.7331	982.9	14.65	-172.4	0.4372	0.1749	-0.5246	-0.9395	0.4717	-0.008545	993.2	-46.87	-91.8	0	-0.1749	0.5246	-1.017	-0.3926	-0.4355
6.64	1	982.9	-84.47	-160.6	-0.612	0.1749	0.1749	-1.112	-0.3408	-0.7202	983.4	77.64	-149.4	-0.08741	0.08741	-0.08745	-0.9346	0.6138	0.7314	982.9	23.44	-175.8	0.1749	0	0.3497	-0.9404	0.4717	-0.01904	995.6	-46.87	-95.7	0.8743	-0.7869	0	-1.02	-0.3926	-0.4341
6.65	1	982.9	-88.87	-161.1	-0.7869	-0.612	0.612	-1.111	-0.3408	-0.7188	991.2	79.59	-156.7	0.5246	-0.5246	-0.2623	-0.9331	0.6104	0.7302	984.4	21.48	-175.8	0.2623	0	-0.3497	-0.9407	0.4741	-0.009766	999	-44.92	-93.26	0.4372	-0.1749	0.3498	-1.021	-0.3938	-0.4312
6.66	1	982.4	-90.82	-166	-0.4372	-0.5246	0.1749	-1.11	-0.3408	-0.7173	982.4	71.78	-148	-0.8743	-0.7869	-0.1749	-0.9316	0.6069	0.729	991.7	25.39	-168.9	0.9617	0	-0.4372	-0.9409	0.4766	-4.888e-4	991.7	-51.27	-94.24	0.3497	0.1749	0	-1.022	-0.395	-0.4282
6.67	1	977.5	-90.33	-165	-0.5246	-0.4372	-0.1749	-1.112	-0.3398	-0.7146	992.2	83.99	-146.5	-0.3497	0.612	-1.049	-0.9329	0.6079	0.7317	987.3	23.93	-177.7	0.1749	0.1749	-0.8743	-0.9419	0.4766	-2.444e-4	993.2	-52.73	-90.33	0	-0.9617	0	-1.021	-0.3926	-0.4324
6.68	1	986.3	-81.54	-167.5	0.2623	-0.3497	0.8743	-1.115	-0.3389	-0.7119	987.3	75.2	-157.2	-0.1749	0	0.4372	-0.9341	0.6089	0.7344	989.3	23.44	-178.7	-0.08741	-0.4372	-0.612	-0.9429	0.4766	0	1002	-40.04	-94.24	0.2623	-0.6995	0	-1.02	-0.3901	-0.4365
6.69	1	982.9	-83.99	-168	-0.2623	0.4372	-0.3497	-1.112	-0.3423	-0.7161	983.4	69.82	-151.4	0.2623	1.137	-0.8743	-0.9365	0.6089	0.7356	986.8	23.44	-173.3	-0.08741	-0.6995	-0.3497	-0.9431	0.4729	0.002197	986.3	-58.1	-84.96	0.08741	-0.1749	0.5246	-1.018	-0.3926	-0.4326
6.70	1	990.7	-75.19	-157.2	0.612	-0.2623	0.8743	-1.11	-0.3457	-0.7202	986.8	78.12	-148.4	0.1749	-0.08741	-1.049	-0.939	0.6089	0.7368	985.3	17.58	-172.4	0	-0.6995	-0.9617	-0.9434	0.4692	0.004394	993.6	-50.78	-87.89	0.8743	-0.8743	0.1748	-1.017	-0.395	-0.4287
6.71	1	983.9	-83.5	-171.9	0.6995	-0.7869	0.6995	-1.111	-0.3433	-0.7175	984.9	76.66	-153.8	0.2623	-0.612	-0.612	-0.9365	0.6101	0.7329	985.8	26.37	-158.7	0	-0.5246	-0.1749	-0.9431	0.4705	-4.888e-4	995.1	-46.39	-92.28	0.2623	-0.612	0.7869	-1.02	-0.3926	-0.4326
6.72	1	982.4	-87.4	-157.7	0.612	-0.4372	0.4372	-1.112	-0.3408	-0.7148	980.5	73.24	-151.4	-0.5246	-0.1749	0	-0.9341	0.6113	0.729	981.9	17.09	-178.2	0.3497	0.08743	-1.137	-0.9429	0.4717	-0.005372	994.1	-45.9	-93.26	0.3497	-1.137	0.7869	-1.022	-0.3901	-0.4365
6.73	1	984.9	-78.61	-166	0.08743	-0.3497	0.612	-1.114	-0.3398	-0.7175	983.4	77.15	-151.4	0.08741	0.4371	-0.9617	-0.9331	0.6125	0.729	983.4	22.95	-173.8	0.1749	-0.6995	-0.9617	-0.9416	0.4729	-0.00293	994.6	-46.87	-89.84	0.08741	0	0.5246	-1.018	-0.3887	-0.438
6.74	1	983.4	-89.36	-167.5	-0.08743	0.08743	0.612	-1.115	-0.3389	-0.7202	981.5	71.29	-142.1	0	-0.2623	-0.7869	-0.9321	0.6138	0.729	984.9	25.39	-178.7	0.612	-0.2623	-0.8743	-0.9404	0.4741	-4.888e-4	988.8	-51.76	-91.8	0	-1.137	0.612	-1.014	-0.3872	-0.4395
6.75	1	981.9	-84.96	-161.6	-0.2623	-0.8743	0.7869	-1.115	-0.3389	-0.7188	985.4	77.15	-156.2	0	-0.2623	-0.612	-0.9331	0.6091	0.7195	992.2	23.93	-175.8	0.08741	-1.137	-1.224	-0.9441	0.4753	-2.444e-4	1000	-44.43	-90.33	0.1749	-0.7869	0.2623	-1.017	-0.3923	-0.4395
6.76	1	987.3	-86.91	-169.4	0.5246	0.1749	0.612	-1.115	-0.3389	-0.7173	983.9	80.08	-163.1	0	-0.2623	-0.4372	-0.9341	0.6045	0.71	988.8	29.79	-169.9	-0.08741	-0.9617	-1.399	-0.9478	0.4766	0	998.1	-54.2	-81.05	0	-0.6995	0.612	-1.02	-0.3975	-0.4395
6.77	1	978.5	-91.31	-164.1	-0.2623	0.3497	1.486	-1.114	-0.3411	-0.7226	989.2	77.15	-160.2	-0.612	-0.8743	-0.5246	-0.9331	0.6067	0.7234	991.2	27.34	-172.9	-0.3497	-1.399	-0.9617	-0.9453	0.4741	0	999.5	-50.78	-99.12	-0.1749	-1.486	0.1748	-1.017	-0.395	-0.4382
6.78	1	981.9	-89.84	-169.4	0.2623	-0.612	1.399	-1.112	-0.3433	-0.728	983.4	80.08	-149.9	0.08741	-0.5246	0.08745	-0.9321	0.6089	0.7368	983.9	25.88	-168	0.612	-1.224	-1.399	-0.9429	0.4717	0	996.1	-52.73	-91.8	0.2623	-1.399	0.5246	-1.015	-0.3926	-0.437
6.79	1	984.9	-91.8	-164.6	0.612	-0.08743	0.8743	-1.114	-0.3433	-0.72	986.3	83.5	-159.7	-0.3497	0	-0.612	-0.9295	0.6079	0.7246	983.4	35.16	-177.7	0.2623	0	-1.049	-0.9419	0.4705	9.763e-4	990.7	-61.04	-98.15	0.612	-1.137	0.612	-1.015	-0.3938	-0.4397
6.80	1	984.4	-87.4	-156.7	0.2623	-0.612	0.6995	-1.115	-0.3433	-0.7119	979	73.24	-147.5	-0.1749	-0.08741	-0.612	-0.9268	0.6069	0.7124	986.3	35.64	-177.7	0	-1.137	-0.8743	-0.9409	0.4692	0.001953	997.1	-44.43	-93.75	1.137	-0.5246	0.5246	-1.015	-0.395	-0.4424
6.81	1	987.3	-86.91	-169.4	0.08743	0.612	0.612	-1.116	-0.3423	-0.7161	984.4	79.59	-155.3	0	0.1749	-0.1749	-0.9304	0.6067	0.7192	979.5	29.3	-181.6	0	-0.3497	-0.5246	-0.9431	0.4729	0.003418	990.2	-63.48	-94.24	-1.574	-0.8743	0.8743	-1.017	-0.3926	-0.4382
6.82	1	985.3	-88.38	-164.1	-0.8743	0.2623	0.4372	-1.117	-0.3413	-0.7202	987.8	82.52	-154.3	0.1749	-0.2623	-0.6995	-0.9341	0.6064	0.7261	981.9	29.3	-177.2	0.1749	-0.08743	0.1749	-0.9453	0.4766	0.004883	995.1	-55.18	-101.1	-0.4372	-0.4372	-0.5246	-1.02	-0.3901	-0.4341
6.83	1	981.5	-91.8	-167.5	0.3497	0	0	-1.116	-0.3423	-0.7175	983.4	78.61	-154.3	-0.3497	0.3497	0.08745	-0.9341	0.6079	0.7141	980.5	28.32	-175.3	-0.08741	-0.612	-0.2623	-0.9453	0.4753	-0.004394	998.5	-54.69	-94.73	0.08741	-1.049	-0.4371	-1.021	-0.3875	-0.4395
6.84	1	984.9	-90.82	-163.6	0.1749	-0.6995	-0.2623	-1.115	-0.3433	-0.7148	988.3	85.94	-150.4	-0.7869	0.08741	0.08745	-0.9341	0.6094	0.7021	989.3	32.72	-179.2	0.2623	-0.7869	0.3497	-0.9453	0.4741	-0.01367	993.6	-53.71	-96.68	0	-0.612	-0.612	-1.022	-0.3848	-0.4448
6.85	1	984.4	-90.33	-171.4	-1.137	-0.08743	0.8743	-1.112	-0.3445	-0.7161	983.9	76.66	-155.3	0.1749	-0.08741	0	-0.9341	0.6104	0.7168	986.3	25.39	-171.9	0.612	-0.6995	0.4372	-0.9431	0.4717	-0.005859	997.1	-56.15	-95.21	0	0.2623	-0.2623	-1.02	-0.3875	-0.4395
6.86	1	985.8	-82.52	-165	0.4372	0	0.08741	-1.11	-0.3457	-0.7173	984.4	79.59	-147.5	-0.3497	1.049	-0.1749	-0.9341	0.6113	0.7314	990.2	31.74	-174.3	-0.3497	-0.2623	0.8743	-0.9409	0.4692	0.001953	998.5	-48.83	-101.6	0.1749	-0.4372	0	-1.017	-0.3901	-0.4341
6.87	1	980.9	-89.36	-168.9	-0.3497	0.1749	0.2623	-1.114	-0.3423	-0.7134	992.7	80.57	-155.3	-0.08741	-0.08741	0	-0.9316	0.6104	0.7168	982.9	24.41	-176.8	0.2623	-0.5246	-0.5246	-0.9419	0.4705	-0.003173	995.1	-51.27	-93.26	-0.6994	0	-0.3498	-1.017	-0.3914	-0.4355
6.88	1	980.5	-85.94	-165	-0.1749	0.6995	0.4372	-1.117	-0.3389	-0.7095	981.9	80.08	-157.7	0.5246	-0.08741	-0.612	-0.9292	0.6094	0.7021	983.9	21.97	-177.2	0.4372	-0.2623	0.612	-0.9429	0.4717	-0.008301	988.3	-56.15	-90.33	-0.08741	-1.137	-0.5246	-1.017	-0.3926	-0.437
6.89	1	986.3	-81.06	-172.4	-0.5246	0.2623	0	-1.115	-0.3411	-0.7134	992.7	81.54	-156.7	-0.2623	-0.08741	0	-0.9329	0.6116	0.7141	980	20.51	-179.7	-0.1749	0.4372	0.08745	-0.9431	0.4741	-0.003173	991.7	-54.2	-94.73	-0.5246	-0.2623	-0.5246	-1.017	-0.3938	-0.437
6.90	1	976.1	-90.33	-164.1	0	-0.08743	0.7869	-1.112	-0.3433	-0.7173	985.4	76.66	-149.9	-0.612	0	-0.7869	-0.9365	0.6138	0.7261	984.9	25.88	-175.3	-0.08741	-0.1749	0.2623	-0.9434	0.4766	0.001953	996.1	-49.32	-98.15	0.08741	-0.2623	-0.4371	-1.017	-0.395	-0.437
6.91	1	986.8	-89.84	-168.5	-0.7869	-0.5246	0.5246	-1.115	-0.3445	-0.7119	987.3	82.03	-155.3	-0.4371	0.4371	-0.08745	-0.9316	0.6104	0.7166	988.8	29.79	-167	-0.1749	-0.1749	0.6995	-0.9421	0.4741	0.001953	994.1	-51.27	-97.17	-0.4372	0.5246	-0.7869	-1.017	-0.3923	-0.4382
6.92	1	984.9	-90.82	-167.5	-0.8743	0.3497	0.4372	-1.117	-0.3457	-0.7066	986.8	81.54	-153.3	-0.612	0.7869	0.3497	-0.9268	0.6069	0.707	988.8	30.27	-177.7	-0.6994	0.08743	-0.1749	-0.9409	0.4717	0.001953	992.7	-54.2	-96.68	-0.3497	-0.1749	-0.6994	-1.017	-0.3897	-0.4395
6.93	1	983.4	-86.91	-168.9	-0.1749	-0.2623	0	-1.116	-0.3445	-0.7134	983.9	79.1	-152.3	0	0.08741	0	-0.9292	0.6082	0.7151	983.4	25.88	-179.7	-0.5246	0.5246	-0.08745	-0.9421	0.4729	0.004638	995.1	-48.34	-95.7	-0.1749	0	-0.5246	-1.018	-0.3911	-0.4353
6.94	1	979	-92.29	-164.6	0.4372	0	0.1749	-1.115	-0.3433	-0.7202	986.8	79.1	-152.3	-0.3497	0.08741	-0.08745	-0.9316	0.6094	0.7231	978.5	20.51	-168.9	0.5246	0.7869	0	-0.9434	0.4741	0.007324	999.5	-44.43	-87.4	-0.5246	0.3497	-0.7869	-1.02	-0.3926	-0.4312
6.95	1	984.4	-88.87	-166.5	-0.6995	-0.3497	-0.1749	-1.117	-0.3435	-0.7268	989.2	83.99	-152.3	0.612	0	-0.4372	-0.9365	0.6091	0.7192	983.4	22.46	-171.4	0.1749	0	0.1749	-0.9409	0.4729	-4.888e-4	990.7	-50.78	-90.33	-0.4372	-0.08745	-1.137	-1.018	-0.3926	-0.4353
6.96	1	977.1	-90.82	-163.6	-0.6995	0.2623	0.4372	-1.119	-0.3437	-0.7334	981.9	80.08	-162.1	-0.5246	-0.1749	0.3497	-0.9414	0.6089	0.7153	983.9	21.97	-170.4	-0.1749	-0.612	0.4372	-0.9385	0.4717	-0.008301	998.5	-45.9	-101.1	0.2623	-0.1749	-1.224	-1.017	-0.3926	-0.4395
6.97	1	981.5	-88.38	-165.5	-0.4372	-0.6995	0	-1.116	-0.3413	-0.7241	983.9	80.08	-147.5	-0.3497	0.3497	0.3497	-0.9377	0.6089	0.7234	989.8	26.85	-169.4	-0.6994	0.3497	-0.3497	-0.9409	0.4741	-0.003173	991.2	-54.2	-98.63	-0.4372	0.6995	-0.2623	-1.017	-0.3926	-0.4382
6.98	1	984.4	-85.94	-162.6	-0.08743	-0.1749	0.3497	-1.112	-0.3389	-0.7148	984.4	77.64	-157.7	-0.1749	-0.4371	0	-0.9341	0.6089	0.7314	985.3	21	-171.4	-0.5246	0.5246	0.2623	-0.9434	0.4766	0.001953	993.2	-51.27	-98.15	-0.1749	-0.1749	0	-1.017	-0.3926	-0.437
6.99	1	983.4	-84.47	-165.5	-0.2623	-1.049	-0.08741	-1.115	-0.3377	-0.7202	984.4	78.12	-154.3	-0.08741	0.4371	0.4372	-0.9331	0.6125	0.7354	981.4	23.93	-175.3	-0.8743	0.1749	0.08745	-0.9409	0.4766	0.003173	996.6	-47.85	-97.17	0	-0.6995	-0.5246	-1.018	-0.3914	-0.4341
7.00	1	979.5	-84.96	-162.1	0.1749	-0.5246	-0.2623	-1.117	-0.3364	-0.7256	985.8	76.17	-149.9	-0.9617	0.3497	0.08745	-0.9321	0.6162	0.7393	988.3	21	-176.3	0.2623	0.08743	0	-0.9385	0.4766	0.004394	990.7	-49.32	-87.89	0.1749	-0.1749	0.08745	-1.02	-0.3901	-0.4312
7.01	1	983.9	-84.96	-170.9	0.5246	-1.049	0.5246	-1.116	-0.3389	-0.7214	987.3	78.12	-159.7	-0.4371	1.137	0.08745	-0.9319	0.6116	0.7312	981	19.53	-177.7	-0.2623	0.4372	-0.1749	-0.9397	0.4753	0.003173	990.7	-51.27	-91.8	-0.1749	0	0.4371	-1.021	-0.3926	-0.4353
7.02	1	979	-90.82	-166	0	0.3497	0.7869	-1.115	-0.3413	-0.7173	981.9	72.27	-151.4	-0.1749	0.4371	-0.7869	-0.9316	0.6069	0.7231	991.2	27.34	-170.9	0.08741	-0.1749	0	-0.9409	0.4741	0.001953	996.6	-50.78	-96.68	0.7869	0	0	-1.022	-0.395	-0.4395
7.03	1	981.9	-86.42	-177.7	0.3497	-0.7869	0.08741	-1.114	-0.3437	-0.7349	987.3	78.12	-157.2	-0.2623	0.4371	-1.137	-0.9316	0.6045	0.7246	982.9	22.95	-175.3	0.08741	0.1749	-0.1749	-0.9382	0.4753	-0.007324	998.1	-44.43	-89.36	-0.2623	0	-0.3498	-1.018	-0.395	-0.4338
7.04	1	991.7	-83.99	-170.9	0	-0.1749	0.3497	-1.114	-0.3462	-0.7524	986.8	76.66	-146.5	0	0.1749	-0.612	-0.9316	0.6021	0.7261	983.9	26.37	-172.4	0.6994	-0.1749	-0.1749	-0.9356	0.4766	-0.0166	990.2	-53.71	-96.68	0.8743	-1.049	-0.1748	-1.015	-0.395	-0.4282
7.05	1	982.9	-90.33	-164.1	0.1749	-0.8743	0.612	-1.117	-0.3462	-0.7322	988.3	73.24	-155.3	-0.4371	0.2623	-0.6995	-0.9329	0.603	0.7288	988.8	25.88	-170.9	0.4372	-0.08743	-0.2623	-0.9404	0.4766	-0.01099	991.7	-53.71	-102.1	1.137	-0.4372	0.1748	-1.016	-0.3926	-0.4297
7.06	1	984.4	-87.4	-162.6	-0.6995	-0.4372	0	-1.12	-0.3462	-0.7119	989.7	78.61	-150.4	0	0.2623	0	-0.9341	0.604	0.7314	986.8	25.88	-179.2	-0.3497	0.08743	-0.1749	-0.9453	0.4766	-0.005372	993.2	-57.13	-101.1	0	-1.049	-0.1748	-1.017	-0.3901	-0.4312
7.07	1	982.9	-89.36	-172.9	0.2623	-0.3497	0.1749	-1.118	-0.3472	-0.7266	980.5	73.24	-163.1	-0.2623	0.1749	0.3497	-0.9316	0.6079	0.7314	982.9	25.39	-182.1	0	0	-0.2623	-0.9429	0.4705	-0.0188	993.2	-47.85	-92.77	0.612	-1.311	-0.5246	-1.017	-0.3914	-0.4297
7.08	1	985.3	-83.5	-168.9	0.3497	-0.8743	-0.1749	-1.117	-0.3481	-0.7412	990.2	82.52	-161.1	-0.612	0.1749	-0.2623	-0.9292	0.6118	0.7314	983.9	26.85	-167.5	-0.08741	-0.3497	-0.1749	-0.9404	0.4643	-0.03223	994.1	-51.27	-93.26	0.08741	-0.1749	0.1748	-1.017	-0.3926	-0.4282
7.09	1	987.3	-83.5	-170.9	0.2623	-0.2623	0.08741	-1.116	-0.3481	-0.7307	985.4	77.15	-143.1	0.08741	0.2623	0.3497	-0.9329	0.6091	0.7275	986.8	30.27	-176.8	-0.612	-0.08743	-0.2623	-0.9453	0.4692	-0.01758	991.7	-54.2	-98.63	0	-0.612	0	-1.02	-0.3965	-0.4324
7.10	1	985.8	-85.94	-174.3	-0.3497	-0.5246	0.08741	-1.115	-0.3481	-0.7202	983.4	77.15	-157.2	0.8743	0.2623	0	-0.9365	0.6064	0.7236	982.9	24.41	-161.6	0	0.1749	0	-0.9502	0.4741	-0.00293	994.6	-49.32	-96.68	-0.6994	-0.6995	-0.6994	-1.022	-0.4004	-0.4365
7.11	1	981.9	-86.91	-174.3	-0.4372	0.08743	0.4372	-1.111	-0.3457	-0.7322	981.5	78.12	-157.2	0.08741	-0.2623	0	-0.9365	0.6077	0.7248	981.4	24.41	-174.8	0	0.4372	-0.2623	-0.9429	0.4717	-0.008301	992.7	-54.69	-94.24	0	-0.7869	0.2623	-1.021	-0.3989	-0.4324
7.12	0	981.5	-89.36	-172.4	0.1749	-0.2623	1.224	-1.107	-0.3433	-0.7441	987.3	81.05	-161.6	-0.4371	0.08741	0	-0.9365	0.6089	0.7261	989.8	26.37	-171.4	-0.2623	0.3497	0.08745	-0.9356	0.4692	-0.01367	991.2	-50.78	-97.66	0	-1.137	-0.7869	-1.02	-0.3975	-0.4282
7.13	0	981.5	-91.31	-169.4	-0.08743	-0.5246	0.8743	-1.111	-0.3445	-0.7268	982.4	78.61	-149.9	-0.2623	0.612	0.5246	-0.9365	0.6055	0.7261	981	21	-176.8	-0.3497	0.3497	0.08745	-0.9404	0.4717	-0.01099	998.5	-45.9	-94.24	0	-0.3497	-0.2623	-1.018	-0.3923	-0.4297
7.14	0	988.3	-87.4	-163.6	0.6995	-0.3497	0.3497	-1.115	-0.3457	-0.7095	986.8	78.61	-157.7	0.08741	-0.3497	-0.08745	-0.9365	0.6021	0.7261	981.4	23.44	-177.2	-0.08741	-0.08743	-0.08745	-0.9453	0.4741	-0.008301	992.7	-52.25	-97.17	-0.2623	-0.4372	-1.311	-1.017	-0.3872	-0.4312
7.15	0	983.9	-84.96	-166	0	-0.5246	0.3497	-1.116	-0.3445	-0.7148	990.7	82.52	-147.5	-0.2623	0	-0.08745	-0.9341	0.6055	0.7261	983.9	22.46	-186.5	-0.3497	0.5246	-0.08745	-0.9453	0.4692	-0.004151	995.6	-49.8	-93.75	0.1749	-0.4372	-0.4371	-1.017	-0.3923	-0.4368
7.16	0	988.8	-82.03	-168.5	1.049	-0.8743	0.3497	-1.117	-0.3433	-0.7202	990.2	83.5	-143.6	-0.7869	0.3497	0.1749	-0.9316	0.6089	0.7261	986.3	22.46	-177.2	-0.08741	0	0	-0.9453	0.4643	0	995.1	-49.32	-94.24	-0.4372	-0.5246	-0.4371	-1.017	-0.3975	-0.4424
