MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 15:24:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.61	1	1485	-34.17	-382.3	77.2	-35.85	125	-0.9773	0.04125	-0.4585	1463	168.9	25.38	39.87	6.469	-148.8	-0.9292	0.04858	0.5928	1051	291.5	-138.2	12.94	-44.59	-74.15	-0.5137	0.8069	0.1399	1015	97.16	-13.67	30.87	-18.8	72.48	-0.5501	-0.4924	-0.7009
4.62	1	1417	28.79	-497.6	66.97	-32.61	129.9	-0.9643	0.0708	-0.4434	1385	247	184.1	38.03	4.897	-153.7	-0.9219	0.02295	0.5874	994.2	250.5	-132.3	-9.096	-42.32	-66.01	-0.52	0.7974	0.146	990.7	61.54	-0.9682	4.809	-17.57	69.15	-0.5552	-0.4858	-0.7051
4.63	1	1391	3.402	-543.5	49.31	-29.11	138.6	-0.9617	0.09132	-0.4346	1406	338.3	208.5	29.9	-5.858	-154.8	-0.9179	-4.773e-4	0.5877	986.3	109.4	-159.2	-25.36	-41.97	-57.18	-0.5266	0.7881	0.1509	1033	26.36	-17.58	-8.39	-15.48	67.85	-0.5603	-0.4732	-0.7009
4.64	1	1337	-29.29	-589.4	37.16	-26.23	139.6	-0.959	0.1118	-0.4258	1395	214.8	243.7	19.76	-6.295	-148.9	-0.9141	-0.02394	0.5879	1033	-14.19	-191.9	-26.67	-41.88	-51.85	-0.5332	0.7788	0.1558	1069	-73.71	-16.61	-10.15	-13.64	70.64	-0.5654	-0.4604	-0.6968
4.65	1	1244	-26.86	-552.2	26.67	-19.5	136.2	-0.9509	0.1357	-0.4111	1237	150.4	276.9	24.04	-13.38	-142	-0.9055	-0.04615	0.5825	1006	-89.35	-260.7	-19.33	-41.09	-47.3	-0.5359	0.7773	0.1641	1037	-156.2	8.304	-4.107	-13.11	70.64	-0.5771	-0.4563	-0.6902
4.66	1	1104	-172.9	-493.2	22.03	-10.14	130.3	-0.9429	0.1597	-0.3965	1102	332	270.5	30.6	-19.32	-136.3	-0.897	-0.06837	0.5771	966.8	-112.3	-323.7	-10.14	-39.95	-45.73	-0.5386	0.7759	0.1724	1002	-163.6	57.61	5.941	-13.11	66.8	-0.5889	-0.4522	-0.6836
4.67	1	1011	-383.3	-506.8	23.43	-7.343	128.7	-0.9324	0.1821	-0.3884	984.3	536.1	260.3	22.29	-34.01	-137	-0.8877	-0.08764	0.5808	964.9	-64.45	-292.5	-6.47	-41.01	-43.19	-0.5408	0.7671	0.1619	985.8	-128.9	100.6	11.98	-13.99	62.86	-0.5921	-0.4439	-0.6831
4.68	1	983.9	-513.2	-482.9	29.38	-2.272	127.5	-0.9219	0.2046	-0.3804	945.3	681.7	151.9	18.45	-44.94	-130.4	-0.8784	-0.1069	0.5845	1010	82.99	-271	-6.556	-41.01	-39.52	-0.543	0.7583	0.1514	976.1	-63.5	87.88	7.346	-14.43	59.37	-0.5952	-0.4355	-0.6826
4.69	1	816.4	-348.1	-495.6	26.05	2.186	115.9	-0.9194	0.2202	-0.3743	941.4	544.4	148.4	0.1758	-49.84	-113.3	-0.8679	-0.1216	0.5832	977.5	107	-265.6	-19.41	-38.73	-37.51	-0.5454	0.7544	0.1746	988.3	19.01	104	-3.756	-13.55	55.35	-0.5986	-0.428	-0.6848
4.70	1	596.7	-215.3	-436	20.46	12.85	95.39	-0.917	0.2358	-0.3682	775.4	449.7	157.2	-7.343	-36.81	-88.92	-0.8574	-0.1362	0.582	995.1	77.64	-267.6	-33.92	-37.42	-33.92	-0.5478	0.7505	0.1978	975.6	-12.23	135.3	-20.72	-10.23	52.9	-0.6021	-0.4204	-0.687
4.71	1	509.8	-297.9	-407.2	13.9	11.98	83.24	-0.9077	0.2368	-0.3633	541	564.5	204.1	-11.63	-40.48	-74.93	-0.8547	-0.146	0.5781	990.7	-1.472	-268.5	-42.14	-36.2	-32.26	-0.5566	0.7444	0.1965	1002	-80.55	99.13	-33.31	-9.27	51.32	-0.6047	-0.4072	-0.686
4.72	1	548.3	-67.37	-255.9	10.06	23.17	68.02	-0.8984	0.2378	-0.3584	655.3	295.9	31.74	-21.16	-42.41	-54.21	-0.8521	-0.1558	0.5742	1005	-100.6	-313.5	-42.67	-35.58	-31.04	-0.5654	0.7383	0.1953	1016	-152.4	91.79	-35.32	-6.994	49.23	-0.6074	-0.394	-0.6851
4.73	1	508.8	-22.44	-184.6	7.957	26.67	46.6	-0.895	0.2451	-0.3589	618.2	55.69	16.11	-11.72	-26.58	-27.11	-0.8474	-0.1553	0.574	989.3	-130.8	-323.7	-35.41	-34.71	-31.04	-0.564	0.7348	0.2131	1022	-217.3	46.88	-30.34	-6.906	47.56	-0.6126	-0.3865	-0.6819
4.74	1	429.7	-110.4	-126.5	-0.6124	35.67	24.83	-0.8916	0.2524	-0.3594	436	15.11	123	2.536	-31.91	-5.949	-0.8428	-0.1548	0.5737	979	-85.94	-310.1	-23.34	-35.32	-31.22	-0.5625	0.7314	0.231	1007	-190.4	55.67	-19.32	-8.916	45.99	-0.6177	-0.3789	-0.6787
4.75	1	329.6	-248.1	-121.1	-5.156	37.16	10.49	-0.8887	0.248	-0.3616	366.7	125.5	77.14	13.55	-49.14	5.858	-0.8367	-0.1462	0.5762	986.3	0.4709	-301.3	-17.4	-34.01	-29.82	-0.563	0.7239	0.2375	1014	-125.5	65.43	-13.11	-8.567	43.37	-0.6201	-0.3713	-0.6831
4.76	1	283.2	-283.2	-188.5	-2.534	40.57	-6.117	-0.8857	0.2437	-0.3638	376.9	248	-1.467	20.2	-51.93	17.57	-0.8306	-0.1377	0.5786	989.3	57.63	-320.8	-19.76	-33.05	-26.5	-0.5635	0.7163	0.2441	1008	-116.2	79.1	-18.01	-6.645	40.92	-0.6226	-0.3638	-0.6875
4.77	1	273	-269.5	-193.8	-1.136	41.79	-24.66	-0.8865	0.2329	-0.374	426.3	326.1	-15.14	21.86	-46.43	33.92	-0.8235	-0.1282	0.582	984.4	77.64	-334	-28.94	-29.99	-22.91	-0.5649	0.7126	0.2427	1002	-108.9	78.13	-25	-4.37	38.3	-0.6255	-0.3523	-0.6826
4.78	1	293	-231	-179.7	-0.9631	44.42	-44.76	-0.8872	0.2222	-0.3843	436	282.7	-24.42	22.99	-36.98	53.07	-0.8164	-0.1186	0.5854	975.1	16.13	-317.4	-36.38	-28.76	-21.25	-0.5664	0.709	0.2412	999	-145	64.95	-30.6	-2.359	36.55	-0.6284	-0.3408	-0.6777
4.79	1	338.4	-173.8	-145	-2.795	48.61	-63.39	-0.8804	0.2124	-0.3821	444.3	253.4	-26.85	23.78	-29.99	73.27	-0.8125	-0.102	0.5813	981.5	-9.3	-329.6	-37.95	-27.45	-19.58	-0.5662	0.7039	0.2549	1006	-193.4	49.3	-31.82	-1.922	34.1	-0.6304	-0.3384	-0.6865
4.80	1	381.8	-121.6	-67.86	-11.19	51.41	-79.12	-0.8735	0.2026	-0.3799	453.1	251	-26.85	16.35	-26.32	92.76	-0.8086	-0.08544	0.5771	981.5	-3.414	-304.7	-34.97	-25.44	-18.71	-0.5659	0.6987	0.2686	1001	-183.6	27.82	-28.68	-1.75	33.04	-0.6323	-0.3359	-0.6953
4.81	1	438	-73.26	-71.79	-26.23	55.69	-92.06	-0.8696	0.1868	-0.3904	478.5	277.8	-32.72	4.896	-24.57	109.6	-0.8052	-0.0691	0.5803	969.2	3.414	-322.7	-31.12	-25.53	-18.89	-0.5669	0.6975	0.2734	986.8	-173.8	48.82	-28.07	-3.146	32.44	-0.6352	-0.3254	-0.6904
4.82	1	462.4	-73.72	-77.63	-45.64	59.72	-105.6	-0.8657	0.1709	-0.4009	525.9	327.6	-36.63	-11.89	-21.42	126.6	-0.8018	-0.05273	0.5835	960	19.07	-337.4	-30.95	-22.38	-19.15	-0.5679	0.6963	0.2783	977.6	-174.8	58.09	-27.45	-2.974	32.27	-0.6382	-0.3149	-0.6855
4.83	1	499.5	-78.13	-122.1	-67.67	63.13	-115.5	-0.8601	0.1631	-0.4001	565.4	373.5	-18.07	-30.34	-17.49	141.6	-0.8003	-0.03859	0.5828	949.7	-29.31	-351.1	-31.65	-20.46	-18.71	-0.5708	0.6926	0.283	976.1	-167.9	86.92	-27.28	-2.448	31.92	-0.6389	-0.3115	-0.6914
4.84	1	549.8	-96.21	-187.5	-85.94	64.87	-125.6	-0.8545	0.1553	-0.3994	592.3	383.8	8.291	-49.49	-16.09	155.8	-0.7988	-0.02442	0.582	929.2	-35.14	-372.6	-28.41	-18.1	-18.45	-0.5737	0.6889	0.2876	970.2	-185.1	110.3	-25.44	-2.797	31.92	-0.6396	-0.3081	-0.6973
4.85	1	575.7	-151.3	-231.4	-103.3	68.46	-135.8	-0.8489	0.1411	-0.4155	629.9	368.6	31.25	-65.84	-14.78	168.8	-0.7893	-0.008041	0.5842	941.4	-39.08	-368.7	-28.94	-16.53	-19.67	-0.5732	0.6851	0.2927	975.6	-165.5	108.4	-24.56	-2.625	31.83	-0.6453	-0.3	-0.6926
4.86	1	601.1	-190.4	-266.1	-114.8	70.73	-145.6	-0.8433	0.1269	-0.4317	639.1	356.9	43.45	-75.72	-11.37	180.7	-0.7798	0.008298	0.5864	938	-50.27	-348.6	-27.01	-16.35	-20.73	-0.5727	0.6812	0.2978	970.2	-166.5	96.67	-23.08	-3.76	32.27	-0.6509	-0.292	-0.688
4.87	1	626	-185.1	-301.8	-122.5	73.44	-154.3	-0.8403	0.124	-0.4424	645.5	361.3	71.3	-82.62	-11.1	191.3	-0.7754	0.02075	0.5886	947.3	-65.92	-346.7	-25.53	-17.4	-22.3	-0.5735	0.6714	0.302	988.8	-183.1	84.46	-20.63	-3.672	33.22	-0.6492	-0.2861	-0.6936
4.88	1	659.7	-170.4	-329.1	-129.4	76.85	-161	-0.8374	0.1211	-0.4531	663.6	396	101.1	-89.18	-11.98	200.8	-0.771	0.03319	0.5908	947.8	-35.67	-341.3	-21.42	-15.21	-23.17	-0.5742	0.6616	0.3061	985.8	-181.6	70.31	-17.14	-4.635	33.04	-0.6475	-0.2803	-0.6992
4.89	1	702.6	-184.5	-359.4	-140.3	80	-166.9	-0.8306	0.1118	-0.4512	692.9	405.3	108.9	-96.52	-14.08	208.8	-0.7634	0.03932	0.5915	939.4	-27.37	-338.9	-19.06	-17.31	-25.88	-0.5771	0.6589	0.3105	975.1	-183.6	63.49	-14.6	-4.546	35.23	-0.6479	-0.2732	-0.6921
4.90	1	748	-207.5	-398.9	-148.6	82.1	-172.4	-0.8237	0.1025	-0.4492	734.4	409.2	116.2	-101.2	-15.65	217.1	-0.7559	0.04542	0.5923	947.3	-33.67	-321.3	-16.87	-17.57	-26.5	-0.5801	0.6562	0.3149	985.8	-164.5	64.95	-10.23	-4.807	35.23	-0.6484	-0.2661	-0.6851
4.91	1	791	-215.8	-416	-155.4	86.03	-179	-0.8235	0.1021	-0.4568	775.4	396	94.23	-106.4	-17.22	225.4	-0.7507	0.0586	0.5962	971.2	-34.67	-339.8	-15.03	-18.54	-29.82	-0.5815	0.6523	0.3127	996.1	-167.5	88.37	-8.916	-5.333	36.29	-0.6492	-0.261	-0.6848
4.92	1	842.8	-231.5	-436.5	-160.5	89.7	-185.5	-0.8232	0.1016	-0.4643	839.8	375.5	95.21	-110.8	-16.44	234.1	-0.7456	0.07178	0.6001	982	-80.05	-413.6	-14.07	-8.57	-29.2	-0.583	0.6484	0.3105	1002	-164.1	121.1	-5.424	-4.984	38.3	-0.6499	-0.2559	-0.6846
4.93	1	883.8	-256.8	-494.1	-161.8	93.2	-193.2	-0.8264	0.09106	-0.4734	890.6	316.9	110.3	-112.2	-16.26	240.3	-0.748	0.07421	0.6018	871.6	-179.2	-417	-14.86	-0.6105	-34.1	-0.5913	0.6423	0.3144	946.3	-216.3	176.3	-1.22	-3.499	39.34	-0.6555	-0.2522	-0.6819
4.94	1	939	-310.6	-554.2	-156.8	94.51	-202.4	-0.8296	0.08058	-0.4824	940.9	240.2	161.6	-108.9	-17.31	245.9	-0.7505	0.07667	0.6035	825.7	-114.2	-488.3	-2.883	-7.781	-36.99	-0.5996	0.6362	0.3184	916.5	-303.7	197.7	6.643	-5.947	40.13	-0.6611	-0.2485	-0.6792
4.95	1	975.6	-384.8	-600.6	-145.6	97.4	-210.3	-0.8403	0.07665	-0.5012	974.1	225.1	208	-95.21	-21.6	250.3	-0.748	0.09227	0.6091	838.4	-62.98	-415	-2.797	-11.28	-39.43	-0.602	0.6309	0.3196	945.3	-193.4	243.2	13.9	-5.244	42.41	-0.6621	-0.2402	-0.6843
4.96	1	975.6	-478.5	-674.3	-127.1	99.93	-218.4	-0.8511	0.07275	-0.52	1018	297.3	217.3	-73.27	-26.05	252.7	-0.7456	0.1079	0.6147	897.5	38.08	-429.2	-3.064	-20.72	-39.35	-0.6045	0.6255	0.3208	954.1	-224.6	223.1	6.731	-5.859	44.07	-0.6631	-0.2319	-0.6895
4.97	1	995.6	-533.7	-736.8	-105.3	100.5	-225.1	-0.8547	0.05202	-0.5178	1113	348.6	206.5	-51.06	-24.31	257	-0.7607	0.1243	0.6199	946.8	73.75	-360.9	-7.165	-22.21	-40.83	-0.6059	0.616	0.3291	1013	-237.3	110.3	2.01	-9.619	46.42	-0.6662	-0.2234	-0.6811
4.98	1	1035	-564	-781.3	-78.34	100	-234.1	-0.8584	0.03125	-0.5156	1194	336.9	230	-25.01	-17.66	263.3	-0.7759	0.1406	0.625	1005	64.45	-270.5	-7.165	-25.62	-41.61	-0.6074	0.6065	0.3374	1012	-232.4	-2.458	2.273	-11.1	48.96	-0.6694	-0.2148	-0.6729
4.99	1	1064	-568.4	-803.2	-51.32	97.66	-241.8	-0.8755	0.002206	-0.542	1265	365.2	260.3	0.7866	-11.19	266.5	-0.7971	0.1682	0.6284	1011	139.1	-233.9	-1.922	-27.54	-45.37	-0.6074	0.6018	0.3362	1038	-223.1	-87.88	2.449	-15.04	51.06	-0.6716	-0.2129	-0.6751
5.00	1	1068	-591.3	-804.2	-26.67	92.06	-246.9	-0.8926	-0.02687	-0.5684	1300	403.3	261.7	25.97	-6.295	264.2	-0.8184	0.1958	0.6318	1049	198.2	-221.2	-2.445	-28.24	-46.77	-0.6074	0.5972	0.335	1049	-183.6	-131.3	3.414	-15.65	53.33	-0.6738	-0.2109	-0.6773
5.01	1	1060	-605	-789.1	-2.884	84.02	-249.8	-0.8977	-0.06518	-0.5686	1325	445.8	274.4	50.19	-2.536	260.4	-0.8245	0.237	0.6321	1030	171.9	-251.9	-10.93	-27.45	-48.78	-0.6077	0.5915	0.3433	1054	-170.9	-77.64	-1.746	-14.6	54.65	-0.6777	-0.2041	-0.6707
5.02	1	1050	-609.8	-767.1	17.75	74.06	-253.5	-0.9029	-0.1035	-0.5688	1347	492.7	235.8	72.66	2.624	255.3	-0.8306	0.2783	0.6323	1003	98.65	-324.7	-15.47	-26.49	-48.7	-0.6079	0.5859	0.3516	1044	-213.9	-6.331	-6.38	-14.51	57.09	-0.6816	-0.1972	-0.6641
5.03	1	1068	-589.3	-726.6	36.81	63.65	-253.6	-0.9197	-0.1475	-0.5952	1360	527.8	180.7	91.19	11.02	248.1	-0.8586	0.3328	0.6296	1001	88.35	-350.6	-16.43	-27.02	-50.18	-0.6131	0.5757	0.3542	1036	-244.6	34.67	-7.521	-15.91	58.32	-0.6829	-0.1814	-0.6621
5.04	1	1082	-588.4	-678.7	52.37	52.55	-252.2	-0.9365	-0.1914	-0.6216	1346	553.2	135.7	106.9	18.36	239.4	-0.8867	0.3872	0.627	976.6	117.7	-357.9	-17.57	-28.5	-51.76	-0.6182	0.5654	0.3569	1034	-233.4	50.31	-8.916	-17.57	60.68	-0.6841	-0.1655	-0.6602
5.05	1	1113	-593.8	-668	66.45	42.32	-247	-0.9402	-0.2451	-0.6091	1351	575.7	107.4	120.5	24.83	229.4	-0.895	0.4419	0.6101	979.5	139.1	-350.1	-19.58	-30.95	-52.46	-0.6192	0.5557	0.3669	1013	-272.5	18.06	-12.59	-15.83	61.38	-0.6892	-0.1506	-0.6602
5.06	1	1089	-579.6	-626.9	78.95	34.36	-242.5	-0.9438	-0.2988	-0.5967	1325	624	44.92	131.6	32	219.5	-0.9033	0.4966	0.5933	971.7	130.8	-356	-21.33	-32.52	-54.12	-0.6201	0.5459	0.377	1011	-271.5	18.55	-14.08	-15.56	63.65	-0.6943	-0.1357	-0.6602
5.07	1	1171	-607.9	-581.5	88.57	25.53	-234	-0.9602	-0.3584	-0.6018	1336	652.8	-13.67	138.5	37.86	207.7	-0.9153	0.5652	0.5684	1000	126	-385.7	-23.69	-31.82	-55.09	-0.6228	0.5322	0.3818	1015	-302.2	19.03	-14.6	-14.69	63.82	-0.698	-0.1313	-0.6541
5.08	1	1187	-660.7	-532.2	95.56	20.81	-221.8	-0.9766	-0.418	-0.6069	1281	702.7	-47.85	143.6	38.73	191.3	-0.9272	0.6338	0.5435	984.8	138.2	-388.2	-22.56	-32.7	-56.22	-0.6255	0.5185	0.3867	1035	-316.4	25.88	-12.94	-15.91	64.44	-0.7017	-0.127	-0.6479
5.09	1	1176	-663.6	-469.7	101.2	15.21	-203.3	-0.9753	-0.4668	-0.5952	1202	794.5	-106.9	144	37.68	171.4	-0.9246	0.6841	0.5234	1004	183.1	-405.3	-24.22	-32.52	-55.26	-0.6277	0.5098	0.3916	1038	-282.2	26.85	-13.99	-15.21	65.49	-0.7007	-0.112	-0.6455
5.10	1	1166	-634.3	-382.8	101	10.67	-179.5	-0.9741	-0.5156	-0.5835	1124	881.4	-135.7	137.1	32.87	149	-0.9219	0.7344	0.5034	1004	171.9	-385.7	-29.99	-32.26	-55.09	-0.6299	0.501	0.3965	1048	-293.9	24.43	-18.53	-14.08	65.92	-0.6997	-0.09717	-0.6431
5.11	1	1142	-590.8	-324.2	89.62	5.77	-151.3	-0.9875	-0.5642	-0.583	1078	995.1	-145.5	120.6	26.05	124	-0.9262	0.7805	0.4888	1000	126	-404.3	-32.61	-33.31	-56.22	-0.6316	0.4912	0.3975	1025	-319.4	22.46	-20.37	-13.46	66.8	-0.7014	-0.08033	-0.6404
5.12	1	1111	-563	-287.1	67.5	1.137	-116.3	-1.001	-0.6128	-0.5825	1027	1109	-140.6	92.33	21.6	96.61	-0.9307	0.8267	0.4741	987.8	130.8	-386.2	-33.4	-34.45	-57.79	-0.6333	0.4815	0.3984	1031	-306.2	7.82	-19.06	-13.46	69.15	-0.7031	-0.06349	-0.6377
5.13	1	1089	-602	-263.2	40.22	-4.807	-80.96	-1.006	-0.6262	-0.5737	1008	1103	-147.5	55.61	19.32	70.12	-0.9319	0.844	0.4556	992.2	149.9	-382.8	-32.79	-35.24	-59.63	-0.6343	0.4697	0.4087	1042	-301.7	-13.18	-18.45	-12.15	70.64	-0.7039	-0.05323	-0.6372
5.14	1	1042	-695.8	-269	13.64	-10.58	-45.21	-1.011	-0.6397	-0.5649	942.9	1059	-149.4	22.47	16.96	41.01	-0.9331	0.8613	0.437	987.3	172.3	-345.7	-35.23	-36.72	-62.43	-0.6353	0.458	0.4189	1031	-290	-27.33	-18.36	-12.76	73.27	-0.7046	-0.04297	-0.6367
5.15	1	969.7	-809.1	-267.6	-8.391	-16.09	-8.391	-1.038	-0.6489	-0.5542	867.2	1065	-169.4	-6.034	11.28	6.206	-0.9556	0.8716	0.4275	1003	191.4	-331.1	-38.74	-38.12	-64.26	-0.6369	0.4399	0.4197	1036	-275.9	-33.22	-20.54	-12.68	76.41	-0.7114	-0.03052	-0.6353
5.16	1	945.8	-862.8	-284.7	-25.62	-22.29	29.2	-1.064	-0.6582	-0.5435	840.3	1101	-189	-29.47	7.518	-26.93	-0.978	0.8818	0.418	1019	188.9	-316.9	-41.44	-39.87	-65.92	-0.6387	0.4219	0.4204	1056	-286.1	-42.49	-23.26	-11.36	79.3	-0.7183	-0.01807	-0.6338
5.17	1	1097	-775.4	-375	-39.08	-30.43	64.35	-1.082	-0.647	-0.5525	1074	971.7	-160.6	-55.52	6.121	-58.32	-0.9941	0.8704	0.436	1022	186.1	-310.1	-42.41	-41.79	-68.9	-0.6406	0.4092	0.4446	1050	-269	-48.34	-24.56	-13.03	82.27	-0.7175	-9.679e-4	-0.6289
5.18	1	1374	-584	-114.7	-52.9	-31.12	88.39	-1.1	-0.6357	-0.5615	961.9	926.8	-382.3	-61.82	-1.574	-82.54	-1.01	0.8589	0.4541	1051	210	-305.2	-44.85	-42.4	-71.6	-0.6426	0.3965	0.4688	1074	-266.1	-64.95	-27.8	-15.48	85.42	-0.7168	0.0161	-0.624
5.19	1	1461	1123	95.23	-48.53	-30.69	98.98	-1.126	-0.6326	-0.5669	1610	-978	-611.3	-96.17	23.34	-72.83	-1.035	0.8582	0.4517	1156	173.3	-321.8	-48.09	-42.67	-75.02	-0.6445	0.3745	0.4731	1158	-241.7	-46.4	-29.12	-17.4	89.01	-0.7151	0.03784	-0.6135
5.20	1	1418	1664	274.9	-45.64	-16.44	59.8	-1.153	-0.6294	-0.5723	1523	-2030	25.87	-111.1	80.35	-26.84	-1.059	0.8574	0.4492	1247	114.2	-343.8	-51.58	-42.58	-79.48	-0.6465	0.3526	0.4775	1245	-195.3	-5.362	-30.87	-21.95	93.29	-0.7134	0.05956	-0.603
5.21	1	1106	548.4	147	-64	-18.27	51.15	-1.168	-0.6113	-0.574	814	-881.4	399.4	-45.55	49.49	-39.69	-1.07	0.8486	0.4592	1355	122.5	-334	-57.44	-41.09	-85.16	-0.647	0.3306	0.4902	1374	-110.3	12.21	-35.85	-26.14	98.53	-0.7178	0.07885	-0.6013
5.22	1	1022	-347.7	-340.8	-59.72	-31.21	83.58	-1.183	-0.5933	-0.5757	785.6	476.1	270	-16.18	-44.85	-83.76	-1.081	0.8398	0.4692	1460	164.6	-290	-69.86	-41.97	-88.84	-0.6474	0.3086	0.5029	1487	11.22	4.394	-47.39	-29.47	104.3	-0.7222	0.09814	-0.5996
5.23	1	1249	-413.1	-555.7	-60.06	-38.21	99.15	-1.202	-0.5867	-0.5754	1484	327.6	-288.6	-56.57	-47.13	-103.1	-1.099	0.8345	0.459	1501	170.9	-187.5	-88.75	-42.67	-90.84	-0.647	0.2808	0.5161	1503	114.3	-75.19	-65.57	-31.65	110.7	-0.7205	0.1255	-0.5896
5.24	1	1802	-105	-88.87	-36.02	-34.27	90.05	-1.221	-0.5801	-0.5752	1854	7.805	-353.5	-52.2	8.482	-95.04	-1.116	0.8291	0.4487	1597	80.05	-72.77	-106.7	-44.07	-94.86	-0.6465	0.2529	0.5293	1551	179.7	-165	-81.75	-32.7	118.3	-0.7187	0.1528	-0.5796
5.25	1	1651	-60.57	-278.8	-29.81	-35.32	101.2	-1.235	-0.5613	-0.5698	1570	318.3	-90.81	-49.22	11.45	-92.59	-1.13	0.804	0.4758	1675	-91.82	-28.34	-115.8	-43.45	-100.4	-0.6463	0.2239	0.5456	1604	178.7	-199.2	-89.62	-34.45	124.2	-0.7197	0.1865	-0.5615
5.26	1	992.2	-190.9	-436	-46.25	-30.34	108.5	-1.249	-0.5425	-0.5644	1175	321.7	103	-72.22	2.185	-98.27	-1.143	0.7788	0.5029	1669	-235.3	-21.5	-112.6	-45.03	-108.1	-0.646	0.1948	0.562	1706	167.9	-192.4	-84.55	-37.07	131.9	-0.7207	0.2202	-0.5434
5.27	1	827.2	-188.5	-541	-44.77	-38.65	104.4	-1.26	-0.5315	-0.5562	997.5	264.1	142.6	-78.08	21.86	-94.69	-1.157	0.7671	0.489	1671	-240.7	-145.5	-96.87	-49.14	-119.5	-0.6484	0.1616	0.5684	1708	-1.965	-182.6	-73.18	-42.14	140.6	-0.7202	0.2512	-0.5317
5.28	1	937.5	-13.66	-461.4	-31.04	-34.36	96.44	-1.27	-0.5205	-0.5479	1012	51.79	202.2	-64.26	22.12	-88.83	-1.172	0.7554	0.4751	1784	-98.65	-268.5	-81.84	-50.89	-129.7	-0.6509	0.1284	0.5747	1770	1.458	-102	-58.23	-51.76	146.9	-0.7197	0.2822	-0.52
5.29	1	879.4	-53.21	-401.4	-36.89	-29.11	87.26	-1.283	-0.5098	-0.5552	921.9	88.4	241.7	-61.64	13.2	-79.3	-1.182	0.7373	0.4927	1740	-231.4	-396	-79.65	-47.3	-133.4	-0.6519	0.09107	0.5942	1810	-121.1	88.37	-56.13	-50.1	146.9	-0.7173	0.311	-0.5044
5.30	1	881.3	-223.1	-411.1	-39.69	-25.97	78.78	-1.295	-0.499	-0.5625	950.7	148.4	129.4	-54.91	4.809	-73.1	-1.192	0.7192	0.5103	1620	-281.7	-517.6	-67.59	-46.25	-139.3	-0.6528	0.05371	0.6138	1732	-303.2	157.7	-46.42	-54.82	148.4	-0.7149	0.3398	-0.4888
5.31	1	1053	-234.4	-419.4	-26.23	-22.12	72.57	-1.303	-0.4853	-0.5574	1085	96.2	23.94	-38.03	0.6989	-67.85	-1.197	0.71	0.5019	1501	-188.5	-633.8	-41.01	-49.75	-143.8	-0.656	0.02417	0.6235	1555	-447.8	224.1	-29.55	-56.13	146	-0.7185	0.3745	-0.4949
5.32	1	1063	-206.5	-330.6	-10.49	-17.4	64.7	-1.312	-0.4717	-0.5523	1081	2.911	-23.94	-20.2	1.486	-57.36	-1.201	0.7007	0.4936	1378	-66.87	-636.2	-25.88	-49.92	-140.2	-0.6592	-0.005371	0.6333	1414	-419.9	282.2	-20.9	-56.57	140.4	-0.7222	0.4092	-0.501
