MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 15:23:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.58	1	1480	-216.8	-170.9	95.39	-44.94	108.6	-0.9624	0.02051	-0.5679	1409	-18.56	-348.6	55.61	7.87	-134.4	-0.9068	0.124	0.689	1254	304.2	-279.3	7.164	-51.58	-75.19	-0.5801	0.8535	0.1382	1258	-99.13	-99.13	30.86	-24.48	88.48	-0.6094	-0.5088	-0.7051
4.59	1	1433	-173.8	-221.7	111.2	-43.45	105.6	-0.9568	0.02931	-0.543	1403	-54.17	-293.5	64.79	14.6	-134.2	-0.9036	0.09937	0.6641	1078	196.8	-283.7	-14.78	-42.14	-67.41	-0.5876	0.8452	0.1472	996.6	-212.4	-68.86	15.56	-8.132	75.8	-0.6157	-0.4958	-0.708
4.60	1	1410	7.786	-252.9	124	-42.58	105.5	-0.9512	0.0381	-0.5181	1372	-15.15	-148.9	74.23	17.22	-137.5	-0.9004	0.07472	0.6392	934.6	93.26	-156.7	-18.19	-40.13	-64.44	-0.5952	0.8369	0.1562	938	-87.9	-13.67	8.923	-10.4	70.03	-0.6221	-0.4829	-0.7109
4.61	1	1374	136.7	-335.5	116.8	-40.57	111	-0.9461	0.05175	-0.5137	1341	169.5	0	70.12	16.87	-143	-0.8992	0.05663	0.6475	992.2	35.16	-157.7	-18.44	-41.53	-59.63	-0.5991	0.8289	0.1623	1000	-11.72	4.873	-1.66	-8.832	65.05	-0.6272	-0.4751	-0.7063
4.62	1	1351	58.59	-372.1	98.53	-40.66	117.9	-0.9409	0.06543	-0.5093	1330	211.9	96.2	54.99	14.16	-145	-0.8979	0.03857	0.6558	976.6	2.43	-173.3	-17.31	-40.66	-54.03	-0.603	0.8208	0.1684	1002	-26.37	-3.424	-6.64	-11.98	65.66	-0.6323	-0.4673	-0.7017
4.63	1	1264	46.88	-435.6	77.99	-37.51	122.6	-0.937	0.09399	-0.5032	1231	309.5	155.3	48.61	10.84	-146.9	-0.8865	0.01366	0.6333	962.4	-16.58	-170.9	-13.37	-41.62	-51.06	-0.6072	0.8166	0.1692	1041	-100.6	-75.68	-2.708	-12.5	67.67	-0.6401	-0.4614	-0.6892
4.64	1	1190	50.81	-424.3	44.68	-33.14	128.3	-0.9331	0.1226	-0.4971	1186	456.5	188	32.61	1.575	-147.1	-0.875	-0.01124	0.6108	1009	-41.53	-199.2	-6.647	-44.5	-47.48	-0.6113	0.8125	0.1699	1047	-122.1	-52.72	7.787	-7.08	66.01	-0.648	-0.4556	-0.6768
4.65	1	1168	-99.59	-413.6	19.76	-30.78	135.2	-0.9267	0.1501	-0.4758	1168	454.6	196.3	9.789	-4.373	-142.4	-0.8765	-0.03245	0.6238	1008	-23.92	-235.3	-3.498	-45.2	-45.21	-0.616	0.8052	0.1792	1025	-93.76	42.47	13.47	-7.168	63.74	-0.6509	-0.4485	-0.6846
4.66	1	1039	-178.7	-497.1	14.34	-23.87	134.9	-0.9204	0.1777	-0.4546	1028	366.2	233.9	-13.38	-12.76	-140.9	-0.8779	-0.0537	0.6367	1003	21.98	-291	-6.298	-45.81	-43.37	-0.6206	0.7978	0.1885	983.9	-98.64	103.5	7.339	-9.18	60.94	-0.6538	-0.4414	-0.6924
4.67	1	905.3	-333.5	-433.1	4.898	-16.88	132.2	-0.9121	0.2002	-0.4487	878.9	504.9	215.8	-9.092	-19.41	-131.8	-0.8672	-0.0808	0.6313	983.4	54.22	-323.7	-11.02	-41.27	-40.65	-0.6208	0.7939	0.1868	975.1	-108.9	85.93	2.883	-9.616	56.04	-0.6606	-0.4355	-0.6887
4.68	1	815.4	-487.8	-442.9	5.069	-11.72	129.6	-0.9038	0.2227	-0.4429	793.5	604	167	-11.54	-35.06	-128.8	-0.8564	-0.1079	0.626	989.3	45.9	-340.3	-18.71	-35.93	-37.16	-0.6211	0.79	0.1851	960.9	-89.85	112.8	-4.543	-6.468	51.76	-0.6675	-0.4297	-0.6851
4.69	1	828.6	-494.6	-444.8	10.93	-5.684	126.2	-0.8989	0.2368	-0.4316	837.4	551.3	56.15	-12.94	-42.32	-119.5	-0.8518	-0.1226	0.6252	982.9	0	-372.1	-27.71	-26.76	-35.32	-0.6272	0.7851	0.1965	966.3	-108.9	156.7	-12.33	-4.808	48.7	-0.6687	-0.4258	-0.6834
4.70	1	713.9	-138.7	-456.5	25.09	4.284	104.2	-0.894	0.251	-0.4204	884.3	178.7	35.17	-13.64	-32.7	-97.31	-0.8472	-0.1372	0.6245	995.6	-53.73	-323.3	-31.3	-23.96	-34.27	-0.6333	0.7803	0.208	1000	-135.8	121.1	-17.92	-7.78	46.51	-0.6699	-0.4219	-0.6817
4.71	1	515.1	-187	-348.6	19.76	13.38	85.42	-0.8894	0.2593	-0.4358	578.1	348.6	260.3	-8.657	-19.5	-74.93	-0.8423	-0.1475	0.6172	959.5	-128.4	-317.9	-28.94	-21.16	-37.16	-0.6323	0.7742	0.2124	993.2	-248.1	49.8	-16.09	-7.168	45.46	-0.6726	-0.4114	-0.6811
4.72	1	522.9	-144.5	-345.7	10.4	14.69	74.76	-0.8848	0.2676	-0.4512	548.8	326.1	218.8	-14.86	-44.42	-69.07	-0.8374	-0.1577	0.6099	977	-130.9	-327.2	-11.54	-23.6	-37.94	-0.6314	0.7681	0.2168	988.8	-308.6	26.84	-0.08737	-8.568	43.98	-0.6753	-0.4009	-0.6807
4.73	1	550.3	-50.3	-281.2	6.386	27.89	54.47	-0.8789	0.2752	-0.4316	668	92.27	61.52	-10.84	-36.11	-43.8	-0.831	-0.1621	0.6189	978.5	-16.58	-324.2	4.724	-24.74	-37.59	-0.6374	0.763	0.2205	1008	-231	17.58	16.26	-11.98	41.44	-0.678	-0.4006	-0.6799
4.74	1	551.2	-78.59	-227.1	0.7902	34.89	33.66	-0.8731	0.2827	-0.4121	608.4	60.07	133.3	2.796	-34.8	-19.32	-0.8247	-0.1665	0.6279	1005	139.7	-284.2	5.331	-23.17	-36.46	-0.6436	0.7578	0.2241	1022	-114.3	9.285	18.27	-11.19	40.4	-0.6807	-0.4004	-0.6792
4.75	1	440	-190.9	-307.1	-3.673	37.86	20.19	-0.8706	0.2771	-0.4251	520	183.1	179.2	6.911	-47.56	-6.734	-0.8169	-0.1609	0.6404	985.8	127	-283.2	-6.647	-18.8	-33.48	-0.6436	0.7529	0.2244	990.2	-117.7	27.35	9.796	-6.644	39.78	-0.688	-0.3914	-0.676
4.76	1	379.9	-159.2	-343.3	-1.488	40.92	3.232	-0.8681	0.2715	-0.438	501.4	264.2	147.9	10.4	-48.26	8.222	-0.8091	-0.1553	0.6528	974.6	54.71	-288.1	-13.37	-17.57	-31.04	-0.6436	0.748	0.2246	999.5	-129.9	48.33	0.5242	-4.46	36.81	-0.6953	-0.3823	-0.6729
4.77	1	380.8	-175.8	-333	-1.402	42.14	-14.25	-0.8679	0.2664	-0.4231	509.8	270.5	124.5	13.9	-45.64	27.01	-0.8059	-0.1441	0.6455	970.2	1.458	-287.6	-16.87	-15.39	-30.25	-0.6497	0.7429	0.2288	998.5	-182.6	12.69	-1.048	-4.02	36.98	-0.6931	-0.3787	-0.6743
4.78	1	398.5	-219.2	-300.8	-0.4343	46.51	-32.17	-0.8677	0.2612	-0.4082	523.9	198.3	95.21	19.58	-42.32	45.55	-0.8027	-0.1328	0.6382	973.6	22.47	-278.8	-11.19	-18.01	-30.52	-0.6557	0.7378	0.2329	1005	-186.5	11.72	2.446	-5.16	35.94	-0.6909	-0.375	-0.6758
4.79	1	397.9	-228.5	-244.2	4.286	49.4	-50.71	-0.8655	0.2495	-0.426	528.8	163.6	58.6	27.98	-37.86	64	-0.8025	-0.1213	0.6362	964.8	61.51	-276.9	-9.796	-18.01	-30.16	-0.6585	0.7341	0.2373	990.2	-145.5	28.32	3.495	-5.684	36.03	-0.698	-0.3684	-0.6712
4.80	1	410.7	-211.4	-254.9	7.347	52.02	-68.2	-0.8633	0.2378	-0.4438	525.4	184.1	66.4	35.85	-33.93	77.9	-0.8023	-0.1098	0.6343	950.7	61.51	-278.8	-13.64	-17.49	-29.02	-0.6611	0.7305	0.2417	982.4	-108.4	45.9	-1.398	-6.208	36.28	-0.7051	-0.3618	-0.6665
4.81	1	405.3	-227.5	-231.9	5.681	54.03	-83.67	-0.8621	0.2217	-0.437	545.9	253.9	57.12	38.12	-31.13	92.41	-0.7959	-0.08593	0.6367	959.5	47.85	-254.9	-15.48	-20.55	-28.41	-0.6609	0.7266	0.2432	980.5	-112.8	62.01	-7.787	-6.556	36.46	-0.7043	-0.3572	-0.668
4.82	1	432.2	-208	-229.5	2.62	52.9	-98.36	-0.8608	0.2056	-0.4302	573.7	288.1	40.54	36.55	-26.49	105.8	-0.7895	-0.06201	0.6392	943.9	25.87	-284.7	-18.01	-20.02	-28.41	-0.6607	0.7227	0.2446	976.6	-134.3	64.95	-12.94	-6.996	36.46	-0.7036	-0.3525	-0.6694
4.83	1	488.8	-184.1	-229	-4.456	53.07	-111.9	-0.8608	0.1856	-0.4412	625	315.9	31.26	32.96	-20.81	120.8	-0.7852	-0.04395	0.6436	936.5	-3.402	-274.9	-17.49	-21.51	-29.2	-0.6633	0.7178	0.2461	970.7	-179.2	49.8	-13.55	-8.22	37.68	-0.7073	-0.3482	-0.6677
4.84	1	543.5	-134.3	-215.3	-11.37	54.03	-123.9	-0.8608	0.1655	-0.4521	669.4	308.6	16.61	24.57	-12.94	134.3	-0.7808	-0.0259	0.648	948.3	11.72	-295.9	-13.29	-21.6	-30.78	-0.666	0.7129	0.2476	963.4	-179.7	31.26	-9.884	-10.06	38.38	-0.7109	-0.3437	-0.666
4.85	1	589.3	-109.4	-194.3	-22.38	53.51	-136.4	-0.8569	0.1482	-0.457	712.9	310.1	19.53	14.69	-7.87	149	-0.7771	-0.006593	0.6399	925.8	42.5	-290.5	-10.93	-20.2	-32.52	-0.6648	0.7078	0.2571	958.5	-148.9	52.72	-9.447	-11.28	39.69	-0.7134	-0.3369	-0.6633
4.86	1	641.1	-99.15	-181.6	-36.02	54.38	-147.1	-0.853	0.1309	-0.4619	744.6	293.9	-7.325	3.935	-3.758	161.4	-0.7735	0.01271	0.6318	933.1	62.97	-288.6	-13.55	-22.12	-34.01	-0.6636	0.7026	0.2666	971.2	-172.4	43.94	-12.5	-12.68	40.83	-0.7158	-0.3301	-0.6607
4.87	1	687	-117.2	-190.4	-49.14	53.77	-156	-0.8472	0.1145	-0.4705	766.6	310.5	5.864	-6.821	0	172.9	-0.7686	0.03223	0.6252	944.3	42.5	-294.4	-15.13	-22.82	-34.97	-0.6697	0.6941	0.2507	972.6	-186.5	29.79	-12.68	-11.63	41.96	-0.7197	-0.3213	-0.6672
4.88	1	720.2	-164.6	-227.5	-62.86	53.6	-164.8	-0.8413	0.09813	-0.479	807.1	332	-13.66	-18.54	1.137	182.9	-0.7637	0.05176	0.6187	929.7	30.3	-323.3	-13.9	-23.17	-35.67	-0.6758	0.6856	0.2349	947.2	-202.2	48.84	-12.77	-12.59	43.45	-0.7236	-0.3125	-0.6738
4.89	1	724.1	-210.4	-253.9	-71.25	55.26	-174.7	-0.8396	0.08277	-0.4734	837.4	332.5	-12.7	-26.67	6.122	193.1	-0.7578	0.0686	0.6165	907.7	55.68	-305.2	-11.63	-22.99	-37.42	-0.6785	0.6826	0.2605	953.1	-231.5	17.1	-12.59	-14.6	44.68	-0.7285	-0.3037	-0.6641
4.90	1	749.5	-185.5	-259.8	-76.5	52.63	-183.1	-0.8379	0.06737	-0.4678	826.7	366.7	0	-31.13	12.33	201.2	-0.752	0.08545	0.6143	928.7	103	-291.5	-11.37	-23.96	-38.91	-0.6812	0.6797	0.2861	957	-213.9	-13.67	-10.84	-14.16	45.46	-0.7334	-0.2949	-0.6543
4.91	1	792	-168.9	-261.7	-87.26	51.06	-188.9	-0.8323	0.05615	-0.4766	852.5	407.2	14.65	-38.91	16.18	209.7	-0.7524	0.1042	0.6099	911.6	72.74	-279.3	-11.89	-23.96	-39.86	-0.6814	0.6714	0.2796	945.3	-235.9	-4.39	-10.06	-14.95	46.6	-0.7336	-0.2912	-0.6594
4.92	1	842.8	-167.5	-273.9	-99.49	52.28	-194.5	-0.8267	0.04493	-0.4854	887.2	410.1	7.325	-47.83	17.4	216.7	-0.7529	0.123	0.6055	912.1	53.25	-318.4	-7.434	-25.09	-42.58	-0.6816	0.6631	0.2729	955.6	-238.3	7.814	-8.049	-15.82	48.26	-0.7339	-0.2876	-0.6646
4.93	1	893.1	-188.5	-278.3	-109.9	52.46	-200.4	-0.8245	0.03221	-0.4824	915.5	385.8	-33.21	-56.04	19.5	225	-0.7444	0.1316	0.6045	933.1	101.1	-314.5	-3.239	-26.41	-42.58	-0.6875	0.6587	0.2851	972.6	-226.1	5.861	-5.941	-15.3	48.88	-0.74	-0.2774	-0.6592
4.94	1	960.5	-231	-286.6	-117.6	53.07	-206.2	-0.8223	0.01954	-0.4795	962.9	381.4	-42	-63.12	20.72	230.6	-0.7358	0.1401	0.6035	968.3	166.5	-304.7	-3.408	-27.54	-42.41	-0.6934	0.6543	0.2974	986.3	-207	22.45	-8.748	-17.4	49.4	-0.7461	-0.2671	-0.6538
4.95	1	1016	-257.8	-307.6	-121.6	54.64	-211.8	-0.8269	0.01368	-0.4717	1010	369.2	-50.29	-66.45	21.68	237.7	-0.7368	0.1507	0.602	950.7	145	-321.3	-9.796	-26.76	-41	-0.6948	0.6475	0.3	976.1	-270.5	-17.58	-13.9	-15.74	49.31	-0.7488	-0.2583	-0.645
4.96	1	1053	-268.1	-346.2	-123.8	56.31	-217.2	-0.8315	0.00783	-0.4639	1048	347.7	-65.93	-68.81	22.47	243.8	-0.7378	0.1611	0.6006	947.3	115.2	-355.5	-9.087	-26.93	-41.36	-0.6963	0.6406	0.3027	967.8	-325.2	-14.16	-12.59	-15.74	49.4	-0.7515	-0.2495	-0.6362
4.97	1	1085	-304.7	-381.8	-123.2	57.62	-222.3	-0.8342	-0.005145	-0.479	1066	302.7	-7.325	-70.56	22.38	248.7	-0.7451	0.1733	0.6011	939.5	162.6	-375	-6.467	-26.67	-42.05	-0.6961	0.635	0.3057	970.7	-316.9	-10.73	-9.622	-16.79	49.4	-0.7527	-0.2378	-0.6377
4.98	1	1099	-390.1	-419.4	-117.9	59.45	-227.1	-0.8369	-0.01808	-0.4941	1068	262.2	23.44	-65.66	20.28	250.8	-0.7524	0.1856	0.6016	935.5	214.8	-378.4	-9.357	-25.88	-40.48	-0.6958	0.6294	0.3086	962.9	-313.5	3.907	-11.72	-15.12	48	-0.7539	-0.2261	-0.6392
4.99	1	1126	-478.5	-492.2	-104	62.43	-231.3	-0.8489	-0.03758	-0.4978	1107	242.7	32.22	-50.36	15.65	251.2	-0.7556	0.2068	0.5972	934.6	210.5	-379.4	-13.29	-24.66	-37.94	-0.6985	0.6213	0.3128	966.3	-333.5	-22.96	-13.82	-13.73	46.34	-0.7586	-0.2222	-0.6472
5.00	1	1135	-536.6	-537.6	-82.27	65.66	-235.7	-0.8608	-0.05712	-0.5015	1164	271.5	33.21	-26.93	12.41	253.3	-0.7588	0.228	0.5928	936	235.3	-356.5	-13.81	-24.66	-36.64	-0.7012	0.6133	0.3169	961.9	-361.4	-55.67	-14.78	-12.59	46.08	-0.7632	-0.2183	-0.6553
5.01	1	1147	-536.6	-582	-55.78	67.85	-239.7	-0.8643	-0.08568	-0.5115	1223	318.3	35.17	-0.2623	13.03	252.7	-0.7793	0.2522	0.5967	945.3	260.2	-348.1	-14.51	-24.04	-33.74	-0.7007	0.6111	0.3223	964.8	-351.6	-71.78	-15.39	-10.75	44.15	-0.7649	-0.2082	-0.6443
5.02	1	1154	-513.2	-593.3	-30.34	67.67	-243.3	-0.8677	-0.1143	-0.5215	1246	293	51.28	25	14.16	251.5	-0.7998	0.2764	0.6006	960.4	246.6	-350.1	-15.57	-24.39	-31.65	-0.7002	0.6089	0.3276	963.9	-355	-84.46	-16.87	-9.356	42.49	-0.7666	-0.1982	-0.6333
5.03	1	1154	-530.7	-582.5	-4.898	65.31	-244.5	-0.8823	-0.1499	-0.5244	1276	273	59.57	51.15	14.95	249.4	-0.8037	0.3162	0.593	976.1	244.6	-354.5	-15.73	-23.78	-30.07	-0.7031	0.5998	0.3333	996.1	-372.5	-94.23	-16.09	-8.044	40.83	-0.7673	-0.1909	-0.6289
5.04	1	1152	-527.3	-562	22.12	63.39	-245.9	-0.897	-0.1856	-0.5273	1292	252.4	34.18	78.08	15.56	243.1	-0.8076	0.356	0.5855	1020	232.9	-328.1	-16.35	-23.69	-28.5	-0.7061	0.5908	0.3389	1015	-344.3	-102.5	-15.13	-7.78	39.61	-0.7681	-0.1836	-0.6245
5.05	1	1132	-507.8	-539.5	46.95	59.98	-246.1	-0.9114	-0.2353	-0.5415	1283	270	11.23	103.3	17.75	235.5	-0.8279	0.4102	0.5784	1009	173.8	-351.6	-17.31	-22.73	-28.68	-0.7046	0.5874	0.3415	1043	-331.6	-71.78	-13.64	-5.684	38.99	-0.7661	-0.1768	-0.626
5.06	1	1097	-494.6	-500.5	67.84	55.34	-244.8	-0.9258	-0.2851	-0.5557	1263	345.2	-0.4936	122.8	18.18	227.7	-0.8481	0.4644	0.5713	1021	136.7	-397.9	-15.91	-23.6	-28.76	-0.7031	0.584	0.3442	1043	-366.7	-41.99	-9.884	-5.684	37.86	-0.7642	-0.1699	-0.6274
5.07	1	1085	-459.5	-466.8	82.89	48.61	-240.4	-0.9219	-0.3364	-0.5591	1234	405.8	-27.35	137.4	19.23	218	-0.8469	0.5154	0.5564	1019	161.6	-395	-14.43	-22.12	-29.2	-0.7048	0.5786	0.3498	1051	-313	-10.73	-6.029	-5.508	39.43	-0.7659	-0.1628	-0.626
5.08	1	1096	-431.1	-420.4	92.85	42.49	-234.7	-0.918	-0.3877	-0.5625	1249	482.4	-74.22	147.3	20.46	208.2	-0.8457	0.5664	0.5415	991.7	179.7	-379.9	-16.96	-22.21	-31.47	-0.7065	0.5732	0.3555	1041	-320.8	-21.49	-6.291	-5.244	39.34	-0.7676	-0.1558	-0.6245
5.09	1	1138	-424.8	-368.2	97.4	35.67	-227.3	-0.9243	-0.4441	-0.5644	1249	503.9	-136.7	151.3	23.61	200.3	-0.8601	0.6323	0.5176	1012	195.3	-352.5	-19.5	-23.26	-32.18	-0.7097	0.5649	0.3596	1057	-302.3	-50.29	-7.514	-4.808	41.71	-0.7698	-0.1489	-0.623
5.10	1	1168	-397.9	-311	97.75	32.7	-215.7	-0.9307	-0.5005	-0.5664	1218	543.9	-183.1	147.2	26.67	189.5	-0.8745	0.6982	0.4937	1021	183.6	-340.3	-22.91	-25.18	-33.13	-0.7129	0.5567	0.3638	1051	-307.6	-47.85	-7.601	-3.936	43.28	-0.772	-0.1421	-0.6216
5.11	1	1169	-369.1	-254.9	90.14	29.9	-200.3	-0.9229	-0.5461	-0.5654	1175	603	-195.8	135.6	27.02	175.8	-0.8635	0.7466	0.4724	1016	177.2	-341.3	-23.08	-26.84	-35.76	-0.7124	0.5481	0.3647	1064	-294.5	-37.12	-8.748	-3.584	45.29	-0.7737	-0.134	-0.6228
5.12	1	1184	-370.1	-229.5	76.42	27.37	-180.8	-0.915	-0.5918	-0.5644	1148	677.3	-167.5	117.2	25.27	159.4	-0.8525	0.7949	0.4512	1015	171.4	-367.2	-26.92	-29.38	-38.03	-0.7119	0.5396	0.3657	1057	-291	-17.1	-10.23	-4.808	49.84	-0.7754	-0.126	-0.624
5.13	1	1169	-415	-251	57.36	25.27	-158.3	-0.9175	-0.6396	-0.5635	1124	771.5	-147.9	95.04	19.59	140	-0.8479	0.842	0.4351	1025	156.2	-383.3	-29.12	-30.25	-41.26	-0.7114	0.5308	0.3743	1059	-288.6	-0.4829	-12.94	-4.808	52.81	-0.7764	-0.113	-0.6196
5.14	1	1107	-460.9	-257.8	39.61	20.63	-132.2	-0.9199	-0.6875	-0.5625	1073	818.3	-138.2	69.33	15.3	117.9	-0.8433	0.8891	0.4189	1026	160.7	-366.2	-33.13	-30.69	-44.32	-0.7109	0.522	0.3828	1062	-277.4	12.2	-15.13	-6.468	56.48	-0.7773	-0.1001	-0.6152
5.15	1	1066	-471.2	-253.4	21.95	14.6	-103.9	-0.9136	-0.7075	-0.5696	1023	812	-154.8	44.15	14.77	96.7	-0.8386	0.9141	0.4092	1028	138.7	-363.3	-35.4	-32.44	-48.88	-0.7141	0.5078	0.3855	1062	-290.1	-5.378	-17.48	-9.268	60.15	-0.773	-0.08716	-0.6111
5.16	1	1046	-490.7	-231.5	7.083	7.694	-74.14	-0.9072	-0.7276	-0.5767	972.2	755.8	-145.5	19.94	14.25	71.17	-0.834	0.939	0.3994	1043	163.1	-337.9	-35.06	-34.36	-52.73	-0.7173	0.4937	0.3882	1081	-274.4	-49.32	-18.1	-10.67	64.35	-0.7686	-0.07423	-0.6069
5.17	1	1018	-563	-247.6	-8.13	1.224	-43.1	-0.9229	-0.7468	-0.5825	918	738.3	-112.8	0.2623	10.58	44.68	-0.8406	0.9621	0.4016	1052	161.6	-315.4	-38.39	-35.15	-57.01	-0.7178	0.478	0.4021	1081	-256.9	-57.14	-19.15	-11.28	69.77	-0.7742	-0.06126	-0.6062
5.18	1	959	-647.9	-323.7	-17.66	-3.323	-11.54	-0.9385	-0.7661	-0.5884	880.4	761.2	-88.87	-16.26	4.283	13.2	-0.8472	0.9853	0.4038	1041	141.6	-344.2	-40.66	-35.58	-61.46	-0.7183	0.4624	0.416	1074	-288.6	-46.89	-19.41	-12.59	73.71	-0.7798	-0.04833	-0.6055
5.19	1	925.8	-696.8	-392.6	-22.73	-11.02	19.76	-0.9536	-0.7622	-0.5867	873.6	801.7	-59.08	-28.24	2.009	-16.26	-0.8638	0.9844	0.4026	1046	148.9	-353.5	-37.77	-36.37	-65.4	-0.7168	0.4512	0.4238	1081	-315.9	-69.34	-17.57	-15.56	77.64	-0.7778	-0.03345	-0.5976
5.20	1	918.4	-716.3	-451.7	-24.83	-18.45	49.83	-0.9687	-0.7583	-0.585	889.6	851.6	-4.877	-36.9	1.05	-45.55	-0.8804	0.9834	0.4014	1048	201.2	-342.3	-35.67	-37.51	-69.07	-0.7153	0.4399	0.4317	1067	-289.1	-46.89	-15.56	-17.48	80.7	-0.7759	-0.01857	-0.5899
5.21	1	1030	-571.3	-539.5	-25.01	-24.74	80.26	-0.9993	-0.7576	-0.5889	1066	761.7	49.8	-45.2	-2.625	-75.36	-0.908	0.9829	0.4104	1077	280.3	-350.6	-39.17	-38.64	-71.17	-0.7158	0.4175	0.4387	1099	-317.4	-68.35	-21.24	-20.2	83.41	-0.7754	-0.003169	-0.5847
5.22	1	1258	-371.1	-319.3	-35.5	-29.99	103.6	-1.03	-0.7568	-0.5928	1025	719.2	-109.4	-51.15	-7.78	-97.31	-0.9355	0.9824	0.4194	1098	291	-342.8	-45.29	-38.82	-70.91	-0.7163	0.395	0.4458	1113	-338.9	-106.9	-24.84	-19.67	83.93	-0.7749	0.0122	-0.5796
5.23	1	1264	1221	-223.6	-31.04	-29.64	105.4	-1.043	-0.7488	-0.5943	1652	-1068	-235.8	-81.92	23.17	-80.7	-0.9536	0.9763	0.4211	1131	282.2	-341.8	-49.83	-38.91	-71.43	-0.7146	0.3799	0.4553	1115	-324.2	-97.66	-26.67	-18.62	83.85	-0.7756	0.02785	-0.5762
5.24	1	1379	1835	182.1	-21.34	-24.74	64.53	-1.057	-0.7407	-0.5957	1506	-2149	280.3	-95.04	82.62	-36.98	-0.9717	0.9702	0.4228	1207	241.7	-377	-54.3	-39.52	-73.44	-0.7129	0.3648	0.4649	1203	-280.3	-41.51	-30.78	-20.2	85.69	-0.7764	0.04347	-0.5728
5.25	1	1053	783.7	10.26	-44.68	-23.52	52.9	-1.081	-0.7353	-0.5947	850.1	-891.6	579.1	-24.66	44.85	-50.27	-0.9878	0.9724	0.4312	1328	208	-392.6	-63.48	-38.82	-75.54	-0.7097	0.3433	0.4736	1329	-172.4	21.49	-37.94	-23.61	87.78	-0.7742	0.06885	-0.563
5.26	1	911.6	-89.85	-474.1	-56.65	-37.16	88.48	-1.105	-0.73	-0.5937	762.7	574.7	436.5	-14.95	-42.93	-90.58	-1.004	0.9746	0.4395	1372	225.6	-345.2	-79.65	-38.21	-76.59	-0.7065	0.3218	0.4824	1412	-40.53	20.5	-53.68	-25	93.64	-0.772	0.09423	-0.5532
5.27	1	1355	-68.34	-270.5	-69.07	-45.73	108.6	-1.125	-0.721	-0.5974	1383	291.5	-372.1	-69.68	-37.6	-110.4	-1.023	0.9575	0.4529	1391	196.3	-239.7	-102.6	-39.61	-78.16	-0.7077	0.2864	0.4963	1421	81.06	-33.21	-73.01	-24.74	99.67	-0.7671	0.1189	-0.5432
5.28	1	1639	157.7	-75.19	-54.91	-41.53	111.2	-1.144	-0.7119	-0.6011	1738	-328.1	-366.2	-77.73	12.85	-98.98	-1.042	0.9404	0.4663	1503	67.88	-124.5	-120.6	-42.58	-80.79	-0.709	0.251	0.5103	1492	168	-104.5	-89.97	-23.26	108.2	-0.7622	0.1436	-0.5332
5.29	1	1457	-69.85	71.79	-46.34	-35.15	112.4	-1.158	-0.6968	-0.5986	1295	-150.9	-298.3	-63.48	16.18	-98.01	-1.056	0.9312	0.4719	1573	-132.8	-71.28	-133.4	-43.28	-86.21	-0.7027	0.2226	0.5232	1584	190.9	-129.9	-100	-22.03	116.5	-0.7602	0.1748	-0.5239
