MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 15:18:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.75	1	634.7	-175.8	-131.4	-78.78	37.77	-153.2	-0.9543	0.004877	-0.5891	663.1	281.3	-95.22	-33.92	17.4	170.5	-0.8611	0.1382	0.7395	950.7	97.17	-292.5	-22.73	-14.95	-21.86	-0.8428	0.8543	0.4939	992.7	-168.9	-57.12	-18.54	-11.89	30.16	-0.8523	-0.3145	-0.8945
4.76	1	654.3	-225.1	-147.9	-84.55	40.57	-164.6	-0.9267	-0.008297	-0.6089	668	268.5	-88.87	-37.95	18.27	181.1	-0.8472	0.1582	0.7388	963.9	88.86	-293.9	-26.14	-14.6	-21.86	-0.8413	0.8462	0.4985	981.5	-163.6	-36.62	-18.8	-10.67	30.69	-0.8511	-0.3066	-0.8931
4.77	1	688	-228.5	-180.2	-87.08	44.24	-174.3	-0.9138	-0.02638	-0.6148	688	269.5	-91.79	-36.72	19.15	191.7	-0.8267	0.1741	0.7395	964.9	49.31	-306.1	-27.8	-14.25	-22.12	-0.843	0.8418	0.5049	990.2	-201.2	-30.27	-20.98	-10.41	31.3	-0.8525	-0.3003	-0.8926
4.78	1	726.1	-218.8	-191.4	-87.52	47.04	-182.9	-0.9009	-0.04443	-0.6206	715.4	306.7	-82.03	-36.28	19.24	201.3	-0.8062	0.19	0.7402	945.3	10.75	-293.4	-24.57	-14.43	-23.43	-0.8447	0.8374	0.5112	979.5	-222.2	-36.12	-16.18	-11.01	32.26	-0.854	-0.294	-0.8921
4.79	1	753.9	-226.6	-204.1	-91.02	50.88	-190.7	-0.8699	-0.03613	-0.6228	749.5	350.1	-70.31	-37.16	19.24	210	-0.792	0.21	0.7507	1047	76.67	-19.03	-19.06	-14.95	-25.7	-0.8486	0.8337	0.5159	843.7	-41.52	-379.4	-14.08	-12.5	32.35	-0.8572	-0.2832	-0.8816
4.80	1	1042	-322.8	272	-100.5	57.7	-193.6	-0.8389	-0.02783	-0.625	363.8	734.9	-448.7	-21.77	0.9627	206.6	-0.7778	0.23	0.7612	314.9	78.11	-1172	-36.46	-17.92	-28.59	-0.8526	0.8301	0.5205	1756	-662.1	-61.52	-24.66	10.67	32.96	-0.8604	-0.2725	-0.8711
4.81	1	952.2	-366.7	-144.5	-130.3	66.89	-179.9	-0.8247	-0.03417	-0.6423	1170	470.7	-328.1	-72.22	-18.54	223.3	-0.761	0.2324	0.7556	849.1	-403.8	-523.4	-20.37	-5.684	-35.24	-0.855	0.8196	0.5259	874	-413.1	-65.92	-8.48	-19.59	39.35	-0.8645	-0.2642	-0.875
4.82	1	846.2	-411.6	-509.8	-143.2	76.24	-193.3	-0.8105	-0.04053	-0.6597	1019	211	-82.52	-98.27	12.76	232.4	-0.7441	0.2348	0.75	660.2	489.3	-323.7	3.06	-18.45	-33.75	-0.8574	0.8091	0.5313	996.1	223.1	42.47	22.47	-2.886	27.46	-0.8687	-0.2559	-0.8789
4.83	1	841.8	-337.9	-572.7	-123.1	68.28	-214.1	-0.8039	-0.04101	-0.6628	968.3	139.6	168.9	-81.57	33.75	239.4	-0.7363	0.2524	0.7481	1149	327.2	-210.9	-39.34	-20.9	-24.74	-0.8555	0.8049	0.5415	1090	-182.6	-1.475	-55.08	-26.06	45.81	-0.8706	-0.2417	-0.8811
4.84	1	902.4	-477.1	-664.1	-93.03	71.17	-226.9	-0.7974	-0.04151	-0.666	906.2	218.8	301.3	-38.56	17.22	240.1	-0.7285	0.27	0.7461	1089	124.5	-213.4	-58.84	-22.56	-22.21	-0.8535	0.8008	0.5517	961.4	-145.5	-161.6	-43.19	-3.149	37.34	-0.8725	-0.2275	-0.8833
4.85	1	978.5	-591.8	-500	-62.25	72.74	-227.3	-0.7934	-0.05494	-0.6711	923.4	408.7	92.29	0.5257	-2.536	238	-0.7178	0.2895	0.7459	848.1	36.12	-252	-44.41	-21.42	-27.54	-0.8545	0.7864	0.562	1049	-259.8	-103	-51.06	-20.98	44.33	-0.876	-0.2168	-0.8833
4.86	1	1017	-565.9	-439.4	-40.31	75.19	-225.9	-0.7896	-0.06837	-0.6763	1024	412.1	-30.76	25.18	-11.1	239.2	-0.707	0.3091	0.7456	1089	130.4	-460	-37.42	-28.85	-24.74	-0.8555	0.772	0.5723	951.6	-226.6	12.7	-43.8	-12.94	40.22	-0.8794	-0.2061	-0.8833
4.87	1	1036	-482.4	-529.8	-25.62	74.93	-230	-0.7942	-0.09303	-0.6697	1201	390.2	-22.46	33.05	-4.372	243.2	-0.6948	0.344	0.7344	923.8	14.18	-384.3	-43.28	-18.19	-28.15	-0.8584	0.7647	0.5794	1072	-267.1	-34.17	-43.02	-17.05	42.58	-0.8821	-0.1916	-0.8813
4.88	1	1066	-404.3	-576.7	-14.86	71.61	-236.2	-0.7988	-0.1177	-0.6631	1265	394.6	40.05	44.77	11.02	248	-0.6826	0.3789	0.7232	917	-50.8	-492.2	-35.67	-19.15	-30.16	-0.8613	0.7573	0.5864	947.3	-360.4	86.92	-38.3	-17.22	41.44	-0.8848	-0.1772	-0.8794
4.89	1	1078	-419.9	-560.1	-1.923	67.32	-238.8	-0.8022	-0.1604	-0.6607	1215	363.3	116.7	57.27	16.18	245.7	-0.6802	0.4116	0.71	972.2	89.36	-427.7	-30.07	-22.12	-33.14	-0.8599	0.7471	0.593	1036	-240.2	25.4	-31.56	-17.66	44.15	-0.886	-0.1619	-0.8811
4.90	1	1106	-494.2	-548.8	6.909	61.2	-238.5	-0.8057	-0.2031	-0.6582	1250	330	88.37	65.31	13.29	237.8	-0.6777	0.4443	0.6968	1011	69.8	-372.6	-38.82	-21.42	-33.75	-0.8584	0.7368	0.5996	1046	-245.6	-34.17	-34.45	-16.79	43.71	-0.8872	-0.1465	-0.8828
4.91	1	1169	-485.8	-567.4	21.25	56.22	-239.1	-0.7991	-0.241	-0.6604	1349	337.9	9.769	76.41	16.18	229.5	-0.6672	0.4856	0.6792	1025	79.11	-349.1	-37.51	-18.45	-36.2	-0.8589	0.7249	0.6108	1056	-282.7	-104	-30.95	-17.22	44.85	-0.8884	-0.1353	-0.875
4.92	1	1203	-423.9	-550.8	38.03	52.02	-239.1	-0.7925	-0.2788	-0.6626	1374	372.1	-11.22	89.27	23.96	224.6	-0.6567	0.5268	0.6616	1076	82.99	-278.3	-32.52	-19.5	-37.68	-0.8594	0.7129	0.6221	1072	-269.5	-164.6	-24.22	-17.49	45.29	-0.8897	-0.124	-0.8672
4.93	1	1216	-369.1	-494.1	49.66	48.17	-236.2	-0.7807	-0.3284	-0.6592	1333	392.6	-12.69	101	28.59	221.5	-0.6414	0.5615	0.6441	1077	176.3	-263.2	-28.41	-18.8	-41.62	-0.864	0.7034	0.6191	1064	-215.8	-180.7	-21.51	-19.5	46.6	-0.8899	-0.1157	-0.8635
4.94	1	1192	-340.8	-435.6	55.52	46.69	-231.6	-0.769	-0.3779	-0.6558	1263	385.8	-14.64	107.6	27.98	213.8	-0.626	0.5962	0.6265	1070	190.9	-280.3	-29.11	-18.45	-43.98	-0.8687	0.6938	0.6162	1057	-239.7	-172.4	-21.68	-21.77	46.95	-0.8901	-0.1074	-0.8599
4.95	1	1224	-336.4	-404.8	56.66	43.8	-224.5	-0.7456	-0.4167	-0.6577	1275	414.5	-45.42	110.3	25.18	205.9	-0.6018	0.6335	0.6055	1054	135.7	-300.8	-30.86	-15.74	-45.99	-0.8714	0.6772	0.6199	1067	-258.3	-141.6	-18.54	-21.77	48.79	-0.894	-0.09398	-0.8572
4.96	1	1279	-365.2	-396	56.83	43.45	-215.1	-0.7222	-0.4556	-0.6597	1322	476.1	-80.08	111.1	20.9	196.1	-0.5776	0.6709	0.5845	1034	103.5	-366.7	-27.89	-17.31	-48.96	-0.874	0.6606	0.6235	1053	-310	-102.5	-16.79	-23.08	48.88	-0.898	-0.08056	-0.8545
4.97	1	1255	-340.8	-329.1	55.34	41.09	-203.4	-0.7024	-0.4897	-0.657	1308	555.7	-140.1	106.8	18.54	183.3	-0.5593	0.6953	0.5684	1034	144.5	-371.6	-25	-16.52	-52.37	-0.873	0.6506	0.6323	1063	-267.1	-53.72	-10.58	-26.75	50.45	-0.8992	-0.06861	-0.8445
4.98	1	1246	-301.8	-274.9	45.73	37.16	-188.8	-0.6826	-0.5239	-0.6543	1266	649.4	-155.8	92.94	22.64	173	-0.541	0.7197	0.5522	1029	168	-361.3	-27.98	-18.19	-54.64	-0.8721	0.6406	0.6411	1068	-215.3	-33.7	-14.78	-28.15	52.72	-0.9004	-0.05663	-0.8345
4.99	1	1223	-281.3	-265.1	25.09	35.06	-165	-0.6623	-0.5378	-0.6519	1190	775.4	-129.4	66.36	22.38	157.2	-0.5195	0.7358	0.5435	1043	148.5	-356.9	-34.36	-16.96	-55.52	-0.8755	0.6221	0.6257	1077	-257.3	-62.02	-19.32	-29.55	55.17	-0.9033	-0.04103	-0.8311
5.00	1	1148	-335	-272.9	-1.226	29.46	-137.4	-0.6421	-0.5518	-0.6494	1134	840.8	-75.68	29.29	19.32	137.1	-0.498	0.752	0.5347	1050	148.9	-324.7	-35.15	-18.8	-58.06	-0.8789	0.6035	0.6103	1068	-249	-105.5	-20.28	-32	58.76	-0.9063	-0.0254	-0.8276
5.01	1	1068	-499.5	-342.3	-28.07	18.18	-108.9	-0.6292	-0.5561	-0.6589	1105	884.2	-48.82	-4.372	19.67	113.4	-0.488	0.7561	0.5334	1051	163.6	-273.5	-37.77	-18.01	-61.03	-0.883	0.5874	0.6313	1050	-224.1	-161.6	-20.72	-34.71	60.5	-0.9072	-0.01195	-0.8137
5.02	1	1016	-657.7	-390.6	-40.22	4.373	-78.16	-0.6162	-0.5605	-0.6685	1036	798.8	-42.97	-24.48	20.72	85.07	-0.478	0.7603	0.5322	1043	106.9	-256.8	-38.03	-18.27	-65.75	-0.8872	0.5713	0.6523	1056	-254.4	-174.8	-19.15	-36.46	64.53	-0.9082	0.00147	-0.7998
5.03	1	990.2	-760.3	-398.9	-37.42	-6.206	-47.91	-0.6167	-0.561	-0.6636	956.6	674.8	-76.65	-30.07	20.81	54.03	-0.4785	0.7546	0.5342	1054	110.8	-252	-32.79	-18.89	-71.17	-0.8904	0.5525	0.6426	1063	-218.3	-181.2	-12.33	-39.43	67.58	-0.9126	0.01342	-0.8
5.04	1	995.1	-704.6	-418.5	-27.46	-14.95	-15.48	-0.6172	-0.5615	-0.6587	903.8	619.6	-70.81	-29.73	18.54	19.41	-0.479	0.749	0.5361	1045	101.5	-226.6	-31.04	-20.81	-77.55	-0.8936	0.5337	0.6328	1044	-165	-152.3	-8.832	-42.58	72.22	-0.917	0.0254	-0.8003
5.05	1	930.7	-651.4	-381.8	-16.87	-19.58	16.53	-0.6233	-0.5527	-0.6563	836.9	606.9	-69.83	-28.68	15.39	-15.83	-0.4827	0.7412	0.5339	1060	108.9	-232.4	-27.19	-22.12	-84.11	-0.8921	0.5137	0.6472	1066	-203.6	-165.5	-6.47	-47.74	78.69	-0.918	0.04394	-0.7759
5.06	1	857.9	-711.9	-326.7	-6.818	-25.44	44.77	-0.6294	-0.5439	-0.6538	748	601.5	-59.56	-17.14	7.345	-45.91	-0.4863	0.7334	0.5317	1080	204.6	-240.2	-26.05	-24.48	-90.14	-0.8906	0.4937	0.6616	1091	-141.1	-151.9	-5.681	-52.37	81.92	-0.9189	0.06251	-0.7515
5.07	1	820.8	-689.5	-317.4	2.188	-27.8	69.07	-0.6382	-0.5359	-0.6501	690.5	708	-53.72	-0.7868	-6.295	-70.47	-0.4954	0.7258	0.5244	1056	257.8	-209	-34.1	-25.53	-94.16	-0.8948	0.4656	0.6614	1087	-123.1	-178.7	-11.54	-54.91	88.22	-0.9246	0.0808	-0.7507
5.08	1	801.3	-584.5	-293	5.419	-30.34	86.91	-0.647	-0.5278	-0.6465	763.7	782.7	-103	-3.408	-16.61	-86.56	-0.5044	0.7183	0.5171	1101	233.4	-212.9	-40.65	-29.03	-96.61	-0.8989	0.4375	0.6611	1086	-139.7	-184.6	-19.32	-55.78	93.64	-0.9302	0.09913	-0.75
5.09	1	875.5	-250.5	-344.7	-6.207	-31.21	95.56	-0.6565	-0.5171	-0.6431	980.9	484.4	-194.3	-23.08	-11.8	-90.49	-0.5176	0.7122	0.53	1102	268.6	-204.1	-46.42	-30.08	-101	-0.8931	0.406	0.6675	1102	-123.5	-223.6	-27.45	-59.19	99.41	-0.9272	0.1284	-0.7234
5.10	1	1123	570.3	-202.2	-23.17	-33.92	81.92	-0.666	-0.5064	-0.6396	1317	-271.5	-144	-50.27	26.58	-71.61	-0.5307	0.706	0.543	1174	425.3	-92.27	-57.7	-31.13	-104.3	-0.8872	0.3745	0.6738	1137	26.35	-273.9	-39.26	-62.69	106.2	-0.9243	0.1577	-0.6968
5.11	1	1007	1253	-217.8	-33.4	-37.16	51.06	-0.6775	-0.4963	-0.6377	1417	-1270	282.2	-66.36	76.94	-35.5	-0.5381	0.6956	0.5383	1344	350.6	-39.05	-81.22	-30.69	-107.7	-0.8906	0.3406	0.6731	1239	67.39	-377.4	-59.63	-64.87	114.5	-0.9268	0.1829	-0.6824
5.12	1	1521	808.1	324.7	-31.65	-37.77	43.28	-0.689	-0.4863	-0.6357	1126	-1043	-45.9	-25.09	56.39	-43.72	-0.5454	0.685	0.5337	1461	136.7	42.95	-94.86	-30.25	-112.4	-0.8941	0.3066	0.6724	1373	45.43	-457.5	-67.76	-67.15	120.4	-0.9292	0.208	-0.668
5.13	1	2035	-85.48	173.8	-34.97	-34.1	78.25	-0.7019	-0.4639	-0.6321	1542	21.97	-342.8	0.7868	-19.32	-70.99	-0.5527	0.6694	0.5452	1583	-180.2	51.75	-89.18	-31.65	-120.7	-0.8909	0.2707	0.6768	1455	17.08	-477.5	-57.88	-70.47	124.9	-0.9258	0.2336	-0.6382
5.14	1	1773	-426.3	-458.5	-45.64	-44.33	114.4	-0.7149	-0.4414	-0.6284	2087	472.2	-464.8	-45.55	-48.18	-106.4	-0.5601	0.6538	0.5566	1592	-569.8	-168	-56.83	-33.75	-133.9	-0.8877	0.2349	0.6812	1708	-173.8	-257.8	-21.25	-69.33	129.6	-0.9223	0.2593	-0.6084
5.15	1	1408	-420.9	-728.5	-36.81	-56.31	119.2	-0.7256	-0.4246	-0.6228	1762	473.2	102.1	-74.32	19.85	-123.3	-0.5754	0.6284	0.5449	1653	-662.6	-391.6	-4.02	-40.57	-150.6	-0.8809	0.2073	0.6775	1816	-262.2	-135.7	33.92	-75.02	133.5	-0.9241	0.2751	-0.5972
5.16	1	1325	122.1	-296.9	-8.655	-55.52	122.1	-0.7363	-0.4077	-0.6172	1204	-102.1	-50.29	-49.31	17.49	-133.4	-0.5908	0.603	0.5332	1636	-374.5	-558.1	35.67	-41.44	-166.2	-0.874	0.1797	0.6738	1879	-141.1	81.07	77.12	-79.04	135.4	-0.9258	0.291	-0.586
5.17	1	685	47.87	-343.3	-22.47	-44.24	123.1	-0.7498	-0.3875	-0.6104	798.9	228.5	195.3	-69.33	13.2	-115.4	-0.6025	0.5906	0.5535	1542	-85.92	-630.9	40.3	-44.59	-175.4	-0.8643	0.1475	0.676	1735	-96.18	198.3	87	-79.74	140.9	-0.914	0.3113	-0.5605
5.18	1	575.2	-153.3	-473.1	-37.95	-51.23	111.6	-0.7632	-0.3672	-0.6035	707.5	247	350.6	-69.77	6.819	-106.8	-0.6143	0.5781	0.5737	1469	67.86	-723.1	22.47	-40.57	-174.2	-0.8545	0.1152	0.6782	1702	-152.3	228.5	71.26	-77.99	143.2	-0.9023	0.3315	-0.5352
5.19	1	920.9	-335.4	-728	-35.59	-46.08	97.4	-0.768	-0.3542	-0.5984	1010	267.1	291	-48.52	-2.71	-93.46	-0.6233	0.5628	0.5588	1394	139.2	-834.9	7.255	-42.75	-169.1	-0.8476	0.08543	0.6785	1538	-442.4	324.2	52.11	-75.71	143.7	-0.8963	0.3528	-0.5212
5.20	1	1069	-438.5	-605.5	-17.31	-32.09	80.96	-0.773	-0.3413	-0.5933	1094	288.6	25.88	-35.59	0.9627	-79.3	-0.6323	0.5474	0.5439	1246	184.1	-845.2	-5.245	-39.26	-161	-0.8408	0.05566	0.6787	1362	-524.9	271.5	39.52	-69.51	139.1	-0.8901	0.374	-0.5073
5.21	1	978	-416.5	-386.2	6.996	-18.62	69.07	-0.7771	-0.3355	-0.5859	995.6	149.4	-71.78	-11.72	1.05	-64.35	-0.6377	0.542	0.5627	1083	306.1	-826.2	-8.83	-37.07	-148.9	-0.8318	0.02855	0.677	1157	-556.2	251	26.66	-63.04	130.4	-0.876	0.3926	-0.4927
5.22	1	979	-296.4	-209	18.97	-16.26	55.78	-0.7813	-0.3296	-0.5786	1036	50.26	-132.3	6.559	-4.809	-56.13	-0.6431	0.5366	0.5815	946.3	408.2	-746.1	-20.2	-31.21	-133.8	-0.8228	0.001476	0.6753	917.5	-544.9	236.3	6.033	-57.27	117.4	-0.8618	0.4111	-0.478
5.23	1	1024	-145.5	-236.8	18.71	-15.3	45.03	-0.7835	-0.3259	-0.5833	1114	174.8	-115.7	4.982	-2.623	-51.41	-0.6462	0.532	0.575	827.1	490.7	-677.3	-34.45	-22.82	-120.9	-0.8179	-0.0193	0.6721	804.7	-575.7	176.8	-22.21	-61.29	105.2	-0.8598	0.427	-0.4582
5.24	1	1022	-54.22	-255.9	14.42	-13.99	38.82	-0.7857	-0.3223	-0.5879	1095	231.4	-79.1	-3.846	2.273	-44.33	-0.6494	0.5274	0.5684	731	238.8	-559.1	-66.45	-9.881	-101.5	-0.813	-0.04003	0.6689	730	-333	127.9	-29.2	-52.29	86.65	-0.8579	0.4429	-0.4385
5.25	1	960	57.11	-238.3	3.76	-12.85	34.53	-0.7893	-0.3164	-0.5818	1052	137.2	30.28	-13.11	5.159	-36.81	-0.6492	0.521	0.5728	692.4	-116.2	-324.2	-91.8	2.973	-74.4	-0.8115	-0.05786	0.6626	543.5	0	255.4	-29.55	-29.73	60.5	-0.8506	0.45	-0.4231
5.26	1	937	41.03	-259.3	-6.996	-14.86	30.95	-0.793	-0.3105	-0.5757	1009	64.93	42	-16.96	2.973	-32.26	-0.6489	0.5147	0.5771	576.2	102.5	-352.1	-79.04	21.07	-52.81	-0.8101	-0.07568	0.6562	451.2	-293.5	335.4	-78.6	-44.59	35.67	-0.8432	0.457	-0.4077
5.27	1	987.8	0	-324.7	-9.265	-14.16	29.38	-0.7903	-0.3049	-0.5845	1024	21.48	29.31	-19.24	3.672	-28.33	-0.6575	0.5112	0.5671	730.5	-24.43	-25.39	-84.37	23.26	-32.44	-0.8103	-0.08252	0.6501	529.3	7.32	-174.3	-81.92	-51.67	12.68	-0.8438	0.4563	-0.3936
5.28	1	967.8	-1.442	-335	-3.76	-12.33	28.06	-0.7876	-0.2993	-0.5933	1005	-109.9	78.13	-15.13	2.973	-27.55	-0.666	0.5078	0.5571	544.4	-83.98	-121.6	-57.79	41.7	-18.44	-0.8106	-0.08936	0.644	499	-261.7	-232.4	-59.45	-34.01	-6.995	-0.8442	0.4556	-0.3794
5.29	1	934.6	29.81	-334	6.645	-11.1	25.71	-0.7952	-0.2978	-0.5818	946.8	-151.3	91.79	-3.059	1.486	-28.5	-0.6648	0.5047	0.5688	484.9	-64.93	-153.3	-14.08	41.01	-5.505	-0.8154	-0.07935	0.6313	429.7	-465.3	-274.4	-25.97	-26.75	-24.04	-0.8494	0.4431	-0.3733
5.30	1	947.3	54.7	-349.6	15.65	-10.76	26.05	-0.8027	-0.2964	-0.5703	966.3	-96.69	77.63	7.346	-1.486	-32.09	-0.6636	0.5015	0.5806	400.4	95.72	-286.1	29.81	43.19	4.981	-0.8203	-0.06934	0.6186	437.5	-626	-228	11.98	-24.22	-38.47	-0.8545	0.4307	-0.3672
5.31	1	950.2	109.9	-312	21.42	-10.49	26.49	-0.8059	-0.293	-0.5708	995.1	-69.33	66.41	11.19	-2.273	-33.31	-0.665	0.4971	0.5918	410.7	239.8	-326.7	59.1	42.05	16.96	-0.8279	-0.05224	0.6155	452.1	-590.3	-235.8	41.7	-17.92	-53.94	-0.8579	0.4146	-0.3694
5.32	1	932.1	149.4	-264.2	19.67	-10.23	26.84	-0.8091	-0.2895	-0.5713	997.6	-6.805	62.99	9.004	-1.923	-33.57	-0.6665	0.4927	0.603	425.3	368.7	-285.6	72.74	42.93	31.38	-0.8354	-0.03517	0.6123	436	-488.8	-192.9	54.47	-6.733	-67.41	-0.8613	0.3984	-0.3716
5.33	1	941.9	128.9	-228	11.72	-9.792	28.85	-0.8108	-0.2857	-0.5666	991.7	36.15	24.41	2.798	-1.223	-33.05	-0.6746	0.4849	0.5896	467.3	432.6	-259.3	78.6	44.24	44.51	-0.8376	-0.01318	0.6045	429.7	-404.3	-163.6	52.98	-0.6128	-80.7	-0.866	0.3826	-0.374
5.34	1	943.8	65.92	-239.8	4.722	-10.93	30.34	-0.8125	-0.2817	-0.562	983.9	7.301	15.14	-5.335	0	-33.05	-0.6826	0.4771	0.5762	527.3	509.8	-192.9	71.69	48.09	57.45	-0.8399	0.008785	0.5967	458	-279.3	-178.7	41.18	3.409	-94.69	-0.8706	0.3667	-0.3765
5.35	1	960.9	24.89	-291	2.096	-10.23	31.04	-0.812	-0.2781	-0.5564	985.8	-13.68	41.5	-8.044	0.8735	-32.61	-0.6841	0.4763	0.5759	600.1	581.6	-142.1	54.64	53.51	73.01	-0.843	0.03125	0.5727	484.4	-146.5	-211.9	20.46	8.044	-106.3	-0.875	0.3415	-0.3774
5.36	1	957	23.45	-335	5.51	-8.393	32.26	-0.8115	-0.2744	-0.5508	986.8	-15.6	91.32	-4.548	0.263	-34.53	-0.6856	0.4756	0.5757	658.2	605.5	-86.44	31.47	63.3	86.21	-0.8462	0.05372	0.5488	513.2	-88.37	-249.5	-4.897	12.24	-117	-0.8794	0.3164	-0.3784
5.37	1	950.2	47.87	-350.6	8.655	-2.973	32.26	-0.8157	-0.2686	-0.5537	971.7	7.798	87.9	-1.312	-0.8735	-34.45	-0.6865	0.4707	0.5759	679.2	513.7	-70.81	10.84	72.92	99.06	-0.8472	0.07323	0.5432	541.5	-136.2	-310.1	-26.75	17.13	-127.4	-0.8799	0.2947	-0.3809
5.38	1	921.9	42.95	-333.5	9.794	-0.9629	32.96	-0.8198	-0.2627	-0.5566	976.6	45.44	89.85	-0.7868	-1.66	-34.53	-0.6875	0.4658	0.5762	688.5	402.8	-76.18	2.45	82.01	111.7	-0.8481	0.09278	0.5376	605	-213.9	-374	-30.86	23.17	-138.8	-0.8804	0.273	-0.3833
5.39	1	956.6	0.9616	-318.8	10.14	-1.05	34.71	-0.8193	-0.2576	-0.5562	1000	80.6	58.59	0	-2.799	-34.09	-0.688	0.4561	0.5828	704.1	328.1	-72.28	4.895	85.42	121.2	-0.845	0.1157	0.511	642.1	-271.5	-365.2	-27.63	26.93	-148.7	-0.8814	0.2444	-0.3923
5.40	1	987.3	-44.93	-275.4	6.996	-3.236	34.1	-0.8188	-0.2524	-0.5557	1029	70.82	12.69	-2.886	-3.846	-33.67	-0.6885	0.4463	0.5894	698.2	318.4	-135.8	17.92	88.39	129.3	-0.8418	0.1387	0.4844	666.5	-336.9	-348.1	-22.99	30.6	-157.5	-0.8823	0.2158	-0.4014
5.41	1	973.7	-83.98	-287.6	9.703	-4.459	34.89	-0.8228	-0.2493	-0.5571	1014	104.5	10.74	-1.923	-4.633	-33.05	-0.6912	0.4475	0.581	714.9	331.6	-173.8	31.74	91.02	139.4	-0.8403	0.165	0.4683	721.7	-376	-347.7	-12.94	36.02	-167.1	-0.8818	0.187	-0.3975
5.42	1	1003	-107.4	-258.8	9.53	-5.509	34.18	-0.8267	-0.2461	-0.5586	1002	103	-20.99	-0.6105	-5.682	-34.63	-0.6938	0.4487	0.5728	735.8	349.1	-225.6	42.49	91.54	149	-0.8389	0.1914	0.4522	763.2	-419.9	-356.4	-1.225	44.33	-174.9	-0.8814	0.1582	-0.3936
5.43	1	947.3	-92.26	-303.7	10.58	-6.12	31.82	-0.8262	-0.24	-0.553	1012	119.2	3.898	0.08818	-4.109	-32.52	-0.6934	0.4426	0.5742	753.9	382.8	-276.8	54.03	92.15	160.1	-0.8262	0.2136	0.4282	788.6	-445.3	-351.1	10.93	54.82	-183.4	-0.8711	0.127	-0.4023
5.44	1	946.8	-66.88	-322.3	9.357	-5.333	31.56	-0.8257	-0.2339	-0.5474	993.2	170.4	31.73	-0.2611	-6.119	-32.61	-0.6929	0.4365	0.5757	774.4	443.3	-309.1	62.69	92.24	170.6	-0.8135	0.2359	0.4043	811	-439	-314.9	22.12	66.19	-192.2	-0.8608	0.0957	-0.4111
5.45	1	962.4	-51.29	-310.1	6.818	-6.469	30.69	-0.8311	-0.2339	-0.5449	1007	123.6	29.78	-3.059	-5.682	-31.38	-0.6961	0.4292	0.5769	798.4	467.3	-313	64.96	90.58	182.6	-0.8059	0.2634	0.3972	837.9	-439.9	-283.2	25.18	77.29	-198.4	-0.8557	0.06983	-0.4199
5.46	1	934.1	-34.19	-303.2	6.294	-5.77	30.77	-0.8364	-0.2339	-0.5425	1002	73.23	80.58	-4.721	-5.945	-31.04	-0.6992	0.4219	0.5781	817.9	488.3	-332.5	64	89.36	191.1	-0.7984	0.291	0.3901	845.2	-438.5	-233.4	22.56	84.72	-201.7	-0.8506	0.04394	-0.4287
