MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 10:14:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.530	1	1331	218.3	-400.9	42.4	-27.63	143.4	-0.3594	-0.9629	-0.9155	1208	751	-688	39.95	-120.8	-167.6	-0.3604	1.194	0.3174	1445	206.6	-253.9	-73.79	49.49	-73.35	-1.037	0.009758	0.603	1257	-292.9	-530.3	-19.24	-4.196	112.1	-1.209	-0.2119	-0.09131
3.535	1	1193	500.5	-253.4	27.54	-27.02	148.5	-0.3699	-0.9509	-0.9121	1373	506.8	-619.6	10.23	-69.77	-153.4	-0.375	1.181	0.3245	1479	170.4	-261.7	-75.54	51.06	-75.8	-1.033	-0.007319	0.6015	1299	-252.9	-541	-20.29	-7.43	117.5	-1.209	-0.1995	-0.09253
3.540	1	1046	529.8	-206.6	4.022	-32.87	146.3	-0.3804	-0.939	-0.9087	1423	288.6	-398.9	-28.15	-24.13	-136	-0.3897	1.167	0.3315	1483	117.2	-284.7	-76.59	52.99	-78.34	-1.03	-0.02442	0.6001	1331	-240.2	-552.3	-19.85	-9.266	121.4	-1.21	-0.187	-0.09375
3.545	1	976.5	393.6	-280.7	-25.18	-42.58	140	-0.3918	-0.9216	-0.9126	1406	196.3	-97.17	-64.35	5.332	-123.5	-0.3975	1.158	0.3472	1504	80.58	-310.6	-78.52	54.03	-81.14	-1.03	-0.03418	0.5938	1395	-197.7	-585	-17.58	-11.19	124.9	-1.212	-0.1731	-0.09278
3.550	1	962.4	107.9	-431.6	-56.13	-48.96	133.2	-0.4033	-0.9043	-0.9165	1373	252.9	116.2	-96.78	17.05	-118.6	-0.4053	1.149	0.3628	1532	35.16	-336.4	-79.3	56.31	-84.55	-1.031	-0.04394	0.5874	1420	-157.7	-614.3	-16.87	-11.54	128.8	-1.214	-0.1592	-0.09179
3.555	1	1045	-326.2	-497.1	-79.82	-54.38	126.3	-0.417	-0.8955	-0.9187	1352	403.4	107.9	-121.5	10.14	-123.3	-0.418	1.134	0.3738	1558	-13.23	-344.3	-81.22	56.74	-87.34	-1.033	-0.05665	0.5818	1461	-90.79	-649.9	-14.77	-13.29	132.7	-1.213	-0.1406	-0.08619
3.560	1	1278	-703.6	-515.6	-75.28	-58.49	118.8	-0.4307	-0.8867	-0.9209	1341	471.2	-40.04	-132.4	-19.41	-136.6	-0.4307	1.119	0.3848	1593	-45.43	-370.6	-83.33	57.27	-91.11	-1.036	-0.06934	0.5762	1493	-34.68	-664.1	-14.52	-13.9	136.5	-1.212	-0.1221	-0.08057
3.565	1	1468	-764.2	-463.8	-40.05	-56.39	117.9	-0.4436	-0.8708	-0.9133	1340	367.6	-289.1	-118.6	-62.17	-154.2	-0.4434	1.11	0.3943	1617	-78.61	-405.3	-86.12	58.23	-93.9	-1.033	-0.08568	0.5713	1518	34.68	-674.3	-13.11	-14.25	141	-1.213	-0.1025	-0.09448
3.570	1	1362	-636.3	-320.8	-7.433	-46.86	121.7	-0.4566	-0.855	-0.9058	1292	240.2	-508.3	-82.36	-89.79	-167.1	-0.456	1.102	0.4038	1617	-125	-456	-89.09	57.97	-97.31	-1.031	-0.1021	0.5664	1549	85.93	-671.4	-13.37	-14.69	145.7	-1.214	-0.08301	-0.1084
3.575	1	1121	-407.2	-79.58	4.373	-47.39	121.5	-0.4663	-0.8462	-0.9153	1215	226.1	-687.5	-47.65	-88.57	-162.2	-0.4687	1.095	0.4114	1626	-158.2	-502.9	-92.59	58.93	-100.2	-1.032	-0.1133	0.5598	1575	129.9	-660.2	-15.13	-15.13	150.6	-1.211	-0.07008	-0.1003
3.580	1	993.6	-291.5	-52.26	1.222	-55.52	118	-0.4761	-0.8374	-0.9248	1050	313.4	-761.2	-24.57	-61.38	-142	-0.4814	1.088	0.4189	1600	-219.2	-522.5	-96.26	59.71	-102.6	-1.034	-0.1245	0.5532	1597	187.5	-669.5	-15.47	-15.74	153.7	-1.208	-0.05712	-0.09228
3.585	1	927.7	-299.8	-382.8	-0.2646	-60.85	110.9	-0.4854	-0.8323	-0.9221	831.5	363.7	-623.1	-23.6	-27.45	-114.6	-0.4883	1.079	0.428	1573	-273	-536.1	-100.1	59.45	-104	-1.029	-0.1428	0.5525	1596	221.2	-652.8	-17.48	-15.83	157.1	-1.209	-0.04004	-0.09082
3.590	1	838.8	-297.9	-749	13.99	-53.07	99.41	-0.4946	-0.8272	-0.9194	704.1	400.9	-331.5	-45.38	2.624	-91.54	-0.4951	1.07	0.437	1551	-294.9	-579.1	-102.4	58.32	-106.2	-1.023	-0.1611	0.5518	1585	257.3	-639.7	-19.85	-15.74	159	-1.209	-0.02293	-0.08935
3.595	1	748.1	-284.6	-762.2	32.09	-39.69	91.45	-0.5029	-0.8276	-0.9146	708	461.9	-91.8	-65.31	23.78	-75.19	-0.4988	1.066	0.4338	1555	-311.1	-597.2	-106.3	58.49	-108	-1.023	-0.1797	0.5513	1572	306.1	-612.3	-22.21	-15.65	161.8	-1.204	-0.004409	-0.08813
3.600	1	701.2	-303.7	-616.2	43.28	-30.69	86.38	-0.5112	-0.8281	-0.9097	757.8	476.6	6.852	-66.54	34.36	-66.1	-0.5024	1.063	0.4307	1542	-340.8	-615.2	-108.9	59.54	-109.3	-1.023	-0.1983	0.5508	1556	358.4	-536.6	-23.69	-15.83	163.5	-1.199	0.01415	-0.08691
3.605	1	734.4	-294.9	-582.5	52.29	-28.94	81.31	-0.5178	-0.8291	-0.9063	854.5	411.6	32.21	-46.25	33.66	-62.26	-0.5083	1.06	0.4299	1455	-331	-715.4	-112.7	60.42	-109.9	-1.024	-0.2134	0.543	1524	391.6	-515.1	-26.76	-16	165.2	-1.197	0.03027	-0.08838
3.610	1	841.8	-227	-552.3	66.36	-26.14	74.41	-0.5244	-0.8301	-0.9028	972.1	276.4	23.91	-15.39	22.73	-60.77	-0.5141	1.057	0.4292	1483	-244.6	-696.8	-118.7	58.58	-111	-1.025	-0.2285	0.5352	1475	343.2	-488.3	-28.06	-20.55	167.5	-1.196	0.04639	-0.08984
3.615	1	984.9	-76.18	-467.3	80.09	-24.31	66.8	-0.5303	-0.8298	-0.8921	1108	114.7	16.12	9.441	9.091	-56.14	-0.5191	1.053	0.4331	1460	-219.7	-668.4	-113.7	67.41	-109.4	-1.022	-0.2444	0.5244	1465	376.4	-340.8	-32.26	-21.68	171.7	-1.197	0.06811	-0.08741
3.620	1	1063	106.4	-295.9	82.45	-19.15	62.69	-0.5361	-0.8296	-0.8813	1184	-32.73	-22.47	23.17	2.797	-49.58	-0.5239	1.048	0.437	1297	-205.1	-633.8	-120	65.66	-107.4	-1.019	-0.2602	0.5137	1415	369.1	-255.9	-42.76	-20.9	172.5	-1.199	0.08986	-0.08497
3.625	1	1043	242.2	-68.36	68.19	-17.66	58.41	-0.5398	-0.8255	-0.8796	1132	-136.3	-12.19	27.8	-2.797	-46.95	-0.5273	1.049	0.4392	1349	-129.9	-650.9	-131.7	58.84	-109.1	-1.016	-0.2756	0.5161	1362	228	-256.3	-42.14	-22.73	174.6	-1.197	0.1089	-0.08228
3.630	1	956.5	328.6	97.64	42.58	-20.37	55.7	-0.5435	-0.8213	-0.8779	1012	-232	73.26	22.73	-16.96	-50.89	-0.5308	1.049	0.4414	1437	58.07	-709.5	-126.7	70.03	-109.5	-1.014	-0.291	0.5186	1361	65.45	-251.9	-39.26	-24.04	178.8	-1.196	0.1279	-0.0796
3.635	1	891.1	362.3	155.3	11.19	-27.71	55.17	-0.5508	-0.8166	-0.8777	943.3	-280.3	132.3	8.393	-39.26	-64.61	-0.5369	1.044	0.4458	1365	168.5	-620.6	-124.2	78.16	-108.2	-1.013	-0.3115	0.5149	1320	-63.95	-299.3	-37.51	-24.04	183.4	-1.191	0.1448	-0.07886
3.640	1	905.8	332.5	61.53	-16	-37.33	58.67	-0.5581	-0.812	-0.8774	918.5	-273	86.93	-9.707	-56.39	-83.67	-0.543	1.039	0.4502	1345	237.3	-471.2	-134.8	72.39	-104.3	-1.013	-0.332	0.5112	1335	-197.3	-179.7	-37.6	-27.19	184.2	-1.186	0.1616	-0.07813
3.645	1	966.3	213.4	-168	-27.28	-42.05	61.55	-0.564	-0.8059	-0.8728	945.8	-142.6	-91.8	-28.33	-61.47	-98.63	-0.5488	1.03	0.4578	1312	300.3	-527.8	-127.5	70.21	-106.8	-1.013	-0.3469	0.5017	1311	-403.3	-216.8	-36.72	-24.04	184.4	-1.185	0.1782	-0.09644
3.650	1	1033	108.4	-337.4	-24.39	-40.74	64.09	-0.5698	-0.7998	-0.8682	976.6	56.16	-269	-43.37	-49.75	-100.5	-0.5547	1.021	0.4653	1304	363.8	-519.5	-123.4	70.12	-108.5	-1.013	-0.3618	0.4922	1303	-547.3	-293	-30.69	-20.55	184.4	-1.185	0.1948	-0.1147
3.655	1	1021	15.66	-361.8	-13.81	-33.66	65.4	-0.5742	-0.7956	-0.8708	1014	268	-401.8	-47.83	-30.25	-90.32	-0.5574	1.016	0.4663	1268	394.5	-516.6	-120.1	66.01	-110.1	-1.009	-0.3745	0.4902	1273	-582	-289.1	-21.24	-23.69	182.4	-1.181	0.2104	-0.1003
3.660	1	952.2	-34.16	-270	-7.957	-30.34	63.21	-0.5786	-0.7915	-0.8735	1020	405.2	-447.3	-41.79	-10.49	-75.02	-0.5601	1.011	0.4673	1322	304.7	-441.9	-131.1	65.66	-103.3	-1.006	-0.3872	0.4883	1240	-575.7	-247.1	-17.92	-29.03	176.7	-1.177	0.2261	-0.08594
3.665	1	939.4	-14.15	-236.3	-7.346	-31.04	59.71	-0.5862	-0.7869	-0.875	1018	458.5	-381.4	-28.68	-0.352	-57.71	-0.5674	1.006	0.47	1138	67.35	-590.8	-136.3	72.22	-103.7	-1.007	-0.4018	0.4853	1215	-542	-285.7	-18.97	-27.02	169.7	-1.174	0.2424	-0.08373
3.670	1	999.5	57.1	-289.5	-9.617	-32	57.7	-0.5937	-0.7822	-0.8765	1046	430.6	-266.6	-23.6	6.383	-41.09	-0.5747	1.002	0.4726	962.9	-3.456	-536.1	-118.7	70.3	-105.7	-1.008	-0.4165	0.4824	1128	-530.2	-323.7	-19.94	-22.73	163.6	-1.17	0.2588	-0.08154
3.675	1	1046	133.8	-351.1	-12.33	-29.64	57.79	-0.5996	-0.7778	-0.8762	1106	304.7	-105.5	-26.4	7.608	-30.51	-0.5777	0.999	0.4753	820.3	-41.97	-427.2	-106.3	63.21	-106.6	-1.006	-0.4246	0.4846	1064	-468.2	-288.6	-14.16	-18.19	155.3	-1.17	0.2649	-0.08594
3.680	1	1023	194.3	-381.3	-16.79	-25.7	58.58	-0.6054	-0.7734	-0.876	1125	111.8	36.14	-30.08	6.21	-29.2	-0.5806	0.9961	0.478	745.1	-21.53	-333.5	-97.31	53.34	-106	-1.004	-0.4326	0.4868	973.2	-452.6	-249.5	-3.583	-10.93	143.2	-1.17	0.271	-0.09034
3.685	1	945.3	179.2	-428.7	-19.67	-24.48	58.67	-0.6089	-0.7671	-0.8796	1108	-64.94	110.8	-31.48	-0.9622	-31.56	-0.5811	0.9932	0.4788	696.3	-6.32	-312.5	-87.34	43.1	-103.4	-1.001	-0.4443	0.4817	903.3	-405.8	-186.5	8.309	-0.7014	132	-1.166	0.2776	-0.1106
3.690	1	878	86.9	-505.4	-18.1	-22.73	57.27	-0.6123	-0.7608	-0.8833	1060	-228.1	164.1	-30.08	-10.05	-37.5	-0.5815	0.9902	0.4795	629.4	27.85	-316.9	-75.71	34.01	-102.3	-0.9985	-0.4561	0.4766	837.4	-405.3	-134.7	14.52	12.15	122.1	-1.162	0.2842	-0.1309
3.695	1	854	-28.3	-541	-10.41	-20.9	54.29	-0.6126	-0.7559	-0.8789	970.7	-345.2	122.6	-25.53	-15.47	-45.55	-0.5869	0.9866	0.4861	554.2	54.22	-294.4	-64.17	20.72	-102.8	-0.9939	-0.4668	0.4817	773.4	-375	-53.71	23.08	22.47	115.1	-1.165	0.2893	-0.1252
3.700	1	850.1	-115.2	-526.9	1.135	-19.15	51.06	-0.6128	-0.751	-0.8745	870.6	-390.1	65.43	-16.79	-15.91	-54.91	-0.5923	0.9829	0.4927	515.6	77.13	-260.3	-56.13	9.356	-102.8	-0.9893	-0.4775	0.4868	693.8	-389.6	29.28	31.21	29.03	108.1	-1.169	0.2944	-0.1196
3.705	1	868.1	-97.7	-510.3	15.48	-17.4	45.73	-0.6174	-0.7522	-0.874	822.8	-332	50.28	-5.51	-15.13	-62.08	-0.5952	0.9775	0.4932	510.7	243.1	-206.6	-49.49	4.371	-104.8	-0.9868	-0.4844	0.4988	686.5	-494.6	208.5	39.69	33.92	103.3	-1.167	0.2964	-0.1282
3.710	1	894.5	3.935	-486.3	27.36	-14.6	42.23	-0.6221	-0.7534	-0.8735	826.7	-188	57.13	6.382	-16.35	-65.74	-0.5981	0.9722	0.4937	455.5	530.3	-165	-35.58	4.11	-109	-0.9844	-0.4912	0.5107	659.1	-645	305.6	58.05	43.02	98.45	-1.166	0.2983	-0.1367
3.715	1	909.7	117.2	-436	34.45	-12.59	41.7	-0.6248	-0.751	-0.8704	863.3	-27.87	67.38	15.39	-21.59	-65.66	-0.6023	0.97	0.4929	285.2	729	-154.8	-21.16	-5.07	-110.1	-0.9763	-0.4932	0.5193	512.7	-753.9	354	87.78	48.35	89.18	-1.163	0.3054	-0.1399
3.720	1	907.7	194.8	-384.8	38.29	-10.06	40.92	-0.6275	-0.7486	-0.8672	924.3	90.85	58.58	23.43	-25.53	-63.65	-0.6064	0.9678	0.4922	125.5	687	-285.6	-9.356	-22.91	-101.9	-0.9683	-0.4951	0.5278	269.5	-696.3	432.6	110.9	29.64	82.45	-1.161	0.3125	-0.1431
3.725	1	923.3	254.9	-333	35.32	-9.18	41.62	-0.6309	-0.7481	-0.865	988.3	147.4	4.4	29.2	-29.9	-60.33	-0.606	0.9663	0.4983	133.3	446.8	-349.6	-2.273	-37.86	-80.27	-0.9678	-0.4966	0.5395	119.6	-542.9	579.1	99.93	-19.5	81.48	-1.161	0.3086	-0.1516
3.730	1	943.9	278.4	-292.5	30.08	-10.58	41.88	-0.6343	-0.7475	-0.8628	1055	173.9	-41.99	30.25	-30.6	-56.4	-0.6055	0.9648	0.5044	317.9	268.5	-331.5	-9.18	-36.37	-53.42	-0.9673	-0.498	0.5513	93.77	-428.2	564.5	56.57	-59.54	79.39	-1.16	0.3047	-0.1602
3.735	1	960.9	236.8	-320.3	23	-10.49	43.02	-0.6401	-0.7431	-0.8608	1065	174.3	-74.23	23.34	-30.43	-53.51	-0.6128	0.9599	0.5012	456.1	202.1	-421.9	-19.58	-17.49	-28.24	-0.9678	-0.4978	0.5503	17.08	-368.2	160.1	13.03	-62.69	57	-1.162	0.2944	-0.1526
3.740	1	981	172.9	-327.1	16.79	-8.567	43.63	-0.646	-0.7388	-0.8589	1062	172.4	-97.17	12.5	-28.94	-50.97	-0.6201	0.9551	0.4981	431.6	74.76	-442.9	-16.7	1.048	-4.114	-0.9683	-0.4976	0.5493	-51.31	-252	-235.3	-12.59	-35.76	17.92	-1.163	0.2842	-0.145
3.745	1	991.2	101	-279.8	13.47	-6.732	45.99	-0.6484	-0.7346	-0.8567	1036	155.3	-139.2	2.973	-27.63	-49.75	-0.6228	0.9546	0.4946	396.5	-62.51	-366.2	-5.419	10.75	19.32	-0.9687	-0.4858	0.5576	-55.65	-129.9	-305.2	-36.37	-12.33	-25.18	-1.164	0.2678	-0.1516
3.750	1	1007	64.96	-250	10.67	-9.092	47.04	-0.6509	-0.7305	-0.8545	1024	143.1	-154.3	1.835	-26.32	-48.17	-0.6255	0.9541	0.4912	413.1	-104	-240.2	5.859	18.88	42.23	-0.9692	-0.4741	0.5659	-16.09	-74.71	-167	-64.44	-5.595	-62.34	-1.165	0.2515	-0.1582
3.755	1	1011	50.82	-275.4	8.655	-10.93	46.08	-0.6521	-0.7278	-0.8506	1013	114.7	-161.6	2.447	-28.07	-47.48	-0.6279	0.9519	0.4927	369.2	-99.15	-127.9	7.868	25.62	59.1	-0.9727	-0.4639	0.5774	92.32	-2.433	-105	-91.71	-8.304	-90.67	-1.167	0.2417	-0.155
3.760	1	997.1	51.74	-292	7.779	-11.45	47.22	-0.6533	-0.7251	-0.8467	1019	97.66	-160.1	4.372	-29.11	-45.64	-0.6304	0.9497	0.4942	317.9	-60.54	-15.64	5.947	23.96	73.97	-0.9761	-0.4536	0.5889	191.4	48.81	-94.71	-110.3	-10.49	-107.4	-1.169	0.2319	-0.1519
3.765	1	970.7	65.89	-302.7	7.519	-10.58	47.39	-0.657	-0.7227	-0.8457	1024	86.93	-149.4	2.537	-27.54	-44.94	-0.6321	0.9456	0.4981	292.5	-43.95	63	6.819	13.55	83.15	-0.979	-0.4407	0.5898	299.8	96.68	-198.7	-117.6	-7.43	-115.2	-1.172	0.2161	-0.146
3.770	1	943.9	64.46	-282.7	6.908	-11.28	46.6	-0.6607	-0.7202	-0.8447	1036	97.15	-173.3	-2.537	-24.57	-45.11	-0.6338	0.9414	0.502	299.8	-71.3	107.4	13.81	-2.535	90.84	-0.9819	-0.4277	0.5908	347.2	118.2	-336.9	-106.3	-1.222	-117.8	-1.175	0.2002	-0.1401
3.775	1	960	82.55	-290.1	5.157	-12.24	46.08	-0.6653	-0.7175	-0.8437	1043	128.4	-170.4	-6.819	-21.16	-44.24	-0.6365	0.9372	0.5056	336.9	-137.2	130.8	21.95	-14.86	95.56	-0.9841	-0.4168	0.5947	349.6	111.8	-425.8	-81.31	3.847	-119.8	-1.177	0.1785	-0.1545
3.780	1	950.2	69.32	-290.5	3.584	-12.59	45.73	-0.6699	-0.7148	-0.8428	1030	163.1	-152.8	-10.49	-19.15	-43.02	-0.6392	0.9331	0.5093	351.1	-187	80.56	34.8	-21.68	98.89	-0.9863	-0.4058	0.5986	353.5	63.01	-461	-50.71	6.384	-120	-1.178	0.1567	-0.1689
3.785	1	959	62.54	-276.3	-1.135	-13.03	45.46	-0.6756	-0.71	-0.8442	1005	188.5	-152.8	-13.73	-17.92	-41.62	-0.6406	0.9268	0.5112	341.8	-172.8	55.68	56.39	-28.68	100.2	-0.9829	-0.386	0.6196	367.7	-9.731	-398	-18.01	8.48	-120.5	-1.177	0.1362	-0.1773
3.790	1	950.7	43.95	-302.7	-2.887	-13.99	45.38	-0.6812	-0.7051	-0.8457	985.3	209	-138.2	-15.48	-18.19	-39.96	-0.6421	0.9204	0.5132	333	-129.4	39.55	78.69	-38.12	102.7	-0.9795	-0.3662	0.6406	367.2	-98.17	-320.8	11.1	8.569	-121.4	-1.175	0.1157	-0.1855
3.795	1	949.7	29.3	-362.8	-5.86	-13.38	45.55	-0.6848	-0.7002	-0.8472	971.7	209	-120.1	-16	-17.92	-37.68	-0.6443	0.9177	0.5156	335.5	-74.76	-12.71	98.8	-48.09	106.8	-0.9805	-0.3435	0.6599	345.7	-212	-220.2	29.81	6.557	-127.3	-1.176	0.1008	-0.1855
3.800	1	923.8	4.856	-374.5	-5.595	-10.67	45.9	-0.6885	-0.6953	-0.8486	980.5	187.5	-112.8	-16.35	-17.84	-36.81	-0.6465	0.915	0.5181	355	-26.37	-70.31	113.3	-56.74	114.3	-0.9815	-0.3208	0.6792	326.1	-298.4	-124.5	39	0.9619	-135.8	-1.177	0.08594	-0.1855
3.805	1	916	-8.288	-372.6	-3.671	-10.84	44.85	-0.6917	-0.6926	-0.8481	972.1	141.1	-118.2	-16.79	-18.19	-35.41	-0.6531	0.9146	0.5134	389.7	-8.789	-125.5	121.7	-63.39	122.6	-0.9744	-0.2983	0.6782	292.4	-365.2	-51.75	35.94	-7.695	-148.3	-1.175	0.06373	-0.189
3.810	1	932.6	-26.87	-367.2	-4.287	-11.1	43.63	-0.6948	-0.69	-0.8477	984.3	107	-114.3	-14.87	-18.01	-35.5	-0.6597	0.9141	0.5088	425.3	-33.67	-161.1	127.3	-68.2	133.9	-0.9673	-0.2759	0.6772	265.2	-392.6	-8.799	26.84	-17.92	-163.7	-1.172	0.04149	-0.1924
3.815	1	940.4	-63.46	-383.3	-1.135	-8.743	42.23	-0.6973	-0.6839	-0.8423	981.4	80.11	-120.6	-13.12	-19.23	-34.36	-0.6565	0.9126	0.5161	456.5	-59.55	-203.1	133	-69.6	145.8	-0.9668	-0.2537	0.6863	241.2	-367.2	-19.52	13.47	-28.59	-182.2	-1.174	0.01027	-0.1934
3.820	1	958.5	-86.9	-378.9	2.098	-8.306	41.1	-0.6997	-0.6778	-0.8369	979.5	61.02	-136.2	-10.4	-20.2	-34.88	-0.6533	0.9111	0.5234	483.9	-84.43	-220.2	138.2	-69.34	157.1	-0.9663	-0.2315	0.6953	234.9	-298.4	-56.63	1.838	-35.41	-203.4	-1.176	-0.02099	-0.1943
3.825	1	962.9	-117.7	-369.2	5.335	-6.993	39.87	-0.7022	-0.675	-0.8359	982.9	61.53	-155.7	-7.521	-20.81	-35.93	-0.6599	0.9043	0.5232	502.5	-97.67	-238.8	144.9	-69.25	170.1	-0.9578	-0.1978	0.7197	251.4	-207	-107.9	-7.954	-40.74	-222.6	-1.167	-0.0459	-0.1912
3.830	1	966.8	-113.8	-367.2	9.617	-6.471	38.91	-0.7046	-0.6723	-0.835	981.4	65.88	-189	-4.808	-20.63	-37.77	-0.6665	0.8975	0.523	522	-56.19	-247.6	150.9	-68.72	182.6	-0.9492	-0.1641	0.7441	283.7	-100.1	-127.9	-14.86	-43.63	-240.3	-1.159	-0.07081	-0.188
3.835	1	975.1	-106.4	-342.3	13.81	-5.508	37.24	-0.7075	-0.6716	-0.8325	996.1	83.94	-212.9	-2.186	-21.07	-39.35	-0.6687	0.8953	0.5239	540	-5.333	-231.4	155.8	-69.95	193.7	-0.9416	-0.1343	0.7615	336.9	4.394	-154.8	-20.46	-45.81	-255.5	-1.157	-0.09743	-0.1836
3.840	1	971.2	-87.4	-325.2	17.49	-5.508	36.2	-0.7104	-0.6709	-0.8301	986.8	98.18	-225.1	-0.351	-20.46	-39.43	-0.6709	0.8931	0.5249	562	32.69	-212.9	157.1	-72.39	205.3	-0.9341	-0.1045	0.7788	392.5	102	-175.8	-25.88	-47.39	-267.2	-1.156	-0.124	-0.1792
3.845	1	962.4	-74.26	-298.3	19.67	-5.334	35.93	-0.7126	-0.6702	-0.8286	981	104	-221.2	1.574	-20.81	-40.74	-0.6702	0.894	0.5398	606	89.37	-219.2	157.7	-75.19	215.9	-0.9255	-0.07348	0.7737	445.8	154.7	-185.1	-33.75	-47.04	-274.6	-1.152	-0.1548	-0.1787
3.850	1	967.8	-50.82	-283.7	21.6	-5.42	35.06	-0.7148	-0.6694	-0.8272	990.2	126.5	-223.2	2.537	-19.93	-40.48	-0.6695	0.895	0.5547	630.4	115.2	-217.8	154.5	-77.29	225.3	-0.917	-0.04248	0.7686	514.1	196.3	-192.4	-41.27	-45.29	-280.1	-1.147	-0.1855	-0.1782
3.855	1	978.5	-22.44	-289.1	21.16	-5.42	36.02	-0.7178	-0.6636	-0.8225	981	137.7	-225.6	1.484	-18.62	-40.48	-0.6712	0.8919	0.5449	647.9	128.9	-218.3	152.1	-78.95	234.8	-0.9016	-0.01634	0.7871	559.6	189.4	-218.3	-48.26	-44.15	-283.7	-1.142	-0.2158	-0.1858
3.860	1	981	-1.005	-272	21.6	-5.334	36.45	-0.7207	-0.6577	-0.8179	992.2	156.2	-216.3	-0.2607	-18.62	-41.09	-0.6729	0.8887	0.5352	658.2	144.1	-230	147.4	-81.05	242.6	-0.8862	0.009758	0.8057	615.7	172.3	-209	-56.92	-41.88	-287.3	-1.137	-0.2461	-0.1934
3.865	1	988.8	24.45	-261.7	19.41	-4.46	38.47	-0.7222	-0.6558	-0.8196	984.3	162.1	-208	-2.973	-18.97	-40.74	-0.6746	0.8823	0.54	666.5	145.5	-237.3	143	-83.41	251.9	-0.8791	0.03955	0.812	655.8	124.5	-194.3	-63.92	-39	-290.2	-1.121	-0.2671	-0.2014
3.870	1	976.5	29.3	-256.9	17.05	-5.596	39.61	-0.7237	-0.6538	-0.8213	983.4	168.5	-199.7	-5.244	-19.15	-40.3	-0.6763	0.876	0.5449	699.2	157.7	-220.7	137.4	-86.21	259.3	-0.8721	0.06934	0.8183	702.1	79.1	-195.8	-70.47	-37.77	-292.7	-1.106	-0.2881	-0.2095
3.875	1	972.2	20.01	-271.5	14.77	-5.334	40.83	-0.7275	-0.6531	-0.8162	981.9	160.6	-195.8	-6.468	-19.67	-40.56	-0.6782	0.8733	0.5469	712.4	143.6	-221.2	133.4	-89.97	266.3	-0.8589	0.09352	0.8269	748.6	36.1	-204.1	-75.89	-35.85	-297.3	-1.098	-0.3154	-0.2087
3.880	1	959	-0.5023	-273.9	12.07	-5.42	41.62	-0.7314	-0.6523	-0.811	973.6	155.8	-190.9	-8.217	-19.32	-39.96	-0.6802	0.8706	0.5488	742.7	150.4	-214.8	129.2	-95.12	273.8	-0.8457	0.1177	0.8354	769.5	-17.11	-208.5	-82.36	-32.79	-300.2	-1.091	-0.3428	-0.208
3.885	1	960	-15.66	-277.8	10.84	-6.295	43.28	-0.7344	-0.6504	-0.81	953.6	130.9	-169.9	-10.23	-20.55	-39.78	-0.6855	0.8674	0.5403	785.1	164.5	-216.8	124.6	-99.93	280.5	-0.8286	0.1399	0.8369	809.6	-44.42	-243.7	-88.05	-32.17	-304.5	-1.077	-0.3696	-0.2136
