MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 10:10:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.745	1	970.7	-4.849	-251.5	1.661	2.449	-0.4365	-1.279	-0.647	-0.4924	966.8	92.31	-229	1.488	-1.486	0.7902	-1.242	0.8879	0.4473	927.8	49.79	-386.2	-1.048	-2.187	1.397	-0.9622	0.6313	0.8696	962.9	-75.69	-269.1	-0.7013	1.313	-1.402	-1.263	-0.7341	0.04468
7.750	1	968.3	-4.387	-252.4	1.311	2.797	0.3456	-1.278	-0.6504	-0.4912	969.7	90.36	-218.3	1.224	-0.7003	0.8709	-1.241	0.8833	0.4487	926.8	45.91	-374.5	-0.08696	-2.01	0.6105	-0.9619	0.6313	0.8696	961.4	-77.13	-259.8	-1.832	1.487	-0.615	-1.263	-0.7344	0.04443
7.755	1	969.2	-2.925	-251	1.575	2.272	0	-1.278	-0.647	-0.4939	968.8	89.38	-224.1	1.662	-0.7853	0.7902	-1.241	0.8833	0.4487	925.8	44.92	-379.4	0	-2.71	0.351	-0.9595	0.6313	0.8669	958	-79.58	-270.5	-1.139	1.661	-1.402	-1.265	-0.7368	0.04589
7.760	1	970.7	0.4618	-250.5	0.9599	2.011	0.09094	-1.278	-0.6435	-0.4966	972.2	91.82	-216.3	0.786	-1.222	0.7015	-1.241	0.8833	0.4487	926.3	49.32	-380.4	0.3479	-2.099	0.786	-0.957	0.6313	0.8642	964.3	-80.06	-267.6	-0.8747	1.223	-0.3526	-1.268	-0.7393	0.04736
7.765	1	968.3	-3.387	-250	1.747	1.748	-0.09094	-1.281	-0.647	-0.4885	968.2	91.33	-225.6	1.224	-1.137	0.3467	-1.241	0.8894	0.4499	925.8	41.04	-381.8	-1.048	-2.974	0.6105	-0.9556	0.6311	0.8494	963.4	-70.79	-265.1	-1.576	1.223	-0.615	-1.268	-0.7354	0.03101
7.770	1	970.2	-6.85	-247.5	1.834	1.924	-0.09094	-1.283	-0.6504	-0.4805	974.1	89.87	-230.4	1.662	-2.097	0	-1.241	0.8955	0.4512	923.4	39.07	-382.8	-0.439	-2.621	0.5266	-0.9541	0.6309	0.8345	960.4	-72.28	-275.4	-0.8747	0.7871	-0.3526	-1.268	-0.7314	0.01465
7.775	1	971.2	-4.387	-248.6	1.661	2.536	-0.1728	-1.283	-0.6504	-0.4805	967.8	82.5	-227	1.746	-2.186	0.6128	-1.244	0.8892	0.4499	927.2	45.39	-386.7	0.1739	-2.362	-0.1755	-0.9556	0.6321	0.8504	970.2	-62	-261.7	0	1.661	-0.7872	-1.265	-0.7327	0.02686
7.780	1	969.8	-1.462	-251.5	2.184	1.748	-0.6093	-1.283	-0.6504	-0.4805	969.7	91.33	-220.7	1.746	-1.66	-0.0887	-1.246	0.8828	0.4487	921.9	38.56	-378.9	0	-2.71	0	-0.957	0.6333	0.8662	967.3	-60.03	-258.3	-0.3469	1.487	-0.615	-1.263	-0.7339	0.03906
7.785	1	974.6	1.924	-248.6	1.224	2.185	0.6093	-1.281	-0.648	-0.4897	968.2	87.86	-218.7	1.05	-1.838	0.3467	-1.242	0.8867	0.4473	918.9	43.47	-385.3	0.08696	-2.536	-0.351	-0.9568	0.6333	0.8665	970.2	-60.56	-255.4	0.6108	1.661	-0.4346	-1.263	-0.7339	0.03906
7.790	1	971.2	-4.387	-239.7	1.489	1.223	0.1728	-1.278	-0.6455	-0.499	969.2	88.35	-231	0.8758	-1.749	0.0887	-1.239	0.8906	0.4458	918.9	52.74	-390.6	-0.7868	-2.885	-0.435	-0.9565	0.6333	0.8667	963.9	-68.82	-255.4	-0.1734	1.4	0	-1.263	-0.7339	0.03906
7.795	1	971.2	-5.849	-248	1.489	1.661	0.2637	-1.281	-0.648	-0.499	971.2	91.33	-219.3	1.134	-1.486	0.0887	-1.239	0.8906	0.4458	926.8	56.15	-393.6	-0.6129	-2.362	-0.2595	-0.9553	0.6296	0.8665	969.8	-66.42	-257.3	-0.2639	2.274	0.5248	-1.264	-0.7339	0.04443
7.800	1	970.2	-7.851	-248.6	1.489	1.924	1.137	-1.283	-0.6504	-0.499	966.8	88.9	-225.6	0.6119	-1.923	-0.1774	-1.239	0.8906	0.4458	922.4	54.19	-387.7	-1.135	-2.536	-0.351	-0.9541	0.626	0.8662	971.2	-72.76	-260.3	-1.312	2.01	0.1722	-1.266	-0.7339	0.04981
7.805	1	971.7	-3.387	-250	1.489	2.536	1.309	-1.284	-0.6494	-0.5015	973.1	94.74	-231	1.134	-2.186	-0.3467	-1.239	0.8919	0.4541	924.3	52.74	-385.8	-1.135	-2.362	0	-0.9543	0.6282	0.8662	966.8	-73.72	-260.3	-1.923	1.749	0.4346	-1.265	-0.7314	0.04297
7.810	1	969.2	-1.924	-249.5	2.012	2.797	1.228	-1.285	-0.6484	-0.5039	964.3	82.5	-223.6	1.572	-1.923	-0.0887	-1.239	0.8931	0.4624	931.6	44.92	-392.1	-1.748	-2.536	-0.351	-0.9546	0.6304	0.8662	973.7	-66.9	-266.6	-2.36	2.274	1.312	-1.265	-0.729	0.03613
7.815	1	974.1	2.463	-238.8	1.575	1.487	1.4	-1.285	-0.6482	-0.5041	973.6	93.28	-222.7	0.96	-1.137	-0.3467	-1.24	0.8931	0.4568	927.8	35.14	-384.3	-1.226	-2.885	-0.8776	-0.9558	0.6316	0.8674	967.3	-73.24	-270	-2.624	2.71	1.574	-1.264	-0.7302	0.04175
7.820	1	966.3	-5.388	-239.7	1.747	1.4	0.9639	-1.285	-0.648	-0.5044	969.2	87.37	-227	0.8758	-1.575	-0.7015	-1.241	0.8931	0.4512	927.2	32.71	-386.7	-1.135	-2.536	-1.045	-0.957	0.6328	0.8686	963.9	-73.72	-263.2	-2.451	2.361	1.402	-1.263	-0.7314	0.04736
7.825	1	977.5	1.924	-253.9	1.489	0.9622	1.746	-1.279	-0.648	-0.5059	966.8	85.91	-224.6	0.8758	-2.449	-1.137	-1.241	0.8919	0.4497	922.8	34.16	-375.5	-2.013	-2.799	-0.7021	-0.9558	0.6306	0.8648	969.2	-70.79	-272.9	-1.485	2.449	1.574	-1.263	-0.7314	0.04712
7.830	1	972.2	0	-243.7	0.8737	1.661	2.01	-1.273	-0.648	-0.5073	975.6	85.43	-226.6	0.8758	-2.097	-0.3467	-1.241	0.8906	0.4482	932.1	40.06	-383.8	-1.313	-2.099	-0.435	-0.9546	0.6284	0.8608	973.7	-67.86	-273.9	-2.187	2.884	2.271	-1.263	-0.7314	0.04687
7.835	1	967.8	-5.849	-256.3	0.3507	1.835	1.746	-1.276	-0.6467	-0.5032	975.6	85.43	-226.6	1.662	-1.923	-0.8709	-1.241	0.8904	0.4485	932.1	46.89	-381.3	-1.048	-2.273	-1.488	-0.9543	0.6282	0.8608	967.8	-75.21	-267.1	-1.576	3.149	2.189	-1.264	-0.7314	0.0442
7.840	1	971.7	-7.312	-249	1.052	2.098	1.228	-1.278	-0.6455	-0.499	968.8	83.48	-228	1.05	-2.186	-0.7015	-1.241	0.8902	0.4487	929.2	43.47	-392.1	-0.8738	-2.447	-1.397	-0.9541	0.6279	0.8608	964.9	-73.24	-261.2	-2.624	3.584	2.452	-1.266	-0.7314	0.04151
7.845	1	972.6	-1.462	-243.2	1.311	1.049	1.309	-1.278	-0.6492	-0.499	966.8	83.96	-230	0.5221	-1.401	-1.137	-1.241	0.8902	0.4514	932.1	56.15	-387.7	-0.9608	-2.362	-2.183	-0.9497	0.627	0.8699	965.3	-69.83	-261.7	-1.403	3.41	2.271	-1.265	-0.7312	0.02661
7.850	1	974.6	0	-230.5	0.7014	2.011	1.664	-1.278	-0.6528	-0.499	970.2	88.9	-228.5	0.8758	-2.275	-0.8709	-1.241	0.8902	0.4541	921.9	60.03	-393.6	-1.313	-1.835	-2.45	-0.9453	0.626	0.8789	966.3	-68.82	-263.7	-1.312	3.149	1.574	-1.265	-0.731	0.01172
7.855	0	970.2	-1.462	-245.6	1.747	0.6986	1.309	-1.278	-0.6526	-0.499	972.2	91.82	-241.7	0.2639	-2.186	-1.137	-1.242	0.8904	0.4553	917.9	60.03	-400.4	-0.7868	-2.01	-2.015	-0.9499	0.6272	0.8738	962.9	-69.35	-244.1	-0.2639	2.187	1.927	-1.265	-0.7312	0.02417
7.860	0	970.7	-9.775	-250	1.052	0.6986	1.482	-1.278	-0.6524	-0.499	966.8	94.74	-229.5	0.8758	-2.097	-1.137	-1.244	0.8906	0.4566	917.5	60.03	-382.3	-1.226	-0.9603	-1.664	-0.9546	0.6284	0.8686	963.9	-71.75	-252.5	-0.7013	2.623	1.837	-1.265	-0.7314	0.03662
7.865	0	974.1	-9.313	-247.1	1.224	1.136	1.837	-1.277	-0.6514	-0.5032	973.1	100.1	-233.9	0.96	-2.449	-0.8709	-1.239	0.8882	0.4539	919.9	58.58	-392.6	-2.187	-1.487	-2.099	-0.9534	0.6284	0.8672	964.9	-70.31	-241.2	-1.048	2.971	1.574	-1.265	-0.7312	0.03613
7.870	0	972.2	-10.24	-249.5	0.8737	1.31	2.01	-1.276	-0.6504	-0.5073	961.4	89.87	-228.5	1.314	-1.66	-1.395	-1.234	0.8857	0.4512	920.9	59.57	-374.5	-2.36	-1.572	-1.839	-0.9521	0.6284	0.8657	961.9	-80.06	-254.4	-1.485	2.797	2.452	-1.266	-0.731	0.03565
7.875	0	963.4	-10.78	-241.7	0.7014	1.661	1.664	-1.279	-0.6494	-0.5022	964.3	86.4	-236.3	0.7018	-0.9634	-0.8709	-1.234	0.8857	0.4512	919.4	54.19	-391.6	-2.1	-2.273	-1.313	-0.9521	0.6282	0.866	963.4	-83.47	-251.5	-1.832	3.061	2.714	-1.267	-0.7298	0.03321
7.880	0	967.8	-14.16	-242.2	1.138	0.174	1.746	-1.283	-0.6484	-0.4971	971.2	93.28	-226.6	-0.3481	-0.7003	-0.8709	-1.234	0.8857	0.4512	919.9	51.75	-390.6	-3.234	-2.187	-1.313	-0.9521	0.6279	0.8662	969.8	-81.07	-254.9	-1.832	3.236	3.239	-1.268	-0.7285	0.03076
7.885	0	967.8	-8.312	-239.7	0.6092	1.574	1.664	-1.279	-0.6472	-0.5129	965.3	95.23	-232.4	0.2639	-1.838	-1.048	-1.24	0.8867	0.4499	931.2	55.17	-397.9	-2.886	-1.835	-1.839	-0.9521	0.6282	0.8767	965.3	-77.61	-247.1	-1.832	3.061	2.009	-1.268	-0.7298	0.01977
7.890	0	970.2	-9.313	-256.9	1.311	1.223	2.446	-1.275	-0.646	-0.5288	960	90.36	-226.6	0.4379	-0.9634	-1.048	-1.246	0.8877	0.4487	924.8	53.72	-385.8	-2.274	-1.75	-1.923	-0.9521	0.6284	0.8872	969.2	-74.2	-250.5	-1.485	2.884	2.886	-1.268	-0.731	0.008786
7.895	0	974.6	-0.4618	-248	0.8737	0.3506	1.928	-1.275	-0.646	-0.5288	970.7	99.61	-229.5	0	-2.36	-1.484	-1.245	0.8889	0.4487	920.9	61.02	-381.3	-1.487	-1.75	-1.221	-0.9543	0.626	0.8782	961.9	-81.55	-265.1	-1.403	2.536	1.312	-1.266	-0.7288	0.02123
7.900	0	961.9	-13.7	-240.3	0.8737	0.7856	1.482	-1.275	-0.646	-0.5288	965.3	95.72	-237.3	0.6119	-1.838	-1.048	-1.244	0.8902	0.4487	918.9	61.53	-374	-1.661	-1.049	-2.183	-0.9565	0.6235	0.8692	965.8	-79.58	-258.3	-1.485	2.71	1.402	-1.265	-0.7266	0.0337
7.905	0	966.3	-8.774	-238.8	1.138	0.5246	1.928	-1.277	-0.6472	-0.5159	966.8	101.1	-231	0.7018	-1.137	-1.226	-1.244	0.8889	0.4446	922.8	63.97	-364.8	-2.447	-1.572	-1.488	-0.9543	0.6223	0.8701	959	-88.85	-262.7	-1.485	3.671	2.714	-1.266	-0.7266	0.03125
7.910	0	964.4	-7.851	-245.1	1.311	1.049	3.319	-1.279	-0.6484	-0.5029	963.9	95.23	-225.6	0	-1.749	-1.048	-1.244	0.8877	0.4404	926.3	69.35	-383.3	-2.187	-1.487	-1.488	-0.9521	0.6211	0.8711	952.1	-96.2	-261.2	-1.403	2.971	2.452	-1.268	-0.7266	0.02881
7.915	0	968.7	-13.7	-244.1	0.9599	0.4376	1.482	-1.282	-0.6472	-0.5029	966.8	98.15	-229.5	0.3481	-2.186	-1.661	-1.244	0.8877	0.4407	931.6	66.92	-380.9	-2.187	-1.572	-0.786	-0.9509	0.626	0.8723	950.2	-101.6	-251.5	-1.222	2.01	2.189	-1.268	-0.7263	0.02832
7.920	0	968.3	-15.16	-252.4	0.7014	0.6986	1.4	-1.284	-0.646	-0.5029	966.8	98.15	-231.4	0.3481	-1.66	-0.7015	-1.244	0.8877	0.4409	924.3	62.98	-379.9	-2.36	-0.7861	-1.397	-0.9497	0.6309	0.8735	958	-92.79	-252.5	-1.576	2.01	2.534	-1.268	-0.7261	0.02783
7.925	0	974.6	-8.774	-237.3	1.224	0.6116	1.746	-1.283	-0.6463	-0.511	962.4	92.79	-230.4	0.5221	-1.66	-1.137	-1.241	0.8879	0.4514	925.3	71.26	-381.3	-1.661	0.08892	-1.923	-0.9497	0.6306	0.8738	957.5	-95.19	-256.3	-1.222	2.097	1.837	-1.268	-0.7273	0.02246
7.930	0	965.8	-13.7	-241.7	0	0.7856	1.928	-1.282	-0.6465	-0.519	968.2	96.69	-237.8	-0.08983	-1.838	-1.226	-1.239	0.8882	0.4619	922.4	62	-374	-1.487	-0.3486	-1.313	-0.9497	0.6304	0.874	959.5	-91.78	-262.7	-1.403	2.449	1.927	-1.268	-0.7285	0.01709
7.935	0	965.3	-13.7	-243.7	0.7876	0.174	2.101	-1.282	-0.6463	-0.519	960.4	92.31	-241.2	0.174	-2.186	-1.226	-1.238	0.8882	0.4566	926.8	66.92	-388.2	-2.447	-0.875	-1.748	-0.9509	0.6294	0.8713	962.4	-96.2	-244.1	-1.659	1.923	1.05	-1.266	-0.7288	0.02686
7.940	0	967.3	-14.62	-237.3	0.8737	0.3506	1.928	-1.282	-0.646	-0.519	960.4	97.18	-231	1.398	-2.186	-0.7902	-1.236	0.8882	0.4512	919.4	64.43	-392.6	-2.013	-1.312	-1.137	-0.9521	0.6284	0.8686	966.3	-86.4	-246.6	-1.403	1.749	1.312	-1.265	-0.729	0.03662
7.945	0	965.3	-17.09	-245.6	0.7014	0.7856	2.01	-1.283	-0.6484	-0.5149	960	96.69	-235.9	-0.6119	-1.222	-1.048	-1.238	0.887	0.4497	916.5	66.92	-388.2	-2.1	-1.487	-0.7021	-0.9556	0.6284	0.8686	966.3	-84.96	-251.5	-1.576	2.71	1.222	-1.265	-0.7266	0.0354
7.950	0	968.3	-10.78	-238.3	0.4369	0.4376	2.364	-1.284	-0.6509	-0.5107	968.2	102	-236.3	0.7018	-1.222	-1.226	-1.239	0.8857	0.4482	920.4	65.93	-386.7	-2.36	-0.7861	-0.2595	-0.959	0.6284	0.8686	964.3	-84.96	-254.9	-1.048	2.623	0.7872	-1.265	-0.7241	0.03418
7.955	0	972.6	-11.24	-236.8	-0.08614	0.6116	2.273	-1.283	-0.6484	-0.5017	966.3	96.2	-234.9	0	-1.923	-1.395	-1.239	0.8855	0.4485	924.3	69.35	-384.8	-1.835	-0.2632	-0.7021	-0.9556	0.6272	0.8672	962.4	-86.4	-243.2	-2.187	1.923	1.402	-1.265	-0.7239	0.03393
7.960	0	978	-10.24	-246.1	0	0	1.573	-1.282	-0.646	-0.4927	970.7	95.72	-246.6	0.08983	-1.137	-0.8709	-1.239	0.8853	0.4487	917.5	59.57	-393.1	-1.748	-0.3486	-0.7021	-0.9521	0.626	0.8657	965.8	-81.55	-241.7	-2.096	2.274	1.484	-1.266	-0.7236	0.0337
7.965	0	973.6	-14.62	-238.8	-0.3507	-0.3506	2.182	-1.283	-0.6484	-0.4951	973.6	98.15	-241.2	0	-1.749	-0.2661	-1.239	0.8902	0.4431	922.4	65.93	-392.6	-1.4	-1.312	-0.6105	-0.9521	0.6257	0.866	964.9	-82.51	-244.6	-2.27	1.923	1.14	-1.268	-0.7239	0.04053
7.970	0	981.4	-13.16	-239.2	0	0.3506	1.837	-1.284	-0.6509	-0.4976	968.8	92.79	-236.8	0.2639	-0.7853	-0.5241	-1.239	0.895	0.4375	915.5	61.02	-389.6	-1.922	-0.08892	-0.5266	-0.9521	0.6255	0.8662	961.4	-89.33	-255.9	-2.36	2.187	0.5248	-1.27	-0.7241	0.04736
7.975	0	973.2	-11.7	-239.2	0	0.087	1.928	-1.282	-0.6487	-0.4951	970.2	98.64	-234.9	0.174	-1.401	-1.048	-1.239	0.8928	0.4429	919.4	61.02	-382.8	-1.748	-0.5229	-0.8776	-0.9534	0.6245	0.8686	957.5	-87.89	-253.9	-2.451	1.4	0.9594	-1.27	-0.7266	0.042
7.980	0	969.2	-19.01	-239.2	0	0.5246	1.573	-1.28	-0.6465	-0.4927	973.1	105.9	-235.9	0.5221	-1.575	-1.314	-1.239	0.8906	0.4482	924.3	67.85	-386.7	-1.748	-1.049	-0.5266	-0.9546	0.6235	0.8711	957.5	-88.85	-242.2	-1.048	1.661	1.402	-1.27	-0.729	0.03662
7.985	0	968.3	-16.62	-248.6	-0.08614	0.261	2.182	-1.28	-0.6463	-0.4927	958.5	93.28	-241.7	-0.2639	-1.749	-0.7902	-1.239	0.8894	0.4497	917.9	59.1	-394.1	-2.013	-0.08892	-0.6105	-0.9521	0.6223	0.8684	953.6	-91.78	-244.6	-2.013	2.274	2.009	-1.269	-0.7266	0.02978
7.990	0	959.9	-14.16	-236.3	-0.08614	0.3506	1.837	-1.28	-0.646	-0.4927	957.5	94.74	-232.4	-0.4379	-1.222	-0.6128	-1.239	0.8882	0.4512	914.5	65.93	-377.9	-1.661	0.08892	-1.137	-0.9497	0.6211	0.8657	954.1	-84	-242.7	-2.187	1.313	1.14	-1.268	-0.7241	0.02295
7.995	0	961.4	-19.01	-252.4	0.6092	-0.4376	1.4	-1.281	-0.6426	-0.4939	963.9	99.61	-233.4	-0.2639	-1.048	-1.226	-1.239	0.8882	0.4512	915.1	63.5	-382.3	-1.922	-0.3486	-0.435	-0.9485	0.6235	0.8684	965.3	-75.69	-246.6	-1.485	1.136	1.222	-1.268	-0.7239	0.02271
8.000	0	956.5	-20.01	-237.8	0.7014	0	1.837	-1.282	-0.6392	-0.4951	961	96.69	-236.8	-0.8758	-0.6112	-0.4354	-1.239	0.8882	0.4512	916	61.53	-381.8	-1.135	-0.1743	-0.9615	-0.9473	0.626	0.8711	951.2	-88.37	-241.2	-1.222	1.313	1.05	-1.268	-0.7236	0.02246
8.005	0	964.8	-15.62	-248.6	-0.6092	-0.174	1.837	-1.282	-0.6428	-0.5149	963.9	98.64	-235.3	0.2639	-1.137	-0.3467	-1.239	0.8843	0.4458	912.6	53.72	-385.3	-0.6129	-0.3486	-1.045	-0.9475	0.626	0.8711	959.5	-83.47	-248.5	-0.9652	0.7871	0.9594	-1.268	-0.7236	0.02392
8.010	0	965.8	-20.01	-247.1	0	-0.8752	2.101	-1.282	-0.6465	-0.5347	965.9	102.5	-232.4	-1.134	-0.8743	-0.9596	-1.239	0.8804	0.4404	915.1	54.7	-392.6	-0.6999	0	-0.9615	-0.9477	0.626	0.8711	961.4	-82.99	-243.2	-0.8747	0.9614	1.222	-1.268	-0.7236	0.02538
8.015	0	965.3	-17.55	-247.5	1.138	-0.3506	1.137	-1.284	-0.6499	-0.5227	968.8	106.4	-238.7	-0.4379	-0.7853	-1.226	-1.245	0.884	0.4434	918.9	58.12	-386.2	-0.08696	-0.08892	-1.923	-0.9499	0.6235	0.8726	967.3	-78.62	-250	-0.09049	1.223	0.615	-1.266	-0.7263	0.02538
8.020	0	963.4	-21.94	-245.1	0.1723	-1.31	1.228	-1.287	-0.6533	-0.5107	965.9	95.72	-235.9	0.2639	-0.6112	-0.5241	-1.251	0.8877	0.4463	919.4	58.12	-376.9	-0.439	-0.6118	-1.572	-0.9521	0.6211	0.874	959	-90.34	-243.7	0.4374	1.313	0.8774	-1.265	-0.729	0.02538
8.025	0	967.8	-15.62	-240.3	-0.3507	0.174	0.2637	-1.287	-0.6533	-0.5107	969.2	98.15	-237.8	0	-0.5262	-1.314	-1.247	0.8831	0.4529	922.4	57.6	-384.3	0.439	0.1743	-1.748	-0.9534	0.6162	0.874	961.4	-88.37	-246.6	0	0.9614	0.7872	-1.263	-0.7276	0.02686
8.030	0	968.7	-17.09	-246.1	-0.2646	-0.8752	1.137	-1.287	-0.6533	-0.5107	965.9	101.1	-227	0.2639	-0.4372	-0.4354	-1.244	0.8784	0.4595	918.9	59.1	-390.1	0	0.4375	-0.786	-0.9546	0.6113	0.874	963.9	-84	-250.5	0	0.7871	0.8774	-1.26	-0.7261	0.02832
8.035	0	970.7	-19.01	-254.4	-0.08614	-0.3506	1.746	-1.286	-0.6487	-0.5041	961.9	95.72	-240.2	-0.4379	-0.7003	-0.3467	-1.244	0.8782	0.4595	920.9	63.5	-379.9	-0.2609	-0.1743	-1.664	-0.9546	0.6174	0.874	959	-88.85	-249	0.5278	0.5258	0.5248	-1.26	-0.7261	0.02832
8.040	0	962.9	-29.32	-236.3	-0.2646	-0.8752	0.873	-1.285	-0.644	-0.4976	963.9	98.64	-235.9	0	-0.2631	-0.9596	-1.244	0.8779	0.4595	919.4	61.02	-385.8	-0.6999	-0.6118	-1.397	-0.9546	0.6235	0.874	963.9	-83.47	-251.9	0.7842	0.7	1.484	-1.26	-0.7261	0.02832
8.045	0	975.6	-13.7	-241.2	-0.3507	-0.8752	0.09094	-1.285	-0.644	-0.5122	961	97.66	-243.2	0.786	-0.6112	-0.8709	-1.24	0.8806	0.4539	925.8	69.35	-381.3	0.1739	-0.08892	-1.839	-0.9568	0.6223	0.8728	966.8	-85.44	-260.7	0.5278	0.8743	0.615	-1.264	-0.7261	0.03101
8.050	0	967.8	-30.25	-245.1	0	-0.7856	0.4365	-1.286	-0.644	-0.5269	975.6	104.5	-238.7	0.3481	-0.1741	-0.7015	-1.236	0.8833	0.4482	926.3	59.1	-377.9	0.2609	0.3486	-1.923	-0.959	0.6211	0.8716	963.9	-89.33	-248.1	0.8747	1.136	0.9594	-1.268	-0.7261	0.0337
8.055	0	974.6	-20.01	-247.5	0.3507	-0.5246	0.5274	-1.285	-0.644	-0.5125	968.2	98.64	-242.2	0.786	-0.1741	-1.048	-1.238	0.887	0.4482	926.8	68.37	-373.5	0	-0.1743	-1.923	-0.959	0.6211	0.8716	969.2	-87.41	-254.4	0.6108	0.2613	0.1722	-1.268	-0.7261	0.02978
8.060	0	969.8	-26.4	-243.2	0.1723	-0.7856	0	-1.284	-0.644	-0.498	968.8	102.5	-240.7	1.488	-0.7003	-0.6128	-1.239	0.8906	0.4482	920.9	64.43	-382.3	0	-0.7861	-1.664	-0.959	0.6211	0.8716	957	-101.1	-255.9	0.9652	0	0.3526	-1.268	-0.7261	0.02589
8.065	0	966.8	-26.4	-247.5	-0.4369	-0.7856	0.2637	-1.284	-0.644	-0.4978	969.7	100.1	-230.4	0.786	-0.8743	-0.4354	-1.24	0.8882	0.4512	918.9	63.97	-370.1	-0.439	0	-1.221	-0.9543	0.6235	0.8728	963.9	-90.82	-253.4	0.5278	0.5258	0.697	-1.266	-0.7236	0.02589
8.070	0	964.4	-22.94	-251	0.2646	0	0.873	-1.284	-0.644	-0.4976	966.3	100.6	-241.2	0.5221	-0.1741	0.3467	-1.241	0.8857	0.4541	917	63.5	-380.4	0	-0.2632	-0.6105	-0.9497	0.626	0.874	960.9	-96.2	-262.2	0.7013	0.5258	0.697	-1.265	-0.7212	0.02589
8.075	0	968.3	-24.4	-251	0	-0.087	0.2637	-1.285	-0.6428	-0.5002	962.9	97.66	-236.3	0.08983	-0.6112	-0.7015	-1.241	0.8857	0.4541	922.4	64.95	-386.2	0.5259	0	-1.664	-0.9521	0.6211	0.8701	961.9	-91.3	-251	0.4374	0.08711	0.615	-1.265	-0.7212	0.02589
8.080	0	965.8	-22.94	-244.6	0.2646	-1.049	0.1728	-1.287	-0.6416	-0.5029	961	96.69	-229.5	0.174	-0.5262	0.0887	-1.241	0.8857	0.4541	924.3	61.53	-385.3	0.6129	0.1743	-2.099	-0.9546	0.6162	0.8662	960.4	-100.6	-241.2	1.403	0.3485	0.4346	-1.265	-0.7212	0.02589
8.085	0	970.2	-13.16	-246.6	0.2646	-1.136	0.2637	-1.283	-0.6404	-0.5005	969.2	102.5	-239.7	1.224	-0.1741	-0.4354	-1.239	0.8855	0.4348	917.5	60.03	-384.3	0.5259	-0.08892	-1.313	-0.957	0.6138	0.8767	959.5	-95.72	-250.5	0.9652	-0.1742	0	-1.268	-0.7239	0.02441
8.090	0	970.7	-14.16	-248	0.7014	-0.5246	-0.1728	-1.28	-0.6392	-0.498	965.9	102	-243.6	0.6119	0.3481	0	-1.236	0.8853	0.4155	924.8	67.85	-386.2	0.6129	0.3486	-1.664	-0.9595	0.6113	0.8872	958.5	-96.68	-248.1	1.403	0.2613	0.3526	-1.27	-0.7266	0.02295
8.095	0	972.6	-15.16	-250	0.523	-1.574	-0.09094	-1.284	-0.6416	-0.4954	970.2	103	-232.9	0.08983	-0.2631	-0.2661	-1.239	0.8892	0.436	920.9	63.5	-373.5	0.8738	-0.2632	-1.137	-0.9595	0.6113	0.8872	961.4	-89.33	-247.6	1.222	0.4387	0.4346	-1.269	-0.7254	0.02563
