MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 10:12:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.580	1	957.1	15.62	-287.6	2.888	-1.485	1.922	-1.277	-0.5757	-0.4956	976.5	83	-191	1.05	0	-3.319	-1.261	0.8364	0.4741	940	80.57	-313	0	0.7012	-2.8	-1.051	0.5327	0.7554	947.3	-127.9	-309.6	3.238	-0.7866	2.449	-1.307	-0.6025	0.08544
6.585	1	967.3	21.95	-285.6	2.799	-1.485	1.922	-1.277	-0.5757	-0.4954	978.5	84.47	-182.1	0.4356	-0.6997	-2.793	-1.26	0.8355	0.4795	939.4	84.48	-319.8	-0.8725	0.9596	-2.539	-1.048	0.5317	0.771	944.8	-129.9	-300.3	1.835	-0.6124	3.147	-1.307	-0.5952	0.08691
6.590	1	957.5	20.51	-284.6	2.71	-0.7007	1.839	-1.277	-0.5757	-0.4951	985.8	91.83	-186	0.3485	-0.8735	-2.449	-1.258	0.8345	0.4849	940.4	80.57	-322.8	-0.4362	0.263	-2.362	-1.044	0.5308	0.7866	936	-144	-296.4	2.274	0.08709	2.625	-1.307	-0.5879	0.08838
6.595	1	968.7	26.35	-281.2	2.187	-0.08682	3.148	-1.279	-0.5779	-0.4912	975.1	83.46	-191.4	-0.2614	-0.3476	-3.319	-1.257	0.8369	0.4849	946.3	87.88	-321.8	-0.4362	0.4383	-2.885	-1.048	0.532	0.7866	949.2	-134.8	-289.6	1.396	-0.2613	2.537	-1.306	-0.5867	0.09106
6.600	1	970.2	21.95	-280.3	1.747	-0.7007	2.618	-1.28	-0.5801	-0.4873	978.5	91.28	-185.5	-1.137	-0.6997	-2.975	-1.256	0.8394	0.4849	941.9	79.59	-320.8	-0.6135	0.7889	-3.146	-1.051	0.5332	0.7866	941.4	-134.8	-296.9	1.921	-0.2613	2.183	-1.305	-0.5855	0.09375
6.605	1	965.8	20.99	-292.5	1.135	-0.1736	2.535	-1.279	-0.5779	-0.4927	979.5	96.71	-185.1	-0.8761	-0.6997	-2.449	-1.256	0.8391	0.4849	936	81.03	-322.3	0	1.135	-2.623	-1.05	0.5344	0.7722	941.4	-133.8	-304.2	2.097	-0.6124	1.397	-1.305	-0.5852	0.094
6.610	1	962.4	22.9	-285.1	2.448	0.3504	2.452	-1.277	-0.5757	-0.4981	975.1	87.88	-180.1	-0.5227	-0.9604	-2.621	-1.256	0.8389	0.4849	945.8	90.82	-318.4	-0.4362	1.31	-2.362	-1.048	0.5356	0.7578	948.8	-133.3	-304.2	2.36	0	1.75	-1.305	-0.585	0.09424
6.615	1	956	20.51	-275.9	1.135	-0.4372	2.452	-1.279	-0.5757	-0.4915	978.5	82.54	-189.5	-0.5227	-1.226	-1.66	-1.257	0.8364	0.4851	938.5	87.42	-315.9	-0.2636	1.135	-2.707	-1.048	0.532	0.7737	948.2	-132.3	-297.4	2.274	0.2613	1.485	-1.305	-0.5876	0.094
6.620	1	959	14.66	-275.9	0.6121	-0.9612	2.016	-1.28	-0.5757	-0.4849	982.9	81.99	-189.5	-1.225	-1.047	-3.319	-1.258	0.834	0.4854	946.7	89.84	-314.9	0.1727	1.135	-2.1	-1.048	0.5283	0.7895	943.4	-137.7	-302.2	2.012	-0.1742	1.927	-1.305	-0.5903	0.09375
6.625	1	966.8	15.62	-271.5	0.7844	-0.6108	2.182	-1.28	-0.5754	-0.4849	976.5	79.6	-192.4	0	-0.4391	-2.449	-1.259	0.833	0.4824	945.3	83.5	-317.4	-0.6998	0.8766	-2.007	-1.049	0.5283	0.7895	952.2	-132.3	-297.9	1.311	0.5253	1.75	-1.305	-0.5879	0.09375
6.630	1	966.8	16.1	-281.2	0.3506	-0.524	2.016	-1.28	-0.5752	-0.4849	982.4	87.42	-198.7	-0.1742	-2.099	-2.013	-1.26	0.832	0.4795	944.8	84.48	-308.1	-1.663	0.5259	-1.662	-1.049	0.5283	0.7895	945.3	-137.7	-305.2	0.6097	0.5253	2.537	-1.305	-0.5855	0.09375
6.635	1	966.3	7.283	-283.7	0.6121	0.3504	2.182	-1.281	-0.5742	-0.4846	978	80.61	-196.7	-0.4356	-2.012	-1.923	-1.263	0.8357	0.4822	949.2	91.8	-321.3	-1.222	0.6136	-1.662	-1.051	0.5317	0.7881	943.8	-142.1	-301.3	2.189	-0.1742	2.095	-1.306	-0.5867	0.08838
6.640	1	966.8	5.367	-286.1	0.4397	0.2635	2.275	-1.282	-0.5732	-0.4844	982.4	97.63	-197.7	-0.4356	-1.313	-2.276	-1.265	0.8394	0.4849	944.8	86.9	-309.1	-1.05	0.7889	-1.662	-1.054	0.5352	0.7866	947.7	-138.2	-297.9	1.921	0.4382	1.75	-1.307	-0.5879	0.083
6.645	1	962.9	9.775	-289.1	1.664	-0.524	1.309	-1.281	-0.5757	-0.5056	976.5	91.83	-191.9	0.4356	-1.747	-1.832	-1.265	0.8391	0.4851	946.3	90.82	-321.3	-1.136	0.263	-1.577	-1.05	0.5305	0.7668	942.9	-142.1	-295.9	1.134	-0.2613	1.839	-1.307	-0.5876	0.083
6.650	1	957.5	3.45	-284.2	1.664	-0.7875	1.839	-1.279	-0.5781	-0.5269	980	96.71	-191.4	0.789	-1.313	-1.832	-1.266	0.8389	0.4854	947.8	88.86	-304.7	-1.05	0.6136	-1.307	-1.046	0.5259	0.7471	937.5	-145	-300.3	-0.1768	0	1.927	-1.307	-0.5874	0.083
6.655	1	964.9	5.367	-286.7	2.359	-0.2635	1.049	-1.277	-0.5757	-0.5098	974.1	91.83	-201.2	1.486	-1.573	-1.75	-1.264	0.8376	0.4839	948.7	87.42	-320.3	-1.136	0.3506	-1.223	-1.048	0.5308	0.7656	952.6	-134.8	-302.2	0.439	0.4382	1.75	-1.308	-0.5864	0.08863
6.660	1	959.5	7.283	-276.4	2.187	-0.524	1.403	-1.275	-0.5732	-0.4927	976.1	93.77	-203.1	1.05	-2.186	-1.75	-1.263	0.8364	0.4824	945.3	79.59	-308.1	-0.9633	0	-0.8772	-1.051	0.5356	0.7842	949.7	-133.3	-295.4	1.134	-0.1742	2.007	-1.31	-0.5855	0.09424
6.665	1	964.4	15.14	-280.3	1.486	0.1736	1.746	-1.275	-0.5732	-0.4927	974.6	95.7	-203.1	1.573	-1.66	-0.526	-1.261	0.8379	0.4837	942.4	84.95	-321.8	-1.136	0	-1.484	-1.051	0.5354	0.7842	951.2	-136.2	-304.7	1.488	-0.1742	0.6984	-1.31	-0.5842	0.09278
6.670	1	957.1	11.21	-276.4	1.836	0.6108	0.7897	-1.275	-0.5732	-0.4927	967.7	94.23	-192.9	0.3485	-1.226	-1.224	-1.258	0.8394	0.4849	938	86.9	-315.9	-0.7861	-0.263	-0.4386	-1.051	0.5352	0.7842	947.7	-140.6	-305.2	1.134	0.8736	1.75	-1.31	-0.583	0.09131
6.675	1	954.1	5.846	-286.7	1.925	0	1.309	-1.278	-0.5791	-0.4873	978	93.77	-196.3	0.08712	-1.226	-0.789	-1.26	0.8345	0.4875	946.3	91.8	-314	-0.9633	0	-1.484	-1.053	0.5327	0.7844	941.9	-145	-296.4	0.7012	0	1.662	-1.31	-0.5867	0.09131
6.680	1	962.4	18.59	-281.2	1.224	-0.1736	1.226	-1.28	-0.585	-0.4819	972.6	91.28	-195.3	0	-1.226	-1.487	-1.261	0.8296	0.4902	944.8	86.9	-316.4	-0.7861	-0.08766	-1.223	-1.056	0.5303	0.7847	934.5	-147.5	-302.2	1.658	0.5253	1.052	-1.31	-0.5903	0.09131
6.685	1	956	10.73	-276.9	1.313	0.1736	1.049	-1.28	-0.5791	-0.5017	974.6	94.23	-194.3	0.6099	-1.139	-1.052	-1.261	0.8296	0.4905	939.4	81.55	-307.1	-0.4362	0	-1.223	-1.051	0.5256	0.7698	951.6	-135.2	-300.8	1.049	0.8736	1.574	-1.31	-0.5903	0.09131
6.690	1	963.4	8.337	-277.4	0.1723	0.1736	1.922	-1.279	-0.5732	-0.5215	980.5	99.1	-204.6	-0.3485	-1.486	-1.75	-1.261	0.8296	0.4907	945.8	87.88	-320.3	0.1727	0	-1.923	-1.046	0.521	0.7549	947.7	-139.2	-304.2	1.134	0.5253	1.308	-1.31	-0.5903	0.09131
6.695	1	956	4.408	-273.4	0.1723	0	1.922	-1.276	-0.5767	-0.5044	965.8	84.47	-200.7	0	-2.36	-1.052	-1.26	0.8308	0.4866	950.2	89.84	-318.8	-0.3499	-0.263	-1.923	-1.047	0.5271	0.7722	942.9	-146	-298.8	1.396	0.5253	0.9636	-1.311	-0.5891	0.09131
6.700	1	954.6	2.396	-278.8	0.7012	-0.1736	0.7897	-1.273	-0.5801	-0.4873	971.7	87.88	-202.2	0.8761	-1.747	-0.789	-1.258	0.832	0.4824	939	88.4	-311.5	-0.4362	-0.5259	-1.662	-1.049	0.5332	0.7895	941.4	-143.5	-298.3	1.488	0.8736	0.9636	-1.312	-0.5879	0.09131
6.705	1	954.6	0	-275.4	0.6121	0.08682	1.309	-1.273	-0.5801	-0.4873	967.7	86.4	-198.7	-0.1742	-1.486	-0.789	-1.256	0.8333	0.4837	938.5	86.44	-310.5	0	-0.3506	-1.746	-1.049	0.533	0.7895	939.9	-137.2	-298.8	1.396	0.6124	1.574	-1.312	-0.5842	0.09131
6.710	1	952.6	1.437	-282.7	0.8735	0.3504	1.403	-1.273	-0.5801	-0.4873	974.1	95.7	-204.6	0.1742	-2.186	-1.487	-1.253	0.8345	0.4849	939	89.84	-317.9	-0.2636	-0.263	-2.007	-1.049	0.5327	0.7895	940.9	-137.2	-291	1.049	0.8736	0.8752	-1.312	-0.5806	0.09131
6.715	1	952.6	10.25	-276.9	1.052	0.4372	2.016	-1.276	-0.5767	-0.4861	965.8	92.29	-189.5	0	-1.313	-1.052	-1.256	0.8333	0.4807	933.1	81.55	-318.8	0.1727	-0.7012	-1.577	-1.05	0.5317	0.7869	936.5	-141.1	-301.8	1.396	0.8736	0.9636	-1.307	-0.5818	0.09253
6.720	1	950.2	4.887	-283.7	0.08913	0.1736	1.049	-1.28	-0.5732	-0.4849	965.3	101	-196.3	0.5227	-1.486	-1.578	-1.258	0.832	0.4766	944.8	94.73	-315.4	-0.8725	-0.9596	-0.7844	-1.051	0.5308	0.7842	936	-142.6	-297.9	1.488	1.048	1.485	-1.302	-0.583	0.09375
6.725	1	956.6	6.804	-280.8	0.4397	0.524	1.922	-1.279	-0.5769	-0.4966	973.6	102.5	-194.8	0.6099	-0.7866	-1.224	-1.258	0.8318	0.4768	931.6	82.01	-324.2	-0.08634	-0.5259	-1.923	-1.051	0.5271	0.783	943.8	-136.7	-296.4	1.134	1.048	0.1768	-1.302	-0.5827	0.09375
6.730	1	952.2	1.437	-284.2	1.925	0	1.569	-1.277	-0.5806	-0.5083	965.8	92.75	-195.8	0	-1.66	-0.789	-1.258	0.8315	0.477	941.9	88.4	-313	-0.1727	-0.1753	-1.923	-1.051	0.5234	0.7817	944.8	-134.8	-295.4	0.439	0.3484	0.7868	-1.302	-0.5825	0.09375
6.735	1	952.2	2.971	-279.8	1.747	0.7875	1.922	-1.28	-0.5794	-0.5017	965.8	87.88	-195.8	-0.5227	-1.834	-0.263	-1.258	0.8367	0.4797	938.5	87.88	-321.3	0	-0.7012	-1.484	-1.05	0.5259	0.783	942.9	-139.7	-300.3	1.396	0.9607	0.5216	-1.305	-0.5789	0.09522
6.740	1	959	12.65	-282.7	1.313	0.7875	1.133	-1.282	-0.5781	-0.4951	972.1	91.83	-197.2	0.08712	-1.399	-1.487	-1.258	0.8418	0.4824	941.9	86.9	-314	-0.1727	-0.1753	-2.007	-1.049	0.5283	0.7842	941.9	-136.2	-296.4	2.189	1.312	0.9636	-1.307	-0.5752	0.09667
6.745	1	963.4	18.11	-283.2	1.664	0.7007	1.403	-1.282	-0.5757	-0.4885	968.2	90.36	-187	0.7018	-0.9604	-1.224	-1.257	0.8381	0.481	938.5	84.48	-316.4	0.1727	-0.7889	-2.185	-1.052	0.5283	0.7869	947.3	-133.8	-296.9	0.8719	1.573	1.052	-1.307	-0.5815	0.094
6.750	1	951.2	15.62	-275.9	1.836	1.138	1.746	-1.282	-0.5732	-0.4819	961.4	86.96	-194.3	0.4356	-0.9604	-1.578	-1.256	0.8345	0.4795	935.6	82.99	-321.8	-0.3499	-1.749	-2.185	-1.056	0.5283	0.7895	944.3	-134.3	-293	1.921	1.399	1.75	-1.307	-0.5879	0.09131
6.755	1	955.1	8.817	-278.3	0.7844	1.398	1.922	-1.282	-0.5732	-0.4819	971.2	93.77	-193.4	1.137	-2.099	-0.9614	-1.256	0.8345	0.4797	942.9	83.97	-325.2	-0.1727	-0.3506	-2.8	-1.056	0.5283	0.7895	943.4	-143.1	-303.2	1.75	1.66	0.8752	-1.304	-0.5852	0.08716
6.760	1	957.1	6.804	-272	1.052	0.524	0.4364	-1.282	-0.5732	-0.4819	974.1	95.24	-199.2	0.9632	-2.36	-1.75	-1.255	0.8345	0.48	946.7	86.9	-321.3	0.2636	-0.8766	-1.839	-1.056	0.5283	0.7895	948.2	-134.8	-294.4	1.573	1.66	0.6984	-1.302	-0.5825	0.083
6.765	1	962.9	11.69	-275.4	1.925	1.662	1.662	-1.28	-0.5732	-0.4912	969.7	85.94	-200.7	1.399	-1.66	-0.789	-1.257	0.8333	0.4812	938.5	86.9	-307.1	0.08634	-1.047	-2.007	-1.053	0.5283	0.7922	948.8	-135.7	-299.3	3.408	0.6995	0.4332	-1.306	-0.5815	0.08863
6.770	1	960.9	-2.971	-273.4	1.135	0.3504	1.486	-1.277	-0.5732	-0.5005	980	92.29	-202.2	0.789	-1.747	-0.9614	-1.258	0.832	0.4824	938.5	85.46	-314.9	0.1727	-0.8766	-1.839	-1.051	0.5283	0.7949	941.9	-143.1	-295.4	2.536	1.399	0.3536	-1.31	-0.5806	0.09424
6.775	1	968.7	9.296	-275.4	2.448	0.524	1.403	-1.276	-0.5732	-0.4939	975.6	87.88	-200.7	0.9632	-1.925	-1.052	-1.257	0.832	0.4824	941.9	88.86	-325.7	0.5226	-1.486	-2.707	-1.051	0.5296	0.7935	953.1	-138.2	-295.9	1.921	0.9607	0.9636	-1.31	-0.5806	0.09424
6.780	1	969.2	13.22	-281.7	1.135	0.4372	1.662	-1.275	-0.5732	-0.4873	980	87.88	-201.2	1.137	-2.712	-1.487	-1.256	0.832	0.4824	944.8	89.37	-316.9	0.1727	-1.486	-1.484	-1.051	0.5308	0.792	943.8	-134.3	-289.1	2.622	0.5253	0.61	-1.31	-0.5806	0.09424
6.785	1	964.9	22.42	-269.1	0.7844	0.524	1.309	-1.28	-0.5745	-0.4873	983.4	91.28	-197.2	1.137	-2.273	-1.052	-1.26	0.8345	0.4837	940.9	85.93	-327.6	0.5226	-0.7889	-2.1	-1.052	0.5296	0.7908	937.5	-140.6	-300.8	2.012	1.225	0.5216	-1.308	-0.583	0.09131
6.790	1	954.1	1.437	-286.1	0.7012	0.6108	1.309	-1.284	-0.5757	-0.4873	977.5	86.4	-185.5	1.573	-2.36	-1.315	-1.263	0.8369	0.4849	940.9	83.97	-314.9	0	-1.486	-1.746	-1.053	0.5283	0.7895	946.3	-132.8	-293.9	1.396	1.747	1.14	-1.307	-0.5855	0.08838
6.795	1	968.7	14.66	-280.8	0.7012	0.3504	1.486	-1.284	-0.5757	-0.4873	977	80.06	-199.2	1.486	-2.534	-1.052	-1.263	0.8367	0.4851	940.9	79.12	-324.7	0.1727	-1.047	-1.923	-1.053	0.5281	0.7895	948.8	-135.7	-293.5	2.274	2.011	0.61	-1.31	-0.5842	0.08984
6.800	1	958.5	9.775	-276.4	0.7844	1.225	1.569	-1.285	-0.5757	-0.4873	984.9	88.89	-198.7	1.747	-2.534	-1.75	-1.263	0.8364	0.4854	945.3	84.95	-316.9	0.3499	-1.047	-2.1	-1.054	0.5278	0.7895	948.2	-144	-300.3	0.8719	2.36	1.14	-1.312	-0.583	0.09131
6.805	1	967.8	9.296	-287.1	0.7012	0.7007	1.133	-1.287	-0.5769	-0.4939	983.9	95.24	-196.7	0.9632	-1.834	-0.789	-1.258	0.8342	0.4824	940	81.55	-324.7	0.6135	-1.223	-1.923	-1.05	0.5256	0.7988	951.6	-136.7	-295.4	2.012	1.747	0.2652	-1.31	-0.5842	0.08863
6.810	1	969.2	8.817	-277.9	0.6121	1.048	1.486	-1.289	-0.5781	-0.5005	976.1	87.42	-201.7	2.188	-3.06	-0.526	-1.253	0.832	0.4795	951.1	84.48	-320.8	1.136	-0.6136	-2.623	-1.046	0.5234	0.8081	951.6	-143.5	-300.8	2.36	1.747	0.4332	-1.307	-0.5855	0.08594
6.815	1	964.4	2.396	-283.2	1.664	0.1736	1.746	-1.284	-0.5757	-0.4954	979.5	94.23	-210.4	1.834	-2.886	-1.487	-1.255	0.8345	0.4822	947.8	79.59	-317.4	1.05	-1.924	-2.623	-1.049	0.5246	0.7974	953.6	-133.3	-300.3	2.799	2.011	0.5216	-1.307	-0.5855	0.08569
6.820	1	967.8	11.69	-282.2	1.396	1.138	0.5195	-1.28	-0.5732	-0.4902	982.9	95.7	-210.9	1.486	-2.447	-1.487	-1.256	0.8369	0.4849	954.1	87.88	-328.1	1.136	-1.223	-2.185	-1.051	0.5259	0.7866	954.6	-132.3	-298.3	2.884	1.312	0.3536	-1.307	-0.5855	0.08544
6.825	1	964.4	10.25	-279.3	1.664	1.398	1.403	-1.276	-0.5745	-0.4888	979.5	94.23	-195.8	1.225	-2.36	-0.6984	-1.258	0.8308	0.4822	950.2	88.86	-329.6	1.313	-1.31	-2.007	-1.051	0.5296	0.7893	947.7	-135.7	-296.9	2.451	1.66	0.2652	-1.307	-0.583	0.08691
6.830	1	968.3	18.59	-271.5	1.836	1.662	1.226	-1.273	-0.5757	-0.4873	978.5	98.64	-210.9	0	-1.313	-0.789	-1.26	0.8247	0.4795	943.4	87.88	-314	1.222	-0.9596	-2.362	-1.051	0.5332	0.792	948.2	-132.8	-293.9	2.451	2.447	0.8752	-1.307	-0.5806	0.08838
6.835	1	964.4	12.17	-278.3	1.575	0.8744	2.016	-1.273	-0.5757	-0.4876	975.6	92.29	-197.7	0.6099	-2.099	-0.263	-1.26	0.8247	0.4797	946.7	86.9	-315.9	1.05	-1.398	-2.707	-1.052	0.532	0.7895	955	-134.3	-290	2.36	2.098	0.4332	-1.307	-0.5855	0.08984
6.840	1	962.9	21.47	-275.4	2.008	1.749	0.613	-1.273	-0.5757	-0.4878	974.6	84.93	-184.6	1.137	-2.625	-0.526	-1.26	0.8247	0.48	948.2	90.82	-327.1	0.6998	-1.31	-2.969	-1.053	0.5308	0.7871	952.6	-134.3	-299.8	2.622	2.098	1.052	-1.307	-0.5903	0.09131
6.845	1	963.4	19.55	-276.9	1.396	0.6108	2.182	-1.278	-0.5769	-0.481	988.3	93.31	-205.6	0.2614	-3.233	-0.6984	-1.258	0.8284	0.4907	947.8	91.8	-319.8	0	-1.223	-2.969	-1.053	0.5305	0.7871	949.7	-132.8	-297.9	1.835	2.36	0.6984	-1.306	-0.5867	0.09667
6.850	1	972.2	12.65	-274.4	0.9626	0.524	1.662	-1.282	-0.5781	-0.4741	977	80.61	-190	1.137	-2.36	-0.6077	-1.256	0.832	0.5015	945.8	93.75	-318.8	-0.2636	-1.398	-2.185	-1.054	0.5303	0.7871	953.1	-137.7	-296.4	2.36	1.66	0.6984	-1.305	-0.583	0.1021
6.855	1	972.2	9.775	-283.7	1.664	1.575	0.8728	-1.279	-0.5757	-0.4807	980	87.88	-212.4	0.4356	-3.147	-0.1723	-1.259	0.832	0.4919	947.8	87.88	-314	0.1727	-1.749	-2.362	-1.05	0.5281	0.7883	952.2	-142.6	-296.9	1.134	1.573	2.183	-1.305	-0.583	0.1021
6.860	1	972.7	9.775	-267.1	1.486	0.8744	1.133	-1.275	-0.5732	-0.4873	979.5	90.36	-208.5	0.789	-3.412	-1.052	-1.263	0.832	0.4824	949.2	93.24	-322.3	-0.2636	-1.223	-2.885	-1.046	0.5259	0.7895	944.3	-143.1	-300.3	1.921	1.747	1.052	-1.305	-0.583	0.1021
6.865	1	963.8	6.804	-274.4	0	1.662	1.922	-1.279	-0.5732	-0.4873	981.4	91.83	-208	0.1742	-2.799	-0.789	-1.26	0.8308	0.4837	950.2	87.42	-327.6	-0.4362	-1.223	-2.885	-1.048	0.5271	0.7881	948.8	-143.5	-291	1.134	2.011	0.7868	-1.307	-0.5818	0.09522
6.870	1	961.9	8.817	-275.9	0.6121	1.312	1.569	-1.282	-0.5732	-0.4873	971.7	88.34	-203.1	1.137	-2.36	-0.789	-1.258	0.8296	0.4849	946.7	86.9	-320.8	0.5226	-1.135	-3.408	-1.049	0.5283	0.7866	950.7	-137.7	-286.1	1.134	1.225	0.5216	-1.31	-0.5806	0.08838
6.875	1	960	6.804	-272.4	0.3506	1.485	1.403	-1.282	-0.5732	-0.4873	977.5	90.82	-194.8	0.7018	-2.186	-1.134	-1.258	0.8296	0.4851	941.4	95.71	-322.8	0	-1.047	-2.1	-1.048	0.5261	0.7854	949.7	-134.3	-294.9	1.134	1.66	0.61	-1.308	-0.5803	0.08716
6.880	1	964.9	11.21	-280.8	0.8735	1.398	1.226	-1.282	-0.5732	-0.4873	974.6	84.01	-205.6	1.137	-2.36	-0.6077	-1.258	0.8296	0.4854	936.5	95.2	-317.9	0.2636	-1.573	-2.362	-1.046	0.5239	0.7842	949.2	-129.9	-286.1	0.6097	2.098	0.61	-1.307	-0.5801	0.08594
6.885	1	956	1.437	-276.4	1.224	1.836	2.016	-1.281	-0.5745	-0.4888	973.6	83.46	-198.7	0.2614	-2.799	-1.052	-1.258	0.8345	0.4854	943.8	97.16	-326.7	-0.4362	-2.187	-2.623	-1.046	0.5237	0.7842	946.3	-132.3	-281.7	0.2622	2.011	0.61	-1.311	-0.5803	0.0791
6.890	1	966.3	6.804	-287.1	0.9626	1.312	1.403	-1.28	-0.5757	-0.4902	982.9	93.31	-198.7	0.789	-2.886	-0.4353	-1.258	0.8394	0.4854	940.9	88.86	-324.2	-0.2636	-1.749	-1.923	-1.046	0.5234	0.7842	945.8	-144	-296.9	0.2622	2.36	1.052	-1.314	-0.5806	0.07227
6.895	1	956.6	-0.4792	-272	1.575	1.749	1.746	-1.281	-0.5781	-0.4876	963.8	87.88	-208	1.312	-2.799	-1.052	-1.258	0.8369	0.4851	942.4	88.4	-320.8	-0.8725	-1.749	-2.885	-1.049	0.5186	0.7869	947.3	-148.9	-291	0.2622	1.312	1.22	-1.314	-0.5803	0.07202
6.900	1	958	2.971	-277.9	1.052	1.138	1.922	-1.282	-0.5806	-0.4849	965.3	89.81	-205.6	1.312	-3.412	-0.263	-1.258	0.8345	0.4849	941.4	93.24	-329.1	-0.2636	-1.223	-3.062	-1.051	0.5137	0.7895	951.6	-145.5	-294.9	0.1768	2.185	1.308	-1.314	-0.5801	0.07177
6.905	1	958.5	0.4792	-268.6	1.313	1.485	1.226	-1.281	-0.5769	-0.4822	974.1	105.5	-209.9	0.8761	-3.06	-0.8707	-1.26	0.8345	0.4849	945.8	99.11	-319.8	-0.3499	-1.223	-2.446	-1.051	0.5173	0.7922	947.3	-145	-293.9	0.3475	2.624	0.0884	-1.311	-0.5825	0.07324
6.910	1	957.5	4.887	-273.4	1.747	2.273	2.016	-1.28	-0.5732	-0.4795	968.7	93.77	-204.1	0.8761	-2.712	-0.263	-1.261	0.8345	0.4849	940.9	104.5	-321.8	-0.08634	-1.047	-1.484	-1.051	0.521	0.7949	947.7	-138.2	-293.5	0.6097	2.537	1.14	-1.307	-0.585	0.07471
6.915	1	960.9	7.283	-277.9	1.135	1.922	1.403	-1.28	-0.5732	-0.4795	969.7	95.24	-205.6	1.66	-2.447	-0.6077	-1.26	0.8345	0.4851	934.6	95.71	-322.8	-0.9633	-2.274	-2.1	-1.052	0.5234	0.7935	951.6	-132.8	-279.8	0.7865	3.059	0.4332	-1.308	-0.584	0.08008
6.920	1	954.1	2.971	-277.9	0.9626	1.662	1.746	-1.28	-0.5732	-0.4795	969.7	96.16	-193.8	1.399	-2.799	-0.4353	-1.26	0.8345	0.4854	941.4	99.63	-319.3	-1.05	-1.573	-2.007	-1.054	0.5259	0.792	938.5	-141.1	-287.1	-0.7865	2.185	1.485	-1.31	-0.583	0.08544
6.925	1	961.9	7.858	-275.9	1.052	1.662	1.403	-1.28	-0.5745	-0.4783	972.1	95.24	-209.5	0.9632	-2.973	-0.6984	-1.26	0.8379	0.4797	941.9	94.22	-334	-0.6135	-1.924	-2.007	-1.053	0.5256	0.7922	947.3	-136.2	-287.1	0.6097	2.624	1.839	-1.308	-0.5815	0.06641
6.930	1	961.9	4.408	-275.9	0.7012	1.922	1.569	-1.28	-0.5757	-0.4771	974.6	92.29	-203.1	1.312	-3.846	-0.6077	-1.26	0.8413	0.4741	939	85.93	-321.8	-1.486	-2.011	-1.746	-1.053	0.5254	0.7925	950.7	-141.6	-283.2	-0.439	2.098	1.75	-1.307	-0.5801	0.04737
6.935	1	966.3	12.17	-279.8	0.8735	2.273	2.099	-1.279	-0.5757	-0.4836	971.7	84.47	-198.7	1.66	-3.672	-0.9614	-1.258	0.8367	0.481	938	82.99	-324.7	-0.4362	-2.883	-2.185	-1.052	0.5244	0.7898	945.8	-142.6	-296.4	-0.1768	2.185	1.574	-1.307	-0.5798	0.04712
6.940	1	960.9	5.846	-266.6	1.575	1.749	1.133	-1.277	-0.5757	-0.4902	973.6	91.83	-202.6	1.399	-3.147	-1.315	-1.256	0.832	0.4878	941.4	88.4	-328.1	-0.08634	-3.146	-2.446	-1.051	0.5234	0.7871	950.7	-143.1	-287.1	-0.2622	2.885	1.052	-1.307	-0.5796	0.04687
