MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 10:10:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.090	1	964.3	15.61	-241.2	4.369	-0.3496	-2.889	-1.217	-0.5517	-0.52	970.7	71.3	-218.8	4.11	0.7008	-0.8731	-1.217	0.8432	0.481	929.2	74.71	-334.5	0	-0.5227	-8.834	-1.046	0.5244	0.8003	939.9	-134.8	-288.1	7.343	-0.5256	4.721	-1.29	-0.5937	0.04444
7.095	1	961.9	23.45	-253	4.022	-0.4363	-3.668	-1.217	-0.5562	-0.5347	974.1	76.14	-217.8	3.935	0.5246	0.612	-1.218	0.8445	0.4973	932.6	67.38	-329.1	1.661	-0.1756	-9.621	-1.045	0.5234	0.7976	945.3	-130.8	-290.5	7.957	-1.049	4.631	-1.293	-0.5915	0.03613
7.100	1	973.2	33.67	-247.6	4.022	-0.5257	-3.063	-1.216	-0.5606	-0.5493	969.3	70.82	-208	5.245	1.225	0.08976	-1.22	0.8457	0.5137	929.7	66.9	-326.7	1.574	-1.748	-9.796	-1.044	0.5225	0.7949	939	-131.3	-279.3	9.004	-0.6994	3.762	-1.297	-0.5894	0.02783
7.105	1	966.3	23.91	-254.9	3.146	-0.8752	-3.146	-1.219	-0.5593	-0.5413	971.7	65.91	-215.3	4.635	0.7869	-0.4406	-1.22	0.8459	0.5132	932.1	75.69	-329.1	1.923	-1.225	-9.009	-1.049	0.5239	0.8003	940.9	-128.4	-286.6	9.093	0	4.721	-1.297	-0.5947	0.03466
7.110	1	969.7	22.91	-254.9	4.022	-1.049	-2.889	-1.221	-0.5581	-0.5332	972.6	66.88	-206.6	4.985	1.135	0.4406	-1.22	0.8462	0.5127	928.7	84	-335.4	1.748	-0.3512	-9.271	-1.053	0.5254	0.8057	955.6	-120.6	-272	9.879	0.8753	4.371	-1.297	-0.6001	0.04151
7.115	1	968.7	23.91	-267.6	3.669	-0.8752	-3.063	-1.221	-0.5586	-0.533	976.1	69.37	-218.3	4.545	0.9631	0.2611	-1.222	0.8511	0.5212	933.6	88.88	-334.5	1.835	-0.439	-9.534	-1.051	0.5232	0.8057	948.2	-125.5	-275.9	10.06	-0.1759	4.461	-1.297	-0.5994	0.04199
7.120	1	963.9	28.29	-258.3	4.284	-0.2628	-3.32	-1.221	-0.5591	-0.5327	978	66.88	-211.4	4.46	0.5246	0.2611	-1.225	0.8559	0.5298	939.9	86.44	-330.6	2.886	-0.8739	-9.446	-1.048	0.521	0.8057	949.7	-123	-271	9.707	0.2628	4.631	-1.297	-0.5986	0.04248
7.125	1	972.1	29.29	-254.9	4.199	-0.6124	-2.889	-1.219	-0.5601	-0.5383	980	71.79	-213.8	4.895	1.049	1.053	-1.22	0.8499	0.5203	938	78.13	-347.2	2.538	-0.6983	-9.709	-1.049	0.5203	0.8054	947.8	-125.5	-280.3	9.442	0.2628	5.249	-1.298	-0.5937	0.0354
7.130	1	971.7	31.76	-258.8	4.107	-0.2628	-3.412	-1.216	-0.561	-0.5439	979	61.07	-207	4.285	0.3484	0.4406	-1.215	0.8438	0.5107	949.7	76.18	-349.1	3.061	-0.5227	-9.184	-1.049	0.5195	0.8052	966.8	-112.3	-274.4	9.619	0	4.98	-1.299	-0.5889	0.02832
7.135	1	982.4	39.51	-260.7	3.584	-0.4363	-3.146	-1.216	-0.5586	-0.5439	981.5	62.04	-207.5	5.07	-0.2623	-0.3509	-1.216	0.8459	0.5122	949.2	69.34	-343.7	2.625	1.313	-8.659	-1.049	0.5198	0.8013	959.5	-119.6	-270	9.53	0.1759	5.33	-1.302	-0.5879	0.02954
7.140	1	974.6	28.29	-262.2	4.199	-0.08673	-3.146	-1.216	-0.5562	-0.5439	989.3	60.03	-216.3	4.37	0.9631	-0.4406	-1.217	0.8481	0.5137	948.7	86.93	-354	4.199	2.099	-9.009	-1.049	0.52	0.7974	971.2	-125	-280.3	9.53	-0.6125	4.98	-1.304	-0.5869	0.03077
7.145	1	979.5	35.68	-259.8	3.937	0.3496	-2.715	-1.219	-0.5606	-0.5386	987.8	55.19	-215.3	4.11	1.135	-0.1714	-1.217	0.8484	0.5132	944.8	95.72	-339.4	2.625	3.324	-9.097	-1.049	0.5227	0.8015	970.2	-139.6	-268.1	9.53	0.4366	5.419	-1.307	-0.5874	0.04175
7.150	1	976.5	33.67	-259.8	4.545	-0.1761	-2.889	-1.221	-0.5649	-0.5332	983.4	59.06	-200.7	4.545	1.225	-0.5222	-1.217	0.8486	0.5127	953.1	99.1	-345.2	1.4	2.709	-7.61	-1.048	0.5254	0.8057	972.2	-142.1	-268.6	9.093	0	5.679	-1.309	-0.5879	0.05273
7.155	1	984.4	36.59	-258.8	3.937	0.2628	-2.971	-1.221	-0.5657	-0.5332	983.4	57.12	-210.5	5.16	1.049	-0.3509	-1.22	0.8462	0.5156	952.6	87.42	-331.5	1.748	3.236	-7.959	-1.051	0.5208	0.8057	973.6	-140.1	-278.8	8.129	0.1759	5.07	-1.307	-0.584	0.04444
7.160	1	971.7	26.37	-268.6	5.245	0.6991	-3.237	-1.221	-0.5664	-0.5332	982.4	53.25	-203.1	5.511	2.098	-0.08976	-1.222	0.8438	0.5185	962.4	91.32	-322.3	1.748	2.362	-7.872	-1.053	0.5161	0.8057	967.8	-142.6	-286.6	7.082	0	4.98	-1.304	-0.5801	0.03613
7.165	1	982.9	36.14	-256.3	6.03	0.2628	-3.237	-1.219	-0.5637	-0.5371	983.4	44.95	-216.3	6.036	0.9631	-0.2611	-1.217	0.8484	0.4956	959	90.35	-332	1.312	3.583	-6.91	-1.049	0.5149	0.7966	962.9	-141.1	-289.1	7.343	0.3497	4.282	-1.304	-0.5796	0.03637
7.170	1	982	30.3	-248.1	5.16	0.3496	-3.32	-1.216	-0.561	-0.541	985.3	52.21	-215.8	5.861	0.9631	0	-1.212	0.853	0.4726	958	89.86	-329.1	1.835	2.973	-7.085	-1.045	0.5137	0.7876	961.9	-143.1	-288.1	6.906	0.4366	4.282	-1.305	-0.5791	0.03662
7.175	1	979.5	18.53	-263.7	5.507	-0.4363	-3.76	-1.212	-0.5632	-0.5425	982.4	54.22	-223.6	6.47	0.5246	-0.7833	-1.217	0.8445	0.4866	953.6	97.64	-329.6	2.01	2.797	-6.91	-1.046	0.5134	0.7871	962.4	-140.6	-282.2	6.822	-0.2628	4.111	-1.302	-0.5854	0.03637
7.180	1	981.4	21.99	-252.4	7.344	0.08673	-3.063	-1.207	-0.5654	-0.5439	977.5	59.55	-223.6	6.555	0.9631	-0.7833	-1.222	0.8359	0.5005	952.6	100.6	-321.3	2.184	2.797	-6.473	-1.046	0.5132	0.7866	954.1	-152.8	-290.5	7.343	-0.08688	3.673	-1.299	-0.5918	0.03613
7.185	1	977.1	20.53	-247.6	6.383	0.7858	-3.494	-1.213	-0.5664	-0.5347	978.5	60.03	-224.6	8.046	0.4385	-0.612	-1.222	0.8362	0.5	948.2	104.5	-325.7	2.097	3.236	-7.172	-1.052	0.5156	0.7961	952.2	-154.8	-285.2	6.822	0	4.022	-1.303	-0.5896	0.04589
7.190	1	981.4	28.29	-251	6.468	0.8752	-3.237	-1.219	-0.5674	-0.5254	974.1	58.09	-220.7	7.43	0.7008	-0.612	-1.222	0.8364	0.4995	954.1	103.5	-326.7	1.225	2.534	-6.298	-1.058	0.5181	0.8057	961.4	-139.6	-280.3	5.333	0.6125	3.762	-1.307	-0.5874	0.05567
7.195	1	983.4	25.37	-255.4	7.168	1.924	-3.76	-1.219	-0.5681	-0.5252	985.3	55.67	-226.6	7.17	0.1762	-0.5222	-1.223	0.8413	0.509	954.1	98.13	-333.5	1.835	3.061	-6.298	-1.059	0.5168	0.7966	955.6	-139.2	-278.8	5.859	-0.8753	3.673	-1.305	-0.5862	0.04736
7.200	1	983.9	22.91	-254.4	7.344	1.661	-2.971	-1.219	-0.5689	-0.5249	995.1	58.09	-216.8	6.82	0.4385	-0.1714	-1.225	0.8462	0.5185	955.1	95.23	-335	1.574	3.583	-5.86	-1.06	0.5156	0.7876	964.4	-134.3	-278.3	4.984	-0.4366	4.282	-1.304	-0.585	0.03906
7.205	1	986.8	20.53	-259.3	7.691	1.748	-3.668	-1.214	-0.5708	-0.5344	997.1	60.51	-230.5	6.995	0.7008	-0.3509	-1.221	0.8506	0.4956	942.4	104.5	-337.4	1.487	4.11	-5.773	-1.056	0.5171	0.7876	956.5	-143.6	-277.3	5.593	-0.2628	4.111	-1.304	-0.5845	0.03906
7.210	1	988.3	28.29	-256.8	8.482	2.011	-3.668	-1.209	-0.5728	-0.5439	991.2	57.12	-220.2	6.645	0.08607	0.08976	-1.217	0.855	0.4726	946.3	107.9	-328.6	0.7846	4.022	-4.636	-1.053	0.5186	0.7876	962.4	-136.2	-271.5	4.286	0	4.461	-1.305	-0.584	0.03906
7.215	1	983.4	34.68	-261.2	8.482	1.398	-4.026	-1.213	-0.5691	-0.5439	985.8	60.51	-216.3	7.955	1.225	0.2611	-1.217	0.8528	0.4851	949.7	98.13	-330.6	0.6102	3.061	-5.86	-1.053	0.5181	0.7871	961.4	-135.2	-270	3.323	-0.4366	3.762	-1.303	-0.5818	0.04199
7.220	1	980.9	36.59	-263.2	9.267	2.71	-3.668	-1.216	-0.5654	-0.5439	986.3	67.36	-219.7	8.746	0.9631	0.2611	-1.217	0.8506	0.4975	939.4	88.88	-330.1	0.9637	3.935	-4.986	-1.054	0.5176	0.7866	959	-137.7	-278.3	3.234	-1.049	3.323	-1.302	-0.5796	0.04493
7.225	1	978	48.82	-254.4	9.444	2.447	-3.494	-1.215	-0.5689	-0.5334	984.9	66.88	-212.4	8.046	1.398	-0.1714	-1.217	0.8508	0.4971	940.9	81.55	-325.2	0.6102	3.412	-4.723	-1.059	0.5151	0.791	959	-146.5	-277.8	2.974	-0.5256	3.932	-1.303	-0.5798	0.05029
7.230	1	975.6	52.29	-257.8	8.482	2.973	-3.412	-1.214	-0.5723	-0.523	978.5	72.27	-197.3	6.645	1.049	-0.1714	-1.217	0.8511	0.4966	944.8	88.39	-326.7	0.7846	3.412	-4.986	-1.065	0.5127	0.7954	955.1	-146	-278.3	3.932	0.1759	4.201	-1.304	-0.5801	0.05567
7.235	1	976.5	54.21	-256.3	8.221	3.935	-2.971	-1.214	-0.5728	-0.523	980.5	73.24	-198.2	6.205	1.135	-0.2611	-1.219	0.8511	0.5064	951.6	94.26	-318.4	0.6974	3.236	-5.161	-1.067	0.5154	0.7954	953.1	-147	-293	3.671	-0.08688	3.673	-1.305	-0.5828	0.05834
7.240	1	964.8	40.97	-268.6	7.691	3.322	-2.715	-1.214	-0.5732	-0.523	979.5	74.21	-197.3	6.12	0.873	0.612	-1.22	0.8511	0.5161	938.9	86.44	-323.2	0.4359	3.412	-5.335	-1.069	0.5181	0.7954	953.6	-145.5	-280.3	4.723	0.3497	3.063	-1.307	-0.5854	0.06103
7.245	1	963.4	38.6	-261.7	6.468	4.197	-3.237	-1.212	-0.573	-0.5281	979.5	67.84	-189.5	7.345	1.75	0.3509	-1.217	0.8506	0.4929	940.9	94.26	-322.8	1.312	2.534	-5.598	-1.062	0.5193	0.7796	946.8	-151.9	-276.4	4.984	-0.2628	3.063	-1.307	-0.585	0.06128
7.250	1	964.3	35.68	-266.6	7.868	2.36	-3.32	-1.209	-0.5728	-0.5332	977.5	57.12	-191.4	7.43	1.135	0	-1.214	0.8501	0.4697	938.5	94.26	-318.4	1.574	2.797	-5.598	-1.055	0.5205	0.7637	948.7	-140.1	-287.1	5.333	0.4366	3.493	-1.307	-0.5845	0.06152
7.255	1	968.3	32.21	-272.4	7.868	3.149	-2.623	-1.209	-0.5728	-0.5361	971.7	47.86	-195.8	7.52	-0.9631	0.3509	-1.214	0.8506	0.4692	936	93.77	-317.9	1.4	2.885	-5.51	-1.055	0.52	0.7634	946.3	-133.8	-286.6	4.723	-0.2628	2.974	-1.303	-0.582	0.05029
7.260	1	963.9	32.67	-264.7	8.829	4.021	-2.971	-1.209	-0.5728	-0.5391	975.6	50.76	-188.5	8.655	-0.2623	-0.08976	-1.214	0.8511	0.4687	937	86.93	-303.7	1.4	1.923	-5.773	-1.056	0.5195	0.7632	941.9	-127.4	-282.2	5.682	0.08688	3.234	-1.299	-0.5796	0.03906
7.265	1	966.8	41.98	-290.5	8.391	5.159	-2.531	-1.208	-0.5747	-0.5322	969.7	49.79	-191.4	8.571	-0.3484	-0.1714	-1.215	0.8547	0.4854	938	88.39	-316.4	1.051	1.748	-6.123	-1.06	0.5161	0.7713	943.8	-128.9	-292.5	4.109	1.399	3.413	-1.306	-0.5798	0.04858
7.270	1	963.9	56.12	-278.3	8.221	6.032	-1.834	-1.208	-0.5767	-0.5254	976.1	59.06	-180.6	7.17	0.3484	0.612	-1.215	0.8584	0.502	942.4	98.13	-317.9	1.051	2.099	-6.21	-1.065	0.5127	0.7793	955.1	-125.5	-281.7	4.895	1.049	4.022	-1.312	-0.5801	0.05811
7.275	1	958	56.67	-275.4	7.959	6.032	-1.752	-1.21	-0.5767	-0.5332	978	61.55	-175.8	6.47	0	-0.08976	-1.214	0.8584	0.5046	938.9	95.72	-316.9	1.138	1.748	-6.123	-1.065	0.5151	0.7886	956.5	-124	-288.6	4.369	0.6125	4.55	-1.309	-0.5777	0.05834
7.280	1	957	53.75	-254.4	7.168	6.295	-1.403	-1.212	-0.5767	-0.541	988.3	71.3	-179.2	6.82	0.1762	-0.9628	-1.212	0.8584	0.5073	936.5	94.26	-323.7	0.523	1.923	-6.735	-1.065	0.5176	0.7979	957.5	-132.8	-287.6	4.286	2.011	4.98	-1.307	-0.5752	0.0586
7.285	1	959.9	41.52	-256.8	7.083	5.509	-1.926	-1.212	-0.5774	-0.5413	980.5	63	-182.1	8.046	0	0.08976	-1.212	0.8555	0.4817	946.8	96.7	-333	0.1743	2.011	-6.298	-1.06	0.5142	0.7703	955.1	-132.3	-275.9	3.146	1.575	5.159	-1.307	-0.5747	0.0586
7.290	1	957	26.37	-267.6	8.044	4.547	-1.926	-1.211	-0.5781	-0.5415	983.4	51.73	-200.7	8.571	-0.7008	0	-1.212	0.8525	0.4561	950.2	83.51	-330.1	-0.1743	4.022	-6.298	-1.055	0.5108	0.7427	957.1	-122.1	-272.5	2.187	1.924	5.249	-1.307	-0.5742	0.0586
7.295	1	965.4	30.3	-257.8	10.05	4.634	-2.357	-1.208	-0.5776	-0.54	971.2	40.04	-201.2	10.31	-1.049	-0.1714	-1.212	0.8528	0.4556	950.2	92.79	-334	0	3.412	-7.172	-1.059	0.511	0.7573	962.4	-112.3	-284.2	2.797	2.011	4.721	-1.304	-0.5755	0.04736
7.300	1	971.2	32.67	-250.5	8.921	4.197	-2.797	-1.205	-0.5772	-0.5386	977.1	47.86	-214.9	9.44	-1.049	-0.7017	-1.212	0.853	0.4551	947.3	103.5	-326.7	-0.523	2.797	-6.735	-1.064	0.5112	0.772	962.4	-111.8	-281.7	3.323	1.136	4.81	-1.302	-0.5767	0.03613
7.305	1	972.1	34.68	-241.7	9.444	4.371	-2.1	-1.205	-0.5781	-0.5347	973.1	52.21	-214.9	9.88	-1.049	-0.4406	-1.216	0.8567	0.4785	948.2	105	-344.7	-1.661	3.847	-6.21	-1.064	0.5105	0.7717	963.9	-112.3	-259.3	2.708	1.835	6.208	-1.306	-0.5757	0.04736
7.310	1	971.7	33.67	-237.8	8.921	4.547	-2.531	-1.205	-0.5791	-0.5308	979	65.91	-209.9	9.271	-1.135	-0.9628	-1.22	0.8604	0.502	940.4	114.2	-334	-2.01	4.11	-5.86	-1.065	0.5098	0.7715	957.5	-120.1	-259.3	2.099	2.535	6.996	-1.31	-0.5747	0.0586
7.315	1	981.4	38.05	-225.1	9.705	4.197	-2.274	-1.206	-0.5813	-0.5361	978.5	71.3	-221.2	8.83	-1.135	-1.053	-1.219	0.8652	0.5034	940.4	111.8	-324.2	-2.974	3.759	-6.21	-1.067	0.51	0.7861	960.9	-123.5	-256.3	1.401	1.924	7.435	-1.309	-0.5737	0.05445
7.320	1	969.2	20.53	-236.3	9.182	3.149	-2.274	-1.208	-0.5835	-0.5415	976.6	64.46	-224.6	9.965	-1.135	-0.4406	-1.217	0.8701	0.5049	941.9	108.4	-327.2	-3.671	4.198	-5.335	-1.07	0.5102	0.8008	954.1	-135.2	-249.5	1.312	0.7863	7.166	-1.309	-0.5728	0.05029
7.325	1	970.7	18.07	-231.5	9.62	3.059	-2.357	-1.207	-0.5842	-0.5413	975.6	63.49	-224.6	9.615	-0.7008	-1.224	-1.213	0.864	0.4888	938	94.26	-326.7	-4.983	4.198	-6.298	-1.068	0.5056	0.7864	952.2	-148.4	-266.6	1.135	1.136	7.694	-1.31	-0.5718	0.05029
7.330	1	965.4	10.77	-233.9	9.882	3.409	-2.183	-1.207	-0.585	-0.541	972.1	57.12	-226.6	9.615	-1.049	-1.485	-1.209	0.8579	0.4726	935.1	94.74	-329.1	-3.758	3.061	-5.948	-1.067	0.501	0.772	955.6	-158.2	-269.5	1.047	1.575	7.605	-1.31	-0.5708	0.05029
7.335	1	966.8	22.91	-232.9	10.14	2.447	-2.357	-1.204	-0.5823	-0.5413	968.8	55.67	-226.6	10.58	-0.7008	-1.134	-1.21	0.8582	0.4719	930.2	81.55	-324.7	-2.446	3.495	-6.123	-1.063	0.5012	0.7759	945.3	-171.9	-280.3	1.661	1.225	7.515	-1.309	-0.5662	0.04493
7.340	1	965.8	30.3	-236.3	10.23	3.059	-1.834	-1.2	-0.5796	-0.5415	966.3	57.12	-223.6	10.67	-0.7008	-2.358	-1.21	0.8584	0.4712	939.4	89.86	-311	-2.538	2.885	-6.473	-1.06	0.5015	0.7798	939	-179.7	-282.2	3.411	1.835	6.906	-1.307	-0.5615	0.03955
7.345	1	968.3	26.37	-228.5	9.705	2.536	-2.008	-1.208	-0.583	-0.5334	976.1	76.14	-220.7	9.18	-0.6107	-2.007	-1.212	0.8608	0.4851	932.6	82.04	-306.1	-2.184	2.973	-7.085	-1.06	0.501	0.7796	935.1	-181.2	-280.8	4.02	1.486	6.996	-1.31	-0.5645	0.04638
7.350	1	966.8	27.83	-242.7	9.529	2.71	-2.008	-1.217	-0.5864	-0.5254	967.3	78.63	-216.3	8.305	-1.049	-1.665	-1.215	0.8633	0.499	931.7	84	-298.8	-0.523	3.412	-7.085	-1.061	0.5005	0.7793	938.5	-182.6	-289.6	4.369	1.049	5.679	-1.312	-0.5674	0.05322
7.355	1	958.5	26.83	-243.2	9.529	2.623	-2.008	-1.208	-0.5871	-0.5269	964.8	77.66	-210.5	9.53	-1.398	-1.314	-1.217	0.8618	0.498	940.9	96.21	-297.4	0.8766	2.709	-7.085	-1.065	0.5029	0.7874	937	-186.5	-281.7	6.119	2.448	5.769	-1.311	-0.5686	0.05029
7.360	1	958.5	29.75	-236.8	9.352	3.149	-2.715	-1.198	-0.5879	-0.5283	964.3	72.75	-221.2	9.44	-1.312	-1.053	-1.22	0.8604	0.4971	936	99.1	-295.4	2.271	3.061	-8.309	-1.07	0.5054	0.7954	934.6	-190	-299.3	7.431	2.011	4.631	-1.309	-0.5698	0.04736
7.365	1	961.9	26.37	-248.1	9.006	1.574	-2.008	-1.198	-0.5886	-0.5283	964.8	71.3	-205.6	9.096	-0.9631	-1.395	-1.216	0.8601	0.4834	938	103.5	-299.3	2.538	1.748	-8.134	-1.07	0.5007	0.7717	942.4	-179.2	-291	8.306	1.748	4.201	-1.309	-0.5688	0.04322
7.370	1	964.3	27.83	-251	8.567	2.447	-2.357	-1.198	-0.5893	-0.5283	963.8	68.88	-220.2	7.78	-0.7869	-1.395	-1.212	0.8598	0.4697	943.4	111.8	-304.2	3.148	2.187	-8.834	-1.069	0.4961	0.7481	947.8	-179.2	-285.2	9.27	1.399	4.201	-1.309	-0.5679	0.03906
7.375	1	972.1	34.68	-245.6	9.529	3.322	-2.1	-1.2	-0.5891	-0.5322	969.3	69.37	-215.8	8.396	-1.922	-0.8731	-1.212	0.8601	0.4695	945.8	118.2	-300.8	3.932	1.923	-8.134	-1.069	0.4973	0.7627	944.8	-172.4	-294.9	9.353	1.924	4.55	-1.309	-0.5674	0.03931
7.380	1	965.4	37.6	-233.9	9.267	2.447	-1.311	-1.203	-0.5889	-0.5361	967.8	65.42	-210.9	9.096	-1.488	-1.134	-1.212	0.8604	0.4692	945.3	117.2	-301.8	4.46	2.011	-8.834	-1.069	0.4985	0.7773	935.5	-175.8	-273.4	9.791	2.011	4.111	-1.309	-0.5669	0.03955
7.385	1	965.4	42.53	-236.3	8.921	1.574	-1.834	-1.203	-0.5898	-0.5296	969.3	59.55	-206	8.221	-1.312	-1.485	-1.215	0.8604	0.4817	945.3	128.9	-316.4	3.409	1.923	-7.872	-1.07	0.4983	0.7771	948.7	-167.5	-285.6	8.567	2.274	3.673	-1.311	-0.5659	0.0476
7.390	1	961	40.06	-242.2	7.783	1.748	-1.403	-1.203	-0.5908	-0.523	974.6	63.97	-203.6	7.695	-1.574	-1.053	-1.217	0.8604	0.4941	938.5	127	-322.8	3.322	1.66	-7.172	-1.07	0.498	0.7768	950.2	-166	-266.1	8.129	2.448	4.282	-1.312	-0.5649	0.05567
7.395	1	968.7	31.76	-256.3	8.044	2.011	-2.008	-1.203	-0.5918	-0.523	976.1	57.61	-209	7.08	-1.66	-0.5222	-1.219	0.8628	0.4956	944.3	128.4	-318.4	3.235	1.748	-7.522	-1.072	0.4993	0.7835	953.1	-157.2	-261.7	7.082	1.748	4.201	-1.311	-0.5637	0.05712
7.400	1	968.3	28.84	-243.7	7.691	1.924	-1.752	-1.203	-0.5928	-0.523	970.7	54.7	-214.4	8.305	-2.447	-1.665	-1.22	0.8652	0.4971	943.4	129.4	-332	2.712	1.748	-6.997	-1.075	0.5005	0.79	950.7	-162.1	-256.8	6.822	2.448	3.932	-1.309	-0.5625	0.0586
7.405	1	973.2	30.75	-253.4	8.129	2.799	-2.008	-1.203	-0.5935	-0.5227	977.5	62.52	-216.8	6.036	-1.574	-1.395	-1.214	0.8665	0.4915	940.9	134.3	-315.9	3.061	2.275	-6.997	-1.073	0.5005	0.7666	959.5	-152.4	-257.8	6.208	2.011	3.843	-1.309	-0.5625	0.04907
7.410	1	969.7	26.37	-244.6	8.921	2.447	-2.183	-1.203	-0.5942	-0.5225	981	61.55	-215.3	6.995	-1.66	-1.314	-1.208	0.8677	0.4858	946.3	139.7	-326.2	2.446	1.484	-6.56	-1.072	0.5005	0.7432	959.9	-151.9	-256.8	5.593	2.274	3.493	-1.309	-0.5625	0.03955
7.415	1	976.1	34.68	-250.5	8.567	2.71	-2.1	-1.201	-0.5964	-0.5278	975.6	56.64	-203.6	7.695	-2.361	-1.665	-1.208	0.8679	0.4854	937.5	135.7	-329.6	1.487	1.313	-6.21	-1.072	0.4995	0.7549	959.9	-147	-254.4	4.895	2.361	3.583	-1.309	-0.562	0.03955
7.420	1	975.6	38.05	-243.7	8.391	2.71	-1.486	-1.2	-0.5986	-0.5332	978	59.55	-228	8.921	-2.537	-1.665	-1.208	0.8682	0.4849	944.3	140.6	-317.4	0.9637	1.313	-6.123	-1.071	0.4985	0.7666	947.8	-150.4	-257.8	4.546	1.662	3.843	-1.31	-0.5615	0.03955
7.425	1	972.1	38.6	-247	8.221	2.273	-1.577	-1.201	-0.5984	-0.5242	984.4	58.09	-215.3	8.396	-0.5246	-0.612	-1.211	0.8691	0.4824	935.1	131.3	-318.4	-0.523	2.099	-5.598	-1.072	0.4976	0.7786	948.7	-147.5	-256.3	2.448	1.835	4.9	-1.312	-0.5605	0.04638
7.430	1	978	40.06	-242.2	8.482	3.235	-2.1	-1.203	-0.5981	-0.5151	981.5	57.61	-216.3	8.655	-1.66	-1.134	-1.215	0.8701	0.48	942.9	134.3	-328.1	-0.6974	1.923	-5.073	-1.072	0.4966	0.7905	945.8	-144.5	-261.2	2.448	2.274	4.721	-1.314	-0.5596	0.05322
7.435	1	969.2	37.6	-244.6	7.959	2.973	-1.834	-1.202	-0.5942	-0.5164	982.9	62.04	-203.6	8.48	-2.098	-0.7833	-1.219	0.8711	0.4844	948.7	124	-334	-1.138	2.622	-4.111	-1.072	0.4961	0.7903	953.1	-154.8	-257.3	1.75	1.575	4.81	-1.315	-0.5586	0.05176
7.440	1	978	40.06	-234.4	7.259	3.059	-2.1	-1.201	-0.5903	-0.5176	980.5	58.09	-218.3	8.046	-1.488	-1.395	-1.222	0.8721	0.4888	947.3	113.3	-325.7	-1.312	2.534	-4.198	-1.072	0.4956	0.79	957.5	-156.3	-252.9	-0.1769	1.399	5.419	-1.316	-0.5576	0.05029
7.445	1	976.1	42.98	-237.8	7.691	2.71	-1.577	-1.2	-0.5908	-0.5176	978	50.76	-206	8.571	-2.275	-1.224	-1.216	0.8711	0.4805	944.3	111.3	-328.6	-1.835	2.797	-4.548	-1.074	0.4993	0.7771	964.4	-161.6	-260.3	0.08847	0.9622	5.419	-1.313	-0.5588	0.05176
7.450	1	973.6	44.9	-242.2	7.521	3.322	-1.22	-1.2	-0.5913	-0.5176	981	49.79	-221.2	7.345	-2.885	-1.224	-1.21	0.8701	0.4722	946.8	101.1	-314.5	-1.661	2.275	-4.023	-1.077	0.5029	0.7642	963.9	-166	-269	0.8749	1.399	5.07	-1.309	-0.5601	0.05322
7.455	1	975.1	38.6	-242.2	6.645	2.973	-1.045	-1.201	-0.5972	-0.5203	983.4	59.55	-222.2	8.396	-2.623	-0.612	-1.21	0.8701	0.4719	943.4	91.32	-312.5	-1.225	1.748	-4.636	-1.073	0.4995	0.772	960.5	-178.2	-277.8	1.75	1.136	4.55	-1.309	-0.5596	0.05322
