MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 10:09:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.540	1	979	-50.78	-196.8	0.1749	-0.4372	0.7869	-1.343	-0.439	-0.6982	950.7	114.7	-286.6	0.5246	-0.2623	0.08741	-1.389	0.6045	0.6982	954.6	61.03	-270.5	0.612	0.1749	-0.612	-0.919	0.4082	0.1401	930.2	-137.7	-336.9	0.6121	-0.3497	0.08743	-1.128	-0.3247	0.4678
7.545	1	978.5	-51.76	-201.2	-0.08741	0.08741	0.4371	-1.341	-0.4377	-0.6956	945.3	106.9	-290.5	-0.3497	-0.08741	-0.5246	-1.389	0.6045	0.6982	966.3	66.89	-258.3	0	0.4371	-0.6994	-0.9192	0.4082	0.1401	933.6	-134.3	-341.3	0.3497	0.08741	-0.4372	-1.128	-0.3235	0.4666
7.550	1	975.6	-54.2	-194.3	-0.5246	0.08741	1.137	-1.338	-0.4365	-0.6929	950.2	109.9	-298.3	-0.2623	0	-0.08741	-1.389	0.6045	0.6982	961.9	65.43	-263.7	-0.2623	0.612	-0.1749	-0.9194	0.4082	0.1401	930.2	-137.7	-341.8	0.1749	-0.3497	0.3497	-1.128	-0.3223	0.4653
7.555	1	980.5	-51.27	-195.8	-0.6995	0.1749	0.7869	-1.338	-0.439	-0.6941	951.7	110.4	-289.1	-1.049	-0.8743	0.08741	-1.385	0.6069	0.6982	970.2	70.8	-252.9	0.1749	0	0	-0.917	0.4094	0.1467	932.1	-140.1	-339.4	-0.08744	0.1749	0.3497	-1.128	-0.3223	0.4653
7.560	1	983.4	-52.25	-203.6	0.1749	0	0.7869	-1.338	-0.4414	-0.6953	953.6	112.8	-293.5	-0.6994	-0.1749	-0.5246	-1.382	0.6094	0.6982	959	61.52	-270.5	0	0	-0.3497	-0.9146	0.4106	0.1533	936.5	-138.2	-347.2	0.8743	-0.3497	0.08743	-1.128	-0.3223	0.4653
7.565	1	974.6	-57.62	-196.8	-0.5246	0.1749	0.5246	-1.337	-0.4377	-0.6953	948.7	104	-297.9	0.7869	-0.1749	0	-1.385	0.6116	0.6819	966.3	67.87	-256.8	0.3497	0	-0.08741	-0.9146	0.407	0.156	931.2	-142.6	-340.8	0.1749	0	0.4372	-1.129	-0.3223	0.4709
7.570	1	975.6	-58.59	-201.2	-0.1749	-0.5246	0.4371	-1.336	-0.4341	-0.6953	945.3	103.5	-300.3	0.4372	0	-0.2623	-1.389	0.6138	0.6655	963.9	63.97	-264.6	0.08741	0.0874	0	-0.9146	0.4033	0.1587	932.1	-143.6	-338.4	0.4372	-0.5246	-0.1749	-1.13	-0.3223	0.4766
7.575	1	981.4	-54.2	-197.3	0.7869	-0.4372	0.1749	-1.336	-0.4341	-0.6953	953.6	109.4	-300.3	-0.08741	0.2623	0.4372	-1.389	0.6104	0.6807	963.4	65.92	-260.7	0	0	-0.08741	-0.918	0.4058	0.1509	938	-134.8	-338.9	0.4372	0.08741	0.3497	-1.13	-0.3235	0.4709
7.580	1	986.3	-50.29	-194.8	1.137	-0.6994	0.3497	-1.336	-0.4341	-0.6953	951.2	107.9	-302.2	0.8743	-0.4371	-0.612	-1.389	0.6069	0.6958	968.3	67.87	-270.5	-0.2623	0.1749	-0.4371	-0.9214	0.4082	0.1431	940.9	-132.8	-339.8	0.5246	-0.6995	0.1749	-1.13	-0.3247	0.4653
7.585	1	977.5	-54.2	-200.2	0	-0.2623	1.224	-1.34	-0.4343	-0.6926	954.1	110.4	-295.9	-0.9617	-0.5246	-0.3497	-1.389	0.6067	0.6958	961.4	65.43	-262.2	0	0.0874	-0.3497	-0.9214	0.4082	0.1431	931.2	-140.6	-347.7	0.4372	-0.1749	0.5246	-1.13	-0.3235	0.4639
7.590	1	982.4	-47.85	-191.9	-0.6995	0.08741	0.4371	-1.343	-0.4346	-0.6899	949.7	110.8	-298.3	0	0	-0.3497	-1.389	0.6064	0.6958	961.4	65.43	-260.7	-0.9618	0.3497	0	-0.9214	0.4082	0.1431	929.2	-138.2	-334	0.08744	0	0.4372	-1.13	-0.3223	0.4624
7.595	1	978.5	-58.59	-202.6	0	0.2623	0.8744	-1.343	-0.4346	-0.6914	942.9	106	-298.8	-0.4372	-0.5246	-0.08741	-1.388	0.6067	0.6943	968.7	62.5	-266.6	-0.4371	-0.2623	0	-0.9155	0.4106	0.1467	932.6	-139.2	-340.3	0.08744	0	0	-1.13	-0.3223	0.4624
7.600	1	983.4	-55.66	-204.1	0.4372	-0.7869	0.9618	-1.343	-0.4346	-0.6929	949.7	107.4	-304.7	-0.2623	-0.5246	0	-1.387	0.6069	0.6929	960.9	56.64	-267.6	-0.1749	-0.2623	0.3497	-0.9097	0.4131	0.1504	934.1	-141.6	-334	-0.08744	0	0.5246	-1.13	-0.3223	0.4624
7.605	1	978	-58.59	-189.5	0	0.4372	0.3497	-1.343	-0.4358	-0.6914	950.2	106	-294.4	0.1749	-0.5246	-0.2623	-1.384	0.6106	0.6887	960.4	63.48	-256.8	-0.5246	0.1749	-0.2623	-0.9109	0.4082	0.1399	924.3	-147	-341.3	0.3497	-0.3497	0.7869	-1.13	-0.321	0.468
7.610	1	981.9	-48.83	-194.8	0	0.4372	0	-1.343	-0.437	-0.6899	953.6	110.8	-293	-0.5246	-0.1749	-0.2623	-1.382	0.6143	0.6846	957.5	55.66	-267.1	0	0.6994	0	-0.9121	0.4033	0.1294	938.5	-137.2	-338.4	0.6121	-0.2623	0.6995	-1.13	-0.3198	0.4736
7.615	1	980.5	-53.71	-196.8	-0.2623	0.5246	0.3497	-1.343	-0.4368	-0.6899	946.8	106	-302.2	0	-0.5246	-0.7869	-1.384	0.6106	0.6887	966.3	66.41	-260.7	0.2623	-0.5246	-0.2623	-0.9133	0.407	0.1375	928.2	-143.6	-340.3	0.3497	0	0.2623	-1.132	-0.3223	0.4695
7.620	1	985.3	-54.69	-199.2	0	0.3497	0.4371	-1.343	-0.4365	-0.6899	948.3	110.8	-299.3	-0.2623	0	0.08741	-1.387	0.6069	0.6929	968.7	69.82	-268.1	0	-0.3497	-0.7869	-0.9146	0.4106	0.1455	935.5	-134.3	-335.5	0.6995	0	0.7869	-1.133	-0.3247	0.4653
7.625	1	979	-57.62	-195.8	-0.3497	-0.3497	0.5246	-1.344	-0.4377	-0.6875	943.9	104	-291.5	-0.5246	0	-0.2623	-1.387	0.6069	0.6929	957.5	64.45	-269	1.399	-0.8743	-0.1749	-0.9146	0.4106	0.1455	934.1	-132.8	-337.9	0.6995	0.08741	0.1749	-1.132	-0.3235	0.4653
7.630	1	975.6	-54.2	-198.2	0.2623	0	0.08741	-1.346	-0.439	-0.6851	944.3	110.4	-303.2	0.4372	0.1749	0.08741	-1.387	0.6069	0.6929	958.5	66.41	-262.2	-0.4371	0	0.08741	-0.9146	0.4106	0.1455	920.9	-145.5	-339.4	0.2623	0.2623	0.7869	-1.13	-0.3223	0.4653
7.635	1	976.1	-56.64	-201.7	0	0.2623	-0.08741	-1.343	-0.4368	-0.689	947.8	110.4	-286.6	-0.612	0	-0.4372	-1.387	0.6082	0.6943	962.4	63.48	-270	-0.1749	0	-0.7869	-0.9158	0.407	0.1494	928.2	-141.6	-335.5	0	0.612	0.5246	-1.129	-0.321	0.4639
7.640	1	984.4	-51.76	-200.2	0.6995	0.3497	0.6995	-1.341	-0.4346	-0.6929	949.2	108.9	-300.8	-0.3497	-0.8743	-0.612	-1.387	0.6094	0.6958	961.4	63.48	-258.3	0.2623	-1.049	-0.8743	-0.917	0.4033	0.1533	931.6	-139.6	-330.1	-0.08744	-0.4372	0.1749	-1.128	-0.3198	0.4624
7.645	1	982.9	-52.73	-196.8	0.5246	0.08741	0.9618	-1.335	-0.4356	-0.7034	952.6	111.3	-289.1	-0.6994	0.2623	0	-1.383	0.6091	0.6724	963.9	62.5	-269	-0.612	-0.0874	-0.08741	-0.9109	0.407	0.127	924.3	-147	-338.9	-0.9617	0.2623	0	-1.128	-0.3198	0.4624
7.650	1	975.1	-61.04	-200.2	0	0.6994	0.8744	-1.329	-0.4365	-0.7139	950.7	111.8	-296.4	0.2623	0.5246	-0.6995	-1.379	0.6089	0.6489	966.8	64.94	-265.6	-0.5246	0.5246	-0.1749	-0.9048	0.4106	0.1006	932.1	-147.5	-345.2	0.2623	-0.612	0.5246	-1.128	-0.3198	0.4624
7.655	1	976.1	-61.52	-198.2	0.08741	0.612	0.6995	-1.329	-0.4365	-0.7139	952.6	111.8	-299.8	0.2623	-0.1749	0.08741	-1.379	0.6079	0.6611	962.4	62.01	-256.8	-0.3497	0.2623	0	-0.9084	0.4106	0.1165	932.1	-141.1	-343.8	0.08744	-0.1749	0.9617	-1.127	-0.3223	0.4541
7.660	1	985.3	-45.41	-201.7	0.612	0.7869	0.9618	-1.329	-0.4365	-0.7139	939.5	104.5	-288.6	1.137	-0.5246	-0.6995	-1.379	0.6069	0.6733	966.8	66.89	-263.7	0.1749	-0.6994	-0.8743	-0.9121	0.4106	0.1323	930.7	-142.1	-327.1	0.8743	-0.6995	-0.08743	-1.125	-0.3247	0.4458
7.665	1	977.5	-60.55	-199.2	0.4372	0	0.3497	-1.335	-0.4356	-0.7021	952.6	113.3	-297.4	-0.08741	-0.4371	-0.2623	-1.379	0.6069	0.6733	960	62.5	-266.1	-0.2623	0.0874	-0.08741	-0.9146	0.4094	0.1428	931.2	-138.2	-344.7	-0.3497	-0.612	0.612	-1.125	-0.3223	0.4529
7.670	1	986.3	-50.78	-194.3	0.6995	-0.2623	0	-1.341	-0.4346	-0.6904	946.3	108.9	-302.2	0	-0.5246	0.8743	-1.379	0.6069	0.6733	966.8	71.29	-259.8	0	-0.0874	0	-0.917	0.4082	0.1533	924.8	-140.1	-333	-0.1749	0.1749	0.08743	-1.125	-0.3198	0.46
7.675	1	975.1	-60.06	-201.7	0.1749	-0.08741	0	-1.341	-0.4346	-0.6917	946.3	109.4	-290	0.5246	-0.3497	-0.08741	-1.383	0.6082	0.6831	960.9	67.38	-253.4	0.2623	0.5246	0.08741	-0.917	0.4082	0.1533	932.6	-139.6	-336.4	0.4372	0	0.2623	-1.125	-0.3198	0.4585
7.680	1	981.4	-53.22	-202.1	-0.08741	0	0.7869	-1.341	-0.4346	-0.6929	951.2	109.9	-294.9	-0.08741	-0.1749	-0.6995	-1.387	0.6094	0.6929	962.4	67.87	-261.2	-0.3497	-0.4371	-0.08741	-0.917	0.4082	0.1533	931.2	-140.6	-342.3	-0.3497	-0.08741	0	-1.125	-0.3198	0.457
7.685	1	972.2	-55.66	-189	0.7869	0.4372	0.1749	-1.337	-0.4368	-0.7127	942.4	101.6	-290.5	0.6994	-0.2623	-0.4372	-1.385	0.6106	0.6846	963.9	67.87	-263.2	-0.1749	0	-0.612	-0.9146	0.4106	0.1389	928.2	-142.6	-338.4	-0.1749	0	0.6995	-1.125	-0.3198	0.457
7.690	1	979	-49.32	-204.1	-0.2623	0.5246	-0.4371	-1.333	-0.439	-0.7324	948.7	107.4	-299.3	0	-0.1749	0.4372	-1.384	0.6118	0.6763	959.5	59.08	-267.6	-0.1749	-0.0874	0	-0.9121	0.4131	0.1245	930.7	-140.6	-335	-0.6121	-0.08741	-0.08743	-1.125	-0.3198	0.457
7.695	1	977.5	-60.06	-201.7	-0.08741	0.612	0	-1.333	-0.439	-0.7324	946.3	106	-298.3	0.3497	-0.4371	0	-1.381	0.6106	0.6748	965.8	67.38	-258.8	0.5246	-0.2623	-1.049	-0.9084	0.4106	0.1296	927.2	-146	-341.3	-0.2623	0.2623	0.4372	-1.124	-0.3196	0.4487
7.700	1	979	-55.18	-203.6	0.4372	0.08741	0.1749	-1.333	-0.439	-0.7324	946.8	105	-289.1	1.486	-0.2623	0	-1.377	0.6094	0.6733	959	60.06	-255.9	0.1749	0.3497	-0.5246	-0.9048	0.4082	0.1348	934.1	-135.3	-342.8	0.6121	-0.612	0.3497	-1.123	-0.3193	0.4404
7.705	1	976.1	-57.62	-188.5	0.4372	0.4372	0.5246	-1.335	-0.439	-0.7114	952.2	111.8	-303.7	0.3497	0	-0.1749	-1.377	0.6094	0.6733	964.8	66.89	-263.7	-0.4371	-0.6994	0.4371	-0.9097	0.4082	0.1453	933.1	-138.2	-334.5	-0.4372	0.2623	1.224	-1.124	-0.3232	0.4541
7.710	1	975.1	-59.08	-196.3	-0.08741	0.2623	1.137	-1.336	-0.439	-0.6904	947.3	107.9	-308.6	0.5246	0	0.3497	-1.377	0.6094	0.6733	955.6	62.5	-250	-0.3497	-0.612	0	-0.9146	0.4082	0.1558	930.2	-140.1	-342.8	0.1749	0.1749	0	-1.125	-0.3272	0.4678
7.715	1	983.4	-52.73	-200.7	0.08741	0.1749	0.7869	-1.338	-0.4356	-0.6904	946.3	107.9	-295.9	-0.2623	-0.4371	-0.08741	-1.382	0.6069	0.6831	962.9	63.48	-266.6	-0.5246	-0.3497	-0.5246	-0.9146	0.4082	0.1558	929.7	-140.1	-341.8	0.2623	0.4372	-0.08743	-1.128	-0.3235	0.4692
7.720	1	978.5	-58.59	-183.1	0.1749	-0.08741	1.486	-1.341	-0.4321	-0.6904	941.4	106.4	-301.3	-0.2623	-0.6995	0.2623	-1.387	0.6045	0.6929	962.9	62.5	-261.2	0.1749	0.2623	-0.6994	-0.9146	0.4082	0.1558	933.1	-140.6	-336.9	0	0.2623	0.4372	-1.13	-0.3198	0.4707
7.725	1	980.9	-52.73	-202.1	-0.3497	0.3497	0.5246	-1.337	-0.4356	-0.7153	941.9	105.5	-299.8	-1.137	-0.2623	0.612	-1.381	0.6057	0.6819	961.9	61.52	-266.1	0	0.2623	-0.2623	-0.9133	0.4094	0.1453	930.2	-144.5	-344.2	0.3497	0	0.4372	-1.13	-0.3198	0.4707
7.730	1	975.6	-56.15	-196.8	-0.2623	0	0.6995	-1.333	-0.439	-0.7402	952.6	105.5	-299.8	-0.3497	-0.612	0.1749	-1.374	0.6069	0.6709	965.3	63.97	-261.2	0	0.2623	0	-0.9121	0.4106	0.1348	933.6	-137.2	-348.6	0.6995	1.137	0.2623	-1.13	-0.3198	0.4707
7.735	1	977.5	-55.66	-201.7	0.5246	0.4372	0.612	-1.333	-0.439	-0.7402	948.3	109.9	-297.9	-0.7869	-0.08741	0.1749	-1.378	0.6082	0.6724	963.4	69.82	-259.8	0.1749	-0.9617	-0.9617	-0.9121	0.407	0.1309	930.2	-142.6	-326.7	0.6995	0.2623	0.08743	-1.124	-0.3208	0.457
7.740	1	984.4	-50.78	-195.3	-0.2623	-0.1749	0.2623	-1.333	-0.439	-0.7402	947.8	108.9	-293.9	-0.2623	-0.612	0.08741	-1.382	0.6094	0.6738	961.4	64.94	-262.7	0.2623	-0.4371	-1.224	-0.9121	0.4033	0.127	928.7	-145	-347.7	0.6121	0	0.1749	-1.118	-0.3218	0.4434
7.745	1	976.1	-60.06	-203.6	0.1749	0.3497	0.3497	-1.336	-0.4368	-0.7219	950.7	108.4	-301.8	0.2623	-1.049	-0.7869	-1.382	0.6094	0.6738	960	63.97	-256.8	0	-0.7869	-0.3497	-0.9146	0.4058	0.144	929.7	-146.5	-329.6	-0.2623	0.2623	0.2623	-1.124	-0.3208	0.4558
7.750	1	977	-59.08	-186.5	0.2623	0.3497	0.3497	-1.338	-0.4346	-0.7036	945.8	108.9	-299.8	-0.612	0	-0.08741	-1.382	0.6094	0.6738	961.4	67.38	-264.6	0	-0.4371	-0.1749	-0.917	0.4082	0.1611	931.6	-140.6	-341.3	0.6995	-0.2623	0	-1.13	-0.3198	0.4683
7.755	1	981.9	-51.76	-202.6	-0.08741	0	0.9618	-1.336	-0.4343	-0.6982	945.3	109.9	-300.8	-0.2623	0.1749	-0.612	-1.383	0.6094	0.686	960	65.92	-259.8	0.08741	-0.5246	-0.6994	-0.917	0.4082	0.1611	930.7	-143.6	-344.2	0.1749	-0.1749	-0.612	-1.129	-0.3198	0.4653
7.760	1	980.5	-58.1	-198.2	0	0.2623	0.7869	-1.334	-0.4341	-0.6929	949.2	108.4	-296.9	0.612	-0.1749	0	-1.384	0.6094	0.6982	967.8	71.78	-266.1	-0.3497	-0.1749	-0.08741	-0.917	0.4082	0.1611	933.6	-144.5	-327.1	0.08744	-0.1749	-0.7869	-1.128	-0.3198	0.4624
7.765	1	978.5	-59.57	-197.3	-0.08741	-0.08741	0.612	-1.333	-0.4331	-0.7231	948.7	109.4	-300.3	0.3497	-0.4371	0	-1.382	0.6091	0.6694	960.9	68.85	-252.4	0.08741	0.5246	-0.7869	-0.9158	0.4094	0.1506	930.7	-143.1	-334.5	0.08744	0	0	-1.128	-0.3198	0.4624
7.770	1	981.4	-58.59	-196.3	-0.4372	0.2623	0.612	-1.331	-0.4321	-0.7534	947.3	104	-302.2	0.4372	0.1749	0.08741	-1.379	0.6089	0.6406	963.9	62.99	-266.1	-0.1749	0.0874	-0.5246	-0.9146	0.4106	0.1401	931.6	-147.5	-349.6	-0.3497	0.2623	0.1749	-1.128	-0.3198	0.4624
7.775	1	971.7	-60.06	-200.2	0	-0.08741	0.4371	-1.331	-0.4321	-0.7534	945.8	108.4	-299.8	1.049	-0.5246	0.612	-1.382	0.6091	0.6585	969.7	72.76	-267.6	-0.1749	0.3497	-0.1749	-0.9121	0.407	0.1375	927.2	-148.4	-324.7	-0.4372	-0.4372	-0.3497	-1.124	-0.3184	0.4544
7.780	1	978.5	-56.15	-199.2	0.5246	0.7869	1.137	-1.331	-0.4321	-0.7534	949.2	110.8	-293	0.2623	-0.08741	0	-1.384	0.6094	0.6763	961.9	66.41	-258.8	0.3497	-0.612	-0.5246	-0.9097	0.4033	0.1348	927.2	-144.5	-338.9	0	-0.8743	-0.7869	-1.121	-0.3169	0.4463
7.785	1	977.5	-59.08	-189	-0.612	0.1749	0.612	-1.333	-0.4356	-0.7246	947.3	111.8	-300.3	-0.7869	0.08741	-0.08741	-1.384	0.6091	0.6763	956.6	64.45	-267.1	-0.2623	0.5246	0.2623	-0.9133	0.4058	0.1467	934.6	-136.7	-334.5	-0.1749	0.3497	-0.4372	-1.125	-0.3208	0.4573
7.790	1	975.1	-56.64	-201.2	-0.1749	0	0.612	-1.334	-0.439	-0.6958	943.9	109.4	-294.9	-0.08741	0	0.5246	-1.384	0.6089	0.6763	960.9	70.31	-252	-0.5246	0.0874	-0.612	-0.917	0.4082	0.1587	933.1	-137.2	-343.8	0	0.08741	0	-1.13	-0.3247	0.4683
7.795	1	979.5	-51.27	-201.2	0.4372	0.612	0.1749	-1.334	-0.4356	-0.6931	945.8	108.9	-292	0.08741	-0.5246	-0.2623	-1.385	0.6091	0.6804	960	65.43	-263.2	-0.2623	-0.1749	-0.08741	-0.9158	0.4082	0.1521	930.7	-142.6	-335.5	0.2623	0.08741	-0.3497	-1.128	-0.3247	0.4641
7.800	1	974.6	-58.1	-184.1	0.5246	0.5246	-0.5246	-1.334	-0.4321	-0.6904	952.2	114.7	-295.4	-0.08741	-0.7869	-0.1749	-1.387	0.6094	0.6846	957	61.03	-266.6	0.3497	-1.224	-0.08741	-0.9146	0.4082	0.1455	933.6	-140.1	-341.3	0	0.2623	0	-1.125	-0.3247	0.46
7.805	1	980.5	-53.22	-213.4	-0.2623	-0.1749	0.1749	-1.333	-0.4346	-0.7153	949.7	109.4	-299.8	0.2623	0.3497	0.3497	-1.382	0.6067	0.6641	963.4	62.99	-261.7	-0.08741	-0.8743	0	-0.9146	0.4082	0.1455	930.7	-143.6	-339.8	-0.2623	-0.3497	-0.5246	-1.125	-0.3247	0.46
7.810	1	987.3	-51.76	-195.8	-0.2623	-0.612	0.7869	-1.331	-0.437	-0.7402	949.7	108.9	-293.5	-0.1749	-0.612	-0.6995	-1.376	0.604	0.6435	965.3	61.03	-259.3	0	-0.4371	-0.5246	-0.9146	0.4082	0.1455	936.5	-142.1	-337.9	0	0	0.08743	-1.125	-0.3247	0.46
7.815	1	986.8	-49.81	-199.2	-0.08741	0.5246	0.3497	-1.334	-0.438	-0.7166	945.8	103.5	-297.9	0.5246	0.1749	-0.1749	-1.376	0.604	0.6435	962.9	59.08	-262.7	0.5246	-1.224	-0.2623	-0.9146	0.407	0.1455	933.1	-144.5	-337.9	0.4372	-0.612	-0.1749	-1.124	-0.322	0.4531
7.820	1	982.9	-54.69	-202.6	0.2623	0	0	-1.336	-0.439	-0.6929	944.8	106	-292	0.3497	-0.3497	0.9618	-1.376	0.604	0.6435	961.4	61.03	-269.5	0.3497	-0.7869	-0.4371	-0.9146	0.4058	0.1455	931.6	-140.1	-339.8	0.1749	0	0	-1.123	-0.3193	0.4463
7.825	1	978.5	-55.66	-196.8	0.08741	0.7869	0.4371	-1.336	-0.439	-0.6929	951.2	106.9	-303.7	-0.612	-0.6995	0.6995	-1.379	0.6067	0.6655	966.8	66.89	-259.3	1.311	-0.2623	-0.612	-0.9158	0.4094	0.1467	933.1	-139.6	-329.6	0.6121	0	0	-1.127	-0.322	0.4544
7.830	1	979.5	-51.76	-199.7	0.2623	1.399	0.2623	-1.336	-0.439	-0.6929	945.8	108.4	-287.6	-0.6994	0.08741	0.4372	-1.382	0.6094	0.6875	965.3	70.31	-262.7	0.4371	0.0874	0	-0.917	0.4131	0.148	933.1	-140.1	-342.8	-0.1749	1.224	0.5246	-1.13	-0.3247	0.4624
7.835	1	983.9	-50.78	-195.8	-0.612	-0.2623	0.7869	-1.337	-0.4356	-0.6929	949.7	106.4	-299.3	0	-0.08741	-0.08741	-1.382	0.6094	0.6902	966.3	70.31	-263.2	0.08741	-0.1749	-0.6994	-0.9192	0.4094	0.1467	935.5	-134.8	-346.2	1.049	-0.612	0	-1.128	-0.3235	0.4653
7.840	1	973.6	-68.85	-198.2	0.2623	0.1749	0.08741	-1.338	-0.4321	-0.6929	946.3	104	-297.4	0.2623	-0.5246	-0.5246	-1.382	0.6094	0.6929	956.6	62.5	-266.1	0.08741	0	-0.3497	-0.9214	0.4058	0.1455	924.8	-144	-336.9	-0.08744	-0.3497	-0.4372	-1.125	-0.3223	0.4683
7.845	1	979.5	-59.08	-196.8	1.137	0.2623	-0.1749	-1.337	-0.4356	-0.7112	948.3	110.4	-303.7	-0.2623	-0.4371	0.08741	-1.383	0.6055	0.675	960.9	66.41	-261.2	0.2623	0.0874	0.08741	-0.9214	0.4058	0.1455	934.1	-137.7	-339.8	0.6121	-0.7869	-0.2623	-1.125	-0.3196	0.46
7.850	1	977	-60.06	-195.8	0.8743	0.612	0.1749	-1.336	-0.439	-0.7295	951.7	108.4	-305.2	0.1749	0.1749	0.2623	-1.384	0.6016	0.6572	970.2	73.24	-257.3	0.9618	-0.4371	-0.3497	-0.9214	0.4058	0.1455	935.5	-137.7	-337.9	0.3497	-0.08741	-0.612	-1.125	-0.3169	0.4517
7.855	1	982.4	-52.25	-197.8	0.612	0.612	0.1749	-1.336	-0.4377	-0.7178	949.7	113.3	-290.5	0.1749	-0.2623	-0.3497	-1.384	0.6016	0.6572	962.9	66.89	-269	0.08741	-0.4371	-0.3497	-0.918	0.4058	0.1467	928.7	-143.1	-334.5	-0.1749	0.1749	-0.1749	-1.125	-0.3169	0.4517
7.860	1	983.9	-48.34	-199.2	0.5246	-0.1749	0.2623	-1.336	-0.4365	-0.7061	944.8	106.9	-302.2	0.08741	-0.1749	-0.3497	-1.384	0.6016	0.6572	960.4	65.92	-263.7	0.2623	-0.2623	0.08741	-0.9146	0.4058	0.148	937	-138.2	-337.9	0.7868	0	0	-1.125	-0.3169	0.4517
7.865	1	977	-55.66	-193.4	0.612	0	-0.2623	-1.336	-0.4365	-0.7061	942.9	108.9	-296.9	-0.5246	-0.5246	0.612	-1.383	0.6055	0.6709	960.4	66.41	-268.1	0	0	-0.1749	-0.9158	0.4094	0.1533	932.1	-142.6	-341.3	0	0	-0.1749	-1.128	-0.3184	0.46
7.870	1	976.6	-55.18	-195.3	-0.3497	0	0.3497	-1.336	-0.4365	-0.7061	945.3	111.8	-302.2	-0.3497	0.3497	0	-1.382	0.6094	0.6846	968.3	68.36	-252.9	0	0	-0.3497	-0.917	0.4131	0.1587	924.3	-148.4	-335.9	-0.6995	0.08741	0	-1.13	-0.3198	0.4683
7.875	1	973.6	-59.08	-195.3	-0.5246	-0.1749	0.2623	-1.336	-0.4353	-0.7007	954.6	114.7	-298.8	0	0	0.7869	-1.382	0.6082	0.6858	958	62.5	-256.3	0	-0.9617	0.1749	-0.917	0.4119	0.156	936	-142.1	-341.3	0.2623	0.612	0	-1.132	-0.321	0.4653
7.880	1	982.9	-49.81	-191.4	0.2623	0.3497	0.8744	-1.336	-0.4341	-0.6953	950.2	108.9	-299.3	-0.5246	-0.3497	0.1749	-1.382	0.6069	0.687	966.3	68.85	-266.6	0.3497	-1.399	-0.4371	-0.917	0.4106	0.1533	938.5	-136.2	-341.8	-0.4372	0.3497	-0.5246	-1.133	-0.3223	0.4624
7.885	1	980	-49.81	-194.3	-0.3497	0.08741	0.2623	-1.334	-0.4365	-0.7034	952.2	111.8	-303.2	0.08741	-0.3497	0.5246	-1.381	0.6069	0.6843	956.6	65.92	-265.1	0.08741	0.1749	-0.5246	-0.917	0.4106	0.1533	930.7	-145	-337.4	0.5246	0.3497	-0.8743	-1.132	-0.3223	0.4612
7.890	1	976.6	-61.04	-206.5	0	0	1.137	-1.332	-0.439	-0.7114	948.7	107.4	-286.1	0.612	-0.3497	0.08741	-1.379	0.6069	0.6816	968.7	67.38	-257.8	0	-1.049	-0.4371	-0.917	0.4106	0.1533	931.6	-148	-332.5	0	0.1749	0.1749	-1.13	-0.3223	0.46
