MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 10:12:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.510	1	411.1	-79.59	-61.54	-50.27	58.84	-159.5	-1.024	-0.03565	-0.4043	570.3	357.9	-231	22.12	26.23	164.5	-0.8965	0.1518	0.7354	944.3	11.72	-351.6	-38.3	13.12	0	-0.9331	0.6309	0.813	939.9	-36.15	-251.5	-29.99	3.321	23.78	-1.244	-0.7138	0.01465
5.515	1	435.6	-82	-76.67	-57.44	57.53	-166.6	-1.022	-0.04858	-0.4097	590.8	375	-220.2	18.27	30.16	172.2	-0.9053	0.169	0.7498	947.3	-38.08	-351.6	-37.16	12.76	1.833	-0.9307	0.6328	0.8166	938.9	-72.74	-276.4	-29.9	2.799	23.17	-1.247	-0.7134	0.01538
5.520	1	464.9	-84.49	-105.5	-65.23	56.31	-172.7	-1.019	-0.06151	-0.415	590.8	393.6	-196.8	13.46	33.14	179.6	-0.9141	0.186	0.7642	926.3	-63.95	-337.4	-33.75	12.76	1.132	-0.9282	0.6348	0.8203	935.1	-108.9	-290	-28.51	3.147	22.56	-1.251	-0.7129	0.01612
5.525	1	477	-107.9	-124	-72.31	55.61	-177.4	-1.027	-0.07252	-0.4316	597.1	430.7	-188	9.27	36.72	186.8	-0.9238	0.1985	0.7517	924.8	-70.3	-328.1	-29.9	12.15	0	-0.9326	0.6313	0.8203	945.3	-123.1	-295.4	-25.36	3.147	19.59	-1.251	-0.7109	-0.003423
5.530	1	506.8	-129.9	-160.6	-80.87	54.38	-181.4	-1.034	-0.0835	-0.4482	591.3	456.5	-195.3	5.332	39.34	193.9	-0.9336	0.2109	0.7393	922.8	-83.48	-335.5	-27.28	9.006	0	-0.937	0.6279	0.8203	935.6	-136.7	-294.9	-21.77	2.274	18.54	-1.252	-0.709	-0.02295
5.535	1	525.4	-166.5	-184.1	-89.18	54.47	-186.3	-1.036	-0.09349	-0.4519	596.7	503.9	-222.6	0.3472	43.1	201.4	-0.9477	0.2302	0.7556	934.6	-82.01	-336.4	-22.99	7.258	-1.574	-0.9378	0.6267	0.8206	937.5	-140.6	-305.2	-16.44	2.448	15.65	-1.251	-0.7055	-0.01856
5.540	1	544	-205.6	-226.1	-95.82	54.47	-189.7	-1.039	-0.1035	-0.4556	612.8	541.5	-230	-3.762	47.3	208.5	-0.9619	0.2495	0.772	935.5	-78.11	-348.6	-18.27	7.955	-2.101	-0.9385	0.6255	0.8208	941.4	-129.4	-295.4	-13.12	2.448	12.24	-1.249	-0.7022	-0.01416
5.545	1	568.4	-256.8	-244.1	-102.6	54.99	-193.8	-1.043	-0.116	-0.4668	645.5	581.6	-248.5	-8.483	52.02	214.9	-0.961	0.2671	0.7673	930.2	-63.95	-358.4	-15.13	7.346	-4.193	-0.9407	0.6223	0.822	943.8	-101.1	-294.9	-9.095	2.711	11.37	-1.25	-0.7012	-0.0149
5.550	1	606.9	-300.7	-276.4	-109	52.37	-196.5	-1.048	-0.1284	-0.478	677.7	630.8	-276.3	-13.55	57.79	222.4	-0.96	0.2847	0.7627	919.4	-42.47	-351.6	-12.68	7.783	-4.721	-0.9429	0.6191	0.8232	937.5	-70.78	-286.6	-5.248	3.584	8.916	-1.25	-0.7002	-0.01562
5.555	1	638.2	-355.9	-309.1	-114.3	50.53	-200.9	-1.043	-0.1421	-0.4839	690.5	659.7	-291.5	-16.17	64.87	227.6	-0.97	0.3079	0.7695	913.6	-28.31	-342.8	-11.1	7.783	-4.721	-0.9414	0.6182	0.8206	933.6	-26.87	-270.5	-3.321	3.41	7.437	-1.251	-0.7031	-0.006098
5.560	1	679.2	-395.5	-344.3	-119	49.4	-203.7	-1.039	-0.1558	-0.4898	715.8	699.2	-309.1	-20.02	70.38	233.5	-0.98	0.3311	0.7764	921.4	-16.6	-353	-9.18	7.081	-5.421	-0.9399	0.6172	0.8179	932.6	10.26	-255.9	-0.61	3.236	7.516	-1.252	-0.7061	0.003423
5.565	1	715.3	-436	-372.6	-121.5	48.35	-205.7	-1.043	-0.167	-0.4946	736.3	724.1	-314	-21.51	73.79	238.3	-0.9905	0.3538	0.769	927.7	5.37	-377.4	-9.794	6.556	-4.807	-0.9409	0.6138	0.8272	944.8	37.12	-234.9	-0.7903	2.448	7.347	-1.25	-0.7051	9.697e-4
5.570	1	774.4	-472.7	-398	-124.2	47.74	-207.7	-1.048	-0.1782	-0.4995	750	726.6	-303.2	-22.73	75.28	240.4	-1.001	0.3765	0.7617	933.1	10.74	-394	-9.882	8.392	-4.02	-0.9419	0.6103	0.8364	952.7	40.54	-229.5	-1.137	1.398	8.827	-1.247	-0.7041	-0.001469
5.575	1	815.5	-534.7	-427.7	-124.2	47.13	-210.1	-1.052	-0.1929	-0.5159	762.7	717.7	-328.1	-23.26	76.07	241.3	-1.011	0.4009	0.7612	931.1	11.23	-384.8	-10.32	8.392	-3.147	-0.9426	0.6094	0.8367	969.3	51.78	-201.2	-2.884	-0.525	9.184	-1.248	-0.7044	-0.004143
5.580	1	867.2	-570.3	-450.7	-124.9	46.86	-210.5	-1.055	-0.2075	-0.5322	783.2	708.5	-350.6	-22.56	76.94	241.2	-1.021	0.4253	0.7608	924.8	11.23	-377.9	-12.76	8.83	-2.619	-0.9434	0.6084	0.8369	968.3	46.41	-221.7	-5.511	-1.398	10.58	-1.249	-0.7046	-0.006832
5.585	1	914.5	-584	-436	-122.3	47.74	-210.4	-1.063	-0.2193	-0.5418	812.5	699.2	-374.5	-23	78.43	239.7	-1.017	0.4448	0.7544	929.7	21.97	-358.4	-14.25	8.657	-2.101	-0.9419	0.6086	0.8277	968.3	29.8	-246.6	-5.158	-1.398	11.1	-1.25	-0.7031	-0.007082
5.590	1	947.8	-596.2	-443.4	-120.2	45.99	-208.7	-1.071	-0.231	-0.5513	843.8	693.9	-382.8	-22.38	79.56	237.6	-1.013	0.4644	0.7481	931.1	33.68	-356.9	-15.91	8.83	-0.7868	-0.9404	0.6089	0.8184	968.3	6.839	-250	-6.648	-1.661	11.19	-1.251	-0.7017	-0.007317
5.595	1	991.7	-609.8	-445.3	-120	44.94	-209	-1.064	-0.2446	-0.5579	877.4	703.6	-397.5	-23.43	79.56	235.4	-1.026	0.4924	0.7502	935.5	20.99	-350.6	-17.05	9.094	-1.132	-0.9426	0.6103	0.8171	963.9	-8.793	-265.6	-8.832	-2.622	13.37	-1.254	-0.6961	-0.001954
5.600	1	1027	-641.1	-468.3	-119.6	43.89	-207.5	-1.058	-0.2583	-0.5644	898.4	709.5	-411.6	-22.12	79.48	233.3	-1.038	0.5205	0.7524	939.9	5.37	-320.8	-19.15	8.569	-0.7868	-0.9448	0.6118	0.8159	946.8	-29.8	-267.6	-10.93	-3.41	13.21	-1.258	-0.6904	0.003423
5.605	1	1063	-676.8	-494.2	-116	44.15	-206.7	-1.058	-0.2729	-0.5784	911.1	710.4	-428.2	-21.51	78.25	228.2	-1.046	0.5474	0.7354	934.1	-18.06	-328.6	-19.06	8.22	-0.1727	-0.9446	0.605	0.8157	941.4	-41.03	-289.5	-11.37	-3.935	12.94	-1.257	-0.6931	-0.01538
5.610	1	1091	-707	-496.6	-111.6	44.77	-204.8	-1.059	-0.2876	-0.5923	924.8	698.2	-453.1	-19.06	77.47	225.3	-1.054	0.5742	0.7183	932.6	-31.73	-310.5	-18.01	7.346	-0.2591	-0.9443	0.5981	0.8154	937.5	-58.57	-294.9	-10.84	-4.197	12.85	-1.257	-0.6958	-0.03418
5.615	1	1122	-739.7	-515.1	-106.3	45.2	-204.1	-1.063	-0.3022	-0.5967	929.7	662.1	-445.3	-15.21	75.37	220	-1.061	0.6003	0.7161	933.1	-41.5	-311.5	-17.14	7.607	-1.228	-0.9451	0.5969	0.8157	937.5	-62.97	-298.3	-10.41	-4.023	12.85	-1.257	-0.6965	-0.01757
5.620	1	1161	-758.8	-528.8	-99.76	45.81	-202.1	-1.067	-0.3169	-0.6011	959.9	623.5	-440.9	-10.58	73	215.3	-1.067	0.6265	0.7139	922.8	-54.19	-302.7	-15.83	6.119	-1.574	-0.9458	0.5957	0.8159	932.1	-66.39	-318.8	-7.958	-3.935	12.33	-1.256	-0.6972	-9.697e-4
5.625	1	1204	-751	-540.5	-92.85	46.16	-200	-1.07	-0.3362	-0.6108	1014	600.6	-450.2	-6.032	70.12	210.1	-1.06	0.645	0.7078	928.7	-58.58	-308.1	-14.34	6.909	-2.188	-0.9431	0.5974	0.8118	919.9	-80.55	-326.7	-6.731	-4.634	12.33	-1.257	-0.6961	-7.346e-4
5.630	1	1236	-730.5	-551.7	-85.42	46.86	-196.8	-1.072	-0.3555	-0.6206	1082	614.3	-438.5	-1.399	66.8	205.1	-1.052	0.6636	0.7017	939	-56.63	-306.2	-12.24	6.644	-3.32	-0.9404	0.5991	0.8076	912.1	-82.02	-314.9	-4.631	-4.023	11.63	-1.258	-0.6948	-4.849e-4
5.635	1	1260	-715.3	-558.6	-78.08	45.9	-194.2	-1.064	-0.3694	-0.6267	1143	631.3	-452.7	3.762	64.87	199.3	-1.056	0.697	0.706	934.1	-64.93	-322.7	-9.44	6.384	-4.279	-0.9451	0.5994	0.8154	932.1	-69.81	-313	-2.974	-3.761	11.28	-1.259	-0.6914	-0.001954
5.640	1	1276	-703.1	-562.5	-70.73	43.63	-190.6	-1.056	-0.3833	-0.6328	1173	652.8	-465.3	7.255	62.78	193.9	-1.061	0.7305	0.7105	946.3	-64.44	-342.8	-7.693	5.858	-5.767	-0.9497	0.5996	0.8232	939.4	-68.34	-310.1	-0.3466	-3.935	10.75	-1.26	-0.688	-0.003423
5.645	1	1297	-694.3	-562.5	-62.95	43.19	-186.6	-1.057	-0.4011	-0.6348	1190	670.9	-490.8	11.98	62.95	186	-1.06	0.7546	0.6809	942.9	-73.23	-356.4	-5.331	5.594	-6.649	-0.9482	0.5986	0.8049	961.9	-54.22	-282.2	1.227	-3.672	10.06	-1.263	-0.6873	-0.003423
5.650	1	1318	-667.9	-561.5	-53.77	42.4	-181.3	-1.058	-0.4189	-0.6367	1207	682.6	-496.1	16.7	61.11	179.6	-1.059	0.7788	0.6514	952.2	-70.3	-372.1	-3.76	5.77	-7.868	-0.9468	0.5976	0.7866	973.7	-42.5	-278.8	3.237	-4.023	9.263	-1.267	-0.6865	-0.003423
5.655	1	1320	-630.4	-539	-44.42	41.09	-175.2	-1.06	-0.4404	-0.6465	1208	683.6	-504.4	22.38	62.08	173.5	-1.051	0.7949	0.6443	942.4	-66.39	-379.9	-2.013	6.644	-9.355	-0.949	0.5967	0.7988	991.2	-16.12	-286.1	4.374	-4.808	9.005	-1.266	-0.6856	-0.00122
5.660	1	1317	-611.8	-500.5	-39.96	38.56	-167.5	-1.062	-0.4619	-0.6562	1213	703.6	-476.1	24.48	61.38	164.8	-1.043	0.811	0.6372	957.6	-50.77	-377.4	-0.1766	6.909	-9.442	-0.9512	0.5957	0.811	995.6	4.885	-286.1	6.821	-4.46	9.263	-1.264	-0.6846	9.697e-4
5.665	1	1310	-604	-486.8	-36.19	34.8	-160.7	-1.063	-0.48	-0.6602	1216	726.1	-471.7	23.43	60.42	157.8	-1.042	0.8359	0.645	958	-52.72	-385.8	-1.139	7.955	-10.06	-0.9524	0.595	0.8103	989.8	20.52	-285.2	6.995	-3.846	9.442	-1.265	-0.6834	0.001954
5.670	1	1292	-609.8	-482.9	-33.4	31.47	-151.6	-1.064	-0.498	-0.6641	1202	742.2	-451.7	21.16	58.58	150.6	-1.042	0.8608	0.6528	959.9	-45.4	-383.3	-0.7855	8.657	-10.76	-0.9536	0.5942	0.8096	985.4	39.08	-269.5	7.695	-3.236	10.66	-1.265	-0.6821	0.002924
5.675	1	1262	-630.4	-493.7	-30.87	25.44	-143.7	-1.057	-0.5088	-0.667	1181	768.1	-451.1	20.2	56.31	141.3	-1.046	0.8892	0.6465	954.1	-33.68	-377.4	-1.311	9.704	-11.72	-0.9568	0.5942	0.8152	985.4	51.78	-253.4	8.742	-4.109	11.19	-1.265	-0.6826	0.008052
5.680	1	1220	-653.3	-505.4	-26.14	21.77	-135.4	-1.05	-0.5195	-0.6699	1142	783.2	-461.4	19.85	57.09	133.4	-1.051	0.9175	0.6401	940.9	-33.68	-375.5	-1.05	10.06	-11.89	-0.96	0.5942	0.8208	981.4	55.2	-251	8.658	-4.722	11.81	-1.265	-0.6831	0.01318
5.685	1	1172	-653.3	-514.6	-21.33	18.71	-127.3	-1.052	-0.5354	-0.676	1085	778.3	-445.8	20.63	57.44	123.5	-1.048	0.9329	0.6096	942.9	-32.71	-377.4	-1.748	10.49	-12.06	-0.9583	0.5923	0.8052	968.3	39.57	-261.2	9.442	-4.808	13.37	-1.265	-0.6795	-0.004393
5.690	1	1130	-638.2	-520.5	-20.11	11.1	-118.7	-1.054	-0.5513	-0.6821	1066	792	-365.7	18.62	60.07	113.3	-1.045	0.9483	0.5791	941.4	-42.47	-361.3	-1.659	10.58	-12.24	-0.9565	0.5903	0.7896	976.5	32.73	-257.3	10.23	-5.77	13.37	-1.265	-0.6758	-0.02197
5.695	1	1182	-599.1	-437.5	-26.4	-3.147	-112.7	-1.056	-0.5676	-0.6809	1072	828.6	-355.5	12.5	64.61	104.3	-1.041	0.9565	0.5732	937	-47.35	-356.9	-1.222	11.1	-12.68	-0.9585	0.5894	0.8017	959.9	-8.304	-267.6	11.02	-6.383	14.95	-1.266	-0.6741	-0.006347
5.700	1	1241	-619.1	-354.5	-32.44	-8.655	-106.5	-1.058	-0.584	-0.6797	1017	863.8	-441.9	7.172	63.56	94.86	-1.036	0.9648	0.5674	943.8	-42.96	-332	0.1766	10.14	-13.03	-0.9605	0.5884	0.814	956.5	-46.89	-295.4	12.76	-7.519	14.52	-1.267	-0.6724	0.009271
5.705	1	1239	-715.8	-314.4	-37.86	-2.972	-93.2	-1.06	-0.5933	-0.6802	881.9	937.5	-489.2	9.006	52.9	81.75	-1.036	0.9773	0.5764	957	-41.5	-314.9	1.659	9.615	-13.38	-0.9619	0.5877	0.8128	945.8	-96.19	-299.8	14.25	-8.48	14.68	-1.267	-0.6709	0.01123
5.710	1	1179	-869.2	-232.4	-39.17	-5.508	-76.68	-1.062	-0.6025	-0.6807	735.8	1009	-552.8	9.794	34.27	66.71	-1.036	0.9897	0.5854	961.9	-35.64	-312	4.109	9.615	-13.73	-0.9634	0.5869	0.8115	944.8	-133.8	-331	16.17	-8.394	14.25	-1.268	-0.6694	0.01318
5.715	1	1224	-1018	-110.3	-38.29	-14.25	-59.01	-1.067	-0.605	-0.6843	659.2	1073	-636.2	8.483	16.26	50.54	-1.035	1	0.5832	969.7	-26.85	-295.4	7.167	9.355	-14.6	-0.9641	0.5884	0.8132	946.3	-157.2	-323.7	18.97	-8.306	12.68	-1.268	-0.6726	0.01269
5.720	1	1346	-1150	-83.01	-43.02	-16	-38.29	-1.073	-0.6074	-0.688	610.4	1183	-707	10.05	2.888	34.62	-1.034	1.011	0.5811	952.2	-14.65	-284.7	10.05	9.443	-14.69	-0.9648	0.5899	0.8149	929.7	-181.1	-326.2	21.51	-8.917	10.23	-1.268	-0.6758	0.01221
5.725	1	1221	-1644	-116.7	-53.25	-20.37	-11.97	-1.075	-0.6025	-0.6882	487.8	1375	-861.8	4.021	-10.84	16.96	-1.041	1.01	0.5832	943.8	13.18	-273.4	13.73	8.304	-15.21	-0.9641	0.5889	0.7915	931.2	-172.3	-329.1	24.66	-8.132	7.605	-1.268	-0.6724	0.002439
5.730	1	1316	-1926	-399.9	-54.65	-22.38	18.1	-1.078	-0.5977	-0.6885	296.9	1519	-1115	-6.995	-37.16	-5.682	-1.047	1.009	0.5854	945.8	38.08	-280.3	16.18	6.472	-14.78	-0.9634	0.5879	0.7681	917.5	-167.9	-309.6	26.93	-8.306	4.984	-1.269	-0.669	-0.007317
5.735	1	1438	-2021	-567.4	-20.28	-12.15	40.83	-1.081	-0.6038	-0.6831	355.5	1350	-1416	-11.98	-79.39	-28.06	-1.046	1.007	0.5903	948.2	60.05	-285.2	17.49	5.072	-14.34	-0.967	0.5867	0.7898	915.5	-148.9	-301.3	26.31	-9.268	3.584	-1.271	-0.668	0.01074
5.740	1	1732	-1599	-421.4	45.02	14.51	45.2	-1.085	-0.6098	-0.6777	836.4	855	-2038	12.5	-104.7	-40.57	-1.045	1.005	0.5952	952.6	83.48	-298.8	18.18	5.77	-13.03	-0.9707	0.5854	0.8115	930.7	-118.2	-260.7	27.28	-10.14	1.221	-1.272	-0.667	0.02881
5.745	1	1811	-902.8	97.64	111.7	54.29	35.41	-1.082	-0.6143	-0.6782	1248	247	-2170	60.85	-83.76	-46.6	-1.055	1.009	0.5842	955.1	114.2	-318.8	18.45	4.11	-11.72	-0.9712	0.5857	0.8105	950.7	-96.19	-268.6	25.88	-9.094	0.695	-1.274	-0.667	0.031
5.750	1	1600	-15.13	285.1	165.2	75.45	21.86	-1.078	-0.6187	-0.6787	1575	-288.6	-1939	100.6	-17.31	-41.09	-1.064	1.012	0.5732	956.1	127	-306.7	15.83	3.497	-9.355	-0.9717	0.5859	0.8096	968.8	-57.6	-230	22.65	-10.14	0.08936	-1.277	-0.667	0.03321
5.755	1	1325	647.9	912.6	177.8	53.77	15.73	-1.079	-0.6221	-0.6738	1723	-619.1	-1263	105.5	68.98	-16.61	-1.068	1.016	0.5752	945.8	147.5	-316.9	13.11	3.497	-6.995	-0.97	0.5881	0.8076	980.5	-30.29	-249.5	19.24	-11.1	-1.747	-1.277	-0.6672	0.03516
5.760	1	995.6	922.9	1127	129.5	20.72	3.931	-1.08	-0.6255	-0.6689	1732	-923.8	-933.1	45.64	129.2	19.94	-1.072	1.021	0.5772	941.4	193.9	-274.9	9.44	1.748	-5.162	-0.9683	0.5903	0.8057	966.8	-15.14	-247.6	14.95	-10.75	-1.132	-1.277	-0.6675	0.03711
5.765	1	797.3	1026	929.2	71.69	-18.54	-10.84	-1.081	-0.6252	-0.6672	1608	-975.6	-106.9	-40.92	142	50.88	-1.073	1.017	0.5645	937	212.9	-259.8	3.849	-0.4371	-2.188	-0.967	0.5891	0.8047	945.8	-12.7	-262.2	9.705	-11.37	-0.2581	-1.272	-0.6709	0.02783
5.770	1	916.5	693.8	601.1	-3.408	-36.72	-18.54	-1.082	-0.625	-0.6655	1226	-873	-19.54	-110.1	124.6	54.82	-1.073	1.013	0.5518	957.6	195.3	-254.9	-2.71	-3.059	0.9595	-0.9658	0.5879	0.8037	931.2	-15.63	-279.8	2.447	-13.11	1.658	-1.267	-0.6743	0.01856
5.775	1	1151	218.7	160.2	-55.69	-34.71	-16.53	-1.084	-0.6262	-0.6716	985.4	-604	260.7	-138.5	88.48	36.37	-1.075	1.008	0.5574	966.3	150.9	-283.2	-7.604	-3.934	3.848	-0.9636	0.5891	0.8047	935.6	-20.03	-275.4	-4.021	-14.86	3.932	-1.266	-0.6694	0.03344
5.780	1	1293	-85.95	-11.7	-65.31	-33.23	-13.02	-1.086	-0.6274	-0.6777	869.6	-332.5	172.4	-120.7	50.8	9.792	-1.077	1.003	0.563	971.2	96.66	-308.1	-11.19	-3.673	5.066	-0.9614	0.5903	0.8057	951.7	-32.24	-263.2	-9.615	-15.74	4.726	-1.265	-0.6646	0.04834
5.785	1	1289	-201.6	-157.2	-56.74	-34.45	-5.505	-1.083	-0.6201	-0.6753	801.8	-98.61	50.27	-77.82	16.26	-16.52	-1.077	0.998	0.5796	962.9	43.94	-320.8	-13.81	-2.799	6.736	-0.9639	0.5857	0.8066	959.9	-53.24	-287.6	-12.85	-16.79	4.895	-1.268	-0.6672	0.04542
5.790	1	1189	-119.1	-255.4	-41	-32.17	3.235	-1.081	-0.6128	-0.6728	807.1	97.2	-36.63	-36.28	-17.66	-36.28	-1.078	0.9932	0.5962	952.2	17.09	-322.3	-14.43	-2.013	7.695	-0.9663	0.5811	0.8076	959	-70.3	-288.6	-14.86	-17.14	4.637	-1.272	-0.6699	0.04248
5.795	1	1083	141.1	-339.3	-23.34	-26.06	12.07	-1.082	-0.6079	-0.677	912.6	197.3	-114.3	-8.83	-41.09	-45.46	-1.078	0.989	0.5999	949.7	0.4882	-319.3	-15.74	-1.837	6.995	-0.9658	0.5806	0.8086	968.8	-66.88	-328.1	-14.34	-16.87	5.163	-1.272	-0.6694	0.04321
5.800	1	976.1	415.1	-407.7	-12.06	-18.01	19.32	-1.083	-0.603	-0.6811	1039	220.2	-210.4	0.9638	-46.69	-45.2	-1.079	0.9849	0.6035	954.6	16.6	-321.8	-15.74	-1.223	6.822	-0.9653	0.5801	0.8096	954.1	-69.81	-338.9	-13.03	-15.13	5.242	-1.272	-0.669	0.04395
5.805	1	900.9	594.3	-376.9	-8.917	-11.45	22.91	-1.086	-0.5989	-0.6811	1075	217.3	-238.8	-5.944	-32.88	-38.03	-1.079	0.9824	0.5984	944.8	13.18	-319.3	-14.43	-0.7859	6.553	-0.968	0.5815	0.8225	946.8	-71.27	-334.5	-11.28	-14.95	4.805	-1.272	-0.6643	0.04931
5.810	1	890.2	683.6	-267.6	-16.61	-11.54	25.27	-1.088	-0.5947	-0.6811	1035	224.6	-196.8	-25.53	-10.23	-26.85	-1.08	0.98	0.5933	936.1	-2.929	-334.5	-13.2	-0.9624	5.949	-0.9707	0.583	0.8355	939.4	-63.95	-308.1	-11.11	-13.73	4.895	-1.272	-0.6597	0.05469
5.815	1	949.2	676.3	-233.4	-34.97	-16.26	29.55	-1.091	-0.5881	-0.6777	975.1	250.5	-73.26	-47.3	9.445	-10.49	-1.08	0.9775	0.5976	932.1	-16.11	-342.8	-11.63	-2.362	7.34	-0.9658	0.5832	0.8245	926.7	-60.53	-304.7	-10.23	-13.29	4.547	-1.272	-0.6609	0.04468
5.820	1	988.3	547.3	-327.1	-53.95	-18.19	34.63	-1.094	-0.5815	-0.6743	928.7	249	89.82	-61.29	13.64	3.413	-1.08	0.9751	0.6021	928.7	-37.1	-342.3	-9.966	-2.45	6.995	-0.9609	0.5835	0.8135	926.3	-49.34	-300.8	-7.258	-13.73	3.674	-1.272	-0.6621	0.03466
5.825	1	967.3	316.9	-481	-68.81	-14.34	35.85	-1.096	-0.5747	-0.676	958	216.8	182.2	-67.5	7.956	13.03	-1.077	0.9685	0.6172	919	-43.94	-372.6	-8.13	-2.274	6.909	-0.9624	0.5832	0.8147	930.2	-50.31	-294.4	-5.074	-13.11	2.095	-1.274	-0.6624	0.04395
5.830	1	963.4	81.05	-589.4	-72.83	-9.531	34.71	-1.099	-0.5679	-0.6777	1016	110.9	155.8	-69.33	1.925	15.91	-1.075	0.9619	0.6323	917.5	-31.24	-389.6	-4.895	-1.399	5.68	-0.9639	0.583	0.8159	931.6	-61.5	-273.4	-1.664	-12.41	1.837	-1.277	-0.6626	0.05322
5.835	1	975.6	-134.3	-627.5	-64.7	-9.443	30.95	-1.105	-0.5657	-0.6763	1105	-36.65	95.18	-64.61	-0.2606	12.77	-1.07	0.9619	0.6313	920.4	-26.36	-400.9	-2.273	-0.6976	5.421	-0.9636	0.5832	0.8159	936.1	-58.57	-246.1	-0.2634	-12.59	0.8737	-1.277	-0.6624	0.05469
5.840	1	977	-293.4	-601.1	-49.57	-10.06	26.49	-1.112	-0.5635	-0.6748	1166	-205.1	19.01	-52.37	-2.186	6.119	-1.066	0.9619	0.6304	920.9	-20.99	-397.5	-1.399	0	5.949	-0.9634	0.5835	0.8159	944.8	-46.41	-247.1	1.664	-14.25	0.6156	-1.277	-0.6621	0.05616
5.845	1	945.3	-401.8	-545.9	-27.54	-12.5	20.2	-1.113	-0.5637	-0.6728	1168	-380.4	-27.82	-30.6	-6.206	-1.488	-1.074	0.9607	0.6335	924.8	-21.48	-415.5	-0.6972	0.7859	5.335	-0.9624	0.5823	0.8184	959	-23.45	-235.9	1.137	-15.04	0.6156	-1.277	-0.6609	0.05444
5.850	1	886.7	-442.9	-480	1.574	-12.59	11.72	-1.114	-0.5639	-0.6709	1083	-543.4	-124	2.275	-12.42	-11.89	-1.083	0.9595	0.6367	933.1	-23.92	-408.7	-1.399	3.059	6.035	-0.9614	0.5811	0.8208	961.9	1.465	-243.7	2.801	-14.77	0.08936	-1.277	-0.6597	0.05273
5.855	1	836.4	-371.1	-360.4	30.34	-12.15	3.588	-1.113	-0.5679	-0.6675	957.5	-604	-229	33.48	-18.8	-22.21	-1.084	0.959	0.6345	927.2	-21.48	-418.5	-0.9622	3.934	6.208	-0.959	0.5835	0.8157	966.8	24.91	-246.6	3.674	-15.21	0	-1.274	-0.6597	0.05494
5.860	1	850.1	-190.5	-230	51.41	-10.32	-2.624	-1.111	-0.5718	-0.6641	802.8	-552.2	-308.1	51.5	-21.86	-32.35	-1.086	0.9585	0.6323	920.4	1.953	-405.8	-1.399	4.11	6.649	-0.9565	0.5859	0.8105	966.8	30.77	-256.8	3.411	-15.48	-0.08936	-1.272	-0.6597	0.05713
5.865	1	907.7	-3.438	-112.3	60.15	-7.955	-3.502	-1.107	-0.5784	-0.6628	750.5	-343.8	-349.1	52.98	-23.17	-37.42	-1.084	0.9619	0.6321	913.6	13.18	-385.3	-3.323	5.333	7.34	-0.959	0.5845	0.8093	960.4	36.15	-256.3	1.574	-13.99	0.9631	-1.273	-0.6587	0.06347
5.870	1	968.2	112.3	-7.338	59.02	-5.946	-1.574	-1.104	-0.585	-0.6616	780.8	-86.91	-398	43.8	-18.45	-35.93	-1.083	0.9653	0.6318	916	4.394	-360.8	-6.382	5.947	8.396	-0.9614	0.583	0.8081	945.8	37.12	-264.1	0.4367	-14.43	2.8	-1.274	-0.6577	0.06982
