MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 10:15:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.110	1	962.4	-49.35	-256.8	2.186	3.935	15.13	-1.24	-0.3979	-0.499	955.1	134.8	-235.9	-5.157	-6.909	-9.703	-1.292	0.6514	0.584	964.8	44.45	-300.8	-8.83	5.859	1.577	-1.013	0.6318	0.7095	950.7	-87.38	-339.8	-6.908	1.663	4.022	-1.26	-0.6519	0.2129
6.115	1	967.3	-49.35	-253.9	3.845	3.409	14.25	-1.241	-0.3984	-0.4976	955.1	136.7	-235.4	-3.583	-7.521	-10.32	-1.293	0.6499	0.5852	954.1	36.13	-291.5	-9.881	4.633	1.577	-1.011	0.6296	0.7041	961	-85.95	-349.1	-8.572	1.139	3.583	-1.26	-0.6519	0.2185
6.120	1	956.5	-69.37	-256.8	2.625	3.235	14.86	-1.243	-0.3989	-0.4961	952.6	136.3	-254.4	-3.498	-8.395	-10.58	-1.293	0.6484	0.5864	955.6	34.16	-269	-10.4	4.547	0.7018	-1.01	0.6275	0.6987	944.3	-96.69	-356.9	-8.653	1.663	3.057	-1.26	-0.6519	0.2241
6.125	1	965.3	-68.39	-259.8	2.361	2.886	14.69	-1.243	-0.3974	-0.4963	961.4	148.5	-242.7	-2.446	-8.745	-10.49	-1.292	0.6453	0.5874	953.1	33.72	-276.9	-10.4	2.975	1.404	-1.011	0.625	0.7014	931.2	-90.36	-374.5	-8.041	1.923	2.102	-1.262	-0.6531	0.2065
6.130	1	964.4	-78.12	-270.5	1.838	2.711	14.42	-1.243	-0.396	-0.4966	955.1	150.9	-266.1	-4.46	-8.133	-10.22	-1.29	0.6421	0.5884	960.5	38.1	-264.6	-10.93	2.013	2.095	-1.013	0.6226	0.7041	917.5	-89.86	-363.3	-8.392	1.663	2.8	-1.265	-0.6543	0.189
6.135	1	969.7	-80.55	-263.7	3.058	2.711	13.98	-1.245	-0.3931	-0.5005	957.1	161.1	-260.7	-3.147	-7.958	-10.49	-1.289	0.6414	0.5906	962.4	21.46	-316.4	-10.84	1.047	2.624	-1.013	0.6223	0.7041	922.3	-75.71	-370.6	-8.653	2.273	3.937	-1.263	-0.6533	0.207
6.140	1	966.8	-80.06	-264.2	3.671	3.672	13.9	-1.248	-0.3902	-0.5044	957.1	162.6	-263.2	-1.313	-7.783	-9.968	-1.288	0.6406	0.5928	965.8	8.321	-351.6	-8.308	3.846	2.624	-1.013	0.6221	0.7041	921.4	-77.64	-361.8	-10.41	2.622	3.239	-1.262	-0.6524	0.2251
6.145	1	970.2	-73.74	-245.1	3.058	4.808	13.29	-1.247	-0.3894	-0.5029	950.2	162.6	-267.1	-1.924	-7.434	-9.446	-1.291	0.6372	0.5928	949.2	-14.16	-317.4	-6.207	5.859	2.451	-1.012	0.627	0.7043	919.9	-84.96	-351.6	-11.72	2.098	3.937	-1.262	-0.6521	0.2244
6.150	1	958.5	-83.47	-255.9	3.058	3.935	12.94	-1.247	-0.3887	-0.5015	955.1	165.5	-256.8	-2.797	-7.783	-8.744	-1.295	0.6338	0.5928	939	-29.78	-264.2	-6.559	4.633	2.36	-1.01	0.6318	0.7046	938	-77.64	-341.8	-11.28	1.663	4.194	-1.263	-0.6519	0.2236
6.155	1	971.2	-88.9	-266.6	2.45	4.722	12.85	-1.245	-0.3867	-0.5027	956	174.8	-267.1	-2.797	-8.046	-8.307	-1.295	0.6328	0.5937	941.9	-56.13	-259.8	-8.569	3.145	0.3458	-1.011	0.6284	0.7043	950.2	-59.08	-356.9	-9.966	2.188	2.8	-1.26	-0.6494	0.2239
6.160	1	963.3	-95.22	-267.6	1.838	4.808	12.32	-1.242	-0.3848	-0.5039	952.1	170.4	-258.8	-2.275	-7.171	-8.307	-1.295	0.6319	0.5947	954.6	-55.18	-302.7	-7.433	1.663	-0.5289	-1.013	0.625	0.7041	947.3	-56.16	-367.2	-7.079	1.923	2.36	-1.258	-0.647	0.2241
6.165	1	948.7	-103.5	-251.5	2.271	4.459	11.63	-1.243	-0.385	-0.5039	952.1	176.3	-277.8	-2.446	-7.434	-8.222	-1.294	0.6311	0.5942	954.1	-34.67	-329.1	-5.769	2.799	-1.139	-1.013	0.6275	0.7068	935.6	-65.41	-376.9	-3.589	2.712	2.628	-1.261	-0.6482	0.2078
6.170	1	948.7	-102	-253.4	1.4	4.373	11.28	-1.245	-0.3853	-0.5039	950.7	172.8	-263.2	-1.223	-6.646	-6.465	-1.292	0.6304	0.5937	950.2	0	-324.7	-4.281	3.496	-1.841	-1.013	0.6299	0.7095	922.3	-69.32	-370.1	-2.537	3.411	2.531	-1.265	-0.6494	0.1914
6.175	1	950.2	-108.4	-254.9	1.748	4.021	11.8	-1.245	-0.3843	-0.5041	937	167.9	-272	-1.749	-7.084	-7.434	-1.29	0.6309	0.5989	943.3	12.19	-293.5	-2.97	3.145	-2.889	-1.013	0.6294	0.7095	914.5	-73.23	-365.2	-1.664	3.761	3.325	-1.266	-0.6521	0.1973
6.180	1	944.8	-107.9	-251.5	2.186	4.11	11.1	-1.245	-0.3833	-0.5044	943.8	177.7	-266.6	-0.7014	-6.384	-7.082	-1.288	0.6313	0.604	940	3.941	-283.7	-3.237	2.975	-2.014	-1.013	0.6289	0.7095	917.5	-62	-355.5	-1.925	4.196	3.325	-1.267	-0.6548	0.2031
6.185	1	946.3	-108.4	-245.1	1.748	3.409	9.616	-1.247	-0.3826	-0.5002	934.6	170.4	-269	-1.488	-6.646	-6.731	-1.289	0.6316	0.6023	931.6	-7.81	-269.5	-4.895	3.235	-3.326	-1.011	0.6255	0.708	912.6	-57.15	-351.1	-1.835	4.72	4.022	-1.267	-0.6543	0.2026
6.190	1	950.2	-111.3	-250.5	1.574	3.672	9.53	-1.25	-0.3818	-0.4961	936.1	176.7	-276.4	-1.749	-5.772	-5.687	-1.29	0.6319	0.6006	938.5	-4.379	-273	-4.373	2.534	-3.936	-1.008	0.6221	0.7065	909.2	-62.99	-350.6	-1.313	4.285	3.937	-1.268	-0.6538	0.2022
6.195	1	949.2	-111.3	-237.3	2.361	3.847	7.87	-1.247	-0.3821	-0.5015	939	183.1	-280.3	-1.749	-6.209	-5.592	-1.29	0.6311	0.6013	944.3	3.941	-281.2	-3.498	2.013	-3.763	-1.013	0.6221	0.7041	909.2	-72.74	-369.1	0	5.334	3.668	-1.263	-0.6526	0.209
6.200	1	943.8	-102.5	-241.2	2.012	2.711	7.603	-1.245	-0.3823	-0.5069	936.1	180.1	-275.9	-2.275	-5.247	-5.07	-1.29	0.6304	0.6021	950.2	17.08	-283.2	-2.271	2.184	-4.984	-1.018	0.6221	0.7017	917	-77.64	-362.3	0.9624	4.021	5.417	-1.258	-0.6514	0.2158
6.205	1	939.4	-109.9	-246.1	1.051	3.235	7.26	-1.242	-0.3789	-0.5054	931.6	180.7	-275.4	-1.313	-4.722	-5.155	-1.289	0.6321	0.6086	952.6	36.13	-286.1	-3.237	2.013	-5.157	-1.013	0.6223	0.699	927.8	-74.22	-361.3	1.835	4.635	5.513	-1.258	-0.6489	0.2078
6.210	1	947.3	-110.4	-237.3	0.9613	2.011	6.735	-1.24	-0.3755	-0.5039	936.5	183.1	-278.3	-1.398	-4.548	-4.282	-1.288	0.6338	0.6152	958	38.1	-293.9	-2.8	1.838	-4.282	-1.008	0.6226	0.6963	933.1	-71.8	-341.3	1.133	4.196	5.685	-1.257	-0.6465	0.1997
6.215	1	947.8	-109.4	-249.5	1.923	2.185	6.65	-1.24	-0.375	-0.5041	939	183.6	-275.9	-1.223	-3.935	-3.237	-1.289	0.6326	0.6067	947.3	27.37	-286.6	-2.624	3.145	-4.455	-1.008	0.6221	0.6963	931.7	-77.64	-347.7	0.5217	4.46	5.771	-1.262	-0.6457	0.2095
6.220	1	942.9	-108.9	-252	2.535	2.36	6.029	-1.24	-0.3745	-0.5044	937.5	173.9	-266.6	-0.7014	-4.46	-3.674	-1.29	0.6313	0.5982	944.3	27.81	-277.8	-3.844	2.624	-4.455	-1.008	0.6216	0.6963	929.2	-84.96	-327.2	-0.4407	3.761	5.942	-1.267	-0.645	0.2192
6.225	1	957	-95.7	-240.7	1.838	2.011	5.772	-1.245	-0.377	-0.5015	936.5	169	-276.8	-2.185	-4.285	-3.494	-1.291	0.6316	0.6023	949.7	25.4	-290	-5.332	3.496	-4.892	-1.013	0.6191	0.6951	937.5	-93.77	-337.4	-0.6116	4.46	6.125	-1.268	-0.6443	0.2188
6.230	1	956.5	-98.13	-238.8	1.225	2.448	5.6	-1.25	-0.3794	-0.4985	938	173.3	-265.1	-1.574	-4.023	-3.237	-1.292	0.6319	0.6064	950.7	27.81	-276.9	-5.508	2.534	-4.547	-1.018	0.6167	0.6939	939	-99.61	-349.6	0.08995	4.72	6.908	-1.268	-0.6435	0.2183
6.235	1	956.5	-84.92	-254.9	1.574	1.925	5.418	-1.248	-0.3796	-0.5012	946.3	171.9	-260.3	-1.659	-3.411	-2.62	-1.292	0.6313	0.6069	955.1	26.35	-285.1	-5.593	2.799	-5.248	-1.015	0.6182	0.7005	932.1	-119.6	-341.8	-0.2608	4.545	6.296	-1.265	-0.6462	0.2144
6.240	1	948.7	-95.7	-257.8	1.484	2.185	5.332	-1.247	-0.3799	-0.5039	944.9	174.8	-254.4	-1.048	-3.935	-2.801	-1.292	0.6309	0.6074	952.6	25.91	-285.1	-5.247	2.885	-5.076	-1.013	0.6196	0.707	924.8	-131.8	-335	0.1709	4.72	6.211	-1.263	-0.6489	0.2105
6.245	1	954.6	-90.35	-256.4	1.051	1.748	5.332	-1.247	-0.3789	-0.5012	946.8	170.4	-258.8	-2.185	-3.236	-2.62	-1.294	0.6321	0.6004	948.2	29.78	-271.5	-4.196	2.098	-5.248	-1.014	0.6162	0.6899	918.9	-124	-349.1	0.4407	4.635	5.942	-1.262	-0.6502	0.1968
6.250	1	957.5	-91.81	-266.1	1.051	2.011	5.076	-1.247	-0.3779	-0.4985	946.8	158.2	-255.9	-2.185	-3.061	-1.747	-1.295	0.6333	0.5933	953.1	25.4	-286.6	-3.322	1.312	-5.33	-1.015	0.6128	0.6729	922.8	-127.9	-358.9	1.835	4.196	5.599	-1.262	-0.6514	0.1831
6.255	1	951.2	-97.16	-252	1.225	2.537	4.722	-1.247	-0.3774	-0.4988	959.5	164.1	-259.8	-0.08543	-3.236	-2.535	-1.294	0.6299	0.5999	954.6	29.78	-282.2	-1.834	1.137	-5.513	-1.016	0.6128	0.6834	917.5	-123.6	-356	2.707	4.371	4.805	-1.265	-0.6492	0.1943
6.260	1	957	-100.6	-262.2	1.4	2.448	4.112	-1.247	-0.377	-0.499	949.2	149.4	-257.3	0.7014	-3.76	-3.057	-1.292	0.6265	0.6064	949.7	28.83	-276.4	-1.749	1.838	-5.33	-1.017	0.6128	0.6939	918.4	-109.4	-358.4	2.357	3.411	4.108	-1.267	-0.647	0.2056
6.265	1	960.4	-102.5	-261.2	2.535	2.448	3.844	-1.248	-0.3784	-0.5015	952.6	154.3	-252.4	1.834	-3.411	-3.057	-1.29	0.6292	0.6118	950.2	34.67	-270	-0.5223	1.838	-6.296	-1.017	0.6125	0.6939	914	-120.1	-348.2	4.111	4.81	3.239	-1.268	-0.6465	0.2053
6.270	1	962.9	-94.73	-253.4	2.535	2.099	4.197	-1.25	-0.3799	-0.5039	957.5	158.7	-267.6	1.223	-3.411	-2.269	-1.288	0.6319	0.6172	953.1	40.51	-270.5	-0.08502	1.137	-5.594	-1.018	0.6123	0.6939	924.8	-107.4	-355	4.111	5.42	3.143	-1.268	-0.646	0.2051
6.275	1	961.9	-96.67	-254.4	3.412	1.925	3.405	-1.251	-0.3787	-0.5012	946.3	144	-269.5	2.797	-2.886	-3.408	-1.288	0.6316	0.6174	961	52.26	-273.9	-0.4373	-0.08537	-5.594	-1.018	0.6135	0.7005	921.4	-112.3	-348.2	4.722	5.245	2.8	-1.268	-0.6489	0.2092
6.280	1	964.9	-95.22	-251.5	3.058	1.836	3.234	-1.252	-0.3774	-0.4985	946.8	155.8	-261.2	2.01	-3.323	-3.76	-1.288	0.6313	0.6177	962.4	54.23	-272.4	-0.1761	0.4359	-5.157	-1.018	0.6147	0.707	930.2	-101.1	-341.3	4.371	4.72	2.531	-1.268	-0.6519	0.2134
6.285	1	955.6	-94.73	-245.6	3.76	2.36	3.148	-1.25	-0.3799	-0.509	946.8	153.8	-261.2	2.275	-2.798	-3.494	-1.288	0.6292	0.6204	960.5	48.32	-280.3	0.4373	0.1752	-4.811	-1.017	0.6147	0.6926	928.2	-98.62	-335.9	3.409	4.196	2.714	-1.268	-0.6492	0.1982
6.290	1	967.8	-88.9	-247.6	3.845	0.9611	2.099	-1.247	-0.3823	-0.5195	944.9	155.3	-276.8	2.711	-3.76	-3.408	-1.288	0.6269	0.623	961.5	51.24	-287.6	0.08502	0.6111	-4.547	-1.017	0.6147	0.6782	933.1	-102	-331.1	2.887	3.586	2.446	-1.268	-0.6465	0.1831
6.295	1	965.3	-92.3	-246.1	4.024	0.875	2.452	-1.247	-0.3821	-0.5195	958.9	171.4	-272.5	3.062	-3.586	-3.674	-1.292	0.6267	0.6135	955.1	50.8	-286.1	-1.664	1.047	-4.455	-1.017	0.615	0.686	936	-88.37	-329.6	2.626	3.237	1.748	-1.266	-0.6443	0.1929
6.300	1	962.9	-85.41	-232.4	3.76	0.9611	2.013	-1.247	-0.3818	-0.5195	945.3	159.6	-273.9	2.621	-3.323	-3.408	-1.297	0.6265	0.604	955.6	56.64	-277.8	-0.6984	0.701	-4.018	-1.017	0.6152	0.6939	934.1	-98.12	-346.7	2.626	4.111	2.006	-1.265	-0.6421	0.2026
6.305	1	964.9	-83.95	-236.3	3.586	1.662	2.709	-1.246	-0.3808	-0.5078	944.3	160.6	-274.4	2.446	-3.586	-3.845	-1.296	0.6255	0.6025	963.8	49.78	-287.1	-1.488	0.1752	-3.326	-1.017	0.615	0.6939	946.3	-90.8	-347.2	2.276	4.81	2.531	-1.266	-0.6421	0.2056
6.310	0	967.3	-78.6	-233.4	3.322	1.573	3.587	-1.245	-0.3799	-0.4961	948.3	167	-276.4	2.01	-2.886	-3.057	-1.295	0.6245	0.6011	974.1	39.56	-302.7	-2.271	0.2606	-2.014	-1.018	0.6147	0.6939	937.5	-103.5	-333.5	1.223	4.46	2.628	-1.267	-0.6421	0.2085
6.315	0	968.8	-81.03	-226.1	3.058	0.612	3.148	-1.246	-0.3799	-0.4973	945.8	163.1	-282.7	2.36	-3.148	-4.367	-1.295	0.624	0.6013	973.6	21.97	-311.5	-1.664	1.222	-2.36	-1.019	0.6135	0.7031	943.8	-110.3	-341.8	0.7016	2.622	3.325	-1.267	-0.6418	0.2083
6.320	0	970.7	-75.2	-240.7	2.884	1.487	2.977	-1.247	-0.3799	-0.4985	945.3	160.2	-272	1.834	-2.536	-3.76	-1.295	0.6235	0.6016	971.2	14.16	-295.9	-1.051	2.799	-3.143	-1.02	0.6123	0.7124	947.7	-104.5	-335.4	0.1709	2.887	3.057	-1.268	-0.6416	0.208
6.325	0	971.2	-74.71	-236.8	1.748	0.612	3.844	-1.248	-0.3811	-0.509	948.3	158.7	-276.4	1.223	-3.323	-3.237	-1.292	0.6277	0.6108	965.8	34.16	-287.6	-1.573	2.799	-3.143	-1.019	0.6123	0.6926	952.1	-104	-330.6	0.3508	2.797	1.92	-1.268	-0.6467	0.2024
6.330	0	976.1	-76.17	-244.1	2.186	1.224	3.673	-1.249	-0.3823	-0.5195	953.1	167	-273	0.7014	-2.624	-3.057	-1.29	0.6319	0.6201	957.5	40.51	-290	-1.834	1.487	-2.797	-1.017	0.6123	0.6729	948.2	-102	-327.6	1.052	3.147	1.309	-1.268	-0.6519	0.1968
6.335	0	972.6	-85.9	-237.8	1.051	1.224	4.454	-1.249	-0.3821	-0.5198	956.6	172.8	-273	0.6115	-3.148	-2.535	-1.291	0.6294	0.6148	957	50.29	-292	-1.749	1.487	-2.624	-1.021	0.615	0.6875	940.9	-92.28	-346.2	1.223	2.797	0.9654	-1.264	-0.6443	0.2026
6.340	0	972.6	-80.06	-241.2	0.5231	0.7005	4.112	-1.25	-0.3818	-0.52	951.2	166	-275.4	-0.1753	-2.798	-2.535	-1.292	0.6269	0.6094	957	47.88	-275.4	-2.101	1.487	-2.187	-1.024	0.6177	0.7021	929.7	-94.71	-338.4	0.8725	2.188	0.8796	-1.26	-0.6367	0.2085
6.345	0	964.4	-91.81	-253.4	0	0.5236	4.722	-1.247	-0.3782	-0.512	952.6	166.5	-276.8	0.08543	-2.624	-3.323	-1.292	0.6245	0.6094	952.2	44.45	-265.1	-2.97	1.487	-1.485	-1.025	0.6172	0.7021	927.8	-98.62	-355	-0.7825	2.448	1.577	-1.263	-0.6394	0.2031
6.350	0	962.9	-90.35	-252.4	0.4382	1.136	4.636	-1.245	-0.3745	-0.5039	954.1	165.5	-274.9	0.3507	-2.624	-2.706	-1.292	0.6221	0.6094	958	36.64	-265.1	-2.709	1.137	-2.36	-1.025	0.6167	0.7021	918.9	-106.9	-356.9	-0.4407	2.448	2.714	-1.267	-0.6421	0.1978
6.355	0	967.8	-91.81	-252.4	0.8765	1.487	4.283	-1.248	-0.3748	-0.5027	954.1	162.1	-257.3	0.2608	-2.536	-3.237	-1.292	0.6218	0.6096	963.4	40.07	-243.7	-2.624	0.9616	-1.749	-1.023	0.6145	0.7061	917	-111.3	-363.3	-1.052	2.797	2.628	-1.267	-0.6418	0.1975
6.360	0	962.9	-98.13	-253.4	0.5231	0	4.197	-1.252	-0.375	-0.5015	950.2	165.1	-263.7	-0.2608	-2.973	-2.801	-1.292	0.6216	0.6099	956.1	32.7	-259.8	-3.061	0.2606	-2.014	-1.022	0.6123	0.71	920.9	-106.9	-346.2	-1.313	2.537	1.834	-1.268	-0.6416	0.1973
6.365	0	960.4	-101.1	-261.7	0.8765	0.3491	3.587	-1.248	-0.3762	-0.5041	945.3	158.2	-266.6	-0.2608	-2.361	-2.972	-1.296	0.6262	0.6001	961.5	39.05	-260.7	-1.925	-0.3505	-2.451	-1.021	0.6147	0.6953	924.8	-105	-359.9	-0.1709	1.663	2.531	-1.27	-0.6416	0.1904
6.370	0	957.5	-101.1	-254.4	0.9613	0.3491	3.062	-1.245	-0.3774	-0.5069	949.2	159.6	-269.5	0.1753	-2.011	-2.62	-1.3	0.6309	0.5903	961.9	34.67	-271.5	-1.664	0.08537	-2.451	-1.02	0.6172	0.6807	926.8	-108.4	-358.9	0	2.013	2.628	-1.272	-0.6416	0.1836
6.375	0	958	-99.59	-251	1.136	0.08846	4.112	-1.245	-0.3772	-0.5066	949.2	169	-274.4	0.7868	-2.973	-3.237	-1.295	0.6253	0.5957	957.5	24.38	-273	-0.6984	-0.2606	-3.062	-1.023	0.6138	0.6926	936	-99.11	-354	0	2.098	2.274	-1.27	-0.6418	0.1946
6.380	0	962.9	-106.5	-250	1.748	0.08846	3.062	-1.245	-0.377	-0.5064	949.7	169.9	-267.6	1.398	-3.061	-3.323	-1.29	0.6196	0.6011	964.8	28.32	-285.6	-1.051	-1.312	-2.533	-1.027	0.6104	0.7046	932.1	-106.9	-346.2	0.9624	1.573	2.006	-1.268	-0.6421	0.2056
6.385	0	958.5	-103.5	-247.1	1.748	0.612	2.88	-1.246	-0.376	-0.5078	949.7	169.9	-273.5	1.659	-3.061	-3.152	-1.289	0.6221	0.6038	960	32.26	-284.7	-0.6134	-0.9616	-2.533	-1.023	0.6079	0.7085	937	-108.9	-338.9	0.8725	2.013	2.188	-1.267	-0.6433	0.2014
6.390	0	955.6	-103.5	-241.7	1.484	0.1745	3.758	-1.247	-0.375	-0.5093	935	161.1	-270.5	1.659	-1.837	-3.323	-1.288	0.6245	0.6064	951.2	39.05	-285.6	-1.136	-0.3505	-1.922	-1.02	0.6055	0.7124	934.6	-106.9	-336.9	1.223	2.013	2.36	-1.267	-0.6445	0.1973
6.395	0	962.9	-93.27	-247.6	1.663	-0.7866	2.977	-1.25	-0.374	-0.5039	940.9	169.4	-283.7	1.223	-2.099	-3.057	-1.288	0.6243	0.6064	951.7	43.43	-289.1	-0.4373	-0.8762	-2.624	-1.02	0.6052	0.7124	940.9	-103.5	-322.7	0.9624	1.748	2.188	-1.267	-0.6443	0.1973
6.400	0	954.1	-101.1	-239.7	1.748	0.08846	3.405	-1.254	-0.3731	-0.4985	948.7	178.2	-276.4	2.711	-2.536	-3.589	-1.288	0.624	0.6064	951.2	50.29	-289.1	-0.7895	-0.9616	-1.922	-1.02	0.605	0.7124	928.2	-109.8	-326.7	0.9624	1.923	2.102	-1.268	-0.644	0.1973
6.405	0	954.1	-103	-240.2	0.9613	0.263	2.88	-1.249	-0.3777	-0.5144	934.1	174.3	-279.3	1.574	-2.361	-2.62	-1.289	0.6228	0.6011	950.2	56.13	-291.5	-1.051	-0.5257	-2.36	-1.021	0.6111	0.7046	926.8	-108.4	-324.7	0.7825	1.838	1.491	-1.266	-0.6443	0.2068
6.410	0	965.8	-100.1	-253.4	2.625	0.1745	2.184	-1.245	-0.3823	-0.5303	938.5	174.3	-283.2	0.9622	-1.749	-3.057	-1.29	0.6216	0.5957	956.6	61.02	-284.7	-1.136	0.1752	-2.268	-1.022	0.6172	0.6968	933.6	-102.5	-320.8	0.6116	1.573	2.36	-1.265	-0.6445	0.2163
6.415	0	957	-104	-236.3	3.058	0.7005	2.27	-1.245	-0.3821	-0.5303	939.9	180.7	-279.3	2.1	-1.749	-2.269	-1.292	0.6206	0.6025	948.2	64.96	-285.6	-1.573	-0.6111	-1.658	-1.021	0.615	0.698	926.8	-101.6	-326.1	-0.1709	1.224	2.531	-1.265	-0.6443	0.2068
6.420	0	953.6	-97.16	-245.1	2.097	0.612	1.927	-1.245	-0.3818	-0.5303	936.1	175.3	-282.2	1.749	-1.837	-1.927	-1.295	0.6196	0.6094	940.5	61.02	-277.3	-2.624	-0.5257	-1.749	-1.02	0.6128	0.6992	926.3	-97.18	-328.1	-1.052	1.313	2.188	-1.265	-0.644	0.1973
6.425	0	956.5	-101.5	-240.7	1.923	0.263	2.099	-1.247	-0.3784	-0.5144	938.5	177.3	-271	-0.08543	-1.574	-1.396	-1.294	0.6196	0.6094	938.5	57.15	-270.5	-3.407	0	-1.312	-1.021	0.6116	0.7031	917.9	-100.1	-322.2	-1.313	1.573	1.394	-1.269	-0.6418	0.2014
6.430	0	957.5	-98.13	-234.4	1.574	0.4375	2.538	-1.25	-0.375	-0.4985	943.8	183.1	-274.9	0.9622	-1.224	-1.491	-1.292	0.6196	0.6094	942.4	56.64	-273	-3.583	-1.137	-0.1729	-1.022	0.6104	0.707	916.5	-104.5	-332	-2.015	1.663	2.971	-1.272	-0.6397	0.2056
6.435	0	955.1	-100.1	-248	1.051	0.5236	2.538	-1.251	-0.375	-0.4958	936.1	172.4	-283.7	0.526	-1.749	-1.576	-1.292	0.6194	0.6094	939.5	46.86	-273.9	-4.111	0	-1.048	-1.022	0.6101	0.7073	921.4	-109.4	-331.1	-2.447	1.488	3.239	-1.272	-0.6394	0.2053
6.440	0	952.6	-110.9	-239.7	1.31	-0.08846	1.66	-1.252	-0.375	-0.4932	939.9	176.7	-279.8	0.08543	-1.662	-1.747	-1.292	0.6191	0.6094	951.2	52.26	-275.9	-3.407	-0.2606	-0.3458	-1.022	0.6099	0.7075	915.5	-115.7	-331.1	-3.238	1.049	2.971	-1.272	-0.6392	0.2051
6.445	0	955.6	-109.4	-240.7	0.8765	0.1745	1.927	-1.25	-0.3787	-0.5078	933.1	169	-282.2	0.1753	-1.574	-1.491	-1.292	0.6191	0.593	945.3	30.73	-282.7	-4.02	-1.312	-1.139	-1.022	0.6099	0.7048	918.4	-119.6	-333	-2.797	1.139	2.885	-1.272	-0.6431	0.2039
6.450	0	951.7	-113.3	-249.5	1.225	-0.08846	1.403	-1.247	-0.3823	-0.5225	939.5	164.1	-276.4	1.138	-0.7871	-1.054	-1.292	0.6191	0.5767	954.1	28.32	-270.5	-3.498	-0.5257	-0.4374	-1.022	0.6099	0.7021	919.9	-119.6	-349.1	-2.707	0.8741	2.188	-1.272	-0.647	0.2026
6.455	0	953.6	-102.5	-240.7	1.136	-0.7005	1.221	-1.25	-0.3777	-0.5237	931.6	167	-276.4	1.488	-1.924	-1.747	-1.292	0.6218	0.5942	949.7	20.51	-264.6	-3.407	-0.7863	-1.139	-1.02	0.6089	0.7073	924.3	-117.2	-358.4	-1.133	0.789	2.446	-1.27	-0.6431	0.2014
6.460	0	954.6	-98.62	-247.6	1.574	-0.4375	1.135	-1.254	-0.3731	-0.5249	943.8	175.3	-261.7	0.7868	-0.7871	-1.054	-1.292	0.6245	0.6118	949.7	16.13	-281.7	-1.834	-1.573	-1.577	-1.018	0.6079	0.7124	924.3	-119.2	-348.2	-0.9624	1.663	2.274	-1.268	-0.6392	0.2002
6.465	0	948.3	-104	-245.1	0.3487	-0.875	0.696	-1.254	-0.3731	-0.5249	937	172.4	-276.4	0.8722	-1.399	-1.225	-1.292	0.6243	0.6121	956.6	17.59	-278.8	-0.3522	-1.137	-2.451	-1.019	0.6067	0.7109	923.9	-118.2	-355	0.6116	1.313	1.92	-1.265	-0.6392	0.196
6.470	0	951.7	-100.1	-238.3	0.9613	0	1.049	-1.254	-0.3731	-0.5249	939.5	179.2	-259.3	0.7014	-1.312	-0.4367	-1.292	0.624	0.6123	951.2	21.46	-277.3	-0.3522	-0.7863	-2.014	-1.02	0.6055	0.7095	929.2	-114.3	-348.2	1.223	1.488	2.188	-1.262	-0.6392	0.1919
