MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 10:14:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.280	1	1716	-6.332	-314	82.88	-7.258	112.8	-0.9312	-0.1841	-0.6187	1613	-38.61	-551.3	18.8	-53.51	-134.2	-0.8042	0.4087	0.7329	1069	620.1	-120.1	145.4	-13.47	-158.8	-0.2519	0.7227	0.6792	1807	-272.4	-258.8	247.7	119.5	75.36	-0.5815	-0.8647	-0.1826
4.285	1	1734	36.61	-319.4	89.18	-7.431	113.6	-0.9334	-0.1799	-0.6165	1734	-59.54	-539.1	21.25	-51.06	-137	-0.8061	0.4001	0.7354	1302	665	-18.54	137.9	-37.77	-157.7	-0.258	0.7256	0.6738	1587	-396	-399.4	265	121.8	88.92	-0.5874	-0.8628	-0.1833
4.290	1	1766	110.9	-342.3	95.74	-7.17	113.8	-0.9355	-0.1758	-0.6143	1790	-105	-553.7	22.47	-48.17	-139.8	-0.8081	0.3916	0.7378	1422	526.4	-64.46	122.4	-56.57	-155.7	-0.2642	0.7285	0.6685	1368	-389.6	-236.8	248	94.34	114.1	-0.5933	-0.8608	-0.1841
4.295	1	1774	140.1	-324.7	102.6	-8.045	115.8	-0.9372	-0.1668	-0.603	1820	-138.2	-541.5	25.62	-44.76	-143.1	-0.8098	0.3738	0.7327	1364	415.5	-121.1	98.8	-63.39	-154.8	-0.2681	0.7256	0.6624	1038	-433.6	-121.6	205.6	51.58	127.2	-0.6016	-0.854	-0.1577
4.300	1	1746	174.4	-306.2	110.2	-10.41	115.6	-0.939	-0.1577	-0.5918	1832	-141.1	-538.6	27.72	-39.69	-145.7	-0.8115	0.3559	0.7275	1207	347.1	-356	57.44	-54.12	-154.8	-0.272	0.7227	0.6563	718.8	-431.7	-148.9	159.4	28.68	118.9	-0.6099	-0.8472	-0.1314
4.305	1	1753	179.2	-294.4	116.7	-12.33	115	-0.9431	-0.1541	-0.5806	1808	-153.3	-518.6	30.34	-34.53	-148.4	-0.8157	0.3477	0.7271	989.8	374.5	-679.2	27.28	-21.42	-143.9	-0.2825	0.719	0.6521	550.3	-412.6	-84.98	108.6	43.54	97.05	-0.6128	-0.8447	-0.1348
4.310	1	1734	231.9	-306.2	123.3	-14.95	114.4	-0.9472	-0.1504	-0.5693	1799	-183.6	-483.4	33.66	-27.54	-149.5	-0.8198	0.3394	0.7266	764.2	533.2	-791.5	15.39	5.421	-129.8	-0.293	0.7153	0.648	481.9	-430.2	70.81	52.81	84.89	66.63	-0.6157	-0.8423	-0.1382
4.315	1	1711	278.8	-284.7	128	-16.26	113.7	-0.9514	-0.1384	-0.5557	1769	-232.5	-453.1	36.29	-23.26	-150.5	-0.822	0.324	0.7185	651.4	724.2	-799.3	-0.08764	17.66	-111.9	-0.2966	0.7048	0.6474	543.4	-344.3	416.5	4.893	112.9	41.7	-0.6184	-0.8377	-0.1475
4.320	1	1665	343.3	-302.2	133.5	-18.01	113.9	-0.9556	-0.1265	-0.542	1708	-262.7	-392.1	37.59	-17.84	-150.4	-0.8242	0.3086	0.7105	624.5	855.5	-781.2	-24.13	22.38	-94.61	-0.3003	0.6943	0.647	754.9	-89.89	828.1	-37.33	105	32.43	-0.6211	-0.833	-0.1567
4.325	1	1623	354.9	-312.5	136	-17.49	114	-0.9575	-0.1225	-0.5396	1548	-258.3	-304.7	40.48	-14.25	-150.1	-0.8274	0.3	0.7105	696.8	895	-659.2	-52.98	28.59	-76.85	-0.3057	0.6868	0.6523	1018	309.5	980	-74.93	72.48	37.24	-0.6213	-0.8293	-0.177
4.330	1	1571	324.7	-364.8	133.4	-15.3	116.9	-0.9595	-0.1186	-0.5371	1412	-170.4	-192.9	40.83	-14.16	-149.6	-0.8306	0.2915	0.7105	775.9	689	-472.2	-90.05	35.15	-61.64	-0.311	0.6792	0.6577	1120	743.6	613.3	-92.94	35.41	51.67	-0.6216	-0.8257	-0.1973
4.335	1	1510	231	-411.1	127.1	-12.15	120.3	-0.9636	-0.1106	-0.5261	1317	39.55	-118.2	36.81	-14.6	-150.6	-0.834	0.2764	0.7085	849.1	360.9	-287.1	-120.3	38.82	-52.64	-0.3152	0.6706	0.6601	1049	991.2	-23.42	-73.53	8.658	67.06	-0.6297	-0.8149	-0.1877
4.340	1	1450	79.56	-478.5	111.6	-12.24	124.3	-0.9678	-0.1026	-0.5151	1301	329.1	-78.61	27.89	-14.87	-152.1	-0.8374	0.2612	0.7066	932.1	117.2	-166	-127	38.73	-47.04	-0.3193	0.6621	0.6626	1016	911.6	-564.5	-41.44	10.49	86.12	-0.6377	-0.8042	-0.1782
4.345	1	1418	-58.64	-576.2	100.1	-12.41	127.3	-0.9697	-0.09474	-0.5051	1323	572.3	-112.3	17.84	-13.55	-154	-0.8435	0.2473	0.7038	988.8	-29.32	-106.5	-114.5	34.45	-43.02	-0.322	0.6558	0.6653	1024	576.7	-867.7	-15.92	25.97	102.3	-0.6404	-0.8025	-0.1763
4.350	1	1392	-81.58	-642.1	92.07	-12.77	129.3	-0.9717	-0.08693	-0.4951	1384	731.9	-98.63	13.73	-12.15	-155.5	-0.8496	0.2334	0.7012	1035	-188.9	-62.99	-91.45	22.12	-42.84	-0.3247	0.6494	0.668	1029	162.6	-839.8	2.539	38.12	111	-0.6431	-0.8008	-0.1743
4.355	1	1347	-62.49	-613.3	82.27	-14.25	130.9	-0.9746	-0.07104	-0.4797	1433	818.8	-77.15	15.65	-11.54	-155.4	-0.8547	0.2185	0.696	1096	-320.3	-107.4	-69.42	4.72	-45.46	-0.3325	0.6458	0.6741	1026	-222.2	-624	10.4	41.97	111.3	-0.6496	-0.7949	-0.1763
4.360	1	1312	-21.47	-625.5	67.94	-15.04	131.5	-0.9775	-0.05519	-0.4643	1443	822.3	-34.65	16	-13.73	-152	-0.8599	0.2036	0.6909	1102	-365.2	-276.9	-52.46	-6.032	-49.74	-0.3403	0.6421	0.6802	953.2	-502	-467.3	5.944	43.72	110.3	-0.6563	-0.7891	-0.1782
4.365	1	1257	39.09	-616.2	56.04	-16.35	132.1	-0.979	-0.04591	-0.4626	1465	760.7	11.72	16.53	-18.18	-145.5	-0.8608	0.1943	0.6921	1074	-352.1	-417	-43.72	-5.682	-54.47	-0.3394	0.6367	0.6772	810.1	-662.6	-444.3	2.976	38.91	101	-0.6643	-0.7783	-0.1863
4.370	1	1182	67.91	-586.4	45.03	-18.27	131.1	-0.9805	-0.03663	-0.4609	1416	635.2	27.35	16.44	-21.95	-137.3	-0.8618	0.1851	0.6934	1010	-338.4	-428.7	-39.43	1.311	-56.39	-0.3384	0.6313	0.6743	712.9	-738.3	-524.4	9.883	31.82	83.32	-0.6724	-0.7676	-0.1943
4.375	1	1070	75.71	-544.9	37.51	-22.64	128.6	-0.9836	-0.02757	-0.4534	1356	505.4	64.46	14.52	-21.6	-131.5	-0.8635	0.1751	0.6892	898.4	-301.3	-373.5	-24.13	8.219	-59.98	-0.342	0.6301	0.6738	661.1	-777.8	-571.8	18.45	29.64	59.54	-0.6753	-0.7659	-0.1885
4.380	1	992.2	48.36	-476.1	31.12	-25.35	124.2	-0.9868	-0.01856	-0.4458	1247	416.1	68.37	13.64	-20.11	-124.1	-0.8652	0.165	0.6851	815	-220.7	-276.4	-2.887	8.129	-61.47	-0.3457	0.6289	0.6734	729	-712.9	-538.1	20.63	32.88	39.87	-0.6782	-0.7642	-0.1826
4.385	1	934.1	-42.49	-497.1	20.55	-26.23	123.2	-0.9912	-0.01243	-0.4292	1119	388.7	128.4	12.77	-23.43	-121	-0.8667	0.158	0.6826	846.7	-200.7	-183.1	16.87	-0.5254	-64.44	-0.3501	0.6282	0.6724	906.8	-515.2	-402.4	24.48	30.25	27.19	-0.6768	-0.7654	-0.1836
4.390	1	858.9	-215.8	-501.4	14.34	-27.63	120.4	-0.9956	-0.006349	-0.4126	983.9	400.4	176.7	10.32	-33.75	-120.7	-0.8682	0.1509	0.6802	925.8	-276.3	-207	33.49	-11.54	-67.23	-0.3545	0.6274	0.6714	1049	-249	-313	39	24.13	18.71	-0.6753	-0.7666	-0.1846
4.395	1	779.3	-340.8	-511.2	18.27	-29.11	115.1	-0.9966	0.004884	-0.4014	860.4	390.6	162.1	10.32	-50.27	-122.3	-0.8679	0.137	0.677	940.4	-332	-325.7	48.7	-16.52	-72.3	-0.3584	0.6257	0.6682	1029	-32.24	-371.1	63.48	27.98	12.42	-0.6758	-0.7671	-0.1812
4.400	1	726.1	-396.5	-475.6	25	-28.24	109.6	-0.9976	0.01612	-0.3901	787.6	376.9	87.39	18.19	-66.27	-124.2	-0.8677	0.123	0.6738	855	-217.3	-468.7	56.13	-15.56	-78.52	-0.3623	0.624	0.665	943.3	180.7	-381.4	85.68	41.88	12.76	-0.6763	-0.7676	-0.1777
4.405	1	679.2	-429.2	-478.5	28.59	-27.89	106.9	-0.9983	0.02416	-0.3875	742.2	393.5	16.6	29.38	-76.77	-123.5	-0.8642	0.1162	0.6795	826.7	33.68	-542	55.35	-10.23	-78.86	-0.3648	0.6228	0.6655	879.9	396.5	-216.3	95.82	50.8	17.92	-0.6768	-0.7644	-0.1616
4.410	1	591.3	-565.5	-571.8	25.62	-29.81	107.3	-0.999	0.03223	-0.3848	673.8	505.4	36.14	41.27	-77.64	-124	-0.8608	0.1094	0.6851	848.1	267.6	-527.8	47.3	-4.195	-75.19	-0.3672	0.6216	0.666	880.4	504.4	-81.07	87.43	49.83	22.64	-0.6773	-0.7612	-0.1455
4.415	1	423.4	-730.4	-762.7	29.81	-36.02	101.7	-1.002	0.03734	-0.3823	609.4	564	54.19	39	-79.13	-119.3	-0.8596	0.1069	0.6855	922.4	438	-516.1	32.35	-0.1751	-68.37	-0.3704	0.6199	0.6662	1019	605	38.1	75.46	41.27	30.86	-0.6817	-0.7551	-0.1516
4.420	1	336	-662.6	-928.7	57.18	-33.05	86.56	-1.005	0.04249	-0.3799	615.7	524.9	15.63	34.45	-82.97	-106.9	-0.8584	0.1045	0.686	993.7	508.3	-498.5	11.02	0.1751	-59.19	-0.3735	0.6182	0.6665	1136	572.7	42	57.45	37.94	40.13	-0.686	-0.749	-0.1577
4.425	1	363.3	-374.5	-834	91.19	-21.51	66.01	-1.003	0.0393	-0.3721	700.2	408.2	-118.2	38.73	-76.33	-88.39	-0.8576	0.104	0.6775	1036	492.2	-497.1	-13.9	1.837	-49.05	-0.376	0.6128	0.6636	1156	454.1	25.88	32.61	33.57	51.32	-0.6887	-0.7454	-0.1624
4.430	1	392.6	62.03	-611.3	115.2	-7.17	41.18	-1	0.03614	-0.3643	859.9	234.8	-289.1	46.69	-45.38	-67.76	-0.8569	0.1035	0.6689	991.7	384.3	-458	-38.99	4.81	-41.62	-0.3784	0.6074	0.6607	1091	314.5	-27.36	2.184	28.85	60.68	-0.6914	-0.7417	-0.167
4.435	1	347.7	469.3	-333	127.2	4.284	13.99	-1.002	0.03197	-0.3559	1011	90.79	-434.1	56.22	11.1	-43.27	-0.8628	0.1035	0.658	950.6	209.4	-405.8	-57.88	7.258	-36.2	-0.3811	0.6006	0.665	987.8	165.5	-94.23	-20.28	23.78	65.05	-0.6953	-0.737	-0.1702
4.440	1	319.4	687.5	-69.85	116	8.045	-5.419	-1.005	0.02784	-0.3477	969.2	28.8	-316.4	64.79	72.3	-15.04	-0.8687	0.1035	0.647	943.4	5.382	-365.2	-67.67	6.733	-32.87	-0.3838	0.5937	0.6694	905.3	53.7	-191.4	-34.36	19.93	66.89	-0.6992	-0.7324	-0.1733
4.445	1	216.3	604.5	39.04	90.66	2.537	-20.19	-1.003	0.02051	-0.3464	805.7	70.8	-8.3	58.49	103.8	15.48	-0.8728	0.1096	0.6401	943.8	-196.3	-337.4	-65.14	6.122	-31.91	-0.3867	0.5874	0.6504	875.5	-32.24	-323.2	-30.51	16.18	64.88	-0.6999	-0.7256	-0.1753
4.450	1	194.3	433.6	-28.81	69.25	-2.71	-31.22	-1	0.01319	-0.3452	570.8	66.4	284.2	48.44	97.66	39.6	-0.877	0.1157	0.6333	933.1	-308.1	-315.9	-52.55	6.122	-33.83	-0.3897	0.5811	0.6314	893	-137.2	-430.7	-16.26	14.69	62.08	-0.7007	-0.7187	-0.1772
4.455	1	221.2	331.5	-150.4	68.89	-4.284	-45.73	-1	0.005109	-0.3457	378.9	-69.86	347.7	50.36	70.91	51.94	-0.8797	0.1269	0.6213	932.1	-308.1	-288.1	-38.73	3.324	-38.2	-0.3918	0.5781	0.6326	940.4	-205.5	-475.6	-1.31	17.48	59.28	-0.7031	-0.719	-0.178
4.460	1	291	303.2	-105.4	79.65	0.1759	-59.71	-1	-0.00293	-0.3462	305.2	-221.2	185.5	72.65	51.59	59.89	-0.8823	0.1382	0.6094	992.2	-236.8	-324.2	-29.2	0.5254	-42.49	-0.394	0.5752	0.6338	972.7	-213.4	-474.6	9.179	20.63	55.43	-0.7056	-0.7192	-0.1787
4.465	1	330.1	268.6	-3.931	86.21	8.48	-71.34	-1.002	-0.01221	-0.3406	301.3	-350.6	66.88	99.76	44.42	66.1	-0.8782	0.1479	0.6025	1039	-157.2	-362.8	-21.86	0.6109	-46.34	-0.3913	0.5752	0.6514	979.5	-196.3	-414.1	16.35	22.65	51.06	-0.7088	-0.7124	-0.1772
4.470	1	279.3	211.4	103.5	85.16	15.74	-81.84	-1.005	-0.02149	-0.335	307.6	-449.7	29.78	117.8	43.8	73.1	-0.874	0.1577	0.5957	1033	-65.42	-391.6	-15.48	4.72	-48.62	-0.3887	0.5752	0.6689	985.3	-163.1	-359.4	19.06	23.26	47.03	-0.7119	-0.7056	-0.1758
4.475	1	191.9	126.9	184.1	75.72	13.2	-92.15	-1.003	-0.03099	-0.3347	339.9	-469.7	28.32	123.7	43.54	80	-0.8726	0.1692	0.5891	982.4	3.897	-353	-11.72	5.596	-50.45	-0.3962	0.5698	0.6692	1007	-111.3	-310	19.15	22.99	44.94	-0.7143	-0.7031	-0.1763
4.480	1	131.3	54.23	197.8	63.74	7.869	-103.3	-1	-0.04053	-0.3345	339.9	-433.6	2.938	119.7	44.06	88.22	-0.8711	0.1806	0.5825	940.9	59.11	-332	-10.58	3.584	-50.01	-0.4038	0.5645	0.6694	1018	-47.32	-287.1	19.94	22.47	44.16	-0.7168	-0.7007	-0.1768
4.485	1	120.1	-2.936	152.8	51.06	2.886	-114.6	-0.9985	-0.05248	-0.3306	323.2	-349.2	-1.455	110.9	42.4	92.77	-0.8716	0.1924	0.5779	938.5	107.5	-332	-12.76	1.487	-49.83	-0.4053	0.5649	0.6548	1001	9.249	-266.1	18.71	23.87	43.62	-0.7212	-0.6987	-0.1729
4.490	1	140.6	-18.08	109.4	43.45	0.4374	-123.6	-0.9966	-0.06446	-0.3266	310.5	-232.5	-9.27	99.85	41.36	94.08	-0.8721	0.2041	0.5732	951.7	157.7	-346.7	-16.87	1.837	-47.82	-0.4068	0.5654	0.6401	967.8	64.92	-262.7	14.52	25.36	45.47	-0.7256	-0.6968	-0.1689
4.495	1	157.7	1.927	95.21	35.24	0.08793	-132.5	-0.9956	-0.07765	-0.3264	315.5	-111.8	-50.28	88.4	40.92	93.03	-0.8682	0.2144	0.5623	947.2	196.3	-331	-21.95	1.837	-45.64	-0.4087	0.5544	0.658	947.8	114.8	-230	7.869	25.53	47.56	-0.7297	-0.6899	-0.1768
4.500	1	164.6	33.22	70.33	26.4	-2.886	-139.1	-0.9946	-0.09084	-0.3262	354.5	17.61	-59.58	80.61	41.62	91.54	-0.8642	0.2246	0.5513	960	227.5	-301.3	-29.03	0.8757	-42.31	-0.4106	0.5435	0.6758	940.9	131.4	-203.6	-0.5257	23.08	50.54	-0.7339	-0.6831	-0.1846
4.505	1	174.8	64.42	42.98	14.95	-3.06	-149.8	-0.9924	-0.1072	-0.3249	409.7	160.6	-97.17	73.09	43.19	94.69	-0.8594	0.2332	0.543	971.2	230.5	-284.2	-36.37	-1.572	-38.82	-0.4119	0.5398	0.6782	943.3	106	-210.9	-9.446	21.07	53.6	-0.7341	-0.6807	-0.1892
4.510	1	194.8	98.65	26.39	4.635	-3.148	-160.4	-0.9903	-0.1235	-0.3237	460	283.2	-152.8	66.54	47.74	103.3	-0.8545	0.2417	0.5347	983.9	225.1	-254.9	-42.41	-3.674	-35.41	-0.4131	0.5361	0.6807	973.2	75.7	-246.6	-16.87	18.18	56.92	-0.7344	-0.6782	-0.1939
4.515	1	241.2	147	-11.26	-4.546	-1.574	-173.5	-0.9871	-0.134	-0.3279	497.6	354	-224.1	61.99	54.12	114	-0.8521	0.2515	0.5315	980	197.3	-230.5	-48.53	-6.122	-33.67	-0.4151	0.5298	0.6814	985.3	18.59	-278.8	-22.3	16.61	60.24	-0.7378	-0.6736	-0.1965
4.520	1	258.3	172.3	-12.22	-13.55	-0.5253	-185.6	-0.9839	-0.1445	-0.332	561.5	412.1	-289.1	59.98	64.7	128.9	-0.8496	0.2612	0.5283	978.5	175.3	-202.6	-53.86	-10.06	-32.61	-0.417	0.5234	0.6821	966.3	-47.32	-305.2	-27.63	15.83	62.77	-0.7412	-0.669	-0.1992
4.525	1	278.8	195.8	8.778	-23.25	2.537	-198.3	-0.978	-0.1601	-0.3306	585.4	404.3	-329.1	54.99	81.22	147	-0.8501	0.2761	0.5198	980.9	140.6	-206	-58.84	-14.6	-30.86	-0.4167	0.5212	0.6694	939.9	-110.4	-330.1	-29.81	14.43	65.05	-0.7424	-0.6616	-0.2009
4.530	1	302.2	204.6	27.84	-35.76	3.06	-210	-0.9722	-0.1758	-0.3291	603.1	369.1	-328.1	49.22	96	166.2	-0.8506	0.291	0.5112	981.5	83.51	-263.2	-60.59	-18.54	-31.22	-0.4165	0.5191	0.6567	932.7	-149.4	-326.7	-30.86	13.47	65.83	-0.7437	-0.6543	-0.2026
4.535	1	339.9	194.8	21.49	-48.44	2.71	-222.2	-0.9683	-0.1938	-0.3303	603.1	307.1	-298.3	39.87	110.2	186.1	-0.8428	0.3013	0.4983	951.2	15.13	-311	-59.28	-18.97	-31.04	-0.4165	0.5144	0.6743	928.7	-185.5	-324.2	-32.7	13.81	65.75	-0.7449	-0.6472	-0.2017
4.540	1	395.5	167	-7.809	-59.02	3.323	-232.2	-0.9643	-0.2119	-0.3315	604.5	239.2	-265.1	31.74	122	201.9	-0.835	0.3115	0.4853	938.9	-24.87	-357.4	-56.57	-18.01	-31.13	-0.4165	0.5098	0.6919	931.7	-207.5	-293	-28.68	14.34	63.74	-0.7461	-0.6401	-0.2007
4.545	1	445.8	103.5	-30.75	-66.8	4.372	-240.9	-0.9583	-0.2271	-0.3313	592.3	158.7	-230	24.83	130.8	214.6	-0.8313	0.3215	0.4763	922.9	-43.43	-404.3	-51.5	-17.22	-32.53	-0.417	0.5059	0.6943	926.8	-218.3	-246.6	-24.48	14.95	60.94	-0.7527	-0.6326	-0.208
4.550	1	512.2	45.42	-70.82	-71.61	4.983	-248.7	-0.9521	-0.2422	-0.331	596.2	101.5	-215.3	20.02	138.1	224.3	-0.8276	0.3315	0.4673	913.1	-27.84	-426.8	-46.78	-16.52	-33.58	-0.4175	0.5019	0.6968	938.9	-203.1	-213.4	-19.85	15.91	57.79	-0.7593	-0.625	-0.2153
4.555	1	569.3	-15.6	-122.6	-73.27	5.946	-257.4	-0.9446	-0.2549	-0.3345	625.5	67.84	-203.6	19.24	142.4	230.4	-0.8223	0.3394	0.459	904.8	-19.02	-494.1	-42.41	-14.25	-35.23	-0.4211	0.4973	0.697	948.2	-183.1	-179.7	-13.72	15.04	55.17	-0.7598	-0.6211	-0.2175
4.560	1	613.8	-65.89	-136.3	-73.88	7.17	-263.8	-0.937	-0.2676	-0.3379	652.8	56.65	-198.7	20.29	144.1	236	-0.8169	0.3472	0.4507	893.5	0	-524.9	-38.91	-9.966	-36.46	-0.4248	0.4927	0.6973	957.5	-167.5	-157.7	-10.49	14.43	53.15	-0.7602	-0.6172	-0.2197
4.565	1	644.1	-111.9	-166.5	-72.13	7.344	-270.4	-0.9277	-0.2857	-0.3401	694.3	68.85	-197.3	24.05	145.7	240.2	-0.8147	0.3657	0.4392	875	9.279	-570.8	-34.8	-6.122	-36.02	-0.4234	0.4878	0.6846	961.4	-149.4	-137.2	-5.855	14.17	51.06	-0.7625	-0.6138	-0.2209
4.570	1	682.1	-159.2	-207	-70.91	6.383	-278.3	-0.9185	-0.3037	-0.3423	757.8	115.8	-231.5	29.99	145.7	243.7	-0.8125	0.3843	0.4277	860.8	5.846	-590.3	-30.6	-2.012	-36.46	-0.4219	0.4829	0.6719	941.4	-162.6	-105.5	-3.85	14.95	49.4	-0.7646	-0.6104	-0.2222
4.575	1	741.7	-174.8	-232.4	-66.1	7.082	-284.3	-0.9099	-0.3252	-0.3445	803.7	161.6	-252.4	35.93	145.3	247.6	-0.8059	0.3965	0.4216	853.5	8.259	-609.4	-25.18	4.72	-36.64	-0.4236	0.48	0.6877	929.7	-172.3	-58.59	-0.8735	14.17	48	-0.7676	-0.6104	-0.2229
4.580	1	785.1	-199.2	-254.9	-60.15	6.645	-290.5	-0.9014	-0.3467	-0.3467	857.4	223.7	-309.6	43.89	145.6	250.6	-0.7993	0.4087	0.4155	800.3	38.6	-532.2	-18.88	11.37	-37.6	-0.4253	0.4771	0.7036	906.8	-164.5	-58.12	4.02	14.77	44.85	-0.7705	-0.6104	-0.2236
4.585	1	849.6	-203.2	-257.3	-54.65	6.557	-296.3	-0.8931	-0.3577	-0.3513	920.9	290	-351.6	50.63	148.3	254.5	-0.7945	0.4199	0.4043	776.8	114.8	-445.3	-17.05	10.32	-38.73	-0.4275	0.4746	0.7038	880.9	-148.4	-45.9	9.001	15.83	42.32	-0.7725	-0.6089	-0.2166
4.590	1	908.2	-197.8	-254.4	-50.28	6.557	-301.8	-0.8848	-0.3686	-0.3559	981.9	348.1	-422.9	55.35	150	258.4	-0.7895	0.4312	0.3931	838.9	161.1	-449.2	-18.54	9.266	-36.37	-0.4297	0.4722	0.7041	876	-119.6	-52.73	12.5	12.07	41.7	-0.7744	-0.6074	-0.2095
4.595	1	965.3	-196.7	-230	-45.03	7.082	-306.9	-0.8772	-0.3804	-0.3623	1031	389.1	-465.3	60.77	153.4	262.7	-0.789	0.4351	0.4004	875	161.6	-472.2	-18.54	12.24	-35.93	-0.4351	0.4707	0.7026	885.8	-131.8	-102	13.55	10.14	42.5	-0.7776	-0.602	-0.2122
4.600	1	1017	-186	-214.3	-41.09	9.181	-309.7	-0.8696	-0.3921	-0.3687	1061	416.5	-501.5	65.4	155.8	266.5	-0.7886	0.439	0.4077	852.1	167	-458	-15.91	16.52	-36.28	-0.4404	0.4692	0.7012	896	-167.5	-131.9	12.68	9.965	42.76	-0.7807	-0.5967	-0.2148
4.605	1	1062	-180.7	-166.5	-39.96	9.531	-313.1	-0.8604	-0.4038	-0.376	1081	438.9	-539.1	67.85	159.4	269.7	-0.7829	0.4602	0.3938	851.1	167	-387.7	-14.6	16.52	-35.59	-0.4409	0.4648	0.6907	899.9	-209.9	-140.6	10.76	9.618	43.8	-0.7827	-0.594	-0.2148
4.610	1	1113	-192.9	-132.3	-41.44	9.792	-314.9	-0.8511	-0.4155	-0.3833	1090	455.1	-565.4	68.98	160.6	273.2	-0.7774	0.4814	0.3799	865.7	149.9	-356.9	-15.13	15.65	-34.01	-0.4414	0.4605	0.6802	913.1	-229.5	-148.4	10.93	8.479	43.19	-0.7847	-0.5913	-0.2148
4.615	1	1179	-211	-124	-41.27	8.917	-317.9	-0.8386	-0.4372	-0.3857	1090	448.2	-589.3	68.81	162.8	276.8	-0.7744	0.4915	0.3714	895.5	144	-345.2	-15.13	15.21	-33.83	-0.4431	0.4563	0.6909	912.6	-243.6	-202.2	11.54	7.606	40.75	-0.7839	-0.5872	-0.2134
4.620	1	1249	-238.8	-122.1	-44.41	9.531	-319.6	-0.8262	-0.459	-0.3882	1084	435	-587.9	69.16	162.5	277.9	-0.7715	0.5015	0.3628	915	129.4	-357.9	-14.51	16	-33.49	-0.4448	0.4522	0.7017	917.9	-247.6	-224.6	13.12	7.346	38.56	-0.7832	-0.583	-0.2119
4.625	1	1311	-271.5	-102.1	-45.72	9.355	-320.1	-0.8203	-0.4729	-0.3865	1077	406.2	-591.3	69.77	160.3	278	-0.7715	0.5132	0.3587	918.9	109.9	-344.7	-12.33	16.61	-33.58	-0.449	0.4477	0.6965	927.3	-259.2	-246.6	13.38	8.306	38.56	-0.7864	-0.5801	-0.2117
4.630	1	1360	-295.4	-110.8	-47.65	10.58	-319.5	-0.8144	-0.4868	-0.3848	1089	373.5	-575.7	70.56	156.1	277.3	-0.7715	0.5249	0.3545	902.8	118.1	-296.4	-8.13	18.36	-34.01	-0.4531	0.4434	0.6914	923.8	-279.8	-260.2	16	9.266	37.69	-0.7896	-0.5772	-0.2114
4.635	1	1400	-301.3	-127.4	-50.45	12.41	-320.8	-0.8144	-0.4924	-0.3865	1138	349.2	-575.2	68.9	148.3	275.5	-0.7759	0.5373	0.3516	885.3	138.6	-261.7	-5.681	17.75	-35.68	-0.4553	0.4419	0.6909	917.5	-289.1	-269.5	18.01	10.49	35.67	-0.7915	-0.5715	-0.2087
4.640	1	1440	-290.1	-145	-51.59	13.99	-320	-0.8144	-0.4981	-0.3882	1205	348.6	-582	68.28	141.2	272.7	-0.7803	0.5498	0.3486	892.1	176.3	-238.3	-2.975	15.21	-35.68	-0.4575	0.4404	0.6904	909.7	-292.5	-265.2	22.3	11.28	33.75	-0.7934	-0.5659	-0.2061
