MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 10:11:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.195	1	1025	33.73	-366.2	33.58	-14.25	37.42	-0.7593	-0.5552	-0.5488	938.5	-18.06	-106	5.07	-6.471	-64.62	-0.6274	0.7134	0.342	510.3	564.9	-73.23	-48.96	8.306	-118	-0.8357	-0.3855	0.6602	644.5	-596.7	211.4	54.29	22.82	117.5	-1.036	0.1714	-0.2559
5.200	1	958.5	141.1	-285.7	38.56	-13.11	37.68	-0.7632	-0.5518	-0.5444	986.8	144	-108.9	13.99	-11.54	-60.07	-0.6299	0.708	0.3467	423.8	774.4	-41.51	-47.22	0	-119.1	-0.8325	-0.395	0.6558	564.5	-674.3	355.5	74.75	20.11	113.8	-1.034	0.1797	-0.2583
5.205	1	893.1	160.6	-230	36.81	-14.34	37.42	-0.7649	-0.553	-0.5439	1034	214.9	-148	18.45	-15.74	-55.08	-0.6326	0.7056	0.3469	266.6	931.6	-138.2	-42.06	-6.558	-116.2	-0.8267	-0.3938	0.6331	444.3	-707.1	466.3	88.39	9.705	109	-1.034	0.188	-0.262
5.210	1	899.9	171.4	-224.1	32.35	-15.3	37.68	-0.7666	-0.5542	-0.5434	1045	202.7	-145.5	15.3	-16.26	-52.11	-0.6352	0.7031	0.3472	127.9	948.7	-293	-29.99	-15.3	-103	-0.8208	-0.3926	0.6104	207	-741.2	474.6	90.4	-12.07	101.3	-1.034	0.1963	-0.2656
5.215	1	922.4	170.9	-224.6	25.79	-16.35	38.29	-0.7715	-0.5491	-0.5334	1019	156.7	-133.3	6.558	-13.46	-50.19	-0.6343	0.6978	0.346	96.7	759.8	-461.9	-16.26	-25.27	-78.51	-0.8147	-0.3882	0.6279	-31.23	-716.8	466.8	77.47	-46.95	87.96	-1.029	0.2007	-0.2478
5.220	1	963.4	181.1	-242.7	18.28	-17.49	39.52	-0.7764	-0.5439	-0.5234	983.9	127.9	-82.51	-2.186	-11.1	-49.49	-0.6333	0.6924	0.3447	190.4	494.2	-471.2	-7.518	-28.5	-45.03	-0.8086	-0.3838	0.6455	-69.33	-577.6	418.4	40.31	-76.24	68.54	-1.024	0.2051	-0.23
5.225	1	967.3	180.6	-285.1	11.02	-19.15	41.71	-0.7793	-0.5412	-0.522	957.5	110.9	-25.9	-8.133	-9.616	-49.22	-0.6372	0.6907	0.342	312	342.3	-436.5	-8.741	-19.84	-10.67	-0.8076	-0.3777	0.6436	-13.68	-482.9	183.6	-9.528	-74.06	39.26	-1.021	0.2004	-0.2239
5.230	1	957.5	198.2	-307.1	5.509	-18.89	43.8	-0.7822	-0.5386	-0.5205	952.6	110.4	16.61	-11.54	-12.59	-49.31	-0.6411	0.689	0.3394	350.6	232.4	-420.4	-13.55	-3.147	20.9	-0.8066	-0.3716	0.6416	24.9	-387.2	-149.4	-46.77	-37.51	-0.347	-1.019	0.1958	-0.2178
5.235	1	937	209	-317.9	2.451	-18.1	45.29	-0.7825	-0.5335	-0.521	962.4	105.5	38.56	-10.93	-16.87	-48.96	-0.6416	0.6875	0.3428	314.5	59.58	-377.4	-17.05	10.76	46.95	-0.8098	-0.3669	0.6399	26.83	-296.4	-269.5	-71.78	0	-42.06	-1.02	0.1902	-0.2175
5.240	1	926.8	202.6	-336.9	-1.663	-18.71	46.51	-0.7827	-0.5283	-0.5215	970.7	103.5	21.99	-10.84	-20.72	-46.86	-0.6421	0.686	0.3462	291	-86.42	-237.8	-14.43	17.48	65.49	-0.813	-0.3623	0.6382	65.41	-209.4	-154.3	-95.21	18.1	-76.06	-1.021	0.1846	-0.2173
5.245	1	934.6	169.9	-363.3	-6.207	-18.62	47.65	-0.7864	-0.5259	-0.5283	981.4	96.69	-6.854	-12.15	-21.51	-44.94	-0.644	0.6833	0.3481	338.4	-154.8	-65.43	-10.93	18.8	78.95	-0.814	-0.3557	0.6284	162.1	-84.46	-36.14	-116.3	16.87	-97.75	-1.021	0.1714	-0.2068
5.250	1	935.1	101.1	-402.4	-8.741	-17.49	48.35	-0.79	-0.5234	-0.5352	991.7	108.4	-21.99	-15.74	-20.37	-41.71	-0.646	0.6807	0.3501	323.2	-212.9	63.96	-12.33	17.05	87.78	-0.815	-0.3491	0.6187	218.2	-15.11	22.45	-133.5	9.093	-111.1	-1.021	0.1582	-0.1963
5.255	1	948.3	39.09	-421.4	-7.871	-17.05	47.57	-0.7927	-0.5173	-0.5273	994.1	103.5	-44.94	-16	-19.59	-40.65	-0.6499	0.6743	0.3523	392.6	-141.1	114.7	-16.7	11.8	95.39	-0.814	-0.3379	0.6231	246.1	34.18	0.9951	-140.9	-0.0866	-121	-1.019	0.1504	-0.196
5.260	1	954.6	-9.793	-422.8	-4.806	-16	46.34	-0.7954	-0.5112	-0.5195	997.6	82.5	-58.08	-12.77	-19.94	-40.48	-0.6538	0.668	0.3545	402.3	-105	138.7	-18.54	4.636	100.2	-0.813	-0.3267	0.6274	290.5	81.06	-120.6	-139.1	-4.808	-123	-1.017	0.1426	-0.1958
5.265	1	947.2	-41.01	-422.8	-0.3517	-14.34	44.06	-0.7979	-0.5088	-0.5186	1016	51.27	-81.07	-8.041	-20.63	-39.43	-0.6533	0.665	0.3525	379.4	-116.7	94.23	-12.85	-2.884	103.6	-0.815	-0.3123	0.6284	294	129.9	-291.5	-122.1	-4.545	-120.7	-1.015	0.1328	-0.1934
5.270	1	931.7	-47.38	-414	4.019	-11.8	41.27	-0.8003	-0.5063	-0.5176	1021	16.6	-92.27	-4.459	-21.42	-39.26	-0.6528	0.6621	0.3506	356	-142.6	153.8	-0.08914	-11.02	105.9	-0.8169	-0.2979	0.6294	296.9	127.5	-362.3	-99.32	-4.196	-117.2	-1.014	0.1231	-0.1909
5.275	1	918.5	-48.38	-412.1	8.306	-10.14	38.29	-0.8003	-0.5054	-0.5166	1024	3.876	-96.69	-1.05	-21.24	-39.7	-0.6572	0.6592	0.3599	333	-147	210	15.48	-17.66	105.8	-0.8176	-0.2873	0.6331	293	78.1	-386.7	-71.26	-5.509	-115.9	-1.015	0.1133	-0.1904
5.280	1	913.6	-60.1	-380.9	12.41	-9.094	35.93	-0.8003	-0.5044	-0.5156	998	3.437	-113.3	2.013	-20.55	-40.3	-0.6616	0.6563	0.3691	324.7	-109.4	220.7	34.62	-25.53	105.5	-0.8184	-0.2768	0.6367	288.6	-7.341	-392.6	-37.07	-6.557	-114.2	-1.016	0.1035	-0.1899
5.285	1	913.6	-68.38	-351.1	15.91	-7.869	32.96	-0.8032	-0.5061	-0.5237	978.5	32.69	-138.7	7.257	-20.55	-41.27	-0.6633	0.6543	0.3696	328.6	-26.84	173.8	59.02	-34.88	106.5	-0.8142	-0.26	0.6414	279.3	-135.2	-379.9	-2.189	-7.082	-116.1	-1.008	0.09228	-0.1916
5.290	1	939.5	-73.74	-325.7	19.67	-8.832	29.55	-0.8062	-0.5078	-0.5317	962.9	64.95	-158.2	10.75	-20.46	-41	-0.665	0.6523	0.3701	290	45.4	94.23	84.72	-45.12	109.3	-0.8101	-0.2432	0.646	280.3	-275.4	-316.9	26.32	-7.082	-118.7	-1	0.08105	-0.1934
5.295	1	963.9	-46.37	-321.8	23.08	-8.131	29.2	-0.8093	-0.5059	-0.5178	962.4	90.32	-199.2	13.02	-20.81	-41.36	-0.6628	0.6492	0.3469	298.8	137.7	41.01	104	-55.43	115.4	-0.8008	-0.2249	0.648	256.3	-419.4	-231	41.01	-10.49	-125.2	-1.004	0.06616	-0.1877
5.300	1	966.3	-18.08	-293	24.13	-6.906	27.81	-0.8125	-0.5039	-0.5039	979	131.4	-211.4	15.04	-19.15	-39.52	-0.6607	0.646	0.3237	311	167.5	-15.62	114.5	-63.48	125.3	-0.7915	-0.2066	0.6499	227.5	-529.8	-130.4	39.34	-18.01	-134.7	-1.007	0.05126	-0.1821
5.305	1	973.6	16.15	-270.5	22.82	-7.168	27.2	-0.814	-0.5027	-0.5027	1001	157.2	-230.5	10.14	-15.04	-37.77	-0.6626	0.6433	0.3413	350.6	150.9	-68.36	118.5	-68.81	137.7	-0.7849	-0.187	0.6516	207.5	-577.1	-76.18	25.79	-26.76	-148	-1.002	0.03762	-0.1824
5.310	1	980.9	42.94	-252.5	20.2	-6.644	28.33	-0.8154	-0.5015	-0.5015	1013	177.2	-216.3	6.818	-14.69	-35.85	-0.6645	0.6406	0.3589	405.3	105.5	-122.1	119.4	-69.68	152.1	-0.7783	-0.1675	0.6533	189.5	-556.2	-66.91	6.56	-35.15	-165.7	-0.9971	0.02393	-0.1826
5.315	1	985.8	50.31	-244.1	16.79	-6.819	28.5	-0.8127	-0.4956	-0.5005	1012	187	-203.6	3.847	-12.77	-34.88	-0.6714	0.6397	0.3577	464.8	51.24	-156.7	122	-67.24	166.8	-0.7774	-0.1472	0.6589	160.7	-495.6	-92.3	-12.76	-39.96	-186.2	-0.9978	0.005633	-0.1787
5.320	1	970.2	33.23	-260.7	12.5	-7.869	29.03	-0.8101	-0.4897	-0.4995	1005	183.1	-190	1.575	-12.33	-33.22	-0.6782	0.6387	0.3565	510.7	19.54	-180.7	127	-63.04	180.3	-0.7764	-0.127	0.6646	152.3	-388.7	-132.8	-28.33	-42.67	-209.3	-0.9985	-0.0127	-0.1748
5.325	1	967.8	33.23	-281.3	10.49	-7.956	29.55	-0.814	-0.4905	-0.5195	987.3	149.4	-176.8	0	-12.33	-32.35	-0.6794	0.6367	0.3572	518.6	20.51	-174.3	134.2	-58.14	194.4	-0.7742	-0.1028	0.6626	161.6	-277.4	-132.3	-37.86	-44.77	-230.6	-0.9954	-0.03221	-0.1694
5.330	1	948.8	10.71	-290.1	9.182	-6.994	30.52	-0.8179	-0.4912	-0.5395	975.1	120.1	-157.2	-0.5249	-13.03	-31.56	-0.6807	0.6348	0.3579	517.6	59.09	-166.5	142.1	-55.69	205.7	-0.772	-0.07861	0.6606	187	-169.4	-136.2	-42.75	-47.48	-247.3	-0.9922	-0.05176	-0.1641
5.335	1	947.7	10.71	-297.9	7.954	-8.306	30.77	-0.8154	-0.4868	-0.5149	967.8	96.69	-143.1	-0.7846	-14.07	-30.6	-0.6802	0.6282	0.3481	520	127.4	-150.4	147.1	-54.29	215.7	-0.7639	-0.05467	0.6616	231.4	-75.2	-100.1	-46.25	-50.45	-260.9	-0.987	-0.07153	-0.1533
5.340	1	938	-7.366	-306.6	9.445	-8.567	30.77	-0.813	-0.4824	-0.4902	960	93.25	-148.9	-0.4383	-13.9	-30.51	-0.6797	0.6216	0.3384	526.9	184.6	-116.7	147.8	-55.78	224	-0.7559	-0.03077	0.6626	289.6	3.393	-76.66	-50.97	-54.03	-268.6	-0.9819	-0.0913	-0.1426
5.345	1	945.8	-11.22	-335.9	9.266	-7.694	29.55	-0.8193	-0.4819	-0.4932	974.6	101.6	-149.9	-1.661	-12.5	-29.91	-0.6807	0.6235	0.3518	556.2	227.1	-98.62	144.1	-57	232.9	-0.7473	-0.007331	0.6597	356.5	41.52	-62.01	-57.53	-56.13	-272.8	-0.9751	-0.1106	-0.1404
5.350	1	927.7	-13.22	-337.9	9.97	-7.345	29.2	-0.8257	-0.4814	-0.4961	966.8	109.3	-134.8	0.08658	-11.72	-31.56	-0.6817	0.6255	0.3652	590.4	252.4	-127	138.5	-59.28	239.5	-0.7388	0.01611	0.6567	440.4	51.27	-83.51	-62.34	-57.53	-275.4	-0.9683	-0.1299	-0.1382
5.355	1	930.2	-4.436	-356.9	11.1	-7.168	28.76	-0.8272	-0.48	-0.4951	961.9	112.3	-119.6	0.08658	-12.07	-32.17	-0.6836	0.6247	0.3623	629.4	270	-137.2	134.4	-61.38	244.9	-0.7263	0.03444	0.6514	523.5	19.06	-136.7	-64.96	-57.62	-276.3	-0.9634	-0.1452	-0.134
5.360	1	918.5	-1.004	-351.6	11.72	-6.47	28.15	-0.8286	-0.4785	-0.4941	960	124.5	-112.3	1.223	-11.89	-31.91	-0.6855	0.624	0.3594	648.9	289.6	-142.1	131.9	-63.83	248.7	-0.7139	0.05273	0.646	602.6	-46.89	-167.5	-66.19	-57.53	-278.4	-0.9585	-0.1606	-0.1299
5.365	1	913.1	-3.934	-367.2	12.06	-6.383	27.97	-0.8269	-0.479	-0.4905	961.4	128.4	-98.17	1.136	-11.37	-31.73	-0.6868	0.6223	0.3601	663.6	308.6	-164.1	129.4	-68.55	253.1	-0.7077	0.07593	0.6499	687	-116.7	-202.6	-67.32	-54.91	-280.4	-0.9546	-0.1834	-0.127
5.370	1	914.6	-10.3	-359.4	13.37	-5.859	27.54	-0.8252	-0.4795	-0.4868	958.5	113.8	-112.3	2.624	-12.77	-32.7	-0.688	0.6206	0.3608	691.9	326.2	-166	127.2	-73.36	257.1	-0.7017	0.09912	0.6538	753.9	-191.4	-202.6	-70.21	-52.55	-281.5	-0.9507	-0.206	-0.124
5.375	1	920.9	-5.859	-365.2	13.29	-5.507	28.68	-0.8262	-0.4775	-0.4844	960.9	104.5	-109.4	3.496	-11.98	-32.7	-0.6863	0.6165	0.3674	729	344.2	-173.8	124.9	-80.44	261.8	-0.6875	0.1155	0.6497	819.8	-247.6	-205.1	-75.81	-50.27	-282.8	-0.9404	-0.2214	-0.1174
5.380	1	943.8	5.859	-356.9	16.96	-5.333	27.54	-0.8272	-0.4756	-0.4819	969.3	97.64	-142.6	2.884	-11.89	-31.73	-0.6846	0.6123	0.374	774.9	353.5	-187.5	121.6	-85.86	266.6	-0.6733	0.1318	0.6455	876	-283.7	-217.8	-80.53	-46.52	-285.6	-0.9302	-0.2368	-0.1108
5.385	1	956	18.08	-331.5	16.96	-4.547	27.54	-0.8325	-0.469	-0.4822	986.8	100.1	-149.9	0.8766	-10.31	-32.7	-0.689	0.6116	0.3726	827.6	362.3	-189.9	116.5	-90.4	270.9	-0.6628	0.1416	0.6411	922.4	-332	-231	-86.47	-43.54	-289.7	-0.9233	-0.2534	-0.1104
5.390	1	971.2	39.59	-329.6	16.87	-4.809	28.5	-0.8379	-0.4624	-0.4824	1005	101.6	-152.3	0.4383	-8.828	-32	-0.6934	0.6108	0.3711	861.3	369.2	-202.6	110.7	-93.29	274.7	-0.6523	0.1514	0.6367	983.4	-371.1	-245.1	-92.33	-40.66	-292.4	-0.9165	-0.27	-0.1099
5.395	1	989.7	50.31	-327.6	15.56	-5.158	29.55	-0.8391	-0.4609	-0.4814	1014	93.76	-127.4	0.3517	-8.307	-31.73	-0.6953	0.6052	0.3655	893.1	366.2	-209.5	105.9	-95.21	276.9	-0.6445	0.1565	0.6418	1014	-428.7	-299.3	-100	-36.11	-293.6	-0.9114	-0.2817	-0.114
5.400	1	984.4	42.02	-339.8	14.87	-5.684	29.81	-0.8403	-0.4595	-0.4805	1019	86.89	-118.6	-1.31	-9.006	-31.73	-0.6973	0.5996	0.3599	930.2	344.2	-189.4	101.2	-99.67	279.6	-0.6367	0.1616	0.647	995.6	-492.2	-347.2	-104.7	-30.51	-297.3	-0.9062	-0.2934	-0.1182
5.405	1	984.4	31.72	-330.6	14.69	-5.946	30.69	-0.8423	-0.4624	-0.4846	1031	87.4	-140.2	-0.1732	-9.616	-33.22	-0.6987	0.5974	0.3606	981.4	315.4	-163.1	98.97	-103.3	280.1	-0.6262	0.1829	0.6514	957	-536.1	-370.6	-105.9	-27.02	-300.4	-0.8982	-0.3162	-0.1194
5.410	1	986.3	13.64	-330.6	14.69	-5.42	32.26	-0.8442	-0.4653	-0.4888	1018	78.62	-151.3	-0.7846	-8.917	-33.57	-0.7002	0.5952	0.3613	1027	285.2	-148	100	-105	280	-0.6157	0.2041	0.6558	939.9	-547.8	-382.3	-103.5	-22.38	-304.3	-0.8901	-0.3388	-0.1206
5.415	1	977.5	-9.291	-304.7	14.87	-5.597	32.35	-0.8428	-0.4599	-0.4827	1009	78.62	-167	0.5249	-10.75	-34.54	-0.6973	0.5938	0.3665	1055	258.8	-154.3	105.1	-107.6	279.9	-0.6057	0.2156	0.6472	924.3	-519	-367.7	-99.41	-20.55	-305.3	-0.8855	-0.3472	-0.116
5.420	1	968.8	-23.44	-298.3	14.34	-7.081	32.53	-0.8413	-0.4546	-0.4766	1004	85.94	-179.7	1.575	-10.84	-35.58	-0.6943	0.5923	0.3716	1097	271	-144	110	-112.7	278.2	-0.5957	0.227	0.6387	942.4	-464.4	-350.6	-92.24	-21.6	-304.6	-0.8809	-0.3555	-0.1113
5.425	1	964.3	-45.87	-292.5	15.04	-9.006	33.48	-0.8442	-0.4551	-0.4702	997.1	99.1	-185.5	0.08658	-9.616	-36.28	-0.6963	0.5881	0.3757	1149	284.7	-174.8	114.4	-115.9	277	-0.5906	0.2334	0.6348	973.6	-397.5	-356.9	-84.72	-23.17	-303	-0.875	-0.3647	-0.1128
5.430	1	964.8	-43.44	-281.3	16.18	-9.355	34.09	-0.8472	-0.4556	-0.4639	974.6	96.69	-200.7	1.223	-9.881	-36.9	-0.6982	0.584	0.3799	1215	305.2	-213.9	118.6	-118.3	275.8	-0.5854	0.2398	0.6309	989.8	-353.5	-373.1	-75.89	-27.02	-300	-0.8691	-0.374	-0.1143
5.435	1	963.9	-55.66	-282.2	16.09	-10.05	34.19	-0.8489	-0.4539	-0.4624	960.9	86.45	-201.2	3.236	-11.1	-38.56	-0.7036	0.5823	0.3799	1283	329.6	-273.4	121.6	-119.3	275.2	-0.583	0.2434	0.6299	1006	-354	-410.2	-67.41	-31.83	-298.7	-0.8706	-0.3816	-0.1094
5.440	1	960	-80.61	-283.7	16.96	-11.89	34.09	-0.8506	-0.4522	-0.4609	968.2	79.57	-206	4.199	-12.42	-39.52	-0.709	0.5806	0.3799	1343	344.2	-307.1	123.5	-118	274.7	-0.5806	0.2471	0.6289	1069	-365.2	-408.2	-59.8	-34.97	-296.6	-0.8721	-0.3892	-0.1045
5.445	1	959.5	-90.82	-282.2	19.06	-11.8	33.48	-0.8513	-0.447	-0.4561	972.1	71.31	-212.4	4.632	-12.15	-41.18	-0.7107	0.5781	0.3801	1389	372.1	-368.2	126.7	-117.2	274.2	-0.5679	0.2678	0.6314	1154	-435.1	-409.7	-55.87	-37.59	-296.4	-0.8618	-0.4109	-0.1035
5.450	1	959.5	-83.03	-277.8	20.81	-12.85	32.96	-0.8521	-0.4419	-0.4512	977.1	81.55	-213.4	6.472	-11.19	-41.62	-0.7124	0.5757	0.3804	1440	419.9	-425.3	131.4	-115.1	271.7	-0.5552	0.2886	0.6338	1257	-523	-393.6	-56.31	-40.04	-296.3	-0.8516	-0.4326	-0.1025
5.455	1	962.9	-61.52	-297.9	22.29	-14.25	33.48	-0.856	-0.4387	-0.4544	982.5	82.06	-202.6	9.702	-11.1	-43.8	-0.7131	0.5715	0.3804	1478	469.7	-477.1	133.9	-112.6	273.2	-0.5547	0.2918	0.6365	1334	-631.4	-387.7	-60.33	-41.62	-299.1	-0.8508	-0.446	-0.1038
5.460	1	984.4	-38.08	-326.2	24.3	-14.95	33.4	-0.8599	-0.4356	-0.4575	990.2	90.84	-185.1	11.46	-11.89	-46.16	-0.7139	0.5674	0.3804	1512	522.5	-522	134.4	-110.5	271.4	-0.5542	0.2949	0.6392	1403	-712.9	-397.9	-66.89	-40.57	-300.9	-0.8501	-0.4595	-0.105
5.465	1	985.8	-11.72	-331.5	25.62	-13.46	34.62	-0.8581	-0.436	-0.4556	994.6	104.5	-184.1	11.1	-10.93	-46.43	-0.7156	0.5657	0.3804	1535	562	-548.8	135	-108.2	270.2	-0.5618	0.3052	0.6465	1420	-774.4	-415.1	-73.09	-37.07	-303.1	-0.8523	-0.469	-0.09839
5.470	1	967.3	12.72	-328.6	25.18	-12.77	35.67	-0.8564	-0.4365	-0.4536	992.2	124.5	-152.3	11.1	-9.793	-47.3	-0.7173	0.564	0.3804	1611	624	-550.8	136.7	-106.2	269.2	-0.5693	0.3154	0.6538	1430	-771	-383.3	-77.38	-35.41	-304.4	-0.8545	-0.4785	-0.0918
5.475	1	954.6	28.29	-333.5	24.39	-13.55	36.63	-0.8584	-0.4346	-0.4517	990.7	145.5	-116.2	11.72	-9.793	-48.17	-0.7192	0.5613	0.3806	1676	634.8	-547.4	136.3	-102.9	267.3	-0.5801	0.3323	0.6589	1445	-721.2	-368.2	-79.65	-34.97	-304.8	-0.8587	-0.4944	-0.09302
5.480	1	964.8	33.73	-359.4	24.48	-14.43	37.51	-0.8604	-0.4326	-0.4497	989.3	169.5	-108.9	11.02	-11.63	-48.79	-0.7212	0.5586	0.3808	1706	546.4	-555.7	133	-93.81	264.1	-0.5908	0.3491	0.6641	1464	-659.7	-337.4	-81.84	-36.28	-301.6	-0.8628	-0.5103	-0.09423
5.485	1	960.5	17.08	-376	23.52	-13.29	39.69	-0.8599	-0.4285	-0.4504	978	174.8	-93.26	11.1	-12.59	-50.54	-0.7241	0.5569	0.3796	1681	564.5	-476.6	130.9	-85.77	258	-0.5945	0.3687	0.6721	1479	-614.3	-324.7	-81.57	-38.82	-296.2	-0.8499	-0.5307	-0.09497
5.490	1	957.1	9.793	-389.6	23.78	-13.38	40.84	-0.8594	-0.4243	-0.4512	982.9	180.6	-90.31	10.05	-14.25	-51.15	-0.7271	0.5552	0.3784	1623	529.3	-458	128.8	-79.56	250.1	-0.5982	0.3882	0.6802	1492	-580.1	-331	-79.57	-40.66	-290.2	-0.8369	-0.5513	-0.0957
5.495	1	948.3	5.859	-398.9	23.34	-13.03	42.06	-0.8667	-0.4194	-0.4514	977.5	170.9	-77.65	10.23	-14.43	-53.07	-0.7287	0.5513	0.3799	1542	519.1	-433.1	129.3	-75.98	241.5	-0.5857	0.4072	0.6794	1505	-540.6	-334.5	-73.18	-39.34	-283.2	-0.8433	-0.5684	-0.09033
5.500	1	936.5	-8.287	-395	24.22	-12.68	44.24	-0.874	-0.4145	-0.4517	968.2	151.8	-69.84	12.5	-16.26	-53.51	-0.7305	0.5474	0.3813	1478	543	-414.1	128.9	-74.93	232	-0.5732	0.4263	0.6787	1511	-512.7	-335.5	-65.84	-36.11	-274.7	-0.8496	-0.5855	-0.08497
5.505	1	930.2	-20.51	-400.9	24.13	-13.99	44.85	-0.8757	-0.4131	-0.4443	962.9	151.8	-65.41	11.1	-16.79	-54.38	-0.7295	0.54	0.384	1422	575.7	-410.6	126	-75.89	222.4	-0.5818	0.4483	0.686	1536	-497.6	-306.2	-58.14	-31.21	-266	-0.8564	-0.6018	-0.08228
5.510	1	929.2	-23.94	-405.8	26.14	-14.25	45.64	-0.8774	-0.4116	-0.437	954.6	147	-84.46	11.72	-18.01	-56.39	-0.7285	0.5327	0.3867	1408	628.9	-407.7	119.1	-77.38	212.1	-0.5903	0.4702	0.6934	1565	-508.3	-275.4	-51.67	-27.1	-254.9	-0.8633	-0.6182	-0.07959
5.515	1	928.7	-42.94	-386.7	26.06	-14.16	46.43	-0.8799	-0.4089	-0.4351	960.4	152.9	-105	13.55	-18.36	-58.49	-0.7307	0.5296	0.3872	1433	693.4	-416	108.4	-79.21	201.5	-0.5957	0.49	0.6973	1614	-524.4	-270	-47.3	-22.56	-243.5	-0.8696	-0.6396	-0.07153
5.520	1	939.5	-46.37	-378.4	26.84	-14.95	47.39	-0.8823	-0.4062	-0.4331	962.4	152.3	-117.7	15.39	-18.01	-59.89	-0.7329	0.5264	0.3877	1471	767.6	-406.7	96.61	-79.39	191	-0.6011	0.5098	0.7012	1643	-603	-273.4	-46.08	-20.2	-230.4	-0.876	-0.6611	-0.06348
5.525	1	941.9	-50.31	-374.5	28.24	-14.95	48.61	-0.884	-0.4036	-0.4309	957	168	-121.1	14.69	-19.67	-60.42	-0.7371	0.5225	0.396	1527	832.1	-406.2	81.84	-77.55	177.4	-0.6055	0.5305	0.7063	1721	-640.6	-266.1	-43.81	-20.37	-215.4	-0.865	-0.6751	-0.0642
5.530	1	952.6	-43.44	-367.7	29.46	-15.48	49.57	-0.8857	-0.4009	-0.4287	954.1	189.4	-142.6	14.69	-19.59	-61.02	-0.7412	0.5185	0.4043	1544	889.6	-406.2	68.81	-74.58	162.7	-0.6099	0.5513	0.7114	1758	-733.9	-322.3	-40.83	-21.07	-199.7	-0.854	-0.689	-0.06494
5.535	1	961.4	-41.01	-369.6	29.9	-16	51.5	-0.8872	-0.3945	-0.4255	955	211.4	-138.7	14.95	-21.07	-62.86	-0.7439	0.512	0.3921	1493	921.9	-395.5	58.23	-68.98	148.1	-0.6001	0.5608	0.7122	1720	-852.5	-368.6	-39.17	-19.23	-182.5	-0.863	-0.7048	-0.06811
5.540	1	961.4	-45.87	-349.1	30.6	-15.04	52.29	-0.8887	-0.3882	-0.4224	955	227	-160.6	14.34	-22.21	-64.35	-0.7466	0.5054	0.3799	1392	924.8	-355	50.89	-62.43	133.8	-0.5903	0.5703	0.7129	1599	-903.3	-435.1	-35.23	-12.94	-166.3	-0.8721	-0.7207	-0.07128
5.545	1	956.5	-54.66	-314.9	29.46	-14.86	54.03	-0.8892	-0.3857	-0.4258	948.8	237.3	-181.1	13.55	-22.38	-64.7	-0.7473	0.5007	0.3862	1286	931.1	-287.6	49.31	-57.79	118.2	-0.5943	0.5884	0.7217	1467	-974.1	-436	-30.51	-3.059	-151.6	-0.8782	-0.7366	-0.07373
5.550	1	961.4	-63.45	-300.3	28.24	-16.61	56.13	-0.8897	-0.3833	-0.4292	946.8	258.3	-184.1	10.32	-23.52	-64.44	-0.7481	0.4961	0.3926	1204	966.8	-193.8	52.37	-57.27	100.9	-0.5982	0.6065	0.7305	1342	-1021	-424.8	-19.06	6.294	-135.3	-0.8843	-0.7524	-0.07617
