MR32 ASCII
Name	Trial_11
Frequency	200
Date	06-03-2018 10:15:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.860	1	1086	-35.65	-334	121	-20.28	59.02	-0.5957	-0.811	-0.9634	1177	-60.53	-156.2	61.29	-14.69	-82.71	-0.5161	1.058	0.5317	1338	-398.4	-729	-96.96	69.6	-122.9	-1.044	-0.2251	0.4595	1410	278.3	-468.7	-21.42	-14.86	176.1	-1.197	0.05908	0.01513
3.865	1	995.6	9.297	-184.1	115.2	-19.06	56.22	-0.6011	-0.8157	-0.959	1119	-97.67	-184.1	66.01	-15.04	-80.26	-0.5225	1.056	0.5283	1271	-185.6	-621.1	-101.3	66.01	-122.2	-1.044	-0.24	0.4512	1382	207.1	-385.3	-23.52	-12.77	174.3	-1.193	0.07617	0.004395
3.870	1	918.4	4.917	-60.55	99.5	-20.89	54.91	-0.6065	-0.8203	-0.9546	1015	-98.65	-132.8	58.31	-22.21	-79.21	-0.5288	1.055	0.5249	1303	-9.782	-587.4	-106.6	64.52	-119.1	-1.044	-0.2549	0.4429	1388	154.8	-274.9	-27.28	-14.25	173.2	-1.189	0.09326	-0.006343
3.875	1	899	16.13	21.5	82.18	-25.97	51.67	-0.6128	-0.8223	-0.9487	929.7	-116.7	-83	44.33	-35.41	-84.55	-0.5369	1.051	0.5288	1305	125.5	-597.2	-111.7	64.35	-115.5	-1.044	-0.27	0.4517	1362	56.15	-231	-28.5	-15.91	169.8	-1.19	0.1074	-0.01074
3.880	1	942.4	94.27	57.12	66.27	-32.61	50.27	-0.6191	-0.8242	-0.9429	916.5	-122	-101.1	33.92	-49.84	-93.82	-0.5449	1.046	0.5327	1314	279.3	-497.1	-115.1	63.74	-113	-1.044	-0.2852	0.4604	1365	-63.94	-217.3	-30.08	-14.86	169.5	-1.19	0.1216	-0.01513
3.885	1	1021	199.7	66.42	49.14	-37.42	49.4	-0.6255	-0.8208	-0.9421	974.6	-98.65	-177.7	25	-59.19	-102.2	-0.5488	1.041	0.5366	1277	393.6	-493.2	-120.7	64.17	-112.2	-1.042	-0.302	0.4565	1326	-182.1	-261.2	-29.9	-12.5	173.5	-1.189	0.1387	-0.02368
3.890	1	1067	254.9	19.54	34.28	-41.09	49.4	-0.6318	-0.8174	-0.9414	1066	3.925	-367.2	12.94	-54.91	-104.6	-0.5527	1.037	0.5405	1247	504.4	-491.2	-130.4	61.64	-109.5	-1.04	-0.3188	0.4526	1316	-300.3	-198.7	-31.48	-12.94	175.1	-1.188	0.1557	-0.03223
3.895	1	1099	247.6	-1.468	21.86	-46.17	51.93	-0.6355	-0.8132	-0.9346	1108	169.9	-548.3	-0.3493	-36.46	-98.62	-0.5586	1.027	0.543	1242	565	-361.3	-130.8	57.44	-106.6	-1.039	-0.3323	0.45	1291	-378.4	-156.7	-31.39	-12.07	174	-1.186	0.1738	-0.03125
3.900	1	1115	219.2	-30.27	14.87	-47.83	56.22	-0.6391	-0.8091	-0.9277	1090	356.9	-608.9	-15.91	-11.98	-86.47	-0.5644	1.018	0.5454	1144	452.7	-395	-143.5	57.01	-105.8	-1.038	-0.3457	0.4473	1216	-489.7	-239.8	-33.49	-4.285	174.3	-1.183	0.1919	-0.03028
3.905	1	1092	197.2	-60.55	6.907	-46.86	60.41	-0.6457	-0.8049	-0.9294	1008	476.6	-525.4	-28.77	6.647	-72.04	-0.57	1.013	0.5479	1023	339.3	-378.4	-142.4	49.4	-106.7	-1.036	-0.3606	0.4392	1166	-529.8	-176.7	-31.39	-3.674	174.7	-1.178	0.2068	-0.0249
3.910	1	1049	213.9	-66.42	-3.323	-43.63	63.47	-0.6524	-0.8008	-0.9312	959.9	495.6	-404.3	-33.75	14.25	-60.33	-0.5757	1.009	0.5503	930.2	265.1	-409.2	-139.1	44.94	-106.5	-1.034	-0.3755	0.4312	1088	-582.5	-188	-31.04	-3.934	170.3	-1.174	0.2217	-0.01953
3.915	1	1027	230	-71.77	-16.35	-43.54	65.05	-0.6606	-0.7939	-0.9312	985.8	407.7	-258.8	-37.86	13.73	-50.8	-0.5762	1.009	0.5569	816.9	192.4	-391.6	-132.1	39.69	-107.3	-1.031	-0.3889	0.4421	1036	-549.3	-151.9	-24.05	-0.9628	165.1	-1.174	0.2293	-0.0271
3.920	1	1019	206.1	-130.4	-31.21	-45.73	67.84	-0.6689	-0.7871	-0.9312	1055	245.6	-124	-42.23	10.49	-44.24	-0.5767	1.009	0.5635	737.3	178.7	-333.5	-122.8	31.56	-107.7	-1.027	-0.4023	0.4531	970.2	-543	-160.7	-21.42	8.567	156.7	-1.173	0.2368	-0.03467
3.925	1	1023	132.3	-256.4	-40.92	-46.43	69.51	-0.6743	-0.7781	-0.9199	1102	54.72	-31.75	-45.29	3.673	-41.88	-0.5823	0.9995	0.55	667	192.9	-284.7	-113.4	19.59	-108.7	-1.021	-0.4133	0.4526	923.9	-509.8	-96.18	-16.09	20.63	149.2	-1.171	0.2429	-0.05786
3.930	1	1036	9.758	-386.2	-42.67	-47.74	68.81	-0.6797	-0.7691	-0.9087	1113	-108.4	-17.57	-43.45	-4.46	-43.98	-0.5879	0.9898	0.5366	607.9	244.1	-252	-105.8	5.859	-109.5	-1.014	-0.4243	0.4522	876.5	-513.7	-69.8	-13.47	35.5	143.5	-1.169	0.249	-0.08105
3.935	1	1045	-119.6	-507.8	-35.5	-47.04	67.24	-0.6848	-0.7581	-0.9202	1083	-209.4	-29.8	-41.27	-13.29	-49.13	-0.5925	0.9876	0.5493	567.9	287.1	-281.3	-98.53	-6.996	-108.2	-1.011	-0.4304	0.4653	801.3	-511.7	-15.15	-6.383	47.65	136.9	-1.166	0.2615	-0.08618
3.940	1	1023	-227	-598.6	-25.01	-41.7	64.18	-0.6899	-0.7471	-0.9316	1055	-214.4	-63.49	-36.55	-17.83	-54.82	-0.5972	0.9853	0.562	543.9	250	-278.8	-90.41	-16.53	-106	-1.008	-0.4365	0.4785	712.4	-502.4	42.48	3.674	50.71	129	-1.163	0.2739	-0.09131
3.945	1	952.2	-239.3	-644.5	-7.345	-35.76	59.36	-0.6943	-0.7471	-0.9302	996.1	-202.1	-66.91	-27.28	-13.03	-60.5	-0.6023	0.9819	0.5625	595.2	359.8	-216.3	-85.95	-18.1	-103.1	-1.003	-0.4482	0.4775	676.8	-546.4	202.7	11.28	47.47	121.3	-1.159	0.2835	-0.0918
3.950	1	872.5	-165.5	-661.6	10.41	-34.27	53.6	-0.6987	-0.7471	-0.9287	938	-149.4	26.85	-11.1	-8.041	-64.53	-0.6074	0.9785	0.563	545.9	643	-230.5	-79.12	-14.6	-101.6	-0.9985	-0.46	0.4766	635.3	-656.3	199.2	23.6	53.86	115.1	-1.155	0.293	-0.09228
3.955	1	831	-38.57	-680.2	26.58	-31.83	46.86	-0.7031	-0.7476	-0.9251	895	-99.63	106	7.693	-8.394	-66.36	-0.6103	0.9758	0.5691	359.4	736.3	-336.9	-70.64	-25.44	-98.62	-0.9919	-0.4651	0.4856	464.3	-652.3	106.9	43.89	58.58	106.5	-1.158	0.2908	-0.09473
3.960	1	785.1	56.63	-662.1	35.93	-25.53	42.75	-0.7075	-0.748	-0.9214	892.1	-20.98	153.3	18.54	-10.93	-68.02	-0.6133	0.9732	0.5752	269.6	478	-467.8	-68.02	-45.81	-83.06	-0.9853	-0.4702	0.4946	351	-419.9	210.9	37.07	39.52	101.2	-1.16	0.2886	-0.09717
3.965	1	768.6	85.44	-562.5	41.97	-19.41	39.78	-0.7129	-0.7503	-0.9175	923.3	90.8	81.53	22.3	-14.25	-68.02	-0.615	0.9665	0.5647	340.3	123	-486.8	-69.68	-49.31	-56.22	-0.9849	-0.4724	0.4851	300.3	-184.1	305.2	-9.444	8.831	95.39	-1.158	0.2861	-0.1226
3.970	1	827.6	64	-478	44.33	-16.18	37.16	-0.7183	-0.7524	-0.9136	953.2	198.7	-15.62	17.92	-11.28	-66.54	-0.6167	0.96	0.5542	455.5	-72.26	-420.4	-76.59	-33.66	-29.29	-0.9844	-0.4746	0.4756	236.9	-83.49	155.7	-58.4	-2.273	72.83	-1.156	0.2837	-0.148
3.975	1	926.8	65.46	-424.3	41.35	-12.85	35.67	-0.7195	-0.7485	-0.9094	969.7	298.8	-96.18	15.21	-8.041	-62.6	-0.6167	0.9595	0.5681	457	-136.7	-376.5	-80	-17.49	-5.684	-0.9832	-0.4707	0.5039	139.7	-46.88	-80.56	-83.93	12.33	32.96	-1.159	0.2724	-0.1392
3.980	1	1013	85.98	-408.2	39.78	-11.1	35.76	-0.7207	-0.7446	-0.9053	983.9	343.3	-106.9	14.25	-7.867	-58.23	-0.6167	0.959	0.582	374.5	-220.7	-319.8	-70.04	-16.44	16.7	-0.9819	-0.4668	0.5322	106.4	29.82	-213.4	-96.61	34.18	-8.484	-1.163	0.2612	-0.1304
3.985	1	1034	129.8	-358.4	35.93	-7.344	35.94	-0.7197	-0.7449	-0.9031	1013	346.7	-129.4	11.45	-8.92	-53.24	-0.6201	0.9568	0.5823	354.5	-284.7	-208.5	-57.27	-22.3	37.68	-0.9822	-0.4595	0.5422	144.5	128.5	-146.5	-108.2	43.45	-40.66	-1.164	0.2559	-0.1313
3.990	1	1025	204.6	-340.3	29.29	-3.323	39.09	-0.7188	-0.7451	-0.9009	1028	325.7	-118.2	9.18	-10.14	-48.53	-0.6235	0.9546	0.5825	400.4	-292.5	-82.52	-49.4	-25.01	54.64	-0.9824	-0.4521	0.5522	189.5	189.4	-96.18	-119.8	38.38	-60.85	-1.165	0.2505	-0.1323
3.995	1	984.8	207.1	-322.7	21.77	0	41.36	-0.7214	-0.7432	-0.9004	1025	297.4	-74.72	1.574	-12.33	-44.06	-0.6296	0.9512	0.5857	440.9	-296.9	-12.21	-47.04	-26.58	65.39	-0.9836	-0.4478	0.5535	221.2	199.2	-142.1	-126.6	31.91	-72.91	-1.168	0.2339	-0.134
4.000	1	952.6	176.3	-325.7	13.9	1.485	42.67	-0.7241	-0.7412	-0.8999	1017	264.6	-65.44	-6.382	-13.73	-40.92	-0.6357	0.9478	0.5889	443.9	-293	26.37	-43.8	-29.12	71.96	-0.9849	-0.4434	0.5547	254.4	186.5	-283.7	-121.6	30.95	-77.12	-1.171	0.2173	-0.1357
4.005	1	921.4	102	-313	6.646	2.01	44.42	-0.7261	-0.7356	-0.8921	1020	242.7	-83.5	-13.82	-14.34	-38.56	-0.6372	0.9414	0.5703	436	-274.5	47.37	-34.36	-34.54	75.37	-0.9878	-0.4336	0.5618	264.6	129.9	-395	-104.5	32	-79.74	-1.173	0.2044	-0.156
4.010	1	932.6	35.19	-306.6	2.363	-1.924	43.54	-0.728	-0.73	-0.8843	1015	194.8	-94.73	-15.21	-14.34	-37.07	-0.6387	0.9351	0.5518	461.4	-272.4	62.98	-22.82	-40.04	78.25	-0.9907	-0.4238	0.5688	274.4	62.53	-431.6	-79.21	30.51	-79.39	-1.175	0.1914	-0.1763
4.015	1	947.3	-7.299	-346.7	1.659	-5.769	42.93	-0.7327	-0.7253	-0.8948	988.3	141.6	-98.62	-14.25	-14.07	-35.32	-0.6406	0.9326	0.5535	459.5	-271	26.86	-6.906	-44.94	80.87	-0.9871	-0.4126	0.5911	289.1	-29.32	-403.3	-54.99	23.87	-82.27	-1.175	0.1728	-0.1777
4.020	1	947.8	-26.35	-414.1	2.971	-6.033	41.62	-0.7373	-0.7207	-0.9053	981.9	125.5	-93.26	-11.1	-14.69	-33.05	-0.6426	0.9302	0.5552	419.4	-257.3	8.301	13.38	-48.44	82.98	-0.9834	-0.4014	0.6133	313.5	-138.1	-368.6	-32.87	17.22	-84.63	-1.175	0.1543	-0.1792
4.025	1	929.7	-33.73	-414.5	4.459	-4.634	40.74	-0.7375	-0.7153	-0.9016	977.5	136.7	-92.29	-11.63	-14.25	-32.26	-0.6421	0.9287	0.5725	358.9	-240.7	-15.13	35.85	-54.03	86.73	-0.9814	-0.3818	0.6306	330.6	-248.6	-327.2	-15.04	12.24	-89.62	-1.176	0.1433	-0.1799
4.030	1	898.4	-35.19	-391.6	4.982	-4.109	39.69	-0.7378	-0.71	-0.8979	980.5	169.4	-91.31	-11.45	-11.1	-31.91	-0.6416	0.9272	0.5898	324.2	-218.3	-31.25	55.17	-61.64	93.12	-0.9795	-0.3623	0.6479	324.7	-340.8	-278.8	-3.763	8.658	-100.1	-1.177	0.1323	-0.1807
4.035	1	899.9	-35.19	-397	4.721	-6.208	37.95	-0.7402	-0.7082	-0.8972	983.9	193.4	-79.11	-11.19	-11.37	-32.09	-0.647	0.9255	0.5962	332.5	-199.7	-50.29	71.52	-70.12	101.4	-0.9785	-0.3467	0.6577	292.9	-399.9	-213.4	3.586	3.934	-114.8	-1.181	0.1089	-0.1775
4.040	1	890.1	-62.47	-436.5	4.721	-4.459	36.02	-0.7427	-0.7065	-0.8965	976.6	184.1	-60.07	-8.568	-11.98	-32.35	-0.6524	0.9238	0.6025	364.7	-213.4	-100.6	87.6	-77.64	112.2	-0.9775	-0.3311	0.6675	239.7	-425.3	-179.2	5.158	-1.661	-134.7	-1.184	0.08545	-0.1743
4.045	1	866.2	-88.9	-415.5	7.169	-3.06	34.19	-0.7441	-0.7063	-0.8979	942.4	152.8	-81.53	-6.558	-13.11	-31.91	-0.654	0.9182	0.5955	428.7	-219.7	-158.2	102.2	-81.4	124.3	-0.9734	-0.3091	0.6841	206.1	-391.1	-179.7	3.933	-6.12	-155.5	-1.184	0.06055	-0.2009
4.050	1	849.1	-144.1	-397	8.566	-2.36	32.35	-0.7456	-0.7061	-0.8994	923.8	142.6	-102.5	-3.76	-14.6	-32.44	-0.6558	0.9126	0.5884	472.7	-223.1	-200.2	115.8	-82.45	136.4	-0.9692	-0.2871	0.7007	184.6	-341.8	-210	1.136	-11.1	-177.2	-1.183	0.03565	-0.2275
4.055	1	862.3	-189.9	-381.8	10.05	-2.01	30.42	-0.7458	-0.7031	-0.8967	901.9	135.3	-141.6	-1.311	-15.47	-32.09	-0.6575	0.9111	0.5889	511.2	-200.2	-199.7	128.3	-80.79	148.7	-0.9626	-0.2559	0.7119	165	-279.3	-220.7	-0.6124	-16.26	-198.8	-1.179	0.008545	-0.218
4.060	1	879.4	-210	-374.5	14.51	-1.136	28.41	-0.7461	-0.7002	-0.894	900.4	155.3	-182.1	1.837	-15.13	-31.91	-0.6592	0.9097	0.5894	556.1	-156.2	-209.5	139.2	-79.74	158.9	-0.9561	-0.2246	0.7231	193.8	-179.2	-232.9	-2.708	-20.72	-216.6	-1.176	-0.01856	-0.2085
4.065	1	894	-189.5	-348.2	18.18	-0.6109	26.23	-0.7493	-0.6978	-0.8906	901.9	173.8	-216.8	6.119	-14.43	-32.79	-0.6611	0.9065	0.5933	584	-126	-200.2	147.5	-77.55	169.7	-0.9509	-0.1997	0.7424	209	-104.5	-220.7	-6.648	-25.18	-232.2	-1.175	-0.04369	-0.2053
4.070	1	885.3	-202.1	-321.8	20.63	-0.8745	25.09	-0.7524	-0.6953	-0.8872	915.5	199.2	-235.4	9.266	-13.9	-31.82	-0.6631	0.9033	0.5972	600.1	-86.93	-187.5	154	-77.2	179.7	-0.9458	-0.1748	0.7617	272	-6.874	-207.5	-12.15	-28.42	-243.5	-1.175	-0.06886	-0.2022
4.075	1	891.6	-202.1	-320.3	23.78	-0.2611	23.25	-0.7544	-0.6941	-0.8862	926.7	222.2	-256.8	9.443	-11.8	-32.18	-0.6648	0.9014	0.5999	615.2	-52.23	-188.5	158.2	-76.68	190.6	-0.9431	-0.1472	0.77	326.2	62.03	-210	-15.56	-32.44	-252.9	-1.167	-0.1025	-0.1997
4.080	1	901.9	-172.9	-313.5	26.49	-1.311	22.56	-0.7564	-0.6929	-0.8852	924.3	225.1	-275.9	11.37	-9.794	-31.91	-0.6665	0.8994	0.6025	620.6	-21.04	-185.6	160.5	-77.81	200	-0.9404	-0.1196	0.7783	382.8	122.1	-212.4	-20.81	-35.5	-261.5	-1.159	-0.1362	-0.1973
4.085	1	923.8	-112.8	-292.5	28.24	-1.749	22.91	-0.7578	-0.6933	-0.8836	938	234.9	-265.1	11.8	-8.567	-31.65	-0.6682	0.9021	0.5918	637.2	17.07	-210	162.5	-77.99	209	-0.9297	-0.0835	0.7874	442.4	155.3	-208.5	-25.44	-36.81	-269.4	-1.149	-0.1655	-0.2019
4.090	1	939.5	-28.35	-265.1	27.71	-1.574	23.44	-0.7593	-0.6939	-0.8818	951.7	231.9	-246.6	9.003	-6.82	-30.16	-0.6699	0.9048	0.5811	644	35.16	-211.9	162	-80.26	219.4	-0.919	-0.04737	0.7964	499	160.2	-204.6	-30.42	-37.77	-275.8	-1.14	-0.1948	-0.2065
4.095	1	954.1	53.71	-201.6	26.49	-2.71	24.13	-0.7615	-0.6943	-0.8799	959.4	221.2	-214.3	6.209	-7.254	-30.25	-0.6719	0.9031	0.5818	653.3	52.23	-218.8	161.3	-81.31	228.2	-0.9048	-0.01635	0.8103	551.2	155.8	-200.7	-36.02	-37.16	-281.1	-1.132	-0.2224	-0.2119
4.100	1	965.8	132.8	-184.1	21.51	-4.548	26.31	-0.7637	-0.6948	-0.8779	974.6	198.3	-163.1	0.4355	-6.994	-30.08	-0.6738	0.9014	0.5825	669.9	64.42	-229	158.4	-83.67	235.9	-0.8906	0.01465	0.8242	584.5	127	-184.1	-42.14	-36.98	-285.6	-1.124	-0.25	-0.2173
4.105	1	970.2	186.5	-192.9	12.59	-6.644	30.51	-0.7651	-0.6894	-0.873	994.2	158.2	-103	-4.196	-9.007	-28.76	-0.6756	0.8994	0.5937	699.7	80.1	-229	153.6	-84.55	244.4	-0.876	0.04125	0.8274	613.3	97.65	-174.3	-47.39	-37.59	-289.7	-1.117	-0.2774	-0.2151
4.110	1	962.9	195.3	-200.7	4.374	-9.356	33.14	-0.7666	-0.6841	-0.8682	996.1	93.29	-76.67	-9.266	-12.59	-30.16	-0.6772	0.8975	0.605	715.8	95.24	-248.5	149	-87.17	252.2	-0.8613	0.06787	0.8306	641.1	76.2	-160.7	-54.29	-37.95	-293.5	-1.111	-0.3047	-0.2129
4.115	1	972.7	136.7	-250	-2.534	-12.42	35.32	-0.7703	-0.6804	-0.8684	1023	54.19	-67.38	-11.63	-15.13	-29.99	-0.6804	0.8931	0.6072	755.9	127.4	-242.7	144.4	-87.87	259.3	-0.8445	0.0962	0.843	669	43.98	-176.7	-61.29	-39.61	-297.8	-1.1	-0.3335	-0.2134
4.120	1	995.6	45.41	-345.2	-4.022	-15.56	37.85	-0.7739	-0.6768	-0.8687	1027	9.736	-85.45	-13.11	-14.95	-32.44	-0.6836	0.8887	0.6094	788.1	147.9	-238.3	137.8	-89.36	267.4	-0.8276	0.1245	0.8555	708.5	19.55	-197.7	-69.94	-40.57	-301.3	-1.088	-0.3623	-0.2139
4.125	1	999.5	-20.98	-400.9	-1.136	-13.55	38.56	-0.7771	-0.6745	-0.8672	1033	-7.85	-98.62	-10.93	-15.47	-35.41	-0.6863	0.8833	0.6023	832.5	169.4	-233.4	131.1	-92.07	274.6	-0.8167	0.1538	0.8606	773.4	7.785	-220.7	-79.91	-40.48	-302.2	-1.075	-0.3845	-0.2358
4.130	1	987.8	-63	-420.9	4.283	-14.78	39.17	-0.7803	-0.6724	-0.8657	1034	-13.21	-112.3	-7.08	-16.17	-38.82	-0.689	0.8779	0.5952	880.4	190.4	-231.4	124.6	-93.73	281.1	-0.8057	0.1831	0.8657	848.2	-15.16	-268.5	-87.87	-39.08	-304.5	-1.061	-0.4067	-0.2578
4.135	1	967.7	-87.44	-398.4	10.23	-14.86	39.17	-0.7815	-0.6699	-0.8699	993.2	-27.85	-133.3	-1.751	-16	-42.4	-0.6917	0.8755	0.5957	943.4	226.1	-210.5	116.5	-96.61	288.3	-0.7883	0.2039	0.8716	927.3	-40.5	-310.1	-98.19	-38.56	-306.7	-1.05	-0.4263	-0.2498
4.140	1	971.7	-113.8	-394.5	17.31	-15.39	38.12	-0.7827	-0.6675	-0.874	958.5	-24.38	-179.7	5.86	-19.23	-46.69	-0.6943	0.8731	0.5962	979.5	226.6	-203.1	108.6	-100.2	293.8	-0.771	0.2246	0.8774	979.5	-78.1	-362.8	-107.6	-36.37	-306.4	-1.038	-0.4458	-0.2417
4.145	1	968.7	-149.9	-388.7	23.08	-13.12	37.85	-0.7876	-0.6665	-0.8709	980.5	-6.868	-198.7	8.745	-18.45	-47.47	-0.6951	0.8728	0.6055	1025	219.7	-191.4	99.85	-103.1	299.5	-0.7571	0.2424	0.8833	1005	-126.5	-416	-115.7	-34.36	-307.6	-1.026	-0.4705	-0.2441
4.150	1	980	-138.7	-342.3	27.71	-11.98	37.16	-0.7925	-0.6655	-0.8677	988.3	39.55	-254.9	9.879	-14.6	-49.83	-0.6958	0.8725	0.6147	1058	210.4	-179.7	94.86	-103.6	303.6	-0.7431	0.2602	0.8892	1026	-174.3	-453.1	-122.1	-31.65	-308.7	-1.014	-0.4951	-0.2466
4.155	1	982.4	-111.3	-310.5	33.49	-13.03	36.8	-0.7949	-0.6609	-0.8594	976.6	81.51	-240.7	12.85	-13.47	-52.99	-0.6995	0.8672	0.615	1108	199.7	-177.7	92.5	-106.8	306.4	-0.7297	0.2788	0.8965	1048	-220.7	-469.2	-124.5	-29.29	-311.2	-1.001	-0.5146	-0.2534
4.160	1	982.4	-51.79	-278.8	36.02	-12.59	36.72	-0.7973	-0.6563	-0.8511	964.8	109.9	-240.2	16.79	-15.04	-55.17	-0.7031	0.8618	0.6152	1143	178.2	-154.3	94.16	-110.3	308.8	-0.7163	0.2974	0.9038	1068	-284.7	-488.8	-124.6	-29.55	-313.6	-0.9878	-0.5342	-0.2603
4.165	1	987.3	-25.35	-273.9	36.02	-11.89	39.34	-0.8008	-0.6557	-0.8481	970.7	156.8	-247.1	17.05	-16.87	-56.74	-0.708	0.8577	0.6182	1186	170.5	-159.2	97.75	-115.2	310.2	-0.6977	0.3245	0.9082	1103	-329.1	-509.3	-121.4	-30.78	-315.5	-0.9741	-0.5535	-0.2874
4.170	1	981.9	-19.52	-266.1	33.13	-12.07	41.1	-0.8042	-0.6553	-0.8452	966.8	193.4	-229	13.99	-15.3	-56.48	-0.7129	0.8535	0.6211	1233	158.2	-170.4	102.1	-120.8	310.5	-0.6792	0.3516	0.9126	1102	-380.8	-540.1	-114.7	-29.64	-317.7	-0.9605	-0.5728	-0.3145
4.175	1	980	-8.298	-259.3	32.61	-13.29	43.19	-0.8069	-0.6575	-0.8435	958	221.2	-234.4	10.84	-15.74	-56.57	-0.7161	0.8503	0.6216	1303	161.1	-225.6	110.2	-127	310.8	-0.6633	0.375	0.9194	1083	-434.6	-568.4	-104	-28.24	-321.6	-0.9483	-0.5913	-0.2881
4.180	1	981.9	-7.837	-254.4	30.34	-13.47	45.9	-0.8096	-0.6597	-0.8418	951.2	236.8	-215.8	8.305	-16.87	-56.66	-0.7193	0.8472	0.6221	1372	166.5	-267.1	121.9	-130.2	310.9	-0.6475	0.3984	0.9263	1089	-502.9	-557.6	-94.08	-26.23	-324.5	-0.936	-0.6099	-0.2617
4.185	1	982.9	-22.97	-272.5	26.75	-13.64	48.87	-0.8118	-0.6543	-0.8425	953.2	237.3	-201.2	5.157	-18.1	-56.4	-0.718	0.8423	0.6194	1463	194.4	-331.1	134.2	-133.5	310.6	-0.634	0.4229	0.9375	1119	-593.8	-531.2	-84.02	-27.8	-329.8	-0.9223	-0.6369	-0.2622
4.190	1	960	-65.46	-292	23.95	-13.55	51.5	-0.814	-0.6489	-0.8433	950.2	226.6	-191.9	2.885	-18.89	-57	-0.7168	0.8374	0.6167	1547	229.5	-398.4	146.5	-133.3	310.7	-0.6206	0.4473	0.9487	1174	-678.2	-471.7	-77.55	-33.57	-333.2	-0.9087	-0.6641	-0.2627
4.195	1	966.3	-95.73	-326.7	23.43	-14.78	53.24	-0.8186	-0.645	-0.832	944.4	208.5	-191.4	1.397	-20.02	-57.53	-0.7217	0.8347	0.6221	1645	288.1	-469.2	156	-131.8	309.2	-0.5964	0.4836	0.9561	1268	-724.1	-471.2	-74.41	-40.48	-340.5	-0.8889	-0.6892	-0.2639
4.200	1	947.8	-142.1	-342.3	23.26	-15.04	53.95	-0.8233	-0.6411	-0.8208	934.1	189	-190.9	1.488	-20.72	-59.1	-0.7265	0.832	0.6275	1714	319.3	-532.7	162.8	-127.6	309.7	-0.5723	0.52	0.9634	1339	-735.8	-494.1	-77.9	-46.78	-347.7	-0.8691	-0.7144	-0.2651
4.205	1	941.9	-161.1	-337.4	25.97	-15.13	54.56	-0.8274	-0.6394	-0.8181	926.7	167.5	-191.9	4.286	-20.98	-60.33	-0.729	0.8247	0.626	1762	460.4	-567.9	167.5	-121.4	308.3	-0.5483	0.5483	0.9609	1405	-681.1	-514.7	-84.11	-50.1	-353.5	-0.8552	-0.7393	-0.2649
4.210	1	936	-168.5	-361.8	29.11	-14.51	54.65	-0.8316	-0.6377	-0.8154	926.3	166.5	-195.3	6.908	-21.59	-62.34	-0.7314	0.8174	0.6245	1840	572.3	-608.4	167	-114.9	307.9	-0.5244	0.5767	0.9585	1457	-557.2	-511.7	-93.02	-50.88	-357.8	-0.8413	-0.7642	-0.2646
4.215	1	928.7	-159.2	-361.3	31.56	-14.51	54.03	-0.8349	-0.6323	-0.8201	935.1	174.4	-188.5	8.568	-21.16	-63.04	-0.7348	0.8137	0.6252	1930	584.4	-607.9	156.9	-107.5	310.5	-0.501	0.6118	0.9541	1522	-419.4	-492.2	-103.6	-49.05	-356	-0.8147	-0.7905	-0.2629
