MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 18:30:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.185	1	755.9	-865.3	-253.4	14.25	4.197	117	-1.254	-0.04883	-0.3013	689	816.9	33.22	-1.487	-5.77	-120	-1.163	0.06495	0.6599	1061	-67.38	-252.9	12.77	-20.81	-41.88	-0.509	1.231	0.5049	1086	141.1	-128.4	29.29	11.37	34.44	-0.7217	-1.106	-0.4778
7.190	1	706.6	-817.9	-294.4	15.56	-0.4367	117.2	-1.249	-0.05029	-0.291	777.8	814.4	-43.45	-8.129	-13.81	-123.1	-1.158	0.06249	0.6577	1047	-99.59	-282.2	9.617	-19.85	-39.96	-0.5117	1.229	0.5063	1067	123.5	-102.1	25.88	10.58	35.32	-0.727	-1.1	-0.4712
7.195	1	708.5	-724.2	-235.8	23.87	-4.197	111.9	-1.249	-0.03954	-0.2908	917	779.3	-133.3	-1.836	-13.38	-120.6	-1.158	0.05201	0.6575	1025	-118.7	-294.9	6.82	-18.45	-40.05	-0.5117	1.23	0.5115	1053	108.9	-97.17	22.82	9.094	34.27	-0.73	-1.099	-0.47
7.200	1	734.9	-650.8	-167	30.78	-3.06	108.1	-1.25	-0.02881	-0.2905	964.8	751.9	-191.9	7.52	-4.023	-114.1	-1.159	0.0415	0.6572	1012	-116.2	-303.7	5.161	-17.83	-39.17	-0.5117	1.23	0.5166	1038	103.5	-74.7	20.11	8.569	34.62	-0.7329	-1.097	-0.4687
7.205	1	724.1	-680.7	-90.83	31.13	-1.048	104.6	-1.242	-0.02123	-0.2908	847.7	774.9	-166.5	12.85	5.595	-106.9	-1.151	0.04053	0.6604	1003	-128.9	-310.1	3.149	-15.83	-37.6	-0.5154	1.229	0.5171	1026	100.6	-71.79	18.36	7.695	35.15	-0.7334	-1.094	-0.4746
7.210	1	692.9	-726.5	-82.51	27.28	0.175	104.5	-1.233	-0.01368	-0.291	680.1	809.1	-91.33	6.121	7.171	-100.9	-1.143	0.03953	0.6636	984.8	-147.5	-323.3	2.011	-15.13	-37.77	-0.519	1.227	0.5176	1027	90.82	-63	18.01	6.558	34.89	-0.7339	-1.09	-0.4805
7.215	1	614.7	-698.8	-142.1	23.43	2.099	103.5	-1.23	-0.01075	-0.291	572.3	769.6	-20.01	-1.399	-1.486	-96.61	-1.137	0.03931	0.6567	984.4	-172.3	-333.5	1.572	-14.25	-38.47	-0.5217	1.228	0.5134	1017	69.34	-63	18.36	5.684	35.76	-0.7366	-1.091	-0.4712
7.220	1	501.5	-590.3	-273.9	22.38	0.7868	96.53	-1.226	-0.007797	-0.291	567.9	655.8	11.23	-5.773	-10.4	-89.88	-1.131	0.03905	0.6499	972.7	-188.5	-350.1	2.71	-11.54	-39.96	-0.5244	1.228	0.5093	1013	52.75	-50.28	18.53	3.584	35.85	-0.7393	-1.092	-0.4619
7.225	1	375.5	-412.6	-315.9	21.42	-4.459	83.58	-1.219	-0.011	-0.2837	666.1	451.1	-25.89	-7.083	-9.704	-76.77	-1.129	0.04028	0.6409	960.4	-201.7	-348.6	5.334	-9.705	-40.4	-0.5266	1.225	0.5078	1006	29.29	-56.64	19.5	2.971	36.1	-0.7419	-1.092	-0.4583
7.230	1	284.6	-224.6	-265.1	26.75	-8.219	65.14	-1.212	-0.01416	-0.2764	773.5	233.9	-15.14	1.748	2.887	-55.79	-1.127	0.0415	0.6318	950.7	-186.5	-352.5	7.871	-8.043	-41.45	-0.5288	1.222	0.5063	1005	11.73	-60.54	21.68	2.011	36.46	-0.7446	-1.093	-0.4546
7.235	1	239.3	-187	-206.1	31.39	-9.356	45.9	-1.213	-0.01221	-0.2747	752.9	118.7	4.389	14.08	25.79	-34.62	-1.129	0.0415	0.6282	969.3	-133.8	-343.7	10.58	-8.219	-41.53	-0.53	1.223	0.5056	1001	16.6	-55.65	22.47	0.7863	36.28	-0.7478	-1.091	-0.4526
7.240	1	232.9	-281.7	-222.7	27.98	-13.2	30.68	-1.213	-0.01026	-0.2729	546.9	141.5	54.2	17.57	40.66	-15.48	-1.131	0.0415	0.6245	966.8	-106.9	-335.9	11.71	-6.646	-41.53	-0.5312	1.225	0.5049	1002	26.34	-60.06	23	-0.1738	35.06	-0.751	-1.09	-0.4507
7.245	1	283.7	-277.3	-187	22.82	-17.05	17.04	-1.21	-0.01368	-0.2725	361.8	168	83.51	16.17	33.75	-5.863	-1.128	0.05298	0.6306	988.8	-74.72	-345.2	10.93	-5.071	-40.65	-0.5351	1.223	0.5042	1015	37.59	-56.16	22.82	-1.225	34.54	-0.7563	-1.085	-0.4431
7.250	1	345.2	-172.3	-148.9	29.46	-17.84	5.068	-1.208	-0.01709	-0.272	319.3	83.45	25.89	21.33	19.85	-1.224	-1.125	0.06446	0.6367	989.3	-75.18	-334.5	9.79	-5.333	-39.61	-0.5391	1.222	0.5034	1028	54.67	-52.26	20.72	-0.9629	34.01	-0.7617	-1.081	-0.4355
7.255	1	350.6	-78.58	-93.77	39.08	-15.39	-5.509	-1.209	-0.02833	-0.2617	399.4	2.508	-93.26	34.88	18.19	4.629	-1.123	0.07178	0.6223	991.7	-63.5	-338.4	8.392	-3.584	-39	-0.5435	1.214	0.5024	1020	39.57	-41.01	19.76	-2.447	33.23	-0.7656	-1.083	-0.4402
7.260	1	313	-41.55	-13.66	38.56	-13.99	-16.17	-1.21	-0.03954	-0.2515	439.9	-33.71	-141.6	45.99	25.53	14.6	-1.121	0.0791	0.6079	991.2	-50.31	-333	7.172	-3.411	-38.38	-0.5479	1.206	0.5015	1017	16.6	-48.84	18.01	-3.934	33.58	-0.7695	-1.084	-0.4448
7.265	1	290	-51.24	68.37	36.72	-15.12	-28.15	-1.204	-0.05029	-0.2495	403.8	-15.19	-116.7	48.61	28.68	25.79	-1.12	0.09252	0.5989	980.5	-43.95	-326.2	4.982	-2.972	-36.46	-0.5503	1.212	0.4978	1010	-10.77	-78.6	16	-5.159	33.05	-0.771	-1.079	-0.4438
7.270	1	309.5	-82.57	122.5	34.01	-14.95	-38.65	-1.197	-0.06104	-0.2476	322.8	36.08	-132.3	50.54	25.18	35.24	-1.118	0.106	0.5898	982.9	-31.23	-330.1	3.497	-2.623	-35.15	-0.5527	1.218	0.4941	1010	-30.25	-60.06	15.56	-4.635	32.88	-0.7725	-1.073	-0.4429
7.275	1	337.4	-116.7	138.2	31.21	-13.03	-47.03	-1.197	-0.06786	-0.2463	259.8	92.23	-150.4	52.81	18.97	42.49	-1.118	0.1135	0.5886	983.9	-18.04	-328.6	3.149	-1.05	-33.05	-0.5542	1.213	0.4929	1007	-26.88	-83.01	14.16	-5.595	30.95	-0.7752	-1.072	-0.4414
7.280	1	341.3	-136.7	152.3	27.28	-10.49	-54.74	-1.196	-0.07472	-0.2451	231.9	128.9	-171.9	54.03	11.02	47.83	-1.118	0.1211	0.5874	979	-11.74	-315.4	1.924	-0.6984	-30.87	-0.5557	1.207	0.4917	998	-21.95	-62.49	12.42	-5.507	29.46	-0.7778	-1.07	-0.4399
7.285	1	326.7	-133.3	154.3	23.17	-9.618	-61.81	-1.194	-0.08349	-0.2441	243.2	159.7	-178.2	52.37	3.759	53.25	-1.117	0.1367	0.5781	972.2	-7.345	-337.4	0.3522	-0.3492	-29.99	-0.5559	1.203	0.4944	1003	-38.07	-60.06	11.1	-5.772	27.89	-0.7757	-1.071	-0.4351
7.290	1	299.3	-141.6	157.2	18.8	-7.606	-70.03	-1.191	-0.09229	-0.2432	286.6	192.8	-200.2	49.31	-1.05	61.2	-1.116	0.1523	0.5689	968.3	-20.99	-332.5	-0.3522	-0.4358	-27.1	-0.5561	1.198	0.4971	992.7	-55.69	-62.01	10.58	-5.507	26.49	-0.7734	-1.071	-0.4302
7.295	1	302.2	-122.5	158.7	13.29	-8.481	-79.3	-1.187	-0.1108	-0.2383	339.8	215.8	-209.5	48.61	-3.759	69.95	-1.109	0.1677	0.5754	957.5	-24.93	-344.7	-0.439	-0.2626	-25.62	-0.5586	1.197	0.4973	991.7	-65.92	-63.48	9.881	-6.296	24.75	-0.7773	-1.069	-0.4319
7.300	1	308.6	-116.7	142.1	8.128	-8.306	-89.53	-1.183	-0.1294	-0.2334	375.5	241.2	-239.7	46.51	-3.498	80.79	-1.103	0.1831	0.582	958	-26.83	-337.9	-1.572	0.4358	-23.44	-0.561	1.196	0.4976	979.5	-71.27	-59.07	8.394	-6.47	23.09	-0.7812	-1.067	-0.4336
7.305	1	322.2	-105.5	132.3	1.573	-8.918	-100.4	-1.182	-0.1479	-0.2283	403.8	263.2	-238.8	42.58	-2.447	92.77	-1.1	0.1992	0.582	946.3	-36.15	-341.3	-1.312	0.7878	-22.21	-0.5652	1.198	0.4976	979.5	-64.47	-70.32	7.606	-5.595	21.94	-0.7808	-1.067	-0.4297
7.310	1	340.3	-94.19	124	-5.856	-9.793	-110.1	-1.181	-0.1665	-0.2231	433.1	275.8	-243.7	38.21	-0.4359	106.3	-1.097	0.2153	0.582	956.6	-33.72	-344.2	-1.399	1.749	-20.64	-0.5693	1.199	0.4976	982.9	-63.99	-51.75	7.519	-5.245	19.5	-0.7803	-1.066	-0.4258
7.315	1	376.5	-70.83	113.8	-13.73	-9.879	-121	-1.179	-0.1802	-0.2227	447.8	271	-250	34.1	1.136	117.8	-1.095	0.2297	0.5808	942.4	-69.8	-327.2	-0.08678	1.835	-18.36	-0.5674	1.199	0.4961	973.6	-52.75	-60.06	7.693	-3.934	18.19	-0.7822	-1.065	-0.4246
7.320	1	392.6	-60.07	97.18	-21.42	-10.32	-132.1	-1.177	-0.1938	-0.2222	469.2	271	-240.2	29.46	4.198	128.9	-1.092	0.2441	0.5796	916.5	-161.1	-348.6	1.312	3.059	-15.91	-0.5654	1.2	0.4946	970.7	-112.8	-84.48	7.78	-4.983	18.71	-0.7842	-1.064	-0.4234
7.325	1	408.7	-45.43	97.66	-28.76	-10.14	-142.2	-1.172	-0.2158	-0.2122	493.7	275.8	-231.5	24.48	6.295	141.6	-1.088	0.2661	0.5647	923.3	-95.19	-327.6	6.559	2.886	-12.33	-0.5706	1.201	0.478	940.9	-77.64	-80.58	12.07	-6.732	16.78	-0.7856	-1.064	-0.4265
7.330	1	412.6	-41.55	83.47	-37.51	-9.529	-152.5	-1.166	-0.2378	-0.2022	488.8	254.9	-209.5	18.97	8.657	153.9	-1.084	0.2881	0.5498	928.2	26.37	-335.9	13.64	-0.6984	-17.39	-0.5757	1.202	0.4614	972.7	-78.13	-36.12	16.96	-5.595	11.54	-0.7871	-1.065	-0.4297
7.335	1	429.7	-40.48	84.96	-45.81	-9.879	-161.1	-1.159	-0.2585	-0.209	495.2	263.7	-205.1	12.59	9.793	165.5	-1.078	0.3152	0.5537	971.7	62	-344.7	7.519	1.31	-17.31	-0.5774	1.201	0.4612	1010	37.11	-54.69	11.89	-3.761	12.15	-0.7905	-1.064	-0.4246
7.340	1	442.4	-51.24	84	-55	-9.793	-170	-1.152	-0.2793	-0.2158	501.4	288.5	-206.5	5.159	11.19	175.3	-1.073	0.3423	0.5576	961.9	-11.74	-322.7	0	3.411	-15.3	-0.5791	1.201	0.4609	984.9	36.15	-8.79	7.868	-6.382	12.42	-0.794	-1.063	-0.4194
7.345	1	457.6	-76.65	84.48	-66.28	-10.58	-177	-1.143	-0.3027	-0.2168	491.7	305.7	-189.9	-1.487	13.29	184.6	-1.063	0.3669	0.553	939	-36.61	-323.3	-0.08678	4.023	-12.68	-0.5786	1.197	0.4741	979	-30.25	-58.11	6.119	-5.595	12.68	-0.7935	-1.064	-0.417
7.350	1	472.2	-106.5	78.13	-76.5	-9.879	-184	-1.134	-0.3262	-0.2178	509.2	358.5	-180.2	-7.869	14.16	195.1	-1.053	0.3916	0.5483	920.9	-40.02	-328.6	-0.9596	3.235	-11.89	-0.5781	1.194	0.4873	986.8	-57.62	-59.07	4.37	-5.857	13.29	-0.793	-1.066	-0.4146
7.355	1	501.5	-153.8	82.99	-86.9	-11.02	-191.1	-1.128	-0.344	-0.2197	514.2	405.8	-176.8	-15.21	13.64	203.5	-1.046	0.4099	0.5483	930.7	-51.76	-331.1	-0.6993	2.796	-12.06	-0.5788	1.196	0.4885	972.7	-54.19	-56.64	5.072	-5.595	11.45	-0.7952	-1.061	-0.416
7.360	1	526.8	-198.7	77.17	-95.65	-12.07	-197.2	-1.123	-0.3618	-0.2217	541	470.7	-176.8	-23.43	13.2	211.8	-1.039	0.4282	0.5483	944.3	-53.21	-317.9	-0.8729	3.235	-10.23	-0.5796	1.197	0.4897	964.8	-32.24	-60.54	4.458	-6.296	11.37	-0.7974	-1.056	-0.4175
7.365	1	559.6	-236.8	77.17	-106.8	-13.64	-201.5	-1.116	-0.3845	-0.2214	562	515.6	-191.4	-30.77	11.19	219.7	-1.028	0.4544	0.5339	923.3	-54.19	-320.8	-0.7861	3.671	-9.964	-0.5816	1.193	0.4756	967.3	-23.94	-58.59	3.934	-6.47	8.748	-0.7984	-1.056	-0.4167
7.370	1	583	-282.7	56.63	-115.8	-13.99	-206.1	-1.109	-0.4072	-0.2212	602	569.8	-221.7	-37.6	10.4	228.5	-1.016	0.4805	0.5195	923.3	-53.73	-318.8	-0.2603	2.537	-9.094	-0.5835	1.19	0.4614	980	-24.9	-65.43	4.108	-5.946	9.356	-0.7993	-1.055	-0.416
7.375	1	622.1	-303.2	45.9	-123.5	-15.12	-211.6	-1.098	-0.4321	-0.2246	623.6	596.1	-255.9	-44.24	11.72	236.8	-1.005	0.5012	0.5269	933.1	-55.17	-319.8	-0.7861	2.796	-9.009	-0.5845	1.189	0.4612	981.9	-13.17	-71.79	4.108	-6.208	8.572	-0.7979	-1.054	-0.4136
7.380	1	649.4	-336	17.56	-130	-15.47	-216.9	-1.087	-0.457	-0.228	647.9	610.3	-288.6	-47.74	14.16	245.6	-0.9946	0.522	0.5342	934.5	-54.71	-313.5	-1.225	3.322	-9.009	-0.5854	1.189	0.4609	973.6	-28.81	-69.81	3.148	-6.119	8.397	-0.7964	-1.053	-0.4111
7.385	1	671.9	-376.4	32.23	-134.5	-15.3	-222.7	-1.077	-0.479	-0.2295	638.2	575.7	-270	-51.85	16.79	254.5	-0.9829	0.542	0.5352	923.3	-60.03	-304.7	-1.312	3.76	-9.094	-0.584	1.19	0.4741	974.1	-31.76	-71.28	2.974	-6.558	9.263	-0.7986	-1.053	-0.4099
7.390	1	698.2	-412.6	12.7	-139.6	-15.39	-226.1	-1.067	-0.501	-0.231	620.6	548.3	-254.9	-54.56	18.45	261.6	-0.9712	0.562	0.5361	935.6	-54.19	-299.3	-1.399	2.886	-8.395	-0.5825	1.192	0.4873	978.1	-21.47	-77.64	2.886	-6.296	8.83	-0.8008	-1.054	-0.4087
7.395	1	710.9	-478.1	-13.66	-141	-13.64	-232	-1.057	-0.52	-0.2363	574.7	494.2	-230	-55.87	19.15	268.2	-0.9597	0.5908	0.5352	936.5	-57.6	-297.8	-1.138	3.235	-8.215	-0.5847	1.191	0.4876	976.5	-16.12	-82.02	2.272	-6.558	8.479	-0.7993	-1.051	-0.4116
7.400	1	706.6	-562	-24.92	-141.9	-10.58	-236.8	-1.046	-0.5391	-0.2417	555.2	475.1	-192.9	-56.13	18.01	271.1	-0.9483	0.6196	0.5342	934.5	-58.12	-295.4	-1.312	2.447	-7.96	-0.5869	1.189	0.4878	978.1	-22.43	-89.37	2.712	-5.946	8.397	-0.7979	-1.049	-0.4146
7.405	1	696.8	-661.2	-56.63	-139.2	-9.268	-240.6	-1.03	-0.5635	-0.2366	550.3	472.1	-178.2	-53.68	14.16	273	-0.9273	0.6426	0.5149	934.1	-56.16	-293.5	-2.271	2.274	-8.31	-0.5877	1.188	0.4773	987.3	-20.51	-88.86	1.749	-6.208	8.397	-0.7988	-1.048	-0.4141
7.410	1	699.2	-763.2	-104	-135.1	-7.694	-244.4	-1.014	-0.5879	-0.2314	569.8	480.9	-181.2	-47.91	9.704	273.6	-0.9062	0.6655	0.4956	940.9	-60.03	-287.1	-2.098	2.274	-8.395	-0.5884	1.188	0.4668	991.7	-24.9	-103.5	1.225	-6.119	8.748	-0.7998	-1.047	-0.4136
7.415	1	714.8	-839.9	-126	-126.8	-6.207	-246.1	-1.003	-0.6118	-0.2424	605.9	499.4	-184.1	-37.51	4.198	271.4	-0.8877	0.6936	0.5103	948.7	-54.71	-278.8	-1.572	0.8744	-8.045	-0.5847	1.188	0.4783	989.8	-28.81	-90.81	1.138	-6.119	8.572	-0.8018	-1.048	-0.415
7.420	1	741.7	-895.5	-164.5	-116.8	-4.721	-248	-0.9917	-0.6357	-0.2534	630.4	514.6	-203.6	-26.06	-1.922	268.7	-0.8692	0.7217	0.5249	955.1	-40.54	-285.6	-2.624	0.6118	-9.009	-0.5811	1.188	0.4897	989.2	-30.25	-108.9	1.312	-5.595	8.046	-0.8037	-1.048	-0.4165
7.425	1	808.1	-864.7	-123.5	-104.8	-5.246	-250.7	-0.9776	-0.6562	-0.2563	690	446.2	-185.1	-11.98	-11.02	265.3	-0.8516	0.7417	0.5254	953.6	-25.85	-267.6	-3.063	1.05	-8.565	-0.582	1.187	0.49	984.9	-29.29	-113.8	0.4364	-5.595	8.655	-0.8035	-1.047	-0.4138
7.430	1	860.9	-837.9	-162.6	-91.8	-3.322	-250.2	-0.9634	-0.6768	-0.2593	812	447.8	-209.9	3.412	-17.66	264.4	-0.834	0.7617	0.5259	948.3	-8.328	-258.8	-3.497	0.961	-7.695	-0.583	1.187	0.4902	979.5	-32.24	-107.4	-0.4364	-5.507	8.479	-0.8032	-1.046	-0.4111
7.435	1	889.6	-852	-208	-81.66	-4.896	-252.7	-0.948	-0.696	-0.2629	911.2	514.2	-234.4	18.36	-17.66	258.5	-0.8162	0.7876	0.5222	937	-5.841	-254.9	-4.022	0.2626	-8.13	-0.5896	1.186	0.4878	972.7	-39.57	-130.4	-0.611	-5.071	8.304	-0.803	-1.046	-0.4072
7.440	1	951.6	-869.2	-246.1	-71.78	-7.781	-254.1	-0.9326	-0.7153	-0.2666	1014	641.5	-242.7	29.73	-17.75	254.5	-0.7984	0.8135	0.5186	929.2	2.429	-248.5	-3.583	0.176	-7.081	-0.5962	1.185	0.4853	964.4	-51.78	-123.1	-0.1746	-4.285	8.304	-0.8028	-1.046	-0.4033
7.445	1	1014	-979.9	-124.5	-62.51	-5.857	-252.8	-0.9182	-0.7346	-0.2742	1123	888.7	41.03	38.21	-14.43	252.9	-0.7825	0.8286	0.5007	926.8	13.19	-245.6	-4.196	0	-7.26	-0.5913	1.182	0.4851	963.4	-60.08	-130.4	-1.05	-3.761	8.748	-0.8037	-1.046	-0.4031
7.450	1	1017	-1782	-280.3	-78.25	0.7868	-246.1	-0.9038	-0.7539	-0.2817	897	1917	549.8	27.46	-3.759	247.4	-0.7666	0.8437	0.4829	923.9	19.55	-254.4	-4.369	-1.4	-6.466	-0.5864	1.18	0.4849	948.7	-82.03	-127.9	-0.611	-3.934	8.83	-0.8047	-1.045	-0.4028
7.455	1	1278	-2430	-644.5	-120.7	-10.4	-218.8	-0.894	-0.7708	-0.2786	992.2	2846	-321.8	-31.56	-28.85	212.9	-0.7539	0.8645	0.4976	916.5	46.9	-251.5	-4.022	-1.31	-6.117	-0.5923	1.184	0.4849	946.3	-99.6	-127.4	-1.749	-4.023	8.748	-0.8069	-1.043	-0.4058
7.460	1	1584	-2227	-670.9	-102.1	-17.57	-188.5	-0.8843	-0.7876	-0.2754	2054	2615	-1257	-50.97	-61.03	171.4	-0.7412	0.8852	0.5122	914.1	47.37	-250	-5.508	-1.31	-4.632	-0.5982	1.188	0.4849	940.9	-92.26	-129.4	-2.799	-3.06	7.695	-0.8091	-1.041	-0.4087
7.465	1	1555	-1754	-456	-56.39	-5.857	-173.3	-0.8752	-0.802	-0.2751	2456	1657	-555.2	22.82	-3.848	174.3	-0.7266	0.8999	0.5073	944.8	29.32	-278.3	-8.218	-0.6984	-3.498	-0.5982	1.187	0.4856	960.4	-51.24	-129.9	-2.974	-1.573	8.129	-0.8088	-1.042	-0.4058
7.470	1	1395	-1526	-295.9	-34.36	-10.23	-179.3	-0.8662	-0.8164	-0.2749	1815	1168	-327.2	51.5	55.08	206.3	-0.7119	0.9146	0.5024	962.4	-9.774	-309.1	-8.744	0.176	-1.399	-0.5982	1.187	0.4863	977	-31.27	-82.53	-3.585	0.4359	8.479	-0.8086	-1.043	-0.4028
7.475	1	1552	-1846	-177.7	-43.89	-17.57	-172.3	-0.8567	-0.8264	-0.2803	869.6	1723	211	15.48	28.76	212.6	-0.6983	0.9255	0.499	960.4	-37.13	-322.7	-8.392	-0.0866	-1.569	-0.5984	1.185	0.4927	995.6	-26.88	-48.33	-4.283	-0.7863	7.252	-0.8081	-1.041	-0.4028
7.480	1	1391	-2266	-202.6	-56.57	-9.618	-143.2	-0.8472	-0.8364	-0.2856	822.8	2229	-125	-7.52	-4.548	173	-0.6846	0.9365	0.4956	951.7	-45.92	-323.3	-9.969	0.3492	-1.569	-0.5986	1.184	0.499	990.3	-31.76	-46.86	-4.897	-2.273	8.397	-0.8076	-1.039	-0.4028
7.485	1	1178	-2570	-407.7	-62.78	-4.634	-109.4	-0.8433	-0.8391	-0.2896	1163	2682	-186.5	-16.17	-18.62	121.3	-0.6816	0.9375	0.4815	946.3	-41.99	-326.7	-10.06	1.749	-2.883	-0.595	1.177	0.479	999.5	-41.02	-66.42	-4.108	-4.023	9.532	-0.8086	-1.038	-0.4026
7.490	1	1173	-2783	-651.4	-62.69	-11.02	-76.42	-0.8394	-0.8418	-0.2935	1679	2951	42.96	-25.53	-15.65	82.89	-0.6787	0.9385	0.4673	947.7	-73.74	-335.9	-9.53	3.059	-3.498	-0.5913	1.17	0.459	970.7	-28.33	-40.05	-0.4364	-6.732	6.736	-0.8096	-1.038	-0.4023
7.495	1	1436	-3071	-963.4	-73.44	-19.85	-42.76	-0.8484	-0.8367	-0.2983	2082	3530	524.4	-50.27	3.759	56.65	-0.677	0.9338	0.4956	961.4	-84.49	-328.1	-8.917	3.322	-4.018	-0.5923	1.177	0.4785	993.6	7.337	-77.64	-3.934	-6.906	9.532	-0.8132	-1.04	-0.4065
7.500	1	1680	-3527	-1420	-101.7	-28.59	9.178	-0.8574	-0.8315	-0.3032	2101	4565	265.2	-105.6	18.01	22.21	-0.6753	0.9292	0.5239	982.9	-100.1	-336.4	-9.183	4.545	-5.162	-0.5933	1.183	0.498	1013	17.56	-87.9	-3.847	-7.957	11.72	-0.8169	-1.043	-0.4107
7.505	1	1910	-2467	-1197	-98.54	-37.68	66.71	-0.8594	-0.832	-0.2986	2209	3185	-1438	-144.6	6.996	-17.75	-0.6777	0.9324	0.5149	1008	-137.2	-386.2	-8.57	6.906	-6.031	-0.5989	1.177	0.4968	1034	0.9623	-51.75	-3.148	-9.968	11.54	-0.8176	-1.037	-0.408
7.510	1	1816	-427.3	-796.4	10.58	-17.66	63.21	-0.8613	-0.8325	-0.2939	2213	300.2	-562.5	-13.73	51.76	-18.27	-0.6802	0.9356	0.5059	1057	-183.1	-392.6	-8.831	6.646	-6.466	-0.6045	1.171	0.4956	1106	31.27	-58.11	-3.934	-11.45	11.98	-0.8183	-1.031	-0.4053
7.515	1	941.4	1414	-57.11	75.63	-17.75	13.2	-0.8577	-0.8306	-0.2925	1511	-2424	855	116.7	108.4	36.98	-0.6743	0.9426	0.5039	1080	-230.5	-389.7	-7.958	7.956	-7.96	-0.6059	1.17	0.4956	1154	49.8	-74.22	-3.41	-11.11	11.63	-0.8191	-1.033	-0.4082
7.520	1	1014	2404	71.3	40.31	-12.68	-16.44	-0.854	-0.8286	-0.291	96.17	-4440	486.8	92.42	39.69	136.4	-0.6685	0.9497	0.5019	1074	-204.6	-383.3	-6.381	10.58	-8.915	-0.6074	1.169	0.4956	1133	27.37	-73.23	-3.672	-11.71	12.24	-0.8198	-1.034	-0.4111
7.525	1	918.5	1520	127.9	-7.171	-8.656	-37.68	-0.852	-0.8291	-0.2957	-185.1	-2835	276.3	15.12	-20.81	99.76	-0.6665	0.946	0.5081	1064	-139.1	-347.7	-6.033	11.72	-10.93	-0.6069	1.168	0.489	1104	18.04	-109.9	-4.021	-14.34	13.2	-0.8218	-1.033	-0.4102
7.530	1	856.9	-36.6	-151.8	-42.32	0.2617	-39.26	-0.8501	-0.8296	-0.3003	8.77	-421.4	376.4	-80.44	-22.29	22.03	-0.6646	0.9424	0.5142	1055	-90.34	-301.3	-5.681	11.54	-12.41	-0.6064	1.167	0.4824	1087	5.834	-164.6	-1.05	-14.25	14.77	-0.8237	-1.032	-0.4092
7.535	1	956.5	-749	-437	-66.98	12.85	-17.04	-0.8545	-0.831	-0.3032	1291	1796	-161.6	-128.4	-36.98	2.102	-0.6624	0.9414	0.5205	1054	-63.5	-281.7	-4.982	12.42	-12.76	-0.6047	1.167	0.4944	1073	8.781	-174.3	0.5237	-13.38	15.3	-0.823	-1.032	-0.4084
7.540	1	1282	-861.3	-256.8	-51.06	11.54	6.38	-0.8589	-0.8325	-0.3062	1890	2189	-934.1	-87.96	-21.51	-38.3	-0.6602	0.9404	0.5269	1061	-65.41	-296.4	-6.646	12.68	-12.94	-0.603	1.166	0.5063	1080	31.27	-134.8	-1.138	-12.42	14.77	-0.8223	-1.033	-0.4077
7.545	1	1698	-355	60.53	-31.56	9.618	29.46	-0.8591	-0.8279	-0.3079	1915	1312	-846.2	-25.62	8.743	-37.42	-0.6594	0.9409	0.5269	1063	-80.1	-305.7	-8.831	13.03	-12.59	-0.6096	1.165	0.5037	1080	44.45	-104	-4.108	-13.11	15.12	-0.8257	-1.029	-0.4038
