MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 18:31:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.625	0	981.9	-4.906	-209	2.446	0.7003	-1.045	-0.6824	-1.001	-0.3015	990.8	-61.53	-150.4	2.188	-0.788	1.313	-0.4922	1.084	0.4717	964.8	-21	-261.7	0.9631	-1.486	0	-0.4802	1.144	0.4754	981.9	-64.93	-145	1.225	0.6137	-0.2579	-0.7505	-1.014	-0.3567
7.630	0	977	-0.5075	-199.2	2.009	1.137	-1.928	-0.6846	-1.005	-0.3003	993.1	-58.04	-155.3	2.538	-1.313	1.395	-0.4922	1.083	0.4663	965.9	-20.52	-250	0.8729	-1.048	0	-0.4839	1.142	0.4756	980.9	-65.93	-145.5	0.7868	0.5266	-0.3546	-0.7495	-1.018	-0.354
7.635	0	982.9	-2.876	-204.1	1.925	1.137	-1.396	-0.6846	-1.005	-0.3	982.5	-72.74	-149.4	2.71	-0.7005	1.22	-0.4922	1.083	0.4661	961.9	-22.44	-261.7	1.224	-1.225	-0.5235	-0.4802	1.14	0.4768	980.9	-68.82	-140.6	1.311	0.7878	-0.3546	-0.7507	-1.013	-0.354
7.640	0	980	-4.906	-203.1	1.925	0	-1.662	-0.6846	-1.005	-0.2998	988.8	-66.86	-158.2	1.308	-1.226	0.1743	-0.4922	1.083	0.4658	962.4	-22.44	-257.3	2.272	-1.312	-0.2669	-0.4766	1.139	0.478	991.2	-60.04	-150.9	1.049	0.08708	-0.4406	-0.752	-1.008	-0.354
7.645	0	982.9	0	-201.7	1.396	0.787	-0.8737	-0.6846	-1.003	-0.2932	992.2	-62.45	-148.4	1.752	-1.401	0.6973	-0.4922	1.083	0.4604	964.3	-18.52	-256.8	1.575	-0.174	-0.2669	-0.4766	1.139	0.478	983.4	-68.82	-142.1	1.487	-0.2612	0.08596	-0.7517	-1.008	-0.354
7.650	0	982.9	-3.891	-206.5	0.8742	0.1751	-2.099	-0.6846	-1.001	-0.2866	993.7	-65.02	-163.1	1.487	-0.1751	0.6153	-0.4922	1.083	0.4551	968.2	-19.08	-261.7	1.836	-0.174	0	-0.4766	1.14	0.478	982.9	-72.26	-143.6	1.75	0.1742	-0.5265	-0.7515	-1.008	-0.354
7.655	0	980.5	0	-212.9	1.487	0.08668	-0.8737	-0.687	-0.9993	-0.2959	991.2	-61.53	-148.9	1.752	-0.7005	0.6153	-0.491	1.085	0.4631	968.2	-21.48	-253.4	1.836	-1.225	-0.698	-0.479	1.142	0.4754	989.3	-66.92	-150.4	1.225	0.2612	-0.2579	-0.7515	-1.007	-0.3552
7.660	0	977	-2.876	-206	1.311	-0.3501	-1.14	-0.6894	-0.9981	-0.3052	986.8	-63	-145.5	1.487	-0.788	1.138	-0.4898	1.087	0.4712	962.9	-23.41	-258.8	2.097	-0.8745	-0.4414	-0.4814	1.144	0.4727	983.4	-68.82	-144	1.574	0.1742	0.4406	-0.7515	-1.006	-0.3564
7.665	0	980	0	-203.1	0.2608	1.049	-0.2659	-0.686	-1.001	-0.3027	990.2	-57.67	-153.3	0.5217	-0.2627	0.6973	-0.491	1.086	0.4714	956.1	-29.82	-249.5	1.575	-0.5242	0.349	-0.4824	1.14	0.4702	983.9	-67.37	-143.1	2.972	1.576	0	-0.7502	-1.008	-0.3608
7.670	0	974.6	-1.523	-215.8	0.0846	0.4368	-0.4368	-0.6826	-1.003	-0.3003	985.9	-65.94	-147.4	0.5217	-0.7005	0.6973	-0.4922	1.085	0.4717	965.9	-18.52	-265.6	1.836	-1.138	-0.698	-0.4834	1.137	0.4678	983.4	-67.83	-134.3	1.487	0.08708	0.1719	-0.749	-1.01	-0.3652
7.675	0	982.9	-1.015	-207.5	0.6979	0.08668	-0.9591	-0.6824	-1.003	-0.3003	988.3	-63	-144.5	0.08565	-1.051	0.523	-0.4922	1.085	0.4717	959.5	-24.93	-254.9	1.751	-1.138	0.09238	-0.48	1.137	0.469	990.7	-62.03	-148.9	1.922	-0.08708	-0.4406	-0.7466	-1.009	-0.3623
7.680	0	981.4	-1.015	-213.9	0.6979	0.08668	-0.2659	-0.6821	-1.003	-0.3003	988.3	-63.92	-145	0.5217	-0.5253	0.7896	-0.4922	1.085	0.4717	963.9	-18.04	-257.3	1.66	-0.7005	-0.6159	-0.4766	1.137	0.4702	982.4	-69.37	-139.2	1.574	-0.08708	-0.6984	-0.7441	-1.008	-0.3594
7.685	0	977	-6.429	-220.7	-0.4371	-0.3501	-0.5223	-0.6846	-1.001	-0.3003	988.8	-72.74	-147	0	-0.5253	0.7896	-0.491	1.083	0.4675	973.7	-14.67	-255.4	1.66	-1.048	-1.314	-0.4766	1.137	0.47	985.4	-66.92	-145.5	1.836	-0.2612	-0.2579	-0.748	-1.009	-0.3581
7.690	0	980.9	-10.66	-213.9	1.05	0.5252	0.4368	-0.687	-0.9981	-0.3003	993.7	-68.88	-141.2	0.436	-0.7005	0.3486	-0.4898	1.08	0.4634	962.4	-22.92	-254.9	1.224	0.174	-0.4414	-0.4766	1.137	0.4697	988.7	-67.37	-154.3	1.487	0.08708	-0.4406	-0.752	-1.01	-0.3569
7.695	0	982.4	-8.797	-215.8	1.396	-0.3501	-0.3514	-0.6858	-0.9993	-0.3042	980.5	-71.82	-140.1	1.308	-0.9631	0.2666	-0.4922	1.081	0.4675	966.3	-19.56	-260.2	1.66	-0.4372	-0.8725	-0.4766	1.141	0.4673	988.3	-61.04	-138.2	1.922	0	-0.5265	-0.7517	-1.01	-0.3567
7.700	0	974.1	-12.69	-219.7	0.5217	-0.3501	0	-0.6846	-1.001	-0.3081	992.2	-60.06	-145.5	0.872	-1.138	0	-0.4946	1.083	0.4717	968.2	-21	-258.3	2.363	-1.138	-0.349	-0.4766	1.144	0.4649	985.8	-64.48	-142.1	2.185	-0.1742	-0.4406	-0.7515	-1.011	-0.3564
7.705	0	975.1	-12.18	-216.3	0.0846	-0.3501	0	-0.6846	-0.9993	-0.3054	989.3	-65.02	-148.4	0.7864	-1.226	-0.523	-0.4946	1.083	0.4717	968.2	-17.55	-253.4	1.485	-0.6112	-0.4414	-0.4753	1.144	0.4649	986.4	-64.93	-148.9	1.487	0.2612	0	-0.7517	-1.011	-0.3579
7.710	0	975.6	-8.29	-213.4	0.3525	0.3501	0.1709	-0.6846	-0.9981	-0.3027	986.8	-63.92	-138.7	0	-0.08756	0.6153	-0.4946	1.083	0.4717	965.3	-18.04	-249	1.139	-0.4372	0	-0.4741	1.144	0.4649	984.4	-60.04	-149.4	1.136	0.4354	0.4406	-0.752	-1.011	-0.3594
7.715	0	977.5	-10.32	-224.1	1.135	0.6119	0.3514	-0.6846	-0.9981	-0.3027	994.6	-57.67	-137.7	0.5217	-0.4378	0.09229	-0.491	1.084	0.4714	975.1	-19.56	-256.8	0.7875	0	-0.2669	-0.4778	1.143	0.4649	997.1	-52.25	-148.9	1.398	0.2612	-0.2579	-0.7493	-1.009	-0.3567
7.720	0	981.9	-4.906	-220.2	0.9587	0.4368	0	-0.6846	-0.9981	-0.3027	990.8	-65.02	-142.1	0.5217	-0.5253	0.1743	-0.4873	1.085	0.4712	970.7	-19.08	-251	1.4	-0.174	-0.349	-0.4814	1.142	0.4649	987.3	-61.04	-145	1.311	-0.08708	0.1719	-0.7466	-1.008	-0.354
7.725	0	978	-12.18	-222.6	1.227	0.1751	0.08547	-0.6848	-0.9981	-0.2934	980.9	-69.25	-146	0.7864	-0.2627	-0.09229	-0.4907	1.081	0.4536	973.2	-18.04	-255.4	0.4365	-0.6112	-0.09238	-0.4814	1.142	0.4649	989.3	-68.82	-148.4	0.4381	-0.5266	-0.3546	-0.7505	-1.01	-0.3555
7.730	0	981.9	-9.812	-213.9	1.135	0	0.3514	-0.685	-0.9981	-0.2842	993.7	-62.08	-139.1	1.401	-0.9631	0	-0.4941	1.077	0.436	967.8	-23.41	-256.4	0.4365	0	-0.4414	-0.4814	1.142	0.4649	987.3	-68.37	-150.4	0	-0.8749	-0.1719	-0.7544	-1.013	-0.3569
7.735	0	976.5	-8.29	-211	0.7896	1.137	-0.4368	-0.6848	-0.9993	-0.2934	989.7	-60.61	-143.5	0.7864	-0.788	-0.8716	-0.4895	1.081	0.4509	968.8	-15.63	-253.4	0.612	-0.3503	-0.2669	-0.4802	1.143	0.4675	996.1	-63.03	-156.2	0.611	-0.6137	0	-0.7541	-1.013	-0.3569
7.740	0	975.6	-4.399	-211	1.135	0.6119	0	-0.6846	-1.001	-0.3027	983.4	-65.02	-145.5	1.137	-0.7005	-0.6973	-0.4848	1.085	0.4658	970.2	-17.55	-256.4	0.8729	-0.3503	-0.349	-0.479	1.144	0.4702	985.4	-67.83	-148.9	0.9627	-0.7008	-0.6125	-0.7539	-1.013	-0.3569
7.745	0	979	-2.368	-219.2	1.05	0	0	-0.6846	-1.001	-0.3015	983.9	-68.33	-143.1	0.6151	-0.8756	-0.8716	-0.4848	1.085	0.4658	968.2	-18.52	-246.6	0	-0.5242	0.349	-0.4778	1.144	0.4727	990.7	-62.48	-156.2	0.1758	-0.2612	-0.1719	-0.749	-1.012	-0.3543
7.750	0	980	-7.782	-211.4	0.0846	0.3501	0.4368	-0.6846	-1.001	-0.3003	987.3	-65.39	-141.6	0.872	-0.3502	-0.6973	-0.4848	1.085	0.4658	970.7	-18.04	-249.5	0.2609	0	-0.349	-0.4766	1.144	0.4751	985.8	-62.48	-145.5	0.4381	0.1742	-0.1719	-0.7441	-1.01	-0.3516
7.755	0	979.5	-4.399	-212.4	-0.2608	1.224	0.5223	-0.6846	-1.001	-0.3	990.8	-59.51	-150.9	0.3504	-0.4378	0	-0.4885	1.085	0.4658	969.3	-19.56	-253.9	-0.4365	-0.6112	-0.349	-0.48	1.143	0.4727	991.2	-60.58	-152.8	0	-0.2612	-0.5265	-0.7454	-1.013	-0.3516
7.760	0	974.6	-5.921	-205.1	0.6979	0.7003	1.14	-0.6846	-1.001	-0.2998	987.3	-60.98	-151.8	0.3504	-0.5253	-0.4409	-0.4922	1.085	0.4658	966.8	-20.04	-247.6	0.0854	-0.3503	0	-0.4834	1.142	0.4702	986.4	-64.93	-150.4	-0.4381	-0.5266	-0.2579	-0.7466	-1.016	-0.3516
7.765	0	983.9	-2.876	-224.1	0	0.7003	0.6078	-0.6846	-0.9993	-0.3027	988.8	-63.55	-147	1.222	-0.4378	-0.1743	-0.4919	1.084	0.4497	966.8	-21.48	-252.9	0	0.174	-0.7904	-0.4834	1.139	0.4702	988.3	-67.83	-148.4	-0.3487	-0.2612	-0.9671	-0.7466	-1.013	-0.3623
7.770	0	978.5	-0.5075	-215.8	0.5217	-0.3501	0.8737	-0.6846	-0.9981	-0.3057	993.7	-59.14	-146.4	0.3504	0.08756	0.09229	-0.4917	1.082	0.4336	970.7	-14.67	-253.4	0	-0.4372	0.1745	-0.4834	1.137	0.4702	993.6	-62.48	-150.4	0.2623	0	0.2579	-0.7466	-1.01	-0.3731
7.775	0	976.1	-1.523	-211	0.3525	0	0.7882	-0.6836	-0.9993	-0.3042	989.7	-60.98	-139.1	0.1713	0	-0.2666	-0.4895	1.086	0.4482	963.4	-22.92	-252	0.3511	0	-0.2669	-0.4834	1.137	0.4702	984.4	-67.37	-156.7	-0.611	-0.1742	-0.08596	-0.7466	-1.01	-0.3731
7.780	0	976.1	-3.891	-214.4	0.4371	0	1.045	-0.6826	-1.001	-0.3027	989.7	-60.61	-150.9	0	-0.4378	0.1743	-0.4873	1.09	0.4629	968.2	-18.04	-253.4	0	-0.6112	-0.1745	-0.4834	1.137	0.4702	980.9	-67.37	-148.4	0.5246	-0.4354	-0.2579	-0.7466	-1.01	-0.3731
7.785	0	975.6	-7.275	-208	-0.0846	0.5252	0.6078	-0.6836	-1.001	-0.3027	983.9	-60.98	-147.4	-1.051	-0.2627	0.2666	-0.4873	1.09	0.4631	970.2	-16.59	-251	0	-0.4372	-0.349	-0.4812	1.139	0.4702	987.3	-67.83	-148.9	-0.3487	0.4354	0.5265	-0.7454	-1.01	-0.3608
7.790	0	974.1	-8.797	-212.9	-0.6979	1.399	0.7882	-0.6846	-1.001	-0.3027	987.3	-58.59	-142.6	-0.7864	0	0.523	-0.4873	1.09	0.4634	957.5	-28.29	-253.9	0.5266	0.4372	0	-0.479	1.142	0.4702	988.7	-63.48	-156.2	0.2623	0.08708	-0.2579	-0.7441	-1.01	-0.3486
7.795	0	974.6	-10.32	-221.7	-0.9587	-0.2618	0.8737	-0.6846	-1.005	-0.3	980.9	-65.02	-141.2	-0.436	-0.2627	-0.523	-0.4885	1.084	0.4675	975.1	-14.67	-257.8	0.3511	-0.7875	0.1745	-0.4802	1.143	0.4702	986.8	-68.82	-153.8	0.5246	0.6137	0	-0.7454	-1.013	-0.3513
7.800	0	974.1	-13.7	-208	-0.8742	0.3501	0.6078	-0.6846	-1.01	-0.2974	988.8	-63.55	-147.4	-0.872	-0.1751	0	-0.4898	1.078	0.4717	966.3	-20.52	-260.7	0.2609	0	0	-0.4814	1.144	0.4702	987.3	-68.37	-148.4	0.7868	0.7008	-0.08596	-0.7466	-1.016	-0.354
7.805	0	975.1	-11.17	-219.7	-0.9587	-0.2618	0.7027	-0.6848	-1.01	-0.2974	991.2	-60.06	-153.3	-1.752	0.3502	-0.523	-0.4883	1.08	0.4538	967.8	-19.56	-245.6	0.4365	-0.4372	0.09238	-0.48	1.143	0.4583	987.3	-62.48	-151.9	0.5246	0.2612	0	-0.7454	-1.009	-0.365
7.810	0	981.9	-9.305	-209	-0.9587	0.3501	1.225	-0.685	-1.01	-0.2974	989.3	-60.98	-141.2	-0.7007	-0.4378	-0.2666	-0.4868	1.083	0.436	969.8	-21.48	-258.8	0.1755	-0.4372	0.09238	-0.4785	1.142	0.4463	986.4	-62.48	-143.1	0.4381	0.2612	0	-0.7441	-1.002	-0.376
7.815	0	980	-8.797	-228.5	-1.487	0.3501	1.045	-0.686	-1.003	-0.2988	981.4	-63.55	-141.6	-0.9655	-0.2627	-0.3486	-0.4895	1.083	0.4482	971.2	-24.93	-251	0.5266	-0.9615	-0.349	-0.4785	1.142	0.4465	994.6	-61.04	-144.5	0.611	0	0.1719	-0.7441	-1.003	-0.376
7.820	0	974.1	-12.69	-219.7	-0.5217	0.7003	0.5223	-0.687	-0.9956	-0.3003	983.9	-60.98	-142.6	-1.051	-0.5253	0	-0.4922	1.083	0.4604	970.2	-18.04	-251	0.3511	-0.8745	0.09238	-0.4785	1.142	0.4468	986.4	-74.26	-148.4	0.611	0	-0.6125	-0.7441	-1.003	-0.376
7.825	0	975.1	-17.59	-211.9	-1.227	1.399	0.2659	-0.6858	-0.9981	-0.3003	990.2	-55.1	-141.6	-1.573	-0.7005	0.2666	-0.4922	1.083	0.4607	966.8	-16.11	-262.2	0.3511	-0.3503	0	-0.48	1.143	0.4573	991.2	-63.48	-154.3	-0.7004	0.08708	-0.3546	-0.7441	-1.007	-0.365
7.830	0	976.1	-11.17	-219.7	-1.664	0.2618	0.8737	-0.6846	-1.001	-0.3003	992.7	-54.74	-135.8	-0.7007	-0.788	-0.4409	-0.4922	1.083	0.4609	967.3	-18.52	-245.1	0	-0.174	0.4414	-0.4814	1.144	0.4678	982.9	-61.49	-145.5	-0.08643	0	-0.6125	-0.7441	-1.01	-0.354
7.835	0	980.5	-8.29	-221.2	-0.8742	-0.1751	1.491	-0.6824	-1.001	-0.303	983.9	-59.51	-145	-0.7007	-0.9631	0	-0.4885	1.084	0.4661	967.8	-19.56	-254.9	0.5266	-0.5242	0	-0.4836	1.144	0.469	983.9	-66.38	-151.4	-0.08643	0.3483	0	-0.7454	-1.007	-0.3555
7.840	0	978.5	-12.69	-216.3	-1.396	1.836	0.08547	-0.6802	-1.001	-0.3057	987.3	-57.12	-135.8	-0.872	-0.788	-0.3486	-0.4848	1.085	0.4712	970.7	-15.63	-251	-0.612	-0.6112	0.09238	-0.4858	1.144	0.4702	989.3	-65.47	-146.5	0	-0.3483	-0.5265	-0.7466	-1.003	-0.3569
7.845	0	977.5	-16.07	-210.5	-1.396	0.4368	0.7027	-0.6802	-1.001	-0.3057	997.1	-59.14	-147.4	-0.7864	-0.5253	0.6153	-0.4885	1.082	0.4688	969.8	-18.52	-252	-0.612	0	0.5235	-0.4822	1.139	0.4583	991.7	-65.47	-145.5	-1.136	1.049	-0.1719	-0.7441	-1.009	-0.3679
7.850	0	974.6	-19.46	-220.7	-0.8742	-0.3501	0.7027	-0.6802	-1.001	-0.3057	985.4	-69.25	-146	-1.051	0	-0.2666	-0.4922	1.078	0.4663	970.2	-20.52	-264.2	0.0854	-0.4372	-0.09238	-0.4785	1.134	0.4463	992.6	-65.93	-151.9	-0.08643	0.2612	0.2579	-0.7417	-1.015	-0.3789
7.855	0	980	-10.66	-215.8	-0.9587	-0.2618	0.2659	-0.6836	-1.001	-0.3069	990.8	-56.57	-146.4	-1.051	-0.3502	0.6973	-0.4934	1.08	0.4663	970.2	-22.44	-254.9	0	-0.08698	0.349	-0.4798	1.138	0.4517	994.2	-62.48	-146.5	-0.4381	-0.08708	-0.6984	-0.7417	-1.015	-0.3789
7.860	0	981.9	-5.921	-216.3	-1.135	0.4368	0.6078	-0.687	-1.001	-0.3081	991.7	-58.04	-143.5	-1.401	-0.9631	-0.4409	-0.4946	1.083	0.4663	970.2	-20.04	-252.4	0	-1.138	0.2669	-0.4809	1.142	0.457	990.3	-60.04	-152.3	-0.08643	-0.1742	-0.6125	-0.7417	-1.015	-0.3789
7.865	0	978.5	-6.429	-211.4	-1.487	0	0.7882	-0.6846	-1.002	-0.3054	986.8	-61.53	-147	-1.308	0.4378	0.4409	-0.4946	1.083	0.4663	970.7	-16.59	-247.1	0	-0.5242	0.2669	-0.4809	1.142	0.457	987.8	-67.37	-154.8	-0.08643	0.5266	0	-0.7429	-1.015	-0.3667
7.870	0	977	-7.782	-211	-1.572	0.787	1.311	-0.6821	-1.003	-0.3027	988.8	-63	-149.4	-0.7007	1.051	0.523	-0.4946	1.083	0.4663	969.8	-16.59	-248	-0.8729	-0.4372	1.488	-0.4809	1.142	0.457	991.2	-63.48	-139.2	-0.1758	0.3483	0.08596	-0.7441	-1.016	-0.3545
7.875	0	979	-10.32	-214.4	-0.9587	0.7003	0.1709	-0.6834	-1.004	-0.304	988.3	-65.02	-136.7	-0.872	0	-0.1743	-0.4922	1.08	0.469	969.3	-22.44	-249	-0.5266	-1.225	0	-0.48	1.143	0.4649	990.3	-68.82	-158.2	-0.1758	0	0	-0.7454	-1.014	-0.3569
7.880	0	977.5	-9.812	-209.4	-1.396	0.08668	0.4368	-0.6846	-1.005	-0.3052	990.2	-62.08	-148.9	-0.3504	0	-0.1743	-0.4898	1.078	0.4717	966.8	-19.56	-249.5	-0.6974	-0.6112	0.5235	-0.479	1.144	0.4727	991.7	-61.49	-155.8	-0.611	0.3483	-0.4406	-0.7466	-1.013	-0.3594
7.885	0	982.4	-8.29	-216.8	-0.6133	0.2618	0.8737	-0.6846	-1.005	-0.3054	988.8	-64.47	-149.4	-0.5217	-0.4378	-0.3486	-0.4931	1.079	0.4541	970.2	-17.07	-251	-0.612	-0.6112	0.7904	-0.4778	1.141	0.47	985.8	-64.48	-148.4	0.4381	0.08708	-0.2579	-0.7466	-1.011	-0.3787
7.890	0	977.5	-8.797	-211.9	-1.135	-0.4368	0.2659	-0.6846	-1.005	-0.3057	989.7	-66.86	-148.4	-1.752	-0.2627	0.1743	-0.4966	1.08	0.4365	965.3	-25.41	-254.4	-0.3511	-0.6112	0.698	-0.4766	1.137	0.4673	989.7	-64.48	-163.6	-0.08643	0.5266	-0.3546	-0.7466	-1.01	-0.3979
7.895	0	981.9	-6.767	-212.4	-1.311	0.4368	0.4368	-0.6882	-1.001	-0.3057	989.7	-60.98	-141.6	-1.051	0	0.1743	-0.4944	1.082	0.4458	960	-27.33	-248.5	0.3511	-1.138	0.5235	-0.4766	1.136	0.4649	985.8	-67.83	-146	0.4381	0.4354	-0.5265	-0.7466	-1.011	-0.3828
7.900	0	977.5	-8.29	-215.3	-0.5217	-0.4368	0.5223	-0.6919	-0.9981	-0.3057	983.9	-66.86	-139.1	-0.436	-0.5253	-0.6153	-0.4922	1.085	0.4551	961.9	-28.78	-264.6	0.2609	-0.7005	0.09238	-0.4766	1.135	0.4624	991.2	-62.48	-148.4	0	0.4354	0	-0.7466	-1.013	-0.3677
7.905	0	972.6	-9.812	-205.6	-1.664	0.1751	1.396	-0.6882	-0.9993	-0.3069	985.9	-65.39	-149.4	-0.6151	-0.2627	-0.3486	-0.4922	1.085	0.4553	966.8	-23.89	-254.4	-0.4365	-0.08698	0.5235	-0.4766	1.135	0.4624	987.8	-60.58	-141.1	-0.3487	0.2612	-0.08596	-0.7466	-1.013	-0.3677
7.910	0	979.5	-6.429	-215.3	-1.05	1.049	1.928	-0.6846	-1.001	-0.3081	987.8	-60.98	-142.1	-1.137	-0.3502	0.1743	-0.4922	1.085	0.4556	964.8	-22.44	-258.3	0	-0.4372	0.9649	-0.4766	1.135	0.4624	985.4	-65.93	-144.5	0	0.6137	-0.08596	-0.7466	-1.013	-0.3677
7.915	0	976.5	-10.66	-208	-0.8742	0.7003	1.225	-0.6858	-0.9993	-0.3042	985.9	-65.02	-138.1	-1.573	-0.2627	-0.3486	-0.4934	1.085	0.4651	966.8	-22.44	-247.1	0.0854	-0.2633	0.1745	-0.4788	1.138	0.4651	992.6	-56.6	-144.5	0.2623	0	-0.9671	-0.7466	-1.013	-0.3623
7.920	0	973.1	-10.32	-218.8	-1.227	0.787	0.9591	-0.687	-0.9981	-0.3003	988.8	-60.98	-143.5	-1.401	-0.08756	-0.4409	-0.4946	1.085	0.4746	966.8	-21.48	-255.4	-0.3511	-0.3503	0.6159	-0.4809	1.142	0.4678	987.8	-65.47	-156.2	-0.1758	0.3483	-0.08596	-0.7466	-1.013	-0.3569
7.925	0	977	-4.906	-216.3	-0.9587	1.224	1.225	-0.687	-0.9981	-0.3003	986.3	-62.08	-144.1	-1.222	-0.3502	-0.2666	-0.4946	1.083	0.4663	969.3	-17.07	-244.1	-0.6974	0.3503	0.698	-0.4775	1.141	0.4702	987.3	-66.38	-156.2	0.2623	0.962	0.1719	-0.7466	-1.009	-0.3596
7.930	0	976.1	-14.21	-222.2	-1.572	0.4368	1.833	-0.687	-0.9981	-0.3003	989.7	-61.53	-141.2	-1.658	-0.08756	-0.4409	-0.4946	1.08	0.458	970.7	-22.44	-256.4	-0.612	-0.7875	0	-0.4741	1.14	0.4727	989.7	-63.93	-156.2	-0.5246	0	0.7844	-0.7466	-1.005	-0.3623
7.935	0	974.1	-14.72	-218.8	-1.135	-0.2618	1.576	-0.6858	-0.9993	-0.3015	991.2	-60.98	-142.6	-0.08565	-0.3502	-0.523	-0.4934	1.081	0.4648	967.8	-21	-250.5	-0.0854	-1.312	-0.1745	-0.4766	1.143	0.4714	989.7	-59.04	-146	-0.9627	-0.08708	0.5265	-0.7429	-1.008	-0.3611
7.940	0	979	-8.29	-213.4	-1.135	0.1751	1.311	-0.6846	-1.001	-0.3027	985.9	-62.08	-135.8	-1.923	-0.5253	-0.6973	-0.4922	1.083	0.4717	967.3	-22.92	-256.4	0	0	-0.349	-0.479	1.146	0.4702	985.8	-65.47	-146	0	-0.08708	0	-0.7392	-1.01	-0.3599
7.945	0	972.6	-13.7	-217.8	-0.9587	1.312	1.311	-0.6858	-1.001	-0.3015	986.8	-65.02	-146	-0.7007	-0.8756	-1.138	-0.4922	1.083	0.4717	963.4	-22.44	-249	-0.8729	-0.7005	0.5235	-0.479	1.146	0.4702	985.4	-69.37	-146.5	-0.3487	0.2612	0.3546	-0.7392	-1.01	-0.3599
7.950	0	982.4	-5.414	-212.4	-0.0846	0.1751	1.311	-0.687	-1.001	-0.3003	985.4	-63.92	-141.2	-1.137	0.2627	-0.09229	-0.4922	1.083	0.4717	967.3	-19.56	-257.8	-1.309	-0.174	0.09238	-0.479	1.146	0.4702	987.8	-62.48	-140.1	-0.7868	0.7008	0.4406	-0.7392	-1.01	-0.3599
7.955	0	979	-9.305	-217.8	-0.6979	0.4368	1.833	-0.6834	-1.001	-0.3042	989.3	-62.08	-138.7	-1.222	-0.5253	-0.6973	-0.4898	1.084	0.4756	962.4	-24.93	-260.2	-0.6974	-0.7875	0.698	-0.4802	1.145	0.4741	983.4	-63.48	-146	-0.7868	0.7878	-0.2579	-0.7456	-1.013	-0.3572
7.960	0	972.6	-14.21	-220.7	-1.487	0.1751	1.662	-0.6797	-1.001	-0.3081	984.3	-60.98	-134.8	-1.573	-0.2627	-0.8716	-0.4873	1.085	0.4795	966.8	-19.56	-249.5	-0.1755	-0.7875	0	-0.4814	1.144	0.478	982.9	-66.38	-146	-0.611	0.1742	-0.4406	-0.752	-1.016	-0.3545
7.965	0	977	-16.58	-217.8	-1.487	1.312	1.576	-0.6799	-1.001	-0.3081	988.8	-56.21	-146.4	-1.573	-0.1751	-0.1743	-0.4885	1.086	0.4727	967.3	-21	-252.9	-1.4	-0.7875	0.2669	-0.48	1.143	0.4624	997.5	-61.04	-149.9	-0.8733	0.5266	0.08596	-0.7502	-1.016	-0.3672
7.970	0	976.5	-14.21	-211.9	-0.7896	1.049	1.225	-0.6802	-1.001	-0.3081	987.8	-63.55	-148.4	-1.051	-0.7005	-0.8716	-0.4898	1.087	0.4658	961.9	-29.82	-257.8	-0.612	0	0.698	-0.4785	1.142	0.4468	987.8	-67.83	-149.9	-0.7004	0.4354	0.9671	-0.7485	-1.017	-0.3799
