MR32 ASCII
Name	Trial_11
Frequency	200
Date	06-03-2018 18:34:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.685	1	979.5	-91.29	-257.8	9.704	8.131	-4.806	-0.7507	-0.9658	-0.2693	1003	34.65	-93.74	6.294	-8.043	2.182	-0.5903	1.047	0.4407	1061	127	-225.6	-6.995	-4.895	25.79	-0.5163	1.087	0.4487	1060	41.47	-140.6	-15.13	-4.022	-20.38	-0.7993	-0.9592	-0.3584
6.690	1	976.5	-79.12	-266.6	9.356	8.481	-5.599	-0.7495	-0.9634	-0.2842	1008	42.51	-96.68	4.371	-7.608	3.147	-0.5903	1.049	0.4297	1046	108.9	-229	-15.48	-3.673	24.83	-0.5122	1.083	0.437	1076	-14.16	-157.2	-20.81	-4.635	-16.96	-0.7974	-0.9609	-0.3613
6.695	1	971.7	-75.2	-243.7	9.008	7.782	-5.243	-0.7512	-0.9643	-0.2681	1008	48.8	-86.43	3.934	-7.608	3.937	-0.5899	1.049	0.4297	1027	67.84	-236.8	-21.69	-3.76	25.09	-0.512	1.088	0.457	1068	-71.8	-169.9	-26.14	-1.836	-16.26	-0.7976	-0.9622	-0.3623
6.700	1	962.9	-75.68	-266.1	8.129	9.18	-5.771	-0.7529	-0.9653	-0.2519	996.1	52.25	-94.72	3.584	-6.82	3.674	-0.5894	1.049	0.4297	996.1	38.1	-248.1	-24.04	-2.71	25.53	-0.5117	1.093	0.477	1016	-142.6	-172.4	-26.76	1.222	-17.4	-0.7979	-0.9634	-0.3633
6.705	1	955.6	-78.16	-257.8	6.908	8.131	-4.725	-0.7522	-0.9656	-0.2522	986.3	40.55	-82.51	2.71	-8.043	5.067	-0.5872	1.049	0.4392	965.3	18.59	-239.3	-23.34	-3.061	27.27	-0.509	1.093	0.4788	967.3	-182.6	-174.3	-27.37	2.535	-18.01	-0.7935	-0.9629	-0.3682
6.710	1	947.8	-78.64	-264.6	5.333	8.481	-4.725	-0.7515	-0.9658	-0.2524	986.3	38.11	-81.55	2.098	-6.994	5.856	-0.5849	1.049	0.4487	939.9	24.45	-221.7	-20.19	-2.886	27.97	-0.5063	1.094	0.4805	934.1	-199.7	-182.6	-24.31	2.535	-18.01	-0.7891	-0.9624	-0.373
6.715	1	947.2	-82.49	-261.7	4.548	8.306	-5.243	-0.7493	-0.9683	-0.2551	986.3	22.94	-83.99	1.573	-7.256	5.418	-0.584	1.049	0.45	916	22.95	-199.2	-16.87	-3.76	27.62	-0.5059	1.094	0.4797	917.5	-200.2	-188.5	-20.98	1.572	-19.23	-0.7873	-0.9634	-0.3747
6.720	1	944.3	-89.84	-264.2	4.371	8.131	-5.162	-0.7471	-0.9707	-0.2578	981.9	18.07	-74.72	0.7867	-6.994	5.242	-0.583	1.049	0.4512	902.8	22.95	-198.2	-13.38	-4.722	27.8	-0.5054	1.094	0.479	902.8	-201.2	-195.8	-19.15	2.535	-20.28	-0.7857	-0.9644	-0.3765
6.725	1	940.4	-95.69	-271	3.758	8.306	-5.243	-0.7461	-0.9692	-0.2698	981.9	17.6	-77.16	1.748	-7.081	5.154	-0.5845	1.048	0.4526	904.3	8.792	-198.7	-9.532	-5.596	26.14	-0.5002	1.093	0.478	905.7	-196.3	-179.7	-16.52	1.836	-21.86	-0.7849	-0.9705	-0.377
6.730	1	950.7	-90.81	-273.4	4.283	7.694	-6.208	-0.7451	-0.9678	-0.2817	986.3	13.67	-74.22	0.9615	-7.695	5.944	-0.5859	1.047	0.4541	921.4	5.361	-228.5	-5.42	-5.421	25.01	-0.4951	1.091	0.477	915.5	-201.6	-188.5	-12.5	3.583	-21.94	-0.7842	-0.9766	-0.3774
6.735	1	947.2	-90.33	-279.8	4.808	8.306	-6.3	-0.7466	-0.9678	-0.271	981.4	8.329	-72.26	2.01	-6.646	4.803	-0.5852	1.047	0.4541	927.8	4.861	-253.9	-0.2616	-6.033	25.62	-0.4949	1.094	0.4824	939.5	-220.7	-215.3	-6.033	3.148	-23.6	-0.7834	-0.9739	-0.3782
6.740	1	947.2	-85.93	-270	5.681	7.694	-6.381	-0.748	-0.9678	-0.2603	981.9	12.73	-76.65	2.273	-7.433	6.119	-0.5845	1.047	0.4541	939	-0.5004	-249.5	3.673	-6.295	23.96	-0.4946	1.096	0.4878	960	-229	-204.1	-1.225	4.196	-24.83	-0.7827	-0.9712	-0.3789
6.745	1	947.2	-88.4	-273	4.195	7.868	-6.737	-0.7458	-0.9663	-0.2561	982.4	12.73	-83.01	2.797	-7.608	5.067	-0.5835	1.047	0.4526	957.5	-5.361	-238.8	7.869	-7.258	23.34	-0.4917	1.1	0.4827	968.8	-207.5	-174.3	1.663	4.461	-26.05	-0.781	-0.9744	-0.3735
6.750	1	944.8	-87.37	-260.7	4.111	8.306	-6.036	-0.7436	-0.9649	-0.2519	993.2	22.47	-84.97	1.836	-6.907	5.067	-0.5825	1.047	0.4512	965.8	-15.65	-238.8	10.41	-7.87	22.47	-0.4888	1.104	0.4775	973.1	-171.4	-160.2	4.022	4.371	-26.15	-0.7793	-0.9775	-0.3682
6.755	1	954.1	-77.13	-256.8	5.073	7.957	-6.3	-0.7432	-0.9653	-0.2522	981	12.73	-90.82	2.273	-7.343	5.418	-0.5791	1.051	0.447	964.3	-26.38	-219.7	11.8	-7.781	22.39	-0.4866	1.106	0.4766	979.5	-131.8	-156.2	5.771	4.112	-26.49	-0.7774	-0.978	-0.3669
6.760	1	953.1	-77.13	-253.4	4.548	8.218	-6.472	-0.7427	-0.9658	-0.2524	990.7	24.91	-103	2.535	-7.081	5.505	-0.5757	1.054	0.4429	959.5	-25.38	-217.8	14.42	-7.87	21.16	-0.4844	1.107	0.4756	972.7	-115.7	-165	7.344	3.937	-26.84	-0.7754	-0.9785	-0.3657
6.765	1	953.1	-75.68	-237.8	4.195	7.257	-5.68	-0.7449	-0.9668	-0.2683	981.4	18.07	-91.8	2.36	-6.381	5.242	-0.5747	1.054	0.4441	958	-24.45	-228	15.56	-8.654	20.29	-0.4827	1.107	0.4783	972.2	-94.24	-148.4	7.693	3.498	-27.1	-0.7732	-0.9807	-0.3652
6.770	1	960	-67.37	-241.7	4.023	7.694	-6.117	-0.7471	-0.9678	-0.2842	987.3	22.94	-111.3	0.9615	-6.381	5.856	-0.5737	1.054	0.4453	946.3	-27.38	-234.9	16.44	-8.131	19.49	-0.4809	1.107	0.481	976.1	-92.3	-147.9	9.093	3.583	-26.58	-0.771	-0.9829	-0.3648
6.775	1	954.1	-66.4	-236.8	3.15	6.732	-6.208	-0.7451	-0.9712	-0.2708	994.2	31.74	-99.11	1.748	-6.733	6.646	-0.573	1.054	0.4456	944.3	-17.08	-232.4	18.54	-8.393	18.62	-0.478	1.109	0.4788	965.3	-103.5	-160.2	10.49	2.884	-25.88	-0.7693	-0.9858	-0.3665
6.780	1	953.1	-68.88	-227.1	2.012	6.82	-6.208	-0.7432	-0.9746	-0.2573	987.8	30.72	-116.2	0.5245	-6.82	6.821	-0.5723	1.055	0.4458	944.3	-14.15	-241.2	19.24	-9.968	18.54	-0.4751	1.111	0.4766	968.8	-94.7	-157.2	11.89	3.323	-26.23	-0.7676	-0.9888	-0.3682
6.785	1	954.6	-71.77	-227.5	0	6.645	-6.208	-0.741	-0.9734	-0.2561	986.8	28.84	-105.5	-0.3497	-5.945	7.084	-0.575	1.052	0.4514	945.8	-12.22	-231.9	19.67	-9.267	17.66	-0.4746	1.112	0.4729	965.8	-85.96	-146.5	11.1	5.07	-25	-0.7634	-0.988	-0.3684
6.790	1	964.8	-72.25	-232.4	0.1767	6.295	-4.898	-0.7388	-0.9722	-0.2549	983.9	25.38	-111.8	-0.8741	-6.207	7.348	-0.5776	1.05	0.457	952.2	2.931	-239.8	19.58	-9.356	18.27	-0.4741	1.112	0.4692	968.8	-77.6	-151.9	11.63	5.768	-24.75	-0.7593	-0.9873	-0.3687
6.795	1	963.4	-81.53	-235.4	-0.08836	6.645	-6.036	-0.7383	-0.9724	-0.2551	997.6	23.42	-115.2	-0.7867	-6.12	7.699	-0.573	1.05	0.4539	963.9	19.01	-239.8	19.67	-9.18	17.74	-0.4719	1.114	0.468	964.3	-70.79	-143.1	11.19	4.72	-25.44	-0.7597	-0.988	-0.3687
6.800	1	963.9	-88.4	-231	-0.4366	5.858	-5.944	-0.7378	-0.9726	-0.2554	1001	19.02	-117.2	-0.6993	-5.071	7.348	-0.5684	1.05	0.4507	972.1	36.6	-240.2	18.19	-8.568	16.96	-0.4697	1.115	0.4668	973.1	-48.82	-145	10.06	5.419	-24.04	-0.7602	-0.9888	-0.3687
6.805	1	971.2	-79.6	-235.8	-1.31	6.207	-5.599	-0.7414	-0.9726	-0.2632	1001	8.801	-119.1	-0.6993	-5.158	6.734	-0.5725	1.05	0.4507	982.4	52.75	-231.4	15.56	-6.996	17.22	-0.4671	1.117	0.4714	988.8	-25.84	-135.7	8.044	5.07	-22.21	-0.7586	-0.9902	-0.3689
6.810	1	971.2	-84.96	-247.6	0.08836	5.159	-5.507	-0.7451	-0.9726	-0.271	999	4.872	-116.2	-0.5245	-5.332	7.435	-0.5767	1.049	0.4507	974.1	40.53	-235.4	11.37	-6.821	16.44	-0.4644	1.119	0.4761	1002	-11.68	-144.5	4.198	4.72	-20.46	-0.7568	-0.9917	-0.3691
6.815	1	968.8	-80.08	-242.2	-0.7017	4.984	-6.117	-0.7407	-0.9724	-0.2671	997	-2.436	-103.5	0	-5.245	6.909	-0.5757	1.05	0.4509	975.6	23.45	-220.7	7.607	-5.772	16.35	-0.4636	1.12	0.4709	1003	-8.279	-146.5	1.135	4.72	-19.06	-0.7549	-0.9937	-0.3691
6.820	1	963.9	-76.65	-242.7	-0.4366	5.071	-5.68	-0.7363	-0.9722	-0.2632	996.1	5.893	-110.8	-0.2622	-4.983	7.26	-0.5747	1.05	0.4512	989.2	9.793	-219.2	4.986	-6.119	16.53	-0.4629	1.121	0.4658	1010	-16.63	-151.4	-1.487	4.286	-17.67	-0.7529	-0.9956	-0.3691
6.825	1	969.2	-72.25	-241.2	-1.487	5.684	-5.944	-0.7354	-0.971	-0.2603	997.6	2.436	-97.18	-0.2622	-4.548	6.821	-0.5713	1.05	0.4539	995.6	-7.291	-223.6	1.224	-5.07	16.61	-0.4658	1.122	0.4685	1009	-28.32	-139.6	-3.322	4.112	-16.7	-0.751	-0.9978	-0.3691
6.830	1	960.5	-67.85	-255.9	-0.4366	5.334	-5.334	-0.7344	-0.9697	-0.2573	990.2	1.493	-96.68	-0.7867	-4.548	7.699	-0.5679	1.05	0.4565	990.7	-22.45	-222.2	0	-4.984	16.53	-0.4687	1.123	0.4712	999.1	-36.13	-172.8	-4.547	4.461	-15.04	-0.749	-1	-0.3691
6.835	1	964.8	-65.44	-246.6	-0.7849	4.634	-5.334	-0.7337	-0.97	-0.2578	992.2	2.907	-100.1	0	-4.548	7.084	-0.5669	1.051	0.4509	997.1	-15.65	-206.6	-0.5233	-4.196	16.09	-0.4597	1.125	0.4722	1010	-48.36	-183.6	-4.633	5.07	-14.43	-0.7507	-1.001	-0.3728
6.840	1	960.5	-66.89	-244.1	-0.8732	5.334	-5.507	-0.7329	-0.9702	-0.2583	996.6	3.379	-101.6	-0.1748	-5.158	6.383	-0.5659	1.052	0.4453	996.6	-15.15	-206.1	-1.747	-4.458	15.65	-0.4507	1.127	0.4731	1002	-57.64	-200.2	-4.722	5.07	-14.07	-0.7524	-1.002	-0.3765
6.845	1	967.8	-59.05	-252.4	-0.7849	4.984	-5.599	-0.7334	-0.9712	-0.2502	997.6	0	-100.1	-0.5245	-4.635	6.119	-0.5686	1.052	0.4507	998.1	-25.88	-195.8	-2.36	-4.11	14.43	-0.4492	1.128	0.4736	997.5	-52.22	-210	-5.858	4.985	-13.12	-0.7512	-1.002	-0.3774
6.850	1	968.3	-58.09	-243.7	-1.487	6.032	-4.898	-0.7339	-0.9722	-0.2422	998	2.907	-98.13	-0.5245	-4.635	6.558	-0.5713	1.052	0.4561	998.5	-31.74	-176.7	-3.411	-4.11	13.64	-0.4478	1.128	0.4741	1003	-31.72	-209.5	-5.682	4.635	-12.51	-0.75	-1.003	-0.3784
6.855	1	968.3	-53.21	-249.5	-1.05	4.984	-4.369	-0.7305	-0.9722	-0.2488	996.1	-0.4715	-100.1	-1.136	-4.461	6.119	-0.5706	1.052	0.4565	990.3	-42.96	-175.8	-3.322	-4.196	12.68	-0.4504	1.123	0.4712	989.3	-32.73	-221.7	-5.771	5.683	-11.72	-0.748	-1.001	-0.3752
6.860	1	971.7	-43.44	-255.4	-1.575	4.809	-4.105	-0.7271	-0.9722	-0.2554	993.2	-7.779	-96.68	0.08741	-4.196	6.032	-0.5698	1.053	0.457	986.4	-42.96	-182.1	-2.883	-4.895	12.41	-0.4531	1.118	0.4683	989.3	-34.66	-222.2	-5.509	4.371	-10.49	-0.7461	-1	-0.3721
6.865	1	963.9	-47.36	-240.7	-2.448	4.109	-3.058	-0.7305	-0.9722	-0.2617	992.6	-10.76	-105.5	-2.098	-4.983	5.505	-0.5654	1.055	0.4565	975.6	-58.12	-171.9	-3.061	-4.895	11.46	-0.4524	1.122	0.4709	990.3	-42.94	-214.8	-4.109	5.334	-9.352	-0.7476	-1.002	-0.3774
6.870	1	965.3	-43.44	-245.6	-2.36	4.459	-2.276	-0.7339	-0.9722	-0.2681	988.8	-18.54	-99.11	-1.661	-4.37	5.067	-0.561	1.058	0.4561	983.4	-55.69	-185.5	-1.664	-5.596	10.58	-0.4516	1.125	0.4736	990.3	-46.89	-210.5	-3.76	4.196	-8.563	-0.749	-1.005	-0.3828
6.875	1	969.2	-35.68	-250.5	-3.233	4.634	-2.54	-0.7337	-0.9722	-0.2688	983.9	-24.91	-101.6	-2.273	-4.635	4.639	-0.5613	1.054	0.4573	973.6	-69.34	-197.7	-0.4393	-5.507	9.265	-0.4507	1.125	0.4709	991.2	-52.77	-192.9	-2.449	3.498	-8.127	-0.7456	-1.005	-0.3799
6.880	1	957	-35.13	-249.5	-3.321	4.721	-1.839	-0.7334	-0.9722	-0.2695	982.4	-26.87	-91.3	-3.059	-4.283	4.376	-0.5615	1.05	0.4585	977.5	-67.84	-212.4	0.3505	-6.119	8.395	-0.4497	1.125	0.4683	996.6	-56.63	-197.3	-0.7866	3.757	-7.432	-0.7422	-1.004	-0.377
6.885	1	948.7	-38.08	-247.1	-4.72	4.197	-0.6096	-0.7337	-0.9722	-0.2693	984.4	-23.42	-93.74	-2.535	-4.548	3.498	-0.5615	1.055	0.4597	975.1	-71.27	-221.7	1.397	-6.295	7.866	-0.449	1.125	0.468	1004	-60.04	-181.6	0.6107	3.757	-7.515	-0.7415	-1.005	-0.3772
6.890	1	954.1	-34.16	-251	-3.586	4.809	0.2642	-0.7339	-0.9722	-0.2691	980.4	-25.38	-95.22	-3.409	-4.283	2.796	-0.5615	1.06	0.4609	977.5	-61.55	-235.4	1.836	-7.344	7.26	-0.4483	1.126	0.4678	999.1	-66.92	-168.9	1.4	3.583	-6.819	-0.7407	-1.005	-0.3774
6.895	1	957	-28.8	-260.3	-3.758	4.459	1.219	-0.7327	-0.9697	-0.2727	972.2	-35.12	-88.39	-3.322	-4.022	2.095	-0.5613	1.06	0.4617	981.4	-54.18	-247.6	3.149	-7.258	6.031	-0.4485	1.127	0.4692	1005	-62.51	-165.5	1.311	3.059	-6.56	-0.7397	-1.004	-0.3774
6.900	1	946.8	-35.13	-250.5	-5.421	3.323	1.92	-0.7315	-0.9673	-0.2764	970.7	-32.22	-78.14	-5.07	-4.809	1.656	-0.561	1.06	0.4624	976.6	-44.46	-251	3.584	-7.082	5.682	-0.4487	1.128	0.4707	1001	-52.77	-162.6	2.449	3.757	-6.56	-0.7388	-1.002	-0.3774
6.905	1	956.5	-32.24	-256.8	-5.77	5.334	3.323	-0.7302	-0.9697	-0.2722	971.2	-32.69	-77.63	-4.808	-5.51	0.2632	-0.561	1.055	0.4607	987.8	-25.88	-240.7	2.799	-6.645	5.597	-0.4465	1.13	0.4668	996.6	-44.95	-167	1.835	4.022	-5.512	-0.739	-1.002	-0.376
6.910	1	958	-36.64	-255.9	-5.421	4.459	4.461	-0.729	-0.9722	-0.2681	974.1	-36.15	-96.2	-4.895	-3.847	-0.7896	-0.561	1.05	0.459	971.7	-26.38	-236.8	1.747	-6.033	5.067	-0.4443	1.133	0.4629	988.8	-42.48	-149.4	1.049	4.81	-4.629	-0.7393	-1.002	-0.3745
6.915	1	960	-47.36	-261.7	-4.72	3.759	4.979	-0.7295	-0.9717	-0.2688	982.4	-36.15	-83.99	-5.07	-4.983	-2.007	-0.5625	1.052	0.4614	974.6	-25.38	-228.5	1.486	-6.033	3.933	-0.4409	1.13	0.4653	994.1	-35.13	-163.1	0.6107	4.112	-4.806	-0.7393	-1.002	-0.3757
6.920	1	960	-47.36	-256.3	-3.935	4.459	5.416	-0.73	-0.9712	-0.2695	981.4	-36.15	-91.3	-5.245	-4.635	-2.095	-0.564	1.053	0.4639	971.7	-27.81	-230.5	0.08885	-5.159	4.197	-0.4375	1.128	0.4678	995.6	-37.6	-159.7	0.5244	3.937	-3.757	-0.7393	-1.002	-0.377
6.925	1	964.8	-52.72	-262.2	-3.846	3.672	5.863	-0.7297	-0.969	-0.2639	988.8	-29.78	-91.3	-5.157	-5.597	-3.411	-0.564	1.052	0.4646	965.8	-38.6	-245.6	-0.701	-6.033	3.668	-0.437	1.128	0.468	982.9	-48.36	-161.1	-0.6107	3.672	-2.802	-0.739	-1.002	-0.3774
6.930	1	961.4	-67.85	-248.5	-3.498	4.546	5.863	-0.7295	-0.9668	-0.2583	989.8	-20.51	-98.64	-4.545	-5.597	-4.727	-0.564	1.052	0.4653	978	-40.03	-236.8	-1.313	-5.245	3.063	-0.4365	1.128	0.4683	989.3	-42.48	-148.4	-0.8729	3.583	-1.661	-0.7388	-1.002	-0.3779
6.935	1	972.7	-64.48	-251.5	-4.111	3.759	7.864	-0.7305	-0.967	-0.2661	988.8	-12.18	-96.2	-5.594	-5.245	-5.154	-0.564	1.052	0.4651	969.7	-43.96	-236.8	-1.135	-5.682	2.883	-0.4368	1.128	0.4695	990.7	-42.01	-161.1	-0.7866	4.022	-1.92	-0.7363	-1.001	-0.3777
6.940	1	969.2	-74.72	-245.1	-2.708	4.459	6.737	-0.7315	-0.9673	-0.2739	995.1	-6.365	-106.9	-3.234	-6.82	-5.418	-0.564	1.052	0.4648	964.3	-52.25	-231.9	-1.397	-6.033	1.314	-0.437	1.128	0.4707	989.3	-40.08	-158.7	-0.438	4.022	-1.484	-0.7339	-0.9995	-0.3774
6.945	1	968.8	-81.53	-243.7	-2.271	3.06	7.255	-0.7337	-0.9675	-0.2725	993.6	-5.893	-110.3	-3.584	-6.12	-6.032	-0.564	1.052	0.4634	970.7	-53.68	-223.1	-1.313	-4.809	2.099	-0.4385	1.129	0.4731	983.4	-38.07	-157.2	-0.9624	3.847	-0.1765	-0.7329	-1.002	-0.376
6.950	1	964.8	-77.13	-238.3	-1.835	3.409	7.956	-0.7359	-0.9678	-0.271	989.8	-10.21	-113.3	-3.584	-5.684	-5.242	-0.564	1.052	0.4619	960	-59.55	-240.7	-0.2616	-4.895	0.8697	-0.44	1.13	0.4756	984.4	-48.82	-162.1	0.7866	3.408	0	-0.7319	-1.004	-0.3745
6.955	1	963.4	-82.01	-253.9	-0.4366	4.197	7.255	-0.7363	-0.9673	-0.2712	990.2	-10.76	-105.5	-2.71	-5.771	-5.067	-0.5686	1.051	0.4646	960.4	-53.25	-235.4	1.135	-5.682	0.6996	-0.4387	1.13	0.4744	984.4	-67.85	-171.4	2.011	4.196	0.5294	-0.7319	-1.006	-0.376
6.960	1	970.7	-85.93	-234.9	-0.2599	3.759	7.864	-0.7368	-0.9668	-0.2715	996.6	-6.836	-116.7	-1.661	-5.858	-5.418	-0.5732	1.05	0.4673	964.8	-46.89	-224.6	2.36	-5.507	0.1702	-0.4375	1.13	0.4731	976.5	-88.9	-170.4	3.322	3.672	0.1765	-0.7319	-1.007	-0.3774
6.965	1	974.1	-82.01	-236.8	0	4.284	7.692	-0.7356	-0.967	-0.2739	993.6	-1.493	-114.3	-1.836	-5.245	-6.119	-0.5737	1.05	0.4675	974.6	-42.96	-219.7	3.495	-5.944	-1.049	-0.44	1.128	0.4692	981.5	-85.42	-178.2	2.798	4.371	0.08304	-0.7307	-1.004	-0.3789
6.970	1	977.5	-86.89	-239.8	0.7849	4.896	6.991	-0.7344	-0.9673	-0.2764	995.6	0	-123.1	-0.6993	-5.684	-5.681	-0.5742	1.049	0.4678	978.5	-33.17	-220.7	3.934	-5.682	-0.6145	-0.4424	1.125	0.4653	985.3	-70.79	-184.6	3.846	3.672	0.3529	-0.7295	-1.001	-0.3804
6.975	1	975.1	-84.48	-226.6	0.7849	4.284	7.519	-0.7375	-0.9673	-0.2776	997	12.18	-112.8	-1.399	-5.945	-5.768	-0.5679	1.05	0.4661	979	-26.88	-219.7	5.331	-6.295	-1.314	-0.4421	1.126	0.4649	986.8	-77.14	-182.6	6.033	3.672	-0.08304	-0.7292	-1.002	-0.3801
6.980	1	976.1	-86.41	-230.5	1.138	4.022	7.61	-0.7407	-0.9673	-0.2788	997.6	14.62	-128.4	0.1748	-5.858	-6.207	-0.5615	1.05	0.4644	967.8	-22.95	-216.8	6.121	-5.858	-1.919	-0.4419	1.126	0.4644	983.9	-76.67	-186	7.606	3.498	-0.3529	-0.729	-1.002	-0.3799
6.985	1	970.7	-85.45	-230	0.3483	4.109	6.991	-0.7407	-0.9697	-0.2749	1001	24.91	-123.5	0.8741	-5.071	-5.944	-0.5652	1.052	0.4631	978	-1.43	-218.3	6.644	-6.384	-1.314	-0.4397	1.126	0.4673	976.1	-87.89	-181.6	6.644	4.286	-0.1765	-0.7278	-1.004	-0.3787
6.990	1	966.3	-90.81	-229	1.398	4.197	7.346	-0.7407	-0.9722	-0.271	995.6	22	-124.5	-0.4371	-5.332	-5.505	-0.5689	1.055	0.4619	978	4.861	-216.8	6.822	-5.682	-0.52	-0.4375	1.126	0.4702	979	-87.43	-179.2	6.209	4.371	0.3529	-0.7266	-1.007	-0.3774
6.995	1	968.8	-91.77	-230	0.7849	4.896	6.991	-0.7412	-0.9719	-0.271	991.7	18.54	-126	0.6119	-5.332	-5.33	-0.5674	1.051	0.4644	977.5	13.65	-230.9	6.822	-6.033	-0.52	-0.4387	1.129	0.4717	981	-83.48	-171.9	7.082	4.286	0	-0.7292	-1.007	-0.3789
7.000	1	972.2	-91.29	-229	1.663	3.323	6.737	-0.7417	-0.9717	-0.271	993.6	19.57	-120.6	-0.3497	-5.684	-5.856	-0.5659	1.048	0.4668	976.1	13.65	-230.9	5.859	-6.033	0	-0.44	1.133	0.4731	984.4	-81.08	-169.9	6.12	4.196	-0.8719	-0.7319	-1.007	-0.3804
7.005	1	968.3	-92.8	-232.9	1.398	3.847	6.472	-0.7414	-0.967	-0.271	989.2	16.11	-124	-0.4371	-5.245	-5.154	-0.5662	1.048	0.4673	978	15.65	-225.6	5.07	-5.507	0.08508	-0.4378	1.132	0.4758	988.3	-73.73	-169.9	6.033	5.509	-0.8719	-0.7307	-1.007	-0.3789
7.010	1	972.7	-94.24	-231.5	1.398	3.497	5.416	-0.7412	-0.9624	-0.271	996.6	20.98	-120.6	-1.311	-4.896	-4.979	-0.5664	1.047	0.4678	981.9	6.862	-240.7	4.719	-5.07	0.6996	-0.4355	1.13	0.4785	985.8	-81.55	-148.4	4.895	4.81	-1.401	-0.7295	-1.007	-0.3774
7.015	1	971.2	-92.8	-229.5	2.1	4.634	5.243	-0.7422	-0.9639	-0.2776	995.6	20.04	-125.5	-0.3497	-5.071	-5.067	-0.5664	1.049	0.4702	984.9	8.792	-240.7	2.883	-6.384	0.6145	-0.435	1.131	0.4785	1000	-63.98	-158.2	4.46	4.546	-1.578	-0.7292	-1.007	-0.3777
7.020	1	967.8	-96.65	-235.4	1.575	3.409	5.863	-0.7432	-0.9653	-0.2842	991.7	25.38	-116.7	0	-5.245	-5.505	-0.5664	1.05	0.4726	981.9	3.932	-244.1	2.36	-5.596	1.664	-0.4346	1.131	0.4785	992.2	-72.26	-155.3	3.236	4.985	-2.097	-0.729	-1.007	-0.3779
7.025	1	967.3	-90.33	-239.3	1.575	3.323	5.07	-0.7454	-0.9641	-0.2761	985.8	20.98	-119.1	-0.5245	-4.983	-4.288	-0.5676	1.046	0.4714	985.3	5.862	-253.4	1.397	-5.07	1.919	-0.4333	1.132	0.4758	994.6	-74.74	-146.5	1.835	5.07	-2.097	-0.7278	-1.007	-0.3792
7.030	1	966.3	-92.32	-233.4	1.221	3.584	4.542	-0.7476	-0.9629	-0.2681	998	37.09	-121.6	-0.9615	-4.983	-3.586	-0.5689	1.043	0.4702	974.6	-2.43	-249	0.9626	-4.809	2.798	-0.4321	1.133	0.4731	992.7	-74.74	-136.2	0.9624	5.334	-2.273	-0.7266	-1.007	-0.3804
7.035	1	970.2	-93.28	-226.1	1.31	3.847	4.288	-0.7451	-0.9607	-0.2747	993.2	31.74	-115.2	-1.049	-4.722	-4.112	-0.5689	1.047	0.4714	976.1	-4.861	-252.4	0.5233	-5.245	3.063	-0.4324	1.136	0.4705	982.4	-85.42	-145.5	-0.1758	5.683	-1.92	-0.7266	-1.007	-0.3816
7.040	1	961.9	-102.1	-226.6	0.3483	3.759	3.932	-0.7427	-0.9585	-0.2812	996.6	33.24	-126.5	-0.8741	-5.419	-3.937	-0.5689	1.05	0.4726	975.1	-10.72	-252.9	0	-4.722	3.318	-0.4326	1.138	0.4678	990.3	-77.6	-144.5	0.8729	4.461	-2.356	-0.7266	-1.007	-0.3828
