MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 18:29:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.725	1	1048	-106.9	-74.23	-92.76	-15.74	-227.8	-1.185	-0.4431	-0.2747	1027	364.2	-244.1	-6.559	15.39	244.5	-1.015	0.4807	0.5654	948.2	-3.404	-331.1	-1.573	3.148	-20.28	-0.9707	0.5686	0.4058	998.1	-106.5	-78.12	5.422	-5.684	19.24	-1.099	-0.582	-0.2752
3.730	1	1081	-129.8	-78.62	-100.5	-15.91	-229.3	-1.18	-0.4643	-0.2754	1057	372.1	-260.2	-12.85	15.82	250.3	-1.005	0.502	0.5649	949.2	-0.9532	-330.6	-0.9628	2.972	-20.98	-0.9727	0.5669	0.4111	1005	-119.2	-81.05	5.857	-6.12	19.94	-1.097	-0.5825	-0.2739
3.735	1	1131	-151.9	-85.43	-109.4	-17.22	-232.2	-1.178	-0.4924	-0.2808	1075	363.8	-251.5	-21.51	14.43	253.8	-0.9922	0.5229	0.573	955.6	2.928	-327.6	-0.9628	1.749	-22.04	-0.9739	0.5649	0.4111	1005	-114.7	-69.83	6.47	-6.384	20.64	-1.101	-0.583	-0.27
3.740	1	1165	-191.4	-91.8	-116.2	-17.75	-234.2	-1.175	-0.5205	-0.2861	1102	353.6	-255.4	-28.06	12.76	257.4	-0.9795	0.5439	0.5811	951.2	2.451	-324.7	-0.2622	1.486	-22.82	-0.9751	0.563	0.4111	996.6	-117.7	-86.42	7.171	-6.996	21.42	-1.106	-0.5835	-0.2661
3.745	1	1198	-222.6	-121.6	-121.5	-18.01	-236.8	-1.165	-0.5415	-0.2905	1112	327.6	-245.6	-33.75	11.8	260.5	-0.9702	0.5727	0.5881	956.6	14.16	-324.7	-0.9628	2.274	-24.13	-0.9748	0.561	0.4111	1004	-118.6	-82.53	7.083	-7.608	22.21	-1.108	-0.5779	-0.269
3.750	1	1214	-251.9	-149.9	-127.4	-17.14	-238.2	-1.154	-0.5625	-0.2949	1131	312.5	-265.6	-39.08	11.54	263	-0.961	0.6016	0.5952	942.9	12.19	-322.8	-0.5243	2.449	-24.48	-0.9746	0.5591	0.4111	1005	-118.6	-85.45	7.346	-7.432	22.03	-1.11	-0.5723	-0.272
3.755	1	1242	-261.7	-177.2	-129.7	-17.4	-241	-1.149	-0.5952	-0.2966	1156	313	-262.2	-43.45	11.19	264.7	-0.9495	0.6284	0.6059	948.8	15.59	-318.4	-0.348	1.311	-24.56	-0.9766	0.5561	0.4072	989.2	-138.2	-86.91	8.744	-8.656	23.35	-1.112	-0.5705	-0.2725
3.760	1	1256	-258.8	-187	-132.4	-17.05	-242.1	-1.145	-0.6279	-0.2984	1185	320.4	-271	-45.38	12.94	267.7	-0.938	0.6553	0.6167	951.6	12.66	-323.2	-0.2622	1.486	-26.32	-0.9785	0.5532	0.4033	1000	-135.2	-89.84	8.569	-8.22	23.52	-1.114	-0.5688	-0.2729
3.765	1	1283	-251.5	-217.3	-134.2	-16.26	-242.6	-1.134	-0.6589	-0.3259	1194	318.3	-258.3	-45.81	13.82	269.8	-0.9229	0.6746	0.6184	952.6	9.26	-330.6	0	0.9627	-27.02	-0.978	0.5515	0.4165	996.6	-146.9	-89.35	10.14	-7.52	23.79	-1.115	-0.5667	-0.2717
3.770	1	1323	-238.3	-238.3	-134	-14.43	-242.8	-1.124	-0.6899	-0.3535	1222	328.7	-273.4	-46.86	15.56	271.2	-0.9077	0.6939	0.6201	940	-7.83	-331.1	0.8724	0.9627	-27.36	-0.9775	0.5498	0.4297	999	-144	-83.98	9.705	-7.52	22.99	-1.117	-0.5644	-0.2705
3.775	1	1358	-246.6	-249.5	-135.3	-12.33	-243.4	-1.114	-0.7207	-0.3469	1231	313.5	-242.2	-46.69	15.21	272.8	-0.8872	0.7202	0.627	938.5	-5.855	-337.9	2.011	1.223	-27.63	-0.9793	0.5476	0.4292	991.2	-152.4	-83.49	11.37	-7.608	24.21	-1.117	-0.5618	-0.2639
3.780	1	1416	-245.6	-245.6	-135.6	-10.67	-241	-1.104	-0.7515	-0.3403	1253	307.6	-250.5	-49.31	13.82	272.3	-0.8667	0.7466	0.6338	927.8	-1.974	-339.4	4.023	2.36	-29.38	-0.9809	0.5454	0.4287	986.8	-181.2	-79.6	14.08	-7.78	23.87	-1.118	-0.5591	-0.2573
3.785	1	1475	-276.4	-256.3	-137.8	-9.006	-238.2	-1.089	-0.7695	-0.3491	1294	316.4	-216.3	-52.72	12.07	272.3	-0.8472	0.772	0.6426	932.2	14.64	-339.4	6.382	2.011	-29.81	-0.9851	0.54	0.4211	982.4	-196.3	-103	16.44	-6.996	23.52	-1.118	-0.5557	-0.2576
3.790	1	1515	-327.6	-268.6	-138.3	-7.781	-236.5	-1.073	-0.7876	-0.3579	1324	329.1	-240.2	-54.21	9.618	271	-0.8277	0.7973	0.6514	942.4	47.39	-338.9	8.48	1.837	-30.6	-0.9893	0.5346	0.4136	982.4	-191.4	-88.38	18.27	-7.608	23.69	-1.118	-0.5522	-0.2578
3.795	1	1542	-398.9	-286.1	-138.6	-5.071	-233.3	-1.048	-0.8191	-0.3735	1348	337.4	-237.3	-55.43	6.119	268.8	-0.802	0.8191	0.6611	956.6	85.45	-340.8	9.705	2.274	-30.42	-0.99	0.5352	0.4111	979	-181.6	-82.03	19.23	-8.132	23.08	-1.117	-0.553	-0.2651
3.800	1	1538	-470.2	-334	-136.9	-2.273	-231.8	-1.022	-0.8506	-0.3891	1351	340.3	-228.5	-54.73	3.236	266.8	-0.7764	0.8408	0.6709	964.8	101.6	-329.6	9.881	2.972	-30.25	-0.9907	0.5356	0.4087	1003	-147.9	-91.8	19.15	-8.392	23.43	-1.117	-0.5537	-0.2725
3.805	1	1501	-525	-312.5	-131.1	1.574	-228.1	-1.002	-0.8789	-0.4087	1336	328.7	-220.7	-50.45	-0.961	262.6	-0.7571	0.855	0.6743	973.6	118.7	-319.8	8.832	3.323	-29.73	-0.9902	0.5339	0.4116	1006	-129.4	-93.26	18.19	-8.392	23.69	-1.118	-0.5515	-0.2712
3.810	1	1462	-552.7	-331.1	-124.7	4.197	-223.8	-0.9814	-0.9072	-0.4282	1315	304.7	-210	-45.64	-3.758	256.7	-0.7378	0.8691	0.6777	988.3	120.6	-308.1	5.51	3.409	-28.94	-0.9897	0.5322	0.4146	1011	-112.8	-91.31	15.13	-8.044	23.87	-1.119	-0.5493	-0.27
3.815	1	1421	-571.3	-337.4	-116.9	6.644	-218.6	-0.9563	-0.9277	-0.4399	1304	306.7	-198.3	-40.83	-5.856	250.1	-0.7151	0.8901	0.6899	991.7	127	-307.6	1.835	3.497	-28.77	-0.9912	0.5298	0.4141	1002	-122.5	-83.49	11.89	-8.832	25.09	-1.124	-0.5452	-0.2607
3.820	1	1399	-572.3	-341.8	-108.9	8.394	-212.9	-0.9311	-0.9483	-0.4517	1279	289.5	-186	-33.23	-10.05	241.7	-0.6924	0.9111	0.7022	978.5	113.3	-314.4	-0.7006	4.109	-28.42	-0.9927	0.5273	0.4136	1008	-138.2	-94.73	9.968	-9.792	25.53	-1.128	-0.541	-0.2515
3.825	1	1375	-573.2	-349.6	-101.1	9.88	-206.6	-0.9143	-0.9604	-0.46	1274	297.8	-169.9	-27.98	-12.5	232.8	-0.6626	0.9253	0.7068	979	92.8	-304.7	-2.798	4.634	-27.71	-0.9922	0.5232	0.4126	1014	-154.3	-107.9	6.995	-9.616	26.93	-1.125	-0.5378	-0.2559
3.830	1	1355	-568.4	-355.9	-92.42	11.8	-200.2	-0.8974	-0.9727	-0.4683	1261	297.8	-165.5	-20.63	-15.65	223.8	-0.6328	0.9394	0.7114	982.4	82.04	-316.9	-4.371	4.983	-27.36	-0.9917	0.5191	0.4116	1014	-153.3	-107.9	5.944	-9.004	27.36	-1.123	-0.5347	-0.2603
3.835	1	1349	-566	-350.6	-84.46	13.46	-193.8	-0.8672	-0.9927	-0.4885	1265	307.6	-168	-12.59	-18.19	215.2	-0.6077	0.9556	0.7222	981.9	68.83	-302.7	-5.248	4.371	-27.54	-0.9924	0.5151	0.417	1018	-152.4	-115.2	5.334	-9.444	27.89	-1.126	-0.5308	-0.2468
3.840	1	1324	-565.4	-343.7	-76.85	14.16	-186	-0.8369	-1.013	-0.5088	1259	306.7	-165	-7.257	-20.81	205.5	-0.5825	0.9717	0.7329	986.8	67.4	-312	-6.12	4.72	-27.97	-0.9932	0.5112	0.4224	1016	-161.1	-111.8	5.422	-9.704	27.72	-1.129	-0.5268	-0.2334
3.845	1	1298	-569.3	-322.3	-68.72	15.39	-179.4	-0.813	-1.029	-0.5371	1257	322.7	-182.1	-1.749	-20.9	196.4	-0.5657	0.981	0.7334	977.6	43.92	-304.2	-6.468	4.283	-28.68	-0.9961	0.5117	0.4079	1023	-166	-121.1	5.247	-9.268	29.03	-1.131	-0.5239	-0.2324
3.850	1	1274	-575.6	-315.9	-61.81	15.21	-171.9	-0.789	-1.044	-0.5654	1245	337.4	-192.8	2.972	-21.34	187.5	-0.5488	0.9902	0.7339	974.1	28.32	-319.3	-6.559	3.76	-29.12	-0.999	0.5122	0.3936	1032	-149.9	-123.5	6.032	-8.832	29.03	-1.132	-0.521	-0.2314
3.855	1	1231	-583.5	-297.4	-55.52	15.12	-163.9	-0.7637	-1.051	-0.5681	1232	364.2	-191.9	7.168	-20.81	178.2	-0.5247	1.001	0.7339	967.3	16.14	-300.8	-5.51	2.797	-30.42	-1.001	0.5061	0.4028	1024	-144	-122.1	6.645	-8.656	30.51	-1.132	-0.5193	-0.2383
3.860	1	1207	-572.8	-276.9	-50.89	13.55	-155.6	-0.7383	-1.057	-0.5708	1214	382.8	-199.2	9.179	-19.15	167.8	-0.5005	1.012	0.7339	971.2	15.11	-301.3	-4.547	2.623	-32.7	-1.003	0.5	0.4121	1012	-154.8	-138.2	8.219	-8.656	31.03	-1.131	-0.5176	-0.2451
3.865	1	1178	-580	-271.5	-45.29	12.5	-146.3	-0.7258	-1.063	-0.575	1182	398	-213.4	9.794	-17.49	157.3	-0.48	1.018	0.7412	991.2	20.97	-299.3	-4.109	3.672	-34.18	-1.005	0.4968	0.4116	1014	-144.5	-121.1	8.744	-8.304	32.44	-1.135	-0.5134	-0.248
3.870	1	1153	-571.3	-266.6	-39.96	10.93	-136.3	-0.7134	-1.07	-0.5791	1155	419	-194.4	10.75	-12.68	146.3	-0.4595	1.023	0.7485	985.4	10.28	-324.2	-3.146	5.771	-34.62	-1.007	0.4936	0.4111	1012	-135.2	-122.1	9.792	-8.744	33.84	-1.138	-0.5093	-0.251
3.875	1	1133	-555.7	-262.7	-37.07	9.18	-125.5	-0.6921	-1.079	-0.5901	1125	436	-186.5	9.794	-11.8	134.8	-0.439	1.026	0.7466	983.4	14.64	-327.2	-2.536	6.994	-37.42	-1.008	0.4873	0.4153	1022	-140.1	-126.5	11.28	-9.704	35.41	-1.136	-0.5054	-0.2488
3.880	1	1097	-539.5	-253.4	-32.7	7.957	-115.6	-0.6709	-1.087	-0.6011	1101	443.4	-176.3	8.392	-8.567	124.5	-0.4184	1.029	0.7446	976.1	20.97	-323.2	-1.225	7.957	-39.08	-1.008	0.481	0.4194	1021	-163.6	-107.9	11.98	-9.528	35.76	-1.134	-0.5015	-0.2466
3.885	1	1068	-509.8	-246.6	-30.95	7.17	-103.8	-0.654	-1.092	-0.6238	1081	468.3	-160.7	7.346	-6.468	113.3	-0.4097	1.033	0.7446	979.5	30.3	-318.9	-1.049	8.48	-41.26	-1.011	0.4783	0.4079	1032	-148.4	-115.7	14.08	-9.268	37.69	-1.136	-0.4978	-0.2451
3.890	1	1044	-496.1	-236.8	-30.52	4.634	-91.81	-0.6372	-1.097	-0.6465	1046	471.2	-148	3.235	-3.499	102.1	-0.4009	1.037	0.7446	981.9	43.44	-335.4	-0.2622	8.655	-42.67	-1.014	0.4756	0.3965	1035	-139.7	-107.4	15.04	-9.792	39.52	-1.138	-0.4941	-0.2436
3.895	1	1022	-491.2	-236.8	-30.43	4.284	-80.53	-0.6228	-1.096	-0.6445	1018	481	-128.9	0	-1.487	90.49	-0.3858	1.036	0.7524	984.4	55.15	-329.1	-0.2622	9.269	-43.98	-1.017	0.4719	0.4111	1044	-124	-85.45	15.04	-9.88	40.3	-1.14	-0.4902	-0.2412
3.900	1	1008	-496.1	-224.1	-31.04	2.186	-67.5	-0.6084	-1.095	-0.6426	981.5	478.5	-126	-3.671	-0.08619	78.6	-0.3706	1.035	0.7603	983.4	66.38	-336.9	-2.097	9.443	-45.82	-1.02	0.4683	0.4258	1049	-114.3	-96.19	13.82	-8.832	43.1	-1.142	-0.4863	-0.2388
3.905	1	977.5	-519	-216.8	-31.12	1.487	-54.38	-0.605	-1.095	-0.6455	943.8	468.8	-112.3	-7.956	1.401	66.1	-0.3647	1.04	0.7676	999.5	75.17	-315.4	-3.322	9.18	-47.12	-1.022	0.4639	0.4253	1052	-113.8	-98.64	13.11	-9.092	44.41	-1.145	-0.4812	-0.2378
3.910	1	955.1	-535.2	-227.5	-30.34	1.661	-42.75	-0.6016	-1.096	-0.6484	925.3	463.8	-119.2	-11.28	1.659	53.77	-0.3589	1.045	0.7749	1004	79.12	-324.2	-5.334	9.18	-48.35	-1.024	0.4595	0.4248	1056	-120.6	-94.73	11.54	-10.14	47.21	-1.148	-0.4761	-0.2368
3.915	1	941.4	-558.6	-213.4	-29.9	-0.7868	-30.34	-0.5923	-1.094	-0.6553	931.6	482.4	-120.1	-14.51	2.711	41.36	-0.3572	1.045	0.7766	1007	81.02	-311.5	-7.255	8.831	-50.1	-1.026	0.4534	0.4251	1057	-150.8	-98.15	10.32	-9.88	48.44	-1.15	-0.4666	-0.2344
3.920	1	927.3	-568.8	-211.9	-27.63	-2.71	-17.83	-0.583	-1.092	-0.6621	921.4	483.3	-127	-17.31	3.322	28.15	-0.3554	1.044	0.7783	1019	84.97	-310.1	-9.528	9.18	-51.67	-1.028	0.4472	0.4253	1055	-162.1	-136.2	10.93	-10.84	49.48	-1.151	-0.457	-0.2319
3.925	1	919.4	-570.3	-226.1	-25.71	-4.284	-6.732	-0.5803	-1.089	-0.6863	924.3	482.9	-131.8	-20.55	5.158	16.79	-0.3504	1.043	0.779	1035	96.68	-326.7	-10.75	10.67	-52.55	-1.027	0.4414	0.4121	1043	-168.5	-110.4	8.92	-10.49	51.75	-1.154	-0.4517	-0.2305
3.930	1	916	-579.6	-224.6	-23.52	-5.683	4.198	-0.5776	-1.087	-0.7104	920.9	467.8	-141.6	-20.98	6.994	4.634	-0.3452	1.042	0.7798	1032	93.28	-332.5	-11.28	11.8	-53.25	-1.026	0.4355	0.3989	1059	-149.9	-106.9	8.306	-10.75	53.33	-1.156	-0.4463	-0.229
3.935	1	907.7	-575.6	-212.4	-19.93	-7.257	14.95	-0.5801	-1.083	-0.6982	916.5	471.2	-124	-23.52	8.83	-6.995	-0.342	1.04	0.7859	1016	91.78	-338.9	-13.81	14.51	-54.55	-1.031	0.4289	0.4111	1055	-145	-102	5.857	-11.36	55	-1.157	-0.4441	-0.2295
3.940	1	911.6	-566.5	-230	-17.05	-8.917	25.79	-0.5825	-1.079	-0.686	911.6	460.9	-117.2	-24.83	11.01	-18.19	-0.3389	1.038	0.792	1007	95.73	-339.4	-15.12	15.74	-54.47	-1.037	0.4223	0.4233	1063	-161.6	-93.26	5.509	-11.28	56.57	-1.157	-0.4419	-0.23
3.945	1	911.6	-554.6	-239.3	-15.21	-9.53	34.79	-0.5793	-1.077	-0.6912	916.5	469.2	-101.1	-26.84	13.2	-27.63	-0.3408	1.034	0.7954	1005	129.9	-337.9	-16.17	14.43	-55.7	-1.036	0.4146	0.4263	1058	-203.6	-108.4	4.458	-10.06	57.71	-1.158	-0.4324	-0.2358
3.950	1	897	-547.9	-246.1	-14.34	-11.28	44.5	-0.5762	-1.075	-0.6963	897.4	460.9	-94.73	-28.33	14.6	-37.25	-0.3428	1.03	0.7988	1028	151.4	-322.3	-18.27	15.21	-56.05	-1.035	0.4068	0.4292	1060	-192.9	-111.8	3.498	-11.1	58.31	-1.158	-0.4229	-0.2417
3.955	1	897.4	-533.7	-233.9	-12.5	-12.41	54.03	-0.5832	-1.071	-0.6965	918	471.2	-77.65	-29.81	15.82	-47.48	-0.3494	1.026	0.8013	1034	164.6	-338.4	-20.46	15.65	-56.22	-1.037	0.4009	0.4287	1053	-193.9	-97.17	0.9604	-9.88	59.01	-1.159	-0.4185	-0.2378
3.960	1	899.9	-528.3	-248	-10.49	-13.2	62.16	-0.5903	-1.067	-0.6968	923.4	454.6	-90.35	-31.3	15.74	-55.35	-0.356	1.022	0.8037	1023	154.3	-314	-21.94	14.78	-56.31	-1.04	0.395	0.4282	1065	-175.8	-106.9	-1.661	-11.36	59.54	-1.159	-0.4141	-0.2339
3.965	1	887.2	-520.1	-376	-9.004	-14.86	70.03	-0.5935	-1.068	-0.7024	932.1	394.1	-160.1	-33.05	17.49	-64.09	-0.3631	1.021	0.8059	1056	146.5	-302.7	-25.97	14.6	-55.78	-1.043	0.3882	0.427	1068	-163.1	-111.8	-4.633	-10.67	61.29	-1.16	-0.4048	-0.2324
3.970	1	919.9	-152.9	-555.2	-1.925	-21.07	75.11	-0.5967	-1.068	-0.708	1196	-99.6	-37.13	-29.99	20.11	-67.76	-0.3701	1.02	0.8081	1055	172.4	-335	-28.07	14.51	-55.7	-1.045	0.3813	0.4258	1061	-228.5	-123.5	-5.944	-10.58	61.72	-1.16	-0.3955	-0.231
3.975	1	951.7	320.4	-563.5	5.072	-31.91	68.02	-0.6025	-1.064	-0.7075	1421	-569.4	-149.9	-15.12	44.15	-60.07	-0.3765	1.017	0.8091	1066	184.6	-298.4	-29.47	14.16	-55.87	-1.048	0.3772	0.426	1089	-230.4	-164.5	-6.995	-11.1	63.22	-1.163	-0.3889	-0.2302
3.980	1	955.1	748	-689	19.59	-30.34	55.95	-0.6084	-1.061	-0.707	1325	-979.5	-62.02	-4.458	66.1	-47.56	-0.3828	1.014	0.8101	1113	142.6	-289.6	-32.17	15.39	-55.35	-1.051	0.373	0.4263	1082	-178.7	-167.5	-9.529	-12.33	64.79	-1.165	-0.3823	-0.2295
3.985	1	948.8	1229	-708	29.55	-32.17	42.92	-0.6084	-1.057	-0.7102	1310	-1397	297.4	3.146	78.78	-26.67	-0.3855	1.014	0.8115	1131	114.7	-304.2	-33.4	18.19	-55.78	-1.051	0.364	0.4277	1084	-237.3	-181.6	-9.968	-13.12	64.53	-1.168	-0.3769	-0.2307
3.990	1	973.2	1468	-640.2	14.87	-37.42	28.16	-0.6084	-1.054	-0.7134	1260	-1441	387.7	3.849	87.78	-8.306	-0.3882	1.013	0.813	1152	96.2	-338.9	-33.84	20.72	-56.57	-1.05	0.355	0.4292	1145	-288.6	-178.7	-10.06	-15.21	64.79	-1.171	-0.3716	-0.2319
3.995	1	1167	1443	-378.9	1.925	-31.04	19.33	-0.6108	-1.051	-0.7156	960	-1225	288.6	2.71	74.75	-11.63	-0.3928	1.013	0.8113	1159	67.4	-340.8	-31.83	21.86	-57.35	-1.053	0.3486	0.428	1161	-301.2	-188	-8.131	-15.82	65.05	-1.17	-0.3613	-0.2253
4.000	1	1474	1222	-29.31	-8.483	-4.634	20.63	-0.6133	-1.048	-0.7178	723.1	-812	-35.62	12.41	49.75	-24.66	-0.3975	1.012	0.8096	1153	58.62	-337.4	-28.85	22.21	-58.93	-1.055	0.3423	0.4268	1163	-286.6	-184.1	-5.334	-16	64.26	-1.169	-0.3511	-0.2187
4.005	1	1593	811	149.9	-29.2	21.42	41.09	-0.6165	-1.04	-0.7346	740.7	-321.3	-172.8	4.285	15.13	-31.74	-0.3992	1.004	0.823	1173	77.62	-359.9	-25.71	21.59	-59.98	-1.055	0.3347	0.4338	1174	-268.1	-175.3	-2.45	-16.7	63.65	-1.17	-0.343	-0.2219
4.010	1	1537	375.9	294.9	-56.39	22.03	62.78	-0.6196	-1.031	-0.7515	866.2	91.3	-212.4	-31.82	-22.73	-41.79	-0.4009	0.9966	0.8364	1190	97.16	-344.7	-23.87	22.29	-59.46	-1.056	0.3271	0.4409	1195	-236.3	-159.7	0.1752	-17.66	63.65	-1.17	-0.335	-0.2251
4.015	1	1360	5.365	204.6	-70.38	16.26	76.68	-0.6209	-1.018	-0.7568	1049	328.7	-314.5	-65.75	-48.88	-50.54	-0.4026	0.989	0.8418	1194	121.1	-363.8	-24.13	21.77	-60.5	-1.058	0.323	0.4324	1211	-202.7	-148.4	-0.08761	-18.36	63.04	-1.173	-0.3284	-0.2234
4.020	1	1198	-282.2	70.33	-73.62	9.53	84.11	-0.6221	-1.005	-0.7622	1213	293.4	-470.2	-78.25	-48.17	-61.9	-0.4043	0.9815	0.8472	1187	157.2	-348.6	-25.62	21.95	-59.72	-1.061	0.3188	0.4238	1209	-193.9	-132.8	-0.9604	-19.15	63.56	-1.175	-0.3218	-0.2217
4.025	1	1150	-461.9	-39.53	-70.56	-0.3499	87.78	-0.6262	-0.9966	-0.7654	1383	98.63	-598.1	-75.45	-33.84	-71.08	-0.4067	0.9766	0.8511	1202	163.5	-338.9	-28.85	21.42	-60.76	-1.065	0.3113	0.4282	1216	-172.4	-138.2	-3.936	-19.93	65.13	-1.175	-0.3135	-0.2231
4.030	1	1235	-451.6	-96.68	-56.05	-5.857	89.44	-0.6304	-0.9883	-0.7686	1484	-145.5	-705.1	-61.72	-16.79	-74.32	-0.4092	0.9717	0.855	1239	161.2	-319.8	-33.75	23.26	-59.8	-1.069	0.3037	0.4326	1224	-151.8	-147.5	-6.645	-22.12	66.71	-1.176	-0.3052	-0.2246
4.035	1	1329	-353.5	-80.1	-33.75	-9.704	89.36	-0.6392	-0.9824	-0.7686	1519	-230	-724.6	-45.55	0.6981	-75.02	-0.4173	0.9668	0.8567	1288	136.7	-317.4	-38.38	24.48	-59.54	-1.071	0.2966	0.4312	1259	-140.6	-182.6	-10.32	-23.87	68.8	-1.175	-0.2976	-0.2224
4.040	1	1362	-161.1	-58.09	-15.83	-10.84	90.58	-0.6479	-0.9766	-0.7686	1435	-236.3	-668	-32.53	15.91	-75.28	-0.4253	0.9619	0.8584	1319	101.6	-325.7	-42.4	25.79	-60.33	-1.074	0.2895	0.4297	1286	-140.6	-187	-14.34	-26.32	68.72	-1.174	-0.29	-0.2202
4.045	1	1355	-8.346	25.37	-5.423	-14.16	91.11	-0.6546	-0.9678	-0.762	1303	-199.2	-584.9	-24.57	29.46	-76.33	-0.4311	0.9556	0.8626	1331	53.72	-320.8	-46.25	26.49	-60.33	-1.069	0.2805	0.4351	1299	-112.8	-182.1	-17.4	-27.8	70.82	-1.175	-0.2837	-0.21
4.050	1	1265	-21.46	63.96	-0.2631	-15.56	90.23	-0.6611	-0.959	-0.7554	1152	-71.24	-486.3	-22.56	32.17	-77.12	-0.437	0.9492	0.8667	1330	15.11	-337.9	-49.14	27.71	-61.37	-1.063	0.2715	0.4404	1306	-80.06	-170.4	-20.2	-29.64	72.83	-1.176	-0.2773	-0.1997
4.055	1	1170	-78.57	72.75	-1.048	-20.37	90.23	-0.666	-0.9492	-0.7622	1055	12.73	-413.6	-25.88	26.49	-79.65	-0.4424	0.9373	0.8655	1310	-12.66	-357.4	-50.62	28.68	-61.73	-1.065	0.2632	0.4346	1344	-44.47	-159.7	-21.77	-31.74	74.05	-1.178	-0.269	-0.197
4.060	1	1099	-112.3	76.16	-3.411	-22.56	90.23	-0.6709	-0.9395	-0.769	1027	31.26	-401.8	-29.99	24.05	-81.75	-0.4477	0.9253	0.8643	1328	-29.75	-364.3	-55.26	28.94	-63.13	-1.066	0.2549	0.4287	1377	7.807	-144	-23.87	-32.44	77.2	-1.181	-0.2608	-0.1943
4.065	1	1033	-125	33.21	-5.072	-25.79	90.41	-0.6753	-0.9353	-0.772	1045	21.44	-409.7	-32.96	24.13	-83.76	-0.4543	0.9246	0.8652	1334	-65.91	-364.3	-59.89	28.5	-64.96	-1.066	0.2463	0.4304	1391	71.79	-136.2	-27.63	-33.05	80.35	-1.182	-0.249	-0.2004
4.070	1	990.7	-71.78	15.64	-6.032	-30.51	88.66	-0.6797	-0.9312	-0.7749	1074	1.522	-411.1	-34.1	28.76	-83.15	-0.4609	0.9238	0.8662	1349	-74.21	-367.7	-64.18	29.38	-67.93	-1.067	0.2378	0.4321	1392	106.9	-133.3	-30.69	-33.66	84.2	-1.184	-0.2373	-0.2066
4.075	1	973.2	-12.16	3.9	-6.909	-34.54	86.29	-0.6887	-0.9255	-0.7737	1073	-23.38	-392.6	-37.77	37.86	-79.83	-0.4705	0.9175	0.8679	1336	-112.3	-367.7	-70.64	29.99	-70.99	-1.067	0.2266	0.4312	1384	146.9	-138.7	-35.15	-34.54	88.39	-1.182	-0.2239	-0.2046
4.080	1	959.5	20.98	-11.25	-9.267	-36.98	82.89	-0.6977	-0.9199	-0.7725	1027	-6.778	-336	-41.71	44.59	-75.63	-0.48	0.9111	0.8696	1310	-166.5	-346.7	-78.17	30.69	-73.36	-1.068	0.2153	0.4302	1366	213.8	-118.2	-39.69	-34.45	93.37	-1.18	-0.2105	-0.2026
4.085	1	941.9	-16.57	-66.43	-13.55	-38.38	80.96	-0.7041	-0.9121	-0.7744	985.3	94.76	-230.4	-46.43	49.14	-72.48	-0.4885	0.9004	0.8713	1271	-212.4	-348.2	-84.46	31.21	-76.76	-1.071	0.2043	0.429	1335	242.2	-129.4	-43.71	-34.88	98.62	-1.18	-0.1953	-0.21
