MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 18:27:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.430	0	957.5	-82.06	-273.4	0.1755	2.534	2.275	-0.9063	-0.06543	-0.811	994.6	18.55	-86.42	0.6096	-1.575	-1.483	-0.606	0.09962	1.084	971.2	-7.331	-227	0.2612	-3.671	1.135	-0.7759	0.6953	0.9634	980	-91.29	-173.8	0.2626	2.273	0	-1.019	-0.5195	-0.7866
8.435	0	965.8	-75.71	-267.6	0.965	1.487	2.096	-0.9053	-0.06445	-0.8125	1002	23.93	-85.94	0.2624	-1.837	-1.306	-0.6038	0.1023	1.085	969.7	-14.17	-232.4	0.3497	-3.06	0.9658	-0.7735	0.6965	0.9634	979.5	-92.29	-167	0.7001	2.972	-0.7901	-1.019	-0.5195	-0.7854
8.440	0	956.1	-81.53	-269	0.2632	1.487	2.016	-0.9043	-0.06347	-0.814	998.1	17.13	-87.89	-0.2624	-2.1	-1.047	-0.6016	0.105	1.086	970.2	-11.74	-231.4	0.7879	-2.272	0.7876	-0.771	0.6978	0.9634	982.4	-93.72	-169.4	0.6126	1.924	-0.26	-1.019	-0.5195	-0.7842
8.445	0	961.4	-74.25	-275.9	-0.08773	1.4	1.657	-0.9065	-0.06593	-0.8284	992.2	18.1	-83.99	-0.4399	-1.398	-1.483	-0.6013	0.1047	1.087	971.7	-14.66	-227.5	0.7879	-3.235	0.7876	-0.7735	0.6963	0.9477	980	-93.72	-168	0.3501	2.097	-1.14	-1.017	-0.5207	-0.7786
8.450	0	957	-86.89	-277.8	0.6141	0.9634	1.836	-0.9087	-0.06836	-0.8428	1002	25.88	-84.97	-0.2624	-1.575	-1.141	-0.6011	0.1045	1.087	971.2	-14.66	-234.4	0.1771	-3.147	0.9658	-0.7759	0.6948	0.9321	980.9	-94.72	-173.8	0.175	2.185	-1.57	-1.015	-0.522	-0.773
8.455	0	960	-83.52	-267.1	0.4386	0.6109	1.307	-0.9065	-0.06469	-0.8257	996.1	20.49	-83.02	-0.872	-1.136	-1.047	-0.6023	0.1033	1.087	968.8	-17.58	-233.9	0.8765	-3.409	0.4407	-0.7712	0.6948	0.9463	980.5	-98.16	-164.5	1.05	1.836	-1.22	-1.014	-0.522	-0.7732
8.460	0	959.5	-80.54	-263.7	-0.3509	1.051	1.657	-0.9043	-0.06104	-0.8086	995.1	23.93	-87.89	-1.397	-1.575	-0.1763	-0.6035	0.1021	1.087	969.7	-13.18	-229	0.7879	-3.322	0.3469	-0.7666	0.6948	0.9604	978	-97.16	-165.5	0.9627	1.836	-0.7001	-1.014	-0.522	-0.7734
8.465	0	958	-81.07	-277.8	-0.7895	0.8727	2.275	-0.9043	-0.0608	-0.8086	996.1	20.04	-84.47	-1.049	-1.747	-1.224	-0.6035	0.1021	1.085	974.6	-8.322	-230.5	1.226	-3.497	0	-0.7664	0.6951	0.9604	983.9	-92.79	-173.3	0.175	2.012	-1.05	-1.014	-0.522	-0.7815
8.470	0	956.6	-82.99	-266.1	-0.4386	1.225	2.185	-0.9043	-0.06054	-0.8086	1000	13.16	-94.24	-1.489	-1.398	0	-0.6035	0.1021	1.084	969.7	-11.74	-228.5	1.138	-2.624	1.491	-0.7661	0.6953	0.9604	982.4	-91.79	-169.4	0.08752	2.361	-1.4	-1.014	-0.522	-0.7895
8.475	0	961.4	-79.08	-276.4	-0.1755	0.7855	1.138	-0.9089	-0.0608	-0.8071	994.6	15.63	-78.62	-0.9646	-1.398	-0.6118	-0.6001	0.1047	1.087	977.5	-8.322	-227	1.487	-2.711	0.6095	-0.771	0.6975	0.9631	975.1	-97.66	-169.9	1.4	2.45	-0.61	-1.014	-0.5244	-0.7895
8.480	0	962.4	-82.06	-262.2	0	1.225	1.138	-0.9136	-0.06104	-0.8057	995.1	13.69	-89.84	-0.9646	-1.312	-0.6947	-0.5967	0.1074	1.089	966.3	-20.01	-231.9	1.31	-2.973	0	-0.7759	0.6997	0.9658	984.9	-89.35	-170.9	0.7877	2.623	-0.8701	-1.014	-0.5269	-0.7895
8.485	0	956.6	-82.99	-275.4	-0.08773	0.1745	1.577	-0.9121	-0.06347	-0.8254	997.6	20.49	-85.94	-1.397	-1.485	-0.3525	-0.5964	0.1072	1.089	971.2	-17.58	-230	1.226	-3.497	0.1782	-0.7737	0.6987	0.9658	980.5	-90.35	-171.9	1.835	2.273	-1.31	-1.015	-0.523	-0.7934
8.490	0	965.8	-84.97	-264.6	-0.2632	0	1.577	-0.9106	-0.06593	-0.8452	994.6	16.08	-84.47	-1.921	-0.9636	-0.5288	-0.5962	0.1069	1.089	971.7	-20.01	-231.9	0.8765	-3.235	0.4407	-0.7715	0.6978	0.9658	983.9	-92.29	-176.8	0.3501	2.012	-0.7901	-1.017	-0.519	-0.7974
8.495	0	954.1	-95.23	-268.6	0.2632	0.7855	1.836	-0.9084	-0.06347	-0.8308	994.6	11.74	-88.87	-1.227	-1.837	-0.6947	-0.5986	0.1057	1.085	975.1	-14.66	-230.9	1.837	-2.362	-0.08439	-0.7715	0.6987	0.967	982.9	-94.22	-156.8	1.138	2.273	-0.61	-1.016	-0.5193	-0.7976
8.500	0	966.3	-85.97	-285.2	0	1.051	1.577	-0.9063	-0.06104	-0.8164	1004	24.91	-87.89	-1.134	-1.923	-1.141	-0.6011	0.1045	1.081	973.1	-19.52	-228.5	1.749	-2.798	-0.7876	-0.7715	0.6997	0.9683	983.4	-87.91	-173.3	1.922	2.097	-0.61	-1.016	-0.5195	-0.7979
8.505	0	960.5	-91.33	-267.6	0.3509	0.08727	1.397	-0.9099	-0.06226	-0.8123	997.6	20.49	-84.97	-1.489	-1.312	-0.3525	-0.6023	0.1021	1.083	975.6	-17.58	-228	1.049	-3.06	-0.1782	-0.7712	0.7	0.9685	983.9	-87.41	-175.3	1.225	1.836	-0.26	-1.016	-0.5207	-0.7964
8.510	0	958	-91.33	-273.9	0.5264	0.3491	1.746	-0.9136	-0.06347	-0.8081	1003	26.4	-95.69	-1.312	-1.661	0.2592	-0.6035	0.09962	1.084	975.1	-11.74	-231.9	0.4382	-2.798	0.1782	-0.771	0.7002	0.9687	977.5	-90.35	-165	1.488	1.836	0	-1.017	-0.522	-0.7949
8.515	0	962.4	-90.33	-267.6	1.657	0.7855	1.227	-0.9136	-0.06347	-0.8083	997.1	21.99	-92.29	-1.397	-1.661	-0.1763	-0.6001	0.1011	1.087	972.2	-14.66	-227	1.399	-2.711	-0.08439	-0.771	0.699	0.9634	987.3	-82.54	-167	1.572	2.361	-0.8701	-1.019	-0.5244	-0.7881
8.520	0	966.3	-91.33	-266.6	1.228	0	1.307	-0.9136	-0.06347	-0.8086	1000	24.38	-87.39	-0.872	-1.837	-0.4355	-0.5967	0.1025	1.089	982.9	-6.836	-232.4	1.138	-2.449	0	-0.771	0.6978	0.958	984.4	-90.85	-168	1.572	1.486	0.17	-1.021	-0.5269	-0.7812
8.525	0	963.9	-96.69	-267.1	1.404	1.051	1.577	-0.9111	-0.06226	-0.8164	1002	25.35	-89.84	-1.752	-1.05	0	-0.5964	0.1025	1.089	971.7	-17.09	-225.6	1.399	-2.973	-0.2625	-0.7688	0.7	0.9565	985.4	-86.41	-166	1.225	1.486	0	-1.014	-0.5266	-0.8005
8.530	0	966.3	-90.33	-270	0.8773	0	1.397	-0.9087	-0.06104	-0.8242	999.5	22.96	-90.82	-0.2624	-2.448	-0.1763	-0.5962	0.1025	1.089	972.7	-15.16	-227	0.9606	-2.098	0	-0.7666	0.7022	0.9551	983.9	-93.72	-169.9	0.6126	1.574	-0.61	-1.007	-0.5264	-0.8198
8.535	0	961.9	-91.79	-273.9	1.316	0.6109	0.8782	-0.9065	-0.06226	-0.8176	999	28.35	-88.37	-0.872	-1.485	-0.08295	-0.5974	0.1013	1.084	981.9	-5.35	-229.5	0.9606	-2.449	-0.7876	-0.769	0.7009	0.9592	979	-86.91	-162.6	0.5251	1.574	0.09001	-1.007	-0.5264	-0.8198
8.540	0	957.5	-95.23	-270.5	1.404	0	0.08981	-0.9043	-0.06347	-0.811	995.6	22.96	-87.89	-0.872	-1.05	0.1763	-0.5986	0.1001	1.079	969.3	-10.75	-229.5	1.576	-3.409	-1.05	-0.7715	0.6997	0.9634	982.9	-85.91	-172.9	1.138	1.574	0.17	-1.006	-0.5264	-0.8198
8.545	0	960.9	-93.24	-260.3	0.7895	1.312	0.4391	-0.9089	-0.06347	-0.8162	996.1	24.91	-77.64	-0.872	-1.05	0.5288	-0.5974	0.1013	1.084	973.1	-7.826	-232.4	0.9606	-3.147	-1.491	-0.7712	0.7	0.9634	984.4	-85.91	-169.4	1.313	1.398	0.17	-1.008	-0.5239	-0.8062
8.550	0	961.4	-87.42	-264.2	0.5264	0.6109	-0.08981	-0.9136	-0.06347	-0.8213	994.1	23.93	-96.67	-0.5247	-1.661	1.224	-0.5962	0.1025	1.089	971.7	-6.34	-231.4	0.8765	-2.272	-0.9658	-0.771	0.7002	0.9634	979.5	-90.85	-158.2	1.05	2.711	0.7001	-1.009	-0.5215	-0.7925
8.555	0	956.6	-94.7	-268.1	0.6141	0.1745	0.3493	-0.9133	-0.06347	-0.8215	995.1	21.47	-82.04	-1.049	-2.362	0.6118	-0.5974	0.1025	1.084	977	-9.263	-233.4	0.6109	-2.098	-0.5251	-0.7722	0.7	0.9646	979.5	-94.72	-168	0.7001	2.273	-0.44	-1.015	-0.5217	-0.7881
8.560	0	965.3	-83.98	-278.3	0.3509	0.7855	-0.6986	-0.9131	-0.06347	-0.8218	999.5	23.93	-97.17	-0.6096	-1.05	1.141	-0.5986	0.1025	1.079	969.7	-14.17	-235.3	1.138	-2.185	-0.6095	-0.7735	0.6997	0.9658	984.9	-91.29	-172.4	1.4	1.574	0.61	-1.021	-0.522	-0.7837
8.565	0	955.6	-89.87	-272.5	0	0.1745	-0.3493	-0.9121	-0.06347	-0.8257	991.7	12.71	-85.44	-1.227	-0.7012	1.483	-0.5986	0.1025	1.079	971.7	-10.75	-228	1.487	-3.147	-1.922	-0.77	0.7009	0.9541	979	-96.16	-155.3	1.225	1.313	0.17	-1.019	-0.5254	-0.8015
8.570	0	962.4	-85.44	-263.7	0.2632	0	-0.08981	-0.9111	-0.06347	-0.8296	999	17.13	-85.94	-0.4399	-0.3486	1.224	-0.5986	0.1025	1.079	970.7	-13.18	-234.9	0.8765	-3.235	-0.872	-0.7666	0.7022	0.9424	985.4	-89.85	-170.4	1.488	1.313	0	-1.017	-0.5288	-0.8193
8.575	0	951.2	-91.33	-269.5	0.5264	0.9634	-0.6986	-0.9111	-0.06347	-0.8203	994.1	10.25	-91.32	-0.6096	-1.312	1.659	-0.5986	0.1025	1.081	975.6	-10.25	-240.7	0.7879	-2.798	-1.135	-0.7703	0.7022	0.9553	980.5	-100.6	-174.3	1.488	1.836	0	-1.018	-0.5278	-0.8113
8.580	0	960.5	-83.98	-269	0.2632	0.6982	-0.6087	-0.9111	-0.06347	-0.811	992.2	6.357	-91.79	1.397	-1.312	1.483	-0.5986	0.1025	1.084	973.6	-8.322	-230.5	1.31	-3.147	-1.838	-0.7739	0.7022	0.9683	980.9	-95.22	-162.6	2.01	1.313	0	-1.019	-0.5269	-0.8032
8.585	0	963.9	-74.72	-264.6	0.1755	0.6982	-0.7884	-0.9077	-0.06226	-0.8125	1000	9.274	-83.99	-0.08488	-0.5249	1.4	-0.5986	0.1001	1.085	972.7	-5.35	-229.5	1.138	-2.01	-0.7032	-0.7727	0.7034	0.9683	980.5	-93.29	-161.1	1.488	1.836	0.35	-1.019	-0.5269	-0.8032
8.590	0	960.9	-76.63	-264.6	-0.7018	1.923	-0.7884	-0.9043	-0.06104	-0.814	994.1	4.861	-89.37	0	-0.5249	1.141	-0.5986	0.09766	1.086	975.1	-6.34	-239.8	0.9606	-2.624	-0.7876	-0.7715	0.7046	0.9683	980.9	-89.35	-167	1.572	2.012	1.14	-1.019	-0.5269	-0.8032
8.595	0	960	-82.06	-267.6	0	0.4364	-0.8782	-0.9043	-0.06104	-0.814	1001	15.63	-94.24	-1.134	-1.575	1.224	-0.5986	0.1013	1.084	973.6	-5.845	-230	1.049	-1.661	-1.313	-0.7712	0.7046	0.9685	985.4	-91.29	-159.7	0.7001	1.313	1.75	-1.015	-0.5281	-0.7937
8.600	0	960.9	-73.72	-265.1	-0.5264	0.2618	0.2595	-0.9043	-0.06104	-0.814	992.7	4.413	-95.69	-0.5247	-0.7012	0.788	-0.5986	0.105	1.081	973.1	-5.35	-235.3	0.6994	-2.449	-1.228	-0.771	0.7046	0.9687	984.4	-92.29	-171.4	0	1.313	0.35	-1.012	-0.5293	-0.7842
8.605	0	960	-71.27	-265.6	0	0.7855	0.1796	-0.9077	-0.06226	-0.8071	995.1	5.834	-89.84	-1.049	-0.4387	0.4355	-0.5989	0.1047	1.081	979	-3.913	-232.9	1.049	-2.711	-0.4407	-0.7722	0.7	0.9622	980.5	-97.16	-171.9	0.5251	1.225	0.7001	-1.015	-0.5293	-0.7869
8.610	0	960.5	-68.36	-262.7	-0.8773	0.6109	0.3493	-0.9111	-0.06347	-0.8003	1000	9.274	-97.64	-0.6096	-0.6111	0.6947	-0.5991	0.1045	1.081	977	-7.826	-227	0.3497	-1.399	-1.135	-0.7735	0.6953	0.9556	985.4	-99.1	-169.4	0.3501	1.836	0	-1.019	-0.5293	-0.7895
8.615	0	959	-69.35	-266.6	-0.7018	0	0.958	-0.9077	-0.06226	-0.8057	993.2	0	-87.89	-0.9646	-0.5249	0.788	-0.5977	0.1023	1.084	973.1	-8.322	-242.2	1.049	-2.362	-0.7876	-0.77	0.6965	0.958	975.1	-98.66	-158.2	0.9627	1.486	0.61	-1.018	-0.5256	-0.7895
8.620	0	957	-72.73	-267.1	-0.965	-0.1745	0.958	-0.9043	-0.06104	-0.811	999.5	4.413	-88.37	-0.7022	-0.5249	-0.08295	-0.5962	0.1001	1.086	975.6	-5.845	-231.4	0.9606	-3.06	-0.4407	-0.7666	0.6978	0.9604	980	-93.29	-173.3	0.6126	0.6109	0.52	-1.017	-0.522	-0.7895
8.625	0	962.4	-64.92	-265.6	-0.1755	0.1745	1.048	-0.9031	-0.06226	-0.8137	996.6	3.889	-87.39	-1.227	-0.5249	0.4355	-0.5986	0.1001	1.088	976.5	-6.836	-240.7	0.3497	-1.399	-1.05	-0.7703	0.6987	0.9631	985.8	-92.29	-165.5	0.7877	1.486	0.26	-1.017	-0.522	-0.7895
8.630	0	964.8	-61.02	-268.1	-1.657	0.2618	1.836	-0.9018	-0.06347	-0.8164	991.7	3.44	-90.82	-2.446	-0.08617	-0.08295	-0.6011	0.1001	1.089	974.6	-8.767	-232.4	0.4382	-1.137	-0.5251	-0.7739	0.6997	0.9658	981.4	-95.22	-160.6	-0.175	1.748	1.14	-1.017	-0.522	-0.7895
8.635	0	952.6	-72.73	-267.6	-1.482	0.6109	1.577	-0.9018	-0.06323	-0.8164	995.6	2.468	-83.02	-2.276	0.5249	-0.6118	-0.6011	0.09887	1.085	972.2	-9.758	-237.3	0.2612	-2.01	-0.6095	-0.7737	0.6997	0.9658	982.4	-96.16	-166.5	0.9627	0.7871	0.26	-1.018	-0.522	-0.7869
8.640	0	963.9	-64.46	-267.6	-1.482	-0.08727	2.445	-0.9018	-0.063	-0.8164	992.7	-0.9723	-94.24	-2.624	0.2624	-1.4	-0.6011	0.09766	1.081	973.6	-5.845	-234.9	0.6109	-0.9626	-0.4407	-0.7735	0.6997	0.9658	982.9	-94.22	-163.1	1.572	1.748	0.26	-1.019	-0.522	-0.7842
8.645	0	951.2	-74.72	-268.6	-1.404	0.4364	3.233	-0.9041	-0.06202	-0.8164	995.1	0	-87.89	-3.064	-0.7012	-0.9643	-0.6011	0.09741	1.081	968.2	-13.18	-227.5	0.5268	-1.225	-1.05	-0.7688	0.7	0.967	980.5	-96.16	-158.2	0.08752	1.225	1.05	-1.018	-0.523	-0.8018
8.650	0	966.3	-69.82	-274.4	-1.482	-0.1745	3.493	-0.9063	-0.06104	-0.8164	989.7	-14.66	-83.99	-2.801	0.4387	-1.752	-0.6011	0.09716	1.081	980.5	-4.904	-238.3	0.8765	-1.923	-0.7876	-0.7642	0.7002	0.9683	987.8	-95.22	-166.5	0.9627	1.313	-0.09001	-1.017	-0.5239	-0.8193
8.655	0	962.4	-71.8	-275.4	-0.7895	-0.2618	2.974	-0.9075	-0.06226	-0.8164	997.1	-7.778	-86.42	-1.574	-0.4387	-2.883	-0.5999	0.09741	1.087	975.6	-12.19	-243.7	0.9606	-1.661	-0.6095	-0.7678	0.7	0.967	982.9	-97.16	-164.5	0.175	0.699	0.61	-1.018	-0.523	-0.8098
8.660	0	960.5	-79.08	-268.6	-0.08773	-1.051	4.281	-0.9087	-0.06347	-0.8164	1001	-5.834	-89.84	-1.312	-1.136	-2.8	-0.5986	0.09766	1.092	978	-10.75	-236.3	0.9606	-2.362	-1.05	-0.7715	0.6997	0.9658	989.2	-91.29	-162.1	0.3501	0.2614	1.05	-1.019	-0.522	-0.8003
8.665	0	961.4	-82.06	-277.8	0.7895	-0.6109	5.07	-0.9121	-0.06249	-0.8149	991.2	-15.11	-86.92	-1.752	0	-3.152	-0.5986	0.09766	1.089	981	-9.263	-233.9	0.3497	-1.836	-0.7032	-0.7703	0.7	0.9658	987.3	-92.29	-172.9	1.138	1.137	0.44	-1.019	-0.522	-0.8003
8.670	0	964.4	-78.62	-264.2	0.7018	-0.1745	4.371	-0.9155	-0.06152	-0.8135	995.6	-14.66	-95.22	-0.872	0.9636	-3.764	-0.5986	0.09766	1.086	978.5	-5.845	-236.8	0.2612	-2.185	-0.1782	-0.769	0.7002	0.9658	987.8	-95.22	-163.6	0.175	2.361	0.61	-1.019	-0.522	-0.8003
8.675	0	969.2	-73.72	-266.1	1.228	-1.051	3.932	-0.9158	-0.06128	-0.8135	999	0.9723	-85.44	-1.312	1.05	-4.106	-0.6011	0.09522	1.087	981.9	-5.845	-231.4	0.3497	-2.449	-0.5251	-0.769	0.7	0.9658	988.8	-88.85	-163.1	0.8752	0.5258	0.52	-1.018	-0.5232	-0.7949
8.680	0	966.3	-78.62	-273.4	1.053	-1.051	4.63	-0.916	-0.06104	-0.8135	994.6	-0.9723	-91.79	-0.1775	0.5249	-4.811	-0.6035	0.09279	1.087	975.1	-8.322	-229.5	-0.4382	-1.225	-0.9658	-0.769	0.6997	0.9658	987.3	-89.85	-169	0	0.4376	0.9601	-1.017	-0.5244	-0.7895
8.685	0	963.4	-80.54	-273.4	2.359	-0.6109	5.678	-0.9136	-0.06104	-0.8123	997.1	8.302	-90.82	0.08488	-0.08617	-4.894	-0.6035	0.09254	1.087	981	-4.408	-236.8	-0.3497	-1.399	-1.313	-0.7703	0.7009	0.9673	988.3	-90.85	-159.7	0	0.699	0.7001	-1.017	-0.5281	-0.791
8.690	0	963.4	-76.17	-272.5	1.745	-0.9634	5.159	-0.9111	-0.06104	-0.811	997.6	10.77	-86.92	-0.08488	0.2624	-4.718	-0.6035	0.09229	1.087	973.1	-7.331	-230.5	-0.8765	-1.312	-0.4407	-0.7715	0.7022	0.9687	983.9	-94.22	-171.4	0.2626	-0.08814	0.8701	-1.017	-0.5317	-0.7925
8.695	0	959.5	-74.72	-258.8	2.096	-0.6982	5.678	-0.9099	-0.05982	-0.811	999	10.77	-90.82	0	-0.4387	-5.247	-0.6023	0.0935	1.09	978.5	0	-232.9	-0.6109	-1.137	-0.4407	-0.7715	0.7034	0.9685	978.5	-99.1	-162.6	0.08752	0	0.17	-1.019	-0.5244	-0.7949
8.700	0	958	-68.83	-268.1	2.271	-1.225	5.509	-0.9087	-0.05858	-0.811	991.2	10.25	-96.19	0	0	-5.423	-0.6011	0.09472	1.092	972.2	-5.845	-231.4	-0.2612	-0.6111	-0.7032	-0.7715	0.7046	0.9683	980.9	-96.16	-160.6	-0.5251	0.08814	0.09001	-1.021	-0.5171	-0.7974
8.705	0	958.5	-76.63	-259.8	0.7895	-0.5236	6.038	-0.9146	-0.06347	-0.811	992.7	19.07	-82.52	-1.227	0.6111	-4.811	-0.5999	0.09619	1.087	971.7	-0.9907	-238.3	-0.8765	-0.4365	-0.7032	-0.7715	0.7024	0.971	985.8	-95.22	-166	-0.6126	-0.2614	0.8701	-1.021	-0.5169	-0.7974
8.710	0	955.1	-80.08	-268.6	1.228	-0.2618	5.768	-0.9204	-0.06836	-0.811	992.7	20.04	-96.67	-2.709	0.7012	-5.599	-0.5986	0.09766	1.081	971.7	-2.922	-238.8	-1.576	-1.137	-0.4407	-0.7715	0.7002	0.9736	977.1	-96.66	-159.7	-0.7877	1.137	0.9601	-1.021	-0.5166	-0.7974
8.715	0	961.9	-73.72	-265.6	0.1755	-1.225	6.816	-0.9204	-0.06786	-0.8108	994.6	21.99	-91.79	-1.659	1.05	-6.035	-0.5974	0.09912	1.085	971.2	-6.836	-237.3	-1.138	-0.5238	-0.872	-0.7703	0.7026	0.9749	984.4	-91.79	-171.9	-0.7001	-0.08814	1.4	-1.02	-0.5193	-0.792
8.720	0	964.4	-73.72	-262.2	0.2632	-0.9634	7.085	-0.9204	-0.06738	-0.8105	997.1	24.38	-87.89	-2.446	1.05	-6.294	-0.5962	0.1006	1.089	977.5	-0.9907	-235.8	-1.138	-1.137	-0.6095	-0.769	0.7051	0.9761	981.4	-97.16	-153.8	-0.8752	0.4376	0.7901	-1.02	-0.522	-0.7866
8.725	0	961.4	-79.08	-262.7	-0.3509	-1.312	7.085	-0.9148	-0.0603	-0.8054	993.2	22.44	-89.84	-2.276	0.1763	-5.941	-0.5964	0.09984	1.089	965.3	-10.25	-228.5	-1.749	-0.788	-0.3469	-0.769	0.7048	0.9761	982.9	-93.72	-155.8	-0.8752	0.08814	1.4	-1.016	-0.519	-0.803
8.730	0	960.9	-84.97	-268.6	-0.2632	-1.836	5.678	-0.9092	-0.05321	-0.8003	996.6	22.44	-88.87	-3.064	1.312	-5.682	-0.5967	0.09912	1.089	974.6	-1.486	-244.6	-1.837	-0.3492	-0.2625	-0.769	0.7046	0.9761	977.5	-102.5	-179.2	-1.138	0	0.9601	-1.012	-0.5161	-0.8193
8.735	0	955.1	-87.88	-268.6	-1.053	-1.312	6.467	-0.9089	-0.05591	-0.8057	990.3	21.99	-95.22	-3.148	0.7873	-6.387	-0.6001	0.09569	1.089	973.6	-1.932	-240.2	-1.576	-1.225	-0.7032	-0.769	0.7009	0.971	985.8	-94.22	-163.1	-0.9627	0	1.14	-1.013	-0.5176	-0.8057
8.740	0	955.1	-89.87	-272	-0.5264	-1.749	6.207	-0.9087	-0.05858	-0.811	998.1	27.37	-87.39	-3.411	0.8735	-5.682	-0.6035	0.09229	1.089	970.7	-0.9907	-232.9	-1.837	-0.788	-0.5251	-0.769	0.6973	0.9658	970.7	-104.5	-160.6	-1.225	0.1763	0.7901	-1.014	-0.519	-0.792
8.745	0	960.9	-85.97	-272	-0.8773	-1.662	7.345	-0.9111	-0.05763	-0.8137	997.1	29.32	-82.52	-3.411	0.3486	-5.776	-0.6011	0.0901	1.088	966.8	-4.408	-235.3	-1.399	-0.1746	-0.3469	-0.7666	0.6951	0.9658	978.5	-95.72	-169	-1.572	0.08814	0.8701	-1.014	-0.519	-0.7922
8.750	0	953.6	-93.24	-266.6	-1.482	-1.312	7.255	-0.9136	-0.05665	-0.8164	997.6	29.32	-83.02	-4.198	1.837	-4.811	-0.5986	0.08789	1.087	971.7	-5.845	-233.9	-2.359	-0.0873	0.1782	-0.7642	0.6929	0.9658	984.4	-90.85	-161.6	-1.4	0.699	1.4	-1.014	-0.519	-0.7925
8.755	0	954.6	-95.23	-270.5	-1.404	-0.6109	7.255	-0.9136	-0.05591	-0.8162	999.5	30.29	-79.09	-4.113	1.136	-5.682	-0.5989	0.08717	1.087	974.6	-3.913	-235.3	-1.487	-0.9626	-0.08439	-0.7654	0.6941	0.9631	976.5	-99.6	-160.6	-1.572	0	-0.17	-1.013	-0.5203	-0.791
8.760	0	949.7	-101.6	-277.3	-1.404	-1.487	6.816	-0.9136	-0.05517	-0.8159	996.1	30.74	-93.74	-4.46	1.05	-5.599	-0.5991	0.08642	1.086	967.3	-12.68	-244.6	-1.837	-0.5238	-0.08439	-0.7666	0.6953	0.9604	984.4	-96.66	-162.6	-2.447	0.1763	0.7001	-1.012	-0.5215	-0.7895
8.765	0	959	-94.7	-272	-1.745	-1.4	7.255	-0.9114	-0.05665	-0.8135	988.3	27.82	-78.62	-4.545	1.485	-5.153	-0.6016	0.08789	1.088	967.8	-8.767	-230.9	-1.749	-0.1746	0	-0.7666	0.6953	0.9604	978	-98.16	-159.2	-1.488	0.3495	0.52	-1.012	-0.5227	-0.8044
8.770	0	956.1	-103	-274.9	-2.096	-1.225	6.736	-0.9092	-0.05811	-0.811	998.1	30.29	-91.32	-4.113	0.8735	-5.07	-0.604	0.08935	1.089	974.6	-0.4953	-237.8	-1.749	-1.137	0.08439	-0.7666	0.6953	0.9604	976.5	-98.66	-164.1	-1.05	0.5258	1.49	-1.012	-0.5239	-0.8193
8.775	0	950.7	-107.9	-274.9	-1.745	-1.923	7.255	-0.908	-0.05469	-0.8098	988.3	19.07	-81.54	-4.113	1.575	-5.33	-0.6028	0.09326	1.088	964.8	-10.25	-231.4	-1.576	-0.9626	-0.3469	-0.7678	0.7	0.9619	980	-100.1	-164.1	-1.138	0	0.61	-1.014	-0.523	-0.8044
