MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 18:24:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.490	0	987.8	6.836	-191.9	0.1749	0	0.1748	-1.244	-0.563	-0.5698	978.5	-76.17	-185.5	0.612	-0.612	0.1749	-1.125	0.5952	0.7095	952.1	-192.4	-255.4	0	-0.7869	-0.08741	-0.8667	0.5615	0.05713	991.2	97.66	-96.19	-0.9618	0.3497	-0.3498	-1.112	-0.5562	-0.04687
7.495	0	977	0	-179.7	0.08739	0.08745	0.2623	-1.245	-0.5605	-0.5686	981.4	-73.24	-183.1	0.9617	-0.3497	0.1749	-1.125	0.5952	0.7097	953.6	-193.8	-247.6	0.5246	-0.612	-0.3497	-0.8667	0.564	0.05713	996.1	100.6	-95.7	0	0.5246	0.08744	-1.11	-0.5562	-0.03467
7.500	0	990.7	11.23	-180.7	0.08739	0.1748	0.08745	-1.247	-0.5581	-0.5674	983.9	-74.22	-175.8	1.224	0.612	-0.4372	-1.125	0.5952	0.71	947.7	-195.8	-256.8	0.08747	-1.049	0.3497	-0.8667	0.5664	0.05713	989.8	101.1	-83.98	0.08741	0	-0.9618	-1.107	-0.5562	-0.02246
7.505	0	977.5	-2.441	-184.1	0.2623	0.08745	0	-1.247	-0.5593	-0.5674	977.5	-77.64	-182.1	0.1749	-0.4371	0.2623	-1.127	0.5964	0.71	944.3	-198.2	-250.5	0.08747	-0.6995	0.2623	-0.8667	0.5676	0.05835	992.2	100.6	-99.61	-0.3497	0.7869	-0.1749	-1.107	-0.5562	-0.02246
7.510	0	987.8	3.906	-182.6	0	0.6994	0	-1.247	-0.5605	-0.5674	982.4	-69.82	-189	-1.137	0.2623	0.6995	-1.129	0.5977	0.71	950.7	-191.4	-259.3	-0.2623	-0.3497	0.5246	-0.8667	0.5688	0.05957	990.7	102.5	-87.89	0	0.6995	-0.5246	-1.107	-0.5562	-0.02246
7.515	0	981.9	0	-188	-0.08739	1.224	0	-1.247	-0.5605	-0.5674	980.5	-72.27	-180.7	-0.7868	-0.4371	-0.08743	-1.129	0.5952	0.7112	942.4	-199.2	-259.3	0.1748	-0.4372	1.137	-0.8655	0.5701	0.0542	988.8	94.24	-95.21	-0.6995	0.2623	-0.5246	-1.109	-0.5564	-0.01831
7.520	0	987.3	1.465	-177.7	-0.5246	1.486	0.3498	-1.247	-0.5605	-0.5674	982.4	-76.66	-186.5	0.6995	-0.08741	0.2623	-1.129	0.5928	0.7124	945.3	-201.2	-248.5	0.1748	-0.2623	-0.1749	-0.8642	0.5713	0.04883	994.6	102.1	-95.7	-0.08741	0.1749	0.1749	-1.11	-0.5566	-0.01416
7.525	0	989.3	3.906	-182.1	-0.1749	0.3498	-0.4371	-1.247	-0.5605	-0.5713	977.5	-76.66	-188.5	-1.049	-0.6994	0	-1.129	0.5928	0.7124	949.2	-195.3	-251.9	0.3497	-0.612	-0.08741	-0.8642	0.5713	0.04883	986.3	98.14	-96.19	0.3497	0.8743	-0.612	-1.111	-0.5564	-0.0332
7.530	0	978	-0.9768	-185.5	-0.9618	0.9617	0.612	-1.247	-0.5605	-0.5752	988.8	-68.36	-177.2	-0.08736	-0.08741	0.8743	-1.129	0.5928	0.7124	946.8	-198.2	-256.3	0.1748	-0.612	0	-0.8642	0.5713	0.04883	988.8	94.73	-92.29	-0.2623	0.6995	0.08744	-1.112	-0.5562	-0.05225
7.535	0	981.9	3.906	-182.1	0.08739	0.612	0	-1.244	-0.5615	-0.5698	980	-75.68	-176.3	0.1749	-0.6994	0.3497	-1.131	0.594	0.7124	949.2	-198.7	-253.4	0.1748	-0.3497	0.1749	-0.8618	0.5676	0.05151	996.1	101.1	-101.6	-0.1749	0.2623	-0.6994	-1.109	-0.5537	-0.04004
7.540	0	985.4	4.395	-182.6	0.1749	0.2623	-0.08745	-1.242	-0.5625	-0.5645	980	-72.75	-186	0	-0.3497	-0.2623	-1.132	0.5952	0.7124	944.8	-197.8	-252.9	0.612	-0.6995	-0.3497	-0.8594	0.564	0.0542	990.2	102.1	-92.78	0	0	-0.5246	-1.105	-0.5513	-0.02783
7.545	0	986.3	4.883	-176.3	-0.6995	0.8743	0.612	-1.242	-0.5603	-0.5659	975.1	-80.08	-184.6	-0.6995	-0.2623	0.5246	-1.129	0.5964	0.7124	946.8	-195.3	-251.9	0.08747	0	0.4372	-0.8665	0.564	0.05566	995.1	101.6	-102.1	0.1749	0.6995	-0.2623	-1.105	-0.5513	-0.02783
7.550	0	982.9	2.441	-192.4	0.3497	0.3498	-0.5246	-1.242	-0.5581	-0.5674	979	-75.68	-178.7	-0.5246	-0.6994	0.9617	-1.127	0.5977	0.7124	950.7	-192.9	-252.9	0	0.08745	0.612	-0.8735	0.564	0.05713	987.3	100.1	-91.8	0	-0.08743	-0.3498	-1.105	-0.5513	-0.02783
7.555	0	979	-2.93	-183.1	-0.3497	0.9617	0	-1.242	-0.5581	-0.5674	980.5	-75.2	-179.2	-0.8743	-0.2623	0.1749	-1.128	0.5989	0.7124	945.3	-197.8	-252.9	0.08747	-0.1749	0.4372	-0.8711	0.5664	0.05713	997.1	106	-88.87	-0.3497	-0.3497	-0.7869	-1.107	-0.5525	-0.021
7.560	0	984.4	4.883	-186	-0.4372	0.7869	-0.4371	-1.242	-0.5581	-0.5674	979	-73.24	-188	0.5246	-0.6994	0.2623	-1.129	0.6001	0.7124	948.7	-193.4	-257.8	0.3497	-0.8743	0.6995	-0.8686	0.5688	0.05713	988.8	100.6	-95.21	1.137	0.3497	0	-1.11	-0.5537	-0.01416
7.565	0	983.9	2.93	-183.6	-0.08739	0.3498	-0.08745	-1.244	-0.5581	-0.5686	981.4	-72.27	-179.2	0.2622	-0.9617	0.08743	-1.129	0.6001	0.7124	942.4	-197.8	-255.9	-0.7868	-0.5246	0.2623	-0.8686	0.5676	0.05566	983.4	98.63	-90.82	-0.1749	0.4372	-0.6994	-1.11	-0.5574	-0.02222
7.570	0	981	-3.906	-186.5	0.2623	0.08745	0	-1.247	-0.5581	-0.5698	985.3	-73.24	-185.1	-0.2622	-0.4371	-0.3497	-1.129	0.6001	0.7124	945.3	-196.3	-259.8	0.1748	-0.612	0.8743	-0.8686	0.5664	0.0542	992.2	104	-97.66	0.08741	0	-0.08744	-1.11	-0.561	-0.03027
7.575	0	981.9	-0.4881	-186.5	0.5246	0.1748	-0.3498	-1.247	-0.5593	-0.5686	982.4	-72.75	-180.2	-0.08736	-0.4371	0	-1.129	0.5989	0.7124	946.3	-195.8	-257.3	-0.1748	-0.3497	0	-0.8686	0.5664	0.0542	988.3	94.24	-92.78	0.5246	0.1749	-0.612	-1.112	-0.5586	-0.03027
7.580	0	984.4	0.4881	-181.2	-0.1749	0.8743	0	-1.247	-0.5605	-0.5674	984.4	-72.27	-179.2	1.224	-1.311	-0.4372	-1.129	0.5977	0.7124	945.3	-195.8	-251	-0.08747	-0.8743	-0.3497	-0.8686	0.5664	0.0542	993.2	102.5	-95.21	0.612	-0.1749	-0.7869	-1.115	-0.5562	-0.03027
7.585	0	988.3	3.418	-189	-0.6995	0.8743	0	-1.246	-0.5581	-0.5674	978.5	-73.24	-175.3	-0.1749	-1.049	0.5246	-1.127	0.5989	0.7109	949.2	-192.9	-261.7	-0.6995	0	-0.08741	-0.8652	0.5688	0.0542	992.7	101.6	-87.89	0.2623	0.1749	-0.612	-1.115	-0.5562	-0.03027
7.590	0	981.4	0	-183.6	0.08739	0.6994	0.6994	-1.245	-0.5557	-0.5674	978	-74.71	-179.2	0.2622	-0.6994	0.8743	-1.125	0.6001	0.7095	950.2	-192.4	-245.6	-0.9618	-1.311	0.9618	-0.8618	0.5713	0.0542	991.2	110.4	-90.82	-0.9618	0	-0.08744	-1.115	-0.5562	-0.03027
7.595	0	988.8	6.348	-180.2	0	0.3498	0.612	-1.244	-0.5557	-0.5674	980	-75.2	-183.6	0.3497	-0.2623	0.5246	-1.126	0.6001	0.7068	946.3	-195.8	-263.7	-1.137	-0.3497	0.9618	-0.8618	0.5713	0.0542	989.8	102.1	-94.73	0	0.4372	-0.4371	-1.113	-0.5562	-0.021
7.600	0	981	2.93	-179.7	-0.612	0.6994	-0.1748	-1.244	-0.5557	-0.5674	985.8	-76.17	-185.1	0.3497	-0.9617	0	-1.127	0.6001	0.7041	951.2	-190.9	-261.2	-2.011	-0.08745	0.4372	-0.8618	0.5713	0.0542	991.2	106.4	-85.45	-0.8744	0.2623	-0.5246	-1.11	-0.5562	-0.01172
7.605	0	990.2	6.348	-178.7	0.4372	0.08745	0	-1.244	-0.5593	-0.574	987.3	-67.87	-181.6	0.612	-0.1749	0.3497	-1.127	0.6001	0.7041	945.3	-192.9	-254.9	-1.312	0	1.224	-0.863	0.5688	0.05542	994.2	107.9	-96.68	-1.836	0.2623	0.1749	-1.109	-0.5549	-0.01709
7.610	0	983.4	4.883	-180.7	0	0.5246	-0.2623	-1.244	-0.563	-0.5806	979	-82.03	-176.8	0.2622	0.08741	0.4372	-1.127	0.6001	0.7041	947.7	-195.8	-251	-2.361	0.5246	1.137	-0.8642	0.5664	0.05664	984.4	100.6	-93.75	-2.098	0.4372	0	-1.107	-0.5537	-0.02246
7.615	0	983.4	4.395	-193.4	-0.7869	0.08745	0	-1.245	-0.5618	-0.5752	977.5	-79.59	-180.2	0.1749	-0.4371	-0.08743	-1.127	0.5977	0.707	947.3	-196.3	-253.9	-1.749	0.1749	0.2623	-0.8642	0.5664	0.05664	998.5	110.8	-85.94	-1.049	0.4372	0.08744	-1.11	-0.5552	-0.01685
7.620	0	983.9	2.93	-178.7	0.3497	-0.2623	-0.08745	-1.247	-0.5605	-0.5698	985.3	-72.27	-179.7	0.2622	-0.6994	0.08743	-1.127	0.5952	0.71	942.4	-199.2	-255.4	-2.361	0.1749	0.6995	-0.8642	0.5664	0.05664	987.3	102.1	-92.78	-2.186	0	0.4371	-1.113	-0.5566	-0.01123
7.625	0	982.9	0.4881	-180.2	0.1749	0.1748	-0.1748	-1.244	-0.5593	-0.5686	981	-76.17	-182.1	-0.612	0	-0.2623	-1.127	0.5977	0.7097	946.3	-197.8	-253.4	-2.536	0.4372	1.137	-0.863	0.563	0.0542	985.8	100.6	-94.73	-2.448	-0.08743	0	-1.113	-0.5564	-0.01147
7.630	0	981.4	4.395	-180.7	-0.7869	0	0.2623	-1.242	-0.5581	-0.5674	981	-78.61	-181.6	-0.2622	0.5246	0.9617	-1.127	0.6001	0.7095	942.4	-197.3	-251	-2.186	0.4372	1.224	-0.8618	0.5596	0.05176	996.6	106	-91.8	-2.186	-0.6995	0.2623	-1.113	-0.5562	-0.01172
7.635	0	983.9	6.836	-193.9	-0.7869	0.612	0	-1.242	-0.5581	-0.5674	984.9	-71.29	-186.5	0.5246	-0.5246	0.5246	-1.128	0.6013	0.7109	943.9	-203.6	-256.8	-1.224	0.5246	0.612	-0.863	0.5654	0.05176	988.8	94.73	-92.29	-1.924	0.08743	0	-1.111	-0.5549	-0.01294
7.640	0	983.4	5.859	-183.1	0	0.7869	-0.08745	-1.242	-0.5581	-0.5674	977	-77.64	-185.1	0	-0.7869	0.08743	-1.129	0.6025	0.7124	947.7	-205.1	-252.4	-1.399	-0.3497	0.1749	-0.8642	0.5713	0.05176	987.8	93.75	-98.63	-1.137	-0.1749	0.3498	-1.11	-0.5537	-0.01416
7.645	0	981.4	4.883	-178.2	-0.4372	0	0.5246	-1.242	-0.5581	-0.5674	976.1	-79.1	-179.7	0.08736	-0.08741	0	-1.129	0.6025	0.7124	947.7	-198.7	-251.9	-2.011	0.4372	0.612	-0.8606	0.5688	0.04761	992.2	100.1	-94.24	-0.6995	0.1749	-0.2623	-1.11	-0.5525	-0.02905
7.650	0	982.4	7.324	-184.6	-1.311	0	0.08745	-1.242	-0.5581	-0.5674	984.4	-72.27	-180.7	-0.4371	-0.1749	0	-1.129	0.6025	0.7124	950.7	-198.7	-254.4	-1.749	0.3497	0.1749	-0.8569	0.5664	0.04346	988.8	95.22	-97.66	-1.224	-0.4372	0.1749	-1.11	-0.5513	-0.04395
7.655	0	980.5	2.441	-190.9	-0.4372	0	0	-1.247	-0.5593	-0.5698	984.9	-76.66	-179.2	0.4371	-0.4371	0	-1.129	0.6001	0.707	946.3	-202.6	-252.9	-0.5246	0.08745	0.08741	-0.8569	0.5664	0.04346	988.3	96.68	-99.12	-1.311	-0.4372	-0.1749	-1.111	-0.5537	-0.03052
7.660	0	983.4	2.93	-179.2	-0.7869	0.8743	-0.1748	-1.251	-0.5605	-0.5723	980	-75.68	-178.7	0.5246	-0.5246	0.3497	-1.129	0.5977	0.7017	944.8	-200.7	-247.1	-0.6995	-0.2623	-0.1749	-0.8569	0.5664	0.04346	989.8	103	-97.17	-0.9618	-0.4372	-0.5246	-1.112	-0.5562	-0.01709
7.665	0	987.3	0.4881	-178.2	-1.049	0.7869	0.08745	-1.248	-0.5593	-0.5698	979	-81.54	-186	0.5246	-0.1749	0.1749	-1.129	0.5964	0.707	953.6	-192.4	-251.9	-0.9618	0	0.3497	-0.8594	0.5664	0.04614	991.7	102.5	-92.29	-1.224	0	-0.1749	-1.112	-0.5564	-0.01709
7.670	0	982.4	2.441	-181.6	-0.6995	0.8743	0.3498	-1.245	-0.5581	-0.5674	980	-79.1	-184.1	-0.08736	-0.2623	0.4372	-1.129	0.5952	0.7124	940.9	-204.1	-250.5	-0.9618	-0.7869	0.3497	-0.8618	0.5664	0.04883	991.7	98.14	-95.7	-0.1749	0.3497	0.5246	-1.112	-0.5566	-0.01709
7.675	0	983.4	0	-185.5	-0.612	0.4371	0.1748	-1.245	-0.5593	-0.5686	981.4	-75.2	-181.6	0.08736	-0.612	-0.1749	-1.133	0.5986	0.7139	948.7	-195.3	-249.5	-0.08747	-0.2623	-0.2623	-0.8606	0.5618	0.04883	986.3	97.66	-100.1	-0.3497	0	0.08744	-1.114	-0.5579	-0.01562
7.680	0	980.5	0.4881	-187	-0.3497	0.2623	0.1748	-1.245	-0.5605	-0.5698	975.6	-81.54	-179.7	0.3497	-1.137	-0.08743	-1.137	0.602	0.7153	946.3	-203.1	-254.4	-0.6995	-0.3497	0.7869	-0.8594	0.5571	0.04883	991.7	100.6	-91.31	0.1749	-0.08743	0.5246	-1.115	-0.5591	-0.01416
7.685	0	989.7	11.23	-179.2	0.5246	0.612	-0.08745	-1.245	-0.5605	-0.5698	980.5	-80.57	-182.6	-0.08736	-0.08741	-0.6995	-1.137	0.6023	0.7153	941.9	-201.2	-255.4	-0.3497	-0.7869	0.3497	-0.8616	0.5618	0.03589	993.2	100.1	-98.14	0	0.5246	-0.2623	-1.112	-0.5549	-0.03174
7.690	0	987.3	8.301	-183.1	0.8743	0.2623	0.6994	-1.245	-0.5605	-0.5698	986.8	-74.22	-183.1	0.2622	-1.137	-0.2623	-1.137	0.6025	0.7153	947.3	-199.7	-250	-0.612	-0.5246	0.3497	-0.8638	0.5664	0.02295	998.5	104.5	-95.21	0	0.3497	-0.1749	-1.11	-0.5508	-0.04932
7.695	0	979.5	-0.9768	-183.6	0.4372	-0.08745	0.3498	-1.247	-0.5618	-0.571	980	-79.1	-183.6	0	-0.6994	-0.1749	-1.134	0.5989	0.7073	947.3	-199.2	-253.4	0.2623	-0.3497	-0.2623	-0.8628	0.5664	0.03076	991.7	101.6	-87.4	-0.5246	-0.4372	0.3498	-1.107	-0.5559	-0.03711
7.700	0	985.9	4.883	-187	0.5246	-0.1748	0.612	-1.249	-0.563	-0.5723	980.5	-79.1	-180.7	0.7868	-0.8743	-0.5246	-1.132	0.5952	0.6992	950.7	-193.8	-255.9	-0.9618	-0.08745	0	-0.8618	0.5664	0.03857	996.6	105	-94.73	0.2623	-0.1749	0.2623	-1.105	-0.561	-0.0249
7.705	0	975.6	-2.441	-182.6	0.3497	0.3498	0	-1.249	-0.5593	-0.571	980	-77.64	-187	0.2622	-0.4371	-0.4372	-1.132	0.5964	0.7058	946.3	-202.6	-254.4	-0.6995	-0.5246	0.1749	-0.8618	0.5664	0.03857	997.5	106.4	-99.12	0	-0.2623	0.1749	-1.106	-0.5574	-0.01807
7.710	0	985.4	9.766	-181.2	0.3497	0.4371	0.5246	-1.249	-0.5557	-0.5698	973.6	-76.66	-183.1	0.08736	0	-0.08743	-1.132	0.5977	0.7124	942.4	-198.2	-253.9	-0.8743	-1.311	-0.4372	-0.8618	0.5664	0.03857	986.3	105	-87.89	-0.5246	0.5246	0.7869	-1.107	-0.5537	-0.01123
7.715	0	992.2	10.25	-184.1	0.1749	-0.2623	0.4371	-1.247	-0.5569	-0.5698	979.5	-76.17	-170.9	0.9617	-0.08741	-0.3497	-1.132	0.5977	0.7165	950.7	-198.2	-252.4	-1.137	-0.1749	-0.3497	-0.8618	0.5676	0.04761	987.8	101.6	-101.1	0	0.4372	0.7869	-1.108	-0.5537	-0.01147
7.720	0	982.9	1.953	-189.5	1.049	0.4371	0.2623	-1.245	-0.5581	-0.5698	987.8	-71.78	-189.9	-0.2622	-0.4371	0.08743	-1.132	0.5977	0.7207	944.3	-201.7	-251.5	-0.1748	-1.049	0	-0.8618	0.5688	0.05664	983.4	100.6	-94.73	0.3497	0.1749	0.612	-1.108	-0.5537	-0.01172
7.725	0	982.9	4.395	-184.6	0.612	1.574	0.1748	-1.244	-0.5581	-0.5698	977	-78.13	-176.8	1.049	-0.3497	0	-1.132	0.5977	0.7207	948.7	-199.2	-252.9	-0.7868	-0.3497	0	-0.8628	0.5676	0.04248	999.5	107.9	-86.43	0.4371	0.08743	0.5246	-1.108	-0.5549	-0.02246
7.730	0	980.5	4.883	-177.2	1.049	0.7869	0.6994	-1.244	-0.5581	-0.5698	978.5	-77.64	-181.6	0.7868	0.4371	-0.3497	-1.132	0.5977	0.7207	945.3	-204.6	-257.8	-0.5246	-0.612	-0.6995	-0.8638	0.5664	0.02832	991.2	97.66	-95.7	0.2623	0.08743	0.6994	-1.107	-0.5562	-0.0332
7.735	0	988.3	5.371	-177.7	1.311	-0.612	1.049	-1.243	-0.5593	-0.5698	981.9	-78.61	-185.5	1.574	0.08741	-0.08743	-1.133	0.5952	0.7141	944.8	-206.5	-251.9	-0.3497	0.08745	-1.399	-0.8628	0.5676	0.03979	989.3	105	-94.24	0.7869	-0.4372	0.6994	-1.109	-0.5537	-0.02905
7.740	0	985.4	2.93	-179.7	1.311	-0.08745	0.8743	-1.242	-0.5605	-0.5698	980	-79.1	-186.5	0.2622	-0.5246	-1.049	-1.134	0.5928	0.7075	947.7	-197.3	-254.9	-0.4372	0	-0.6995	-0.8618	0.5688	0.05127	994.2	108.4	-92.29	0.8744	0.3497	0.5246	-1.11	-0.5513	-0.0249
7.745	0	984.4	0	-179.2	0.612	0.3498	0.2623	-1.24	-0.5593	-0.5725	982.9	-73.73	-175.8	1.049	-0.7869	-0.08743	-1.132	0.5952	0.7087	943.4	-201.7	-245.1	-1.486	0.1749	-0.08741	-0.8618	0.5688	0.05151	990.7	104	-93.26	0.2623	0.1749	1.049	-1.111	-0.5525	-0.0249
7.750	0	989.3	4.395	-177.7	0.6995	0.8743	0.9617	-1.237	-0.5581	-0.5752	981.9	-77.64	-184.6	0.3497	0.4371	-0.5246	-1.129	0.5977	0.71	943.4	-203.1	-255.9	-0.7868	0	-0.1749	-0.8618	0.5688	0.05176	994.6	104	-93.75	-0.3497	-0.08743	1.311	-1.112	-0.5537	-0.0249
7.755	0	981.9	0.9768	-177.2	0.8743	-0.1748	0	-1.241	-0.5605	-0.5752	988.8	-72.27	-181.6	1.224	-0.612	-0.8743	-1.128	0.5989	0.7058	947.7	-198.7	-245.6	-0.612	-0.6995	-0.5246	-0.8618	0.5652	0.0542	986.3	96.68	-100.6	0	-0.612	1.574	-1.112	-0.5537	-0.0249
7.760	0	986.3	3.418	-179.7	0.9618	0.9617	0.7869	-1.244	-0.563	-0.5752	978	-79.1	-182.1	-0.3497	-0.4371	-0.3497	-1.127	0.6001	0.7017	946.3	-201.7	-255.4	-0.9618	-0.2623	-0.2623	-0.8618	0.5615	0.05664	994.6	102.1	-93.75	0.612	-0.6995	1.137	-1.112	-0.5537	-0.0249
7.765	0	988.8	6.836	-182.1	0.5246	-0.3498	-0.08745	-1.244	-0.563	-0.5752	981.4	-77.64	-188.5	0.7868	0.2623	-0.7869	-1.127	0.6001	0.7017	947.3	-199.7	-260.7	-0.8743	-0.5246	-0.9618	-0.8618	0.5603	0.04248	994.2	106	-92.78	-0.2623	-0.2623	0.7869	-1.112	-0.5525	-0.0249
7.770	0	982.9	-0.4881	-181.2	1.049	0.2623	0.7869	-1.244	-0.563	-0.5752	977	-76.17	-176.8	0.7868	-0.1749	-0.08743	-1.127	0.6001	0.7017	950.7	-197.3	-257.8	-0.9618	-0.7869	-1.311	-0.8618	0.5591	0.02832	991.2	102.1	-92.78	0.08741	0	1.399	-1.112	-0.5513	-0.0249
7.775	0	987.8	6.348	-189	0.9618	-0.3498	0.5246	-1.247	-0.5593	-0.5725	979.5	-81.06	-185.1	0	0.4371	-0.3497	-1.128	0.5977	0.7044	943.4	-199.7	-262.2	-0.612	-0.2623	-0.612	-0.863	0.5603	0.04395	994.2	106.4	-94.24	-0.1749	-0.08743	1.574	-1.111	-0.5537	-0.01953
7.780	0	978.5	3.906	-180.2	1.486	-0.4371	0.4371	-1.249	-0.5557	-0.5698	978.5	-73.24	-179.2	1.661	-0.612	-0.5246	-1.129	0.5952	0.707	942.4	-199.7	-253.9	-1.661	-0.612	-0.4372	-0.8642	0.5615	0.05957	991.7	103.5	-87.89	-0.2623	0	1.137	-1.11	-0.5562	-0.01416
7.785	0	985.4	8.789	-178.7	1.224	0.3498	0.2623	-1.246	-0.5581	-0.5686	984.4	-69.34	-181.2	0.612	0.08741	-0.9617	-1.128	0.594	0.7056	947.7	-197.3	-258.8	-1.399	0	-0.8743	-0.8642	0.5615	0.05957	998	109.9	-95.21	-0.7869	-0.6995	1.574	-1.109	-0.5562	-0.01562
7.790	0	988.8	11.23	-183.6	0.7869	-0.3498	0.4371	-1.242	-0.5605	-0.5674	974.6	-76.66	-178.2	0.08736	0.5246	-0.08743	-1.127	0.5928	0.7041	943.9	-202.6	-242.7	-1.836	0	-0.7869	-0.8642	0.5615	0.05957	994.2	101.6	-102.1	-0.2623	0	2.273	-1.107	-0.5562	-0.01709
7.795	0	976.1	3.418	-189.9	0.4372	0.5246	0.3498	-1.243	-0.5569	-0.5674	984.9	-73.24	-185.1	0.1749	0.612	-0.5246	-1.126	0.593	0.7083	949.2	-195.8	-261.2	-1.574	-1.049	-0.8743	-0.863	0.5664	0.06201	982.4	89.36	-95.21	0.4371	-0.1749	1.924	-1.108	-0.5562	-0.01685
7.800	0	983.4	4.883	-185.1	1.486	-0.08745	0.5246	-1.245	-0.5532	-0.5674	980	-81.54	-184.6	-0.2622	-0.3497	0	-1.125	0.5933	0.7124	946.3	-198.2	-246.1	-1.486	-0.3497	-0.6995	-0.8618	0.5713	0.06445	991.2	94.73	-94.24	0	-0.4372	1.924	-1.108	-0.5562	-0.0166
7.805	0	981.9	0	-177.7	0.9618	-0.2623	0.612	-1.245	-0.5532	-0.5674	977.5	-81.06	-177.7	-0.1749	0.4371	-0.5246	-1.125	0.593	0.7124	946.8	-201.2	-254.4	-1.399	-0.9617	-1.137	-0.8652	0.5676	0.04761	990.2	96.68	-96.19	0.6995	-0.5246	2.361	-1.11	-0.5537	-0.02075
7.810	0	995.6	7.813	-180.2	0.8743	-0.3498	1.399	-1.245	-0.5532	-0.5674	982.4	-73.73	-183.1	0.2622	0.08741	-0.1749	-1.125	0.5928	0.7124	950.7	-196.3	-248	-0.6995	-0.08745	-0.7869	-0.8686	0.564	0.03076	988.8	94.73	-100.6	0.2623	-0.2623	1.311	-1.112	-0.5513	-0.0249
7.815	0	981.9	0	-183.1	0.9618	-0.2623	0.7869	-1.245	-0.5557	-0.5674	975.6	-82.03	-185.5	0.7868	0.08741	-0.6995	-1.125	0.5964	0.7097	943.9	-199.2	-261.7	-0.9618	-1.574	-1.399	-0.8665	0.5664	0.04517	994.6	101.6	-86.43	0.7869	-0.1749	1.749	-1.113	-0.5525	-0.021
7.820	0	981.9	-2.441	-173.3	2.273	-0.7869	0.6994	-1.245	-0.5581	-0.5674	983.9	-73.24	-178.7	0.08736	-0.7869	-0.7869	-1.125	0.6001	0.707	947.3	-191.9	-252.4	-0.6995	-0.4372	-0.612	-0.8642	0.5688	0.05957	991.2	103.5	-93.75	1.661	-0.08743	1.749	-1.113	-0.5537	-0.01709
7.825	0	981.9	-0.9768	-187	0.7869	0.1748	0.7869	-1.246	-0.5569	-0.5686	982.4	-68.36	-188	0.08736	0.3497	-0.6995	-1.128	0.5989	0.7085	952.6	-188	-247.1	-1.836	-0.6995	-0.8743	-0.8642	0.5688	0.05933	994.2	104.5	-90.82	0.5246	0.8743	2.098	-1.114	-0.5515	-0.01416
7.830	0	984.8	11.72	-174.8	0.6995	0.08745	0.6994	-1.247	-0.5557	-0.5698	979	-76.66	-185.1	0.9617	-0.3497	-0.4372	-1.132	0.5977	0.71	940.4	-193.8	-262.2	-1.399	-0.3497	-0.6995	-0.8642	0.5688	0.05908	986.8	95.22	-91.31	-0.08741	-0.08743	1.574	-1.115	-0.5493	-0.01123
7.835	0	977.5	10.74	-184.6	1.049	-0.1748	0.8743	-1.244	-0.5603	-0.5698	981.4	-77.15	-181.2	-0.08736	-0.3497	-0.6995	-1.132	0.5977	0.7112	949.7	-189.9	-254.9	-1.574	-0.7869	-0.8743	-0.8642	0.5688	0.05933	987.8	93.26	-99.12	-0.08741	-0.1749	1.661	-1.115	-0.5491	-0.01123
