MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 18:28:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.195	1	940.9	-189.5	-238.8	6.557	-1.573	-3.585	-0.7402	-0.9861	-0.3564	986.8	128	-72.27	7.434	0.0882	2.799	-0.541	1.042	0.5501	1280	666	-259.8	108.3	-28.59	179.7	-0.6079	1.013	0.4761	1250	-1044	-431.1	46.69	34.45	-201.2	-0.8911	-0.8757	-0.3098
7.200	1	934.6	-195.3	-225.1	7.434	-1.748	-3.935	-0.7402	-0.9883	-0.3618	965.3	118.6	-84.97	7.344	1.05	2.274	-0.5435	1.046	0.5464	1311	728	-255.9	113.7	-33.49	171	-0.5923	1.027	0.4673	1215	-1097	-356.5	50.27	30.34	-193.7	-0.876	-0.8916	-0.3076
7.205	1	934.6	-208.5	-221.2	7.694	-0.7867	-3.845	-0.74	-0.9888	-0.3611	968.2	128	-97.67	7.259	0.4383	2.274	-0.5408	1.041	0.5247	1399	897.9	-226.6	123.7	-34.62	157.8	-0.5713	1.048	0.449	1172	-1055	-314	53.68	20.2	-186	-0.8584	-0.9126	-0.2969
7.210	1	933.1	-234.8	-227.1	5.947	-0.874	-2.886	-0.7397	-0.9892	-0.3603	969.2	130.9	-95.23	7.87	1.136	2.012	-0.5381	1.036	0.5029	1438	1161	-155.3	130.4	-35.15	145.8	-0.5503	1.068	0.4307	1230	-1128	-306.6	59.02	4.635	-173.6	-0.8408	-0.9336	-0.2861
7.215	1	944.3	-232	-222.7	7.694	-0.874	-4.024	-0.7409	-0.988	-0.3633	982.4	146.5	-98.14	9.093	0.6119	1.05	-0.542	1.043	0.521	1379	1424	-282.2	133.4	-40.04	129.1	-0.5256	1.084	0.4197	1378	-1487	-376	63.83	-4.11	-158	-0.8296	-0.957	-0.2883
7.220	1	940.9	-232	-227.5	8.742	-1.573	-5.163	-0.7422	-0.9868	-0.3662	972.7	139.2	-84.47	8.482	0.5237	2.361	-0.5459	1.05	0.5391	1464	1771	-538.6	128.2	-47.39	112.7	-0.501	1.1	0.4087	1623	-2113	-455.1	68.37	1.838	-144.3	-0.8184	-0.9805	-0.2905
7.225	1	937	-232	-231.4	7.784	-0.349	-4.463	-0.7412	-0.99	-0.3545	967.7	138.7	-72.27	9.88	0.7856	1.749	-0.5456	1.05	0.5383	1602	2219	-675.8	126.7	-50.89	95.48	-0.4846	1.115	0.3901	1703	-2691	-444.3	76.07	13.82	-127.9	-0.8047	-0.9929	-0.2805
7.230	1	936.1	-223.1	-245.1	8.304	-0.6995	-5.593	-0.7402	-0.9932	-0.3428	969.7	148.4	-66.42	9.003	0.2619	2.187	-0.5454	1.051	0.5376	1833	2760	-670.9	131.8	-50.62	71.08	-0.4682	1.131	0.3716	1768	-3163	-573.7	88.13	18.62	-106.8	-0.791	-1.005	-0.2705
7.235	1	929.2	-232	-259.8	8.222	-0.9612	-5.333	-0.7402	-0.992	-0.3457	966.8	147.5	-49.8	9.62	-0.7001	2.012	-0.543	1.051	0.5405	2070	3458	-615.2	132.5	-49.05	36.9	-0.4695	1.133	0.3635	1841	-3637	-728	101.6	16.96	-76.06	-0.79	-1.008	-0.2622
7.240	1	951.7	-229.5	-276.9	8.304	-0.874	-6.561	-0.7402	-0.9907	-0.3486	982.4	144.1	-56.64	9.79	-1.4	2.187	-0.5405	1.051	0.5435	2269	3962	-610.4	121.7	-47.48	-5.511	-0.4707	1.135	0.3555	1845	-3975	-971.2	110.8	10.58	-34.19	-0.7891	-1.011	-0.2539
7.245	1	975.1	-240.7	-296.4	9.002	-0.2618	-7.69	-0.7417	-0.9927	-0.3489	1016	138.7	-33.69	9.79	-3.41	1.662	-0.5383	1.052	0.5381	2218	3206	-567.4	86.82	-39.96	-43.01	-0.4731	1.133	0.3572	1683	-2881	-1321	97.13	-1.748	10.58	-0.792	-1.01	-0.2649
7.250	1	1001	-245.1	-313	9.701	-0.6122	-8.568	-0.7432	-0.9946	-0.3491	1042	132.3	-44.92	11.36	-4.633	2.886	-0.5361	1.053	0.5327	1737	1490	-9.27	-4.631	-8.742	-37.85	-0.4756	1.132	0.3589	1482	6.308	-464.9	5.509	2.012	31.74	-0.7949	-1.008	-0.2759
7.255	1	999.5	-249.5	-296.9	10.84	-0.4377	-9.527	-0.7422	-0.9959	-0.3479	1036	124.5	-55.18	12.85	-6.034	2.886	-0.5376	1.053	0.5347	917.5	-127	519	-70.91	34.19	-2.182	-0.4702	1.13	0.3696	154.8	1702	118.6	-82.8	35.5	-7.349	-0.7878	-1.007	-0.2771
7.260	1	972.7	-280.3	-255.4	11.89	-0.6995	-11.45	-0.7412	-0.9971	-0.3467	1006	152.3	-78.61	14.51	-7.169	3.936	-0.5391	1.052	0.5366	316.4	-447.7	752.4	-67.67	24.66	40.13	-0.4648	1.129	0.3804	-700.2	1623	229	-86.03	18.01	-71.34	-0.7808	-1.005	-0.2783
7.265	1	928.7	-323.7	-203.6	14.16	-1.748	-12.85	-0.7405	-0.9966	-0.3418	958.5	185	-125.5	15.83	-7.431	5.248	-0.5379	1.053	0.5351	110.8	142.6	282.7	-38.99	-1.048	65.4	-0.4629	1.132	0.3823	-103.5	203.1	77.14	-50.19	-22.03	-89.79	-0.7803	-1.012	-0.2791
7.270	1	918.5	-310	-181.2	15.74	-1.486	-14.08	-0.7397	-0.9961	-0.3369	939	181.2	-139.6	17.14	-9.093	6.56	-0.5366	1.055	0.5337	43.96	607.9	-496.1	-20.98	-9.618	69.07	-0.4609	1.135	0.3843	599.1	-1123	-256.8	-16.26	-19.76	-66.97	-0.7798	-1.019	-0.2798
7.275	1	920.9	-286.6	-204.1	17.57	-1.399	-17.14	-0.7366	-0.9968	-0.3389	950.2	169.9	-129.9	19.23	-10.06	7.434	-0.5369	1.056	0.533	269.5	456.6	-868.2	-20.11	-12.24	65.75	-0.4558	1.135	0.3838	1300	-1152	-203.6	-8.567	1.138	-31.82	-0.7759	-1.021	-0.2871
7.280	1	956	-253.4	-252	18.1	-1.224	-19.14	-0.7334	-0.9976	-0.3408	1010	205.6	-111.3	20.81	-10.93	9.358	-0.5371	1.057	0.5322	804.7	-14.63	-745.1	-15.22	-21.42	62.86	-0.4507	1.136	0.3833	1634	-552.2	-59.56	-10.23	21.6	-12.42	-0.772	-1.023	-0.2944
7.285	1	1002	-219.2	-278.8	17.14	-0.1745	-20.37	-0.7341	-0.9993	-0.3396	1052	237.3	-75.69	20.46	-11.89	11.02	-0.5352	1.057	0.5188	1442	-282.7	-539.5	-7.784	-24.74	62.77	-0.4443	1.138	0.3838	1462	-208.1	-35.65	-7.867	29.73	-24.31	-0.7668	-1.026	-0.2974
7.290	1	1041	-202.2	-295.9	15.04	0.7867	-22.91	-0.7349	-1.001	-0.3384	1075	241.2	-60.53	19.41	-12.41	14.17	-0.5332	1.058	0.5054	1668	-317.9	-447.3	-0.9642	-17.31	62.08	-0.438	1.141	0.3843	1207	-51.8	59.07	-12.59	26.67	-46.95	-0.7617	-1.029	-0.3003
7.295	1	1042	-210.9	-301.8	11.54	2.536	-24.22	-0.7324	-1.003	-0.3381	1082	247.6	-49.8	18.62	-12.76	16.61	-0.5318	1.06	0.5139	1529	-189.5	-397	0.08667	-11.54	58.84	-0.4329	1.143	0.3897	1093	85.41	91.29	-19.24	16.7	-58.76	-0.7632	-1.03	-0.2991
7.300	1	1030	-232	-312.5	10.32	4.022	-25.79	-0.73	-1.005	-0.3379	1061	230.5	-58.1	16.61	-13.64	19.93	-0.5303	1.062	0.5224	1255	101.1	-450.7	-2.974	-6.907	56.13	-0.4277	1.146	0.395	1115	97.17	21.98	-20.63	7.257	-54.9	-0.7647	-1.03	-0.2978
7.305	1	1008	-252.5	-281.7	8.393	6.47	-27.54	-0.7261	-1.007	-0.334	1044	227	-69.84	15.47	-14.25	22.47	-0.5273	1.063	0.5215	1084	393.6	-463.4	-9.967	-1.312	58.06	-0.4214	1.145	0.3999	1158	-16.13	-92.78	-20.98	4.371	-46.86	-0.7573	-1.031	-0.3013
7.310	1	982.9	-283.7	-264.7	6.817	7.52	-29.2	-0.7222	-1.008	-0.3301	1011	215.3	-84.47	16.09	-14.51	25.62	-0.5244	1.065	0.5205	1035	478.1	-356.4	-25.62	1.048	61.21	-0.415	1.143	0.4048	1168	-126.4	-195.3	-33.14	7.607	-40.48	-0.75	-1.031	-0.3047
7.315	1	963.9	-306.2	-258.3	8.304	7.52	-31.83	-0.7219	-1.008	-0.3315	1005	212.4	-104.5	16.52	-15.04	27.8	-0.5215	1.065	0.5234	1064	283.7	-213.9	-47.3	3.76	61.73	-0.4131	1.14	0.4097	1140	-108.5	-173.4	-51.59	11.54	-36.19	-0.7483	-1.027	-0.3071
7.320	1	948.7	-313.5	-246.1	8.572	9.18	-34.44	-0.7217	-1.007	-0.333	997.1	213.8	-102.5	19.32	-16.7	30.34	-0.5186	1.065	0.5264	1084	-46.91	-140.1	-63.56	6.558	59.54	-0.4111	1.136	0.4146	1053	-66.84	-165	-65.66	11.37	-35.15	-0.7466	-1.023	-0.3096
7.325	1	938.5	-297.8	-238.8	9.441	9.268	-37.33	-0.7219	-1.008	-0.3318	989.3	213.8	-110.4	19.85	-17.4	32.88	-0.5137	1.068	0.5073	1046	-283.7	-170.4	-63.65	6.033	56.83	-0.406	1.137	0.4182	1001	-105.9	-200.2	-65.14	6.908	-36.37	-0.7427	-1.025	-0.3135
7.330	1	920.4	-289.1	-231.9	9.969	8.919	-39.79	-0.7222	-1.01	-0.3306	979	210.9	-114.7	22.21	-16.35	35.5	-0.5088	1.07	0.4883	976.5	-315	-253.4	-50.1	4.109	54.82	-0.4009	1.137	0.4219	982.9	-263.6	-280.3	-51.67	3.147	-39.69	-0.7388	-1.026	-0.3174
7.335	1	914.1	-277.3	-217.8	10.14	9.442	-42.75	-0.7178	-1.013	-0.3303	968.2	212.9	-120.6	22.3	-17.84	38.21	-0.5044	1.07	0.4983	905.3	-216.8	-332.5	-30.25	3.585	54.04	-0.3965	1.139	0.4258	948.3	-404.3	-302.2	-32.96	5.684	-44.94	-0.7361	-1.032	-0.3254
7.340	1	904.8	-266.6	-202.6	10.58	9.618	-45.73	-0.7134	-1.016	-0.3301	961.9	219.2	-113.3	23.08	-17.57	41.18	-0.5	1.069	0.5083	863.3	-92.26	-321.3	-11.72	2.273	54.04	-0.3921	1.14	0.4297	904.3	-382.4	-266.1	-16.52	9.969	-47.73	-0.7334	-1.038	-0.3335
7.345	1	902.9	-248.1	-203.1	10.06	9.529	-47.48	-0.7077	-1.018	-0.3288	956.1	209	-124	22.91	-16.7	42.85	-0.4951	1.072	0.5068	825.2	-12.21	-264.7	-0.8721	1.574	54.04	-0.3901	1.142	0.4309	878.4	-240.2	-166	-7.606	12.94	-48.08	-0.73	-1.042	-0.3306
7.350	1	894.5	-228	-200.2	8.742	9.618	-49.75	-0.7022	-1.02	-0.3276	951.2	202.6	-114.7	22.03	-16	45.72	-0.4902	1.075	0.5054	795.4	29.74	-222.7	2.974	-0.7868	51.76	-0.3882	1.144	0.4321	860.8	-93.78	-105	-5.07	13.2	-47.39	-0.7266	-1.046	-0.3276
7.355	1	889.2	-214.9	-196.3	8.133	8.131	-51.76	-0.7012	-1.024	-0.3291	946.8	184.6	-115.2	21.95	-16	48.43	-0.4895	1.08	0.5085	801.8	61.54	-199.7	2.974	-2.798	49.92	-0.3838	1.145	0.4319	845.7	-32.75	-121.1	-6.556	12.42	-45.55	-0.7241	-1.046	-0.3232
7.360	1	887.2	-202.6	-204.1	6.207	8.306	-52.81	-0.7002	-1.028	-0.3306	940.9	173.8	-113.3	22.3	-16.17	50.01	-0.4888	1.085	0.5117	829.1	51.75	-171.9	-1.576	-3.409	46.86	-0.3794	1.146	0.4316	851.5	-46.83	-141.1	-9.093	12.5	-43.01	-0.7217	-1.047	-0.3188
7.365	1	892.6	-190.9	-194.3	5.07	7.431	-54.56	-0.6975	-1.028	-0.3293	942.9	160.2	-117.2	20.55	-15.3	51.93	-0.4834	1.088	0.509	872.1	17.53	-169.9	-2.708	-4.372	43.63	-0.3752	1.147	0.4319	890.1	-102	-173.8	-9.968	12.24	-40.4	-0.718	-1.049	-0.3201
7.370	1	899.4	-178.7	-198.7	3.932	7.169	-56.13	-0.6948	-1.028	-0.3281	944.8	144.1	-133.3	20.02	-14.86	53.68	-0.478	1.091	0.5064	915.1	-21.52	-197.8	-2.708	-4.196	41.8	-0.3711	1.148	0.4321	940.5	-164	-224.1	-8.482	13.29	-37.33	-0.7144	-1.051	-0.3213
7.375	1	908.2	-166.5	-187	2.624	7.431	-57.27	-0.6895	-1.031	-0.3284	953.1	135.8	-133.8	19.94	-14.51	54.21	-0.4741	1.096	0.5066	943.4	-40.51	-217.3	0.9642	-5.508	40.05	-0.3662	1.151	0.4302	989.7	-174.8	-238.8	-3.758	13.55	-36.37	-0.7117	-1.054	-0.3291
7.380	1	915	-160.2	-180.7	2.096	6.295	-57.97	-0.6841	-1.035	-0.3286	965.8	135.8	-135.8	19.67	-14.6	55.78	-0.4702	1.101	0.5068	974.6	-36.64	-230	5.07	-5.771	38.3	-0.3613	1.153	0.4282	991.2	-173.4	-214.8	-0.5252	14.08	-36.37	-0.709	-1.057	-0.3369
7.385	1	929.7	-144.1	-187	0.26	5.333	-59.19	-0.6809	-1.036	-0.3301	968.2	118.2	-150.4	18.54	-13.29	58.05	-0.4639	1.104	0.5056	985.3	-22.49	-234.4	7.258	-7.258	38.13	-0.3591	1.156	0.427	990.7	-130.9	-188	1.226	14.69	-37.42	-0.7053	-1.056	-0.3408
7.390	1	933.1	-126.4	-171.4	-1.048	4.809	-60.07	-0.6777	-1.037	-0.3315	971.2	115.7	-157.2	17.4	-12.41	58.58	-0.4575	1.107	0.5044	972.2	-4.353	-230.5	9.181	-6.469	38.56	-0.3569	1.159	0.4258	976.6	-91.83	-155.8	1.05	15.74	-39.26	-0.7016	-1.055	-0.3447
7.395	1	944.3	-113.3	-161.1	-2.446	4.896	-60.68	-0.6736	-1.042	-0.3354	973.7	105.5	-164.1	16.87	-11.89	61.03	-0.4536	1.108	0.5073	952.6	7.376	-243.2	8.916	-7.694	36.9	-0.3557	1.159	0.4233	966.3	-41.49	-114.3	0.1751	14.43	-38.73	-0.7002	-1.056	-0.3416
7.400	1	945.8	-113.8	-161.1	-4.81	3.41	-61.38	-0.6694	-1.046	-0.3394	982.4	107	-173.3	15.04	-11.19	61.73	-0.4497	1.108	0.5103	943.4	29.26	-266.1	6.034	-7.519	36.64	-0.3545	1.159	0.4209	961.4	-4.853	-85.45	-2.797	13.03	-36.11	-0.6987	-1.057	-0.3384
7.405	1	954.6	-105	-152.8	-6.646	2.798	-62.43	-0.6655	-1.048	-0.3457	986.3	101.6	-187.5	12.5	-9.617	63.3	-0.447	1.11	0.4968	919.4	34.22	-284.7	3.586	-6.82	36.11	-0.3545	1.161	0.426	945.3	-8.735	-71.78	-4.719	12.68	-33.4	-0.6956	-1.058	-0.3401
7.410	1	962.9	-105.5	-143.6	-8.222	1.748	-62.17	-0.6616	-1.049	-0.3521	991.7	94.73	-193.8	11.02	-8.393	63.56	-0.4443	1.111	0.4834	904.8	14.15	-299.3	-0.26	-6.733	34.44	-0.3545	1.163	0.4311	955.1	-17.59	-60.04	-7.256	12.5	-30.51	-0.6924	-1.06	-0.3418
7.415	1	971.2	-103	-129.4	-10.41	0.525	-63.38	-0.6558	-1.052	-0.3533	993.2	84.94	-202.6	9.62	-8.393	64.88	-0.4407	1.11	0.4846	893	-17.05	-321.8	-3.932	-5.159	33.31	-0.3513	1.164	0.4319	948.3	-44.4	-35.65	-9.879	12.94	-28.68	-0.6887	-1.061	-0.3442
7.420	1	988.3	-92.3	-129.9	-12.33	0	-63.65	-0.6499	-1.055	-0.3545	999.5	70.81	-216.8	9.354	-7.431	66.28	-0.437	1.109	0.4858	893	-59.13	-333.5	-5.509	-5.595	31.39	-0.3481	1.165	0.4326	960.4	-59.57	-38.11	-11.63	12.15	-27.37	-0.685	-1.063	-0.3467
7.425	1	1002	-80.55	-140.1	-13.99	-1.312	-64.08	-0.6448	-1.056	-0.3518	1014	64.96	-223.6	7.344	-5.507	67.15	-0.4299	1.112	0.4856	895.5	-92.26	-336.4	-6.294	-4.895	29.99	-0.342	1.163	0.437	976.6	-76.19	-49.32	-11.01	10.67	-25.61	-0.6809	-1.066	-0.3501
7.430	1	1012	-69.8	-133.3	-16.79	-0.4377	-63.91	-0.6397	-1.058	-0.3491	1012	56.13	-217.3	5.158	-4.722	69.07	-0.4229	1.115	0.4854	898.4	-118.1	-315	-5.509	-4.895	28.94	-0.3359	1.162	0.4414	982.9	-91.35	-88.39	-10.75	11.37	-24.22	-0.6768	-1.07	-0.3535
7.435	1	1022	-72.27	-140.1	-17.83	-1.137	-64.7	-0.6416	-1.061	-0.3499	1013	52.25	-208	3.499	-3.586	70.56	-0.4182	1.116	0.4976	914.6	-136.3	-288.6	-1.484	-5.682	26.14	-0.3332	1.163	0.4346	980.9	-117.2	-116.2	-6.209	11.28	-23.69	-0.675	-1.069	-0.3506
7.440	1	1023	-83.02	-149.4	-19.41	-0.874	-64.78	-0.6435	-1.065	-0.3506	1011	49.81	-205.1	3.233	-3.586	71.44	-0.4136	1.117	0.5098	930.1	-136.8	-278.8	2.8	-5.421	23.78	-0.3306	1.164	0.4277	982.4	-121.1	-152.3	-3.758	10.93	-24.04	-0.6733	-1.069	-0.3477
7.445	1	1009	-110.3	-186	-21.42	0.08725	-66.62	-0.636	-1.066	-0.3633	1002	34.18	-182.1	1.574	-2.186	72.39	-0.4099	1.12	0.4944	950.7	-111.8	-257.8	6.733	-6.994	21.68	-0.3298	1.161	0.4189	980.4	-110.4	-166.5	-0.2607	10.23	-23.34	-0.6711	-1.07	-0.3479
7.450	1	987.8	-124.5	-247.6	-21.6	1.224	-66.36	-0.6284	-1.067	-0.376	993.2	-5.846	-139.6	-0.872	-0.7001	74.14	-0.4062	1.124	0.479	966.3	-88.39	-252.4	9.793	-6.12	20.19	-0.3291	1.159	0.4102	979	-95.23	-168	3.148	10.75	-23	-0.669	-1.072	-0.3481
7.455	1	954.6	-112.8	-285.2	-20.72	1.924	-65.66	-0.6223	-1.071	-0.3772	999	-66.39	-112.3	0	-0.3501	74.05	-0.4011	1.123	0.4914	976.5	-70.85	-231.4	11.72	-7.432	18.27	-0.3274	1.16	0.4092	1000	-41	-167	5.945	10.23	-21.86	-0.6709	-1.074	-0.3479
7.460	1	922.4	-76.67	-315.9	-16.44	2.447	-65.05	-0.6162	-1.074	-0.3784	977	-149.4	-80.07	3.148	1.312	72.05	-0.396	1.121	0.5039	984.4	-59.61	-235.4	12.85	-7.169	16.43	-0.3257	1.161	0.4082	996.1	-40.03	-170.4	7.696	9.794	-21.24	-0.6729	-1.076	-0.3477
7.465	1	902.3	-31.26	-311	-10.58	1.224	-64.7	-0.615	-1.076	-0.3723	956.5	-231.4	-65.91	7.695	2.536	70.12	-0.3901	1.124	0.5025	978.1	-61.06	-232.4	12.15	-7.868	15.74	-0.3215	1.166	0.4136	1010	-22.44	-155.3	6.295	9.705	-19.75	-0.6699	-1.082	-0.3491
7.470	1	899.9	24.44	-303.7	-4.981	0.874	-62.86	-0.6138	-1.079	-0.3662	917	-295.4	-65.44	13.46	1.224	65.31	-0.3843	1.126	0.501	985.3	-59.61	-237.8	11.89	-7.694	14.86	-0.3174	1.172	0.4189	1008	-40.03	-167	6.906	8.741	-18.54	-0.667	-1.087	-0.3506
7.475	1	910.7	88.37	-294.9	0.4387	-0.1745	-59.63	-0.6135	-1.078	-0.3623	909.7	-313	-41.03	17.22	-0.1736	59.63	-0.3828	1.13	0.5015	995.6	-57.67	-258.8	11.46	-8.219	13.99	-0.3191	1.171	0.4204	1007	-76.67	-149.4	6.645	7.692	-17.93	-0.6638	-1.084	-0.3508
7.480	1	912.6	154.3	-301.3	3.583	0.525	-56.04	-0.6133	-1.077	-0.3584	905.3	-315.4	-42.48	19.76	-0.2619	54.82	-0.3813	1.134	0.502	991.7	-68.8	-251.9	12.67	-7.694	13.47	-0.3208	1.169	0.4219	1022	-88.44	-161.6	7.346	7.432	-17.57	-0.6606	-1.082	-0.3511
7.485	1	907.2	221.7	-305.2	6.118	0.874	-52.11	-0.6074	-1.082	-0.3757	905.3	-303.2	-33.69	20.02	-0.962	49.48	-0.3789	1.135	0.4849	994.6	-61.06	-270.5	13.73	-8.655	12.15	-0.3164	1.17	0.4065	1021	-105.4	-173.4	9.357	7.168	-17.93	-0.6614	-1.082	-0.3499
7.490	1	917.5	276.4	-295.4	6.467	0	-46.78	-0.6016	-1.086	-0.3931	897.5	-306.1	-33.69	19.15	-1.05	43.54	-0.3765	1.135	0.4678	1003	-58.64	-279.8	15.48	-8.655	11.36	-0.312	1.171	0.3911	1020	-109.4	-165	9.968	7.957	-17.48	-0.6621	-1.083	-0.3486
7.495	1	927.2	322.3	-293.9	5.598	1.137	-40.4	-0.5984	-1.088	-0.3931	902.3	-314.5	-35.14	16.44	-0.7001	38.21	-0.3735	1.136	0.4668	1003	-49.33	-280.8	16.53	-8.219	10.67	-0.3113	1.173	0.3943	1013	-108.9	-159.2	11.63	7.518	-18.63	-0.6602	-1.084	-0.3479
7.500	1	938.5	346.7	-284.7	3.323	1.924	-34.79	-0.5952	-1.09	-0.3931	922.3	-343.8	-31.25	13.72	-0.962	32.26	-0.3706	1.138	0.4658	1000	-37.12	-283.2	17.75	-8.045	10.58	-0.3106	1.175	0.3975	1012	-91.83	-135.2	13.12	7.082	-18.89	-0.6582	-1.086	-0.3472
7.505	1	965.3	365.2	-287.6	0.9587	2.186	-28.15	-0.5959	-1.087	-0.3787	939.9	-380.4	-56.16	8.918	-1.574	27.72	-0.3677	1.138	0.4771	1001	-20.07	-299.8	18.54	-6.994	10.32	-0.3091	1.176	0.3957	1011	-85.41	-121.6	13.03	6.643	-18.36	-0.6565	-1.087	-0.3447
7.510	1	991.7	349.6	-278.8	0.7881	2.711	-22.82	-0.5967	-1.084	-0.3643	966.3	-397.9	-76.17	6.03	-0.6119	21.77	-0.3647	1.139	0.4883	991.2	-5.32	-309.1	17.57	-6.295	11.1	-0.3076	1.177	0.394	1009	-62.96	-101.6	12.5	6.383	-18.18	-0.6548	-1.087	-0.3423
7.515	1	1015	308.6	-267.1	1.576	3.236	-17.58	-0.5964	-1.085	-0.3601	975.1	-417	-96.68	4.898	-0.7856	16.78	-0.3657	1.141	0.4939	992.7	2.418	-310.5	17.14	-6.12	11.36	-0.3071	1.181	0.3999	1013	-54.23	-95.69	12.24	5.859	-18.54	-0.6516	-1.087	-0.344
7.520	1	1050	270	-251	2.714	4.11	-13.02	-0.5962	-1.087	-0.356	989.3	-415.5	-118.2	3.935	-0.7001	10.41	-0.3667	1.144	0.4995	998.1	5.804	-314	14.86	-4.459	12.07	-0.3066	1.184	0.4058	1014	-42.46	-102.1	9.879	5.42	-18.45	-0.6484	-1.086	-0.3457
7.525	1	1053	201.2	-238.3	6.118	4.546	-8.389	-0.5972	-1.092	-0.3694	990.7	-408.2	-122.1	6.206	-1.748	4.723	-0.3689	1.143	0.4834	996.1	-0.9673	-311	12.24	-2.622	12.85	-0.3044	1.184	0.397	1016	-30.81	-79.12	6.645	4.895	-18.18	-0.6463	-1.089	-0.3457
7.530	1	1070	150.4	-244.1	8.742	5.158	-4.813	-0.5982	-1.096	-0.3828	1004	-383.3	-140.6	9.444	-2.971	-0.9621	-0.3711	1.143	0.4673	1004	0	-309.6	9.008	-2.186	13.47	-0.3022	1.184	0.3882	1021	-27.3	-90.33	5.509	4.635	-17.48	-0.644	-1.091	-0.3457
7.535	1	1078	94.24	-233.9	14.16	4.722	-1.927	-0.595	-1.095	-0.3677	1006	-346.7	-168.5	12.42	-5.945	-6.735	-0.3721	1.143	0.4656	1011	-5.804	-303.2	7.08	-0.9612	13.9	-0.3027	1.186	0.3987	1029	-19.05	-106	3.233	3.846	-16.79	-0.6426	-1.092	-0.3459
7.540	1	1057	50.29	-223.1	20.55	6.032	0.08963	-0.5918	-1.093	-0.3525	1010	-296.9	-188.5	17.4	-8.131	-11.46	-0.3731	1.144	0.4639	1009	-7.859	-288.6	5.595	-0.3488	13.73	-0.3032	1.188	0.4092	1029	-31.78	-100.1	0.961	2.712	-16.79	-0.6411	-1.092	-0.3462
7.545	1	1055	35.14	-217.3	25.09	5.945	1.658	-0.5918	-1.094	-0.3499	1017	-250	-205.6	21.16	-7.343	-14.08	-0.3755	1.145	0.4739	999	-12.21	-283.7	2.708	0.7868	14.69	-0.3018	1.188	0.4092	1020	-39.55	-127.9	-2.272	2.797	-15.48	-0.6416	-1.092	-0.3435
7.550	1	1039	24.91	-212.9	29.2	5.77	3.585	-0.5918	-1.095	-0.3472	1016	-196.3	-203.6	24.22	-8.219	-16.26	-0.3779	1.146	0.4839	995.6	-11.24	-266.1	1.484	1.312	15.83	-0.3003	1.189	0.4092	1012	-46.83	-127.4	-3.758	2.537	-14.34	-0.6421	-1.092	-0.3408
7.555	1	1028	28.79	-202.6	33.13	5.596	4.463	-0.5952	-1.093	-0.3469	1002	-157.7	-198.2	26.75	-7.958	-18.44	-0.3774	1.147	0.4834	986.8	-29.74	-253.4	0.08667	2.448	14.86	-0.2974	1.185	0.4104	1003	-57.62	-149.4	-4.719	2.712	-14.6	-0.6438	-1.094	-0.3459
