MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 18:25:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.280	1	819.4	-500.5	-45.9	41.18	12.5	12.68	-0.752	0.09571	-0.9663	820.3	472.1	-273	29.56	-11.98	-29.11	-0.4229	-0.08594	1.229	966.3	117.7	-339.9	33.31	-7.081	-30.34	-0.7563	-0.05565	1.15	1006	24.92	34.16	33.39	4.283	14.69	-1.036	0.2554	-0.9287
8.285	1	803.2	-509.3	-43.44	40.49	12.33	10.15	-0.7512	0.09301	-0.9607	810.1	496.1	-277.3	29.82	-12.94	-25.45	-0.4214	-0.08373	1.23	978.5	120.1	-327.6	25.97	-7.169	-26.67	-0.7566	-0.05518	1.15	1006	93.72	29.76	24.83	4.195	13.91	-1.034	0.2559	-0.946
8.290	1	790.1	-514.2	-35.66	39.52	11.89	6.999	-0.7505	0.09033	-0.9551	792	492.7	-272	28.5	-12.68	-22.65	-0.4199	-0.08154	1.23	976.5	105	-301.3	17.83	-6.207	-23.17	-0.7568	-0.0547	1.149	1000	93.72	9.268	16.52	3.761	14.17	-1.033	0.2563	-0.9634
8.295	1	785.6	-502.5	-36.6	40.56	12.59	4.376	-0.7495	0.08741	-0.9563	786.6	500.5	-265.6	28.94	-13.12	-19.06	-0.4229	-0.08107	1.232	960	92.25	-293.9	10.23	-5.945	-21.6	-0.7558	-0.05347	1.153	980	24.44	-15.62	11.37	2.36	14.86	-1.032	0.2522	-0.9497
8.300	1	777.3	-501	-38.06	39.52	12.59	2.445	-0.7485	0.08448	-0.9575	767.5	486.8	-250.5	29.11	-13.82	-16.61	-0.4258	-0.08057	1.233	939.9	50.28	-296.4	4.114	-5.246	-18.1	-0.7549	-0.05224	1.157	956.6	-31.76	-22.46	7.349	2.01	16.78	-1.031	0.248	-0.936
8.305	1	766.6	-488.8	-51.75	37.68	12.76	0.4356	-0.7476	0.07959	-0.9624	770.5	482.4	-233.4	27.89	-13.99	-12.86	-0.4216	-0.07398	1.234	917.5	-1.951	-281.3	-0.6989	-4.11	-16.78	-0.7515	-0.05419	1.156	949.7	-35.66	-32.73	3.152	2.535	16.09	-1.031	0.2493	-0.9363
8.310	1	754.9	-456.1	-68.35	35.67	13.38	-2.188	-0.7466	0.0747	-0.9673	766.6	462.9	-215.8	27.45	-14.43	-10.14	-0.4175	-0.06739	1.234	889.1	-46.38	-308.1	-2.706	-4.022	-14.52	-0.7481	-0.05617	1.154	939	-31.76	-31.72	1.228	2.798	16.17	-1.03	0.2505	-0.9365
8.315	1	741.7	-433.1	-79.58	33.83	13.81	-4.544	-0.7456	0.07227	-0.9709	757.3	448.7	-198.2	25.53	-14.43	-7.257	-0.4167	-0.06713	1.233	893.5	-51.73	-310.1	-2.007	-4.284	-13.37	-0.7476	-0.05688	1.155	935.6	-28.82	-35.64	0.08696	2.448	14.6	-1.032	0.2576	-0.935
8.320	1	729.5	-412.1	-89.34	30.95	14.16	-6.029	-0.7446	0.06984	-0.9746	754.9	440.9	-173.3	25.8	-14.34	-4.55	-0.416	-0.06689	1.231	901.8	-55.69	-312	-0.6091	-5.508	-11.81	-0.7471	-0.05763	1.155	954.1	-31.22	-44.43	-0.2609	2.36	13.99	-1.033	0.2646	-0.9336
8.325	1	730.4	-397	-107.4	26.75	13.55	-7.256	-0.7461	0.0647	-0.9807	768.1	442.4	-157.7	22.99	-13.82	-2.182	-0.4145	-0.06471	1.232	918	-53.74	-281.3	0.5292	-6.295	-11.71	-0.7505	-0.05859	1.151	964.9	-36.14	-46.87	-0.6957	3.06	14.07	-1.027	0.2629	-0.9336
8.330	1	735.3	-403.3	-115.7	24.05	13.11	-7.167	-0.7476	0.05956	-0.9868	777.8	433.6	-152.3	20.46	-14.25	-0.6074	-0.4131	-0.06249	1.232	929.7	-61.04	-272.5	0	-7.257	-11.19	-0.7539	-0.05958	1.147	970.7	-43.47	-69.33	-0.6088	2.185	13.55	-1.022	0.2612	-0.9336
8.335	1	743.7	-411.1	-122.5	21.68	12.07	-8.652	-0.7468	0.05713	-0.9875	798.9	420.4	-147.5	18.62	-13.29	0.7	-0.4102	-0.06078	1.232	932.1	-69.35	-270.5	0.1797	-7.78	-11.19	-0.7517	-0.05811	1.153	971.2	-56.62	-80.08	-0.08696	1.397	13.64	-1.023	0.2634	-0.9336
8.340	1	754.4	-420.4	-137.2	20.72	10.93	-9.88	-0.7461	0.0547	-0.9883	816.9	401.4	-151.4	17.49	-12.94	1.75	-0.4072	-0.05909	1.231	933.1	-93.26	-261.2	0.7888	-9.356	-10.84	-0.7495	-0.05664	1.16	988.3	-62.5	-99.14	1.141	1.66	13.03	-1.024	0.2656	-0.9336
8.345	1	773.5	-420.9	-159.7	19.93	10.58	-10.67	-0.7395	0.05445	-0.9868	831.1	372.6	-143.1	16.79	-11.37	3.85	-0.4065	-0.05712	1.233	937	-116.2	-255.4	2.097	-10.32	-12.15	-0.75	-0.05787	1.16	977.1	-76.19	-117.7	2.62	1.66	12.42	-1.024	0.2661	-0.9336
8.350	1	784.7	-405.7	-173.8	20.11	10.14	-10.84	-0.7329	0.05421	-0.9854	849.1	344.2	-153.8	18.19	-11.02	5.425	-0.4058	-0.05517	1.234	943.8	-134.3	-260.2	3.934	-11.8	-11.89	-0.7505	-0.0591	1.16	980.5	-69.34	-100.6	4.283	1.225	12.42	-1.023	0.2666	-0.9336
8.355	1	786.6	-393.1	-173.4	21.33	9.005	-11.36	-0.7366	0.05249	-0.9836	866.7	306.2	-143.1	18.53	-9.355	4.375	-0.405	-0.05248	1.234	951.2	-139.1	-262.7	6.29	-14.51	-12.5	-0.7476	-0.06251	1.159	991.7	-58.12	-120.6	7.349	0	11.1	-1.022	0.269	-0.9363
8.360	1	809.1	-369.1	-167.5	22.21	7.868	-12.32	-0.7402	0.05079	-0.9819	881.3	285.6	-156.2	18.01	-7.957	4.2	-0.4043	-0.04979	1.233	959.5	-131.8	-264.2	8.397	-15.65	-13.55	-0.7446	-0.06592	1.159	1000	-31.22	-107.4	9.001	0.6127	11.02	-1.021	0.2715	-0.939
8.365	1	836.4	-344.2	-151.8	22.65	6.119	-12.5	-0.7368	0.04713	-0.9846	879.9	269.5	-158.7	20.99	-8.654	4.107	-0.4033	-0.04711	1.234	965.8	-129.9	-278.3	8.826	-16.44	-14.42	-0.7427	-0.06592	1.16	1006	2.942	-96.18	11.1	0.1751	11.81	-1.022	0.2678	-0.9526
8.370	1	861.3	-336.5	-142.6	22.91	5.508	-12.59	-0.7334	0.04347	-0.9873	890.2	273.9	-188	21.6	-7.871	4.9	-0.4023	-0.04445	1.234	972.7	-134.8	-262.7	9.096	-17.57	-14.86	-0.7407	-0.06592	1.161	1013	27.86	-94.22	11.54	0	12.77	-1.023	0.2642	-0.9663
8.375	1	885.7	-322.8	-118.6	23.6	5.071	-12.41	-0.7332	0.04052	-0.9875	893.5	267.1	-214.4	21.77	-7.17	3.757	-0.4041	-0.04052	1.237	972.2	-131.3	-276.4	9.446	-18.62	-16	-0.7412	-0.06251	1.165	1015	34.16	-86.43	13.47	0.5252	13.11	-1.024	0.2639	-0.9512
8.380	1	900.9	-313.5	-83.96	24.3	3.584	-11.45	-0.7329	0.0376	-0.9878	896	270.1	-233.4	24.04	-6.382	3.407	-0.4058	-0.03662	1.239	965.3	-129.4	-289.6	8.477	-18.36	-16.17	-0.7417	-0.0591	1.168	1027	34.16	-81.56	13.2	-1.225	13.55	-1.024	0.2637	-0.936
8.385	1	918.9	-303.2	-72.27	23.08	4.546	-11.36	-0.7341	0.03637	-0.9878	893	262.2	-250.5	22.91	-6.556	3.15	-0.4036	-0.03638	1.239	964.4	-115.7	-296.4	8.657	-17.75	-16.88	-0.7378	-0.05763	1.166	1030	15.61	-80.08	13.64	-1.747	16.09	-1.024	0.2642	-0.9363
8.390	0	926.3	-292	-39.53	22.73	3.322	-10.93	-0.7353	0.03516	-0.9878	896.9	267.6	-283.7	21.77	-6.733	3.407	-0.4014	-0.03612	1.239	960	-100.1	-298.8	8.567	-18.27	-17.05	-0.7339	-0.05617	1.165	1023	-4.383	-74.2	12.68	-1.572	17.49	-1.023	0.2646	-0.9365
8.395	0	934.6	-296.9	-17.6	21.77	3.061	-9.701	-0.7332	0.0315	-0.9902	901.9	269.5	-309.5	20.28	-7.871	3.057	-0.3982	-0.03296	1.24	974.6	-71.3	-296.4	7.608	-18.01	-17.4	-0.7319	-0.05589	1.168	1024	-2.462	-78.59	12.41	-1.397	17.31	-1.026	0.2669	-0.9336
8.400	0	944.3	-294.4	-4.386	20.45	3.497	-9.701	-0.7309	0.02784	-0.9927	899.4	264.7	-329.6	20.99	-7.083	2.1	-0.395	-0.0298	1.241	974.1	-56.64	-307.6	6.909	-18.18	-17.49	-0.73	-0.05565	1.171	1019	-7.325	-79.6	12.5	-2.71	18.01	-1.028	0.269	-0.9307
8.405	0	947.3	-304.2	2.924	20.45	3.759	-8.484	-0.7332	0.02489	-1.006	892.1	262.7	-343.3	20.28	-6.119	2.275	-0.3943	-0.02782	1.241	974.6	-48.33	-300.3	5.332	-17.66	-17.31	-0.7283	-0.05641	1.172	1011	-13.21	-81.03	10.66	-2.798	16.88	-1.025	0.2705	-0.9455
8.410	0	957.5	-305.2	16.13	19.93	3.061	-7.692	-0.7353	0.02197	-1.019	895	262.2	-356	18.8	-6.556	1.225	-0.3935	-0.02587	1.242	972.7	-41.53	-300.8	4.373	-16.35	-17.75	-0.7266	-0.05712	1.173	1005	-19.99	-84.95	9.447	-1.747	17.49	-1.021	0.272	-0.9604
8.415	0	955.6	-307.6	39.06	20.11	3.409	-7.078	-0.7351	0.01978	-1.019	887.7	255.4	-368.2	17.4	-6.469	1.132	-0.3975	-0.02318	1.243	960.5	-49.34	-304.2	2.886	-15.82	-17.75	-0.7236	-0.05811	1.174	1003	-30.26	-88.39	8.218	-1.747	17.23	-1.022	0.2703	-0.9443
8.420	0	952.6	-305.2	48.35	19.84	2.886	-6.296	-0.7349	0.01757	-1.019	889.1	264.7	-380.4	17.84	-6.819	-0.175	-0.4014	-0.0205	1.244	951.7	-57.64	-291	2.007	-16.09	-16.78	-0.7207	-0.0591	1.175	994.7	-44.91	-93.74	7.87	-1.835	17.66	-1.024	0.2686	-0.9282
8.425	0	952.2	-293.4	71.27	20.29	2.536	-5.86	-0.7329	0.01732	-1.003	884.3	269	-398.4	16.35	-7.17	-0.08235	-0.4016	-0.02123	1.244	955.5	-61.55	-299.8	1.048	-15.48	-16.35	-0.719	-0.06227	1.176	992.2	-52.71	-86.91	8.131	-0.8753	17.84	-1.022	0.2708	-0.9294
8.430	0	953.1	-283.7	66.89	18.71	2.622	-4.544	-0.7309	0.01708	-0.9878	880.9	283.7	-398.4	15.12	-7.256	-0.2574	-0.4019	-0.02197	1.244	950.7	-71.3	-303.7	0.2596	-15.13	-16.35	-0.7173	-0.06544	1.177	986.4	-59.08	-84.47	7.349	-0.6127	17.57	-1.019	0.2729	-0.9307
8.435	0	950.7	-285.6	82.5	18.27	2.01	-3.673	-0.7344	0.01661	-0.989	876.5	289	-409.2	13.9	-7.17	-1.225	-0.3997	-0.021	1.244	944.8	-64.94	-311	0.7888	-14.86	-16.88	-0.7165	-0.06639	1.178	986.4	-66.88	-82.51	6.816	-1.397	17.92	-1.019	0.2739	-0.9307
8.440	0	951.2	-276.3	92.79	15.92	1.574	-2.623	-0.7378	0.01612	-0.9902	872.1	294.4	-411.6	11.72	-6.733	-1.225	-0.3975	-0.02002	1.244	944.8	-45.88	-307.1	0.9585	-14.25	-17.14	-0.7158	-0.06739	1.179	982	-76.19	-84.47	6.903	-0.9629	17.66	-1.019	0.2749	-0.9307
8.445	0	951.6	-277.3	104	14.77	2.185	-2.099	-0.7366	0.01637	-1.006	870.1	301.3	-413.1	8.569	-7.17	-1.307	-0.3965	-0.01952	1.244	934.6	-30.77	-303.2	1.398	-13.81	-17.14	-0.7144	-0.06838	1.18	981.5	-88.38	-89.34	6.294	-1.138	16.61	-1.015	0.2773	-0.9375
8.450	0	949.7	-285.1	94.72	11.8	2.536	0	-0.7353	0.01661	-1.021	871.6	308.6	-406.2	4.46	-6.556	-0.6074	-0.3955	-0.01905	1.244	944.8	-3.902	-312.5	0.9585	-12.42	-16.35	-0.7129	-0.06933	1.181	982	-92.76	-84.95	6.12	-0.6127	16.27	-1.011	0.2798	-0.9443
8.455	0	950.2	-286.1	91.32	9.794	2.099	0.4356	-0.7332	0.0132	-1.012	873	312	-406.8	2.445	-6.819	-1.05	-0.3948	-0.01831	1.247	942.4	3.902	-301.8	0.1797	-12.68	-15.12	-0.7124	-0.07008	1.182	975.6	-77.63	-70.81	4.37	-0.7878	15.66	-1.015	0.2793	-0.9429
8.460	0	951.2	-287.1	104	8.219	2.36	1.396	-0.7309	0.009755	-1.003	869.1	310.6	-416	-0.2606	-6.119	-0.875	-0.394	-0.01757	1.25	937.5	3.902	-323.2	-1.228	-11.54	-14.6	-0.7119	-0.07079	1.183	974.6	-66.4	-77.16	3.848	-0.4377	15.03	-1.019	0.2788	-0.9414
8.465	0	944.3	-295.4	76.18	4.548	2.622	1.831	-0.7307	0.01	-1.003	869.1	304.2	-402.8	-3.498	-6.209	0.08235	-0.3943	-0.01855	1.249	932.6	5.852	-324.2	-2.356	-10.58	-13.81	-0.7134	-0.0742	1.184	970.2	-66.88	-60.53	2.098	0.1751	15.21	-1.018	0.2795	-0.9346
8.470	0	944.8	-297.8	65.9	1.575	3.584	2.445	-0.7305	0.01025	-1.003	872.6	310.6	-398.4	-5.071	-4.985	0.4324	-0.3945	-0.01952	1.249	922.4	-8.307	-337.9	-3.235	-9.004	-13.37	-0.7149	-0.07765	1.185	958	-70.79	-59.1	0.9566	-0.7878	14.25	-1.017	0.2803	-0.9277
8.475	0	933.6	-322.3	66.89	-0.08859	3.061	2.712	-0.7329	0.01246	-0.9929	877.9	306.7	-379.4	-7.436	-5.071	0.875	-0.3923	-0.02271	1.249	924.3	-13.66	-323.2	-4.893	-8.567	-12.59	-0.7104	-0.07472	1.184	961.9	-66.88	-80.08	1.228	-0.7878	14.17	-1.016	0.2812	-0.928
8.480	0	938	-329.6	39.06	-2.097	3.584	2.802	-0.7353	0.01465	-0.9824	877.9	308.1	-372.1	-9.792	-5.335	1.225	-0.3902	-0.02587	1.249	913.1	-43.48	-325.2	-4.194	-8.218	-12.42	-0.7061	-0.07178	1.184	969.3	-69.82	-77.64	2.185	0	14.95	-1.016	0.2822	-0.9282
8.485	0	926.7	-350.6	30.75	-3.849	5.157	2.802	-0.7332	0.01563	-0.998	882.3	304.2	-367.2	-10.14	-5.071	1.75	-0.3897	-0.02711	1.249	907.7	-61.99	-336.4	-1.927	-8.655	-11.89	-0.7073	-0.0742	1.184	963.4	-79.61	-77.64	3.152	0.2626	13.64	-1.012	0.2829	-0.9214
8.490	0	931.2	-356.9	7.31	-4.026	3.673	2.712	-0.7309	0.01661	-1.014	886.7	296.4	-358.4	-10.23	-4.807	2.357	-0.3892	-0.02832	1.249	909.2	-67.4	-363.3	0.7888	-7.345	-11.63	-0.7085	-0.07666	1.184	956.1	-113.3	-69.8	4.457	1.572	12.42	-1.009	0.2837	-0.9146
8.495	0	929.2	-359.4	1.462	-5.158	3.934	2.712	-0.73	0.02123	-1	891.6	292.4	-345.2	-9.351	-3.933	2.532	-0.3894	-0.02782	1.249	914.5	-48.83	-342.8	4.194	-7.519	-11.02	-0.7078	-0.07666	1.185	960.5	-132.8	-79.6	6.99	0.9629	10.41	-1.014	0.2849	-0.9238
8.500	0	919.9	-359.9	-22.97	-4.282	3.497	2.445	-0.729	0.02588	-0.9873	891.1	286.7	-326.2	-8.388	-4.634	1.925	-0.3897	-0.02735	1.249	918	-38.07	-316.4	7.259	-7.431	-11.55	-0.707	-0.07666	1.185	967.8	-125	-82.04	8.218	0.7003	9.53	-1.019	0.2861	-0.9331
8.505	0	914	-370.6	-33.21	-3.849	3.409	1.831	-0.7288	0.02612	-0.9875	894.1	282.7	-316.4	-8.479	-3.146	1.657	-0.3884	-0.02685	1.246	938.5	-34.17	-323.2	8.128	-7.607	-10.93	-0.7051	-0.07543	1.184	976.1	-83.03	-77.16	9.881	1.313	9.963	-1.018	0.2888	-0.9399
8.510	0	915	-371.1	-59.11	-2.618	3.673	1.138	-0.7285	0.02637	-0.9878	893.5	277.8	-289.5	-8.569	-3.933	2.182	-0.3872	-0.02637	1.244	949.7	-45.88	-342.8	7.958	-6.908	-10.32	-0.7031	-0.0742	1.182	978.1	-68.38	-63.98	8.827	1.05	8.655	-1.017	0.2915	-0.9468
8.515	0	910.2	-379.9	-71.8	-2.362	3.409	0.08909	-0.7285	0.02393	-0.989	899.9	271.5	-285.1	-6.204	-3.583	1.575	-0.3875	-0.02637	1.249	957	-45.88	-333.5	8.307	-6.471	-10.14	-0.7022	-0.07178	1.187	992.2	-74.69	-64.93	10.06	0.4377	8.128	-1.016	0.2912	-0.947
8.520	0	914.6	-377.4	-69.34	-0.8761	3.061	0.3465	-0.7285	0.02148	-0.9902	892.1	254.4	-274.4	-4.279	-3.236	1.05	-0.3877	-0.02637	1.254	961.9	-40.53	-340.3	8.657	-6.295	-9.793	-0.7012	-0.06933	1.192	1006	-86.94	-72.77	9.447	0.6127	7.348	-1.016	0.291	-0.9473
8.525	0	913.1	-377.4	-83.02	1.132	3.409	-0.3465	-0.7297	0.02148	-0.9914	905.3	261.7	-281.7	-2.185	-3.059	1.4	-0.3875	-0.02614	1.254	963.4	-34.17	-336.9	8.397	-5.158	-9.53	-0.7024	-0.07202	1.185	1003	-89.82	-73.24	9.794	0.4377	7.253	-1.015	0.2861	-0.9473
8.530	0	912.6	-382.8	-92.26	3.238	3.061	-1.485	-0.7309	0.02148	-0.9927	911.1	255.4	-275.4	0.3508	-2.799	0.9574	-0.3872	-0.02587	1.254	967.8	-32.22	-340.8	7.608	-4.548	-9.708	-0.7036	-0.07472	1.179	1003	-90.84	-79.12	9.273	0.08753	6.125	-1.014	0.2812	-0.9473
8.535	0	916	-371.6	-99.1	4.725	2.36	-1.228	-0.7297	0.01708	-0.9954	921.9	263.2	-275.9	1.744	-2.536	0.08235	-0.3909	-0.02832	1.255	967.3	-34.17	-334	7.698	-4.11	-8.827	-0.7034	-0.07448	1.179	998.1	-80.09	-91.78	8.914	-0.2626	5.503	-1.012	0.2812	-0.9431
8.540	0	921.9	-362.8	-94.25	6.378	0.6117	-1.831	-0.7285	0.0127	-0.998	923.8	262.7	-272	4.279	-1.047	-0.08235	-0.3945	-0.03077	1.255	967.3	-38.58	-324.2	7.259	-3.585	-8.743	-0.7031	-0.0742	1.179	1007	-61.06	-79.6	8.305	-0.4377	5.682	-1.011	0.2812	-0.939
8.545	0	936.5	-340.3	-95.24	8.564	1.749	-1.92	-0.7285	0.01172	-0.998	916.5	259.2	-262.7	5.161	-1.311	-0.525	-0.3933	-0.03222	1.249	971.7	-46.38	-329.6	5.422	-2.974	-8.134	-0.7034	-0.07448	1.179	1002	-60.04	-71.76	7.077	-0.5252	5.946	-1.012	0.28	-0.9417
8.550	0	932.1	-334	-96.7	7.166	1.749	-1.831	-0.7285	0.01074	-0.998	911.1	267.1	-253.9	6.554	-0.6104	-0.4324	-0.3921	-0.0337	1.244	971.7	-45.88	-337.9	4.194	-1.398	-8.218	-0.7036	-0.07472	1.179	1007	-48.81	-69.8	6.207	-0.4377	6.378	-1.014	0.2788	-0.9443
8.555	0	929.2	-332.5	-88.4	7.609	1.312	-1.831	-0.7309	0.01221	-0.9954	918.5	272	-251.5	5.422	-1.398	-0.9574	-0.3875	-0.0288	1.249	971.7	-58.08	-312	3.235	-1.574	-8.134	-0.7002	-0.07103	1.187	1019	-26.36	-78.59	5.424	-1.922	6.378	-1.014	0.2791	-0.9443
8.560	0	933.6	-325.7	-90.8	7.432	1.137	-1.831	-0.7334	0.01366	-0.9927	924.8	274.4	-270.5	5.512	-1.138	-1.225	-0.3828	-0.02392	1.254	974.6	-62.99	-306.6	2.446	-1.048	-8.303	-0.6968	-0.06739	1.194	1016	-28.34	-87.38	4.979	-2.36	6.99	-1.014	0.2793	-0.9443
8.565	0	937.5	-323.3	-76.65	7.52	0.7868	-1.049	-0.7322	0.01391	-1.006	925.8	272.4	-267.6	5.943	-0.6104	-1.05	-0.3826	-0.02345	1.254	983.9	-59.59	-311.5	1.657	0	-9.006	-0.699	-0.07079	1.179	1027	-38.06	-89.82	3.5	-2.973	7.517	-1.014	0.2793	-0.9333
8.570	0	945.3	-320.3	-83.02	7.609	0.7868	-1.396	-0.7309	0.01415	-1.019	921.9	275.8	-267.6	5.161	-0.2637	-1.05	-0.3823	-0.02295	1.254	988.8	-43.92	-313.5	0.6091	0	-9.006	-0.7012	-0.0742	1.164	1025	-57.16	-103	3.587	-2.623	7.78	-1.014	0.2793	-0.9224
8.575	0	947.3	-318.9	-80.1	6.644	0.4366	-1.138	-0.7297	0.0144	-1.006	929.7	282.7	-265.1	4.46	0	-1.925	-0.3821	-0.0249	1.252	980.9	-43.48	-307.1	0.08986	0.5254	-8.303	-0.7	-0.07519	1.171	1019	-63.94	-115.7	3.152	-3.235	7.96	-1.014	0.2842	-0.9346
8.580	0	945.8	-318.9	-79.11	6.211	1.137	-0.782	-0.7285	0.01465	-0.9927	925.8	277.4	-275.4	5.161	-1.047	-1.4	-0.3818	-0.02685	1.249	971.2	-42.48	-284.7	-0.4393	0.8748	-8.218	-0.6987	-0.07618	1.179	1012	-58.12	-117.7	2.968	-4.195	7.517	-1.014	0.2891	-0.9468
8.585	0	948.8	-317.4	-75.19	5.768	1.223	0	-0.7285	0.01415	-0.9927	929.7	276.9	-277.8	3.588	-0.7874	-1.4	-0.3818	-0.02808	1.248	975.6	-33.23	-285.6	-1.927	-0.176	-8.481	-0.6987	-0.0769	1.179	1012	-55.18	-124.5	1.75	-3.936	8.392	-1.014	0.2864	-0.9414
8.590	0	948.2	-313.5	-71.27	3.937	0	-0.6138	-0.7285	0.01366	-0.9927	929.2	274.9	-267.1	3.939	-0.3504	-1.4	-0.3818	-0.0293	1.246	974.6	-35.18	-287.6	-2.277	0.3494	-8.481	-0.6987	-0.07765	1.179	1007	-66.4	-119.6	1.228	-3.148	8.307	-1.014	0.2837	-0.936
8.595	0	944.3	-318.4	-66.89	4.193	0.08636	0.3465	-0.7273	0.01049	-0.9966	928.3	277.8	-273.4	3.939	-0.6104	-1.75	-0.3831	-0.02832	1.247	967.8	-38.07	-293	-2.277	0.176	-9.09	-0.6987	-0.07618	1.187	1008	-70.79	-119.6	1.837	-3.06	8.655	-1.014	0.2842	-0.936
8.600	0	947.3	-323.3	-66.89	3.849	0	-0.1782	-0.7261	0.007323	-1	928.7	283.2	-283.2	2.365	-0.2637	-1.482	-0.3843	-0.02735	1.249	964.8	-40.02	-301.8	-2.626	-0.088	-9.006	-0.6987	-0.07472	1.194	1001	-80.57	-115.2	1.75	-3.761	8.392	-1.014	0.2847	-0.936
8.605	0	943.3	-332.5	-64.43	3.494	-0.7004	-0.7029	-0.7273	0.007323	-1	922.8	284.7	-292	2.886	-0.5237	-1.4	-0.384	-0.02711	1.249	957	-41.53	-298.8	-2.706	0.088	-7.872	-0.7	-0.07567	1.187	1000	-83.51	-114.8	2.62	-2.798	8.835	-1.012	0.2871	-0.936
8.610	0	940.9	-345.7	-43.44	3.061	-0.5253	-0.08909	-0.7285	0.007323	-1	921.9	291	-303.2	2.185	-0.9607	-0.7824	-0.3838	-0.02685	1.249	960.9	-35.18	-309.1	-3.674	0.4374	-9.006	-0.7012	-0.07666	1.179	1004	-82.01	-107.9	2.881	-2.448	8.655	-1.011	0.2895	-0.936
8.615	0	946.3	-342.3	-34.67	2.097	0	-0.1782	-0.7285	0.008551	-0.998	915	293	-310.5	2.365	-0.5237	-0.35	-0.384	-0.02442	1.25	950.2	-43.92	-313.5	-2.796	-0.3494	-9.006	-0.6987	-0.07765	1.178	1004	-73.25	-95.7	3.587	-2.535	9.182	-1.014	0.2881	-0.9441
8.620	0	944.8	-345.7	-25.9	2.54	-0.5253	-1.049	-0.7285	0.009755	-0.9956	910.7	300.3	-317.9	2.365	-0.9607	-0.4324	-0.3843	-0.02197	1.251	947.3	-35.62	-311.5	-2.536	0	-8.481	-0.6963	-0.0786	1.176	994.7	-66.4	-90.35	2.62	-1.747	8.571	-1.016	0.2866	-0.9522
8.625	0	942.4	-351.5	-18.07	2.274	-0.4366	-1.228	-0.7288	0.00951	-0.9954	909.7	304.2	-321.8	2.536	0	0.4324	-0.3853	-0.02466	1.25	939.9	-34.67	-318.8	-3.055	-0.6988	-8.565	-0.6963	-0.07936	1.176	984.4	-86.46	-92.79	1.924	-1.922	9.098	-1.016	0.2852	-0.9399
8.630	0	943.9	-347.6	-15.14	0.9646	-0.4366	-0.5247	-0.729	0.009289	-0.9951	902.8	301.3	-335.9	3.147	-0.2637	0.7824	-0.3862	-0.02735	1.249	936.1	-21.02	-312.5	-2.626	0.6988	-8.04	-0.6963	-0.08007	1.176	980	-91.8	-85.95	2.707	-1.66	8.223	-1.017	0.2837	-0.9277
8.635	0	950.2	-345.7	-13.68	1.752	-0.2615	-1.307	-0.73	0.01172	-0.9927	900.9	304.2	-335.5	2.275	-0.5237	0.7824	-0.3853	-0.0249	1.257	923.8	-30.77	-332	-1.138	0	-7.778	-0.7012	-0.08082	1.182	972.7	-91.32	-91.78	2.533	-1.835	8.392	-1.012	0.291	-0.9265
