MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 18:26:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.620	1	962.9	-119.1	-222.6	-1.573	0	-0.6952	-0.9937	-0.8276	-0.4727	985.9	43.48	-137.2	-1.395	-0.3487	1.399	-0.8423	0.8706	0.7036	964.8	-59.58	-287.1	-3.056	-1.048	2.276	-0.811	0.9526	0.6182	995.1	-55.69	-106.5	-2.622	1.136	-1.402	-1.021	-0.8599	-0.478
7.625	1	963.9	-117.2	-232.9	-3.146	1.136	0	-0.9927	-0.8289	-0.4607	988.8	42.94	-122.6	-1.395	0	1.309	-0.8401	0.8694	0.7063	958	-64.96	-284.7	-2.183	-0.6987	2.276	-0.8125	0.9539	0.6221	990.2	-63.02	-115.7	-2.27	1.225	-1.046	-1.025	-0.8574	-0.4766
7.630	1	964.4	-116.7	-232.9	-2.27	0.438	-0.3524	-0.9917	-0.8301	-0.4487	986.3	36.13	-121.6	-1.746	0.701	1.399	-0.8379	0.8682	0.709	961.9	-63.98	-288.1	-1.746	0.1759	2.008	-0.814	0.9551	0.626	993.7	-52.7	-105.5	-2.185	1.4	-1.31	-1.029	-0.855	-0.4751
7.635	1	967.3	-114.3	-231.9	-2.185	0.438	0	-0.9929	-0.8313	-0.4487	993.7	41.53	-131.4	-1.746	-0.5231	1.229	-0.8376	0.8682	0.709	954.1	-65.89	-280.3	-1.05	0.2626	2.276	-0.8152	0.9551	0.6247	994.1	-52.7	-118.2	-2.014	0	-1.839	-1.03	-0.8552	-0.4668
7.640	1	968.8	-120.6	-235.9	-1.403	-0.3504	-0.3524	-0.9942	-0.8325	-0.4487	985.9	33.71	-126.9	-1.224	-0.08719	1.139	-0.8374	0.8682	0.709	963.4	-60.56	-278.8	-2.016	-0.3494	3.063	-0.8164	0.9551	0.6235	992.2	-49.79	-108.9	-2.27	1.05	-1.31	-1.032	-0.8555	-0.4585
7.645	1	972.2	-108.4	-230	-1.309	0	-0.4381	-0.9917	-0.8325	-0.4553	989.8	36.13	-128.4	-0.3511	-0.5231	1.399	-0.835	0.8706	0.7022	959.5	-63.98	-282.7	-1.05	-0.2626	2.101	-0.8161	0.9551	0.6235	994.6	-44.45	-98.16	-1.577	0.08605	-1.666	-1.031	-0.8555	-0.4587
7.650	1	964.8	-118.7	-223.1	-1.403	0.6132	-0.2666	-0.9893	-0.8325	-0.4619	990.3	37.62	-124.5	-1.665	0.7882	1.049	-0.8325	0.8731	0.6953	960.5	-63.98	-286.6	-1.923	0.2626	2.452	-0.8159	0.9551	0.6235	999	-44.45	-109.9	-1.748	0.3499	-1.483	-1.031	-0.8555	-0.459
7.655	1	965.3	-116.2	-233.9	-1.403	0.5256	-0.3524	-0.9893	-0.8325	-0.4619	989.3	39.03	-130.4	-0.8728	-0.1744	1.139	-0.835	0.8706	0.6994	958	-61.02	-283.7	-0.5201	-0.4361	2.452	-0.81	0.9575	0.6182	1001	-41.04	-108.9	-1.577	0.611	-2.184	-1.028	-0.8552	-0.4724
7.660	1	971.2	-105.5	-227.1	-0.3485	0.3504	-0.3524	-0.9893	-0.8325	-0.4619	983.9	33.71	-126.9	-1.314	-0.4359	0.6094	-0.8374	0.8682	0.7036	960.5	-62.99	-282.2	0	0.08674	1.49	-0.8042	0.96	0.6128	993.7	-50.29	-111.3	-1.577	0.436	-2.275	-1.024	-0.855	-0.4858
7.665	1	966.3	-111.3	-225.6	-0.876	0.6132	0.08571	-0.9905	-0.8313	-0.4592	991.2	36.61	-128.4	-0.8728	0.08719	0.6094	-0.8374	0.8645	0.7063	959	-59.05	-288.1	-1.746	0.2626	2.711	-0.8079	0.9587	0.6206	1000	-43.46	-106.5	-1.662	0.3499	-1.92	-1.024	-0.8574	-0.4832
7.670	1	962.9	-107.9	-226.5	-1.224	0.7008	0.1714	-0.9917	-0.8301	-0.4566	988.3	33.71	-125.5	-1.575	0.08719	1.309	-0.8374	0.8609	0.709	954.1	-64.44	-283.2	-1.486	0.1759	2.452	-0.8115	0.9575	0.6284	993.7	-42.96	-112.3	-1.14	0.611	-1.138	-1.024	-0.8599	-0.4805
7.675	1	965.3	-110.4	-227.5	-0.3485	0	0.2666	-0.9939	-0.8301	-0.4539	992.7	33.24	-128.4	-1.926	-0.4359	0	-0.8376	0.8609	0.7092	965.8	-60.56	-280.3	-1.226	-0.5253	2.535	-0.8127	0.9575	0.6284	995.1	-39.55	-102	-1.045	0.436	-1.575	-1.024	-0.8537	-0.4763
7.680	1	970.2	-105.9	-231	-1.224	-0.2628	0.5238	-0.9961	-0.8301	-0.4512	990.7	27.37	-124.5	-0.7826	-0.7882	0.5295	-0.8379	0.8609	0.7095	959.5	-70.82	-282.7	-2.183	-0.4361	1.666	-0.814	0.9575	0.6284	999	-39.05	-103.5	-1.919	0.261	-1.219	-1.024	-0.8476	-0.4722
7.685	1	964.8	-110.4	-230	-0.3485	0.3504	0.7904	-0.9937	-0.8313	-0.467	995.1	32.22	-129.9	0.2609	0	0	-0.8389	0.863	0.6944	963.9	-69.83	-287.1	-1.226	-0.4361	1.314	-0.8137	0.9575	0.6286	992.7	-48.37	-109.4	-1.919	0	-0.6095	-1.024	-0.8476	-0.4724
7.690	1	971.7	-107.4	-226.5	-0.4333	-0.08759	1.314	-0.9912	-0.8325	-0.4829	996.6	33.24	-140.1	-1.665	-0.2616	-0.08991	-0.8399	0.8652	0.6792	958	-72.73	-283.7	-1.403	-0.7879	1.397	-0.8135	0.9575	0.6289	994.1	-46.87	-110.8	-2.099	0.611	-1.483	-1.024	-0.8476	-0.4727
7.695	1	966.8	-113.8	-225.1	0.179	0	1.4	-0.9912	-0.8325	-0.4829	993.7	36.13	-133.8	-0.7826	-0.7882	-0.959	-0.8399	0.8643	0.6929	957	-74.24	-273.9	-1.486	-0.8746	1.138	-0.8113	0.9565	0.6235	987.3	-49.79	-115.2	-0.8739	-0.175	-1.046	-1.024	-0.8501	-0.4792
7.700	1	972.2	-104.5	-221.7	-0.179	-0.5256	1.228	-0.9912	-0.8325	-0.4829	995.6	41.53	-124.5	-1.053	-0.08719	-0.1798	-0.8399	0.8633	0.7065	956.5	-76.15	-284.2	-0.2601	0	1.138	-0.8091	0.9556	0.6182	991.7	-48.37	-106.9	-0.7029	0	-0.6095	-1.024	-0.8525	-0.4858
7.705	1	976.6	-101.6	-219.2	-0.4333	-0.1752	1.4	-0.9903	-0.8301	-0.4697	978.5	32.7	-131.4	-0.8728	0	-0.2597	-0.8399	0.8682	0.7077	956.1	-74.24	-285.1	-0.1765	0	1.221	-0.8091	0.9553	0.6221	990.7	-46.37	-105.5	-0.9594	0.08605	-1.046	-1.025	-0.8552	-0.4817
7.710	1	969.2	-104	-218.7	-0.2637	-0.2628	1.4	-0.9893	-0.8276	-0.4566	990.7	40.04	-134.8	-1.224	0	-0.8791	-0.8399	0.8731	0.709	955.6	-75.69	-269	0.353	0.612	0.5275	-0.8091	0.9551	0.626	996.6	-44.45	-113.8	-1.045	0.175	-0.965	-1.026	-0.8579	-0.4775
7.715	1	967.8	-106.9	-230.5	-0.876	0.438	1.4	-0.9939	-0.8276	-0.4551	989.3	38.56	-129.4	-1.575	-0.5231	-1.049	-0.8401	0.8728	0.7092	962.4	-66.41	-272	1.31	-0.6987	0.4349	-0.8103	0.9563	0.6272	999	-41.96	-114.8	0.08549	-0.261	-1.402	-1.026	-0.8577	-0.4775
7.720	1	965.3	-110.4	-227.1	-1.403	-0.2628	2.19	-0.9985	-0.8276	-0.4536	991.7	40.04	-134.8	-1.575	-0.1744	-1.309	-0.8403	0.8725	0.7095	957.5	-67.86	-281.7	0.4366	-0.08674	-0.4349	-0.8115	0.9575	0.6284	996.6	-39.55	-109.9	0.266	-0.3499	0	-1.026	-0.8574	-0.4775
7.725	1	966.3	-110.8	-214.4	-0.876	0.2628	2.533	-0.9927	-0.8266	-0.4682	989.3	39.57	-132.3	-2.97	0.08719	-1.658	-0.8376	0.8713	0.6997	955.1	-69.31	-282.7	1.486	-0.1759	0	-0.8115	0.9575	0.6284	988.3	-44.45	-116.7	0.9594	0	-0.8736	-1.026	-0.8577	-0.4775
7.730	1	972.6	-112.3	-233.9	-1.14	0.08759	1.657	-0.9868	-0.8257	-0.4829	988.3	42.94	-127.9	-2.097	-0.3487	-1.748	-0.835	0.8701	0.6899	964.4	-67.86	-273.9	0.8731	-0.8746	0.6107	-0.8115	0.9575	0.6284	992.7	-46.37	-109.9	0.08549	0.261	0.09142	-1.026	-0.8579	-0.4775
7.735	1	970.2	-118.2	-225.1	-1.752	-0.7884	2.533	-0.9914	-0.8257	-0.4761	992.2	44.9	-130.9	-2.187	0.2616	-1.399	-0.835	0.8704	0.6941	961.4	-63.98	-287.6	1.486	-0.612	0.08328	-0.8103	0.96	0.6272	994.1	-42.96	-110.8	1.14	0	-0.09142	-1.024	-0.8577	-0.4802
7.740	1	970.2	-114.3	-229	-0.7912	-0.2628	1.314	-0.9961	-0.8257	-0.4692	994.6	46.85	-125.5	-1.665	-0.1744	-0.959	-0.835	0.8706	0.6982	954.6	-65.89	-279.8	1.05	-0.5253	0.7866	-0.8091	0.9624	0.626	997.1	-45.38	-112.8	1.577	-0.261	-0.5282	-1.021	-0.8574	-0.4829
7.745	1	965.9	-124	-230	-1.837	0	2.714	-0.9961	-0.8254	-0.4692	986.3	43.95	-130.9	-2.007	-0.701	-1.928	-0.8374	0.867	0.7051	957.5	-63.46	-283.7	1.133	0	-0.2591	-0.8103	0.96	0.626	1001	-41.04	-101.1	1.14	-0.436	-0.1727	-1.023	-0.8577	-0.4775
7.750	1	966.3	-117.7	-222.6	-0.876	-0.08759	2.095	-0.9961	-0.8252	-0.4692	989.3	43.95	-130.9	-2.358	0.5231	-0.8791	-0.8399	0.8633	0.7119	964.4	-58.59	-286.6	0.613	0.08674	0.1758	-0.8115	0.9575	0.626	991.2	-47.87	-106.9	0.7029	-0.08605	0	-1.024	-0.8579	-0.4722
7.755	1	970.7	-117.2	-223.6	-1.046	0.438	2.8	-0.9985	-0.8264	-0.4602	991.7	49.82	-134.3	-1.485	-1.224	-1.748	-0.8401	0.863	0.7122	953.6	-58.59	-277.4	1.226	0	-0.3516	-0.8103	0.9575	0.6247	994.1	-46.87	-109.4	0.9594	0.08605	-0.3454	-1.025	-0.8591	-0.4751
7.760	1	967.8	-122.6	-222.6	-1.403	0.08759	1.571	-1.001	-0.8276	-0.4512	986.3	48.81	-130.4	-1.575	-0.4359	-1.489	-0.8403	0.8628	0.7124	960	-56.16	-293.9	1.923	0.1759	-0.1758	-0.8091	0.9575	0.6235	991.7	-46.37	-107.9	0.9594	-0.08605	-0.5282	-1.026	-0.8604	-0.478
7.765	1	965.9	-120.1	-227.5	-0.876	-0.7884	2.362	-0.9973	-0.8279	-0.467	984.9	47.86	-124.5	-1.485	-0.1744	-1.838	-0.8401	0.8664	0.6946	960	-50.77	-277.4	0.8731	0.1759	-0.7033	-0.8125	0.9563	0.6196	997.6	-40.54	-102.5	0.08549	-0.3499	-0.4368	-1.023	-0.8552	-0.4807
7.770	1	962.9	-125.5	-236.3	-0.2637	-0.5256	2.886	-0.9937	-0.8281	-0.4829	995.6	47.39	-134.3	-1.836	0.1744	-1.229	-0.8399	0.8701	0.6768	958.5	-55.69	-290	-0.1765	0.8746	0.5275	-0.8159	0.9551	0.6157	997.6	-41.04	-101.6	0.437	-0.261	-0.3454	-1.019	-0.8501	-0.4834
7.775	1	961.4	-127.5	-228	-1.224	-0.08759	1.924	-0.9903	-0.8245	-0.4685	989.3	42.94	-130.4	-1.314	-0.1744	-1.748	-0.8374	0.8667	0.6944	960	-51.75	-285.1	0	0.08674	0	-0.8159	0.9551	0.6157	989.8	-46.87	-106.9	0	-0.5249	-0.6095	-1.019	-0.8501	-0.4834
7.780	1	967.3	-125	-230	-0.3485	-1.136	1.486	-0.9868	-0.8208	-0.4541	998	50.76	-128.4	-0.8728	-0.701	-1.578	-0.835	0.8633	0.7119	954.1	-56.16	-283.2	0.2601	0.08674	0.1758	-0.8159	0.9551	0.6157	990.7	-44.45	-107.9	-0.437	-0.6999	-0.5282	-1.019	-0.8501	-0.4834
7.785	1	967.8	-122.6	-222.6	-0.08477	-0.7884	1.571	-0.9871	-0.8205	-0.4539	989.3	42.47	-139.2	-0.8728	0	-1.309	-0.8352	0.8633	0.7119	958	-57.6	-285.1	-0.08359	0	0.9624	-0.8137	0.9563	0.6208	991.7	-45.88	-101.6	-0.7029	-0.6999	-0.4368	-1.023	-0.8552	-0.4751
7.790	1	968.8	-116.7	-225.1	0.179	-0.6132	2.095	-0.9873	-0.8203	-0.4536	991.2	46.38	-124.5	-1.134	0.2616	-1.229	-0.8354	0.8633	0.7119	953.6	-63.98	-278.3	-0.613	0.3494	0.7033	-0.8115	0.9575	0.626	991.7	-46.87	-101.6	-1.396	0.175	-0.4368	-1.026	-0.8604	-0.4668
7.795	1	963.4	-120.1	-230.5	-0.7912	-0.7884	2.009	-0.9929	-0.8228	-0.4509	988.3	44.9	-135.7	-0.3511	0.08719	-1.748	-0.8403	0.8618	0.7134	952.6	-65.89	-298.8	-0.613	0.5253	-0.2591	-0.8137	0.9575	0.6274	993.7	-47.37	-104.5	-0.266	0	-0.1727	-1.028	-0.8591	-0.4695
7.800	1	965.9	-113.3	-228	0	-1.136	0.9618	-0.9985	-0.8252	-0.4483	984.4	43.95	-133.8	-0.612	-0.6103	-1.309	-0.8452	0.8603	0.7148	953.6	-71.8	-283.7	-0.4366	0.5253	0.7866	-0.8159	0.9575	0.6289	993.1	-49.29	-110.8	0	0	-0.2641	-1.029	-0.8579	-0.4722
7.805	1	961	-119.6	-217.8	-0.08477	-0.7008	1.486	-0.9951	-0.8242	-0.4563	989.8	49.82	-125	-0.9631	0.08719	-2.008	-0.8413	0.8628	0.6916	956.1	-64.44	-283.7	0.4366	0	0	-0.8135	0.9539	0.6157	992.7	-46.37	-105	0.266	0.08605	0.1727	-1.025	-0.8552	-0.479
7.810	1	963.4	-119.6	-226.5	-1.309	-0.3504	1.4	-0.9917	-0.8232	-0.4644	994.6	58.11	-135.7	-1.395	0.7882	-0.7892	-0.8374	0.8652	0.6684	965.3	-60.04	-290	0.613	0.9614	0.1758	-0.811	0.9502	0.6025	996.6	-50.29	-117.2	-0.3515	-0.611	-0.3454	-1.021	-0.8525	-0.4858
7.815	1	966.3	-113.8	-231	-0.179	-1.136	1.752	-0.9927	-0.8257	-0.4656	989.8	53.19	-136.7	-0.4414	0.08719	-1.229	-0.8374	0.8643	0.6833	958	-67.4	-281.7	1.133	-0.1759	-0.1758	-0.8113	0.9504	0.6025	998.1	-49.29	-110.3	0.437	-0.5249	-1.402	-1.021	-0.8525	-0.4858
7.820	1	965.3	-118.7	-227.1	-0.7912	-0.7008	2.009	-0.9937	-0.8281	-0.4668	992.7	58.58	-128.9	-0.8728	0.4359	-1.229	-0.8374	0.8633	0.6982	960.5	-59.05	-286.1	1.31	0	-0.6107	-0.8115	0.9507	0.6025	989.8	-52.28	-105.5	0.7884	-0.8749	-0.965	-1.021	-0.8525	-0.4858
7.825	1	965.9	-123	-223.1	-1.309	-0.2628	1.838	-0.9939	-0.8279	-0.4668	985.9	52.72	-123	-1.926	0.2616	-1.399	-0.8376	0.863	0.6982	960.5	-60.56	-280.3	0.966	0.1759	0.3516	-0.8091	0.9553	0.6077	987.3	-53.2	-107.9	1.14	-0.8749	-1.219	-1.024	-0.8537	-0.4817
7.830	1	969.2	-122.1	-226.5	-1.752	0.08759	2.095	-0.9942	-0.8276	-0.4668	992.2	58.11	-135.3	-2.97	0.2616	-0.6993	-0.8379	0.8628	0.6982	953.1	-62.99	-286.6	0.8731	0.1759	-0.2591	-0.8066	0.96	0.6128	988.8	-47.87	-108.9	0.7029	-0.5249	0	-1.026	-0.855	-0.4775
7.835	1	965.3	-125	-226.5	-1.573	-0.9605	1.924	-0.9942	-0.8252	-0.4578	987.3	49.35	-122.1	-2.277	0.8753	-0.1798	-0.8401	0.8628	0.7024	958.5	-61.02	-280.7	0.8731	0.7879	-0.6107	-0.8113	0.96	0.6155	990.2	-45.38	-110.3	1.045	0.08605	-0.09142	-1.029	-0.8552	-0.4775
7.840	1	960.4	-128.9	-234.4	-1.309	-0.3504	1.924	-0.9942	-0.8228	-0.4487	994.6	55.68	-131.8	-1.836	0.4359	-0.7892	-0.8423	0.8628	0.7065	956.5	-64.44	-281.3	1.226	0.4361	-0.9624	-0.8159	0.96	0.6182	994.6	-40.04	-100.6	1.045	-1.05	-0.6095	-1.031	-0.8555	-0.4775
7.845	1	968.3	-121.1	-229	-1.488	-1.048	1.314	-0.9951	-0.8218	-0.4644	984.4	45.44	-131.4	-2.187	0	-0.4396	-0.8411	0.8616	0.6944	955.1	-63.98	-277.8	1.05	0.1759	-0.4349	-0.8113	0.9575	0.6052	993.1	-43.96	-107.4	1.748	-0.611	-0.965	-1.024	-0.8565	-0.4751
7.850	1	968.3	-124.5	-218.7	-1.14	-0.438	1.048	-0.9961	-0.8208	-0.48	993.2	42.94	-132.3	-2.187	0.701	-0.3497	-0.8399	0.8603	0.6821	957	-63.46	-285.7	1.403	0	-0.8698	-0.8066	0.9551	0.5923	988.3	-48.37	-110.8	0.8739	-0.436	-0.3454	-1.017	-0.8574	-0.4727
7.855	1	961.4	-128.4	-235.3	-1.573	-0.6132	1.228	-0.9949	-0.8196	-0.4668	989.8	50.76	-136.2	-1.665	1.05	-0.2597	-0.8374	0.863	0.6956	959.5	-65.89	-281.3	1.05	-0.2626	-0.7866	-0.8054	0.9563	0.6052	995.1	-50.29	-109.9	1.577	-0.436	-0.1727	-1.017	-0.8574	-0.4724
7.860	1	966.8	-124	-221.7	-0.7912	-0.438	0.9618	-0.9937	-0.8184	-0.4536	986.3	58.11	-122.1	-1.395	0.6103	-1.139	-0.835	0.8657	0.709	956.5	-59.58	-277.8	1.486	0.3494	-0.7866	-0.8042	0.9575	0.6182	989.8	-34.21	-107.4	0.8739	-1.05	0.09142	-1.017	-0.8574	-0.4722
7.865	1	964.4	-125.5	-233.9	-1.309	-1.311	1.314	-0.9939	-0.8184	-0.4536	991.7	51.77	-130.4	-1.575	1.834	0.2597	-0.8352	0.8657	0.709	959.5	-60.56	-285.7	0.8731	0.4361	-0.4349	-0.8042	0.9575	0.6179	985.4	-44.45	-99.12	0.08549	-0.3499	0	-1.02	-0.8562	-0.4736
7.870	1	965.9	-120.1	-220.7	-1.14	-1.048	0.6095	-0.9942	-0.8184	-0.4536	986.8	53.73	-127.4	-1.836	0.7882	0.08991	-0.8354	0.8657	0.709	961.4	-55.17	-279.8	0.8731	0.6987	-0.6107	-0.8042	0.9575	0.6177	991.2	-43.46	-110.8	1.045	-0.6999	0.5282	-1.024	-0.855	-0.4751
7.875	1	962.4	-126	-237.8	-1.403	-1.574	1.228	-0.9963	-0.8184	-0.4536	985.4	51.3	-131.8	-1.665	0.4359	-0.08991	-0.8403	0.8645	0.7105	960.9	-58.13	-275.9	1.133	1.048	-1.314	-0.8091	0.9587	0.6192	993.7	-42.46	-110.8	1.833	-1.225	0.2641	-1.029	-0.8577	-0.4736
7.880	1	964.4	-122.6	-223.6	-0.6122	-0.7884	1.657	-0.9985	-0.8184	-0.4536	987.8	54.2	-123.5	-1.485	1.05	0.2597	-0.8452	0.8633	0.7119	960.9	-63.98	-285.7	0.6966	1.224	-0.8698	-0.814	0.96	0.6206	998.5	-41.04	-106	1.225	-0.7859	0.09142	-1.034	-0.8604	-0.4722
7.885	1	967.3	-116.7	-222.6	-1.488	-1.136	1.228	-0.9961	-0.8208	-0.4563	991.2	55.68	-129.4	-0.9631	1.311	0	-0.8401	0.8621	0.6941	959	-58.59	-277.8	0	0.9614	0	-0.8127	0.9563	0.6143	995.6	-40.04	-106.5	0	-1.225	-0.09142	-1.031	-0.8577	-0.4858
7.890	1	970.2	-122.1	-228.5	-1.309	-1.048	0.7904	-0.9937	-0.8232	-0.459	989.8	49.82	-124.5	-1.314	0.3487	0.3497	-0.835	0.8609	0.6763	961.4	-55.17	-276.9	0.353	0.612	-0.7033	-0.8115	0.9526	0.6079	990.7	-47.87	-112.8	0.6079	-1.311	0.8736	-1.029	-0.855	-0.4995
7.895	1	966.8	-122.6	-237.8	-0.7912	-1.136	1.228	-0.9949	-0.822	-0.4551	993.2	52.25	-130.4	-1.053	0	0.1798	-0.8386	0.8621	0.6941	960.9	-58.13	-284.2	0.353	0.4361	-1.046	-0.8113	0.9539	0.6118	991.2	-51.78	-111.3	0.8739	-1.486	0.3454	-1.029	-0.855	-0.4995
7.900	1	968.3	-121.6	-231	-1.309	-1.749	0.7904	-0.9961	-0.8208	-0.4512	985.9	48.81	-129.9	-1.926	0.5231	0.08991	-0.8423	0.8633	0.7119	960.5	-58.59	-280.3	0	0.9614	0	-0.811	0.9551	0.6157	997.6	-42.96	-111.8	0.266	-2.1	-0.2641	-1.029	-0.855	-0.4995
7.905	1	966.8	-123	-221.7	-0.4333	-1.136	0.6095	-0.9963	-0.8208	-0.4512	989.3	55.15	-126.9	-1.395	0.9625	0.3497	-0.8425	0.8633	0.7119	960.5	-59.58	-287.1	0	1.66	-0.6107	-0.8113	0.9551	0.6157	992.7	-49.29	-105.5	0.437	-2.186	0	-1.026	-0.8562	-0.4927
7.910	1	966.3	-123.6	-244.1	-0.7912	-1.574	0.5238	-0.9966	-0.8208	-0.4512	987.3	48.81	-134.3	-1.665	0.6103	0.1798	-0.8428	0.8633	0.7119	953.1	-60.04	-273	-0.6966	0.7879	-0.6107	-0.8115	0.9551	0.6157	997.6	-36.13	-112.3	-1.14	-1.225	0	-1.024	-0.8574	-0.4858
7.915	1	965.3	-125.5	-226.1	-0.4333	-1.661	0.4381	-0.9953	-0.823	-0.4512	990.3	49.82	-119.1	-1.053	1.747	0.959	-0.8403	0.8621	0.7146	960.5	-56.62	-276.9	0.1765	0.6987	-0.6107	-0.815	0.9539	0.6208	995.1	-44.45	-114.3	0.171	-0.436	0.3454	-1.026	-0.8577	-0.4805
7.920	1	964.8	-123	-231.4	0	-1.048	0.2666	-0.9942	-0.8252	-0.4512	992.7	56.16	-132.8	-0.612	0.6103	0.1798	-0.8379	0.8609	0.7173	955.1	-61.02	-281.3	0.08359	0.4361	-0.3516	-0.8184	0.9526	0.626	987.8	-52.28	-108.9	0.3515	-1.486	0.7822	-1.029	-0.8579	-0.4751
7.925	1	969.2	-122.6	-233.4	-0.7912	-1.486	0.3524	-0.9914	-0.8254	-0.4761	990.3	49.82	-125	-1.395	1.05	-0.08991	-0.8376	0.8596	0.7105	952.2	-61.02	-274.9	0.08359	1.836	-0.4349	-0.8137	0.9539	0.6182	991.7	-47.37	-106.9	0.3515	-0.5249	0.3454	-1.023	-0.8574	-0.4941
7.930	1	965.3	-127.9	-223.6	-1.046	-0.9605	0.5238	-0.9888	-0.8257	-0.501	988.8	46.38	-126.5	-1.053	0.8753	0	-0.8374	0.8584	0.7036	958.5	-61.55	-279.3	0.6966	0.612	-0.1758	-0.8091	0.9551	0.6104	996.1	-44.95	-115.7	0.7029	-1.836	0.4368	-1.017	-0.8569	-0.5132
7.935	1	963.9	-126.5	-232.4	-0.697	-0.8729	0	-0.9912	-0.8232	-0.4827	993.7	53.73	-128.4	-1.053	1.398	0.5295	-0.8399	0.8606	0.6997	963.9	-57.14	-287.1	0.613	0.2626	-1.138	-0.8079	0.9563	0.6091	995.1	-41.54	-109.9	0.437	-1.925	0.3454	-1.017	-0.8569	-0.5132
7.940	1	966.8	-123.6	-242.2	0	-1.311	0	-0.9937	-0.8208	-0.4644	989.8	48.81	-129.9	-0.1706	0.7882	-0.2597	-0.8423	0.8628	0.6958	959	-60.04	-281.3	0	0.7879	-0.5275	-0.8066	0.9575	0.6079	989.8	-47.37	-115.2	0.6079	-1.311	0.3454	-1.017	-0.8569	-0.5132
7.945	1	967.3	-124.5	-223.1	-0.6122	-0.7884	0.1714	-0.9937	-0.8208	-0.4641	995.6	50.76	-132.3	-0.4414	0.701	0.4396	-0.8423	0.863	0.6958	964.4	-57.14	-279.3	0	0.3494	-0.9624	-0.8066	0.9575	0.6077	991.2	-47.37	-108.4	-0.171	-1.4	-0.1727	-1.018	-0.8584	-0.4941
7.950	1	968.3	-127.5	-224.1	-0.179	-1.311	0.3524	-0.9937	-0.8208	-0.4639	991.2	49.35	-130.9	-0.9631	0.6103	0.5295	-0.8423	0.8633	0.6958	956.1	-70.3	-279.8	0.613	1.4	-0.2591	-0.8066	0.9575	0.6074	994.6	-40.54	-107.4	-0.266	-0.9609	0	-1.019	-0.8599	-0.4751
7.955	1	969.7	-132.8	-233.9	0.179	-1.574	0	-0.9939	-0.8208	-0.4548	990.7	43.95	-135.7	0.1706	1.137	-0.1798	-0.8457	0.864	0.7036	969.2	-58.13	-269	-0.2601	0.8746	0.7866	-0.8103	0.9563	0.6155	999	-41.04	-111.3	-0.266	-1.225	0.1727	-1.023	-0.8562	-0.4722
7.960	1	969.7	-133.3	-231.4	1.224	-1.398	-0.5238	-0.9942	-0.8208	-0.4458	988.3	44.9	-137.7	0.4414	1.137	0.3497	-0.8491	0.8648	0.7114	961.4	-63.98	-278.3	0.613	1.137	-0.6107	-0.814	0.9551	0.6235	996.6	-46.37	-111.3	0.6079	-0.6999	0.5282	-1.026	-0.8525	-0.4692
7.965	1	971.2	-130.4	-222.2	0.876	-1.136	-1.133	-0.9937	-0.822	-0.4722	994.6	46.85	-132.8	0.612	1.573	0.8791	-0.8442	0.8633	0.6924	959	-64.44	-278.3	-0.6966	0.8746	0.08328	-0.8103	0.9539	0.6065	997.1	-41.96	-108.4	-0.437	-1.4	0	-1.025	-0.8574	-0.4927
