MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 18:27:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.785	1	973.6	-69.81	-234.4	4.019	3.148	3.06	-0.7573	-0.9111	-0.3865	999.5	24.43	-124	1.312	-2.711	-4.107	-0.5564	0.9653	0.6121	979.5	38.56	-248.1	3.936	-8.044	-4.196	-0.4365	1.104	0.5222	986.8	-112.3	-156.7	5.244	3.059	2.621	-0.7588	-0.9719	-0.4109
6.790	1	976.5	-69.33	-240.2	2.274	2.972	3.937	-0.7583	-0.9111	-0.3906	999.5	23.42	-125	0.4373	-3.323	-4.377	-0.5537	0.9668	0.6064	978	37.6	-257.3	3.936	-8.132	-3.588	-0.4365	1.107	0.5234	983.9	-113.8	-158.7	5.244	3.758	2.365	-0.7612	-0.9707	-0.4097
6.795	1	984.4	-65.44	-228.5	1.575	2.623	3.847	-0.7571	-0.909	-0.3865	1009	34.15	-121.1	-0.7871	-2.886	-4.28	-0.5542	0.9666	0.6067	984.8	37.6	-249.5	2.884	-7.781	-4.196	-0.4355	1.105	0.5195	986.8	-110.3	-161.1	4.108	3.845	1.751	-0.7588	-0.9732	-0.4165
6.800	1	977.5	-74.23	-239.3	0.6992	3.323	4.724	-0.7558	-0.9067	-0.3823	1001	32.73	-129.9	-1.312	-2.536	-4.28	-0.5547	0.9663	0.6069	976.6	27.32	-259.8	1.921	-7.17	-2.627	-0.4346	1.103	0.5156	985.8	-108.9	-153.8	2.709	2.624	2.365	-0.7564	-0.9756	-0.4233
6.805	1	982.9	-70.29	-228.5	-0.1765	2.623	4.724	-0.7563	-0.9062	-0.3828	1002	40.02	-112.3	-2.536	-3.408	-4.107	-0.5581	0.9673	0.6016	974.6	22.48	-254.9	1.225	-6.994	-1.657	-0.4343	1.103	0.5159	989.3	-110.9	-155.3	2.099	3.323	1.833	-0.7561	-0.9756	-0.4233
6.810	0	979	-74.71	-235.8	-1.222	2.886	6.029	-0.7568	-0.9057	-0.3833	1000	34.15	-122.6	-3.411	-2.972	-4.808	-0.5615	0.9683	0.5962	976.6	11.69	-248.5	0.7854	-7.082	-1.578	-0.4341	1.103	0.5161	992.7	-119.2	-160.7	2.099	3.497	1.136	-0.7558	-0.9756	-0.4233
6.815	0	979	-78.12	-238.8	-2.708	3.585	5.77	-0.759	-0.9048	-0.3845	1007	37.12	-131.4	-3.323	-3.323	-4.021	-0.5591	0.9651	0.6084	970.7	8.319	-255.9	1.047	-7.257	-1.578	-0.4365	1.106	0.5185	985.3	-124	-157.7	2.009	3.758	1.044	-0.7585	-0.9744	-0.415
6.820	0	974.6	-81.53	-239.3	-2.009	2.449	5.511	-0.7612	-0.9038	-0.3857	1002	34.15	-118.2	-4.11	-4.023	-4.28	-0.5566	0.9619	0.6206	969.7	0.9556	-251.9	1.837	-6.906	-1.137	-0.439	1.11	0.521	987.8	-128.4	-159.2	3.499	3.236	0.09214	-0.7612	-0.9732	-0.4067
6.825	0	972.7	-92.77	-240.2	-3.496	3.148	6.647	-0.7622	-0.9062	-0.3882	988.8	22.95	-121.1	-4.548	-3.408	-4.549	-0.5591	0.9656	0.6204	965.8	0.5059	-261.2	1.837	-7.257	-0.696	-0.4353	1.103	0.5171	986.8	-130.4	-166	2.886	4.197	0.4402	-0.7588	-0.9732	-0.4082
6.830	0	974.1	-92.77	-237.8	-4.019	2.535	6.817	-0.7632	-0.9087	-0.3906	997.1	35.63	-116.2	-6.034	-3.759	-4.463	-0.5615	0.9693	0.6201	972.2	8.319	-252.5	2.188	-7.345	0.1765	-0.4317	1.096	0.5132	983.4	-122.1	-168	3.236	5.07	-0.09214	-0.7564	-0.9732	-0.4097
6.835	0	973.6	-100.6	-255.4	-3.937	3.06	6.647	-0.7629	-0.9055	-0.3904	999	33.68	-110.4	-5.859	-4.896	-5.509	-0.5618	0.9687	0.6206	972.2	9.274	-250	3.324	-6.731	0.08823	-0.4331	1.102	0.5132	983.9	-118.7	-171.9	3.672	4.11	-0.2662	-0.7576	-0.9732	-0.4097
6.840	0	971.7	-102	-252.4	-4.725	4.11	6.817	-0.7627	-0.9024	-0.3901	995.6	26.86	-120.6	-5.772	-4.195	-5.25	-0.562	0.9683	0.6211	964.4	6.857	-249	3.936	-6.731	-0.2647	-0.4346	1.107	0.5132	980	-121.1	-170.4	4.635	5.509	-1.925	-0.7588	-0.9732	-0.4097
6.845	0	957.5	-112.3	-259.3	-4.372	3.235	7.166	-0.7632	-0.9016	-0.3906	995.6	23.42	-104	-6.122	-4.109	-5.25	-0.5605	0.9661	0.6211	980.5	21.47	-242.7	4.549	-6.207	-0.2647	-0.4341	1.107	0.5132	984.9	-110.9	-158.2	5.422	4.635	-2.007	-0.7585	-0.9734	-0.4097
6.850	0	961.9	-114.2	-268.5	-4.107	4.11	6.906	-0.7637	-0.9009	-0.3911	999	25.38	-95.21	-6.034	-4.635	-5.067	-0.5591	0.9639	0.6211	971.2	9.274	-246.1	3.235	-6.731	0.1765	-0.4336	1.107	0.5132	981.4	-110.9	-165	4.722	5.07	-1.485	-0.7583	-0.9736	-0.4097
6.855	0	965.9	-110.4	-271.5	-3.584	4.284	7.255	-0.7612	-0.8987	-0.3911	994.6	32.26	-97.66	-5.247	-4.896	-5.336	-0.5591	0.9641	0.6209	972.7	17.09	-253.4	4.109	-6.906	0.696	-0.4326	1.107	0.5171	985.8	-102.5	-155.8	4.722	4.983	-1.485	-0.7583	-0.9748	-0.4097
6.860	0	965.3	-111.8	-263.2	-3.15	3.411	6.119	-0.7588	-0.8965	-0.3911	989.3	29.76	-105.5	-5.859	-4.109	-5.336	-0.5591	0.9644	0.6206	970.7	18.04	-251.5	4.02	-6.47	0.696	-0.4317	1.107	0.521	991.2	-95.19	-156.2	4.022	4.983	-1.659	-0.7583	-0.9761	-0.4097
6.865	0	964.3	-114.7	-258.3	-3.319	4.11	6.737	-0.7656	-0.8979	-0.3921	1000	39.08	-107.4	-5.422	-4.371	-5.509	-0.5593	0.9639	0.6211	972.7	15.63	-257.8	2.272	-5.944	1.049	-0.4294	1.11	0.5195	987.3	-96.67	-149.4	2.972	5.422	-1.31	-0.7561	-0.9746	-0.4082
6.870	0	955.6	-121.6	-255.9	-3.672	4.371	6.737	-0.7724	-0.8994	-0.3931	994.6	42.99	-101.1	-5.247	-3.584	-4.549	-0.5596	0.9634	0.6216	968.8	3.429	-260.3	3.062	-5.944	1.314	-0.4272	1.112	0.5181	979.5	-103.5	-141.6	2.622	5.07	-1.577	-0.7539	-0.9732	-0.4067
6.875	0	965.3	-115.2	-260.7	-4.019	4.284	6.817	-0.7688	-0.8997	-0.3943	989.8	44.95	-104	-3.935	-3.498	-4.722	-0.5605	0.9634	0.6213	972.7	13.21	-264.7	1.575	-6.032	1.225	-0.4285	1.111	0.5142	986.3	-104.5	-147.9	1.922	4.635	-1.485	-0.7539	-0.9744	-0.3999
6.880	0	961	-120.6	-252	-4.107	3.934	6.209	-0.7651	-0.8999	-0.3955	987.8	44.41	-108.9	-5.772	-3.673	-5.25	-0.5615	0.9634	0.6211	972.2	7.813	-259.8	2.01	-5.859	1.402	-0.4297	1.11	0.5103	986.8	-108.9	-148.9	3.236	4.809	-1.833	-0.7539	-0.9756	-0.3931
6.885	0	963.9	-115.2	-264.2	-3.061	4.11	6.209	-0.7654	-0.8994	-0.396	997.6	48.79	-108.4	-5.072	-4.109	-4.635	-0.5591	0.9624	0.6074	973.6	14.67	-267.1	2.188	-5.508	1.657	-0.4294	1.11	0.5103	986.8	-103.5	-142.6	3.059	4.896	-1.833	-0.7537	-0.9758	-0.3933
6.890	0	961.9	-122.1	-251	-2.885	4.721	6.119	-0.7656	-0.8989	-0.3965	998.6	49.33	-124.5	-4.46	-3.759	-4.549	-0.5566	0.9614	0.5937	976.1	13.21	-264.7	1.748	-4.984	1.745	-0.4292	1.11	0.5103	992.2	-104	-144.5	2.359	4.371	-2.099	-0.7534	-0.9761	-0.3936
6.895	0	959	-123.5	-253.9	-2.973	3.671	6.299	-0.7669	-0.8955	-0.4002	992.7	49.33	-112.3	-3.498	-3.061	-4.894	-0.5603	0.9605	0.6126	971.7	19.05	-262.2	2.099	-5.42	1.49	-0.428	1.11	0.5156	986.8	-99.64	-138.2	2.099	4.023	-1.577	-0.7534	-0.9756	-0.4194
6.900	0	964.8	-118.1	-239.7	-2.62	3.411	5.591	-0.7681	-0.8921	-0.4038	992.7	53.72	-107.9	-4.46	-3.759	-4.28	-0.564	0.9595	0.6313	969.2	24.39	-262.7	1.487	-5.072	2.882	-0.4268	1.11	0.521	978.5	-96.67	-145.5	2.009	3.936	-1.136	-0.7534	-0.9751	-0.4453
6.905	0	963.9	-119.2	-247.1	-2.708	3.585	5.242	-0.7678	-0.8936	-0.4038	999	48.32	-124.5	-3.673	-3.408	-3.935	-0.5642	0.959	0.6321	974.6	27.32	-255.9	-0.08882	-4.197	2.01	-0.428	1.107	0.5159	976.5	-96.22	-136.7	-0.4363	4.635	-1.229	-0.7498	-0.9766	-0.4275
6.910	0	969.7	-106.5	-242.7	-2.708	4.633	5.591	-0.7676	-0.895	-0.4038	991.7	46.37	-124	-5.422	-2.797	-2.803	-0.5645	0.9585	0.6328	971.7	21.98	-265.1	-0.7012	-4.285	3.843	-0.4292	1.105	0.5107	985.3	-91.32	-144.5	0	3.236	-1.044	-0.7461	-0.978	-0.4097
6.915	0	970.7	-107.9	-251.5	-3.672	3.148	5.162	-0.7688	-0.8962	-0.3982	999	49.81	-110.8	-4.548	-3.323	-3.762	-0.5642	0.9587	0.6326	970.2	21.02	-267.1	-1.66	-3.934	3.323	-0.4282	1.106	0.5144	983.9	-97.64	-137.2	-1.4	3.323	-1.229	-0.7488	-0.978	-0.4097
6.920	0	970.7	-111.3	-243.6	-4.636	3.323	4.455	-0.77	-0.8975	-0.3926	1014	69.31	-117.2	-5.947	-2.886	-2.889	-0.564	0.959	0.6323	973.6	18.55	-266.6	-2.796	-3.498	2.882	-0.4272	1.107	0.5181	987.8	-94.23	-137.7	-1.486	3.41	-1.31	-0.7515	-0.978	-0.4097
6.925	0	978.1	-113.8	-235.8	-4.806	3.497	4.634	-0.7698	-0.8977	-0.3965	1001	62.97	-126	-6.472	-3.584	-2.533	-0.5625	0.9565	0.6145	965.3	3.429	-263.7	-3.586	-4.11	3.676	-0.4251	1.109	0.5193	983.4	-98.61	-133.8	-2.972	3.497	-1.485	-0.7512	-0.978	-0.4102
6.930	0	974.1	-126.9	-239.3	-5.858	3.76	4.106	-0.7695	-0.8979	-0.4004	1005	61.01	-127	-5.597	-3.147	-1.401	-0.561	0.9541	0.5967	963.8	0	-274.9	-4.109	-3.847	3.5	-0.4229	1.11	0.5205	984.4	-102	-144	-2.972	4.023	-0.7883	-0.751	-0.978	-0.4106
6.935	0	974.6	-127.5	-235.4	-5.071	4.196	4.106	-0.7698	-0.8975	-0.4009	998	50.75	-127.9	-6.909	-2.972	-2.016	-0.5625	0.9568	0.6155	963.8	-8.319	-269.5	-3.674	-4.197	3.147	-0.4223	1.11	0.5207	979	-105	-132.3	-2.886	3.584	-1.485	-0.7522	-0.978	-0.4172
6.940	0	968.3	-132.8	-230	-6.035	3.934	3.757	-0.77	-0.897	-0.4014	1008	66.41	-132.8	-6.209	-3.061	-1.833	-0.564	0.9595	0.6343	947.3	-17.09	-272.5	-3.062	-3.759	2.706	-0.4219	1.11	0.521	980.5	-104	-127.9	-2.972	3.671	-1.044	-0.7534	-0.978	-0.4238
6.945	0	972.2	-129.9	-228.5	-5.335	3.848	2.621	-0.771	-0.896	-0.4026	995.6	57.64	-140.6	-6.297	-3.061	-0.08624	-0.564	0.9592	0.6348	958.5	-8.769	-273.9	-2.534	-3.671	3.147	-0.4221	1.109	0.5183	979.5	-106.9	-137.2	-3.499	3.845	-0.7883	-0.7498	-0.978	-0.4236
6.950	0	974.1	-125	-246.6	-5.593	3.671	3.239	-0.772	-0.895	-0.4038	1004	56.62	-125.5	-6.472	-3.237	-0.08624	-0.564	0.959	0.6353	959.5	-5.846	-273.4	-3.235	-2.972	2.274	-0.4223	1.107	0.5156	977.5	-105.4	-131.8	-2.536	3.323	-0.8702	-0.7461	-0.978	-0.4233
6.955	0	972.2	-123	-244.1	-5.335	3.148	2.272	-0.771	-0.895	-0.4036	1005	54.19	-130.4	-5.51	-2.711	-0.08624	-0.5627	0.959	0.6335	958	-8.319	-276.9	-2.188	-3.235	2.627	-0.4223	1.109	0.5195	980.5	-105	-136.7	-2.622	3.584	-1.229	-0.7463	-0.978	-0.4192
6.960	0	968.3	-126	-244.6	-4.806	3.411	2.362	-0.77	-0.895	-0.4033	1008	58.58	-129.4	-4.722	-3.147	-0.1725	-0.5615	0.959	0.6318	956.5	-12.7	-276.9	-2.188	-3.06	2.274	-0.4223	1.11	0.5234	980.5	-101.1	-128.9	-3.149	3.323	-0.9624	-0.7466	-0.978	-0.415
6.965	0	967.3	-129.4	-231.5	-5.159	3.497	1.395	-0.7688	-0.8941	-0.4058	994.2	45.89	-124.5	-3.935	-2.275	0.442	-0.56	0.9553	0.6182	959	-8.319	-272.9	-2.099	-3.411	1.745	-0.4214	1.111	0.5271	979	-101.1	-127.4	-1.313	3.497	-0.9624	-0.7463	-0.978	-0.4153
6.970	0	968.8	-126	-233.9	-4.982	3.848	1.923	-0.7676	-0.8931	-0.4082	995.1	56.15	-122.6	-4.81	-2.622	0.345	-0.5586	0.9516	0.6045	962.9	-8.319	-281.3	-1.487	-3.671	1.745	-0.4204	1.112	0.5308	986.3	-100.6	-134.8	-0.6998	3.497	-0.4402	-0.7461	-0.978	-0.4155
6.975	0	963.9	-128.4	-247.5	-4.107	2.886	1.395	-0.7676	-0.8928	-0.4089	989.8	52.24	-128.4	-4.46	-2.275	1.315	-0.56	0.9543	0.6221	960.4	-6.857	-275.9	-0.963	-3.759	1.137	-0.4202	1.113	0.531	982.4	-104.5	-134.3	-0.5227	2.885	-1.229	-0.7461	-0.9768	-0.4182
6.980	0	958	-116.7	-233.4	-4.372	2.449	-0.5282	-0.7676	-0.8926	-0.4097	989.8	53.72	-114.3	-4.81	-2.622	1.315	-0.5615	0.957	0.6397	954.1	-8.769	-275.9	-0.2618	-4.022	0.9607	-0.4199	1.113	0.5313	979.5	-111.8	-130.4	-0.2635	2.624	-0.7883	-0.7461	-0.9756	-0.4209
6.985	0	953.6	-114.2	-248	-4.982	3.323	0.877	-0.7676	-0.8926	-0.4094	985.4	45.89	-121.6	-4.81	-2.36	0.9594	-0.5613	0.9568	0.6401	958	-6.857	-280.8	-0.173	-3.498	1.049	-0.4212	1.111	0.5273	984.9	-98.16	-127.9	0.2635	2.972	-0.5221	-0.7461	-0.9756	-0.4194
6.990	0	951.6	-113.8	-237.3	-4.725	3.148	0.6079	-0.7676	-0.8926	-0.4092	989.3	59.05	-113.3	-5.16	-1.574	1.746	-0.561	0.9565	0.6406	950.2	-5.396	-271	-0.7854	-3.147	1.402	-0.4223	1.11	0.5234	976.1	-105	-128.4	0	3.059	-0.3481	-0.7461	-0.9756	-0.418
6.995	0	957.5	-111.8	-241.2	-5.247	2.972	0.7873	-0.7676	-0.8926	-0.4077	984.4	47.85	-116.7	-4.81	-2.622	2.447	-0.5613	0.958	0.6389	959	5.846	-278.8	-0.7012	-3.06	0.9607	-0.4223	1.111	0.5259	980.5	-102	-133.8	-0.4363	3.584	-0.8702	-0.7461	-0.9741	-0.4219
7.000	0	961.4	-113.8	-244.1	-6.035	2.449	0.9667	-0.7676	-0.8926	-0.4063	988.8	52.71	-118.7	-4.285	-2.099	2.016	-0.5615	0.9595	0.6372	953.6	9.274	-277.8	-0.4394	-3.323	0.9607	-0.4223	1.112	0.5283	980	-99.64	-127.4	-0.6134	2.885	-0.6143	-0.7461	-0.9727	-0.4258
7.005	0	961	-120.6	-237.3	-5.593	2.623	0.6079	-0.7688	-0.8928	-0.4087	989.8	51.29	-115.2	-4.81	-2.099	1.746	-0.5613	0.9568	0.6209	956.5	10.74	-274.4	-0.8742	-2.711	0.9607	-0.4226	1.109	0.5256	978.5	-96.67	-123.5	-0.6998	3.497	0	-0.75	-0.9753	-0.4216
7.010	0	961.4	-123.5	-249	-5.593	2.361	0.877	-0.77	-0.8931	-0.4111	990.2	44.41	-117.2	-5.072	-2.275	2.706	-0.561	0.9541	0.6045	962.9	11.69	-271	-1.66	-2.711	1.578	-0.4229	1.105	0.523	986.8	-92.74	-130.4	-0.9633	2.446	-0.4402	-0.7539	-0.978	-0.4175
7.015	0	960	-119.2	-246.1	-6.035	1.836	0.3488	-0.7698	-0.8928	-0.4116	991.7	45.89	-123.5	-4.11	-2.536	1.919	-0.5579	0.957	0.6218	968.3	22.93	-276.4	-2.188	-2.185	1.657	-0.4223	1.105	0.5234	981.9	-98.61	-132.3	-1.75	2.972	-0.174	-0.7537	-0.978	-0.418
7.020	0	957.5	-124	-242.7	-4.725	2.361	0	-0.7695	-0.8926	-0.4121	989.3	46.37	-112.8	-4.285	-2.972	2.102	-0.5547	0.96	0.6392	969.2	16.58	-273.4	-2.796	-2.01	1.49	-0.4219	1.105	0.5239	982.4	-105	-130.9	-2.449	2.359	0.3481	-0.7534	-0.978	-0.4185
7.025	0	961	-126.9	-243.2	-5.946	1.749	-0.1794	-0.7707	-0.8938	-0.4145	996.6	49.33	-133.8	-4.897	-0.962	2.447	-0.5542	0.9597	0.6397	965.8	6.352	-276.4	-3.062	-2.536	2.01	-0.4163	1.108	0.5222	989.3	-106.5	-124.5	-2.886	2.185	-0.2662	-0.751	-0.9753	-0.4209
7.030	0	960	-129.4	-246.1	-4.806	2.71	-0.4385	-0.772	-0.895	-0.417	982.4	41.03	-114.8	-4.81	-1.223	2.275	-0.5537	0.9595	0.6401	962.4	2.923	-275.9	-3.324	-1.749	2.274	-0.4107	1.11	0.5205	975.6	-112.8	-121.1	-3.499	3.146	0.09214	-0.7485	-0.9727	-0.4233
7.035	0	967.3	-129.9	-246.6	-4.894	1.749	-0.9667	-0.772	-0.8938	-0.4141	991.2	42.45	-125	-3.498	-2.01	2.975	-0.5549	0.9548	0.6414	953.6	-11.69	-282.7	-3.235	-1.138	2.098	-0.4131	1.113	0.5205	978.1	-117.2	-132.8	-2.709	2.537	-0.7883	-0.7461	-0.9739	-0.4248
7.040	0	965.9	-134.3	-249	-3.937	2.449	-1.046	-0.772	-0.8926	-0.4111	997.1	45.89	-120.6	-2.624	-1.223	2.447	-0.5561	0.9502	0.6426	956.5	-11.24	-267.1	-2.45	-1.486	1.657	-0.4155	1.115	0.5205	985.8	-109.4	-130.9	-1.663	2.446	-0.4402	-0.7436	-0.9751	-0.4263
7.045	0	959.4	-134.8	-245.6	-3.238	2.449	-2.013	-0.7707	-0.8926	-0.415	998	47.85	-123.5	-2.099	-1.66	2.361	-0.5576	0.9524	0.6411	956.5	-12.7	-284.2	-1.314	-1.486	0.7843	-0.4177	1.111	0.5061	977.5	-121.1	-134.3	-2.536	2.272	-1.403	-0.7439	-0.9727	-0.4233
7.050	0	968.3	-126.9	-251	-3.061	2.186	-1.395	-0.7695	-0.8926	-0.4189	994.2	41.51	-118.7	-1.837	-1.223	3.061	-0.5591	0.9546	0.6397	960.4	-10.23	-280.8	-0.963	-1.837	1.745	-0.4199	1.107	0.4917	986.3	-116.7	-133.8	-1.572	1.573	-0.6962	-0.7441	-0.9702	-0.4204
7.055	0	961.9	-129.4	-245.6	-2.62	1.924	-3.06	-0.7695	-0.8928	-0.4192	989.8	39.55	-115.7	-1.574	-1.66	2.889	-0.5557	0.9548	0.6436	965.8	-4.384	-270	0.173	-1.837	1.402	-0.4202	1.11	0.5049	981.9	-115.8	-131.4	-0.3499	2.011	-1.577	-0.7439	-0.9705	-0.4207
7.060	0	961.9	-124.5	-248	-1.134	0.9619	-2.621	-0.7695	-0.8931	-0.4194	992.2	46.91	-131.8	-1.224	-1.574	3.234	-0.5523	0.9551	0.6475	958.5	-5.846	-284.2	1.225	-2.711	1.578	-0.4204	1.112	0.5181	984.9	-106.9	-141.6	0.2635	1.138	-2.181	-0.7436	-0.9707	-0.4209
7.065	0	958	-121.1	-232.4	-1.663	1.224	-2.272	-0.7707	-0.8931	-0.4167	999.5	57.1	-107.4	-0.1749	-1.137	3.59	-0.5518	0.9551	0.6475	961	1.967	-275.9	0.7854	-1.574	1.578	-0.4202	1.113	0.5181	986.3	-104.5	-132.8	-0.1728	2.272	-2.365	-0.7461	-0.9732	-0.4221
7.070	0	957.5	-113.3	-243.6	-2.186	1.661	-2.711	-0.772	-0.8931	-0.4141	991.7	56.15	-127.4	-0.8745	-1.137	3.406	-0.5513	0.9551	0.6475	969.7	14.67	-271	1.575	-0.0877	1.921	-0.4199	1.113	0.5181	987.3	-102	-127.9	0.6998	1.747	-1.229	-0.7485	-0.9756	-0.4233
7.075	0	965.3	-105.5	-232.4	-2.186	1.05	-2.183	-0.7742	-0.8953	-0.4153	987.3	50.28	-119.6	0.3498	-0.7868	3.493	-0.554	0.9551	0.6462	964.4	7.307	-267.6	0.5236	-2.01	2.098	-0.4187	1.112	0.5232	988.8	-101.1	-139.2	-0.1728	1.138	-1.925	-0.7473	-0.9729	-0.4233
7.080	0	965.3	-101.6	-238.3	-1.833	0.6994	-2.362	-0.7764	-0.8975	-0.4165	991.7	57.64	-130.9	-1.312	-0.3504	3.234	-0.5566	0.9551	0.645	964.4	9.78	-269.5	0.08882	-1.486	2.539	-0.4175	1.11	0.5283	989.3	-105	-139.2	-0.6998	1.138	-2.273	-0.7461	-0.9702	-0.4233
7.085	0	961	-105.5	-236.8	-3.15	0.9619	-2.362	-0.7754	-0.8928	-0.4243	991.2	53.25	-114.8	-2.361	-0.2612	3.935	-0.5579	0.9548	0.6313	966.3	4.384	-280.8	-0.173	-1.486	2.451	-0.4163	1.111	0.5127	982.9	-109.4	-134.3	-0.4363	1.312	-2.099	-0.7488	-0.9753	-0.4192
7.090	0	961	-109.4	-234.4	-3.849	0.9619	-2.183	-0.7744	-0.8882	-0.4321	996.6	56.62	-128.4	-2.274	-0.8728	4.463	-0.5591	0.9546	0.6177	966.8	6.352	-277.3	0	-1.574	3.147	-0.415	1.112	0.4971	991.7	-107.9	-132.3	-1.136	1.312	-1.833	-0.7515	-0.9805	-0.415
7.095	0	962.4	-111.3	-234.4	-3.672	0.8739	-2.013	-0.7742	-0.8882	-0.4326	986.8	45.42	-128.9	-3.411	-0.5257	3.935	-0.5591	0.9546	0.6245	961.4	2.923	-274.9	-0.08882	-1.574	2.363	-0.4153	1.113	0.5139	986.3	-108.4	-130.9	-0.3499	1.225	-1.925	-0.7512	-0.9807	-0.4153
7.100	0	959	-114.7	-229.5	-4.894	0.525	-2.452	-0.7739	-0.8882	-0.4331	992.2	49.33	-131.4	-3.848	-0.8728	4.463	-0.5591	0.9546	0.6313	964.4	2.923	-277.3	0.3506	-1.223	2.539	-0.4155	1.113	0.5308	981.4	-109.9	-134.3	-0.4363	0.6125	-2.539	-0.751	-0.9809	-0.4155
7.105	0	958.5	-117.7	-236.3	-4.372	0.6114	-1.575	-0.7693	-0.8882	-0.4265	991.7	44.95	-124.5	-3.411	-0.5257	4.107	-0.5589	0.9546	0.6316	964.4	-1.461	-276.9	0.3506	-1.574	2.706	-0.4153	1.113	0.5308	984.4	-109.4	-128.4	-0.9633	1.486	-2.273	-0.7498	-0.977	-0.418
7.110	0	967.3	-104.5	-235.8	-4.806	1.136	-2.711	-0.7646	-0.8882	-0.4199	991.2	48.32	-116.7	-3.411	-0.7868	4.808	-0.5586	0.9546	0.6318	960.4	0	-270	0	-1.311	3.676	-0.415	1.113	0.5308	986.3	-104.5	-130.4	-1.223	1.924	-3.327	-0.7485	-0.9732	-0.4204
7.115	0	968.8	-107.4	-238.8	-5.159	0.6994	-2.89	-0.7671	-0.8904	-0.4185	990.7	41.98	-132.8	-3.323	-0.1752	4.894	-0.5589	0.9548	0.6414	960.4	-1.461	-282.2	0.7012	-1.311	2.627	-0.4163	1.115	0.5308	983.9	-106.9	-139.2	-0.1728	1.399	-2.621	-0.7473	-0.9756	-0.4246
7.120	0	965.9	-114.2	-245.6	-4.46	1.399	-3.06	-0.7695	-0.8926	-0.417	992.2	39.55	-123.5	-3.236	-0.4364	5.509	-0.5591	0.9551	0.6509	959.9	-1.461	-276.4	0.5236	-1.311	2.539	-0.4175	1.117	0.5308	987.8	-102.5	-136.2	0.5227	1.486	-4.106	-0.7461	-0.978	-0.4287
7.125	0	963.4	-113.8	-241.7	-4.372	1.224	-2.97	-0.7673	-0.8938	-0.4206	992.2	41.51	-109.9	-3.148	-0.4364	5.25	-0.5542	0.9539	0.645	961	-4.384	-266.1	0.963	-1.138	2.451	-0.415	1.115	0.5151	979	-108.9	-137.2	-0.2635	1.486	-3.327	-0.7412	-0.979	-0.4343
7.130	0	970.2	-109.4	-246.6	-4.725	1.749	-2.89	-0.7651	-0.895	-0.4243	989.3	37.59	-119.1	-3.498	-0.8728	5.25	-0.5493	0.9526	0.6392	963.4	-4.89	-278.8	0.3506	-1.749	3.059	-0.4126	1.113	0.4995	984.4	-99.64	-135.7	0.0864	2.359	-2.621	-0.7363	-0.98	-0.44
7.135	0	960	-111.3	-236.8	-5.071	1.399	-4.026	-0.7649	-0.895	-0.4248	996.1	42.99	-120.6	-2.711	-0.962	4.549	-0.5508	0.9514	0.6392	962.4	0	-277.3	0.963	-1.398	3.676	-0.4141	1.11	0.5139	984.4	-102.5	-129.9	0.0864	2.359	-3.327	-0.7361	-0.98	-0.44
