MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 18:28:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.855	1	557.1	-714.8	-137.2	2.624	3.323	87.78	-1.266	0.06301	-0.3694	607.4	588.4	-23.93	-16.26	-1.924	-84.9	-1.169	-0.07959	0.6492	937.5	-83.52	-369.2	-7.255	-9.792	-9.271	-0.938	0.6792	0.3582	1000	-67.89	-12.2	1.051	0	12.15	-1.08	-0.6887	-0.2549
3.860	1	494.6	-764.2	-118.6	2.273	1.224	82.45	-1.256	0.0674	-0.3643	631.8	648.5	-44.93	-19.32	-1.224	-83.67	-1.161	-0.083	0.6406	944.8	-57.59	-380.4	-5.42	-10.05	-10.67	-0.9404	0.6831	0.3579	995.1	-56.69	-20.99	2.534	-0.3489	12.24	-1.079	-0.689	-0.2549
3.865	1	478.5	-772.5	-106.4	4.546	1.224	77.21	-1.255	0.07374	-0.3645	611.8	637.2	-123.5	-18.27	1.224	-81.4	-1.151	-0.08083	0.6353	948.7	-30.79	-374.5	-6.294	-8.481	-10.75	-0.9407	0.6819	0.3589	1001	-43.46	-15.63	1.749	-1.136	12.94	-1.084	-0.6858	-0.2534
3.870	1	460.9	-718.8	-70.79	11.63	0.1746	71.69	-1.255	0.08009	-0.3648	557.6	533.7	-246.1	-9.092	-0.5235	-75.11	-1.141	-0.07862	0.6299	965.3	0.9711	-366.7	-6.469	-8.13	-10.75	-0.9409	0.6807	0.3599	1005	-43.97	-24.89	0.612	-1.575	14.17	-1.09	-0.6826	-0.252
3.875	1	448.8	-574.7	-24.9	25.88	0.08818	59.45	-1.25	0.07909	-0.3645	514.7	347.1	-310	9.708	-5.071	-61.82	-1.13	-0.07814	0.6306	971.7	2.428	-355.5	-9.091	-6.819	-11.1	-0.9434	0.6775	0.365	1018	-33.18	-30.77	-1.137	-1.924	14.69	-1.091	-0.6809	-0.2522
3.880	1	397	-516.1	-22.96	39.61	0.7003	42.75	-1.246	0.07814	-0.3643	508.3	231.9	-220.7	29.72	-3.934	-44.85	-1.12	-0.07765	0.6314	973.6	2.428	-354.5	-10.93	-5.509	-10.4	-0.9458	0.6743	0.3701	1016	-30.74	-22.96	-4.111	-2.362	15.3	-1.092	-0.6792	-0.2524
3.885	1	319.8	-566.4	-66.9	41.18	-3.584	29.73	-1.24	0.07275	-0.3696	489.7	292.5	-117.2	32.18	4.548	-28.94	-1.12	-0.07789	0.6309	970.2	-1.457	-365.7	-13.81	-4.984	-10.32	-0.9443	0.6709	0.3525	1012	-36.64	-20.99	-6.645	-2.273	16.62	-1.09	-0.677	-0.2564
3.890	1	320.8	-463.8	-77.15	34.01	-11.1	18.62	-1.235	0.0674	-0.375	461.9	331	-145.5	19.58	7.519	-19.06	-1.121	-0.07814	0.6304	967.7	-12.72	-360.8	-16.53	-3.323	-9.795	-0.9429	0.6675	0.3349	1014	-37.56	-15.14	-8.481	-3.234	16.88	-1.087	-0.6748	-0.2603
3.895	1	333.5	-235.4	-128.4	37.6	-14.08	5.507	-1.234	0.06152	-0.3584	511.7	239.2	-205.6	20.55	7.082	-12.07	-1.12	-0.07006	0.6277	961.9	-27.39	-366.7	-17.93	-3.323	-10.05	-0.9463	0.6667	0.3518	1005	-57.1	-9.749	-9.878	-2.885	18.27	-1.088	-0.6755	-0.2576
3.900	1	341.3	-17.55	-171.9	48.79	-12.15	-9.532	-1.232	0.05567	-0.3418	630.9	134.8	-255.8	34.62	20.37	-0.6984	-1.12	-0.06202	0.625	963.9	-39.53	-368.2	-17.66	-3.061	-10.14	-0.9497	0.666	0.3686	1009	-73.28	-17.08	-11.02	-4.72	18.36	-1.089	-0.6763	-0.2549
3.905	1	332.5	116.7	-115.7	48	-12.5	-24.05	-1.233	0.05053	-0.3403	663.6	71.74	-212.4	40.65	40.74	17.75	-1.113	-0.05201	0.6179	965.9	-48.85	-363.3	-19.5	-2.186	-10.93	-0.9473	0.6653	0.3708	1010	-79.08	-31.25	-11.19	-5.856	18.79	-1.092	-0.6719	-0.2546
3.910	1	361.8	172.3	-34.18	37.51	-13.73	-35.24	-1.233	0.04539	-0.3389	592.8	65.47	-91.79	37.42	51.06	36.46	-1.105	-0.042	0.6108	952.6	-58.56	-373.1	-18.19	-0.5243	-10.75	-0.9448	0.6645	0.3731	1004	-99.13	-20.5	-9.965	-6.643	19.06	-1.095	-0.6675	-0.2544
3.915	1	429.7	193.8	37.6	25.79	-14.86	-43.54	-1.226	0.03785	-0.3367	493.1	85.92	25.88	29.46	48.18	47.47	-1.101	-0.03468	0.6077	942.4	-66.43	-373.5	-16.09	-1.573	-10.84	-0.9456	0.6631	0.374	997	-119.2	-37.1	-9.007	-7.605	17.84	-1.092	-0.6667	-0.2573
3.920	1	448.8	187.5	77.64	10.23	-14.86	-46.95	-1.219	0.03026	-0.3345	395	93.73	50.28	21.16	42.4	52.99	-1.097	-0.02733	0.6045	930.1	-59.53	-364.7	-14.42	-0.6127	-12.5	-0.9463	0.6616	0.375	989.7	-134.2	-49.3	-7.696	-8.044	17.58	-1.089	-0.666	-0.2603
3.925	1	426.2	136.2	95.71	-7.521	-16	-49.58	-1.215	0.02516	-0.3296	343.2	117.2	50.78	10.23	34.8	55.35	-1.098	-0.02198	0.6025	927.2	-53.7	-369.6	-12.94	-1.049	-12.85	-0.9495	0.6584	0.3669	990.7	-128.4	-38.1	-5.594	-8.567	16.97	-1.091	-0.6643	-0.2595
3.930	1	397	55.14	81.04	-21.77	-17.57	-51.41	-1.21	0.02002	-0.3247	346.7	159.2	34.68	-0.8772	25.97	57.01	-1.1	-0.0166	0.6006	927.7	-49.33	-358.4	-10.05	-0.8749	-13.91	-0.9526	0.6553	0.3589	992.2	-123	-57.63	-4.111	-8.133	17.49	-1.092	-0.6626	-0.2588
3.935	1	386.2	-26.89	72.75	-32.52	-19.32	-53.68	-1.209	0.01343	-0.3203	377.4	203.7	-19.05	-10.05	17.14	59.19	-1.095	-0.01198	0.5969	934.1	-35.64	-356.9	-8.741	-0.6982	-13.56	-0.9514	0.657	0.3692	991.7	-114.7	-50.3	-2.361	-8.218	16.43	-1.095	-0.6619	-0.259
3.940	1	387.2	-101.1	36.61	-39.52	-20.28	-57.09	-1.207	0.006839	-0.3159	420.9	217.7	-85.46	-16.62	13.29	65.14	-1.091	-0.007317	0.5933	941.4	-12.24	-356.4	-7.255	-1.488	-14.51	-0.9502	0.6587	0.3794	991.7	-109.4	-44.91	-0.7849	-8.916	16.79	-1.099	-0.6611	-0.2593
3.945	1	386.7	-156.7	3.425	-44.68	-21.33	-63.04	-1.208	4.961e-4	-0.3135	464.8	218.8	-141.1	-18.62	11.98	72.74	-1.09	0.001208	0.584	949.2	-3.399	-342.8	-7.255	-0.5243	-13.99	-0.9512	0.6567	0.3779	992.2	-97.2	-62.99	-1.577	-8.392	16.88	-1.1	-0.6592	-0.2581
3.950	1	393.1	-186	-0.4957	-47.65	-22.91	-71.08	-1.209	-0.005847	-0.311	503.9	217.3	-171.4	-19.32	14.16	82.09	-1.088	0.009767	0.5747	950.7	0.9711	-335	-8.392	0.436	-13.56	-0.9521	0.6548	0.3765	992.2	-82.54	-51.75	-2.534	-8.308	17.05	-1.101	-0.6572	-0.2568
3.955	1	410.2	-191.9	-42.97	-49.31	-23.87	-81.66	-1.21	-0.01563	-0.313	533.2	207.5	-186.5	-17.31	17.66	92.5	-1.086	0.02122	0.5725	955.6	-0.9711	-341.3	-9.353	-0.08837	-13.29	-0.9529	0.6533	0.377	1007	-76.64	-34.68	-3.499	-8.218	17.05	-1.099	-0.6528	-0.261
3.960	1	423.4	-189.4	-33.68	-49.31	-23.69	-90.93	-1.212	-0.02541	-0.315	538.6	188	-204.6	-14.95	21.51	103	-1.083	0.03272	0.5703	947.3	0	-351.1	-10.23	-0.08837	-13.37	-0.9536	0.6519	0.3774	1000	-95.26	-45.91	-4.636	-8.308	16.26	-1.097	-0.6484	-0.2651
3.965	1	448.3	-170.4	-31.25	-50.01	-24.74	-100.5	-1.209	-0.03345	-0.3252	536.1	176.3	-181.6	-10.41	24.92	112.6	-1.084	0.04418	0.5679	939.9	2.913	-351.1	-11.36	0.7865	-13.12	-0.9546	0.6475	0.3748	995.1	-109.8	-62.51	-4.809	-7.869	17.14	-1.098	-0.6465	-0.2649
3.970	1	464.8	-151.8	-34.68	-51.59	-25.01	-109.6	-1.205	-0.0415	-0.3355	530.8	161.6	-179.2	-9.615	26.4	122.8	-1.085	0.05567	0.5654	945.3	-1.942	-344.2	-12.33	0.7865	-13.2	-0.9556	0.6431	0.3721	996.1	-107.4	-57.11	-5.767	-8.218	17.4	-1.1	-0.6445	-0.2647
3.975	1	477.1	-135.2	-22.46	-52.98	-24.48	-117.9	-1.205	-0.04958	-0.3189	519.5	148.9	-145.5	-7.954	28.07	130.6	-1.083	0.06885	0.5662	940.4	-6.798	-347.6	-11.54	1.049	-13.37	-0.9565	0.6399	0.3811	987.8	-112.8	-56.14	-5.069	-7.869	17.66	-1.102	-0.644	-0.2578
3.980	1	492.7	-129.8	-27.35	-55.43	-23.52	-126.3	-1.205	-0.05762	-0.3023	515.1	142.6	-149.9	-7.785	26.93	137.6	-1.082	0.08204	0.5669	933.1	-11.75	-341.8	-11.1	0.6127	-13.2	-0.9575	0.6367	0.3901	992.2	-123	-56.14	-4.809	-7.78	16.53	-1.104	-0.6435	-0.251
3.985	1	500	-129.4	-9.283	-57.18	-23.96	-132.5	-1.205	-0.07105	-0.3003	525.4	146	-156.2	-8.915	26.58	145	-1.08	0.09425	0.5688	928.7	-12.24	-347.2	-11.1	1.488	-13.56	-0.9573	0.6396	0.3874	981.9	-138.2	-61.02	-4.457	-7.52	17.84	-1.106	-0.6428	-0.2551
3.990	1	519.5	-126	-31.25	-59.11	-23.69	-140.4	-1.205	-0.08448	-0.2984	535.1	133.3	-143.1	-6.992	25.18	152.2	-1.077	0.1064	0.5708	930.1	-5.341	-339.8	-9.878	2.012	-13.91	-0.957	0.6426	0.3848	985.4	-134.8	-65.93	-4.809	-7.256	16.97	-1.108	-0.6421	-0.2593
3.995	1	536.1	-128.9	-26.36	-60.06	-23.34	-147.8	-1.204	-0.103	-0.2964	550.3	116.2	-160.2	-6.208	24.22	158.4	-1.075	0.1206	0.5686	945.8	5.827	-339.8	-9.79	2.36	-13.81	-0.9578	0.6411	0.385	985.4	-134.8	-68.83	-3.758	-7.082	16.79	-1.106	-0.6401	-0.2566
4.000	1	550.3	-132.8	-28.82	-61.2	-23.26	-155.1	-1.204	-0.1216	-0.2944	567.9	110.8	-175.8	-6.208	24.31	164.5	-1.073	0.1348	0.5664	940.4	8.837	-338.9	-8.916	1.049	-13.91	-0.9585	0.6396	0.3853	981.5	-139.1	-67.38	-3.499	-7.605	16.62	-1.105	-0.6382	-0.2539
4.005	1	570.3	-129.8	-22.46	-63.39	-22.82	-162.3	-1.202	-0.136	-0.3057	607.9	141.1	-177.2	-6.292	24.22	172.2	-1.072	0.1519	0.5642	935.1	10.78	-333.5	-8.042	1.399	-13.81	-0.9595	0.6377	0.3877	993.1	-123.6	-66.9	-2.887	-7.869	16.88	-1.106	-0.6367	-0.2534
4.010	1	589.4	-136.7	-44.43	-65.57	-23.52	-170	-1.2	-0.1504	-0.3169	629.4	152.4	-167	-3.846	23.69	180.1	-1.071	0.1689	0.562	941.9	21.95	-341.8	-8.129	1.488	-13.56	-0.9604	0.6357	0.3901	979.5	-136.7	-71.29	-2.275	-7.171	16.08	-1.107	-0.6353	-0.2529
4.015	1	621.6	-122	-34.18	-66.45	-24.48	-177.3	-1.203	-0.1648	-0.3015	646.5	159.7	-171.9	-2.446	23.78	188.6	-1.071	0.1887	0.5681	936	12.24	-339.4	-8.129	1.049	-15.04	-0.9614	0.6323	0.3901	983.4	-129	-64.93	-1.836	-6.997	16.62	-1.109	-0.6318	-0.2503
4.020	1	652.3	-120.6	-42.97	-67.15	-23.61	-183.9	-1.206	-0.1792	-0.2861	661.2	163.5	-180.7	0.2615	21.77	195.1	-1.071	0.2085	0.5742	938	8.255	-341.8	-8.042	1.049	-14.78	-0.9624	0.6289	0.3901	991.2	-123.6	-71.29	-2.189	-7.082	16.26	-1.111	-0.6284	-0.2476
4.025	1	676.2	-124	-55.67	-68.64	-22.91	-189.5	-1.203	-0.1982	-0.2851	676.8	162.1	-190.9	0.8772	21.42	201.6	-1.069	0.2263	0.5732	934.6	-6.798	-353	-8.741	1.488	-14.34	-0.9622	0.6282	0.3887	996.1	-131.4	-59.08	-2.095	-7.082	16.34	-1.111	-0.6265	-0.249
4.030	1	712.4	-114.2	-50.79	-70.65	-22.29	-196.1	-1.2	-0.2173	-0.2842	691.9	168.5	-204.1	2.277	20.81	208.2	-1.066	0.2441	0.5723	946.8	-3.399	-345.7	-8.217	0.6127	-14.16	-0.9619	0.6274	0.3872	999.5	-125.5	-61.02	-2.887	-6.558	16.7	-1.11	-0.6245	-0.2505
4.035	1	736.8	-113.3	-46.86	-72.74	-21.07	-202.5	-1.202	-0.2344	-0.2886	714.4	177.7	-204.1	2.185	20.11	213.8	-1.063	0.2676	0.5737	935.5	-20.49	-344.7	-7.955	2.097	-14.95	-0.9627	0.6233	0.3845	990.7	-122.5	-59.57	-1.663	-6.558	17.14	-1.113	-0.6214	-0.252
4.040	1	766.1	-111.3	-39.07	-75.97	-19.06	-207.3	-1.203	-0.2515	-0.293	744.2	188.5	-222.2	1.662	20.46	220.1	-1.059	0.291	0.5752	937.5	-11.75	-340.8	-6.906	0.6982	-15.74	-0.9634	0.6191	0.3818	983.4	-136.3	-60.54	-0.8714	-6.469	16.88	-1.115	-0.6182	-0.2534
4.045	1	802.3	-104	-58.11	-77.64	-18.8	-211.9	-1.201	-0.2749	-0.3027	766.6	203.1	-227.5	0.8772	19.15	226.3	-1.053	0.3123	0.5735	925.8	-20.98	-343.7	-5.594	0.2622	-16.78	-0.9643	0.6174	0.3821	983.9	-128.4	-63.47	-0.173	-7.78	16.97	-1.116	-0.6164	-0.2527
4.050	1	840.3	-107.9	-62.5	-79.91	-17.4	-216.7	-1.2	-0.2983	-0.3125	813.5	220.2	-237.8	-0.1771	18.36	231.3	-1.047	0.3335	0.5718	930.1	-15.15	-345.2	-4.458	1.049	-17.4	-0.9653	0.6157	0.3823	976.6	-134.8	-59.08	0.9645	-7.605	17.92	-1.117	-0.6148	-0.252
4.055	1	876.9	-121.1	-42.47	-84.11	-17.14	-221.9	-1.203	-0.3252	-0.303	850.6	248	-226.6	-1.139	18.45	236.4	-1.047	0.3542	0.5762	930.1	-8.837	-337.9	-3.147	0.6982	-17.93	-0.9663	0.6162	0.3874	981.9	-128.4	-70.8	2.621	-7.431	17.05	-1.118	-0.6152	-0.2495
4.060	1	911.1	-128.4	-46.86	-89.96	-16.79	-225.1	-1.206	-0.3521	-0.2934	895	287.1	-241.7	-4.631	18.8	241.7	-1.046	0.375	0.5806	928.2	-2.913	-337.4	-3.059	0.8749	-18.62	-0.9673	0.6167	0.3926	984.9	-133.3	-82.52	3.319	-8.133	16.88	-1.119	-0.6157	-0.2471
4.065	1	942.9	-142.6	-63	-95.83	-16.35	-228.4	-1.206	-0.3708	-0.2927	931.6	329.6	-254.4	-9.177	17.84	245.9	-1.043	0.4016	0.5776	940.4	8.837	-339.4	-2.622	0.8749	-18.27	-0.9692	0.6148	0.3887	983.4	-139.6	-69.35	4.37	-7.431	17.23	-1.121	-0.6113	-0.2444
4.070	1	981.9	-178.2	-78.12	-100.8	-17.14	-231.2	-1.207	-0.3897	-0.292	967.8	369.6	-263.2	-14.95	18.27	250.5	-1.04	0.4282	0.5747	934.6	3.399	-344.2	-2.098	0.6127	-19.23	-0.9712	0.6128	0.3848	985.9	-132.8	-67.38	3.931	-7.082	18.45	-1.123	-0.6069	-0.2417
4.075	1	1043	-199.7	-76.65	-105.8	-16.18	-232.8	-1.198	-0.4116	-0.2944	996.1	402.3	-271	-19.06	17.05	253.4	-1.032	0.4553	0.582	945.3	12.72	-342.8	-1.836	1.049	-19.15	-0.9746	0.6121	0.3889	986.8	-125.5	-61.54	4.197	-6.907	18.19	-1.12	-0.605	-0.2446
4.080	1	1081	-230	-83.01	-110.1	-15.74	-234.7	-1.19	-0.4336	-0.2969	1007	394	-244.6	-23.09	13.99	257.5	-1.024	0.4824	0.5894	946.8	9.323	-336.4	-2.185	1.488	-19.5	-0.978	0.6113	0.3931	993.1	-119.6	-77.65	4.197	-7.52	17.75	-1.118	-0.603	-0.2476
4.085	1	1108	-253.4	-80.08	-114.8	-16.09	-236.3	-1.188	-0.4595	-0.3003	1012	348.1	-230.5	-26.58	11.63	260.1	-1.013	0.5037	0.5903	943.4	2.428	-352.5	-1.399	0.9603	-19.67	-0.979	0.6096	0.3931	1002	-129.4	-65.44	5.335	-9.005	18.53	-1.121	-0.6023	-0.2466
4.090	1	1123	-274.4	-92.29	-120.3	-16.18	-239.3	-1.185	-0.4854	-0.3037	1021	289.6	-194.8	-30.52	7.782	261.5	-1.001	0.5249	0.5913	948.7	10.78	-351.1	-1.748	0.9603	-20.29	-0.98	0.6079	0.3931	1005	-137.7	-73.74	5.508	-7.78	18.71	-1.124	-0.6016	-0.2456
4.095	1	1133	-306.1	-124	-124.9	-17.31	-241	-1.182	-0.5161	-0.3027	1041	245.1	-173.4	-36.28	4.108	259.7	-0.9897	0.5508	0.6011	951.6	13.21	-340.3	-1.748	0.8749	-21.16	-0.9773	0.606	0.3955	1006	-136.3	-76.16	5.767	-7.869	18.53	-1.125	-0.5998	-0.2446
4.100	1	1159	-351.1	-160.2	-127.5	-18.36	-242.2	-1.18	-0.5469	-0.3017	1074	240.2	-185.1	-41.97	0.7869	257.2	-0.978	0.5767	0.6108	954.6	22.92	-337.4	-1.661	0.7865	-21.16	-0.9746	0.604	0.3979	998.5	-134.8	-78.13	4.809	-8.044	18.71	-1.126	-0.5982	-0.2437
4.105	1	1186	-404.3	-216.3	-130.3	-18.01	-243.6	-1.173	-0.5788	-0.3069	1145	305.2	-198.2	-44.5	0.3501	256.7	-0.9612	0.6035	0.6199	954.1	22.92	-335.9	-2.01	0.9603	-21.59	-0.979	0.602	0.3943	1005	-136.3	-80.55	5.767	-7.52	19.76	-1.13	-0.595	-0.2424
4.110	1	1218	-456.5	-263.7	-130.4	-17.4	-244.4	-1.166	-0.6108	-0.312	1211	404.3	-248.5	-41.88	2.097	257.8	-0.9444	0.6304	0.6289	951.6	18.55	-334	-2.448	0.9603	-21.69	-0.9834	0.6001	0.3906	996.1	-134.8	-82.04	5.069	-7.346	20.55	-1.133	-0.5918	-0.2412
4.115	1	1272	-495.1	-302.3	-125.8	-15.83	-245	-1.153	-0.6323	-0.3171	1278	480.5	-294.9	-37.59	6.032	260.3	-0.9299	0.6504	0.6294	952.6	22.43	-320.3	-2.71	2.012	-21.77	-0.9819	0.5935	0.3958	991.2	-135.8	-81.07	4.809	-7.52	21.07	-1.127	-0.5886	-0.2417
4.120	1	1352	-519.5	-341.3	-119.6	-13.64	-246.3	-1.14	-0.6538	-0.3223	1305	504.4	-304.7	-32.18	11.45	264.2	-0.9155	0.6704	0.6299	951.2	21.46	-318.9	-3.497	0.6982	-22.82	-0.9805	0.5869	0.4009	1000	-129	-95.21	4.024	-6.469	21.24	-1.12	-0.5855	-0.2422
4.125	1	1411	-542	-355	-112.3	-10.75	-245.3	-1.133	-0.6826	-0.3364	1315	477	-266.6	-25.79	16.26	266.5	-0.9002	0.6963	0.6311	952.6	18.55	-333	-3.234	0.6127	-23.26	-0.9812	0.5864	0.4009	1001	-136.7	-99.6	5.069	-6.209	22.29	-1.125	-0.5823	-0.2407
4.130	1	1457	-571.8	-374	-105.3	-8.656	-243.9	-1.125	-0.7114	-0.3506	1320	428.7	-227.1	-18.54	17.4	266.4	-0.8848	0.7222	0.6323	952.6	0	-334	-4.283	0.8749	-23.61	-0.9819	0.5859	0.4009	1001	-132.3	-87.4	4.896	-5.945	22.65	-1.129	-0.5791	-0.2393
4.135	1	1476	-602	-401.8	-98.27	-7.431	-241.4	-1.109	-0.7444	-0.3494	1328	375.5	-164.1	-13.46	18.01	263.3	-0.8667	0.751	0.6475	948.2	-10.78	-331.5	-2.448	0.2622	-24.22	-0.9834	0.5837	0.4009	1000	-129.4	-77.16	5.508	-6.384	23.87	-1.131	-0.5769	-0.2385
4.140	1	1458	-635.8	-422.8	-89.96	-5.509	-239.7	-1.092	-0.7774	-0.3482	1357	355	-127.4	-6.031	14.6	260.6	-0.8486	0.7798	0.6626	941.9	-19.03	-333.5	-2.622	0	-25.18	-0.9849	0.5815	0.4009	1003	-125.5	-88.88	6.991	-7.171	24.04	-1.132	-0.5747	-0.2378
4.145	1	1425	-683.6	-417.5	-80	-3.584	-237.9	-1.071	-0.8108	-0.3579	1378	354	-98.64	0.2615	12.77	257.1	-0.8296	0.8074	0.6567	950.7	-1.457	-335.4	-2.185	-0.2622	-26.06	-0.9832	0.5774	0.3982	1002	-135.8	-85.95	7.257	-7.171	24.65	-1.133	-0.5767	-0.2339
4.150	1	1385	-713.9	-419.9	-70.47	-2.448	-234.9	-1.049	-0.8442	-0.3677	1373	353.5	-82.03	11.1	7.955	251.1	-0.8105	0.835	0.6509	953.6	2.428	-341.3	-1.049	0.3505	-27.63	-0.9814	0.5732	0.3955	1003	-137.7	-87.4	7.603	-6.733	25.26	-1.134	-0.5786	-0.23
4.155	1	1360	-711	-435.6	-57.97	-3.06	-231.5	-1.033	-0.863	-0.3704	1353	347.1	-83.98	20.81	4.198	243.3	-0.7937	0.8528	0.648	963.4	24.38	-337.4	-1.136	-0.08837	-28.85	-0.9858	0.5715	0.4023	1004	-139.1	-86.91	8.654	-7.171	26.75	-1.135	-0.5708	-0.2314
4.160	1	1320	-698.2	-410.7	-47.13	-2.972	-225.5	-1.016	-0.8818	-0.3731	1347	343.8	-99.6	30.86	2.361	234.1	-0.7769	0.8706	0.645	968.8	31.76	-331.5	-1.049	0.2622	-29.64	-0.9903	0.5698	0.4092	1019	-107.9	-84.46	9.093	-7.346	27.45	-1.135	-0.563	-0.2329
4.165	1	1312	-642.1	-409.2	-35.94	-2.972	-219.5	-0.9968	-0.9126	-0.3696	1346	349.6	-99.11	40.39	1.137	224.3	-0.7554	0.8904	0.6482	967.3	33.21	-322.3	-2.448	0.1738	-30.52	-0.9897	0.5659	0.4077	1022	-103.5	-88.37	7.956	-7.954	28.06	-1.136	-0.5615	-0.2319
4.170	1	1297	-595.7	-403.8	-26.58	-4.371	-212.7	-0.9776	-0.9433	-0.3662	1333	351.6	-115.2	48.62	1.747	213.5	-0.7339	0.9102	0.6514	976.1	38.55	-332.5	-3.584	1.311	-30.52	-0.9892	0.562	0.4062	1016	-112.8	-92.79	7.257	-7.954	29.9	-1.136	-0.5601	-0.2309
4.175	1	1289	-549.8	-374.5	-19.06	-5.509	-204.7	-0.9536	-0.9712	-0.386	1324	368.2	-123	53.95	2.974	203.6	-0.7085	0.9346	0.6582	981.9	45.45	-320.8	-5.42	0.6982	-31.65	-0.991	0.5589	0.4065	1026	-109.8	-87.88	6.293	-8.916	31.66	-1.138	-0.5569	-0.23
4.180	1	1280	-511.2	-359.4	-14.16	-6.733	-197.1	-0.9297	-0.999	-0.4058	1317	395.5	-121.6	57.79	3.761	195.2	-0.6831	0.959	0.665	977.5	40.98	-318.9	-6.818	0.436	-33.14	-0.9927	0.5557	0.4067	1016	-128.4	-101.1	5.421	-8.656	33.4	-1.14	-0.5537	-0.229
4.185	1	1260	-505.4	-338.9	-11.37	-6.47	-188.4	-0.9075	-1.019	-0.4141	1312	425.2	-137.7	59.98	3.411	187.5	-0.6614	0.9758	0.6619	967.7	21.95	-315.4	-8.042	1.661	-33.57	-0.9956	0.553	0.4067	1022	-122	-104.5	3.758	-9.878	33.75	-1.142	-0.5508	-0.2307
4.190	1	1252	-517.1	-312.5	-10.58	-7.257	-180.2	-0.8852	-1.04	-0.4224	1296	456.6	-136.7	60.42	5.771	179.2	-0.6397	0.9927	0.6587	972.7	15.64	-315.4	-9.091	0.6127	-34.98	-0.9986	0.5503	0.4067	1020	-124.5	-109.9	4.111	-9.18	35.67	-1.144	-0.5478	-0.2324
4.195	1	1249	-553.7	-292	-8.741	-7.957	-171.8	-0.8713	-1.052	-0.4221	1260	478	-161.6	59.45	5.071	171.5	-0.6262	1.004	0.6533	969.3	6.798	-315.9	-9.703	1.049	-36.46	-0.9993	0.5488	0.4107	1018	-148.4	-125	4.636	-9.703	36.98	-1.146	-0.5439	-0.2283
4.200	1	1236	-598.2	-253.4	-5.942	-9.617	-163.1	-0.8574	-1.063	-0.4219	1239	500.9	-186	58.23	5.771	162.1	-0.6128	1.016	0.648	977	9.808	-325.7	-8.479	1.488	-37.6	-1	0.5474	0.4146	1035	-145.5	-109.4	5.335	-9.618	37.95	-1.148	-0.54	-0.2241
4.205	1	1208	-626.9	-240.2	-3.063	-10.14	-153.4	-0.8359	-1.079	-0.4326	1210	500.9	-213.9	56.92	6.558	153	-0.5903	1.032	0.6555	975.6	9.323	-325.7	-8.479	0.6982	-39.17	-1	0.5401	0.4053	1022	-149.4	-106	6.559	-8.656	39.17	-1.148	-0.5376	-0.2341
4.210	1	1184	-628	-216.3	-0.3509	-11.89	-144	-0.8145	-1.095	-0.4434	1184	506.8	-228	55.79	7.869	143.4	-0.5679	1.047	0.6631	977	13.21	-325.2	-7.343	1.573	-40.13	-1.001	0.5327	0.396	1025	-146.5	-101.1	7.696	-9.529	39.87	-1.149	-0.5352	-0.2441
