MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 18:26:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.370	1	951.1	-334.9	187.5	5.594	-8.568	-10.84	-0.6855	-0.2891	-0.9043	836.9	263.7	-520	7.607	7.694	9.095	-0.374	0.3252	1.158	936.5	-3.44	-335	7.872	5.332	6.646	-0.7256	-0.2207	1.149	974.6	-97.66	-61.05	4.637	-4.634	-10.75	-1.018	0.4331	-0.8765
7.375	1	951.1	-334.5	196.3	6.03	-8.655	-10.23	-0.6858	-0.29	-0.9038	831	261.2	-503.9	7.957	6.731	8.568	-0.3738	0.3259	1.154	932.1	-7.822	-333	8.391	5.769	7.609	-0.7254	-0.2222	1.153	969.2	-96.19	-69.83	4.894	-4.809	-11.63	-1.025	0.4331	-0.8696
7.380	1	956.6	-326.7	187	6.384	-7.781	-10.67	-0.686	-0.291	-0.9033	830	266.1	-500	7.607	6.296	8.74	-0.3735	0.3267	1.15	935	-9.265	-335.9	7.784	5.422	7.954	-0.7251	-0.2236	1.157	975.1	-86.94	-72.76	4.547	-4.634	-12.32	-1.032	0.4331	-0.8628
7.385	1	955.1	-333	195.3	5.159	-7.52	-9.969	-0.6904	-0.2942	-0.9048	837.4	274.4	-515.6	6.907	5.772	7.869	-0.3735	0.3301	1.145	931.7	-7.822	-324.2	7.96	5.422	9.359	-0.7266	-0.2205	1.157	969.2	-101.1	-74.71	3.147	-4.984	-12.85	-1.033	0.4324	-0.8657
7.390	1	953.6	-328.2	174.3	5.86	-6.907	-9.619	-0.6948	-0.2974	-0.9063	835	274	-500.5	7.871	5.07	7.343	-0.3735	0.3335	1.14	939	-7.323	-321.3	8.216	6.646	10.23	-0.728	-0.2173	1.156	963.9	-109.9	-86.43	3.584	-4.11	-13.38	-1.034	0.4317	-0.8687
7.395	1	953.6	-322.7	181.1	6.296	-7.431	-9.007	-0.6936	-0.3005	-0.9116	831	261.7	-505.9	7.693	5.51	6.644	-0.3738	0.3342	1.139	943.8	-13.65	-312.5	9.181	7.344	10.93	-0.729	-0.2156	1.156	970.2	-93.29	-90.33	3.674	-5.073	-15.12	-1.034	0.4272	-0.8674
7.400	1	955.1	-309.1	185.1	6.03	-7.431	-9.178	-0.6924	-0.3037	-0.917	834	259.3	-496.6	6.557	6.207	7.085	-0.374	0.335	1.139	949.7	-10.76	-318.4	8.917	6.82	11.72	-0.73	-0.2139	1.156	972.7	-87.37	-93.75	2.974	-4.37	-16.18	-1.034	0.4228	-0.8662
7.405	1	948.3	-301.7	178.7	4.458	-5.245	-7.865	-0.6924	-0.3001	-0.9172	829.6	254.4	-482.9	6.557	5.159	5.945	-0.3752	0.3335	1.15	939.9	-29.79	-313.5	8.304	7.257	12.68	-0.7297	-0.2166	1.147	979.5	-82.01	-91.3	3.584	-5.333	-16.44	-1.035	0.4209	-0.866
7.410	1	941.4	-305.7	179.7	4.28	-5.158	-8.046	-0.6924	-0.2964	-0.9175	831.5	254.4	-468.3	4.635	4.457	5.773	-0.3765	0.332	1.161	937.5	-47.88	-317.4	9.444	7.607	12.94	-0.7295	-0.2192	1.138	978	-83.99	-82.03	3.674	-5.857	-16.78	-1.036	0.419	-0.8657
7.415	1	941.4	-308.6	170.4	2.273	-5.245	-8.396	-0.6926	-0.2969	-0.917	836.5	272	-488.8	4.108	4.023	6.472	-0.3762	0.3318	1.152	938	-48.82	-318.4	10.23	7.344	13.29	-0.7351	-0.2139	1.146	978.5	-75.67	-92.28	3.5	-5.247	-18.19	-1.04	0.4182	-0.8684
7.420	1	935.5	-317.9	166.5	1.927	-4.721	-6.823	-0.6929	-0.2974	-0.9165	832	279.8	-476.6	4.199	3.237	5.504	-0.376	0.3315	1.142	938	-59.58	-309.1	11.02	7.344	13.2	-0.7407	-0.2085	1.154	980.4	-75.67	-100.6	4.021	-5.682	-18.54	-1.044	0.4175	-0.8711
7.425	1	938.5	-318.4	162.6	0.6126	-4.458	-6.212	-0.688	-0.3005	-0.9141	834	277.8	-457	2.708	2.273	5.687	-0.3784	0.3301	1.142	937.5	-60.53	-307.6	12.07	7.431	13.03	-0.738	-0.2068	1.153	977.1	-71.29	-91.3	4.894	-5.073	-18.28	-1.043	0.418	-0.8711
7.430	1	929.7	-325.7	159.7	0.524	-3.934	-4.98	-0.6831	-0.3037	-0.9116	830	274.9	-476.1	2.8	2.708	4.891	-0.3809	0.3286	1.143	943.8	-51.76	-300.3	12.59	7.607	13.2	-0.7353	-0.2051	1.152	981.9	-66.92	-90.33	4.547	-5.073	-19.14	-1.042	0.4185	-0.8711
7.435	1	926.8	-334.5	147.5	-0.6126	-4.984	-5.421	-0.6834	-0.3037	-0.9077	836	281.7	-475.1	0.7859	2.975	4.805	-0.3811	0.3289	1.142	944.3	-63.47	-299.8	13.11	7.431	13.72	-0.7363	-0.2034	1.152	985.4	-50.77	-101.6	5.157	-5.508	-19.85	-1.042	0.418	-0.8714
7.440	1	926.8	-328.2	152.8	0.3466	-4.458	-5.33	-0.6836	-0.3037	-0.9038	840.8	294.9	-476.1	-0.08605	3.321	5.16	-0.3814	0.3291	1.142	946.3	-64.47	-310.5	13.55	7.694	13.9	-0.7373	-0.2016	1.152	984.8	-40.54	-103.5	5.074	-5.158	-20.46	-1.043	0.4175	-0.8716
7.445	1	921.4	-332	150.9	-0.266	-4.984	-4.719	-0.6855	-0.3061	-0.9092	842.8	289.6	-466.8	0.522	4.112	4.375	-0.3801	0.3291	1.135	947.7	-70.79	-302.7	13.46	9.179	13.47	-0.7383	-0.1995	1.152	992.2	-35.62	-105	5.684	-5.597	-20.11	-1.044	0.4153	-0.8714
7.450	1	930.2	-329.1	129.9	-0.79	-4.721	-4.108	-0.6875	-0.3086	-0.9146	853	284.1	-464.8	0.7859	4.719	3.849	-0.3789	0.3291	1.128	939.9	-81.55	-302.2	13.46	8.655	13.81	-0.7393	-0.1973	1.151	986.8	-47.88	-105	4.894	-6.206	-20.29	-1.045	0.4131	-0.8711
7.455	1	919.4	-343.8	119.6	-0.524	-4.11	-3.847	-0.688	-0.3086	-0.9143	853	288.6	-459.5	-0.08605	5.332	4.021	-0.3738	0.3279	1.133	950.7	-69.35	-295.4	13.81	8.218	12.68	-0.7436	-0.1919	1.153	986.8	-43.93	-102.5	4.984	-5.771	-21.08	-1.049	0.4075	-0.8684
7.460	1	917.5	-350.5	122.1	0	-4.984	-2.886	-0.6885	-0.3086	-0.9141	850.6	293.5	-435.1	0	5.594	4.021	-0.3687	0.3267	1.137	962.4	-61.53	-296.4	13.99	8.568	12.76	-0.7481	-0.1865	1.154	995.1	-31.24	-117.2	4.547	-5.508	-21.24	-1.052	0.4018	-0.8657
7.465	1	915.5	-360.3	116.2	0.266	-5.682	-3.757	-0.6873	-0.3098	-0.9063	842.3	288.6	-442.9	0.9638	6.118	4.107	-0.3708	0.3303	1.14	958	-71.79	-293	13.73	8.919	12.5	-0.7478	-0.1875	1.153	993.1	-28.34	-106	4.984	-5.333	-21.33	-1.051	0.4014	-0.8672
7.470	1	920.4	-362.3	119.1	0	-5.421	-2.625	-0.686	-0.311	-0.8984	838.4	288.1	-444.3	0.6999	6.469	3.935	-0.3731	0.334	1.143	963.9	-71.79	-292.5	12.42	10.05	13.72	-0.7476	-0.1885	1.152	990.7	-27.36	-101.6	3.057	-4.895	-20.64	-1.049	0.4009	-0.8687
7.475	1	906.8	-368.2	124.5	0.7013	-4.984	-4.198	-0.6858	-0.3064	-0.8999	839.9	283.2	-451.2	1.222	7.254	3.763	-0.3738	0.3342	1.142	959	-74.73	-291	12.42	9.269	12.85	-0.7483	-0.1853	1.151	1001	-12.2	-98.15	3.057	-6.556	-20.81	-1.05	0.3989	-0.8728
7.480	1	913.1	-358.4	132.3	2.62	-5.245	-3.326	-0.6855	-0.3017	-0.9014	848.6	273	-437	2.886	7.171	3.58	-0.3745	0.3345	1.142	957.5	-84.49	-299.8	11.72	11.02	12.94	-0.749	-0.1821	1.15	1000	-4.868	-113.3	3.057	-5.597	-19.85	-1.051	0.397	-0.8769
7.485	1	908.7	-361.4	121.1	3.41	-5.859	-3.146	-0.6843	-0.3015	-0.9146	843.3	268	-461.9	4.635	7.522	3.322	-0.3731	0.3332	1.132	964.3	-93.26	-293.5	11.02	10.75	12.59	-0.7502	-0.1804	1.149	995.6	-5.854	-98.63	1.663	-5.857	-19.49	-1.053	0.3962	-0.8677
7.490	1	914.5	-371.1	156.7	4.546	-5.158	-3.497	-0.6831	-0.3013	-0.9277	844.2	281.2	-474.6	4.371	8.391	4.021	-0.3716	0.332	1.123	961.9	-101.1	-294.4	10.31	10.67	11.54	-0.7515	-0.1787	1.149	1005	0.9859	-95.7	1.837	-6.295	-19.41	-1.055	0.3955	-0.8584
7.495	1	923.8	-376	160.6	6.296	-6.296	-3.847	-0.6834	-0.302	-0.9273	832.5	295.9	-494.6	6.821	8.742	3.408	-0.3726	0.333	1.131	961.5	-106	-290	10.49	10.84	11.02	-0.7534	-0.177	1.148	1009	4.375	-106	1.837	-5.857	-18.54	-1.056	0.3938	-0.8579
7.500	1	939.4	-382.8	169.9	6.908	-5.595	-4.018	-0.6836	-0.3027	-0.9268	826.2	300.8	-490.7	6.907	8.218	2.795	-0.3735	0.334	1.14	960.4	-108.9	-290.5	10.31	11.37	10.49	-0.7554	-0.1753	1.146	1003	0	-101.1	2.274	-7.083	-18.89	-1.057	0.3921	-0.8574
7.505	1	941.4	-379.4	165.5	8.303	-4.808	-4.108	-0.6846	-0.3083	-0.9177	823.2	293.9	-486.8	7.779	8.129	2.623	-0.3745	0.3359	1.136	956.5	-108.4	-293.5	9.531	11.28	9.792	-0.7564	-0.1733	1.147	1007	8.811	-104	2.884	-7.169	-16.7	-1.058	0.3926	-0.8601
7.510	1	935.5	-378.5	172.8	8.657	-4.547	-4.198	-0.6855	-0.314	-0.9087	815.5	291	-482.4	9.007	9.093	3.322	-0.3755	0.3379	1.132	964.3	-102.5	-285.1	8.917	11.28	9.27	-0.7573	-0.1714	1.147	1006	23.41	-91.79	2.537	-7.258	-15.39	-1.059	0.3931	-0.8628
7.515	1	929.7	-379.4	165	9.004	-4.11	-4.368	-0.6868	-0.3125	-0.9036	815.5	299.3	-483.9	10.06	7.783	2.978	-0.3762	0.3389	1.131	960.4	-111.3	-287.6	9.093	11.37	8.219	-0.7593	-0.1743	1.148	1002	33.21	-96.69	2.1	-8.306	-14.95	-1.065	0.3911	-0.8684
7.520	1	916	-375.5	160.2	9.181	-3.673	-5.16	-0.688	-0.311	-0.8984	819.4	306.2	-480	11.01	7.171	3.15	-0.377	0.3398	1.13	961.9	-119.6	-282.7	8.479	11.89	7.697	-0.7612	-0.1772	1.15	1013	44.43	-112.3	2.01	-8.395	-13.38	-1.071	0.3892	-0.874
7.525	1	895	-367.2	165	8.746	-4.458	-5.861	-0.6843	-0.3142	-0.9107	823.7	323.2	-465.3	10.06	8.742	3.064	-0.3767	0.3406	1.132	971.2	-130.4	-272	7.433	10.75	7.079	-0.7644	-0.1729	1.148	1025	55.15	-109.4	2.447	-8.57	-12.07	-1.069	0.387	-0.8701
7.530	1	891.1	-340.4	154.8	7.166	-6.646	-5.771	-0.6807	-0.3174	-0.9229	830	351.1	-444.8	7.343	9.795	3.408	-0.3765	0.3413	1.134	971.2	-159.2	-285.6	7.346	10.32	5.329	-0.7676	-0.1684	1.145	1040	64.95	-123.5	2.62	-7.868	-10.14	-1.068	0.3848	-0.8662
7.535	1	887.2	-306.6	144.5	5.336	-8.305	-6.382	-0.6782	-0.314	-0.9111	836.9	373.6	-418.5	6.207	10.4	4.107	-0.3762	0.3398	1.131	992.7	-175.3	-271	7.697	9.793	4.896	-0.7685	-0.1672	1.145	1039	85.96	-131.8	4.021	-8.306	-8.482	-1.069	0.3838	-0.8657
7.540	1	876	-292.5	132.3	-0.3466	-8.394	-6.553	-0.6758	-0.3105	-0.8994	823.7	382.3	-398	2.886	10.32	6.203	-0.376	0.3384	1.128	987.8	-188	-258.8	8.304	9.529	4.021	-0.7695	-0.166	1.145	1039	78.62	-127.4	4.81	-8.745	-7.257	-1.069	0.3828	-0.8652
7.545	1	866.2	-318.8	103	-4.893	-7.607	-5.591	-0.6765	-0.3101	-0.8989	830	398.4	-372.6	-2.272	11.54	6.816	-0.377	0.3381	1.128	971.2	-174.8	-288.6	9.531	9.269	2.801	-0.7656	-0.1663	1.141	1019	25.88	-119.6	4.721	-9.094	-7.168	-1.068	0.3831	-0.8628
7.550	1	862.8	-325.7	79.6	-8.222	-8.655	-5.33	-0.6772	-0.3096	-0.8984	832	391.6	-363.3	-5.857	12.76	7.611	-0.3779	0.3379	1.128	972.7	-146.5	-296.4	10.31	9.179	2.448	-0.7617	-0.1665	1.137	1015	8.811	-124	7.604	-8.57	-6.561	-1.066	0.3833	-0.8603
7.555	1	850.1	-344.3	51.27	-10.58	-9.966	-3.847	-0.6795	-0.3098	-0.896	834	365.7	-344.2	-6.643	13.55	9.525	-0.3777	0.3379	1.127	962.4	-136.7	-273	11.72	9.179	1.838	-0.7664	-0.1645	1.14	1020	41.96	-112.8	7.958	-8.655	-4.988	-1.069	0.3823	-0.8618
7.560	1	855	-348.1	52.24	-11.1	-9.966	-3.847	-0.6816	-0.3101	-0.8936	829.6	331.6	-341.8	-7.871	13.29	10.14	-0.3774	0.3379	1.125	967.8	-122.1	-271	10.75	9.092	2.015	-0.771	-0.1626	1.143	1007	52.25	-96.69	6.121	-8.919	-4.808	-1.071	0.3814	-0.8633
7.565	1	856.5	-356.9	53.23	-12.77	-11.63	-4.198	-0.6824	-0.3081	-0.9079	830.5	313	-328.1	-7.957	13.38	10.84	-0.3745	0.3357	1.113	960	-100.1	-276.9	9.181	8.655	1.228	-0.7695	-0.1628	1.14	997.5	23.41	-116.7	7.084	-9.703	-5.067	-1.071	0.3804	-0.8608
7.570	1	864.8	-368.7	37.1	-13.03	-12.15	-4.018	-0.6831	-0.3061	-0.9224	830.5	290.5	-335.9	-8.393	13.38	10.14	-0.3716	0.3335	1.101	960.9	-82.05	-273.4	8.479	9.179	1.308	-0.7681	-0.1631	1.137	996.1	-2.465	-119.1	5.157	-9.443	-5.426	-1.07	0.3794	-0.8584
7.575	1	866.2	-388.2	28.33	-11.28	-13.47	-4.549	-0.6828	-0.3061	-0.9148	832.5	276.4	-330.1	-6.557	13.2	10.93	-0.3701	0.3325	1.115	957.5	-83.99	-275.9	8.128	9.356	2.015	-0.7688	-0.1624	1.137	992.7	-14.67	-129.4	5.511	-9.443	-5.157	-1.071	0.3787	-0.8577
7.580	1	877.9	-406.3	12.2	-9.617	-13.47	-5.07	-0.6826	-0.3061	-0.9072	840.8	266.1	-334.5	-4.285	12.68	10.05	-0.3687	0.3315	1.128	961.5	-82.05	-269.5	8.041	9.356	1.75	-0.7695	-0.1616	1.136	1001	-9.736	-127.9	6.121	-9.005	-5.685	-1.072	0.3779	-0.8569
7.585	1	877	-428.7	-6.834	-6.207	-13.73	-6.032	-0.6836	-0.3064	-0.9065	841.8	259.8	-331.6	-2.886	13.55	9.439	-0.3696	0.332	1.128	957	-85.44	-274.4	7.346	9.092	3.234	-0.7705	-0.1594	1.139	984.4	-20.03	-125	4.637	-8.131	-6.123	-1.069	0.3767	-0.8572
7.590	1	873.5	-433.6	-20.5	-3.756	-14.51	-6.292	-0.6846	-0.3067	-0.9058	861.8	268	-326.2	1.572	13.64	9.525	-0.3706	0.3325	1.127	951.2	-85.44	-271	7.346	9.179	3.058	-0.7715	-0.1572	1.142	987.3	-14.17	-116.2	4.721	-8.306	-6.033	-1.066	0.3755	-0.8574
7.595	1	883.8	-423.4	-17.57	-0.08867	-16.7	-8.657	-0.6868	-0.3091	-0.8953	869.1	264.2	-323.3	5.335	14.51	8.654	-0.3728	0.3364	1.126	954.1	-78.61	-273.4	7.433	9.092	2.801	-0.7759	-0.1589	1.14	982.4	-26.37	-124	4.81	-8.481	-6.73	-1.073	0.3733	-0.8574
7.600	1	884.8	-420.4	-14.17	1.927	-16.79	-9.789	-0.689	-0.3115	-0.8848	871.6	272	-322.3	8.921	14.95	8.213	-0.375	0.3403	1.125	956.5	-79.61	-277.8	7.083	9.179	2.881	-0.7803	-0.1606	1.137	992.7	-19.53	-126	4.721	-8.57	-6.64	-1.079	0.3711	-0.8574
7.605	1	889.1	-412.1	-34.67	5.417	-18.1	-11.02	-0.6885	-0.3089	-0.8879	871.6	269	-296.4	10.58	15.65	9.353	-0.3767	0.3396	1.104	960	-71.29	-274.9	7.083	9.442	4.286	-0.78	-0.1572	1.13	993.7	-19.53	-114.3	4.457	-8.306	-6.561	-1.077	0.3704	-0.866
7.610	1	885.7	-404.3	-40.03	6.908	-18.8	-11.8	-0.688	-0.3061	-0.8911	887.7	292.5	-289	13.64	15.13	9.181	-0.3784	0.3389	1.082	965.3	-77.17	-279.3	7.083	9.005	5.073	-0.7798	-0.1538	1.122	991.2	-20.03	-131.3	4.374	-8.042	-7.696	-1.075	0.3696	-0.8745
7.615	1	889.6	-379.4	-42.47	9.004	-19.58	-13.03	-0.6878	-0.3103	-0.8875	882.8	296.8	-283.2	14.6	16.53	9.525	-0.377	0.342	1.099	960.4	-81.05	-270	7.258	8.919	4.896	-0.7808	-0.1531	1.122	994.7	-15.16	-124	4.021	-8.481	-8.223	-1.076	0.3687	-0.8738
7.620	1	883.3	-353.5	-53.23	9.359	-20.63	-14.43	-0.6875	-0.3144	-0.8838	897.5	313.9	-265.6	15.74	16	8.654	-0.3755	0.3452	1.115	961.5	-75.67	-268.1	6.995	9.179	4.984	-0.7817	-0.1523	1.121	995.6	-12.69	-117.7	4.021	-8.306	-8.392	-1.077	0.3677	-0.8731
7.625	1	875.5	-344.3	-62	8.657	-20.81	-14.43	-0.6887	-0.3157	-0.8823	894.1	316.9	-259.3	15.83	17.75	10.93	-0.377	0.3469	1.114	962.4	-76.67	-266.6	5.599	8.742	6.124	-0.7815	-0.1548	1.123	995.6	-16.14	-123.5	2.884	-8.131	-8.83	-1.079	0.3689	-0.8638
7.630	1	885.7	-307.6	-59.57	7.69	-22.56	-14.08	-0.6899	-0.3169	-0.8809	900.9	317.4	-238.8	15.48	17.92	10.84	-0.3784	0.3486	1.113	966.3	-71.79	-264.2	5.855	9.179	6.036	-0.7812	-0.1572	1.124	989.7	-15.16	-122.6	2.184	-8.306	-9.01	-1.082	0.3701	-0.8545
7.635	1	887.2	-293	-53.23	5.86	-23.52	-15.04	-0.686	-0.3164	-0.8828	899.4	315	-241.7	13.46	18.45	11.55	-0.3828	0.3501	1.115	962.9	-78.11	-269.5	5.423	9.616	7.167	-0.7844	-0.154	1.129	990.2	-22	-141.6	2.1	-8.306	-9.876	-1.081	0.3679	-0.8521
7.640	1	883.8	-287.6	-57.6	4.022	-24.13	-14.43	-0.6821	-0.3159	-0.8848	891.1	316.4	-243.6	11.28	19.32	12.24	-0.3872	0.3516	1.117	965.8	-74.23	-259.8	6.118	9.706	8.219	-0.7876	-0.1509	1.135	999	-24.89	-126.5	2.62	-8.131	-9.965	-1.081	0.3657	-0.8496
7.645	1	880.4	-287.1	-61.53	0	-24.04	-13.12	-0.6851	-0.3169	-0.8931	896	331.6	-239.2	7.521	20.98	13.46	-0.383	0.3508	1.1	961.5	-79.11	-276.9	5.16	9.442	9.615	-0.7861	-0.1499	1.118	995.6	-28.34	-131.8	1.837	-7.518	-11.72	-1.086	0.3623	-0.8621
7.650	1	888.7	-275.9	-58.1	-2.62	-24.22	-13.47	-0.688	-0.3179	-0.9014	895.1	324.2	-259.8	4.807	21.16	13.64	-0.3789	0.3501	1.082	947.3	-88.88	-264.7	4.371	8.832	10.15	-0.7847	-0.1489	1.101	990.2	-28.84	-135.2	1.837	-7.083	-11.81	-1.09	0.3589	-0.8745
7.655	1	899.9	-257.4	-36.13	-4.546	-25.09	-12.5	-0.6912	-0.3179	-0.8938	894.6	293.5	-259.8	2.014	23.35	13.9	-0.3855	0.3523	1.095	940.4	-90.32	-265.1	4.371	8.568	11.81	-0.7878	-0.1484	1.11	988.3	-18.05	-129.9	2.1	-6.032	-13.38	-1.091	0.3574	-0.874
7.660	1	912.1	-255.9	-26.37	-7.432	-25.35	-12.06	-0.6944	-0.3179	-0.8862	896.5	264.6	-267.6	0.6138	23.43	13.73	-0.3921	0.3545	1.107	934.1	-86.94	-259.3	4.897	8.568	12.24	-0.791	-0.1479	1.12	975.1	-29.27	-123	1.92	-5.597	-13.64	-1.092	0.356	-0.8735
7.665	1	919.4	-271	-37.6	-10.41	-25.53	-11.97	-0.6958	-0.3176	-0.885	895.5	238.7	-271.5	-0.9638	23.26	14.6	-0.394	0.3547	1.107	939.9	-90.32	-261.7	4.897	8.044	13.2	-0.792	-0.1462	1.119	975.1	-36.11	-126.9	2.8	-4.809	-14.86	-1.09	0.3574	-0.8601
7.670	1	929.7	-268.5	-36.13	-11.1	-25.18	-11.89	-0.6973	-0.3174	-0.8838	901.4	219.7	-296.4	-2.886	24.04	15.38	-0.396	0.355	1.106	941.4	-89.82	-274.9	5.511	7.083	14.42	-0.793	-0.1445	1.119	976.1	-41.96	-132.8	2.974	-3.936	-15.91	-1.089	0.3589	-0.8467
7.675	1	948.3	-273	-21.97	-11.54	-25.79	-11.45	-0.6968	-0.3152	-0.8777	889.6	183.6	-275.4	-2.8	23.52	14.77	-0.394	0.3538	1.108	942.9	-93.26	-276.4	6.995	6.82	14.34	-0.7915	-0.1389	1.13	976.6	-45.41	-123.5	3.847	-3.412	-16.87	-1.091	0.3557	-0.8481
7.680	1	967.7	-269.6	0	-11.89	-25.79	-11.97	-0.6963	-0.313	-0.8716	889.1	163.6	-281.2	-3.058	21.68	13.99	-0.3921	0.3525	1.109	947.7	-102.5	-281.2	7.433	6.119	14.6	-0.79	-0.1333	1.14	984.8	-47.38	-126.9	3.674	-3.412	-18.19	-1.093	0.3525	-0.8496
7.685	1	975.1	-302.7	-21	-11.28	-25.01	-11.89	-0.6936	-0.313	-0.8757	915.1	175.8	-325.2	-1.75	19.23	13.73	-0.3916	0.3501	1.111	945.8	-113.8	-274.4	8.479	6.646	15.65	-0.792	-0.1352	1.115	983.9	-35.62	-109.9	5.331	-2.535	-18.8	-1.097	0.3472	-0.8674
7.690	1	981.9	-339.4	-24.4	-9.528	-25.35	-12.76	-0.6909	-0.313	-0.8799	942.4	190.4	-356.5	1.136	18.89	12.86	-0.3911	0.3476	1.112	943.8	-127.9	-292	9.181	6.206	15.83	-0.7939	-0.1372	1.091	992.7	-22.49	-112.8	6.211	-2.449	-20.29	-1.1	0.3418	-0.8853
7.695	1	1001	-336.9	-13.67	-6.554	-26.23	-13.03	-0.6973	-0.3154	-0.8789	962.4	216.8	-379.4	3.058	19.06	12.33	-0.3953	0.3496	1.112	943.8	-131.8	-286.6	11.28	5.072	15.65	-0.7939	-0.1331	1.107	987.3	-20.52	-102.1	7.084	-2.709	-21.42	-1.096	0.345	-0.8811
7.700	1	1009	-325.2	4.868	-5.594	-26.05	-14.95	-0.7036	-0.3179	-0.8779	967.7	224.1	-374	5.157	18.54	12.86	-0.3994	0.3516	1.111	940.9	-136.7	-297.8	12.94	5.682	16.35	-0.7939	-0.1289	1.123	981.4	-17.07	-109.4	8.831	-2.1	-22.47	-1.092	0.3481	-0.8769
7.705	1	1017	-296.8	12.2	-4.724	-27.28	-14.69	-0.7053	-0.3184	-0.8765	968.2	234.4	-374.5	5.421	19.58	13.9	-0.4009	0.3525	1.11	951.6	-127.9	-283.7	14.25	5.682	16.44	-0.7947	-0.1262	1.122	980.4	-9.736	-110.4	9.178	-2.274	-22.73	-1.093	0.3455	-0.8772
7.710	1	1013	-280.7	6.334	-5.594	-27.28	-14.69	-0.707	-0.3188	-0.875	963.4	249	-368.7	5.593	20.11	14.95	-0.4023	0.3535	1.109	951.2	-131.8	-273	16.18	6.994	16.53	-0.7954	-0.1235	1.122	983.9	-2.958	-114.7	9.878	-2.624	-23	-1.094	0.3428	-0.8774
7.715	1	1014	-260.2	24.9	-5.772	-26.75	-15.04	-0.71	-0.3174	-0.8716	957.5	251.4	-373.5	4.985	20.89	15.48	-0.4007	0.3542	1.109	959	-129.4	-268.6	17.05	5.946	15.92	-0.7954	-0.1196	1.127	984.4	5.361	-131.8	11.37	-2.274	-23.35	-1.096	0.3411	-0.8638
7.720	1	1006	-249.5	30.77	-7.779	-27.1	-15.74	-0.7129	-0.3159	-0.8682	949.7	256.4	-381.8	3.322	19.94	17.14	-0.3989	0.355	1.109	973.6	-97.64	-259.8	18.01	6.82	15.65	-0.7954	-0.1157	1.132	978.5	5.854	-135.8	11.71	-2.624	-23.51	-1.099	0.3394	-0.8501
7.725	1	996.1	-247.6	41.5	-9.963	-27.8	-15.21	-0.71	-0.3181	-0.8857	947.2	271	-373.1	-0.08605	20.72	17.31	-0.3996	0.3557	1.107	990.7	-68.35	-244.1	17.22	7.52	15.39	-0.7961	-0.1179	1.119	985.4	22	-149.4	11.01	-3.586	-23.26	-1.096	0.334	-0.8543
7.730	1	988.3	-249	37.1	-13.12	-27.54	-15.21	-0.707	-0.3203	-0.9033	950.2	275.9	-386.7	-2.014	21.07	18.45	-0.4004	0.3564	1.104	1011	-43.94	-230.5	15.21	8.395	17.14	-0.7969	-0.1201	1.106	1004	47.38	-160.6	9.531	-3.586	-22.82	-1.093	0.3286	-0.8584
7.735	1	989.2	-243.1	39.07	-14.78	-28.15	-14.86	-0.709	-0.3181	-0.8826	938	264.2	-380.4	-4.807	21.42	18.97	-0.4023	0.3577	1.104	1009	-40.55	-207.5	12.85	9.442	17.05	-0.7978	-0.1147	1.114	1015	70.8	-172.4	7.431	-4.37	-22.3	-1.097	0.3279	-0.8569
