MR32 ASCII
Name	static_2
Frequency	100
Date	12-03-2018 15:05:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.04	0	1001	40.04	-60.06	0.6995	-0.4371	-0.08746	-1.234	-0.8755	-0.3823	969.2	-36.62	-250	0.7869	0	0.4371	-1.315	0.7495	0.5815	961.9	186	-188	0.08743	-0.3497	0.4372	-0.8633	0.3394	0.009766	968.2	-225.6	-128.4	-0.4372	-0.6995	-0.7869	-1.062	-0.2114	0.3345
6.05	0	994.6	36.13	-65.43	-0.2623	0.08741	0.1749	-1.234	-0.8755	-0.3811	968.8	-41.99	-246.6	-0.08741	-0.08741	0.2623	-1.314	0.751	0.5842	964.9	187	-189	0.3497	0.8743	0.4372	-0.862	0.3418	0.00586	968.2	-217.8	-128.4	-0.5246	-0.1749	-0.9618	-1.06	-0.2114	0.3398
6.06	0	996.6	39.55	-62.99	-0.1749	0.08741	0	-1.234	-0.8755	-0.3799	967.3	-42.48	-246.6	0.7869	0	0.1749	-1.313	0.7524	0.5869	967.3	187.5	-185.5	0	0	0.8743	-0.8608	0.3442	0.001954	968.8	-213.4	-116.2	0	0.3497	-1.137	-1.058	-0.2114	0.3452
6.07	0	999	41.02	-62.99	-0.4372	0.1749	0.4372	-1.231	-0.873	-0.3799	969.2	-36.62	-241.2	1.311	0.08741	0.2623	-1.309	0.7561	0.5813	960.5	180.2	-187.5	0.1749	-0.4372	0.612	-0.8633	0.343	-0.001709	968.2	-217.3	-117.7	-1.749	-0.3497	-1.137	-1.062	-0.2141	0.3411
6.08	0	1001	42.97	-64.45	0.08745	-0.3497	0	-1.228	-0.8706	-0.3799	970.7	-41.99	-244.1	0.2623	0	0	-1.306	0.7598	0.5757	962.4	182.1	-194.3	-0.08743	-0.3497	0.2623	-0.8657	0.3418	-0.005371	968.8	-215.8	-129.4	0.3497	-0.612	-0.3497	-1.067	-0.2168	0.3369
6.09	0	995.1	38.09	-61.52	0.1749	0	1.224	-1.228	-0.8718	-0.3787	969.2	-43.46	-232.9	-0.4371	-0.2623	0.6995	-1.308	0.761	0.5798	965.3	181.6	-183.1	0.08743	-0.1749	0.612	-0.8645	0.3406	-2.436e-4	969.7	-216.3	-119.1	-1.224	0	-0.612	-1.062	-0.2141	0.3396
6.10	0	1002	43.46	-61.03	0	0	0	-1.228	-0.873	-0.3774	973.1	-41.01	-246.1	0.1749	0.5246	0.612	-1.311	0.7622	0.584	967.8	187.5	-187	-0.1749	-1.311	0.7869	-0.8633	0.3394	0.004883	971.2	-212.9	-116.2	-0.1749	-0.2623	-0.2623	-1.058	-0.2114	0.3423
6.11	0	997.6	39.06	-64.45	0.612	-0.08741	0	-1.228	-0.873	-0.376	968.3	-45.41	-241.7	0.4371	-0.2623	0.612	-1.311	0.761	0.5881	968.3	188	-189.9	-0.1749	-0.7869	0.5246	-0.8623	0.3406	0.01001	968.8	-218.3	-125	-0.6995	-0.2623	-0.9618	-1.059	-0.2126	0.3384
6.12	0	996.1	41.5	-63.97	-0.08745	-0.1749	0.6995	-1.228	-0.873	-0.3745	969.2	-44.92	-248.5	0	0	0.4371	-1.311	0.7598	0.5923	963.9	189	-189	0.1749	-0.612	0.2623	-0.8613	0.3418	0.01514	969.2	-219.2	-123	0	-1.049	-0.9618	-1.06	-0.2139	0.3345
6.13	0	996.6	37.11	-58.11	0.2623	0.2623	0.1749	-1.229	-0.8718	-0.3757	968.8	-44.43	-243.6	0.08741	-0.1749	0.8743	-1.312	0.7585	0.5869	961.9	189.9	-188.5	-0.08743	-0.3497	0.612	-0.8623	0.343	0.01392	972.2	-216.3	-130.4	-0.7869	-0.1749	-0.8743	-1.061	-0.2126	0.3357
6.14	0	1004	45.9	-69.82	0	-0.612	-0.08746	-1.23	-0.8706	-0.3769	963.9	-46.39	-257.3	0.7869	0.2623	0.612	-1.313	0.7573	0.5815	965.8	185.5	-187.5	-0.08743	-0.7869	1.137	-0.8633	0.3442	0.0127	963.4	-216.3	-122.1	-0.612	-0.08741	-1.049	-1.062	-0.2114	0.3369
6.15	0	999.5	40.53	-62.5	-0.5246	-0.6995	-0.7869	-1.23	-0.8752	-0.3811	970.2	-40.04	-242.7	0.612	-0.08741	0.4371	-1.314	0.7546	0.5691	962.9	178.7	-192.4	-0.2623	-1.049	0.3497	-0.8645	0.343	0.01147	967.3	-218.3	-124	-0.5246	0	-1.224	-1.061	-0.2153	0.3396
6.16	0	1002	45.41	-71.78	-0.8743	0	-0.08746	-1.23	-0.8799	-0.3853	967.8	-43.46	-240.7	0.4371	0.08741	0.8743	-1.315	0.752	0.5566	967.8	185.5	-190.4	-0.1749	-0.2623	0.1749	-0.8657	0.3418	0.01025	967.3	-217.8	-128.4	-1.574	-0.7869	-1.224	-1.06	-0.2192	0.3423
6.17	0	999	36.13	-66.89	0	0.4371	0	-1.228	-0.8787	-0.3814	971.7	-38.57	-247.1	0.3497	-0.5246	0.2623	-1.313	0.7559	0.5674	964.9	183.6	-186	-0.1749	0	1.224	-0.8645	0.343	0.007569	966.3	-219.7	-126.5	-0.9618	-0.3497	-1.224	-1.059	-0.2165	0.3396
6.18	0	1000	40.53	-65.43	0.1749	-0.8743	0	-1.225	-0.8774	-0.3774	969.7	-42.97	-243.6	0.4371	-0.4371	0.3497	-1.311	0.7598	0.5781	964.9	179.7	-190.4	-0.3497	-0.3497	0.612	-0.8633	0.3442	0.004883	972.2	-214.4	-125	-0.5246	0.3497	-0.4372	-1.058	-0.2139	0.3369
6.19	0	1000	46.39	-60.55	0.1749	-0.9617	0.1749	-1.226	-0.8765	-0.3799	969.2	-43.95	-251	-0.1749	-0.3497	1.137	-1.313	0.7583	0.5703	959.5	176.8	-187.5	-0.5246	0.5246	0.4372	-0.8633	0.3442	0.007569	970.7	-212.4	-117.7	-0.6995	0.6995	0	-1.058	-0.2151	0.3384
6.20	0	989.3	31.74	-65.43	-0.3497	-0.1749	-0.2623	-1.228	-0.8755	-0.3823	965.3	-45.9	-249.5	0.5246	0	0.1749	-1.315	0.7568	0.5625	967.8	182.1	-202.1	0.2623	-0.5246	0.4372	-0.8633	0.3442	0.01025	973.1	-215.8	-127.4	-0.1749	-0.7869	-0.7869	-1.058	-0.2163	0.3398
6.21	0	998	42.97	-69.82	0.5246	0.6995	-0.1749	-1.227	-0.8765	-0.3784	970.2	-43.46	-247.6	-0.08741	0.612	1.486	-1.315	0.7532	0.5691	966.8	182.6	-194.3	0	0	0.08743	-0.8669	0.344	0.009034	969.2	-213.9	-123	-0.2623	0.2623	-0.5246	-1.06	-0.219	0.3411
6.22	0	1000	43.94	-59.57	0.612	-0.1749	0.08746	-1.226	-0.8774	-0.3745	969.7	-39.55	-241.7	0.5246	-0.08741	0.5246	-1.315	0.7495	0.5757	963.9	177.7	-181.6	0.4372	-0.3497	-0.08743	-0.8706	0.3437	0.007812	966.3	-217.8	-122.6	-0.5246	0	-1.311	-1.062	-0.2217	0.3423
6.23	0	995.6	35.16	-74.22	0.5246	-0.5246	-0.2623	-1.224	-0.8774	-0.3772	965.3	-47.36	-240.7	0.1749	0.612	0.2623	-1.312	0.7532	0.5608	966.8	183.6	-190.4	0.612	-0.612	0.08743	-0.8694	0.345	0.006348	970.2	-215.8	-117.7	0	-0.4371	-0.7869	-1.06	-0.219	0.3396
6.24	0	998.5	39.55	-68.85	0.2623	-0.08741	0.3497	-1.223	-0.8774	-0.3799	968.8	-41.99	-243.6	0.4371	-0.3497	0.3497	-1.308	0.7568	0.5459	960	178.2	-181.2	0.8743	0.08741	0.5246	-0.8682	0.3462	0.004883	974.1	-214.8	-124	0.4372	-0.08741	-0.4372	-1.058	-0.2163	0.3369
6.25	0	998	40.04	-70.31	-0.3497	0.5246	0	-1.224	-0.875	-0.376	972.2	-43.46	-237.3	0.4371	-0.7869	0.2623	-1.309	0.7559	0.5635	969.7	187.5	-188	0.2623	-0.5246	0	-0.8669	0.3452	0.003418	963.4	-220.7	-125.5	-0.5246	0	-0.08741	-1.058	-0.2151	0.3354
6.26	0	999.5	40.53	-56.64	-0.3497	0.6995	-0.08746	-1.226	-0.8726	-0.3721	964.8	-49.81	-255.4	0.2623	0.612	0.612	-1.311	0.7549	0.581	966.8	183.6	-194.8	0.2623	-1.137	-0.08743	-0.8657	0.3442	0.001954	969.7	-213.4	-125	-0.3497	0.2623	-0.5246	-1.058	-0.2139	0.334
6.27	0	997.1	41.02	-65.92	0.6995	-0.1749	0	-1.227	-0.8728	-0.3814	972.2	-37.11	-246.6	1.137	0.08741	0.1749	-1.309	0.7559	0.562	963.4	181.6	-190.4	0	-1.049	0.6995	-0.8645	0.3452	0.001954	969.7	-214.8	-126.5	-0.3497	0.4371	-0.7869	-1.061	-0.2139	0.3369
6.28	0	999.5	41.02	-63.97	0.9617	0.08741	-0.08746	-1.228	-0.873	-0.3906	970.2	-45.41	-247.6	0.7869	-0.1749	0.4371	-1.308	0.7568	0.543	968.3	182.6	-186	0.3497	-0.9617	0.2623	-0.8633	0.3462	0.001954	968.8	-215.3	-120.1	-0.612	-0.08741	0.6995	-1.065	-0.2139	0.3398
6.29	0	1000	40.04	-69.82	-0.6995	-0.08741	-0.1749	-1.228	-0.8765	-0.3814	972.2	-41.01	-248.5	0.1749	0	0.2623	-1.31	0.7571	0.562	962.4	178.7	-184.6	0.1749	-0.8743	-0.08743	-0.8633	0.344	0.004638	970.7	-215.3	-126.5	-0.2623	0.1749	0	-1.059	-0.2126	0.3384
6.30	0	996.6	41.02	-59.08	0.08745	-0.2623	0.2623	-1.228	-0.8799	-0.3721	969.2	-50.29	-248.1	0.3497	0.5246	-0.1749	-1.313	0.7573	0.581	967.8	179.7	-190.9	0.08743	0	-0.2623	-0.8633	0.3418	0.007324	966.3	-215.8	-128.4	-0.08741	-0.2623	-0.3497	-1.053	-0.2114	0.3369
6.31	0	996.1	40.04	-66.89	0.5246	-0.5246	0.3497	-1.229	-0.8799	-0.3799	970.2	-46.39	-239.3	0.612	0.5246	-0.1749	-1.309	0.7571	0.5662	964.4	182.1	-190.9	0.5246	0.3497	-0.1749	-0.8633	0.3416	-0.01074	966.3	-218.3	-122.6	0.1749	0.1749	-0.9618	-1.054	-0.2139	0.3259
6.32	0	998.5	41.02	-67.38	-0.1749	-0.1749	-0.08746	-1.23	-0.8799	-0.3877	965.3	-46.87	-249	0.08741	-0.4371	-0.4371	-1.305	0.7568	0.5513	966.3	183.1	-202.1	0.8743	-0.6994	0.612	-0.8633	0.3413	-0.02881	967.3	-216.8	-126.5	0.2623	0.2623	-0.2623	-1.055	-0.2163	0.3149
6.33	0	992.7	35.16	-71.78	0.2623	0.3497	0	-1.227	-0.8774	-0.3799	965.3	-48.83	-243.6	0	-0.612	0.1749	-1.308	0.7546	0.5635	967.3	182.1	-190.4	0.6995	-0.4372	0.2623	-0.8611	0.344	-0.009521	970.7	-220.2	-119.6	0.3497	-0.3497	0	-1.056	-0.219	0.3271
6.34	0	997.6	41.5	-67.87	0	-0.1749	0.4372	-1.223	-0.875	-0.3721	973.1	-41.5	-248.5	0	-0.612	0.08741	-1.311	0.7524	0.5757	965.3	177.2	-197.3	0.612	-1.049	-0.4372	-0.8589	0.3467	0.009766	967.8	-213.4	-127.4	0.1749	0	-0.9618	-1.058	-0.2217	0.3394
6.35	0	1000	46.39	-59.08	0.612	0.2623	0.5246	-1.228	-0.8752	-0.3721	964.4	-47.36	-240.7	-0.612	-0.5246	0.4371	-1.309	0.7497	0.5608	961.4	181.6	-194.3	1.399	-0.08741	-0.08743	-0.8599	0.3464	-4.884e-4	972.2	-215.3	-124.5	0	0.8743	-0.2623	-1.055	-0.2229	0.3381
6.36	0	995.6	40.53	-63.97	0.2623	-0.3497	-0.1749	-1.232	-0.8755	-0.3721	966.8	-42.48	-252.9	1.224	-0.08741	0.6995	-1.308	0.7471	0.5459	964.4	180.2	-185.5	0.9617	-0.7869	0	-0.8608	0.3462	-0.01074	964.8	-218.3	-128.9	0.4372	-0.3497	-0.9618	-1.053	-0.2241	0.3369
6.37	0	998.5	39.55	-61.03	0.08745	0.612	-0.2623	-1.23	-0.8765	-0.3733	971.7	-45.9	-241.7	-0.1749	0.6995	1.486	-1.31	0.7534	0.5623	960.9	177.2	-196.3	1.049	0.8743	0.1749	-0.8645	0.3428	-2.436e-4	971.7	-221.2	-131.3	-0.1749	0.9617	-0.3497	-1.055	-0.2202	0.3384
6.38	0	1000	47.36	-73.73	0.08745	0.9617	-0.08746	-1.228	-0.8774	-0.3745	968.3	-41.01	-234.4	-0.3497	-0.2623	0	-1.313	0.7598	0.5786	973.1	189.9	-183.6	1.049	-0.08741	-0.2623	-0.8682	0.3394	0.01025	966.8	-214.4	-117.7	0.5246	0.2623	-0.2623	-1.058	-0.2163	0.3398
6.39	0	999.5	48.83	-60.55	0.08745	0.3497	-0.1749	-1.225	-0.8787	-0.3757	969.2	-40.53	-236.8	0.08741	-0.08741	0.08741	-1.312	0.7595	0.573	959.5	181.2	-195.8	0.612	-0.3497	-0.612	-0.8657	0.343	0.01001	968.2	-212.9	-127.4	0.2623	0.6995	-1.049	-1.055	-0.2161	0.3218
6.40	0	994.1	37.6	-67.87	0	-0.08741	-1.049	-1.223	-0.8799	-0.3769	964.8	-50.29	-246.6	0	-0.3497	0.7869	-1.311	0.7593	0.5674	964.9	181.6	-190.9	0.2623	0.08741	0.4372	-0.8633	0.3467	0.009766	964.8	-216.3	-121.1	0.4372	0.08741	-0.3497	-1.053	-0.2158	0.3037
6.41	0	995.1	38.09	-62.99	-0.6995	0.1749	0.6995	-1.224	-0.8765	-0.3769	970.7	-44.92	-246.6	-0.3497	-0.5246	0.5246	-1.311	0.7607	0.5703	963.9	180.7	-196.8	0.6995	-0.2623	0.1749	-0.862	0.3442	0.007324	971.7	-212.9	-129.4	-0.6995	0.4371	-0.2623	-1.055	-0.2161	0.3203
6.42	0	994.6	39.06	-65.43	-0.08745	0.5246	-0.2623	-1.225	-0.873	-0.3769	965.3	-50.29	-249	0.08741	0.1749	0.08741	-1.311	0.7622	0.5732	964.4	176.3	-185.1	0.4372	-0.4372	-0.08743	-0.8608	0.3418	0.004883	967.3	-212.4	-127.4	0.2623	0.1749	-0.4372	-1.058	-0.2163	0.3369
6.43	0	1002	41.99	-64.94	-0.2623	0.8743	0.1749	-1.226	-0.873	-0.3811	971.7	-43.46	-246.1	-0.2623	-0.08741	0.2623	-1.312	0.7583	0.5706	959.5	177.7	-183.1	0	0.3497	0	-0.862	0.344	0.002441	964.8	-214.4	-124.5	0.2623	0.612	-0.5246	-1.056	-0.2163	0.3259
6.44	0	997.6	41.5	-65.92	0.4372	0.1749	0	-1.228	-0.873	-0.3853	968.8	-47.85	-240.2	0.1749	0	0.6995	-1.313	0.7544	0.5679	968.7	188.5	-193.9	0.4372	-0.2623	-0.08743	-0.8633	0.3462	0	972.2	-213.9	-121.6	0.7869	-0.08741	-0.1749	-1.055	-0.2163	0.3149
6.45	0	1001	42.97	-70.31	0.08745	-0.5246	0.08746	-1.225	-0.874	-0.3814	972.2	-45.9	-260.7	0.9618	-0.1749	-0.08741	-1.314	0.7556	0.5732	965.8	183.1	-187.5	0.612	0.5246	0.1749	-0.8645	0.3474	-0.002686	967.8	-212.4	-121.1	0.1749	0	-0.1749	-1.056	-0.2163	0.3271
6.46	0	1002	48.34	-62.01	0.1749	-0.3497	0	-1.223	-0.875	-0.3774	969.7	-42.48	-241.2	0.1749	-0.5246	0.3497	-1.315	0.7568	0.5786	960.9	178.7	-194.3	0.08743	-0.612	-0.08743	-0.8657	0.3486	-0.005371	970.2	-209	-126.5	0.1749	0.3497	-1.224	-1.058	-0.2163	0.3394
6.47	0	999.5	47.36	-58.59	0	0.7869	0.5246	-1.225	-0.8752	-0.376	970.7	-40.04	-243.2	-0.2623	-0.4371	0.08741	-1.311	0.7546	0.584	964.4	182.1	-193.9	0.08743	0	-0.6995	-0.8669	0.3452	9.768e-4	973.6	-212.9	-112.8	0	0	0	-1.056	-0.2214	0.3352
6.48	0	998	44.43	-60.06	0.4372	0.2623	0.4372	-1.228	-0.8755	-0.3745	967.8	-43.95	-243.6	0.5246	0.08741	0.2623	-1.306	0.7524	0.5894	962.9	175.8	-194.8	0	-1.224	0.08743	-0.8682	0.3418	0.007324	973.1	-209.5	-119.6	-0.08741	0	-0.7869	-1.055	-0.2266	0.3311
6.49	0	994.6	35.64	-73.24	-0.8743	0.4371	0	-1.228	-0.8743	-0.3757	965.3	-46.39	-246.6	0.6995	0.4371	0.2623	-1.308	0.7549	0.5867	967.8	185.1	-194.8	0.1749	0	-0.4372	-0.8657	0.343	0.004638	972.2	-215.8	-124.5	-0.612	0.2623	0.1749	-1.056	-0.2214	0.3367
6.50	0	1003	47.36	-67.87	0.6995	0.08741	0	-1.228	-0.873	-0.3769	968.3	-44.43	-245.1	0.4371	-0.612	0.4371	-1.311	0.7573	0.584	963.9	176.8	-189.5	0.4372	0.1749	-0.1749	-0.8633	0.3442	0.001954	971.7	-216.3	-127.9	0.1749	0.1749	-0.4372	-1.058	-0.2163	0.3423
6.51	0	996.6	41.02	-60.55	0.7869	0.2623	0.9618	-1.229	-0.8755	-0.3769	961.9	-49.81	-235.3	-0.5246	0.2623	0.3497	-1.311	0.7561	0.5813	969.7	185.1	-194.3	0.3497	-0.1749	-0.2623	-0.8657	0.3428	0.004638	963.9	-221.2	-125	0.7869	-0.08741	0.1749	-1.06	-0.2188	0.3301
6.52	0	1001	43.46	-68.85	0.7869	0.2623	0.3497	-1.23	-0.8779	-0.3769	968.8	-45.9	-241.2	0.08741	-0.5246	0.6995	-1.311	0.7549	0.5786	961.9	182.6	-185.5	0	-0.612	-0.8743	-0.8682	0.3413	0.007324	967.3	-218.7	-119.6	-0.08741	0.08741	0.4372	-1.062	-0.2212	0.3179
6.53	0	995.1	39.06	-70.31	0.2623	0.6995	0	-1.228	-0.8777	-0.3772	966.3	-50.78	-242.7	0.4371	0.1749	0.08741	-1.311	0.7573	0.5813	963.9	185.1	-188.5	-0.1749	0	-0.4372	-0.8657	0.3437	0.004638	968.2	-216.8	-123.5	0	0.4371	0.7869	-1.06	-0.2214	0.3286
6.54	0	996.1	40.53	-62.99	0.9617	0.8743	-0.3497	-1.225	-0.8774	-0.3774	967.8	-46.39	-246.6	0.08741	-0.2623	0.3497	-1.311	0.7598	0.584	959	179.7	-189.5	-0.3497	-0.3497	0.3497	-0.8633	0.3462	0.001954	964.8	-217.8	-121.6	0	0.612	0	-1.058	-0.2217	0.3394
6.55	0	1000	43.94	-63.97	0.08745	0.5246	-0.2623	-1.226	-0.8787	-0.3799	967.8	-46.39	-251	0.8744	-1.049	0	-1.309	0.7573	0.5771	966.3	182.6	-190.9	-0.3497	-0.7869	0.08743	-0.862	0.3452	-4.884e-4	970.7	-215.8	-117.2	0.08741	-0.2623	-0.9618	-1.056	-0.2178	0.3396
6.56	0	989.3	39.55	-62.99	0.2623	0.2623	0	-1.228	-0.8799	-0.3823	963.9	-47.85	-249.5	0	0.2623	0.5246	-1.308	0.7549	0.5703	965.8	180.7	-184.6	0	0	-0.1749	-0.8608	0.3442	-0.002929	974.1	-215.3	-124.5	0.4372	-0.1749	0.2623	-1.055	-0.2139	0.3398
6.57	0	1003	43.46	-68.85	-0.5246	0.6995	-0.3497	-1.228	-0.8799	-0.3784	972.7	-47.36	-245.1	-0.08741	-0.1749	0.6995	-1.307	0.7549	0.573	967.3	187	-189.9	0	-0.5246	0	-0.8599	0.343	0.002197	971.7	-218.3	-122.6	-0.08741	-0.4371	0	-1.056	-0.2163	0.3369
6.58	0	1000	44.92	-64.45	0.612	0.5246	0	-1.228	-0.8799	-0.3745	964.4	-49.81	-251.5	0.6995	-0.6995	0.4371	-1.306	0.7549	0.5757	960.5	183.1	-195.3	-0.7869	-0.3497	-0.3497	-0.8589	0.3418	0.007324	970.7	-210.4	-115.7	0.3497	0.2623	-0.08741	-1.058	-0.2188	0.334
6.59	0	992.7	38.09	-59.08	0.3497	0	0.2623	-1.228	-0.8787	-0.3757	967.8	-42.48	-251	0.4371	-0.1749	0.4371	-1.308	0.7585	0.5784	962.9	185.1	-187	-0.5246	-0.3497	-0.1749	-0.8589	0.3394	0.003662	964.8	-214.8	-120.6	0.8743	0.08741	-0.4372	-1.058	-0.2163	0.3369
6.60	0	999.5	48.83	-66.89	0.5246	0.612	0.08746	-1.228	-0.8774	-0.3769	964.8	-44.92	-240.7	0.08741	-0.8743	-0.08741	-1.311	0.7622	0.581	958	175.3	-190.4	0.08743	-1.574	-0.1749	-0.8589	0.3369	0	971.2	-213.9	-127.4	0.6995	-0.1749	-0.08741	-1.058	-0.2139	0.3398
6.61	0	994.6	41.02	-69.82	0.3497	0	-0.612	-1.228	-0.8799	-0.3772	969.2	-47.36	-245.6	-0.2623	0.2623	0.1749	-1.307	0.761	0.5823	962.4	174.8	-195.3	0.2623	-0.7869	-0.2623	-0.8611	0.3428	0.003662	972.7	-212.4	-118.2	-0.08741	-0.5246	0.08741	-1.056	-0.2139	0.3396
6.62	0	999.5	43.46	-64.94	-0.1749	0.08741	0.3497	-1.228	-0.8823	-0.3774	968.3	-42.48	-249.5	-0.8744	0	0	-1.303	0.7598	0.5835	963.9	180.2	-189.9	0.2623	-0.6994	-0.7869	-0.8633	0.3486	0.007324	974.1	-213.4	-123	1.137	0	0.1749	-1.055	-0.2139	0.3394
6.63	0	996.6	42.48	-78.61	-0.612	-0.5246	0.2623	-1.228	-0.8787	-0.3787	977.1	-41.01	-240.2	0	-0.3497	0.3497	-1.308	0.7571	0.5798	966.3	183.1	-188	0.7869	-1.137	0	-0.8623	0.3452	0.01001	963.9	-216.8	-113.3	0.08741	0.08741	-0.612	-1.055	-0.2165	0.3435
6.64	0	1000	41.02	-66.41	0.7869	-0.08741	0.2623	-1.228	-0.875	-0.3799	971.2	-46.39	-242.7	0.4371	-0.4371	0.1749	-1.313	0.7544	0.5762	964.9	185.1	-194.8	0.4372	-0.1749	0	-0.8613	0.3418	0.0127	970.2	-212.9	-121.1	0.6995	0.7869	-0.08741	-1.055	-0.2192	0.3477
6.65	0	1000	39.55	-65.43	0.1749	0.3497	0	-1.225	-0.874	-0.3772	970.7	-49.32	-253.4	-0.612	-0.3497	0.4371	-1.309	0.7571	0.5732	966.3	184.6	-195.8	0.6995	-0.2623	-0.1749	-0.8623	0.344	0.007324	970.7	-211.9	-121.1	0.5246	0	-0.3497	-1.055	-0.2178	0.3408
6.66	0	993.2	45.41	-65.92	0.8743	0.2623	0.08746	-1.223	-0.873	-0.3745	969.2	-44.92	-239.3	0.8744	-0.7869	0.1749	-1.306	0.7598	0.5703	961.4	184.6	-195.8	-0.2623	0	-0.1749	-0.8633	0.3462	0.001954	969.7	-214.4	-117.7	0.9618	0.08741	0.4372	-1.055	-0.2163	0.334
6.67	0	1000	47.36	-62.01	-0.08745	0.9617	0	-1.223	-0.8728	-0.3745	968.8	-47.85	-240.7	0.3497	0	0.08741	-1.309	0.762	0.573	963.4	183.6	-189.9	-0.3497	0.1749	-0.3497	-0.8599	0.3452	-4.884e-4	969.7	-214.4	-124.5	-0.08741	-0.6995	-0.7869	-1.053	-0.2136	0.3328
6.68	0	994.1	44.92	-57.62	0.3497	0.4371	1.224	-1.223	-0.8726	-0.3745	968.3	-46.87	-244.1	0	-0.2623	0.2623	-1.313	0.7641	0.5757	966.3	184.6	-195.3	-0.1749	-0.08741	0.08743	-0.8564	0.3442	-0.002929	971.7	-215.8	-124.5	0.08741	-0.2623	-0.3497	-1.05	-0.2109	0.3315
6.69	0	996.6	42.48	-62.99	0.6995	0	0.1749	-1.225	-0.8774	-0.3772	969.2	-44.92	-248.1	-0.08741	0	0	-1.312	0.762	0.5784	965.8	184.1	-195.3	0.1749	-0.2623	-0.08743	-0.8635	0.3416	9.768e-4	972.2	-211.4	-123.5	0	-0.2623	-0.08741	-1.052	-0.2148	0.3342
6.70	0	998.5	42.97	-64.45	0.3497	0.08741	0	-1.228	-0.8823	-0.3799	970.2	-43.95	-242.2	-0.1749	-0.1749	0	-1.311	0.7598	0.581	958.5	179.2	-190.9	-0.1749	-1.137	-0.1749	-0.8706	0.3389	0.004883	968.8	-213.4	-124.5	0.08741	-0.5246	-0.3497	-1.053	-0.2188	0.3369
6.71	0	998.5	43.46	-60.06	0.2623	0.4371	-0.08746	-1.228	-0.8811	-0.376	968.8	-46.87	-254.9	0.08741	0	-0.4371	-1.309	0.7598	0.5825	964.9	186	-187.5	0.2623	-1.224	0	-0.866	0.3462	0.004883	967.3	-213.4	-122.6	-0.4372	-0.5246	0	-1.054	-0.2175	0.3396
6.72	0	1000	42.48	-68.85	0	0.3497	-0.2623	-1.228	-0.8799	-0.3721	963.9	-48.34	-252.9	0.4371	-0.08741	-0.08741	-1.308	0.7598	0.584	958	182.1	-194.3	0.7869	-1.049	-0.08743	-0.8613	0.3535	0.004883	963.4	-219.7	-118.2	0.3497	0	-0.1749	-1.055	-0.2163	0.3423
6.73	0	995.1	42.48	-59.08	0.7869	0.2623	0.08746	-1.225	-0.8787	-0.3772	971.2	-40.04	-251.5	0.3497	-0.4371	0.4371	-1.307	0.7634	0.5798	954.1	172.4	-200.7	-0.08743	-0.2623	-0.8743	-0.8623	0.3464	0.006103	974.6	-216.8	-126	0.3497	0.5246	-0.1749	-1.056	-0.219	0.3396
6.74	0	994.6	40.53	-54.69	0.2623	0.1749	-0.08746	-1.223	-0.8774	-0.3823	968.8	-45.41	-253.9	0.4371	-0.612	0	-1.306	0.7671	0.5757	962.9	181.6	-193.9	0.08743	-0.8743	0.3497	-0.8633	0.3394	0.007324	967.8	-217.3	-123.5	0.4372	-0.2623	-0.08741	-1.058	-0.2217	0.3369
